1578016800000,826.0,6885.087,6966.575,6871.661,6958.531,115.76411568,6930.492874736889710416004103837507930592261748792
1578020400000,844.0,6954.161,6964.714,6940.556,6950.924,50.46239163,6950.7612179823043397041623728526400008044961542383
1578024000000,1005.0,6950.924,7261.519,6949.728,7210.11,307.44802908,7128.648542585773371775748577844810687572874780063
1578027600000,892.0,7210.11,7245.516,7170.809,7217.612,142.30234475,7200.0114619057618866114994215511687835347491700413
1578031200000,1070.0,7219.171,7219.173,7192.253,7202.656,86.31760567,7205.3469571428465689507117210101363090786482423522
1578034800000,821.0,7202.792,7232.005,7187.747,7205.092,79.95995558,7213.5812221696560627328952800801443366684771737588
1578038400000,761.0,7205.081,7296.9,7204.544,7257.219,160.06522591,7254.4284985376775394575145169330926788806604446319
1578042000000,911.0,7265.201,7355.607,7260.321,7347.531,211.02096075,7310.8379249267966381391806832630013983101439367321
1578045600000,881.0,7348.057,7367.904,7294.176,7314.832,149.11474719,7330.9631034326649150790811195553622022675006219819
1578049200000,891.0,7314.778,7345.493,7309.236,7337.636,73.876482,7327.788978284713124265987652200330817052170946635
1578052800000,1062.0,7340.953,7357.963,7308.841,7318.514,69.57359436,7331.0173402649611216665621183812588060744257341831
1578056400000,904.0,7324.302,7373.852,7307.567,7348.528,77.34653624,7339.8945971003476703328583340838172742459190956009
1578060000000,978.0,7350.193,7359.895,7234.365,7254.401,173.137576,7274.6761096618662375173832859944856799889586071137
1578063600000,774.0,7254.174,7319.621,7253.902,7319.621,95.71338372,7285.2536949096282561140656327848399674151651651586
1578067200000,903.0,7319.621,7394.883,7296.356,7388.764,223.60687901,7359.425277472744956228616519609460828814239617878
1578070800000,913.0,7388.542,7402.712,7329.547,7353.704,89.2245622,7363.5976457203603964559436078690000005402099916384
1578074400000,864.0,7354.766,7368.968,7328.342,7344.574,56.541078,7347.7036626022185144754403161538589695796036998092
1578078000000,956.0,7338.025,7350.603,7283.257,7340.315,92.005282,7321.6144771104772006459368278442970263381182832525
1578081600000,930.0,7340.287,7360.058,7300.962,7318.325,62.58485,7328.3625842092774848865180630775658965388588452317
1578085200000,900.0,7318.325,7342.328,7266.401,7277.174,50.08728594,7306.368173972598364350504075246365804583261873582
1578088800000,1016.0,7281.557,7319.419,7263.432,7302.734,57.34943407,7286.5578068248768335230409013868757083621557697439
1578092400000,1050.0,7302.401,7341.53,7293.814,7341.53,68.30516163,7321.2042715140305275930872575844602389823815720323
1578096000000,927.0,7341.439,7347.977,7291.247,7305.122,50.16041065,7319.9448732673692734212095211385594986152690119573
1578099600000,782.0,7304.691,7310.526,7280.701,7308.732,33.861052,7299.9259616692062609277467221042039686185768829628
1578103200000,814.0,7309.703,7326.334,7298.016,7326.201,34.913496,7310.8993448611104427926667670290021944522542228369
1578106800000,937.0,7325.122,7338.313,7317.561,7333.738,30.80973737,7330.2288428243174602562345697788075627468420708579
1578110400000,663.0,7333.154,7344.099,7314.365,7335.015,27.953088,7326.4275168044403537813067379174708711967708183082
1578114000000,717.0,7334.64,7366.08,7325.044,7341.023,45.34077371,7345.6515420854522069866107717110679186069848828788
1578117600000,840.0,7340.872,7368.162,7340.475,7354.754,46.53132063,7352.6415416889277745822706515346972648345399003132
1578121200000,694.0,7348.609,7362.594,7329.056,7348.077,56.10005408,7345.1883076842766565832158998161165408987070980021
1578124800000,701.0,7348.942,7363.215,7330.421,7348.413,50.93472777,7346.2427626366903423228014240940744307427560832529
1578128400000,505.0,7343.147,7369.05,7335.578,7362.295,43.61553727,7351.1389019826587590720741338239165522034620576852
1578132000000,967.0,7362.433,7368.364,7313.927,7314.06,72.81689008,7350.3340421873637644372191512851272266254411836315
1578135600000,913.0,7314.228,7346.091,7302.117,7334.836,61.1366304,7324.839473613528265371982293613617279109972014421
1578139200000,817.0,7335.661,7336.066,7307.512,7308.502,37.13908412,7321.3446900024528660886104802521985294450497612325
1578142800000,1122.0,7311.962,7323.999,7294.14,7303.515,62.72680184,7306.8585611202828382554120026853261294853224099907
1578146400000,839.0,7303.547,7335.35,7298.96,7321.064,35.72022881,7312.2525205231732668735948111078183208311873072797
1578150000000,856.0,7316.315,7335.27,7306.789,7320.52,35.57198112,7319.8721754180513294953643560238120355777361887906
1578153600000,752.0,7320.379,7322.907,7297.909,7308.618,42.25249241,7308.6449506458587161012402865727181844134907922228
1578157200000,1003.0,7308.088,7346.374,7304.488,7346.071,48.68547966,7328.5309620341575576868826108634460971437823562361
1578160800000,1040.0,7350.0,7400.0,7276.509,7303.536,139.39188574,7337.7577577727713435265561247726039982045801398597
1578164400000,978.0,7307.742,7353.837,7285.436,7333.4,79.53695736,7318.8770988979121290339487535055992742843337752743
1578168000000,703.0,7335.959,7352.928,7315.001,7340.484,55.152724,7337.3226342146763231495147909648125448889886200362
1578171600000,634.0,7341.313,7363.818,7330.885,7352.627,35.173047,7351.3131431746018478296748075308914806271972968393
1578175200000,663.0,7348.461,7357.979,7343.234,7349.445,19.207867,7349.9549326163076826802268049856863336256961795914
1578178800000,612.0,7349.69,7359.499,7330.14,7351.624,21.226513,7347.3954257613579771675168691155254751451639748837
1578182400000,819.0,7354.394,7390.993,7354.394,7374.841,54.800212,7374.0581668117086846306361004588814364440779900633
1578186000000,897.0,7374.495,7478.296,7373.433,7460.532,189.6278476,7443.2956071656924718476844642516524561342961739128
1578189600000,691.0,7464.336,7480.955,7433.137,7447.908,70.656015,7455.7568655505267315174794389409026252046623348345
1578193200000,1029.0,7448.053,7474.938,7439.696,7474.872,51.45799369,7457.7122150828982310444991622447377232751959630473
1578196800000,841.0,7474.739,7496.682,7438.894,7455.3,61.69213384,7466.3255049222831356030786955188256461190352627297
1578200400000,978.0,7457.72,7464.975,7447.296,7459.524,38.51323581,7456.8306237204393447199159140193782642331553288407
1578204000000,670.0,7459.365,7479.002,7442.091,7456.005,42.88972,7456.3724850960556515640577742172250133598447366875
1578207600000,610.0,7457.031,7476.453,7442.26,7460.741,35.926954,7454.8847447105312629620646381544062989587149525674
1578211200000,658.0,7464.164,7468.687,7415.649,7426.0,56.79776185,7438.6903626012659511159945468872379519651794166604
1578214800000,895.0,7430.282,7436.617,7406.258,7427.302,69.720383,7419.9376516652956424522223293007440879950415648176
1578218400000,922.0,7426.849,7450.308,7381.0,7415.513,36.85921633,7418.9981896669201376913810256258370103008644188394
1578222000000,796.0,7416.066,7436.41,7411.257,7423.909,40.825256,7425.8189989787939112984374182491348002814728216279
1578225600000,835.0,7424.332,7458.503,7421.561,7458.154,43.622156,7443.4416786998331765169974633991038865662669217908
1578229200000,765.0,7458.154,7458.154,7415.832,7433.146,53.4530252,7438.125329048077151674476227773914655816337220143
1578232800000,971.0,7431.994,7448.108,7428.719,7432.247,34.21006819,7437.4429506276336364122283849794337402050060046957
1578236400000,637.0,7432.226,7479.516,7431.135,7465.366,74.40999489,7456.9690929514565916132668074693372687584120864868
1578240000000,872.0,7465.687,7480.304,7450.059,7462.347,71.59850554,7468.2008854093600401146026490094251204673957221259
1578243600000,917.0,7462.967,7474.263,7445.142,7461.902,36.33757706,7460.3899005769937815441126717764709433821562565129
1578247200000,792.0,7465.073,7465.756,7425.096,7437.623,49.9636,7441.3112858399795050796980201586755157754845527544
1578250800000,894.0,7437.623,7475.821,7400.0,7443.035,40.51027424,7438.2288596922458158110953336266528320594257226139
1578254400000,569.0,7442.078,7443.816,7425.084,7431.922,27.56152336,7435.0499272099943898021172368173484007307787649079
1578258000000,788.0,7431.886,7431.886,7368.981,7371.534,81.83662619,7398.6016299797837499292931200931268498570053282398
1578261600000,1001.0,7370.574,7385.619,7325.226,7354.416,78.297919,7351.6816549733971856902097231983904961765331208866
1578265200000,1032.0,7353.842,7362.556,7322.498,7358.613,56.2148694,7346.5019004916861018270016651501817773501756102986
1578268800000,919.0,7358.485,7381.146,7346.671,7376.706,54.91442532,7363.9146816275718425382221590733019438252039965079
1578272400000,868.0,7376.706,7423.571,7370.282,7423.013,65.735392,7390.3949543122523708385278968139415674283953459957
1578276000000,914.0,7423.558,7560.466,7422.576,7548.133,203.048131,7501.7209175170499845674521377396968012475820326561
1578279600000,914.0,7551.431,7577.832,7493.977,7542.344,179.28238494,7533.792871091620363403226824566136876603734452753
1578283200000,928.0,7542.35,7553.574,7518.018,7529.312,62.92056215,7533.1084973180345306244216382926896656787100876212
1578286800000,871.0,7529.597,7540.897,7497.702,7529.448,54.563647,7516.5439076601129686217638641346682709826929273991
1578290400000,881.0,7534.633,7536.044,7508.514,7517.355,40.18006052,7524.9895501842384980061249544379730565921009220023
1578294000000,450.0,7520.88,7531.022,7480.578,7500.26,33.39431008,7520.1171241312570934838729268935386252483405101088
1578297600000,888.0,7501.764,7547.948,7501.764,7547.873,72.61624808,7531.7016157002635380442530844675389073062117918224
1578301200000,1099.0,7547.873,7548.567,7516.717,7547.895,84.26443651,7534.0607201855733385002137481213425371780249741327
1578304800000,796.0,7547.308,7573.11,7530.0,7562.627,72.70365871,7549.640894572284861563330806409151069805906333321
1578308400000,927.0,7562.627,7577.996,7527.537,7543.021,86.46554266,7552.7819160028438315707668976769248440405266057692
1578312000000,748.0,7543.26,7567.97,7531.679,7557.8,59.74067013,7551.2885113248104436688547738592298914340953007987
1578315600000,897.0,7558.0,7598.887,7501.0,7525.084,104.91508171,7549.154735389698625627653814653832194017742237147
1578319200000,933.0,7525.084,7555.486,7507.846,7546.962,96.855959,7535.474172279446430343021021556350497753060294411
1578322800000,887.0,7546.8,7553.107,7517.209,7521.097,52.96831526,7534.7424012700973340340294598979095413275562806715
1578326400000,904.0,7520.867,7554.164,7502.441,7533.076,60.4578684,7529.5944597905269514927191842575779598607217848918
1578330000000,827.0,7527.277,7558.894,7527.277,7557.989,44.425018,7549.1759608466787790609336387888464108219382150841
1578333600000,706.0,7557.811,7578.577,7527.601,7532.459,37.29252701,7541.80986924756054497257304527189239676037711342
1578337200000,717.0,7532.591,7559.434,7527.094,7540.0,33.91399374,7537.1501241840643212904007571477484149585739706514
1578340800000,765.0,7540.0,7560.395,7529.351,7553.079,34.25660291,7545.4632653666244689526338091881744032511249376537
1578344400000,857.0,7553.779,7605.65,7547.555,7580.89,85.356988,7580.9226245413907997784551629211658686925550840665
1578348000000,925.0,7579.467,7748.133,7574.883,7715.845,205.41999426,7675.2583531150130799346464746610396483028311812786
1578351600000,900.0,7712.369,7785.915,7712.369,7756.379,166.714796,7756.3800108567568291898938592109125095291482106963
1578355200000,1021.0,7765.362,7996.716,7764.179,7885.945,374.5536006,7898.1449223576449581192465514373698961579278968491
1578358800000,885.0,7888.261,7918.859,7868.331,7907.775,139.884104,7893.6113275105869070012415420697122240565661413537
1578362400000,1004.0,7907.901,7939.641,7895.172,7896.6,106.311649,7916.1704684514488153598294764480607388565668847823
1578366000000,1058.0,7895.377,7914.853,7887.457,7893.803,69.693232,7901.9880990977617453585736990931917176692279101075
1578369600000,918.0,7894.302,7903.87,7822.777,7843.77,108.077703,7864.727836967408531989248513173896747231942929061
1578373200000,976.0,7839.814,7886.91,7829.467,7873.148,70.35024271,7856.8417317021161134242801818472930183868018100829
1578376800000,960.0,7869.788,7878.047,7856.401,7871.794,38.48009851,7863.8524683800485935918151057768692806810592543881
1578380400000,671.0,7871.487,7891.703,7858.066,7881.433,46.518499,7875.8057800536513441674031657814238589254567306654
1578384000000,763.0,7881.129,7903.549,7870.263,7881.928,58.26982334,7886.6603128762873300998753293972145411347320552903
1578387600000,808.0,7881.928,7884.401,7857.537,7862.637,34.648978,7873.5330497213268454844469005694771141590381107345
1578391200000,791.0,7866.651,7887.917,7866.651,7887.723,37.66517155,7874.0562537684273470407172485054033956736352631852
1578394800000,944.0,7887.841,7964.586,7885.341,7895.758,142.326182,7921.5831079479557738715986915183321646329274820286
1578398400000,892.0,7895.865,7917.122,7847.027,7867.269,114.91954624,7880.0839015482534505350305845412290413164791834806
1578402000000,853.0,7867.406,7867.982,7818.251,7852.609,105.27038744,7839.7205144626410809759626358225171171650814625329
1578405600000,812.0,7848.785,7880.801,7839.355,7842.134,86.802624,7860.538007878195018620635247155662022383102151382
1578409200000,1014.0,7841.504,7846.979,7744.865,7761.392,156.91176995,7795.8120338520969567331045200538826756125058928379
1578412800000,1005.0,7761.332,7936.584,7725.957,7914.7,220.36805981,7863.5820517334066916473615614395239340651705490913
1578416400000,870.0,7914.7,7951.959,7878.148,7936.826,127.97668354,7923.7896966249381836418856146895272169826069240237
1578420000000,944.0,7936.63,8123.086,7915.922,8038.387,301.72635105,8044.0130547137301152205744676207325246808270112475
1578423600000,954.0,8043.447,8108.997,8018.89,8070.982,155.06333467,8078.0367173658143411575581847378311640432877580911
1578427200000,770.0,8070.218,8180.0,8049.26,8164.767,123.64998092,8115.7803230220776648705365606941979623558198281362
1578430800000,965.0,8164.788,8187.645,8005.185,8019.542,161.83297542,8091.2919879140567308738912637116488110109049121504
1578434400000,969.0,8018.997,8071.0,7951.057,8042.795,115.84831402,8018.6864057521395769726714232590952643024057709977
1578438000000,1046.0,8052.594,8200.449,8023.006,8147.384,151.39295668,8128.9417820693793586593423548163442870148191361685
1578441600000,1035.0,8147.137,8454.645,8146.931,8432.134,441.290747,8319.6514494225484859305241675506964572724204434769
1578445200000,803.0,8431.129,8442.33,8341.977,8375.286,243.0624992,8388.7647617075764849207968647431730184398597675573
1578448800000,951.0,8375.337,8416.536,8259.384,8283.61,164.47133237,8347.231428930262091485968060076219348498976350817
1578452400000,826.0,8278.762,8335.284,8245.591,8295.433,161.93873341,8291.5359062289861712461074386020789119867181255855
1578456000000,838.0,8296.926,8351.999,8287.139,8344.26,94.74273741,8321.7988559215938533857906185655777116520619224105
1578459600000,930.0,8346.784,8374.597,8308.532,8337.478,92.32096202,8347.0762927819242627081974594874352675208399003639
1578463200000,857.0,8333.549,8365.425,8320.618,8336.486,69.141949,8337.7874024180530404197891499992283989564714179521
1578466800000,683.0,8340.54,8347.659,8280.085,8298.991,99.033774,8313.211662928830723950800865167473068329194442292
1578470400000,770.0,8298.991,8329.094,8267.64,8320.62,87.494967,8298.6885803184999201154050380977913849604629258275
1578474000000,867.0,8313.207,8317.5,8276.548,8295.745,84.76789559,8298.7174399306316435122911843894224483248139580246
1578477600000,1162.0,8295.597,8356.999,8263.944,8326.403,96.9800508,8333.9999055215327851735874735178010445009995808334
1578481200000,807.0,8326.403,8366.874,8326.403,8333.518,73.96570244,8347.7763509543707917498958048156677520765798868008
1578484800000,836.0,8333.654,8343.719,8279.865,8283.598,97.07332007,8313.0293072740828117428579055295517513249920514437
1578488400000,1004.0,8283.87,8418.795,8216.937,8385.223,227.22927891,8326.2656514601471258086121961544185406401684206269
1578492000000,888.0,8385.764,8385.764,8217.464,8304.819,186.10287598,8302.7086445069521810621510417777908001569831516367
1578495600000,841.0,8304.135,8353.196,8245.287,8306.143,136.81990931,8297.8977630641547455649311159450585079473475058102
1578499200000,1113.0,8306.912,8333.4,8054.515,8114.101,350.69625004,8172.6266281184752756131865937416568789952379725765
1578502800000,855.0,8109.116,8119.796,8013.28,8080.416,259.42316816,8067.4532045108259848182404527150078113516783134178
1578506400000,881.0,8077.631,8094.117,8041.607,8051.009,106.65439508,8066.76383118452787159158110898921241155475127936
1578510000000,940.0,8055.71,8066.711,7965.197,7965.579,135.75003516,8017.5420742316089135663395875322291150410630950735
1578513600000,478.0,7965.997,8037.205,7875.523,8028.547,115.777571,7919.323158523606960108016085429880023998776066912
1578517200000,398.0,8020.547,8021.836,7974.108,8012.404,43.69216111,7999.561811087550711450720456248908123647628836641
1578520800000,845.0,8018.196,8080.33,7990.112,8073.786,86.23616723,8027.7738065958325174976587372620409999174774317019
1578524400000,910.0,8073.217,8121.259,8028.374,8053.961,98.204094,8075.2345710340141216515881710593450411548015503305
1578528000000,885.0,8054.045,8054.088,7933.861,7957.324,141.994757,7972.712628091162549051018834448936730811828495893
1578531600000,885.0,7956.885,8032.89,7952.208,8003.098,88.353906,7995.8332393729712413619834758635345448111824280864
1578535200000,754.0,8002.236,8022.909,7980.45,7982.539,63.74605141,7999.682479244126251991801604829785330855836298771
1578538800000,896.0,7982.494,7992.216,7935.761,7950.009,98.477781,7965.2334810012930734091175348477845982333822083176
1578542400000,879.0,7957.62,7974.618,7932.456,7967.222,73.095915,7957.2127293985170033099660904443155270715196601616
1578546000000,758.0,7966.859,7967.976,7925.711,7935.741,50.67547208,7946.5556617071258273318092392598782475910582577843
1578549600000,831.0,7935.039,7949.122,7897.304,7910.927,75.81879375,7921.3692319107655283687496017436969577216466860501
1578553200000,880.0,7910.927,7973.745,7906.029,7947.786,87.06808625,7945.9419276112027786759812927437577623339573516812
1578556800000,866.0,7947.043,7954.614,7912.298,7935.317,61.27484358,7932.0082891173807220023261624456683761966120713841
1578560400000,914.0,7931.768,7932.384,7869.972,7870.518,128.29559056,7891.6762458057959930559908091045463597108368149048
1578564000000,1010.0,7870.261,7933.91,7833.294,7894.088,118.79956681,7899.0016431165337681082744682105798328373551078608
1578567600000,970.0,7896.712,7901.018,7855.92,7876.566,77.2773024,7873.3435488436407945834299723174601912605065261698
1578571200000,1139.0,7876.863,7914.817,7871.779,7899.037,87.99230968,7893.5879405491827749008804061205090531043326058082
1578574800000,972.0,7890.688,7944.017,7890.688,7897.047,116.07465691,7920.8238423264171765709163016642165666686354369342
1578578400000,1110.0,7897.047,7918.094,7868.069,7886.065,76.30063907,7895.0415102740647333348737573031182214447997545455
1578582000000,1093.0,7885.577,7927.837,7884.0,7906.864,63.53985846,7906.8417104883862531663562034318072668870090523648
1578585600000,1122.0,7906.565,7918.433,7750.0,7823.589,159.09530949,7842.4799109074879364000035423043068119053696433398
1578589200000,864.0,7819.579,7842.787,7779.914,7796.238,141.35598806,7806.4820394143548247502518995869130498015069373072
1578592800000,951.0,7796.135,7837.531,7790.773,7811.87,62.02047081,7809.5459292747342496350843164455494077859290600893
1578596400000,931.0,7811.201,7948.774,7801.141,7918.535,139.77729279,7888.9210451476772373965792845428881624857802484558
1578600000000,1060.0,7918.754,7998.225,7809.337,7820.788,241.27751554,7922.7724396872658132643502269046946934589610040213
1578603600000,1032.0,7820.94,7847.316,7750.0,7790.689,184.41123061,7800.2560665832485330975689214289333568695933122378
1578607200000,868.0,7791.62,7870.833,7789.906,7812.469,76.08998643,7825.1724167132757891858648870046854600286725271269
1578610800000,921.0,7812.469,7834.826,7791.356,7816.525,56.04637045,7818.2879404414875896749528050839195778823176229425
1578614400000,984.0,7816.4,7852.661,7806.451,7821.19,51.54246344,7835.5903424404662098936728663273995815051404147632
1578618000000,788.0,7822.229,7840.543,7787.639,7801.498,50.72234533,7809.8972964433744570304552989407282204629870177969
1578621600000,932.0,7801.901,7822.945,7796.976,7803.251,40.45697102,7812.3253771252813874151471263554816665066291460591
1578625200000,1088.0,7803.256,7824.37,7773.662,7815.397,57.25874094,7800.7969767705313081583801936808706922293705607981
1578628800000,806.0,7815.733,7816.057,7771.134,7798.979,67.24912508,7790.2675014021479073196590649235551363101837993459
1578632400000,902.0,7792.112,7795.766,7746.872,7752.174,64.517857,7771.1869679723342329860708175722575534398174446495
1578636000000,832.0,7747.189,7793.116,7719.289,7745.96,109.044393,7749.6538816512969172105896357275334642836702296101
1578639600000,1014.0,7746.999,7754.219,7724.678,7753.013,73.1246887,7742.3740518810994951968937407592683536442870354401
1578643200000,1174.0,7752.819,7754.38,7680.769,7703.182,159.779179,7711.6257112249276233920315737759548758227127953887
1578646800000,878.0,7704.227,7748.787,7686.697,7716.864,107.44136604,7725.8381687823528160346163819121151598492836884262
1578650400000,981.0,7716.483,7784.584,7679.632,7770.075,152.129022,7742.6315962410961926778179116934045628716393115312
1578654000000,1013.0,7769.885,7853.637,7769.493,7839.315,217.49957728,7815.9427184121315732241776244798410120385867078224
1578657600000,973.0,7840.161,7898.747,7813.125,7895.036,168.97112991,7858.479424579735947863852454012390879205904459114
1578661200000,873.0,7894.307,7939.917,7866.998,7866.998,155.40290886,7907.0316813670026948554764652427883774942100527165
1578664800000,911.0,7879.977,7979.996,7851.696,7977.519,174.3614976,7930.5777814155729068479852285921178047968314766298
1578668400000,1032.0,7976.863,8079.745,7947.488,8070.761,265.736663,8035.4765495909949015954941829009119452967617042741
1578672000000,950.0,8063.25,8135.342,7929.565,7944.418,316.46351221,8032.8681338593248054756524058612892938163728913511
1578675600000,921.0,7951.307,7978.13,7912.236,7966.192,140.174504,7938.5965445943222313809649720608249842639000884212
1578679200000,961.0,7966.192,8106.778,7966.147,8015.642,241.015655,8054.9183016375886454346710382775757865189296521008
1578682800000,1167.0,8019.826,8119.363,7950.0,8067.442,200.96224492,8047.4870294620600121030932997800032736616784008008
1578686400000,888.0,8057.653,8097.622,8050.891,8072.483,89.986583,8075.3165913743718883069490481708812079240746367711
1578690000000,938.0,8072.466,8134.082,8038.142,8052.675,100.95442383,8084.517924266058683324566104851197386106660918972
1578693600000,966.0,8051.582,8097.826,7986.472,8087.273,78.801016,8046.0748428891033587688767870708672081080782004131
1578697200000,999.0,8084.925,8195.469,8066.251,8191.236,93.771657,8131.0877104857846331967878097749728364083403154537
1578700800000,1038.0,8196.225,8198.892,8134.199,8164.212,120.39085697,8165.0267126536364915120514072373580845688368389725
1578704400000,942.0,8169.419,8250.829,8168.11,8205.653,118.60948146,8215.1325327747850521628947689693407078823932664717
1578708000000,814.0,8205.653,8213.419,8157.47,8209.187,79.32247451,8188.5131059553428195239493165932500861917450537689
1578711600000,942.0,8209.187,8209.247,8131.761,8162.197,69.02860825,8163.456844363532419907944471703875037926756983399
1578715200000,765.0,8157.162,8177.584,8102.197,8120.616,58.46876959,8131.9738926589265686649452887862626219495924918436
1578718800000,982.0,8118.279,8118.572,8047.461,8085.896,92.19639342,8073.1602490506275597868175264680543292340859985887
1578722400000,904.0,8082.753,8128.894,8056.024,8120.178,70.11864215,8097.1376475003552247196503932870297317929451661522
1578726000000,927.0,8118.266,8149.85,8061.763,8071.663,79.80600305,8100.6991645297264389185570169962295837593635758457
1578729600000,827.0,8071.37,8095.364,8040.99,8054.369,100.22172953,8068.6700026091224051539275007759886540046222249623
1578733200000,1188.0,8052.845,8136.359,8030.0,8112.695,66.22094741,8095.5040838549531105236115799630478285843660659279
1578736800000,942.0,8112.695,8133.948,8045.181,8055.329,59.12772318,8076.5831050305138774667088407242133892022459573421
1578740400000,778.0,8065.007,8074.441,8010.989,8040.804,72.42602784,8042.8704280924474899381697197326236799458309213275
1578744000000,936.0,8046.191,8064.465,8020.722,8062.036,69.74055822,8044.7505337460457740511615881929773288814951501545
1578747600000,905.0,8062.941,8100.0,8047.32,8090.753,79.36701658,8076.421021002673929664296825707896603916921479424
1578751200000,848.0,8090.753,8119.435,8052.854,8057.359,68.77658145,8085.6651155701784302627620640484741627122555972866
1578754800000,940.0,8055.846,8104.927,8053.096,8099.996,59.37641456,8081.0715647541824222941089624459129685785459794863
1578758400000,974.0,8099.996,8176.887,8070.421,8169.243,134.58033558,8136.3736914761009395901819908361384693762256407059
1578762000000,812.0,8168.751,8217.547,8150.737,8155.425,109.72932884,8180.2454325532836276482232058825012311995473606872
1578765600000,865.0,8160.828,8185.947,8138.261,8166.136,64.68505711,8159.4447291077894512505903853873864192063322118941
1578769200000,839.0,8166.136,8177.309,8138.248,8152.453,48.66271326,8155.6521294097167651436458354192476443102465840599
1578772800000,861.0,8152.595,8186.424,8145.141,8161.548,46.55106261,8164.1425061130197474562009788674080709669110601641
1578776400000,836.0,8161.237,8283.24,8067.358,8110.506,145.48486556,8171.695390392467982014609767633344747753155912529
1578780000000,889.0,8108.0,8108.0,8033.535,8080.886,137.69687846,8068.6025264632786941392512958496009176706502951469
1578783600000,946.0,8080.274,8081.254,8000.0,8026.982,100.26057362,8039.4288601234535805361772674844985591655345248961
1578787200000,845.0,8019.304,8078.877,7963.663,8064.027,122.00783743,8015.299542043151678211005235419981658796294263602
1578790800000,967.0,8059.401,8088.495,8038.861,8061.903,43.06640118,8064.7073133669902807513855050193446416968523674538
1578794400000,841.0,8062.487,8105.577,8053.425,8091.346,47.019836,8080.5912865726924270854538922679356006260847017842
1578798000000,760.0,8096.367,8108.962,8067.164,8087.842,39.485543,8088.2217524782171540606646842871073091232403717989
1578801600000,775.0,8087.799,8104.76,8073.009,8074.066,28.77442154,8087.9851621674664602136776786790619874959960706824
1578805200000,843.0,8073.741,8107.824,8073.608,8107.334,28.360262,8093.2848988742769724764884047968245145266993654713
1578808800000,997.0,8107.764,8152.998,8081.233,8083.066,90.033098,8122.9835445028116215661045008136896499996034791561
1578812400000,783.0,8088.975,8108.581,8085.104,8098.387,35.596161,8095.8993611232964139026115765686080586049714743115
1578816000000,787.0,8097.465,8144.269,8088.219,8137.037,54.32493766,8115.7246301072574484386440067200621984109976795508
1578819600000,817.0,8138.093,8164.051,8119.436,8132.607,64.51889497,8140.9214757794446769955272840594343489885099623863
1578823200000,691.0,8135.952,8143.329,8096.544,8124.45,45.8467111,8117.1091586555367981455926071870398572603390082653
1578826800000,697.0,8120.56,8136.666,8061.897,8110.066,32.11453533,8116.3957288169235360379726222867319936402143795241
1578830400000,889.0,8114.642,8158.563,8112.236,8132.6,61.75525536,8131.8081616399793314691590322330099421679405391418
1578834000000,910.0,8133.58,8166.927,8124.959,8164.665,60.47551957,8144.8570581389936787607164331469670083563698764928
1578837600000,872.0,8164.442,8181.956,8126.424,8140.839,74.12805619,8155.1773910046746094233447078332191189755248322531
1578841200000,910.0,8141.056,8181.551,8140.216,8154.394,50.09657726,8158.1464747544634948579319368853823367971945954058
1578844800000,1038.0,8154.17,8174.762,8100.429,8101.707,77.67693451,8135.8277334161627177220590859282610997054394442271
1578848400000,914.0,8101.414,8194.025,8069.583,8099.327,160.42666049,8120.9541541318501206432487024588565005040952342522
1578852000000,662.0,8103.742,8132.962,8088.163,8122.935,60.93682771,8109.694718951469356034188606763625700396670681891
1578855600000,648.0,8132.031,8159.237,8123.001,8128.782,50.399923,8141.5054458328835145244170313514169456171589785961
1578859200000,812.0,8129.478,8149.148,8129.478,8141.452,33.34638565,8141.0748741682023940726541678438244775712296723828
1578862800000,768.0,8143.356,8144.493,8093.999,8099.038,28.41487354,8127.1534775377184381444197692530008704729924340884
1578866400000,1087.0,8098.986,8165.596,8098.722,8150.616,43.89111079,8138.582418787506608009452931870079927863224625398
1578870000000,826.0,8167.946,8181.7,8137.192,8180.139,55.334487,8162.0268158502309780155728198943996715827509162595
1578873600000,732.0,8184.253,8190.831,8144.425,8148.949,63.1311607,8165.2512898607660162978755434160740846318702326663
1578877200000,752.0,8150.962,8163.813,8138.332,8151.888,39.64644608,8149.9876928432443748562090536817165328126177406921
1578880800000,913.0,8156.943,8163.224,8112.493,8114.068,42.59130402,8131.5148507296034651911087459585136224246556891404
1578884400000,867.0,8112.398,8122.597,8088.218,8105.768,58.720573,8104.935243975607663092797136022497600627977523312
1578888000000,762.0,8106.234,8122.959,8094.187,8117.129,45.85530589,8105.231704007282547428667910691806749170940924673
1578891600000,677.0,8118.081,8118.789,8081.669,8095.352,41.5454155,8094.4642187991524600349706455577511314094331298721
1578895200000,952.0,8095.892,8114.994,8057.765,8066.89,64.483298,8083.7426253894923302465081733257501810778971013548
1578898800000,852.0,8062.88,8093.423,8061.351,8074.271,57.99903948,8079.0288819181539659525409781837993983275531307126
1578902400000,804.0,8075.185,8131.083,8068.702,8131.083,67.55443194,8098.9356942652146295288646312906883426603498133123
1578906000000,658.0,8128.18,8130.337,8090.273,8110.984,65.09194159,8108.6427561592783639072272448402779315527865482434
1578909600000,671.0,8112.201,8126.28,8098.211,8122.754,43.83167954,8112.4635703246339713497549448455380817926102222092
1578913200000,952.0,8123.167,8130.607,8082.249,8082.363,58.74219558,8108.7831308678765595434694850062667678040508134511
1578916800000,896.0,8077.4,8103.879,8059.158,8092.744,74.36621826,8079.3082874928533444024023173448917019059401071661
