1577836800000,1608.0,7196.2,7196.2,7176.1,7180.4,11.00264432,7183.493276738495896411927273861016712389735779444
1577840400000,2134.0,7180.5,7225.1,7179.9,7213.7,18.19723537,7205.4926760106527104836804668972086829692965607885
1577844000000,1881.0,7213.8,7242.6,7213.5,7241.6,16.91003217,7230.1958248245603426312109730303369375553352362428
1577847600000,1824.0,7241.6,7243.2,7221.6,7225.4,14.6180063,7231.0259254660466249764853364442728417759677665483
1577851200000,1168.0,7225.4,7229.3,7218.6,7220.9,7.9612399,7223.4800895469812434618381491053924904335567126925
1577854800000,1130.0,7220.7,7228.3,7220.4,7223.8,8.54884667,7224.424500113884952857623307916926295743236204282
1577858400000,1118.0,7223.9,7233.8,7222.5,7225.9,7.92502412,7228.5830882951306399304687542074004438487437688707
1577862000000,1397.0,7225.8,7231.6,7203.1,7209.5,9.82616136,7215.596109138390945373199122795597974996005968296
1577865600000,1631.0,7209.4,7209.7,7183.0,7201.8,14.79971368,7194.4827199205653821810963575343979222171006216385
1577869200000,1286.0,7201.8,7209.4,7192.2,7192.3,9.08604833,7199.3960370764393677839924058603373068344662877222
1577872800000,983.0,7192.2,7208.0,7190.1,7203.1,6.9419481,7201.0331909688290524672750002265214284733704649852
1577876400000,2066.0,7203.1,7232.0,7188.9,7195.6,20.54787662,7214.1335842354303565990557325041987720481066427583
1577880000000,2007.0,7195.7,7225.3,7195.6,7224.8,22.13840196,7213.6241495606126396306520039353373453699817093754
1577883600000,1355.0,7224.8,7230.5,7215.5,7220.3,11.76551877,7222.460034764875905255132239273117916244674011939
1577887200000,1897.0,7220.4,7233.0,7211.1,7220.7,16.4505085,7222.7367319285601414691831562531942401658890969844
1577890800000,2321.0,7221.0,7251.8,7219.4,7231.4,17.21832257,7231.2518996513375228281601417344105431055355121042
1577894400000,2117.0,7231.5,7245.4,7217.1,7242.2,11.02943159,7228.0525684819991707297039411620304541913387940965
1577898000000,2850.0,7243.7,7248.0,7229.8,7236.6,22.82382087,7239.4501825009284696511027252905354580098402253189
1577901600000,1830.0,7236.6,7245.0,7227.6,7240.2,12.09169177,7235.5982838847206241678785366524439615284702216653
1577905200000,1883.0,7240.1,7240.1,7224.9,7229.0,12.63973512,7231.190889930690256426829298935498578707557599514
1577908800000,1970.0,7229.0,7240.0,7227.0,7236.9,14.46548626,7233.5381259545021336876925698313856751055391068478
1577912400000,2208.0,7236.8,7239.4,7226.6,7234.2,15.98629855,7232.9018399277924157121411948108525722485021399779
1577916000000,2376.0,7234.1,7234.1,7190.0,7198.0,37.50610858,7207.4376381988013750905639808714060945642364479072
1577919600000,2226.0,7198.0,7202.3,7180.0,7200.2,17.45471881,7190.1631409779210301698352022893458459557962939192
1577923200000,1722.0,7200.3,7210.6,7189.8,7209.9,11.75636719,7198.6673054555214177518386953342514644611062033356
1577926800000,1758.0,7209.5,7209.8,7188.2,7192.1,14.31418365,7194.5017694860998936533834397185479732195555560027
1577930400000,3400.0,7192.1,7192.1,7154.4,7168.1,42.22953468,7165.7155976634834187095523071011020668911618706001
1577934000000,3111.0,7168.1,7168.2,7119.5,7125.6,36.53686699,7147.0939961712081104740612024764086100968669837227
1577937600000,3145.0,7126.2,7158.3,7116.5,7142.4,29.93934202,7143.4761444834518110094391446482430077132336390604
1577941200000,2113.0,7142.5,7150.1,7130.9,7137.3,18.96200153,7140.0354096821971936630257196271832596988509999345
1577944800000,1907.0,7137.3,7147.3,7124.4,7133.4,14.21806053,7135.8637446540678076575891465838343846184202452541
1577948400000,3279.0,7133.4,7138.0,7104.1,7108.8,60.11608371,7116.9786631574806555208983689133930777141770002369
1577952000000,2444.0,7108.9,7152.8,7108.2,7150.6,21.98987829,7136.9735622394388432060757895172506659653731080291
1577955600000,2484.0,7150.8,7162.4,7135.7,7160.8,17.52431486,7147.5796029276547705215107051551800296744953599858
1577959200000,2392.0,7160.9,7178.0,7157.8,7160.9,18.86354449,7165.5493664892880372982331275536435517479991905805
1577962800000,1512.0,7160.9,7168.1,7144.9,7145.0,15.09571462,7155.1070409685580025889493133515530118043527243098
1577966400000,1579.0,7144.9,7161.6,7142.8,7157.2,12.12963462,7152.3448540599980578804936829993317638779790384156
1577970000000,3001.0,7157.2,7161.2,7108.9,7131.3,27.53286559,7132.5843765233373951904727981494497246045648530695
1577973600000,2807.0,7131.2,7157.4,7125.5,7135.7,23.39457352,7136.5800333504861429933859294392471575177490134473
1577977200000,2640.0,7135.8,7149.4,7120.3,7131.6,23.62956789,7133.0360495612516255793452852683545200453515360496
1577980800000,5039.0,7131.5,7143.7,7041.2,7056.7,79.55616417,7086.5980064270738205451616609785574582711809998016
1577984400000,7342.0,7056.7,7056.7,6933.3,6970.7,135.27559501,6970.9291741262325126623000613922784770311098260532
1577988000000,2561.0,6971.0,6987.2,6953.6,6977.0,22.09877373,6970.1652674866317118492891143783841077411674100163
1577991600000,2443.0,6976.8,6995.2,6963.3,6983.4,30.6969253,6976.9148253866324520781890816928169675677583252939
1577995200000,2636.0,6983.2,6983.2,6950.0,6950.1,28.94535217,6957.5497132359125827834071918289602209389874560991
1577998800000,1940.0,6950.1,6983.1,6950.0,6975.6,19.05199122,6962.632020108499714078705102405563674199509735025
1578002400000,1624.0,6975.6,6975.6,6963.8,6973.0,11.43846941,6969.0051319179075375959763134078268256696767264424
1578006000000,2120.0,6972.8,6973.5,6952.4,6964.8,16.51309037,6961.9599813001568403576780037933020771084171084809
1578009600000,2538.0,6964.8,6965.8,6900.0,6935.0,54.78286127,6936.3342458011959914557416471357667003434338872384
1578013200000,2415.0,6935.1,6943.2,6881.2,6888.9,35.1188995,6911.3494453091276393783353034738460412177779090145
1578016800000,3287.0,6888.5,6967.5,6867.0,6957.8,55.83332104,6925.6125711166544643714426627988382329621136217478
1578020400000,1914.0,6957.8,6962.0,6942.7,6949.2,14.99298402,6951.5126769183336993912169860366462259458874551645
1578024000000,7446.0,6949.7,7264.7,6949.5,7210.6,100.6493624,7118.5598863117884987217763040692645262102524754792
1578027600000,3260.0,7208.9,7245.0,7169.5,7218.0,26.21515518,7198.9807031626352554743870106665529187227950637674
1578031200000,3844.0,7218.0,7220.3,7193.5,7202.3,44.57011248,7205.9147442424852502862698631448461626139472556251
1578034800000,3662.0,7202.2,7229.0,7194.0,7206.0,52.57110982,7210.9265223381772616342304184591399215775582041916
1578038400000,4311.0,7206.0,7291.3,7206.0,7254.7,68.00877374,7246.5667568404241014330043116580975424010049206925
1578042000000,4316.0,7256.2,7354.3,7256.2,7348.4,59.71597012,7309.27091028785919018743055128315480508851189036
1578045600000,4735.0,7348.3,7370.1,7286.4,7312.7,53.19452512,7324.5122631997659235800693618448830322032960372445
1578049200000,3215.0,7312.6,7341.9,7307.8,7336.9,37.61552498,7326.6716571303586256633975602698075118025376552913
1578052800000,2947.0,7336.9,7348.6,7308.1,7321.6,37.05132647,7331.350211424940652064055508563820657187931441959
1578056400000,2925.0,7322.3,7372.9,7312.3,7349.6,32.67161741,7335.7579048545487971909989380596141107909723162983
1578060000000,4866.0,7349.2,7359.5,7236.2,7256.6,62.45741256,7274.6938869449061275682150993031786906287428823965
1578063600000,2778.0,7256.7,7319.1,7254.5,7319.0,28.88777577,7285.9298070727859294789866752001585478936303720832
1578067200000,6427.0,7318.9,7397.7,7294.5,7386.7,81.690597,7353.1075934768232872627923137836781875887135455749
1578070800000,5010.0,7386.0,7397.5,7336.8,7354.7,52.05836526,7361.2789027711585886244941991096245191622446271184
1578074400000,3417.0,7354.8,7365.3,7333.9,7342.8,32.73756102,7350.2358544505891233310941378124692075793494771468
1578078000000,4395.0,7342.5,7349.4,7287.0,7337.9,66.91394175,7328.6391219313275622415413899899268749923852752255
1578081600000,3333.0,7338.0,7357.1,7304.1,7319.1,30.57790477,7329.3540767038630554280452747972895201086074937109
1578085200000,3390.0,7319.1,7333.2,7264.3,7278.8,30.65182349,7310.1841216189582070440142678767591976629903267135
1578088800000,3049.0,7278.9,7317.6,7261.6,7302.4,48.96511842,7283.5143853485650367186429445175637747390543327108
1578092400000,2841.0,7302.4,7346.2,7297.8,7344.5,38.1407696,7323.7119271520153070010417409091818640177622425322
1578096000000,2734.0,7344.6,7349.1,7291.3,7308.0,33.49140868,7311.4593948437345932503189053677033927615612016711
1578099600000,1844.0,7307.8,7310.3,7285.0,7309.4,18.69986003,7299.0839280021070831512528706344546900867899170045
1578103200000,2296.0,7309.8,7328.1,7297.7,7326.4,10.99260455,7310.6383443514303441398699273685779954669614672894
1578106800000,1831.0,7326.4,7337.0,7320.0,7332.9,18.0431041,7327.4866596195052712687059207290169101224661226668
1578110400000,1652.0,7332.7,7335.5,7313.6,7332.7,16.16680836,7324.7561839222543985175315086125014226370157826254
1578114000000,1847.0,7332.7,7363.8,7326.3,7343.9,24.7650534,7347.078208173982778490596753568881866412611894469
1578117600000,2039.0,7344.0,7363.9,7340.8,7355.5,16.58701114,7351.2320199362933568271540932961596841370421844426
1578121200000,1936.0,7355.0,7361.6,7328.7,7348.0,17.72408537,7346.6312400662962954347358799705442854115523818423
1578124800000,1696.0,7347.9,7357.8,7332.6,7346.4,17.45488635,7344.6914826982531456012602453868168554417428217744
1578128400000,1602.0,7346.3,7364.9,7340.6,7360.7,16.82676998,7349.4302856794622921445557194215594786421392562472
1578132000000,1968.0,7360.9,7365.0,7314.8,7317.2,16.9092218,7350.3858048614632283077628090489652220423295884616
1578135600000,2210.0,7317.0,7337.0,7304.3,7335.1,23.31388818,7325.1775377723373810914452108348406773562898679048
1578139200000,1850.0,7335.1,7335.2,7304.2,7310.0,19.18734085,7320.362689996983088982859237631148872825699554923
1578142800000,4149.0,7311.0,7324.2,7290.0,7305.6,39.26423267,7308.546418151408127339828133715060322863556421565
1578146400000,2976.0,7305.5,7323.5,7301.4,7319.1,25.39740025,7313.5415541826175692923530627903539064003214265996
1578150000000,2242.0,7319.0,7332.0,7309.9,7322.6,19.78923986,7324.2662816779865944785208136842503257222129602304
1578153600000,2747.0,7322.6,7326.9,7302.5,7312.0,23.53327243,7312.5441055903758132799553028418326095075932455009
1578157200000,3018.0,7312.0,7350.5,7309.0,7349.2,18.5973005,7331.0519872991244078676902596696762522066038562962
1578160800000,4599.0,7349.1,7399.0,7271.5,7306.4,65.17372164,7323.5741759012735734880767812479336572070583385516
1578164400000,4184.0,7306.3,7351.1,7284.3,7334.0,53.56165869,7310.7193280616642531389089063328258925507894871357
1578168000000,2742.0,7334.1,7349.2,7316.6,7343.9,25.53209963,7336.0017450864459124782132146176338573217450663692
1578171600000,1953.0,7343.8,7364.1,7333.3,7351.6,13.3606267,7351.1196438423056906454844666829887553104077071474
1578175200000,1770.0,7351.5,7363.0,7344.8,7353.6,20.66667071,7355.311823139896537307338749386789837713536589271
1578178800000,2283.0,7353.6,7364.7,7332.8,7355.3,16.06278141,7349.9991858951033312978390334703558665933436244153
1578182400000,3441.0,7355.9,7391.5,7354.5,7374.4,28.53091374,7374.5522457414993397263693805552825592749487594925
1578186000000,5774.0,7374.3,7478.6,7374.3,7458.8,101.38517491,7437.1080475308221766917500108103329798753118312295
1578189600000,3243.0,7458.9,7478.8,7435.5,7447.0,36.97730465,7453.0054123574417963965905232630307466177094657439
1578193200000,3205.0,7447.0,7486.7,7439.8,7478.6,48.3098479,7462.741142209826746318528566512005101965969965308
1578196800000,3081.0,7478.4,7490.0,7448.2,7455.0,42.0386122,7464.1014645980630159812935023578157035355225166068
1578200400000,2090.0,7454.9,7469.9,7448.8,7461.3,33.52008764,7458.8381873171617996402112032186798900624831421234
1578204000000,2686.0,7461.3,7480.9,7445.3,7460.4,28.02839437,7460.1111871918476934146263762593119243312545127429
1578207600000,2428.0,7460.2,7470.4,7443.7,7465.1,28.22093625,7457.19849973715879110849839363497375109232954665
1578211200000,2769.0,7465.1,7472.9,7415.1,7429.0,49.36897019,7448.2486013427010072295777818816195971374787957674
1578214800000,2172.0,7428.9,7437.4,7404.2,7426.0,33.9346832,7421.3409683256745417325717070492645707091793330783
1578218400000,2021.0,7424.7,7432.8,7407.2,7417.3,31.80656379,7419.0929128797600301858951611069332680026671941226
1578222000000,1839.0,7417.2,7438.4,7414.3,7426.6,24.2440316,7426.6277459752197320184981115104634659855830248959
1578225600000,3159.0,7426.6,7458.5,7426.6,7458.0,40.79650072,7445.6084260054400077478017580327413924338165638634
1578229200000,2413.0,7458.1,7460.8,7419.7,7433.8,21.46431533,7438.8312564603941643639652958825591386799664576117
1578232800000,1412.0,7433.4,7444.6,7428.4,7435.2,11.91157961,7438.620674116537260837733678211969738915257100817
1578236400000,3136.0,7435.2,7477.8,7432.3,7467.6,39.82794094,7458.8278465790303042465041879717119014086797528529
1578240000000,3131.0,7467.6,7482.0,7451.5,7460.4,30.88467474,7467.8534698292891913421523700333455413945537961006
1578243600000,2474.0,7460.3,7471.0,7451.1,7463.5,26.1661895,7463.8668060255009618423806034118953392124596514139
1578247200000,2201.0,7463.5,7466.8,7426.2,7439.9,21.88673693,7443.9623407035212169473451061395838689783164492945
1578250800000,1929.0,7439.8,7448.0,7429.9,7446.7,18.60624929,7442.7511440534396924658209822362323083762143874834
1578254400000,1875.0,7446.4,7446.4,7429.3,7433.0,14.63078404,7438.1688239175868527138754759447601004983462253333
1578258000000,3761.0,7433.0,7433.0,7370.8,7371.0,38.92911116,7398.2661478907241508156745698480519841388538910581
1578261600000,3246.0,7371.0,7385.1,7320.7,7355.9,40.31104346,7352.521017528406097975018779134327077525866654904
1578265200000,2456.0,7356.0,7362.2,7324.3,7359.9,22.99457703,7347.5805341003047795569736557141620969402975793723
1578268800000,2554.0,7359.7,7381.7,7348.8,7380.8,26.62782804,7365.979019440107515430687752030413067065908541897
1578272400000,2983.0,7380.7,7426.0,7369.8,7424.9,32.80833346,7391.2067151580335101848845936473848556158877812137
1578276000000,6242.0,7424.9,7568.4,7424.6,7549.0,86.47113788,7498.50951987593990477045402793767422550309106676
1578279600000,4638.0,7548.9,7578.1,7490.8,7541.4,62.64578305,7527.7178939544439136833488746693860665215198391554
1578283200000,3801.0,7541.4,7555.0,7519.8,7532.1,53.08424469,7536.8563023791419419741959598747377411352219430062
1578286800000,2613.0,7532.6,7541.6,7499.0,7527.8,33.06680482,7518.1230305026792122940894414484888836622709408789
1578290400000,2138.0,7528.5,7537.7,7513.6,7519.2,31.09325886,7525.7157166779847791097700332849575099185984778438
1578294000000,2144.0,7519.3,7526.0,7508.8,7509.8,19.82366005,7520.7313941959471808032745194296247024272392120647
1578297600000,2843.0,7509.1,7553.8,7508.5,7548.9,48.45346229,7533.5293979389021696265660193340953509805418695499
1578301200000,4899.0,7549.2,7552.0,7520.7,7551.5,68.17929197,7533.2451574219391237248133012549382155163498392663
1578304800000,4034.0,7551.3,7575.4,7537.4,7562.3,61.08904116,7552.6723285534704568605803928450462521549912635754
1578308400000,3413.0,7562.4,7580.9,7531.2,7547.2,45.49778507,7553.987621001283173014030856425600500116829093808
1578312000000,3389.0,7547.2,7563.9,7540.4,7558.6,40.56391589,7551.9471282499003327856471403407201966762583187084
1578315600000,4531.0,7558.3,7603.1,7495.3,7527.8,60.2962151,7551.2079465454208916008726391849428041462589249653
1578319200000,2715.0,7525.3,7556.3,7507.1,7546.0,30.17140306,7535.425322388570417381179620885685121996444536577
1578322800000,2541.0,7546.2,7552.3,7523.2,7523.8,23.27606617,7536.0085782478251134822237876461579074467805570773
1578326400000,4640.0,7523.8,7544.8,7510.8,7534.4,43.05464815,7532.0472257209469263773323856555543585367797274636
1578330000000,3620.0,7533.9,7563.2,7532.2,7561.0,42.51585951,7552.761934546551520486948753679330238242195188776
1578333600000,2750.0,7561.1,7561.1,7530.2,7534.7,28.69162927,7545.5505061703663927203671135403597803423033006449
1578337200000,2534.0,7534.8,7556.5,7529.4,7544.2,32.77616872,7539.9161871508696578371774991277870136616748536191
1578340800000,3416.0,7544.0,7561.0,7539.4,7554.4,27.31510444,7549.5904654287311229478864844494074356173320199833
1578344400000,3939.0,7553.7,7631.7,7552.1,7582.0,46.69305866,7584.6008658439639687549224259792793792532416637364
1578348000000,5993.0,7582.0,7753.5,7582.0,7716.4,99.07140376,7686.5373053963377090640711034576341002478594535663
1578351600000,5951.0,7715.7,7792.0,7710.1,7758.1,104.23152623,7753.5099152406894579538385024758933725151882005595
1578355200000,10843.0,7758.5,7999.0,7758.4,7885.1,187.47929856,7891.2096669115892813376653589288957066599342838932
1578358800000,5013.0,7886.0,7923.9,7871.4,7907.8,110.31847927,7893.8128402103289798186138466337472021245711285266
1578362400000,3395.0,7907.8,7944.5,7898.5,7898.8,48.83472766,7920.0042622269842305085560909217938290433378040876
1578366000000,2597.0,7898.8,7919.9,7890.4,7900.0,34.42312832,7905.0728525217896291419919385176901899891009092343
1578369600000,4130.0,7900.0,7906.2,7825.0,7842.9,78.42210084,7865.0704002614296707229094425264825639424938415103
1578373200000,3213.0,7842.4,7881.7,7826.9,7874.7,79.10597375,7855.8461753869125465382442119296963966643543149609
1578376800000,2287.0,7874.1,7875.9,7855.2,7873.1,29.82504968,7865.9678494718269317565140096021459502226049603013
1578380400000,2784.0,7873.1,7892.9,7859.2,7883.1,41.79642104,7876.3305583192823535591410053419253238530396429369
1578384000000,2504.0,7883.1,7904.3,7873.1,7887.3,32.46261288,7888.3601576374403045279453179986909297733645647319
1578387600000,2778.0,7887.3,7890.2,7857.5,7858.0,30.39538191,7878.0886434144495340542342275836862482113816611689
1578391200000,2088.0,7857.9,7888.9,7857.6,7886.2,21.31602526,7873.9295822329120283656485027077698255645621241866
1578394800000,3991.0,7886.3,7960.0,7883.6,7896.7,56.24964858,7924.6543626067930182969331539244258154972459029716
1578398400000,6014.0,7896.9,7913.1,7845.8,7871.7,89.21829494,7886.8825213544144873118777851416311767502155315231
1578402000000,4390.0,7871.4,7871.7,7823.0,7850.5,49.1223657,7838.7713152052650428438140144378266374903031186871
1578405600000,3951.0,7850.3,7885.4,7839.6,7843.7,40.93567925,7862.2996590699298094583345651947377909943927460297
1578409200000,5385.0,7843.6,7846.8,7744.0,7766.2,109.16687603,7799.1516396151196156931926084355864662366302944576
1578412800000,6133.0,7766.1,7942.3,7727.9,7915.8,90.23042717,7855.1946343391560383765386977054693688867304960139
1578416400000,5454.0,7915.8,7950.6,7880.5,7939.2,64.83429579,7922.6976253128359921683356962085390146565822674759
1578420000000,7564.0,7939.9,8119.0,7922.9,8041.3,133.71343695,8041.0683887295890796411093223342652250926229744183
1578423600000,6727.0,8043.3,8110.8,8037.7,8074.9,91.65440105,8079.4797182240382989224716558223583525343434667505
1578427200000,5753.0,8074.9,8184.4,8054.0,8164.9,69.0339396,8116.3934935857260564048701633131191023610653099682
1578430800000,7600.0,8165.1,8185.0,8014.5,8022.4,135.335523,8076.8849352799043012528203700073631074673572584487
1578434400000,4961.0,8022.4,8068.0,7955.1,8049.3,76.48911647,8019.5397818551635833792760242089903172861162479055
1578438000000,6230.0,8049.7,8206.4,8023.9,8150.2,124.93149321,8134.9490810269408449664683232196837039629905180735
1578441600000,13692.0,8150.0,8458.0,8144.9,8440.0,275.43198793,8306.1777544958628509580027413775199992254581553751
1578445200000,8311.0,8439.5,8443.7,8304.9,8370.9,161.23773115,8385.8363403178226872488462201981313354644037981429
1578448800000,7062.0,8370.8,8418.7,8266.0,8283.0,134.9778441,8338.0734449546227416740907925051086217489822835302
1578452400000,6389.0,8283.6,8339.1,8250.0,8300.2,133.65404134,8294.3322195222368574882032070695932762432397092827
1578456000000,4658.0,8300.1,8351.4,8294.4,8345.9,105.26763455,8324.3956573063605522045047225771446766113355208854
1578459600000,3951.0,8345.4,8378.7,8310.5,8339.1,45.55015521,8343.8551990500231711504633531631823390223745408836
1578463200000,3059.0,8339.1,8364.5,8322.1,8339.5,37.60370985,8338.1492040535729216089566226668457287865175887692
1578466800000,4222.0,8340.9,8347.6,8282.9,8299.3,43.19143414,8317.2963376406421868352436236098549701920131703226
1578470400000,4219.0,8299.2,8332.6,8269.0,8314.9,54.59351819,8303.0354568907477842105343165464896373992049549573
1578474000000,3184.0,8314.9,8316.4,8279.3,8297.8,48.38430296,8294.5281166366729446421273813882385627324122558776
1578477600000,6787.0,8297.9,8361.5,8289.4,8322.8,137.60997515,8332.1945226210368950858719779370587292777372469426
1578481200000,2977.0,8322.4,8363.4,8320.3,8334.5,46.80752186,8347.7575456027357394476683367829975521801743169661
1578484800000,4227.0,8334.2,8341.1,8280.0,8285.8,55.06512153,8320.084243713281785614539076819504115602739140999
1578488400000,8535.0,8285.7,8418.9,8223.6,8383.4,129.02568924,8326.6991181993859504377254043955998789129196516897
1578492000000,6811.0,8383.4,8384.6,8216.0,8305.2,96.98561294,8303.2004726008694542772252958449983478549535060556
1578495600000,6174.0,8305.2,8354.9,8242.1,8308.4,70.66931069,8297.3987377796934897483998651409514689296313553727
1578499200000,14176.0,8305.8,8335.1,8054.1,8109.1,227.03870167,8175.1754201486356658656803355741282855795323135755
1578502800000,6241.0,8110.1,8125.9,8011.7,8083.3,112.16023007,8073.6264939481859605996437664047669691089819641273
1578506400000,3511.0,8082.6,8098.0,8036.6,8051.2,76.76046823,8062.4699150440291679810145420734883393766916838412
1578510000000,4103.0,8051.2,8064.8,7968.0,7968.0,76.19647973,8020.7358981470626005257316629580204885929839793138
1578513600000,5780.0,7968.1,8057.9,7878.4,8052.1,134.20862462,7958.3562630140602360343300566043756242168693495102
1578517200000,3784.0,8052.1,8052.1,7969.9,8013.4,63.169549,8010.0704345147216422267000829782716985995894952487
1578520800000,2610.0,8015.2,8082.0,7989.1,8075.7,30.75871803,8037.9520801415857967732083663826219613093543482768
1578524400000,3521.0,8075.7,8124.4,8027.4,8053.0,56.50339627,8078.4343252655952250779632648796882665686885090315
1578528000000,4385.0,8053.6,8055.6,7935.3,7956.6,86.9312863,7974.8603916874056423573246954244136152854786413071
1578531600000,3774.0,7956.7,8034.7,7953.1,8004.3,43.55741709,7995.7113783732165740317087291274919809529964027534
1578535200000,2571.0,8004.4,8023.9,7985.8,7985.8,26.55885449,8002.1674725079605645296037012927661098082246392849
1578538800000,4341.0,7985.5,7993.0,7940.3,7955.9,46.22422985,7966.755620214167829991439002850146999258225607841
1578542400000,3485.0,7955.8,7975.3,7923.9,7969.7,53.32735813,7948.815083464008082862063956514247070952734631559
1578546000000,2984.0,7968.6,7968.6,7931.1,7941.3,30.2809489,7946.4659170091264874463692912873017661609673004666
1578549600000,3696.0,7940.8,7950.0,7904.8,7914.2,36.98745811,7923.8776421257838093702946812205257540472818395576
1578553200000,4649.0,7914.3,7972.7,7908.8,7949.1,41.05421405,7938.3788987315420303363474084093445213573635566895
1578556800000,2998.0,7949.1,7956.1,7915.0,7932.9,32.55597184,7934.6873336027864066367247478243303456549494300091
1578560400000,6359.0,7932.9,7938.8,7869.4,7873.9,47.19004561,7894.2699670080484162515731037455125697641808233887
1578564000000,4878.0,7873.8,7930.1,7859.2,7894.0,45.84220711,7900.8019759280957535030865140210305201424233956348
1578567600000,2858.0,7894.0,7898.8,7860.5,7878.1,30.92801487,7875.0026875281956950248970182288327385300432636529
1578571200000,2402.0,7878.2,7913.8,7876.0,7902.4,32.76068528,7893.3732837227451305621773000958421953986671917383
1578574800000,3502.0,7902.6,7946.4,7894.9,7895.0,44.71184969,7920.1417644003758950729287084432404299398153572564
1578578400000,2614.0,7895.0,7917.4,7879.0,7884.4,45.98527089,7894.3922790370671229506809587916727829457394330465
1578582000000,2486.0,7884.5,7929.6,7884.5,7903.9,29.16042969,7905.4815660012998937396659466028602269200649765871
1578585600000,5871.0,7904.0,7918.6,7811.8,7820.0,107.71556269,7845.0385952091246509553001342632637181835251850923
1578589200000,5151.0,7820.0,7844.4,7784.0,7799.7,92.3977521,7806.7467493331691128879746848300219632724160180083
1578592800000,3517.0,7799.8,7832.3,7793.8,7814.2,37.74378709,7811.7553121510043999138084370748817722837573371867
1578596400000,4589.0,7814.1,7948.3,7814.1,7917.1,62.84856094,7882.0989974420884488751509669809155697113722966972
1578600000000,7587.0,7917.2,8003.1,7811.5,7820.6,131.38297405,7926.2226731723538724384660860095669298787653680762
1578603600000,5784.0,7820.4,7853.9,7746.4,7795.8,148.24309245,7806.6960382606211612391387346560983051052103170019
1578607200000,3067.0,7795.1,7872.9,7794.4,7812.8,31.69951063,7825.3578966889874665550948916967555091874930941166
1578610800000,3465.0,7812.8,7836.5,7792.2,7820.7,37.98199393,7822.7023470150662519470314706566538593515066679913
1578614400000,2715.0,7820.8,7852.2,7819.0,7825.9,31.28928032,7838.9316868047094794924321225167763781918778245648
1578618000000,3386.0,7826.0,7843.8,7791.5,7805.0,65.49596789,7813.7055997927783276247725056712647658530541031753
1578621600000,2731.0,7805.3,7826.4,7796.5,7805.9,33.45985256,7812.2101932057646819469428050581941954618104868302
1578625200000,2517.0,7805.8,7820.1,7777.0,7814.0,25.98138321,7801.6297342621736419860149547442050911499565230423
1578628800000,2569.0,7814.0,7814.0,7771.4,7796.6,28.32050031,7788.8717791291378496130812174906806934160408552472
1578632400000,2794.0,7796.6,7796.6,7743.4,7751.4,35.60735603,7774.3361520135590926659431612957082564942129459198
1578636000000,3318.0,7751.2,7782.8,7724.4,7749.2,50.40867735,7750.6008382596453901998680391878998586738360434287
1578639600000,2904.0,7749.2,7758.9,7730.4,7752.3,40.94573125,7743.5432220665493670967226894989205987132052990261
1578643200000,3498.0,7751.5,7753.2,7689.0,7703.9,40.7496788,7711.4576748438321432855073203669031128657632511204
1578646800000,2987.0,7704.9,7754.2,7698.7,7722.2,38.80417072,7728.2813685047358228919780404470914048179406628484
1578650400000,4545.0,7722.2,7789.2,7682.0,7769.8,54.66282393,7744.3816984673298052203282868338997648268772857012
1578654000000,6906.0,7769.8,7850.0,7769.8,7843.0,103.6676837,7819.6399769802033302302866056994770106935455721
1578657600000,5468.0,7842.7,7898.7,7819.6,7896.0,91.02435946,7861.9323539527931988152218522626228871240221743605
1578661200000,5295.0,7896.0,7941.6,7871.2,7871.2,66.94736484,7907.2394909317389646191188307270795932944147230755
1578664800000,6570.0,7868.5,7990.3,7856.4,7979.3,184.15143175,7946.9289100970837279412029333841983555471324756616
1578668400000,9350.0,7979.2,8100.0,7947.2,8066.6,179.63867671,8039.7474359162128343647382905507264688868237210252
1578672000000,10124.0,8066.6,8149.7,7934.1,7952.7,200.75401233,8033.7782346396154840926760171020488216012534228785
1578675600000,6038.0,7952.3,7982.6,7914.8,7969.6,77.98622223,7943.9786078057983140235513367294955325854357646066
1578679200000,8229.0,7969.6,8114.1,7969.6,8020.2,104.83090329,8053.734698120533575343191149946257417200587779081
1578682800000,6564.0,8020.2,8118.3,7972.0,8063.5,86.06050579,8058.0220209166400252456615268052098209728637013162
1578686400000,5481.0,8064.3,8097.9,8050.7,8070.0,88.05269551,8075.4089285530380011418233072556168019574577586943
1578690000000,5048.0,8069.9,8129.9,8026.9,8050.2,76.88206414,8079.5337001035414708104635963797108322539374526216
1578693600000,3961.0,8050.5,8099.3,7989.0,8089.3,38.56465896,8050.7274730212472232893304963897961565170807360356
1578697200000,6268.0,8089.5,8198.3,8066.2,8192.4,71.66311236,8113.6388471673964566280246888233253395917676272133
1578700800000,5898.0,8193.8,8198.3,8132.6,8168.8,63.49956082,8169.3972628015256247877778629335723333275173351034
1578704400000,6605.0,8172.7,8255.3,8169.2,8205.8,94.23153739,8216.5292066637479276299855771672876873987293862616
1578708000000,4418.0,8205.9,8216.4,8163.4,8208.9,62.23615706,8191.8367866028873345092107780602094907046948698603
1578711600000,4106.0,8208.8,8208.8,8135.8,8162.4,63.55933489,8165.620843832370065255728480767304014184595253558
1578715200000,4429.0,8162.5,8179.0,8102.9,8120.6,42.44551263,8131.8639107852848189290439958576134647569692928456
1578718800000,4276.0,8120.4,8120.4,8043.7,8085.0,65.53467173,8077.1964975771764653958693141377851836536543524089
