1577836800000,2.0,7165.9,7165.9,7165.2,7165.2,0.02,7165.55
1577840400000,2.0,7192.61,7192.61,7192.61,7192.61,0.05,7192.61
1577844000000,4.0,7204.5,7221.14,7204.5,7221.14,0.04,7212.82
1577847600000,4.0,7220.38,7220.38,7214.38,7219.93,0.05,7219.09
1577851200000,36.0,7206.4,7212.9,7191.37,7201.8,2.03367694,7199.1289759581971756044989131852967757996016810812
1577854800000,34.0,7209.5,7217.9,7208.3,7209.82,2.7,7215.2326296296296296296296296296296296296296296296
1577858400000,8.0,7212.7,7213.2,7208.43,7213.2,0.34,7212.1876470588235294117647058823529411764705882353
1577869200000,1.0,7186.9,7186.9,7186.9,7186.9,0.001,7186.9
1577872800000,7.0,7182.05,7188.2,7182.0,7185.44,0.262,7186.8375954198473282442748091603053435114503816794
1577876400000,1.0,7190.1,7190.1,7190.1,7190.1,0.01,7190.1
1577880000000,2.0,7198.91,7198.91,7198.91,7198.91,0.05,7198.91
1577883600000,1.0,7214.1,7214.1,7214.1,7214.1,0.01,7214.1
1577890800000,4.0,7220.0,7220.0,7215.09,7215.09,0.05,7217.054
1577898000000,3.0,7232.2,7232.2,7230.51,7230.51,0.03,7231.0733333333333333333333333333333333333333333333
1577908800000,3.0,7221.5,7221.5,7220.0,7220.0,0.14,7221.2857142857142857142857142857142857142857142857
1577912400000,3.0,7215.0,7215.0,7215.0,7215.0,0.03,7215.0
1577916000000,6.0,7209.0,7213.5,7183.8,7183.8,0.22520699,7198.5331128576426513226787498913777054610960343638
1577919600000,2.0,7178.82,7178.82,7178.82,7178.82,0.02,7178.82
1577923200000,3.0,7186.8,7187.8,7186.8,7187.6,0.07,7187.6
1577926800000,6.0,7169.6,7169.6,7165.0,7165.0,0.75,7167.2186666666666666666666666666666666666666666667
1577930400000,8.0,7166.4,7166.4,7154.6,7154.6,0.72163829,7162.9287643716909755439944851041648579927764088017
1577934000000,3.0,7145.0,7145.0,7111.9,7111.9,0.031,7130.4193548387096774193548387096774193548387096774
1577944800000,6.0,7113.0,7117.5,7112.4,7116.2,0.39,7116.6384615384615384615384615384615384615384615385
1577948400000,8.0,7097.0,7097.0,7084.3,7084.3,0.82,7090.051219512195121951219512195121951219512195122
1577952000000,5.0,7105.55,7125.0,7105.55,7125.0,0.14425965,7110.0304726248815937096755745629495149891185788958
1577955600000,1.0,7127.05,7127.05,7127.05,7127.05,0.01,7127.05
1577959200000,1.0,7146.38,7146.38,7146.38,7146.38,0.04156039,7146.38
1577970000000,1.0,7092.1,7092.1,7092.1,7092.1,0.01,7092.1
1577973600000,5.0,7094.81,7126.82,7094.81,7126.82,0.04628987,7106.2820291653443831231325557838032381598824969696
1577977200000,4.0,7123.1,7123.1,7112.7,7112.7,0.04,7118.1925
1577980800000,58.0,7117.9,7117.9,7030.6,7035.5,5.06507015,7056.9853074305397329985646891780955886662300225003
1577984400000,78.0,7026.9,7026.9,6900.82,6958.2,16.68880587,6941.3080511524219677438191687707611880801391334058
1577988000000,30.0,6939.4,6955.08,6933.3,6955.08,1.55782477,6948.0438670358284263255102818784939464019435253941
1577991600000,4.0,6960.6,6969.6,6960.6,6969.6,0.19103038,6966.0037133779454346476199230719218587116876383746
1577995200000,43.0,6958.4,6958.4,6933.5,6933.5,1.86,6948.9188172043010752688172043010752688172043010753
1577998800000,18.0,6939.9,6966.2,6939.9,6963.6,0.36355731,6960.1358436693241018864398573088793070891629162951
1578002400000,51.0,6963.4,6963.4,6951.8,6961.1,1.23,6955.4557723577235772357723577235772357723577235772
1578006000000,22.0,6962.6,6962.6,6950.0,6950.0,0.31,6959.1548387096774193548387096774193548387096774194
1578009600000,17.0,6940.7,6943.2,6920.2,6926.7,0.52,6928.2538461538461538461538461538461538461538461538
1578013200000,15.0,6929.6,6929.6,6882.1,6882.3,0.61,6904.6139344262295081967213114754098360655737704918
1578016800000,25.0,6869.0,6929.83,6869.0,6929.83,2.14,6900.8173377191588785046728971962616822429906542056
1578020400000,1.0,6937.1,6937.1,6937.1,6937.1,0.01,6937.1
1578024000000,226.0,6950.0,7234.2,6950.0,7196.5,26.34584392,7117.5651009497630091478959919382988586383457174903
1578027600000,25.0,7207.9,7220.0,7169.8,7196.23,2.94212425,7191.267652156430850940438698331656115475068736475
1578034800000,5.0,7206.82,7209.7,7197.4,7197.4,0.18,7199.2377777777777777777777777777777777777777777778
1578038400000,41.0,7200.3,7270.0,7199.2,7247.8,3.18193993,7230.8339504846654977550126158415567574841049874879
1578042000000,35.0,7252.8,7334.0,7252.8,7334.0,4.28015784,7290.9162710026133054943599930417519368865144468597
1578045600000,29.0,7325.1,7346.1,7288.0,7295.8,3.18,7320.0992138364779874213836477987421383647798742138
1578049200000,4.0,7294.36,7318.98,7293.4,7318.98,0.13,7313.4346153846153846153846153846153846153846153846
1578052800000,3.0,7317.1,7317.1,7314.5,7314.5,0.36,7315.2777777777777777777777777777777777777777777778
1578056400000,4.0,7321.0,7351.3,7321.0,7351.3,0.2,7344.126
1578060000000,47.0,7331.0,7333.1,7228.9,7260.82,6.33179324,7295.4848615050481338837905578862521417392334181778
1578063600000,7.0,7282.6,7301.8,7282.6,7301.8,0.60945954,7290.4396446989737825746398194045826241394137500908
1578067200000,40.0,7306.8,7375.8,7306.8,7370.1,3.4685467,7346.112482930963564653749652556213240548267664956
1578070800000,13.0,7384.4,7384.4,7355.69,7355.69,0.64831946,7365.7732255761688843953565731314003747473506348244
1578074400000,4.0,7345.8,7354.94,7340.4,7354.94,0.1049927,7347.8416657539047952857674866919319152664899559684
1578078000000,3.0,7329.5,7335.3,7297.7,7335.3,0.09997603,7326.8979860372531295751591656520067860266105785557
1578081600000,2.0,7322.7,7322.7,7312.48,7312.48,0.35,7312.772
1578085200000,9.0,7294.5,7294.5,7266.5,7266.5,0.13,7281.2153846153846153846153846153846153846153846154
1578088800000,12.0,7278.8,7307.2,7261.1,7304.7,0.43838324,7282.4833497284248366794314490672590494107393339216
1578096000000,3.0,7326.61,7333.3,7325.6,7325.6,0.1665,7326.5855855855855855855855855855855855855855855856
1578121200000,4.0,7337.6,7338.9,7334.9,7338.9,0.17,7337.3529411764705882352941176470588235294117647059
1578132000000,13.0,7359.28,7359.4,7310.9,7310.9,1.2301104,7317.4333160340730392979361852399589500259488904411
1578135600000,24.0,7311.1,7329.7,7301.1,7327.0,0.57148883,7315.3010029207395007178005561368539784058421579298
1578139200000,27.0,7326.8,7327.8,7323.3,7323.3,0.46,7326.11
1578142800000,7.0,7308.05,7310.0,7307.3,7309.3,0.29,7308.55
1578153600000,4.0,7305.3,7305.3,7297.9,7297.9,0.05,7303.38
1578157200000,2.0,7319.79,7319.79,7319.79,7319.79,0.09,7319.79
1578160800000,50.0,7341.75,7381.38,7279.4,7295.4,3.12252385,7334.5672322579697830010169497984779203527941027576
1578164400000,12.0,7303.6,7333.5,7303.6,7333.5,0.1755908,7326.1579872521794991537142037054333142738685625898
1578168000000,2.0,7326.2,7326.2,7324.9,7324.9,0.04,7325.225
1578171600000,9.0,7346.87,7354.4,7345.41,7345.41,0.85,7345.8914925637647058823529411764705882352941176471
1578175200000,21.0,7345.41,7345.41,7345.41,7345.41,0.35,7345.41
1578182400000,1.0,7367.45,7367.45,7367.45,7367.45,0.05,7367.45
1578186000000,59.0,7389.4,7458.6,7389.4,7445.7,9.59565033,7420.0676506152970665824585127415746505218891193173
1578189600000,9.0,7464.3,7464.3,7428.3,7428.3,0.14,7450.8071428571428571428571428571428571428571428571
1578193200000,2.0,7445.6,7467.94,7445.6,7467.94,0.07629048,7465.0117185158620053249107883447580877718949992188
1578196800000,8.0,7478.3,7480.1,7466.5,7466.5,0.16818507,7469.015086505597672849320097200066569523680074575
1578207600000,2.0,7456.9,7456.9,7455.7,7455.7,0.05,7455.94
1578211200000,1.0,7458.71,7458.71,7458.71,7458.71,0.01,7458.71
1578214800000,4.0,7406.7,7425.42,7406.7,7425.42,0.04,7416.175
1578229200000,7.0,7435.9,7435.9,7432.2,7432.2,0.547,7434.662522851919561243144424131627056672760511883
1578232800000,1.0,7429.8,7429.8,7429.8,7429.8,0.05996716,7429.8
1578236400000,3.0,7442.0,7465.13,7442.0,7465.13,0.30132826,7442.6329398171947098489866167879507882865019032732
1578250800000,2.0,7432.9,7435.2,7432.9,7435.2,0.06920816,7435.0905993744090292242995623637443908348379728633
1578258000000,18.0,7407.1,7407.1,7350.84,7375.9,1.69937133,7365.4487616762959040858951056918207511480142483044
1578261600000,15.0,7355.1,7371.0,7327.3,7327.3,0.836,7347.0214114832535885167464114832535885167464114833
1578265200000,3.0,7331.1,7333.01,7328.5,7333.01,0.049,7329.951020408163265306122448979591836734693877551
1578268800000,2.0,7355.01,7355.01,7355.01,7355.01,0.06,7355.01
1578272400000,1.0,7375.5,7375.5,7375.5,7375.5,0.06,7375.5
1578276000000,66.0,7441.7,7542.2,7441.7,7540.1,6.23148283,7485.325105302873794486568456131010474115355943298
1578279600000,61.0,7564.8,7564.8,7476.5,7522.0,4.3869909,7523.0755356779974173185542737278073679158987997901
1578283200000,47.0,7522.0,7522.0,7522.0,7522.0,2.56,7522.0
1578286800000,8.0,7522.0,7522.0,7522.0,7522.0,0.15,7522.0
1578308400000,3.0,7535.9,7543.7,7529.9,7543.7,0.003,7536.5
1578315600000,33.0,7573.3,7583.8,7487.34,7507.5,3.65395128,7542.7033100496074485152960222282985666957223359585
1578319200000,12.0,7518.1,7542.2,7513.6,7542.2,0.12368979,7526.2267230868449206680680757886321902559621129602
1578333600000,2.0,7536.5,7536.5,7536.5,7536.5,0.005038,7536.5
1578340800000,9.0,7547.3,7547.7,7536.5,7536.5,1.3,7543.3615384615384615384615384615384615384615384615
1578344400000,14.0,7549.0,7589.5,7549.0,7577.8,0.138,7554.504347826086956521739130434782608695652173913
1578348000000,68.0,7594.7,7734.9,7594.7,7709.7,8.85816157,7660.9763789609902091681987688106709482834596795461
1578351600000,101.0,7716.3,7785.4,7716.3,7775.26,9.5003611,7751.7874208928753244968762292624856122574119840561
1578355200000,162.0,7758.1,7989.2,7758.1,7873.9,24.28547481,7891.4832272305488434467219708437728502455414829915
1578358800000,7.0,7885.4,7904.7,7884.0,7891.6,1.40026478,7892.4724419877217793051968357013164324535821003796
1578362400000,9.0,7902.3,7924.33,7902.3,7924.33,3.78619323,7921.4529766487908489551654499155078780804856069113
1578369600000,32.0,7862.5,7866.8,7827.1,7833.4,4.58152052,7851.2064753503494075805208878558073117612054261846
1578373200000,2.0,7856.9,7859.8,7856.9,7859.8,0.021,7857.0380952380952380952380952380952380952380952381
1578376800000,3.0,7860.6,7862.0,7860.6,7862.0,1.15,7861.4626086956521739130434782608695652173913043478
1578384000000,1.0,7875.77,7875.77,7875.77,7875.77,0.001,7875.77
1578394800000,17.0,7899.4,7947.5,7899.4,7923.4,1.63,7926.4465030674846625766871165644171779141104294479
1578398400000,29.0,7901.39,7909.0,7876.0,7876.0,0.894,7885.7142058165548098434004474272930648769574944072
1578402000000,14.0,7854.1,7855.5,7831.1,7844.5,1.37392951,7838.462095308659612384335496222073285259008666318
1578405600000,5.0,7869.8,7876.0,7869.8,7876.0,0.08477964,7870.5313076583009788670959206715197186494304528776
1578409200000,25.0,7808.8,7808.8,7741.7,7760.4,2.60004424,7757.7600198725849372470677652777169668466871932918
1578412800000,72.0,7741.7,7921.5,7733.7,7918.6,7.49073817,7779.4566851123832566156827772288829046069834797069
1578416400000,4.0,7897.1,7923.1,7897.1,7923.1,0.75,7909.6333333333333333333333333333333333333333333333
1578420000000,142.0,7939.5,8111.9,7939.5,8075.4,11.25839278,8037.8333742320366975151847562383589178703356626007
1578423600000,15.0,8075.9,8099.04,8059.2,8059.2,0.35942712,8074.3103195997007682670133516914360830646279557313
1578427200000,61.0,8070.0,8169.32,8059.2,8162.8,3.2595317,8118.6757113735080410477370108104793090369392633917
1578430800000,112.0,8175.0,8183.4,8022.4,8023.8,12.35021168,8099.9427025347957436791075308921344739250655499696
1578434400000,45.0,8025.2,8050.9,7974.5,8050.9,2.57069382,8023.1588545041120455177349747547920739934715368009
1578438000000,81.0,8060.0,8205.2,8060.0,8176.8,7.2216,8158.2129616186163731029134817768915475794837709095
1578441600000,231.0,8195.9,8449.8,8194.4,8446.4,22.83624496,8281.6912524423192209442826015297744467705166883093
1578445200000,105.0,8445.0,8445.0,8329.8,8368.0,9.53468175,8393.3817786247558813381474426243959322501770968916
1578448800000,62.0,8378.0,8422.8,8265.9,8265.9,6.86676584,8305.1982589987370240660485373417072861770978927104
1578452400000,41.0,8305.8,8321.22,8253.0,8312.72,1.70521332,8280.8901462885593692172191101580182355131966714874
1578456000000,16.0,8332.2,8332.2,8297.9,8332.2,1.36,8306.1691176470588235294117647058823529411764705882
1578459600000,33.0,8342.92,8368.8,8317.04,8341.34,2.6024,8348.7584137719028588994774054718721180448816477098
1578463200000,11.0,8328.8,8345.8,8320.0,8345.8,0.4,8328.83625
1578466800000,5.0,8329.7,8329.7,8308.9,8309.67,0.13,8326.3669230769230769230769230769230769230769230769
1578470400000,35.0,8300.6,8322.1,8298.8,8312.6,2.92,8317.1271232876712328767123287671232876712328767123
1578474000000,22.0,8298.0,8307.0,8285.9,8285.9,1.87,8296.6743850267379679144385026737967914438502673797
1578477600000,41.0,8295.92,8342.3,8295.92,8319.9,6.555,8335.1098525900839054157131960335621662852784134249
1578481200000,82.0,8324.8,8355.6,8324.8,8347.3,4.383,8341.2745197353410905772302076203513575176819530002
1578484800000,30.0,8310.6,8327.7,8282.0,8284.0,0.76075986,8298.9527658649077515735385933742613602142468452529
1578488400000,124.0,8276.2,8395.2,8233.1,8378.2,9.28223733,8314.5305805165186398008205204983699764978967629995
1578492000000,110.0,8371.6,8373.5,8222.55,8298.7,7.11272268,8276.477239351077863195982217037597197589601511077
1578495600000,54.0,8272.8,8341.4,8243.3,8291.6,5.45303467,8281.2294815019028661338036202142833615983593223698
1578499200000,281.0,8318.9,8322.5,8079.5,8100.0,34.94933945,8162.5420043815191477102437768677198847602254182232
1578502800000,39.0,8106.5,8106.5,8016.5,8056.9,2.80124854,8034.3042230872523721154710534895986059130618948935
1578506400000,9.0,8062.01,8070.4,8037.0,8037.0,0.43007665,8040.4239554739835329353500126082176281832552406647
1578510000000,26.0,8024.4,8024.4,7973.2,7989.3,2.68586547,7992.884103091730800649520245703147596592021416471
1578513600000,95.0,7962.5,8005.0,7874.4,7975.84,8.60515203,7921.574380411312733076721713654604658971957756335
1578517200000,43.0,8019.4,8019.4,7975.84,7975.84,3.53879857,7991.7603733971216112478535335228192996585278941152
1578520800000,9.0,8005.14,8058.2,8005.14,8058.2,1.41914364,8031.6615157583343712832338803984634000826019274553
1578524400000,10.0,8070.4,8093.3,8030.6,8035.0,0.42499267,8072.7571081731833163146084378349396002523996472692
1578528000000,62.0,8044.4,8044.4,7932.7,7983.9,4.63683117,7977.9629709956854003808812387706581087359279462401
1578531600000,61.0,7968.3,8017.55,7956.1,7983.04,10.51588402,7990.1168373920502786222246677079650789073651270642
1578535200000,42.0,7982.49,8006.2,7977.4,7980.11,7.63,8000.9241022280471821756225425950196592398427260813
1578538800000,7.0,7967.9,7978.0,7952.4,7952.4,0.95518656,7970.3592141664974850567411668773898996233782853896
1578542400000,14.0,7954.4,7964.2,7926.6,7954.3,0.445,7948.2815730337078651685393258426966292134831460674
1578546000000,13.0,7953.41,7953.41,7927.5,7933.1,1.445,7936.9813840830449826989619377162629757785467128028
1578549600000,81.0,7929.0,7935.5,7895.7,7903.2,3.967,7917.7323670279808419460549533652634232417443912276
1578553200000,71.0,7903.8,7943.5,7903.0,7943.5,0.30124642,7911.8826597839735323659613946615531563827380919581
1578560400000,32.0,7914.56,7915.9,7836.1,7898.9,5.17268108,7864.0045580097507190603755528651304363809724762695
1578564000000,2.0,7913.4,7913.4,7899.3,7899.3,0.02422029,7905.4003251406155747928699449924009993274234123539
1578567600000,2.0,7867.6,7867.6,7863.8,7863.8,0.05143197,7866.8611599361253321620774004962283186897176989332
1578571200000,1.0,7864.2,7864.2,7864.2,7864.2,0.0025898,7864.2
1578574800000,17.0,7907.4,7919.8,7892.6,7892.6,2.13542221,7905.418383542990311035493070009794456525765928041
1578578400000,6.0,7880.7,7886.1,7880.2,7886.1,0.39,7880.4358974358974358974358974358974358974358974359
1578585600000,50.0,7903.5,7906.3,7810.3,7820.4,3.74569836,7837.6830229214185842770318536808180144009246916508
1578589200000,21.0,7806.0,7834.3,7782.9,7798.1,1.272,7797.2918238993710691823899371069182389937106918239
1578596400000,24.0,7821.49,7935.3,7821.49,7922.9,2.44380125,7886.3110434844077438785171257277980359491182026362
1578600000000,103.0,7944.5,7978.0,7761.6,7835.1,14.47346833,7867.4622608214046508367217327513922849755529191806
1578603600000,87.0,7831.0,7831.0,7756.9,7791.9,5.23049082,7785.2206930843633523478777465859312988909901193556
1578607200000,12.0,7785.1,7835.6,7785.1,7827.3,0.67620397,7827.700427308937568053615538518651406320492321274
1578610800000,14.0,7791.8,7824.9,7791.8,7824.9,0.08848012,7807.648860421979536194119085733608860385813219964
1578614400000,5.0,7824.9,7838.21,7813.89,7813.89,0.01493988,7830.9246668647940947316845918441111976803026530334
1578618000000,10.0,7823.79,7824.1,7782.0,7782.0,0.1507,7815.0790975447909754479097544790975447909754479098
1578621600000,62.0,7792.6,7806.0,7779.9,7787.17,7.36435804,7791.1278007661887118133653371367044506163092526664
1578625200000,106.0,7784.76,7796.61,7771.85,7789.0,14.138,7783.9816480407412646767576743528080350827556938747
1578628800000,157.0,7789.5,7789.5,7748.0,7771.5,4.5479565,7760.2246795537732166083822481591457613985533942552
1578632400000,20.0,7759.35,7765.1,7728.7,7728.7,2.88808679,7757.7469808460984650672495891302490947649118259358
1578636000000,13.0,7723.4,7739.5,7721.6,7726.0,0.82893249,7738.3378908359593915784384323022493665316460210167
1578639600000,2.0,7715.7,7716.28,7715.7,7716.28,0.22,7715.9636363636363636363636363636363636363636363636
1578643200000,12.0,7697.7,7697.7,7660.0,7660.0,1.1254,7665.7441171672294295361649191398613826195130620224
1578646800000,6.0,7699.2,7716.7,7699.2,7716.7,0.0602509,7709.1747952312745535751333175106098000195847696881
1578650400000,50.0,7708.4,7759.9,7680.9,7738.6,3.44083736,7699.9735329088614638850584905297587212898664876157
1578654000000,32.0,7760.3,7834.0,7760.3,7816.91,1.30437765,7797.6415550235777192287831672062151632236262251197
1578657600000,4.0,7829.6,7842.43,7829.6,7842.43,0.02479494,7841.1532846621125116656866279974865839562426849994
1578661200000,8.0,7890.6,7915.3,7872.1,7872.1,0.2189914,7910.6825668222587736322065615362064446366386990539
1578664800000,80.0,7852.0,7951.98,7834.0,7951.0,6.22102083,7904.3527508779616158269638843180018736571245333702
1578668400000,140.0,7949.9,8061.1,7927.3,8045.4,14.33665817,8016.1446640600833966874164511100985537412726078828
1578672000000,114.0,8043.38,8101.0,7924.4,7924.4,8.79679271,8040.8386282266051032138052960895562582831396512468
1578675600000,31.0,7929.7,7956.3,7925.4,7956.3,2.25885576,7933.9220358913045426149742292531330110250156034753
1578679200000,317.0,7955.1,8081.6,7955.1,8001.7,26.26133427,8041.645927824184387871165085322224185679199307492
1578682800000,12.0,8013.4,8093.99,8013.4,8016.9,1.13956256,8038.5096717454459016273753325135567809458394280697
1578686400000,13.0,8056.7,8079.9,8049.5,8049.5,0.50480947,8058.2352164768224336203518527495135937128913211553
1578690000000,48.0,8073.65,8113.6,8007.7,8042.8,7.11027849,8071.7805648280592171292013626881160318658629642508
1578693600000,58.0,8018.4,8076.8,7995.5,8076.8,2.97077421,8033.3070470007210679265995109066198605514351762196
1578697200000,33.0,8065.89,8173.1,8059.5,8165.9,2.03333114,8127.8066994336200447901466752729710321556379646062
1578700800000,42.0,8173.2,8174.12,8131.61,8131.61,1.3615212,8156.3312364162967128238620155161741146593971507752
1578704400000,39.0,8179.03,8240.47,8179.03,8193.9,2.10178867,8203.8133618383241165725762523974401289355128172805
1578708000000,10.0,8188.3,8196.8,8172.9,8196.8,1.91016977,8192.4597264367763499890378853603153818102775231335
1578715200000,5.0,8114.9,8114.9,8099.6,8108.0,0.36,8106.5138888888888888888888888888888888888888888889
1578718800000,34.0,8100.11,8100.11,8031.21,8031.21,2.62086983,8035.2799632007668232801932021171764947975306350869
1578722400000,5.0,8071.4,8102.21,8070.1,8100.4,0.031,8081.3293548387096774193548387096774193548387096774
1578726000000,29.0,8115.17,8132.1,8073.9,8073.9,1.11472708,8108.5418339464759392047782673405583723685980607917
1578729600000,17.0,8058.5,8083.3,8044.1,8082.4,0.86735968,8063.9430436609642726302426232217757689635746037907
1578736800000,4.0,8073.6,8073.8,8073.6,8073.8,0.06131754,8073.7673829054459784264013200790507903611266857738
1578740400000,9.0,8039.9,8049.3,8037.8,8045.1,0.46595685,8040.0285497036903739047939739484460846535467822825
1578744000000,5.0,8034.9,8039.9,8029.02,8039.9,0.0134,8033.2983582089552238805970149253731343283582089552
1578747600000,4.0,8050.39,8056.24,8050.39,8056.24,0.01211,8054.1531709331131296449215524360033030553261767135
1578751200000,16.0,8067.59,8080.78,8058.01,8058.01,0.06261,8067.8287797476441463025075866475003992972368631209
1578758400000,37.0,8086.08,8137.0,8083.1,8137.0,1.34795654,8119.994267736554770526948888129583168905430734436
1578762000000,33.0,8136.31,8178.81,8136.31,8163.9,2.75133422,8169.043730150421347210954254768800862005052952091
1578765600000,3.0,8126.1,8144.5,8126.1,8144.5,0.04491986,8129.4836888405262171342475243689539548876599348262
1578769200000,1.0,8131.6,8131.6,8131.6,8131.6,0.00341423,8131.6
1578772800000,17.0,8147.0,8147.0,8132.3,8142.4,5.48848003,8137.1985978438551410744588242584896496380255573236
1578776400000,272.0,8134.0,8220.0,8063.5,8081.8,23.02635051,8132.8288342572441802024840279389979632512768520347
1578780000000,25.0,8085.54,8085.54,8031.3,8044.1,1.64994241,8049.8763063633233113875774609611980335725778453079
1578783600000,8.0,8034.12,8034.12,8000.0,8000.0,0.0906,8004.6304415011037527593818984547461368653421633554
1578787200000,15.0,7989.6,8031.8,7972.6,8030.5,1.8294547,8014.2139292041502858748019286839952910558539656653
1578790800000,3.0,8040.0,8043.1,8032.59,8032.59,0.02385591,8038.5039346644081068380958848352462764991987310482
1578794400000,3.0,8052.3,8062.8,8052.3,8062.8,0.18998184,8059.5604307864372721097974416923217503315053691448
1578798000000,1.0,8069.14,8069.14,8069.14,8069.14,0.00145692,8069.14
1578801600000,9.0,8057.11,8069.14,8053.8,8054.6,0.52057714,8054.7907558130577919729629311037361340914816198037
1578805200000,4.0,8066.69,8077.12,8066.69,8077.12,0.00898073,8071.5236619294868011843135246243902221757028660254
1578808800000,8.0,8077.12,8101.35,8077.12,8084.4,1.08499731,8085.2465566345044671124576336507230603180020787333
1578812400000,1.0,8065.0,8065.0,8065.0,8065.0,0.01000702,8065.0
1578816000000,3.0,8089.2,8094.3,8089.2,8094.3,0.49245133,8093.239996770848400389130840605101015769416238555
1578819600000,18.0,8088.7,8100.5,8088.7,8100.5,0.44001816,8094.461811880673288575180624363321731993970430675
1578830400000,1.0,8106.0,8106.0,8106.0,8106.0,0.00122203,8106.0
1578834000000,2.0,8091.5,8095.8,8091.5,8095.8,0.02118551,8093.5158040566406001082815565922179829515550959123
1578837600000,1.0,8108.7,8108.7,8108.7,8108.7,0.0297,8108.7
1578841200000,2.0,8127.3,8127.3,8127.3,8127.3,0.035,8127.3
1578844800000,1.0,8137.3,8137.3,8137.3,8137.3,0.015,8137.3
1578848400000,6.0,8144.4,8144.4,8141.6,8141.6,0.5,8143.028
1578852000000,22.0,8071.6,8095.4,8071.6,8084.4,0.63923293,8082.247420032006173399108209272009813386804087205
1578855600000,3.0,8110.76,8110.76,8110.76,8110.76,0.03804866,8110.76
1578859200000,1.0,8115.8,8115.8,8115.8,8115.8,0.0121995,8115.8
1578870000000,3.0,8140.15,8148.21,8140.15,8148.21,0.02237134,8147.355647940624030567681685585217514909701430491
1578873600000,2.0,8148.21,8148.21,8137.2,8137.2,0.01225282,8146.1856865603183593654358751699608743130152895415
1578880800000,3.0,8137.3,8138.7,8115.5,8115.5,0.05934486,8120.0198850245834264332243769721590041664939474118
1578884400000,6.0,8097.3,8097.3,8085.4,8092.01,0.08,8089.82625
1578888000000,2.0,8089.0,8092.01,8089.0,8092.01,0.102,8089.0590196078431372549019607843137254901960784314
1578891600000,3.0,8081.01,8081.01,8072.01,8072.01,0.012,8076.9266666666666666666666666666666666666666666667
1578895200000,12.0,8066.3,8066.3,8044.89,8049.0,0.84299326,8054.4669946827332878082560233043856127627876882432
1578906000000,4.0,8097.0,8097.0,8085.3,8085.3,0.24431726,8086.8553547055987775894343281354743418455167678288
1578909600000,2.0,8078.3,8086.0,8078.3,8086.0,0.10903073,8079.0062229153193783073817812647865422894994833108
1578913200000,1.0,8074.15,8074.15,8074.15,8074.15,0.01,8074.15
1578924000000,12.0,8056.7,8056.7,8015.8,8056.6,1.83828899,8022.5237087086073447026411228193234187841162014467
1578931200000,2.0,8071.6,8071.6,8071.6,8071.6,0.01226752,8071.6
1578934800000,3.0,8085.1,8095.5,8085.1,8095.5,0.42126044,8088.7322152063459839713408645729943215175866027202
1578942000000,2.0,8093.2,8093.3,8093.2,8093.3,1.17377555,8093.2148048364101637659772347447516690903980748278
1578945600000,20.0,8084.9,8112.0,8084.9,8110.0,1.16030429,8101.6235130717305199311122085052361566292235289417
1578949200000,15.0,8120.2,8124.7,8091.2,8100.8,1.86858292,8121.3390080655344960554386315379571167224411962408
1578952800000,19.0,8083.4,8091.3,8081.8,8086.9,0.55722219,8087.7372419267796926751965854051863943178572985401
1578956400000,69.0,8101.4,8104.7,8082.0,8082.0,6.7,8098.2728059701492537313432835820895522388059701493
1578960000000,790.0,8080.9,8309.36,8080.9,8252.7,104.87838107,8158.5892804241662575846623907082779305147792552592
1578963600000,114.0,8252.7,8400.0,8207.3,8400.0,5.99702109,8259.3199825872381582703421841726422876395120364668
1578967200000,2.0,8329.56,8330.0,8329.56,8330.0,0.002,8329.78
1578970800000,2.0,8339.3,8339.3,8337.9,8337.9,0.02,8338.6
1578974400000,14.0,8457.8,8511.4,8457.4,8511.0,0.5805,8503.7948320413436692506459948320413436692506459948
1578978000000,7.0,8511.0,8511.0,8465.8,8465.8,0.15999998,8501.3812528601566075195759399469924933740616717577
1578981600000,7.0,8470.2,8470.3,8469.78,8470.3,0.02,8470.158
1578985200000,19.0,8470.14,8492.7,8470.14,8492.7,0.43971852,8482.9527459020829961858327004284468163860826239477
1578992400000,1.0,8513.87,8513.87,8513.87,8513.87,0.04109164,8513.87
1578999600000,4.0,8487.91,8487.99,8476.19,8476.19,0.004,8485.0175
1579003200000,13.0,8544.4,8544.4,8453.7,8455.2,0.913,8479.9979189485213581599123767798466593647316538883
1579006800000,3.0,8480.57,8515.0,8480.57,8515.0,0.15,8504.416
1579010400000,2.0,8594.9,8626.6,8594.9,8626.6,0.02,8610.75
1579014000000,14.0,8640.0,8716.2,8640.0,8678.8,0.615,8687.7697560975609756097560975609756097560975609756
1579017600000,58.0,8681.8,8683.41,8503.0,8584.7,6.66988603,8563.2365071821174731526859387730797553073032043997
1579024800000,89.0,8641.2,8706.17,8609.4,8671.4,29.786,8670.3616412123145101725642919492378969985899415833
1579028400000,203.0,8662.9,8712.5,8635.1,8694.8,58.11644074,8679.4706372817008132559633417082520391113683332563
1579032000000,50.0,8711.0,8715.5,8657.0,8657.0,4.63744074,8700.3845543867801532273596233598448095748604649555
1579035600000,103.0,8645.45,8678.1,8645.45,8669.15,12.353,8669.8007107585201975228689387193394317169918238485
1579039200000,26.0,8717.8,8732.8,8708.5,8724.3,0.68093338,8718.1125811955348700925779259051744533363895305
1579042800000,771.0,8715.2,8838.9,8697.7,8807.9,64.94484905,8787.8220760087269769395206562574957590112375509479
