1578016800000,848.0,6869.5,6946.4,6860.0,6942.2,231.05064337,6907.4005866026080825796923207243090915440803864315
1578020400000,192.0,6942.1,6947.8,6925.3,6935.3,42.79141046,6938.0742443598107095439732789775399237915187897735
1578024000000,3295.0,6935.3,7284.9,6935.3,7196.6,1266.4500301,7113.040462813189679279079832365823400678049381808
1578027600000,1054.0,7196.6,7232.6,7155.7,7203.6,321.64966531,7185.5017485151662071847594673314040763178308808171
1578031200000,1599.0,7203.6,7210.1,7185.0,7195.5,163.36438308,7197.1853708366172468148740858330794977100586250994
1578034800000,1711.0,7195.5,7221.1,7180.0,7191.3,246.13445953,7203.5661909743118040355931790157655865717048546908
1578038400000,1945.0,7192.5,7279.0,7188.9,7250.8,349.16326647,7238.8851033091579612063078772812123302736840729728
1578042000000,3063.0,7250.8,7343.2,7250.8,7336.0,870.06613955,7299.047872302189052588559616473354344547886273389
1578045600000,2486.0,7335.5,7362.9,7275.5,7300.3,399.14583617,7313.0684580192272433896350822103078034471783225968
1578049200000,1821.0,7300.4,7334.5,7300.2,7325.5,318.73836995,7315.672535721568842766179804892360434184996370877
1578052800000,1209.0,7325.5,7335.6,7295.1,7313.9,369.280492,7311.5145869607485249992572041958826246364511451095
1578056400000,1699.0,7313.9,7375.0,7307.5,7340.6,255.35820683,7330.7653923224058222448632316000979336920886538323
1578060000000,1023.0,7340.6,7349.5,7230.5,7251.1,386.32434514,7268.916414849006479053602208094071034707455609977
1578063600000,599.0,7251.4,7325.9,7250.0,7315.7,281.23197207,7281.8389618432653619872616213809846858497691435685
1578067200000,1608.0,7315.8,7397.3,7293.6,7388.6,690.11916885,7348.572417580990077725472528729050387106922338026
1578070800000,650.0,7385.3,7395.1,7333.1,7357.3,295.39526047,7356.0874699685766424104739462206578578014109191642
1578074400000,472.0,7357.4,7360.0,7327.7,7331.1,147.02602508,7340.9950963017560482632888710616837414673034973408
1578078000000,2462.0,7333.2,7341.7,7275.1,7334.0,257.41752578,7312.3514861904403780257638058632730286201261459425
1578081600000,1476.0,7334.0,7350.0,7295.2,7312.2,255.97819141,7318.6808320279709253376664444493896660741314361019
1578085200000,685.0,7312.2,7327.0,7255.0,7268.5,161.89580319,7289.7837454592203873422717845561960672589069354738
1578088800000,561.0,7268.0,7312.0,7245.2,7298.3,214.10761296,7274.015318022767423598854922285991749819001858625
1578092400000,508.0,7298.3,7334.8,7288.8,7334.8,186.56292289,7308.4985434199904756863128282220064224895356430165
1578096000000,352.0,7333.2,7340.4,7280.3,7300.0,95.43587307,7315.4284125376105809014526365457810129928326750938
1578099600000,161.0,7299.9,7303.4,7280.0,7301.0,37.27028543,7294.8493795204615904118124163236385496068898767218
1578103200000,177.0,7300.9,7321.0,7291.8,7319.2,56.35877023,7305.2661816080403853765919902684860268995972377164
1578106800000,185.0,7312.9,7329.0,7312.1,7326.9,56.24897222,7322.253253132648971981518634048385817777347470261
1578110400000,138.0,7319.0,7325.8,7303.3,7323.7,36.43654871,7315.2225691518575223476482770313401617449733482181
1578114000000,369.0,7324.9,7359.9,7322.4,7337.4,109.11101167,7340.2643789376020547715997545199921616673980931479
1578117600000,819.0,7335.4,7357.9,7330.1,7348.9,61.87426627,7343.7726131730175909203553291687381168196921876808
1578121200000,1065.0,7345.3,7358.0,7326.3,7342.6,65.97416741,7339.7913606035001874682998746766602052371394981429
1578124800000,139.0,7342.6,7348.8,7330.0,7343.7,16.10484206,7343.6289465935315108579214467627011301469416583648
1578128400000,168.0,7339.4,7355.8,7333.7,7350.4,77.30028705,7342.2561008883213455026878842618735139612912989823
1578132000000,261.0,7350.4,7351.6,7297.6,7305.1,84.4240979,7327.7504791517233375140393416036726167967736140892
1578135600000,110.0,7302.2,7320.2,7296.2,7320.2,40.65603306,7312.2776022991063555574548718649630102401338415283
1578139200000,152.0,7320.2,7323.4,7296.2,7297.2,46.13485467,7314.3004309355722957997561196175758973080124801876
1578142800000,370.0,7299.1,7307.7,7280.1,7288.7,200.73868332,7293.9714740870404549388572725644796263775752656461
1578146400000,329.0,7287.1,7303.9,7287.0,7302.8,175.67826722,7297.6301384385660495132017047225063129809255867955
1578150000000,177.0,7302.7,7313.1,7292.4,7309.8,78.64637909,7303.5090301436152233667951819751095421982509989704
1578153600000,280.0,7309.9,7309.9,7285.6,7294.6,109.60011713,7293.9232927103533287984908561383760995621118457102
1578157200000,383.0,7294.6,7337.2,7294.5,7337.2,183.31099078,7318.7079780499509446817032800284993364433333624689
1578160800000,1074.0,7337.1,7396.4,7260.0,7288.7,450.83075095,7330.8930194458289092446833677994475767026202230715
1578164400000,863.0,7290.0,7337.2,7272.4,7318.5,415.00550966,7305.2017392586777735745013193085808633358084656133
1578168000000,692.0,7318.5,7333.9,7293.9,7323.3,286.79564695,7319.8996862627380962763946860526085122297216233951
1578171600000,334.0,7324.6,7350.4,7317.0,7340.6,99.23358295,7334.2257085187812418900470629434226228349643602181
1578175200000,281.0,7340.5,7350.9,7331.3,7338.2,61.47062048,7341.288997563133106021968041146410110223764573915
1578178800000,230.0,7338.3,7350.9,7317.7,7350.2,67.73257227,7338.4259192348254811082195446642823919434766802486
1578182400000,521.0,7350.2,7392.0,7350.1,7367.6,239.01212226,7375.2573965288926931600895948632124413152767425663
1578186000000,1941.0,7367.1,7479.3,7367.1,7450.7,665.51934457,7432.5848905325336605038723164638664201105417313565
1578189600000,654.0,7450.8,7477.4,7420.8,7437.2,230.15660526,7444.0903191523029157490450552364042980149749885132
1578193200000,333.0,7438.1,7473.0,7437.3,7470.3,86.79792171,7458.4251160999486101635601016742362736002887182493
1578196800000,343.0,7470.3,7493.3,7441.2,7450.8,139.03646909,7470.4491506267724365439004403301479151508564823839
1578200400000,195.0,7454.2,7461.4,7439.2,7454.3,50.77094045,7450.6795453947908896771282872700854214726290341939
1578204000000,304.0,7454.3,7479.0,7435.0,7455.2,110.42119054,7449.1091991363164304459056052485122933904566828989
1578207600000,152.0,7455.2,7467.0,7442.1,7459.0,25.95211873,7450.6003842981801894677136443572366470905090530156
1578211200000,282.0,7462.8,7467.0,7416.6,7423.8,103.43648663,7429.7216520111033086816668881283327865483591976871
1578214800000,337.0,7424.1,7432.7,7386.9,7419.4,122.35092907,7414.4747757155384222698653186451034441662699504992
1578218400000,134.0,7420.2,7427.8,7404.9,7413.7,38.68267626,7412.2558652756979643372792842022456281829141466956
1578222000000,76.0,7413.7,7436.2,7413.6,7420.8,20.24991126,7423.3005644957083135385552301921544321868796179604
1578225600000,166.0,7420.7,7455.6,7420.7,7453.6,43.74185207,7441.0469583068113558274397044752293681285818495065
1578229200000,112.0,7455.0,7455.2,7415.0,7431.3,37.68292054,7439.9082047774049733991239098369523563472715907492
1578232800000,98.0,7430.1,7439.3,7430.1,7434.5,10.35828127,7436.0962258951093340990150579295864206630102447488
1578236400000,260.0,7433.6,7468.5,7428.7,7457.6,63.54580782,7454.5529004913199323618260991366841671853971877007
1578240000000,314.0,7462.6,7479.5,7443.8,7455.0,96.34667254,7465.8532294543630536054628960411838214584177480718
1578243600000,144.0,7454.1,7464.7,7443.2,7461.1,25.72827218,7456.724552218764657052069479467081726123125925357
1578247200000,347.0,7461.2,7462.0,7414.8,7429.3,98.63986239,7433.0197622423102409196294905739476670816957330915
1578250800000,156.0,7429.5,7438.1,7428.7,7437.5,18.2881108,7435.0981566725306585522218074050601224485144742233
1578254400000,209.0,7437.7,7437.7,7422.5,7428.9,37.25442647,7427.8387200825427175070399090752664592020492860375
1578258000000,629.0,7426.7,7426.7,7365.0,7365.0,161.20151914,7388.3471665190350761355734454401742804816597338178
1578261600000,871.0,7363.4,7374.6,7301.1,7342.2,317.72477263,7335.3226738573651898626901222121428511288694977451
1578265200000,321.0,7342.1,7352.0,7317.0,7346.9,161.19428032,7341.2609378350863311822998559357320005434793332995
1578268800000,353.0,7347.2,7372.6,7339.2,7371.4,101.11723742,7352.2784507465730168877076111876237609340336347175
1578272400000,533.0,7371.2,7418.5,7363.3,7416.6,196.35372595,7384.6447002681692682185642018880161718673003872275
1578276000000,2374.0,7416.6,7563.5,7416.6,7544.3,875.48678858,7504.2551928142575101518615311324610325737692355755
1578279600000,993.0,7544.4,7575.7,7483.7,7537.8,433.85712799,7532.6564429244679009382201022853362017895747514788
1578283200000,392.0,7539.2,7550.0,7519.3,7529.9,130.94611125,7534.4698989034926380832099739044369673864599014581
1578286800000,334.0,7527.2,7537.0,7495.2,7522.8,139.34831904,7509.6142071911856483346065629009542446217943268848
1578290400000,232.0,7522.9,7526.1,7505.5,7506.0,73.95787067,7515.3084837139890036263533221054537426422095772866
1578294000000,123.0,7506.0,7520.5,7506.0,7510.0,35.06307788,7514.6062804247178086010057939614056494232673449488
1578297600000,273.0,7510.0,7542.8,7509.3,7542.8,71.82224427,7523.9907852093912297346817508463802282685199639195
1578301200000,251.0,7542.3,7544.4,7507.2,7540.4,49.52237823,7520.6745702645751146915385125679171163666466750783
1578304800000,301.0,7542.0,7567.7,7528.7,7560.3,78.12382798,7550.7685710816982934020330630501191168077731973932
1578308400000,504.0,7555.3,7576.8,7521.2,7536.1,125.99707083,7551.1775875040951537333449293806888415264597941289
1578312000000,179.0,7536.0,7555.0,7532.6,7553.0,47.15156019,7544.1978211835284765791331071541367802192337169406
1578315600000,1330.0,7554.5,7617.0,7486.9,7520.0,490.64840206,7553.8679573617176940449852690181611635186989362474
1578319200000,515.0,7520.6,7553.7,7500.0,7539.9,173.63286857,7531.1341979167303000919372531910016350195233084491
1578322800000,435.0,7540.0,7548.9,7517.1,7518.5,233.49492363,7531.829176320992722046357235402480000374301927602
1578326400000,407.0,7517.6,7541.7,7510.4,7529.4,118.13118345,7526.2481781623681854344446593284340791051306444861
1578330000000,418.0,7526.3,7552.0,7524.7,7551.6,197.90655062,7544.4831797685949684003440997369044034324243935933
1578333600000,369.0,7551.6,7551.6,7520.0,7525.1,127.55058267,7534.308767839163019638442550126846864681594323602
1578337200000,520.0,7525.2,7543.0,7518.0,7533.0,257.87336102,7523.9875129762598849459087877676586541432126714211
1578340800000,460.0,7533.0,7554.5,7532.3,7547.3,150.13298669,7546.4964483732738828124088656934984472465369562415
1578344400000,846.0,7548.5,7600.0,7548.5,7577.1,241.35969555,7577.5568914979433897450489222743801227835116897586
1578348000000,2929.0,7574.2,7760.0,7574.2,7720.0,959.533778,7680.2951769627353337424667503471670384489580730528
1578351600000,1667.0,7716.6,7800.0,7710.8,7757.3,685.06327206,7761.0240737160560485820886878388580124167983702022
1578355200000,3677.0,7760.0,7994.0,7760.0,7886.5,1455.23206891,7901.3398578200921898483865098813698462340052280425
1578358800000,984.0,7889.1,7925.0,7874.0,7909.7,309.05328318,7899.2559640775662831772541598533811764309631625639
1578362400000,542.0,7910.0,7941.5,7896.1,7897.8,166.9571852,7920.0983663979799774439417178195215524033643087557
1578366000000,547.0,7898.0,7918.8,7885.0,7898.0,253.32802562,7896.7430890911310928330914925164054574689421605417
1578369600000,1106.0,7898.3,7902.0,7810.0,7846.6,499.1116742,7860.9796878910731757834727881826812216847962479496
1578373200000,332.0,7843.9,7879.6,7837.9,7876.4,94.94461471,7863.0650911342668189126616342029705836277441248463
1578376800000,248.0,7876.5,7877.5,7861.0,7874.9,53.02527218,7868.7974703087134629772682102242063399437698086701
1578380400000,354.0,7874.0,7894.4,7865.0,7875.0,87.39423638,7876.1630660554665744651935821399758994038137506752
1578384000000,450.0,7875.0,7898.6,7869.5,7881.5,192.16414183,7884.967685377511827956836040475554106659733625705
1578387600000,307.0,7881.5,7881.6,7860.0,7860.1,88.8333563,7873.0805208044244524396068552010794620848970444675
1578391200000,379.0,7860.1,7885.9,7860.0,7885.8,56.22964648,7869.8925568972383836335298261686670308939847348654
1578394800000,774.0,7885.9,7963.1,7883.7,7895.1,240.34695076,7922.5398450290994654930483046499374694209663290508
1578398400000,549.0,7893.9,7910.0,7845.0,7870.6,200.77566864,7877.0742003557149752446218525017783250451537383061
1578402000000,819.0,7870.6,7870.8,7815.6,7853.9,285.8062236,7838.5345177280142334871115101917605687855986912106
1578405600000,596.0,7851.4,7890.6,7844.0,7850.9,300.10331855,7869.7987964773340557916332978184589288674495399045
1578409200000,1429.0,7853.3,7855.1,7740.1,7767.0,568.88091652,7801.1232166126661337351200764445006628572853291394
1578412800000,1492.0,7767.0,7938.0,7727.1,7919.8,726.97229246,7844.1352043271200850795627859547102497557544945776
1578416400000,1246.0,7919.9,7955.0,7871.0,7939.9,457.39250666,7919.9945748448217483528635820874381265492155581524
1578420000000,3506.0,7940.0,8129.1,7924.4,8036.6,1187.89091485,8056.1917447010382781698063089618552612167071664005
1578423600000,1285.0,8040.5,8115.3,8040.5,8077.9,429.64999994,8083.2157000873127941469539570553176711819366001883
1578427200000,1567.0,8078.6,8174.1,8056.0,8168.5,502.18560211,8132.6517718617932520797415101343913756516200332608
1578430800000,2531.0,8169.9,8201.1,8008.8,8022.2,1108.67115941,8112.4231619047361758050911541029025964026272063193
1578434400000,1440.0,8020.0,8061.9,7956.1,8046.0,455.32890384,8016.7295646523852795964423219120540863048936902297
1578438000000,1900.0,8046.0,8252.5,8022.9,8160.0,670.47823739,8164.5276528199217529565102294990090938557733580788
1578441600000,4300.0,8160.3,8464.3,8150.1,8445.4,1770.23328468,8332.873312508448546092445400352746461951696308673
1578445200000,2451.0,8445.7,8459.0,8329.7,8380.3,1013.27015245,8392.9598073820831215780869022280850664960293038187
1578448800000,1341.0,8380.2,8421.0,8265.5,8285.6,542.91084203,8343.5005666462689337867596535977765763463362603276
1578452400000,985.0,8285.6,8339.8,8250.0,8300.0,339.60426872,8293.4098510856874955950347572533304404101366679664
1578456000000,631.0,8300.0,8349.0,8286.8,8348.0,219.40457977,8314.6575139207541984847055865993421145440477420532
1578459600000,534.0,8348.0,8380.2,8305.2,8337.1,195.39203555,8349.5076411221050918623279576146470008971663021298
1578463200000,443.0,8337.0,8359.8,8318.9,8341.6,144.55438326,8338.6875270764791888746494175316092037263346558724
1578466800000,573.0,8341.3,8349.8,8282.9,8300.1,233.19844322,8314.2345434702169106530110051220949998930271589486
1578470400000,465.0,8300.0,8328.5,8274.9,8317.4,122.20265068,8298.9718370790743963918082828283213799106767460504
1578474000000,394.0,8317.4,8319.3,8279.4,8302.7,126.75204677,8300.6252315192495727459723134220754011734212250622
1578477600000,639.0,8302.7,8359.9,8285.0,8336.4,289.65383762,8342.3649872988449584208895730217737965836104084413
1578481200000,624.0,8338.5,8371.8,8338.2,8340.0,237.53952738,8355.3333859204717257444936489121341620478558013708
1578484800000,792.0,8339.8,8348.1,8270.0,8283.4,328.46164138,8315.3152495285414627127014937161975403631528914574
1578488400000,1828.0,8280.3,8429.5,8222.0,8388.4,755.40381039,8344.630854221248853449273637042925798260481289707
1578492000000,1389.0,8387.1,8387.1,8212.0,8300.0,627.77869517,8283.0063357687232806129507824342435943707496938184
1578495600000,1134.0,8306.1,8355.0,8231.4,8294.9,564.46697509,8290.760067180262572409619479479971785500475983214
1578499200000,3522.0,8301.9,8333.5,8055.0,8113.7,1214.63360302,8153.102137836275518588031760247818011992743823143
1578502800000,1856.0,8113.8,8118.2,8013.0,8081.1,816.39145974,8058.9623049618368120730679509300570920252091367131
1578506400000,599.0,8077.2,8089.9,8035.2,8049.3,219.81861442,8063.255101344688022804251829293283742098477740009
1578510000000,1524.0,8049.2,8059.9,7965.0,7965.0,638.54802236,8008.4785539828525544570132274178045110749562012002
1578513600000,2659.0,7965.1,8048.8,7875.0,8041.1,1133.98622416,7945.1042921079377356375450662423503915522204239332
1578517200000,749.0,8041.0,8041.0,7963.2,8003.2,227.42330594,8002.4984103327910668045932988428002094498090383357
1578520800000,767.0,8003.2,8076.6,7978.5,8064.2,297.08656441,8040.926776720198701226752659527986629491347450868
1578524400000,723.0,8065.6,8105.0,8028.1,8043.3,204.71358719,8063.0444023518798659570301284797685440822449006493
1578528000000,1069.0,8043.3,8043.7,7918.1,7952.6,345.61121222,7964.0504485863088877770899535777797920887139672439
1578531600000,736.0,7951.9,8030.0,7950.0,8000.2,356.43245284,7992.2393672977423825311405670599318034870104506391
1578535200000,368.0,7999.5,8025.0,7976.2,7978.1,144.6418318,7998.1828106183732664812670050822738543331971270015
1578538800000,389.0,7977.5,7984.4,7936.2,7946.6,114.31229296,7959.2862859734556408464155787152010252178918413325
1578542400000,379.0,7949.5,7970.4,7926.4,7965.0,90.34415362,7953.2775428671175147592245493660312404839373600631
1578546000000,294.0,7958.6,7958.6,7928.4,7941.2,76.27024234,7942.12788276463735174753084441294303090842912877
1578549600000,506.0,7941.2,7945.0,7904.1,7913.8,88.6417347,7920.8492382580707775792208182044975254754349928127
1578553200000,398.0,7913.8,7965.0,7907.1,7943.0,67.24990345,7940.1311782967325583573012549804634700929076203752
1578556800000,261.0,7943.0,7951.3,7920.0,7936.7,65.00132148,7936.1995140501411233770504568517273781431435599792
1578560400000,1101.0,7936.5,7936.5,7840.1,7870.9,377.905099,7878.4304574865024512410720343310318763388794603166
1578564000000,605.0,7871.1,7938.3,7860.0,7884.7,172.34494394,7905.4334192148567187029948677936249297085123412875
1578567600000,389.0,7892.6,7892.7,7855.1,7873.7,77.88408647,7871.2414482870546789890337915136362772311528404064
1578571200000,352.0,7873.7,7910.3,7870.3,7898.7,119.45253193,7886.1753139946022406592616793267163022787172159692
1578574800000,593.0,7899.7,7949.5,7892.8,7892.8,224.1746876,7919.6794308217561669081143842753814994052878965627
1578578400000,563.0,7890.6,7914.6,7870.7,7885.8,244.24138712,7892.0554997574237491089466753925959278674113026385
1578582000000,361.0,7885.3,7920.8,7882.5,7902.9,138.16787719,7903.0067368837383235763962597506272072732277026887
1578585600000,1295.0,7902.9,7918.4,7808.0,7823.7,566.17109446,7835.7301718001998897031434295311339621582276989351
1578589200000,1242.0,7820.1,7846.8,7782.0,7793.6,404.34280357,7806.1187816383597025866563266753777086395543092564
1578592800000,752.0,7793.7,7843.9,7788.9,7815.7,347.32878128,7818.0219596558018936425987392621872962683952097965
1578596400000,1562.0,7813.4,7955.5,7812.4,7918.9,473.26865273,7893.7554511180354296608560001298694085176707029861
1578600000000,2431.0,7919.9,8000.0,7801.6,7820.0,774.95381938,7930.1764502400044936210557501930302958177285756292
1578603600000,1602.0,7814.3,7840.0,7749.9,7784.6,578.10384846,7789.7270341047523425441961812191046973263043203786
1578607200000,775.0,7784.6,7862.0,7783.2,7807.1,188.99758754,7824.8119724401271582495459825381007082880143730326
1578610800000,415.0,7807.1,7829.9,7792.1,7818.0,91.79705141,7814.3229474761078276337634274346895386843885555692
1578614400000,370.0,7818.1,7849.1,7810.5,7815.6,94.75077171,7833.4045146069132738676245236462148493882699586089
1578618000000,332.0,7816.1,7827.0,7781.1,7799.1,109.34789932,7811.525015679148942611803985042481015445994760789
1578621600000,270.0,7796.9,7821.6,7789.4,7794.0,65.98668373,7808.556038309140225071286515461928033460820201761
1578625200000,412.0,7793.2,7808.5,7766.3,7802.0,107.3542725,7784.2140008505949309097129785868559632780334848806
1578628800000,325.0,7802.0,7802.9,7763.0,7788.9,94.04516698,7780.5025031653040720668408344826142601209085545291
1578632400000,568.0,7788.9,7788.9,7729.0,7741.8,219.3238708,7751.5619755163330812416064653916367045989596860608
1578636000000,768.0,7740.4,7773.1,7710.0,7738.8,252.53142564,7737.3061659942640951068603803728955972958486957837
1578639600000,614.0,7738.7,7746.4,7716.9,7738.7,333.70713698,7731.2050379142508443212738865888429522314257817166
1578643200000,839.0,7740.7,7740.7,7683.0,7698.5,305.2429305,7699.6811520629107575678972194902315681967939958564
1578646800000,337.0,7698.5,7745.0,7691.1,7719.1,115.93645476,7723.2029200175363375066860635130223297160962799135
1578650400000,843.0,7719.1,7777.0,7666.3,7770.3,262.57805711,7721.2116284908632744814812907501903634601083974789
1578654000000,871.0,7770.4,7843.0,7767.5,7832.5,313.75603258,7804.7559607618748275032768136489546377346023744778
1578657600000,840.0,7829.1,7888.8,7810.1,7887.4,402.59937345,7854.8315596787822075037061883932248827000751508497
1578661200000,834.0,7884.9,7930.0,7850.8,7863.9,327.68796841,7887.8663355569430075066209538773343332224298311093
1578664800000,1087.0,7862.1,7977.0,7842.8,7974.3,477.17021859,7918.3621392109751029464388937651617073020147973523
1578668400000,2192.0,7971.3,8081.4,7944.8,8064.6,923.1441465,8027.1496077588246940154323992130734915514085426744
1578672000000,2127.0,8063.0,8128.1,7935.0,7940.8,956.2963045,8031.7062505534057514492883831906515539609094034724
1578675600000,843.0,7948.9,7985.7,7920.0,7963.1,244.35032147,7947.6465762603729469118426693265278968736525149455
1578679200000,1668.0,7968.0,8109.7,7966.0,8021.3,535.16405209,8053.8376835850768400963954962941427264130348475327
1578682800000,1282.0,8021.8,8128.5,7974.5,8065.0,406.24834554,8049.8338793548037842428772393124365608708738422792
1578686400000,641.0,8064.9,8100.0,8045.0,8071.6,249.6865145,8071.3595715155613660504680560150956811085606307344
1578690000000,1305.0,8071.1,8143.7,8025.1,8049.2,576.93035845,8093.743042019599584134174106226564094583572177766
1578693600000,694.0,8047.1,8095.0,7986.7,8091.1,292.94184653,8032.5326184053428551316232464113019872279017002208
1578697200000,1187.0,8093.8,8191.9,8065.9,8191.9,365.35497218,8141.9132304269657469534756065900052697621398496879
1578700800000,827.0,8191.9,8198.0,8133.0,8169.6,376.43260438,8163.2606639498712170507125825921529863416981415089
1578704400000,1199.0,8169.5,8272.8,8169.5,8207.4,502.06255851,8220.2821799877358873000338286070373473466845397644
1578708000000,467.0,8203.3,8214.9,8160.0,8203.7,102.99936654,8189.9015522569348803686341583979997941451417396261
1578711600000,390.0,8203.7,8203.7,8136.5,8159.3,87.31331474,8155.8481026504663886501304073615107376691950339303
1578715200000,447.0,8157.6,8175.4,8100.1,8116.0,109.41701264,8127.622115994621071935710636670878862334839925127
1578718800000,584.0,8112.0,8112.0,8046.4,8081.3,215.67168251,8077.6103770975028037305035257129547581791153895144
1578722400000,244.0,8085.2,8121.9,8061.1,8115.0,77.29752712,8097.3942630109976020148780148970954557491670504556
1578726000000,247.0,8115.6,8141.8,8066.5,8076.2,67.88944781,8102.2652506760166562032315342822347224508968943991
1578729600000,308.0,8075.0,8097.1,8040.1,8056.8,74.58974922,8065.1879021476484862218444123091797680131682845199
1578733200000,261.0,8056.8,8126.1,8054.1,8112.4,110.95187667,8095.4430254719097578288848604474893556570610100344
1578736800000,339.0,8112.7,8112.7,8045.4,8049.9,114.55858322,8077.2521767414801308852988449170522135233508695273
1578740400000,331.0,8050.0,8068.4,8012.0,8040.1,100.77249745,8032.1808191148189113377977514836316086557404259311
1578744000000,171.0,8029.6,8062.0,8020.0,8053.3,40.43713435,8039.7562164128724912970990487608576051334359700986
1578747600000,347.0,8053.0,8101.5,8044.3,8090.6,144.17225632,8084.4026720182567230837939347580573399463323319098
1578751200000,274.0,8087.9,8112.6,8055.0,8055.0,48.66523899,8088.5796019214206678244035065407576661733352765766
1578754800000,230.0,8054.0,8090.0,8052.1,8089.9,77.17844198,8068.3093463264675247853455048458598075472577711655
1578758400000,864.0,8090.0,8171.0,8068.2,8160.4,256.59300576,8134.5564558170675524807414766222348024144366295762
1578762000000,797.0,8160.4,8213.6,8146.6,8154.7,292.93018809,8182.2380616642473682166815011244203513050084424298
1578765600000,448.0,8154.6,8185.8,8139.0,8159.0,109.62294379,8157.1205202504441885139782378763284258633755487474
1578769200000,361.0,8158.9,8170.8,8124.4,8150.0,102.67215851,8139.7014595897970276343418817249915047101116993941
1578772800000,339.0,8150.0,8181.7,8139.6,8157.7,96.53587096,8161.5156725078559336799710166514045402465595572226
1578776400000,2086.0,8157.9,8319.5,8053.8,8106.1,972.55657486,8197.9898054099090047870863046401100960626536440297
1578780000000,1031.0,8105.7,8105.8,8029.0,8071.8,377.12288631,8062.029811061632994002102995837139598285972823541
1578783600000,668.0,8076.0,8076.1,7999.3,8026.2,348.33477486,8021.0640894877893616228540794619186991154374922118
1578787200000,1132.0,8023.3,8075.7,7951.2,8060.4,515.94692699,8007.6713935738175526254043868474364299653525493324
1578790800000,281.0,8060.4,8078.4,8033.8,8055.7,92.6073931,8057.7931640661527270655888919520832511157254463305
1578794400000,342.0,8055.7,8102.0,8054.2,8087.4,137.86998354,8084.9356860985594631340303415256358998474426016458
1578798000000,207.0,8088.0,8100.5,8056.9,8084.1,47.94968607,8082.8855880242679553376270936657667256339557511518
1578801600000,133.0,8084.5,8100.5,8066.2,8066.9,51.52896322,8082.4129264021702938505192769527645854311446400571
1578805200000,124.0,8068.4,8105.8,8068.4,8101.2,43.8336492,8086.3438857433526205251466948364408592292151665073
1578808800000,271.0,8101.3,8144.3,8090.0,8090.0,87.99494969,8117.3514357411640677079862081798526453592430027106
1578812400000,107.0,8083.1,8100.0,8080.0,8094.2,27.60823213,8092.6946774543799809756235920202689196963079866715
1578816000000,220.0,8091.4,8139.6,8087.9,8139.6,75.7789566,8119.4381995639142912136639263254252830395925509484
1578819600000,211.0,8135.5,8155.0,8119.6,8124.5,71.71574756,8138.1957115607594734525277254183028138262357395135
1578823200000,130.0,8131.5,8132.0,8093.2,8122.6,29.72174256,8108.4677812189488259937340632157066903818845270289
1578826800000,127.0,8120.4,8120.4,8100.0,8106.0,47.33211206,8112.7148310129307168719654214390871616642580897329
1578830400000,144.0,8106.0,8149.5,8106.0,8132.2,56.57521876,8131.87162008854422324464380029557662111636525999
1578834000000,140.0,8129.1,8162.2,8119.4,8162.2,34.82109117,8135.543280162291364518431316005195709666785838406
1578837600000,267.0,8161.2,8174.9,8127.1,8134.3,83.10384979,8158.3021190608551228707162881485084085898158244637
1578841200000,196.0,8135.0,8159.0,8135.0,8147.2,69.39971741,8153.7487555453721839585801852330626082300066241725
1578844800000,375.0,8147.1,8165.0,8101.0,8101.6,121.08090688,8131.7201649543343757287854235140000299277573432063
1578848400000,964.0,8101.5,8185.0,8072.3,8088.4,316.88257414,8111.825487566670143687567306505597171427976332962
1578852000000,262.0,8092.5,8124.1,8076.9,8116.0,101.53480827,8101.6825339210935016620581441513564597387504378847
1578855600000,291.0,8115.2,8156.3,8115.2,8120.5,73.76083455,8134.0422506165909425708904211415270653279234081009
1578859200000,148.0,8123.7,8149.1,8123.7,8137.0,45.58024236,8139.2437066026605480296090290468565204882337532178
1578862800000,214.0,8138.5,8143.0,8092.8,8092.8,48.14730212,8123.7286294052274096557416829152960232364521113068
1578866400000,323.0,8096.7,8162.8,8096.7,8149.3,79.93788477,8131.9932858249559109518579271759231964976598416941
1578870000000,354.0,8152.3,8177.3,8132.2,8177.3,69.3547742,8163.4040404079204687252806310773051294859525330269
1578873600000,418.0,8177.3,8188.8,8137.6,8145.0,126.33451009,8158.4708787841946029586253647853125576639500150058
1578877200000,358.0,8145.0,8156.0,8132.6,8145.0,66.01907513,8142.9063341377045431505729123048985675785852227524
1578880800000,273.0,8145.0,8145.0,8104.7,8105.0,58.29167543,8132.4682857216169742884331434286928335077364236261
1578884400000,296.0,8103.1,8115.1,8080.6,8097.4,68.10355945,8097.7015067153879869637269010614099407398888899044
1578888000000,156.0,8089.6,8111.4,8084.0,8110.1,56.95990282,8095.2287306495969896038526984270581661080158422925
1578891600000,321.0,8110.0,8110.0,8069.0,8081.8,119.38590828,8082.5490888514937217010717707461747008790273953763
1578895200000,254.0,8082.1,8103.3,8050.0,8053.1,90.75808271,8060.3926986570097851288114766301898225721123764361
1578898800000,240.0,8055.1,8074.7,8050.0,8064.6,101.30638996,8061.4923702945460282592424932955334775212238744353
1578902400000,190.0,8064.5,8115.6,8056.1,8115.5,105.65889913,8085.0195131785110053701540965506366619286581241896
1578906000000,204.0,8115.7,8115.7,8073.7,8101.4,104.01340912,8090.5289737846638902666898761869944562393937617339
1578909600000,228.0,8096.3,8112.9,8088.4,8105.2,73.14018585,8105.0230283291794506699356438673856610114151084017
