1577836800000,490.0,7163.1147432,7169.7949418,7147.6112994,7153.780639,5.2064419,7156.3409547739488726456354002529059241014482462582
1577840400000,462.0,7154.0426859,7209.2331818,7147.8878943,7188.2857945,5.09727671,7179.2785954959418181164428093212149748095586515647
1577844000000,602.0,7197.5394721,7232.0,7189.1016985,7219.8265636,6.59131575,7206.6851446290241742705164746507554277004557094689
1577847600000,204.0,7219.7878108,7226.3242323,7203.6172966,7215.4636591,0.73036854,7210.9091269768318484802206842041690349915674078733
1577851200000,206.0,7202.2389761,7208.002187,7191.6190695,7201.7877028,0.07151244,7200.0100187255831153293049433077657537625621500259
1577854800000,275.0,7198.0615335,7210.0,7189.0448677,7198.9217171,2.47015652,7198.0673580542131289720863518397611500343306180452
1577858400000,689.0,7198.8090418,7213.1913345,7192.9793454,7202.1884765,5.85127486,7204.1272066860209337354560711919795201690456906685
1577862000000,654.0,7202.4726236,7221.5,7170.919128,7183.810494,5.73995861,7195.6488641827520329454082945033640233862243825483
1577865600000,783.0,7183.908021,7539.0,7142.7927963,7165.8596021,6.32687865,7171.1494731270849761438051289319418193677541136339
1577869200000,537.0,7180.138976,7195.5333304,7163.5805817,7172.6410581,5.02055678,7173.3784841332741327944905744099561801988025718534
1577872800000,636.0,7169.0308598,7195.5,7162.788006,7184.9522965,5.33777795,7181.290873471373882834522931026008678386481026248
1577876400000,627.0,7184.6305125,7203.7369121,7151.5997171,7173.262292,1.30333905,7190.0252094667684705679615753092029276649080682422
1577880000000,349.0,7178.3926543,7195.9697408,7169.5026691,7194.119298,0.3950068,7189.2723621383264338740497631939500788340858942175
1577883600000,779.0,7194.1500963,7240.0334962,7190.9751218,7215.8930102,1.33666704,7209.8564830238068808818686813733358757765134988291
1577887200000,598.0,7209.9177938,7215.8500789,7202.1378266,7207.2008231,1.14463347,7207.1801714897603859163754839354819844644242318023
1577890800000,212.0,7207.2594386,7227.1616039,7195.6020303,7210.9363457,0.95714011,7207.7612332284819230906538855633163257571558671802
1577894400000,109.0,7210.6884195,7217.6151037,7204.0524624,7208.7648481,0.54664639,7210.663273861202520700813555175952044611508364667
1577898000000,543.0,7216.7896885,7235.5061068,7211.1333702,7223.1386295,2.63357879,7221.8986486775530892698296677882950295176093820227
1577901600000,205.0,7220.7670241,7235.5,7202.6094318,7212.9824212,1.0992404,7213.6385721173429651966940079713227425047332685371
1577905200000,193.0,7229.0,7242.5676264,7208.0625005,7212.9012307,1.37756744,7213.8167401073869907958916334433688415283682953482
1577908800000,92.0,7212.5711449,7226.5,7212.5711449,7215.2662756,0.68403544,7216.7209536077742989456803583159375484989491187767
1577912400000,3.0,7220.5,7220.5,7195.5,7195.5,0.0533407,7209.9360825785938317269927091320511354369177757322
1577916000000,441.0,7216.0,7234.2296052,7195.5,7195.5,0.70879287,7204.5414275076223227245499803066585587972971567843
1577919600000,93.0,7166.1472418,7185.7291755,7166.1472418,7172.9266634,0.9066522,7172.9058757651519402919884824632863627309347509442
1577923200000,619.0,7169.996319,7187.0253507,7160.8770211,7183.6398441,0.42128654,7175.7792871218800629139492564846719289916074698233
1577926800000,1001.0,7183.2411797,7202.899537,7159.3209434,7165.1175769,0.79579552,7175.7022605266295857006081160145259425436323139894
1577930400000,759.0,7134.6934631,7152.5,7119.4513307,7139.6167094,0.33593534,7137.0859790161997276023415696603995280758493583914
1577934000000,521.0,7129.5597346,7138.5052641,7095.1260754,7095.5689617,0.20180982,7125.9028429161895689714207167916804048484855692354
1577937600000,226.0,7121.8807485,7138.585679,7106.3540259,7112.3567361,0.14715137,7121.0138298645962385535384414022105264803175125043
1577941200000,408.0,7105.9223789,7130.5,7104.676279,7107.7298003,0.21592901,7112.4996711276266954588454788914189899726766681327
1577944800000,986.0,7109.5741341,7153.06235,7103.0554481,7126.4294298,0.3425462,7111.1563805207204955127220795326294672076350576944
1577948400000,267.0,7102.0749648,7127.0703363,7068.9249559,7076.6386603,0.16005628,7098.868384223978909168699909806725484310893643161
1577952000000,137.0,7096.9484541,7112.4924297,7096.9484541,7112.4924297,0.02801223,7100.0812699234632515868961521449738203634626732681
1577973600000,1.0,7116.5,7116.5,7116.5,7116.5,0.00193542,7116.5
1577977200000,699.0,7104.8182965,7119.2894365,7089.0118036,7105.4551662,2.09771666,7102.7100337675582902602299015921435261900432253801
1577980800000,638.0,7105.5960021,7112.9909707,7025.3227451,7040.5,1.26996822,7095.7248539646920463883734035486336815577952021508
1577984400000,227.0,7040.5844172,7041.0254009,6935.6802818,6948.0418259,0.23927918,6959.9279959060928953367359416728191729844610801491
1577988000000,678.0,6942.6603597,6960.1518925,6934.2864408,6951.0995334,0.2757378,6946.895736021713925330513262962132866803173159429
1577991600000,856.0,6950.928275,6980.0173029,6930.8560911,6959.8076302,0.3451595,6954.3559408266425232392560540851403481578806319977
1577995200000,430.0,6957.3784876,6960.2269028,6925.4796239,6932.1922484,0.17495955,6947.6087815075163945037581543848278073417541368848
1577998800000,3.0,6914.463508,6925.6286732,6914.463508,6925.6286732,0.0011705,6921.8538752548141819735155916275096112772319521572
1578002400000,139.0,6945.3590311,6958.89537,6938.0,6952.2022558,1.37885615,6948.423935643885480004567554055584405958518588034
1578006000000,198.0,6952.3227,6952.5992977,6936.9051879,6942.878747,0.43225645,6947.3494514888302210412360532734676370936743685375
1578009600000,2.0,6944.0,6944.0,6944.0,6944.0,0.02099314,6944.0
1578013200000,556.0,6920.5810519,6930.8760108,6913.6644264,6918.1519314,0.2014652,6920.4513306340121420473610330717166041579389393305
1578016800000,176.0,6866.4162831,6888.8667266,6862.0610944,6880.4856541,0.04976501,6877.3294951230555765988995079072625525444483985837
1578031200000,27.0,7171.5,7192.5838835,7171.5,7190.756861,0.28838992,7188.628220089559073354574944921791996058669456963
1578034800000,469.0,7201.3197885,7220.7887067,7178.5185883,7189.0341756,5.82812769,7203.22181054935727206072933518723231679915372616
1578038400000,18.0,7201.0526055,7223.0,7194.8711046,7212.7962722,0.15146053,7221.3082936110482645214565141162519370558124945159
1578045600000,99.0,7296.7010654,7308.1650444,7290.5833145,7301.1679732,0.13754292,7298.6152705684453914458119690929929363139883899513
1578049200000,245.0,7326.1414932,7334.623626,7300.2625576,7322.4396127,0.28950769,7319.9605100737616986961555321725650879947264958661
1578052800000,228.0,7316.7557097,7323.2152327,7298.3322949,7304.8824509,0.17406802,7310.5897820910001561458560854544102931716003893191
1578056400000,360.0,7316.9459158,7330.7197114,7308.4609123,7321.4988879,0.37117176,7322.4676295581991986674848323590135197785521182969
1578060000000,7.0,7249.7083598,7250.0,7249.4649291,7250.0,0.00305995,7249.7056313308125949770421085311851500841517018252
1578063600000,341.0,7250.0,7273.6157509,7250.0,7265.4581975,0.19122163,7261.7212209544835069128947389476807618468684740319
1578067200000,133.0,7350.0,7379.0376906,7350.0,7362.5185345,0.71900178,7359.793197921652447091299273278572411879147225477
1578070800000,205.0,7384.4600949,7400.2177681,7343.019185,7365.1182837,0.26581422,7353.7652741533769449956439501242634799598004952481
1578074400000,983.0,7335.4468843,7373.5,7324.6692874,7333.4463737,4.39774555,7346.4427839412654447458880380198440539607845206051
1578078000000,123.0,7333.4226595,7340.4843172,7298.9402333,7318.9864698,0.45353504,7325.5761946799048757070677493849207329162483233931
1578081600000,178.0,7305.9485029,7319.2824496,7299.9470464,7312.2270085,0.26158665,7309.64089356807909348584876177740721860232546271
1578085200000,688.0,7304.6497431,7330.6007789,7268.5512268,7276.7303989,1.04753926,7315.8720642205903013124300467745714847957106638657
1578088800000,181.0,7269.9193491,7290.8991448,7262.6516808,7268.409751,0.23323943,7276.1417414248211548107453358122166565061490675054
1578092400000,199.0,7295.1242791,7316.9779826,7289.9034498,7304.4574761,1.66941111,7305.6295342197978926832468486447295777251656124416
1578096000000,9.0,7289.7168268,7290.7996393,7272.638398,7290.7996393,0.0014411,7288.0072273267295815696343071265005898272153216293
1578099600000,425.0,7293.36419,7303.932611,7284.0845841,7295.619545,0.359364,7293.2040029946375819503344798032078894936610233635
1578103200000,1042.0,7295.8555111,7314.1621863,7284.0071895,7313.934343,0.8394074,7298.6962912939571964697952388792379004521523160268
1578106800000,983.0,7313.7721701,7332.6445036,7303.4172537,7320.3481978,1.02321737,7317.689879805416617389910024690061702138617916543
1578110400000,464.0,7316.5979011,7328.0029878,7300.2052051,7320.7436082,0.25959008,7316.3473427137985087873928002179436132536343453494
1578114000000,708.0,7325.0258176,7351.274412,7324.1178072,7340.1850671,6.48561509,7340.7022810541532098538397843773365218317326938377
1578117600000,925.0,7339.9832069,7348.345412,7336.7775626,7343.1807195,14.8108327,7342.477393985978961669049168315836826649186308073
1578121200000,702.0,7343.3380475,7367.6500395,7323.0822931,7337.5449714,11.28063551,7341.2332908898475168443767934489357506064833398735
1578124800000,884.0,7337.4855929,7361.3545098,7322.2810019,7333.0755243,14.13805873,7338.135793274496678724717675578647140051878961179
1578128400000,459.0,7331.9645227,7356.0843933,7324.634989,7349.0338713,7.21059841,7333.9496386523831150374660790462743299553691272622
1578132000000,865.0,7344.8085507,7384.46332259,7320.00000001,7337.1221772,10.86359153,7345.3846009382442190368326560231043591161237263493
1578135600000,1012.0,7310.1954317,7339.6641417,7299.1259368,7324.9099759,10.74838461,7318.4469443413959482326340013618102190334627409653
1578139200000,859.0,7325.0915727,7331.9042802,7299.3744165,7299.3744165,6.93200596,7314.9656250241266716972066769544439341480312287556
1578142800000,610.0,7304.1181162,7314.5220015,7279.6609135,7289.0993236,3.80787614,7299.0130808684245824760466079655626613947584965303
1578146400000,713.0,7288.6982588,7316.0665323,7285.7003641,7308.8747387,2.97713897,7300.9894247583733980009673515509422121467174909877
1578150000000,837.0,7305.5824708,7325.8424063,7288.2056144,7300.3879382,3.6013496,7306.3199517350093167850185941403744862759227818371
1578153600000,1051.0,7306.8278655,7331.3232052,7283.4876775,7299.0999403,6.36217083,7298.1319799646158251616767731463130171875626923397
1578157200000,937.0,7298.9958979,7361.1222531,7292.5803977,7361.1222531,5.8048249,7312.1732813910595253269396635891635594382872771925
1578160800000,1088.0,7339.1640643,7382.8234751,7323.594627,7323.594627,4.83539752,7342.446954678565188204009336547783976197266197051
1578164400000,1414.0,7288.581281,7343.7135845,7270.5,7330.928039,3.7217426,7321.8726125137799208628775133454957363252364631557
1578168000000,1579.0,7330.8650703,7356.0678203,7294.5477222,7335.1224476,9.28890991,7330.4313197358371766144085684215662718167109449337
1578171600000,1183.0,7334.6404356,7353.1069414,7320.4706989,7346.6958623,6.83024917,7340.7225492281880479332498495073203896015407004544
1578175200000,1159.0,7346.8198322,7368.906475,7337.4485279,7345.4284922,2.17120581,7346.8027804080493106270750076889302354989553017086
1578178800000,504.0,7345.4308198,7350.3265648,7294.8240008,7341.1382078,1.30148121,7338.8179701504789300799817156023328220005573495756
1578182400000,632.0,7341.3331459,7389.8061735,7341.0534238,7370.0394061,0.30675075,7361.9804985099935044983590097171726556495786888867
1578186000000,906.0,7369.9484793,7444.6214443,7364.4391834,7444.6214443,0.31822042,7393.9668185835405785712934449649711354161370285414
1578189600000,52.0,7434.8154675,7457.5419915,7434.8154675,7445.3931789,0.00783083,7446.9358671103715698080535524331392713160673900468
1578196800000,5.0,7459.9119262,7459.9927972,7459.7973759,7459.8071218,0.00078979,7459.8767988743982577647222679446435128325251016093
1578211200000,3.0,7451.5,7451.5,7451.5,7451.5,0.12474023,7451.5
1578222000000,430.0,7420.136388,7440.5552496,7413.4619569,7423.6449301,6.1394571,7428.4745791072825657499911514977439943346130718952
1578225600000,439.0,7422.8122098,7475.555011,7416.5083507,7475.555011,4.22555214,7442.193981080451034027472679582176449016672173876
1578229200000,559.0,7451.7078517,7462.6922793,7415.6283497,7431.136724,7.23649247,7439.8355912390664766351922977956197610746632891888
1578232800000,558.0,7431.4230196,7449.6216305,7423.4378425,7435.5441855,7.57676752,7435.7331698489294024161902752956580090502763637652
1578236400000,536.0,7447.1444921,7479.0,7435.9442921,7463.9518301,1.82359594,7453.4722963267081083762447946665202599650446688316
1578240000000,753.0,7460.5812699,7471.4931122,7430.9604739,7459.6090786,3.31470183,7458.2074073618154788902988598525014239365234247932
1578243600000,1290.0,7452.6826681,7469.0591627,7436.5766799,7460.1605771,4.75512821,7455.134654875732100817529796951573677968190893427
1578247200000,936.0,7457.6270351,7486.0,7436.2490427,7436.8452298,5.23578312,7442.8695685875695448974211903567159214188382959606
1578250800000,852.0,7436.9601577,7436.9846835,7410.9674628,7432.487443,7.08010396,7430.2906020861547206716439231493996311319699887571
1578254400000,827.0,7432.6182157,7435.5497152,7430.1366297,7432.6082377,4.36588521,7432.7105248437925212880253441203049862137809161501
1578258000000,599.0,7432.9247076,7433.0355234,7366.2236899,7380.2434603,5.34072098,7401.5370720488696998171958423486111420110173963816
1578261600000,1060.0,7365.118688,7384.0495941,7317.109497,7343.9422003,4.83513496,7347.7758235503516534727709027588342642663277386574
1578265200000,1256.0,7343.7816386,7349.027559,7327.0354365,7342.5762824,7.56385916,7340.7524377093966688560076256099935102440484891313
1578268800000,1056.0,7342.7919083,7382.1292023,7341.5312944,7360.6836267,9.77935394,7352.653738132429999041429520036371646039431516884
1578272400000,1175.0,7360.762561,7404.1253336,7359.035148,7397.1834517,10.69501572,7377.5483299316366581273243794727213360281063710302
1578276000000,81.0,7397.2466585,7506.6317559,7396.9634795,7503.1852862,0.41029591,7447.1311712984261712479658888142462838588861390307
1578279600000,13.0,7530.4750781,7548.8563637,7519.5898368,7519.5898368,0.12626517,7534.2076295410814953957611588373895984141945082718
1578283200000,823.0,7539.6940748,7556.2536908,7510.7506938,7526.1616237,7.26579627,7526.1370687193381494303858316137454814708147604034
1578286800000,1026.0,7526.4209243,7553.1206238,7489.3323575,7510.0817338,6.61443328,7516.6709329466144426813237127399068722634390228516
1578290400000,1253.0,7510.28614,7525.1732491,7510.0042638,7513.927528,6.05896606,7516.798120648265832504102193303918259611442682351
1578294000000,1353.0,7516.84077,7552.625365,7508.6116978,7512.5853914,3.72504261,7516.684595474316438490350584204458267928376797816
1578297600000,953.0,7512.4886263,7534.1193688,7504.1213424,7533.8630899,2.84272045,7520.5373688390965108792178281195395066018538685364
1578301200000,1092.0,7533.7184179,7536.0291268,7524.1228019,7526.2746548,3.51609285,7527.4010934785875813831253062614657630557168022454
1578304800000,645.0,7527.2356921,7554.0747177,7524.9980105,7545.3404443,1.98064057,7529.8373854505866660097748073493213359756636712738
1578308400000,270.0,7563.8565524,7568.3061787,7524.2705815,7534.468683,1.12278993,7548.1829700903433209451744904765934265192421168223
1578312000000,454.0,7533.0149342,7549.5327168,7524.0319085,7538.5954109,0.57413808,7536.5014205157818324818308515610042796673580682891
1578315600000,142.0,7548.5687275,7564.0046127,7539.3398325,7557.6930473,0.11828873,7549.2443255713491978483495426825531054395461004611
1578319200000,40.0,7520.303846,7546.9205181,7519.1971927,7536.8212573,0.0307633,7535.2929928402271537838918451531532702928489466345
1578322800000,304.0,7539.5079021,7546.3338372,7508.5184237,7518.5596388,0.1852929,7523.9551048330783046733037261546448892537166831541
1578326400000,519.0,7512.4007389,7548.2786392,7506.6454611,7524.5985061,3.38684036,7522.422799085264793230466876803133407799592892533
1578330000000,871.0,7524.6668439,7545.5024314,7515.7749457,7540.4416881,13.5202156,7535.2439284397647924342271583302266274511184570163
1578333600000,655.0,7540.9421988,7567.6806611,7528.2480217,7532.7409573,8.53641935,7537.9313329705182958590243109366458197721975783676
1578337200000,871.0,7532.7019383,7537.3791603,7510.4577668,7534.0966728,6.06987442,7530.3438871364927632555534814507743967460862229832
1578340800000,336.0,7534.172719,7537.55409,7533.3614745,7536.480117,4.64979814,7536.0035608613598432468726481102682879046443938747
1578344400000,575.0,7536.8901167,7578.9049381,7536.8901167,7577.6196138,0.73660311,7563.9541415948522929804084047377969935532854320965
1578348000000,1722.0,7577.4604173,7737.0151733,7576.8840582,7718.0826138,1.55380773,7624.3454517812309281020245664500587855873261745197
1578351600000,1596.0,7718.5983196,7787.2235476,7693.3715656,7761.3678882,13.79962167,7756.1391491975343833466124292666930773907224081166
1578355200000,238.0,7761.1205452,7950.0,7757.7571853,7950.0,3.59542603,7772.6495871249642449187029999891278530906113510003
1578358800000,263.0,7897.8655223,7905.9685624,7866.4239462,7889.9148215,0.7157194,7888.3590285667315025972469098923404898623678497467
1578362400000,945.0,7910.5208606,7933.8798249,7890.6083848,7890.6083848,2.3596795,7916.7308433898875788004260748122785318938440580596
1578366000000,998.0,7900.8032147,7924.6698899,7884.2331194,7900.2784767,2.84336345,7904.8038831766763833867246200973709498868320896507
1578369600000,565.0,7888.1164038,7910.7935886,7826.9575369,7841.750802,1.60392595,7884.1368300582172456278296388932419230451380875782
1578373200000,333.0,7857.9266819,7882.699096,7842.194627,7866.3613947,1.11677411,7858.957827163590499962431972926019927163247006147
1578376800000,823.0,7871.3531921,7885.286182,7854.1201924,7873.7444229,4.40559323,7869.9715221969379222511652534022075388017608697842
1578380400000,256.0,7874.0869723,7888.4925414,7867.0535526,7887.6270738,0.41989292,7874.5242777184367409671970653851462892015421455546
1578384000000,212.0,7887.3737095,7898.3041542,7876.3915237,7883.7058893,0.05276938,7888.9834323646944496979119330187316962981183405983
1578387600000,719.0,7875.1644367,7882.1006869,7861.9640381,7861.9640381,0.16206415,7870.9198451032866985079673697113149330064668836384
1578391200000,103.0,7867.503912,7884.712915,7867.1662019,7884.2234168,1.35758379,7880.6914662275458054784228088050462063929033802031
1578394800000,351.0,7884.7051152,7937.0048438,7879.4873625,7927.5989531,5.61650468,7899.509104411302489825397955512787002609601671337
1578398400000,232.0,7898.737037,7906.2278482,7859.2846201,7865.7103907,1.72935339,7874.4778262716804776379453594502162452753511530688
1578402000000,171.0,7867.0351168,7867.1826587,7832.280991,7838.7945589,0.73700066,7855.8963645575342564822126482220517957202372111851
1578405600000,714.0,7851.6894468,7898.4191112,7831.6926147,7879.2861971,1.10847979,7862.367253437301949366167514880898279615905311183
1578409200000,757.0,7846.6659477,7879.8847808,7780.0421423,7785.3101928,1.01612917,7834.2099446771666785237550064624165843009900011039
1578412800000,25.0,7828.5040755,7917.9055444,7828.5040755,7917.9055444,0.0157637,7844.550958946097806986938345692952796615007897892
1578416400000,7.0,7924.9242185,7928.2133697,7915.1191094,7928.2133697,0.0015586,7925.1975155580649300654433465930963685358655203388
1578420000000,8.0,7966.0284323,7967.1777724,7954.6696759,7956.2672213,0.02019127,7961.148211217963307904851948391557341365847715374
1578423600000,59.0,8074.0746491,8082.0,8044.4511966,8082.0,0.01020652,8070.7630406947426742905515298064374537060623993291
1578427200000,6.0,8064.57974,8075.1009228,8055.0,8074.0,0.012282,8068.9511899347248005210877707213808825924116593389
1578434400000,218.0,8025.2697395,8057.0470198,8019.4883956,8032.4115699,1.9091808,8038.4353963531701450171717628838504975537151850679
1578438000000,315.0,8038.383762,8182.3644241,8013.8609133,8159.7234235,4.2492757,8077.203136667969619387134612141076183877642959246
1578441600000,5.0,8199.99997,8400.0,8199.99997,8400.0,0.008,8237.49998125
1578470400000,58.0,8295.5,8302.5,8221.50000001,8302.5,2.50046315,8292.1556227317178819451908339461031449313700143911
1578477600000,740.0,8290.8571767,8376.2706627,8290.7382232,8335.9015893,11.27238534,8341.2591511733781478055823808450465906446736143958
1578481200000,1093.0,8335.6890211,8363.1952799,8330.1405189,8356.0599876,10.96798053,8348.2978122621052916839924404935098840843766523353
1578484800000,393.0,8355.8102426,8356.8478968,8302.8754296,8305.9999433,5.56165367,8331.7595171817145865179339726847824380981277462392
1578488400000,362.0,8280.0,8364.7038559,8241.6562605,8362.2780373,3.92863717,8267.1079786288172893298772103202393719652151028241
1578492000000,214.0,8270.3050543,8347.7479681,8270.2463632,8299.7785246,2.47621716,8306.2331444712787544853295500141029634089120035013
1578495600000,412.0,8294.045884,8332.0451107,8255.6875273,8308.6717106,4.13634281,8296.9240161743082104454490318223890151889997724826
1578499200000,320.0,8291.7863656,8303.9919235,8066.1402026,8093.6004941,2.42615737,8129.4104998916357095170623659915350008808373382638
1578502800000,387.0,8089.9433018,8099.3968914,8030.7872262,8087.7831255,3.74599642,8084.7577674277151666364913397327806309008698945847
1578506400000,1238.0,8076.6497545,8084.8006988,8025.6888401,8054.5073255,4.07401035,8056.9111634750889474298954591512022054632237249962
1578510000000,825.0,8054.720277,8059.4866716,7964.3939599,7980.4035326,13.04052083,8049.3996797508330749700585386818480316786549697954
1578513600000,256.0,7932.5,8034.3644629,7900.2061176,8027.5,2.22538661,7956.9257615804429810962150077824005600536978156798
1578517200000,404.0,8031.8306186,8034.0166037,7974.2452551,7986.2675215,5.29588,8015.0880445924254937800705454051073664811136203993
1578520800000,213.0,8026.4311182,8075.8442189,8000.3417209,8066.8632388,3.40512831,8038.1176881645546590283994320319753237140129970609
1578524400000,564.0,8067.2032531,8109.8651989,8022.6847595,8046.2850913,8.9938372,8066.0079847166967453002151295333653582255191365928
1578528000000,273.0,8046.5652916,8046.8461516,7930.1741725,7957.1189697,2.0126877,7999.4018168799877521982173389344010002147874208204
1578531600000,426.0,7955.3113143,8038.2843063,7946.3723913,8010.9326174,2.9053045,7985.7135293417393977120126306898295858489187622158
1578535200000,574.0,8006.3618973,8015.7028483,7966.8193025,7989.8960299,3.69638533,7996.3552385066282283400361834029895362667722739826
1578538800000,370.0,7954.72442,7986.7322039,7939.5288476,7951.7305527,2.05244981,7967.8868053867538027641221589725499791880416310887
1578542400000,662.0,7952.029766,7972.954569,7920.5,7965.2184671,2.88332045,7958.8382213274299722738067494370943056294696623124
1578546000000,933.0,7962.4137525,7965.7119523,7928.4933234,7947.2048288,2.18397137,7951.8151209078289368784170462820673331445732276243
1578549600000,288.0,7947.128702,7951.5723689,7901.9315132,7918.6639018,0.64163158,7935.3522175942987640976150207569272073547252770819
1578553200000,116.0,7913.106857,7966.1277007,7912.6566664,7962.3226211,0.40947993,7932.1792734971188697819695338914412728360093252922
1578556800000,355.0,7947.8681432,7974.828306,7937.4826839,7944.6154773,1.40340489,7948.5116197996053391263301070584127720974379674564
1578560400000,12.0,7950.99999,7950.99999,7894.0,7894.0,0.25515458,7920.4405550535498912071262839961563692095983540644
1578564000000,237.0,7869.6858839,7940.7817438,7868.8037234,7900.4442503,0.93306421,7900.3039865565074830166296915407354441341180581774
1578567600000,24.0,7882.3970306,7907.1619092,7876.1577388,7877.2308052,0.09721685,7884.1697666656767731108341815230590170325411695606
1578571200000,257.0,7883.1596525,7946.0805327,7871.3041054,7893.186707,1.02966208,7889.1019422362007727816877552682138202078880092389
1578574800000,44.0,7909.7819972,7936.6872194,7895.0821602,7914.4392812,0.17078807,7926.7836254638470883826955828940510891656542520798
1578578400000,394.0,7903.3456087,7911.5943661,7867.5906757,7911.4750298,1.56927402,7888.169384989582718638265610234215181871168682191
1578582000000,482.0,7910.2069814,7917.6687643,7894.3573846,7901.6499946,1.92294172,7903.9584929092218005442203417376580710932830559212
1578585600000,169.0,7901.8687787,7929.8932707,7811.2441989,7827.7371524,0.66696645,7863.1636248145937175700516870076448373077836223996
1578589200000,401.0,7825.2961123,7836.718403,7767.0755474,7795.0030333,1.13305743,7806.5713971762109039786271027762467432917323528782
1578592800000,1219.0,7801.2525487,7826.8779959,7765.4196723,7816.6670469,3.57663784,7811.7607047569930834819999555783931425385803109436
1578596400000,725.0,7817.3920941,7928.0865216,7806.7505304,7917.243599,4.08540966,7839.4555204634551067272896202042073792913095525407
1578600000000,377.0,7917.6433141,7997.5709987,7818.3717453,7818.3717453,3.23440727,7947.0777747843342486674536815519834025107172109467
1578603600000,17.0,7812.201549,7821.9818793,7769.6208066,7810.8443268,0.1297554,7805.760916868965453460896425119879403862960616668
1578607200000,563.0,7807.8990031,7855.4245368,7792.1719428,7808.227976,4.80067802,7814.9805377563751055314474100056391617782356501384
1578610800000,654.0,7804.6797301,7816.4582676,7791.0088658,7814.764131,4.73829145,7810.0776838711018375621448950760510943243054413633
1578614400000,681.0,7815.4457665,7855.8840349,7814.8306506,7832.1614218,3.90392943,7831.3307609604295193420030648453601785522029787306
1578618000000,1080.0,7832.27649,7835.2958191,7780.689507,7796.937583,1.8973906,7818.5418957572968407243084265306257973450485103067
1578621600000,1261.0,7796.4847756,7812.3605606,7769.1904469,7805.8837542,1.82620222,7804.514865790154191138810465360183386481700805292
1578625200000,1563.0,7805.9322164,7811.1551057,7780.7043626,7799.091455,1.89251964,7799.9506750954614605743272497822004108765814446185
1578628800000,1331.0,7798.9762306,7801.2081636,7765.3287266,7785.5638063,0.95080732,7789.2359657840035329134824077711139203261497818506
1578632400000,1376.0,7785.5573627,7788.956235,7765.1851065,7765.1851065,0.80699977,7782.1711787148805358395579220549220230880611031649
1578636000000,291.0,7734.0053405,7755.5745723,7723.0911837,7744.8429228,0.07162162,7742.166084768526095891156888101665390981103192025
1578639600000,695.0,7745.2861531,7746.1285841,7717.0925282,7735.1586933,0.17130519,7731.1164736187689409760439832558488157889436975027
1578643200000,262.0,7725.3136318,7733.3061978,7684.7222855,7696.0055326,0.0524401,7708.1426222330882282833175375332998983602243321428
1578646800000,627.0,7698.4319576,7752.1725812,7690.2090008,7719.5734341,0.70728475,7719.6388505560704072864571164583995342752689069007
1578650400000,907.0,7719.3321104,7799.7970198,7695.0,7762.3495053,2.54825611,7738.4384714820686571413734391085203755285021174736
1578654000000,519.0,7764.2651178,7882.2000249,7762.0265066,7830.07686,1.29491702,7819.3558895156134807773242489314102922208868642409
1578657600000,869.0,7830.0768682,7901.6112692,7828.6772978,7876.4172653,2.55158844,7852.5059658065699862631451645861822449705094290206
1578661200000,628.0,7920.7729272,7923.0842235,7880.0,7922.7707795,0.96708899,7894.0555394968535305111890478662154968799717180112
1578664800000,849.0,7922.990896,8001.7421918,7858.85729,7975.6858333,3.49271236,7946.4342909228680792368484646700193771467628098639
1578668400000,806.0,7976.0,8122.2540054,7958.0,8082.2313293,2.63492712,8033.9991070572950677664283936627438864419141885032
1578672000000,360.0,8081.9723752,8150.0,7961.4447616,7961.4447616,1.87872099,8030.4583225126225533893673056795942861105735556827
1578675600000,394.0,7946.6746909,7962.5,7911.9545072,7927.2946415,1.86721191,7936.9442349192967915462792865326142869343630097132
1578679200000,180.0,7927.0297455,8106.6347819,7927.0297455,8089.6326293,1.0941806,7985.2962693290393331777222151443737898478550981438
1578682800000,122.0,8014.7446017,8105.2981645,7993.624409,8060.5544197,0.46472211,8066.8980551268550553792243713129982130611345347868
1578686400000,389.0,8073.7140723,8109.0402874,8050.0,8072.7304956,2.44595677,8080.532011982911585963966157913739415762446202187
1578690000000,445.0,8072.5613322,8112.6164248,8049.67608,8049.67608,2.80176098,8095.4314047208603001530844362034051884040443735497
1578693600000,536.0,8047.3806742,8101.2301042,8014.8257936,8089.7139665,2.3377472,8055.7085866094603133307142876697702814059621160064
1578697200000,608.0,8089.7895067,8196.3776256,8061.7664021,8183.6930468,3.42494626,8093.9097366953575213177213472540734113591610047627
1578700800000,354.0,8187.1167494,8191.0,8144.4416007,8161.4276756,2.30630121,8170.4414707081860577959806039385462577977834907349
1578704400000,657.0,8161.4447534,8260.2120529,8158.7780256,8234.667669,4.81274643,8200.9586761751828373388871850454003661273299204338
1578708000000,469.0,8211.112768,8232.9836212,8178.4709551,8204.3662142,1.52597981,8198.4045067092362558846699288898193220524981913096
1578711600000,879.0,8204.3305788,8205.8625149,8138.4557871,8171.9931671,1.46283174,8176.8627362326364445715404014955267514225525349894
1578715200000,2.0,8156.8971425,8156.8971425,8156.8971425,8156.8971425,0.0021505,8156.8971425
1578718800000,240.0,8091.0990909,8109.0811363,8061.4957983,8091.192946,0.79047341,8082.0364130745923066533003304943552750243679923402
1578722400000,681.0,8092.0739279,8167.9217929,8055.2376398,8121.6594625,4.31225824,8101.6432815328189790878572244319022972056515799017
