1585407600000,1.0,6240.0,6240.0,6240.0,6240.0,0.0895,6240.0
1585411200000,1.0,6224.0,6224.0,6224.0,6224.0,0.5351,6224.0
1585447200000,4.0,6223.5,6223.5,6208.0,6208.0,0.5364,6218.1404735272184936614466815809097688292319164802
1585458000000,2.0,6178.5,6186.0,6178.5,6186.0,0.018,6181.8333333333333333333333333333333333333333333333
1585461600000,1.0,6166.5,6166.5,6166.5,6166.5,0.0083,6166.5
1585472400000,1.0,6109.0,6109.0,6109.0,6109.0,0.1465,6109.0
1585476000000,2.0,6162.5,6163.0,6162.5,6163.0,1.7215,6162.546238745280278826604705198954400232355503921
1585479600000,1.0,6142.5,6142.5,6142.5,6142.5,0.156,6142.5
1585483200000,3.0,6065.5,6104.5,6065.5,6098.5,0.4168,6065.562619961612284069097888675623800383877159309
1585486800000,1.0,6133.0,6133.0,6133.0,6133.0,0.158,6133.0
1585490400000,2.0,6119.0,6125.5,6119.0,6125.5,10.0002,6119.0001299974000519989600207995840083198336033279
1585504800000,2.0,6100.0,6100.0,6091.5,6091.5,0.6174,6098.8958535795270489148040168448331713637836086816
1585508400000,4.0,6033.0,6033.0,5930.0,5930.0,3.6553,5991.9870325281098678631028916915164282001477306924
1585512000000,3.0,5917.5,5946.0,5900.0,5946.0,0.7219,5921.3810777115944036570162072309184097520432192824
1585519200000,3.0,5886.0,5886.0,5886.0,5886.0,0.5913,5886.0
1585522800000,1.0,5916.5,5916.5,5916.5,5916.5,0.0009,5916.5
1585526400000,1.0,5909.0,5909.0,5909.0,5909.0,0.4129,5909.0
1585530000000,10.0,5924.5,5945.0,5924.5,5945.0,8.9857,5943.2392134168734767463859243019464259879586454033
1585533600000,2.0,5980.0,5987.5,5980.0,5987.5,0.163,5987.1042944785276073619631901840490797546012269939
1585537200000,1.0,5986.5,5986.5,5986.5,5986.5,0.0019,5986.5
1585540800000,2.0,6019.0,6025.0,6019.0,6025.0,0.9469,6024.6400887105290949413876861336994402788045200127
1585544400000,5.0,6076.5,6213.5,6076.5,6195.0,1.2494,6138.1647190651512726108532095405794781495117656475
1585548000000,3.0,6204.0,6240.0,6204.0,6233.0,0.1677,6233.6004770423375074537865235539654144305307096005
1585551600000,6.0,6304.5,6319.0,6281.0,6289.0,4.0626,6315.4027962388618126323044355831241077142716486979
1585555200000,9.0,6279.0,6279.0,6254.5,6269.0,0.936,6265.2833867521367521367521367521367521367521367521
1585558800000,4.0,6266.0,6275.5,6266.0,6266.0,1.5068,6271.0764202282983806742766126891425537563047517918
1585562400000,4.0,6250.0,6276.0,6250.0,6276.0,0.2327,6264.7679415556510528577567683712935109583154275892
1585566000000,8.0,6279.5,6382.5,6279.5,6382.5,1.614,6362.5371127633209417596034696406443618339529120198
1585569600000,3.0,6338.0,6338.0,6306.0,6306.0,0.1948,6323.7772073921971252566735112936344969199178644764
1585573200000,7.0,6324.0,6330.5,6314.0,6314.0,0.5011,6319.8463380562761923767711035721412891638395529834
1585576800000,6.0,6279.5,6325.0,6279.5,6325.0,0.4863,6291.3136952498457742134484885872917951881554595928
1585580400000,6.0,6360.0,6443.5,6342.0,6342.0,2.863,6399.4459483059727558505064617534055186866922808243
1585584000000,5.0,6362.5,6383.0,6350.0,6375.0,0.3844,6379.9166233090530697190426638917793964620187304891
1585587600000,3.0,6356.5,6356.5,6347.5,6348.0,2.2247,6348.0131927900391063963680496246684946284892345035
1585591200000,4.0,6336.0,6352.0,6336.0,6352.0,0.6586,6346.0756908593987245672638931065897358032189492864
1585594800000,2.0,6375.0,6375.0,6365.0,6365.0,0.0299,6368.3110367892976588628762541806020066889632107023
1585598400000,8.0,6413.5,6490.0,6413.5,6459.0,3.9128,6467.9268554487834798609691269679002249028828460438
1585602000000,18.0,6565.0,6565.0,6500.5,6552.5,0.9112,6533.4133011413520632133450395083406496927129060579
1585605600000,9.0,6525.0,6601.0,6508.5,6508.5,3.1006,6586.1591304908727343094884860994646197510159324002
1585609200000,2.0,6462.0,6470.0,6462.0,6470.0,0.2904,6462.4297520661157024793388429752066115702479338843
1585612800000,1.0,6448.5,6448.5,6448.5,6448.5,0.1049,6448.5
1585616400000,5.0,6470.0,6498.0,6470.0,6498.0,4.0518,6487.296707636112345130559257613899995063922207414
1585620000000,1.0,6499.5,6499.5,6499.5,6499.5,0.0154,6499.5
1585623600000,6.0,6442.5,6456.0,6429.5,6456.0,2.6038,6430.2894807588908518319379368615101006221676011982
1585627200000,5.0,6432.0,6436.0,6394.5,6394.5,2.4105,6433.0331673926571250777846919726197884256378344742
1585630800000,2.0,6425.0,6425.0,6410.5,6410.5,0.5704,6423.7289621318373071528751753155680224403927068724
1585634400000,3.0,6398.5,6458.5,6398.5,6458.5,2.7495,6456.2747954173486088379705400981996726677577741408
1585638000000,2.0,6459.0,6459.0,6448.5,6448.5,0.1453,6452.8792154163799036476256022023399862353750860289
1585641600000,3.0,6468.5,6504.5,6468.5,6504.5,0.552,6490.6521739130434782608695652173913043478260869565
1585645200000,3.0,6480.5,6485.0,6477.5,6477.5,0.507,6479.4127218934911242603550295857988165680473372781
1585648800000,7.0,6425.5,6432.5,6410.0,6413.5,3.7915,6422.1464328102334168534880654094685480680469471186
1585652400000,9.0,6426.5,6426.5,6346.5,6386.0,1.0953,6401.7374691865242399342645850451930977814297452753
1585656000000,4.0,6376.5,6447.5,6376.5,6443.5,0.5379,6427.1463097229968395612567391708496002974530581893
1585659600000,2.0,6441.5,6441.5,6421.0,6421.0,0.3363,6431.9235801367826345524829021706809396372286648825
1585663200000,5.0,6452.5,6479.0,6452.5,6457.0,1.0154,6474.1500886350206815048256844593263738428205633248
1585666800000,5.0,6489.5,6498.5,6440.5,6440.5,0.5065,6489.0105626850937808489634748272458045409674234946
1585670400000,4.0,6441.0,6441.0,6438.5,6439.0,0.5676,6439.915961945031712473572938689217758985200845666
1585674000000,4.0,6435.0,6436.5,6425.0,6436.5,0.8959,6434.6049782341779216430405179149458644938051121777
1585677600000,9.0,6449.5,6463.5,6449.5,6459.0,2.9528,6458.3235403684638309401246274722297480357626659442
1585681200000,2.0,6466.0,6466.0,6453.0,6453.0,0.0166,6454.174698795180722891566265060240963855421686747
1585684800000,1.0,6468.5,6468.5,6468.5,6468.5,0.0143,6468.5
1585688400000,2.0,6449.5,6449.5,6449.5,6449.5,0.2957,6449.5
1585692000000,2.0,6440.0,6440.0,6427.5,6427.5,0.3813,6436.3185156045108838185156045108838185156045108838
1585695600000,3.0,6421.0,6421.0,6406.0,6406.0,0.284,6407.0933098591549295774647887323943661971830985915
1585699200000,15.0,6420.5,6420.5,6252.0,6310.0,7.7608,6314.7921541593650139160911246263271827646634367591
1585702800000,33.0,6325.5,6325.5,6290.0,6293.5,5.5693,6298.7570071642755822096134164078070852710394484046
1585706400000,43.0,6293.5,6324.0,6293.5,6316.5,55.134,6312.2283527405956397141509776181666485290383429463
1585710000000,37.0,6317.5,6379.5,6317.0,6373.5,17.2334,6326.9169751761115044042382814766674016734944932515
1585713600000,31.0,6376.5,6376.5,6350.0,6350.0,5.8287,6360.5078319350798634343850258205088613241374577522
1585717200000,1.0,6297.0,6297.0,6297.0,6297.0,0.0046,6297.0
1585720800000,1.0,6288.0,6288.0,6288.0,6288.0,0.0225,6288.0
1585724400000,4.0,6334.5,6334.5,6319.5,6327.5,1.9509,6334.3039879030191193807986057716951150750935465683
1585728000000,4.0,6308.5,6308.5,6296.0,6296.0,1.2783,6302.4531800046937338652898380661816475005867167332
1585731600000,2.0,6286.5,6302.0,6286.5,6302.0,0.1999,6294.2538769384692346173086543271635817908954477239
1585738800000,1.0,6272.0,6272.0,6272.0,6272.0,0.1115,6272.0
1585742400000,14.0,6300.5,6320.5,6227.5,6227.5,1.0175,6251.6692383292383292383292383292383292383292383292
1585746000000,5.0,6227.0,6235.0,6195.0,6203.5,2.2815,6199.8419680035064650449265833881218496603111987727
1585749600000,5.0,6204.5,6260.0,6204.5,6260.0,0.5533,6237.4249954816555214169528284836435929875293692391
1585753200000,5.0,6250.0,6250.0,6227.5,6227.5,0.2316,6233.3452072538860103626943005181347150259067357513
1585756800000,5.0,6205.0,6205.0,6188.0,6188.0,0.5593,6198.6014661183622385124262470945825138566064723762
1585760400000,14.0,6204.5,6212.0,6177.5,6187.5,1.4863,6195.7074951221153199219538451187512615219000201844
1585764000000,6.0,6215.0,6215.0,6193.0,6193.0,0.5192,6200.1640986132511556240369799691833590138674884438
1585767600000,1.0,6208.0,6208.0,6208.0,6208.0,0.045,6208.0
1585771200000,11.0,6250.0,6345.0,6250.0,6345.0,0.4531,6296.051423526815272566762304127124255131317589936
1585774800000,22.0,6341.0,6398.5,6341.0,6349.5,2.5174,6353.8388218002701199650432986414554699292921267975
1585778400000,15.0,6399.0,6600.0,6399.0,6540.0,1.7176,6519.3035631113181183046110852352119236143455985095
1585782000000,11.0,6562.5,6684.5,6562.5,6632.0,2.2426,6623.8446669044858646214215642557745474003388923571
1585785600000,18.0,6698.0,6725.0,6596.0,6628.0,6.1765,6653.2408888529102242370274427264632073180603901886
1585789200000,2.0,6612.0,6612.0,6592.0,6592.0,2.0139,6592.143999205521624708277471572570634093053279706
1585792800000,4.0,6589.0,6619.5,6589.0,6619.5,0.9274,6619.3633814966573215441017899503989648479620444253
1585796400000,4.0,6607.5,6607.5,6592.0,6593.0,2.2262,6593.4849743958314616835863803791213727427904051747
1585800000000,6.0,6619.5,6633.0,6601.0,6601.0,2.451,6615.1185842513259893920848633210934312525499796002
1585803600000,3.0,6604.5,6604.5,6592.0,6592.0,0.0997,6603.4593781344032096288866599799398194583751253761
1585807200000,6.0,6603.5,6635.5,6597.5,6635.5,2.6161,6604.5632621077175948931615763923397423645885096135
1585810800000,15.0,6632.0,6675.5,6630.0,6645.0,4.8467,6658.4442610435966740256256834547217694513792890008
1585814400000,5.0,6620.0,6652.0,6620.0,6652.0,1.1105,6624.1070238631247185952273750562809545249887438091
1585818000000,5.0,6647.5,6647.5,6632.5,6632.5,0.9126,6644.0988384834538680692526846373000219154065307911
1585821600000,12.0,6668.0,6714.5,6635.5,6642.5,4.3218,6651.4231454486556527372853903466148364107547781017
1585825200000,19.0,6638.0,6701.0,6638.0,6700.0,8.0381,6654.5483323173386745623965862579465296525298267003
1585828800000,7.0,6700.0,6721.0,6667.0,6673.5,0.5694,6692.0010537407797681770284510010537407797681770285
1585832400000,2.0,6631.5,6639.0,6631.5,6639.0,0.1487,6631.9892400806993947545393409549428379287155346335
1585836000000,13.0,6648.0,6803.0,6648.0,6788.0,5.1863,6708.936043036461446503287507471607890017931858936
1585839600000,13.0,6772.0,6839.5,6740.5,6833.5,10.8627,6773.6625332560044924374234766678634225376747954008
1585843200000,21.0,6850.0,6914.0,6850.0,6914.0,8.3224,6865.5621515428241853311544746707680476785542631933
1585846800000,46.0,6944.5,7211.0,6944.5,7085.0,23.6947,7119.7915061174017818330681544818039477182661101428
1585850400000,46.0,7088.5,7088.5,6768.0,6784.0,11.2559,6901.3509981431960127577537113869170834851055890688
1585854000000,9.0,6833.0,6865.5,6801.5,6818.0,6.1541,6853.043873190230902975252270843827692107700557352
1585857600000,10.0,6751.5,6756.5,6659.0,6713.5,3.3886,6725.1462698459540813315233429734993802750398394617
1585861200000,5.0,6739.0,6842.5,6739.0,6842.5,2.2211,6762.7871775246499482238530457881230021160686146504
1585864800000,4.0,6833.0,6863.5,6806.5,6863.5,2.3815,6856.7621876968297291622926726852823850514381692211
1585868400000,7.0,6775.0,6809.0,6770.0,6809.0,0.5459,6778.2608536361971056970141051474629052940098919216
1585872000000,3.0,6770.0,6770.0,6744.0,6748.5,0.5167,6748.5622217921424424230694793884265531256047996903
1585875600000,4.0,6721.5,6758.5,6721.5,6758.5,3.3921,6755.5189263288228530998496506588838772441850181304
1585879200000,3.0,6788.0,6828.0,6788.0,6828.0,0.0959,6813.5119916579770594369134515119916579770594369135
1585882800000,2.0,6824.0,6824.0,6822.0,6822.0,0.0245,6823.4448979591836734693877551020408163265306122449
1585886400000,1.0,6795.0,6795.0,6795.0,6795.0,0.0001,6795.0
1585890000000,8.0,6794.0,6794.0,6784.5,6784.5,1.8669,6785.1913332262038673737211420001071294659596121913
1585893600000,8.0,6785.0,6824.0,6785.0,6810.0,0.6392,6803.9629224030037546933667083854818523153942428035
1585897200000,16.0,6814.0,6964.5,6814.0,6930.5,4.232,6890.8514532136105860113421550094517958412098298677
1585900800000,18.0,6953.0,6971.0,6868.5,6928.5,2.6197,6907.3257434057334809329312516700385540329045310532
1585904400000,2.0,6953.5,6962.0,6953.5,6962.0,0.2738,6954.4033966398831263696128560993425858290723155588
1585908000000,8.0,6966.5,7000.0,6921.0,7000.0,29.6248,6927.1317477248791553023142772271880316491588128865
1585911600000,7.0,6963.0,6999.5,6950.0,6999.5,1.5827,6964.6587793011941618752764263600176912870411322424
1585915200000,19.0,6985.0,7005.0,6875.5,6900.0,6.1139,6918.276713717921457662048774104908487217651580824
1585918800000,12.0,6930.0,6942.5,6838.5,6838.5,4.9697,6867.9758939171378554037467050324969314043101193231
1585922400000,13.0,6831.5,6841.0,6740.0,6788.0,6.8027,6785.9386052596763049965454892910168021520866714687
1585926000000,15.0,6780.0,6817.5,6694.0,6694.0,3.2289,6719.9999225742512930100034067329431075598501037505
1585929600000,9.0,6700.0,6760.0,6617.0,6760.0,2.9473,6743.0188138296067587283276218912224748074508872527
1585933200000,7.0,6756.5,6756.5,6722.0,6728.0,0.0873,6746.533218785796105383734249713631156930126002291
1585936800000,3.0,6730.5,6730.5,6727.0,6727.0,0.0876,6727.0821917808219178082191780821917808219178082192
1585940400000,2.0,6759.5,6780.0,6759.5,6780.0,0.5953,6773.274567444985721484965563581387535696287586091
1585944000000,3.0,6805.5,6805.5,6765.0,6765.0,0.076,6773.9315789473684210526315789473684210526315789474
1585947600000,8.0,6696.5,6739.5,6696.5,6726.0,4.2066,6726.4124352208434365045404840013312413825892644891
1585951200000,1.0,6712.5,6712.5,6712.5,6712.5,0.0474,6712.5
1585954800000,1.0,6760.5,6760.5,6760.5,6760.5,0.4157,6760.5
1585958400000,2.0,6760.0,6760.0,6752.5,6752.5,0.7585,6759.8230059327620303230059327620303230059327620303
1585962000000,5.0,6800.0,6800.0,6753.0,6756.0,0.2146,6769.8219944082013047530288909599254426840633737185
1585965600000,2.0,6700.0,6700.0,6694.0,6694.0,0.0302,6697.1390728476821192052980132450331125827814569536
1585969200000,1.0,6689.0,6689.0,6689.0,6689.0,0.0203,6689.0
1585972800000,2.0,6720.5,6722.0,6720.5,6722.0,0.111,6720.6486486486486486486486486486486486486486486486
1585976400000,2.0,6727.5,6750.0,6727.5,6750.0,0.7638,6728.0979968578161822466614296936370777690494893951
1585980000000,7.0,6720.5,6721.0,6704.5,6708.5,44.6202,6720.8280689015289039493323651619670014925975230949
1585983600000,2.0,6743.0,6743.0,6736.0,6736.0,0.062,6742.4354838709677419354838709677419354838709677419
1585987200000,2.0,6757.0,6757.0,6756.5,6756.5,0.1587,6756.8969754253308128544423440453686200378071833648
1585990800000,3.0,6800.0,6844.5,6800.0,6843.5,0.3581,6842.4656520524993018709857581681094666294331192404
1585994400000,4.0,6872.0,6875.0,6807.0,6875.0,0.5767,6849.1808565978845153459337610542743194035026877059
1585998000000,13.0,6857.0,6862.5,6622.0,6714.0,23.4903,6822.2809755516106648276096942142075665274602708352
1586001600000,2.0,6716.0,6716.0,6687.5,6687.5,0.0502,6687.6135458167330677290836653386454183266932270916
1586005200000,2.0,6713.5,6725.0,6713.5,6725.0,0.0486,6724.4794238683127572016460905349794238683127572016
1586008800000,3.0,6732.0,6732.0,6714.0,6720.0,0.2693,6719.9153360564426290382473078351281099145933902711
1586012400000,2.0,6730.5,6737.0,6730.5,6737.0,0.2817,6733.7465388711395101171458998935037273695420660277
1586016000000,5.0,6735.0,6804.5,6735.0,6804.5,2.5013,6754.8155159317155079358733458601527205852956462639
1586023200000,6.0,6783.0,6800.5,6780.0,6780.0,0.1733,6794.1154068090017311021350259665320253894979803808
1586026800000,10.0,6790.0,6790.0,6740.0,6746.5,3.0336,6769.5879812763713080168776371308016877637130801688
1586030400000,24.0,6798.0,7019.5,6770.0,6849.0,10.9342,6894.1965255802893673062501143202063251083755555962
1586034000000,1.0,6862.0,6862.0,6862.0,6862.0,0.0067,6862.0
1586037600000,4.0,6846.0,6868.0,6817.0,6868.0,3.4831,6850.2102437483850592862679796732795498263041543453
1586041200000,1.0,6835.0,6835.0,6835.0,6835.0,0.8667,6835.0
1586044800000,6.0,6873.0,6873.0,6844.5,6872.0,2.509,6871.782981267437225986448784376245516141889198884
1586048400000,1.0,6865.5,6865.5,6865.5,6865.5,0.116,6865.5
1586052000000,1.0,6836.5,6836.5,6836.5,6836.5,0.1453,6836.5
1586055600000,2.0,6815.0,6815.0,6811.5,6811.5,0.0885,6811.9943502824858757062146892655367231638418079096
1586059200000,3.0,6790.0,6790.0,6760.0,6760.0,0.5743,6783.1699460212432526554065819258227407278425909803
1586062800000,1.0,6800.0,6800.0,6800.0,6800.0,0.1081,6800.0
1586066400000,5.0,6772.0,6781.0,6750.0,6774.5,13.411,6773.3052717918126910744910894042204160763552307807
1586073600000,2.0,6786.5,6794.0,6786.5,6794.0,0.1497,6790.8937875751503006012024048096192384769539078156
1586077200000,3.0,6806.5,6806.5,6797.5,6797.5,0.0029,6806.1896551724137931034482758620689655172413793103
1586080800000,8.0,6777.5,6777.5,6740.5,6748.0,2.6121,6758.3540446384135370008805175912101374373109758432
1586084400000,5.0,6754.5,6810.5,6754.5,6799.5,2.9514,6790.493223554923087348377041404079419936301416277
1586088000000,1.0,6774.0,6774.0,6774.0,6774.0,0.0163,6774.0
1586091600000,4.0,6820.0,6820.0,6816.0,6816.0,0.1996,6819.2670340681362725450901803607214428857715430862
1586095200000,4.0,6775.5,6775.5,6775.5,6775.5,2.4208,6775.5
1586102400000,5.0,6775.5,6783.5,6775.5,6777.5,0.4697,6779.4897807110921865020225675963380881413668298914
1586106000000,24.0,6768.0,6840.0,6698.5,6804.5,7.2838,6719.758704247782750761964908426920014278261347099
1586109600000,4.0,6804.5,6810.5,6794.0,6794.0,2.5005,6810.0807438512297540491901619676064787042591481704
1586116800000,5.0,6783.5,6783.5,6763.5,6763.5,2.5614,6775.3181268056531584289841492933551963769813383306
1586120400000,2.0,6729.0,6739.5,6729.0,6739.5,0.0242,6738.849173553719008264462809917355371900826446281
1586124000000,2.0,6798.0,6798.0,6794.5,6794.5,2.4329,6794.501150889884499979448394919643224135805006371
1586127600000,2.0,6776.0,6777.5,6776.0,6777.5,0.4882,6776.7997746825071691929537074969274887341253584596
1586131200000,4.0,6848.0,6878.5,6835.5,6835.5,0.6476,6848.4668777022853613341568869672637430512662137122
1586134800000,4.0,6880.0,6896.0,6855.0,6855.0,0.6506,6878.2390101444820166000614817091915155241315708577
1586138400000,1.0,6814.0,6814.0,6814.0,6814.0,0.25,6814.0
1586142000000,5.0,6838.5,6839.5,6838.0,6839.0,0.6106,6838.996642646577137242056993121519816573861775303
1586145600000,10.0,6863.0,6931.0,6863.0,6921.5,1.6193,6899.5933428024455011424689680726239733218057185203
1586149200000,3.0,6931.5,6997.0,6931.5,6997.0,31.747,6938.3649525939458846505181591961445175922134374902
1586152800000,7.0,7028.5,7060.0,7022.5,7060.0,1.2291,7033.6350988528191359531364412985111056870881132536
1586156400000,12.0,7093.5,7095.0,6978.0,7049.0,1.5936,7064.8371925200803212851405622489959839357429718876
1586160000000,11.0,7050.0,7082.5,7050.0,7050.5,5.0305,7053.9459298280489016996322433157737799423516549051
1586163600000,25.0,7046.5,7133.5,7044.0,7123.5,3.973,7087.623961741756858796878932796375534860307072741
1586167200000,3.0,7098.5,7123.5,7098.5,7123.5,1.3898,7102.5679594186213843718520650453302633472442077997
1586170800000,3.0,7084.0,7105.5,7084.0,7105.5,0.4965,7086.5103726082578046324269889224572004028197381672
1586174400000,21.0,7130.5,7157.0,7109.0,7128.0,25.0206,7122.6717924430269457966635492354300056753235334085
1586178000000,35.0,7145.5,7154.0,7048.5,7107.5,3.4236,7104.3366485570744245823110176422479261595980838883
1586181600000,17.0,7106.0,7109.5,7077.5,7097.5,1.646,7089.5417679222357229647630619684082624544349939247
1586185200000,22.0,7095.0,7145.0,7095.0,7132.0,1.4125,7113.5176283185840707964601769911504424778761061947
1586188800000,30.0,7145.0,7184.0,7101.0,7161.0,7.1319,7159.5114345405852577854428693616006954668461419818
1586192400000,27.0,7142.5,7223.5,7142.5,7207.0,1.9565,7200.4524150268336314847942754919499105545617173524
1586196000000,15.0,7214.0,7248.5,7193.0,7248.5,2.7042,7222.315564677168848457954293321499889061459951187
1586199600000,20.0,7235.5,7306.0,7230.0,7290.5,3.3144,7288.1477944726043929519671735457398020757904899831
1586203200000,21.0,7285.5,7285.5,7214.0,7237.0,3.9933,7241.2192547517091127638794981594170235143865975509
1586206800000,7.0,7241.0,7286.5,7241.0,7286.5,1.5038,7271.1754222635988828301635855831892538901449660859
1586210400000,18.0,7291.5,7291.5,7253.5,7271.5,1.5123,7276.4578126033194471996297031012365271440851682867
1586214000000,15.0,7269.5,7362.0,7269.5,7362.0,2.3741,7330.4639021102733667495050756075986689692936270587
1586217600000,16.0,7365.0,7450.5,7342.5,7392.0,2.3501,7391.4712565422747968171567167354580656142291817369
1586221200000,13.0,7397.5,7410.0,7345.0,7345.0,2.6525,7369.6949858623939679547596606974552309142318567389
1586224800000,16.0,7360.0,7363.0,7288.0,7314.0,6.9016,7301.305001738727251651790889069201344615741277385
1586228400000,7.0,7280.0,7321.0,7280.0,7321.0,1.503,7291.6124417831004657351962741184298070525615435795
1586232000000,18.0,7305.0,7305.0,7230.0,7250.0,4.6763,7270.5956739302439963218784081431901289480999935847
1586235600000,5.0,7247.0,7285.0,7247.0,7283.5,3.4214,7282.9340182381481264979248260945811656047232127199
1586239200000,19.0,7282.0,7295.0,7265.0,7287.0,2.1292,7274.0664334022167950403907570918654893856847642307
1586242800000,41.0,7308.0,7385.0,7308.0,7385.0,3.6409,7369.3051992639182619681946771402675162734488725315
1586246400000,20.0,7377.0,7380.5,7338.5,7366.5,1.9043,7349.8040224754502966969490101349577272488578480281
1586250000000,16.0,7368.0,7368.5,7347.0,7367.5,2.0037,7360.3477067425263262963517492638618555672006787443
1586253600000,34.0,7377.0,7442.5,7377.0,7417.5,4.9309,7405.0476890628485671986858382851000831491208501491
1586257200000,7.0,7407.0,7416.5,7386.5,7386.5,2.2365,7411.1048960429242119382964453386988598256203890007
1586260800000,34.0,7386.5,7457.0,7323.0,7348.5,3.925,7383.0406114649681528662420382165605095541401273885
1586264400000,6.0,7366.0,7393.5,7366.0,7366.0,2.9822,7376.6358728455502649051036147810341358728455502649
1586268000000,26.0,7350.0,7350.0,7278.0,7278.5,5.3593,7304.1805646259772731513443919914914261190827160263
1586271600000,17.0,7311.0,7343.5,7295.0,7343.5,1.8644,7307.9487234499034541943788886505041836515769148251
1586275200000,35.0,7326.5,7391.0,7326.5,7385.5,2.7654,7370.1242134953352137123020177912779344760251681493
1586278800000,7.0,7337.0,7347.5,7322.0,7347.5,27.4135,7329.0397796706002517008043482225910591496890218323
1586282400000,14.0,7325.5,7325.5,7288.5,7288.5,1.6487,7303.6357129859889609995754230605931946381997937769
1586286000000,6.0,7310.0,7337.5,7310.0,7327.0,1.6717,7331.1916013638810791409941975234790931387210623916
1586289600000,56.0,7270.0,7270.0,7100.0,7120.5,11.931,7162.4409311876623920878384041572374486631464252787
1586293200000,14.0,7099.5,7210.5,7099.5,7184.0,1.242,7173.4795491143317230273752012882447665056360708535
1586296800000,9.0,7173.5,7193.0,7142.5,7176.0,0.234,7170.1168803418803418803418803418803418803418803419
1586300400000,4.0,7175.5,7185.5,7175.5,7185.5,1.9991,7184.5150317642939322695212845780601270571757290781
1586304000000,5.0,7182.5,7196.5,7162.5,7162.5,1.5476,7174.1296523649521840268803308348410441974670457483
1586307600000,1.0,7175.5,7175.5,7175.5,7175.5,0.2417,7175.5
1586311200000,20.0,7176.0,7289.5,7173.0,7262.5,11.0997,7176.7137445156175392127715163472886654594268313558
1586314800000,58.0,7317.0,7387.0,7310.0,7387.0,5.9708,7359.5162122328666175386882829771554900515843773029
1586318400000,5.0,7364.5,7364.5,7329.0,7354.5,0.3007,7351.610907881609577652144995011639507815098104423
1586322000000,21.0,7344.0,7417.0,7344.0,7416.0,2.9263,7385.1265078768410620920616478146464819054779072549
1586325600000,7.0,7389.5,7389.5,7327.0,7330.5,0.5457,7344.189664650907091808686091258933479934029686641
1586329200000,8.0,7330.0,7332.5,7310.5,7332.5,0.2355,7319.369851380042462845010615711252653927813163482
1586332800000,11.0,7304.5,7315.0,7266.0,7293.0,1.2261,7297.7865182285294837288965011010521164668460973819
1586336400000,7.0,7281.5,7312.5,7280.0,7306.0,0.2243,7299.637761925991975033437360677663843067320552831
1586340000000,32.0,7313.0,7330.0,7220.5,7246.5,60.6331,7304.1682628795163038010591574569006037956165856603
1586343600000,6.0,7269.5,7279.5,7257.5,7279.5,0.9223,7270.052314865011384582023202862409194405291120026
1586347200000,12.0,7316.5,7322.0,7250.5,7268.0,1.2846,7293.8828818309201307800093414292386735170481083606
1586350800000,10.0,7275.5,7275.5,7212.0,7212.0,1.6297,7225.8561084862244584892925078235258022949009020065
1586354400000,4.0,7265.0,7265.0,7258.0,7258.0,0.417,7258.4134292565947242206235011990407673860911270983
1586358000000,8.0,7281.5,7305.0,7270.5,7278.0,0.8992,7279.7680716192170818505338078291814946619217081851
1586361600000,39.0,7277.0,7334.0,7277.0,7334.0,10.1866,7307.2245891661594643944004869141813755325623858795
1586365200000,13.0,7345.5,7353.5,7314.0,7314.0,1.6864,7343.6759072580645161290322580645161290322580645161
1586368800000,7.0,7313.0,7325.5,7312.0,7322.0,1.0494,7312.5064322469982847341337907375643224699828473413
1586372400000,2.0,7287.0,7291.5,7287.0,7291.5,0.5495,7289.6009099181073703366696997270245677888989990901
1586376000000,3.0,7341.0,7344.5,7340.0,7344.5,0.5575,7340.6411659192825112107623318385650224215246636771
1586379600000,1.0,7351.0,7351.0,7351.0,7351.0,0.9997,7351.0
1586383200000,9.0,7353.0,7353.0,7345.5,7348.0,0.6532,7348.7364513165952235150030618493570116350275566442
1586386800000,5.0,7351.0,7379.0,7347.0,7379.0,1.1967,7349.0747054399598896966658310353472048132364001003
1586390400000,1.0,7354.5,7354.5,7354.5,7354.5,0.0211,7354.5
1586394000000,2.0,7353.0,7353.0,7300.0,7300.0,0.5078,7303.5068924773532886963371406065380070894052776684
1586397600000,1.0,7320.0,7320.0,7320.0,7320.0,0.1319,7320.0
1586401200000,1.0,7280.0,7280.0,7280.0,7280.0,0.0102,7280.0
1586404800000,3.0,7260.0,7293.0,7248.5,7293.0,0.3118,7260.3497434252726106478511866581141757536882617062
1586412000000,3.0,7302.5,7302.5,7299.5,7299.5,0.0201,7302.4850746268656716417910447761194029850746268657
1586415600000,8.0,7316.0,7328.5,7303.0,7328.5,2.0577,7308.9535403605967828157651747096272537298925985323
1586419200000,36.0,7350.5,7354.5,7333.5,7336.0,18.4106,7342.87250279730155453923283325910073544588443614
1586422800000,7.0,7328.5,7328.5,7296.0,7296.0,5.3876,7327.4707569233053678818026579553047739253099710446
1586426400000,10.0,7315.5,7317.0,7307.5,7312.0,0.7086,7308.3179508890770533446232006773920406435224386113
1586430000000,30.0,7328.0,7330.0,7138.0,7190.0,4.9899,7252.6135193090041884606905950019038457684522735927
1586433600000,50.0,7170.0,7313.0,7120.0,7313.0,5.3818,7235.2442955888364487717863911702404400014864915084
1586437200000,19.0,7313.5,7340.5,7300.0,7340.5,3.3379,7327.2988405883939003565115791365828814524101980287
1586440800000,12.0,7331.0,7340.5,7300.0,7332.5,0.7898,7330.5697011901747277791846036971385160800202582932
