1577836800000,1.0,7196.8,7196.8,7196.8,7196.8,0.0015034,7196.8
1577840400000,1.0,7187.0,7187.0,7187.0,7187.0,0.00632392,7187.0
1577844000000,5.0,7195.68,7197.4,7195.68,7197.4,0.04441737,7196.7397642656465252220021131372703966939060101938
1577847600000,1.0,7190.43,7190.43,7190.43,7190.43,0.00072857,7190.43
1577862000000,2.0,7216.11,7216.11,7172.24,7172.24,0.00752009,7202.3216256720331804539573329574513070987182334254
1577869200000,3.0,7205.1,7212.4,7198.2,7198.2,0.15514858,7204.5128286381995890648821922830360419669970553388
1577880000000,1.0,7212.4,7212.4,7212.4,7212.4,0.02951861,7212.4
1577883600000,1.0,7186.25,7186.25,7186.25,7186.25,0.0015027,7186.25
1577890800000,6.0,7215.4,7227.07,7215.4,7227.07,0.05422819,7218.3091766533236680036711533244978303719891812727
1577894400000,2.0,7227.07,7227.07,7227.07,7227.07,0.00152497,7227.07
1577898000000,1.0,7227.07,7227.07,7227.07,7227.07,0.0040971,7227.07
1577901600000,5.0,7227.07,7234.2,7227.07,7234.2,0.02180515,7229.5444185616700641820854247735053416280098967446
1577905200000,7.0,7234.2,7234.41,7234.2,7234.41,0.12084563,7234.3114173247307329193451182305888926227617829457
1577937600000,2.0,7150.0,7150.0,7150.0,7150.0,0.00400634,7150.0
1577941200000,1.0,7150.0,7150.0,7150.0,7150.0,0.01400287,7150.0
1577970000000,1.0,7100.01,7100.01,7100.01,7100.01,0.00144334,7100.01
1577973600000,4.0,7235.37,7235.4,7148.2,7148.2,0.02404331,7173.7210379519292476784602452823675275991533611637
1577980800000,9.0,7157.1,7170.53,7070.0,7070.0,0.09333487,7133.7317335653866555982774712173488857915589318333
1577984400000,29.0,7050.0,7050.0,7000.0,7000.0,0.29044483,7033.2630728868542779707939714402903986963720442192
1577988000000,7.0,6975.9,6998.11,6969.41,6969.41,0.08249098,6977.8692004653114801157653842880761023811330644878
1577991600000,4.0,6986.5,6997.8,6986.5,6997.8,0.01183171,6994.7607688998462605996935354230284548894453971573
1577995200000,1.0,6998.32,6998.32,6998.32,6998.32,0.00098731,6998.32
1577998800000,4.0,6984.4,6984.4,6984.4,6984.4,0.02897314,6984.4
1578002400000,8.0,6986.29,7001.98,6980.0,6980.0,0.0798872,6996.3886941725332719133978910263471494807678827146
1578009600000,1.0,6980.0,6980.0,6980.0,6980.0,0.00308568,6980.0
1578013200000,3.0,6950.0,6950.0,6859.72,6859.72,0.02176849,6941.4020994933502507523489226859557093762589871874
1578016800000,4.0,6923.02,6936.0,6923.02,6936.0,0.01114114,6930.1731952834270101623352726920225398837102845849
1578020400000,5.0,6956.2,6967.6,6956.2,6967.6,0.05459992,6965.5780675942382333160927708318986547965638044891
1578024000000,58.0,6975.0,7262.87,6975.0,7262.87,0.63649004,7011.0138147856956253392433289293890600393369863258
1578031200000,1.0,7230.0,7230.0,7230.0,7230.0,0.0662404,7230.0
1578034800000,30.0,7230.0,7253.24,7199.49,7239.5,0.39016725,7234.1307385355895452527089344377315112941949894564
1578038400000,5.0,7229.91,7267.09,7229.91,7267.09,0.02118563,7257.7503992847982335196073942573338626229194033881
1578042000000,30.0,7327.39,7370.0,7306.59,7370.0,2.79492975,7345.9385769860584152428160314226144682169560791286
1578045600000,3.0,7364.9,7368.8,7316.5,7368.8,0.06322368,7357.3604562878971929504894368692236832781641309079
1578049200000,3.0,7337.41,7351.28,7298.72,7351.28,0.00386808,7326.823622313912845649521209488945419949949328866
1578052800000,3.0,7354.2,7364.09,7354.2,7364.09,0.0166179,7355.3208020869062877980972325023017348762479013594
1578056400000,8.0,7351.6,7371.2,7347.9,7371.2,0.11544107,7352.2361962324153786862855654404450686397830512139
1578060000000,1.0,7342.13,7342.13,7342.13,7342.13,0.01075709,7342.13
1578063600000,18.0,7250.15,7307.15,7250.14,7307.15,1.52153127,7263.6235652823618932261576194881620802969103618883
1578067200000,16.0,7352.87,7406.3,7317.35,7406.3,0.08280262,7377.14559958006159708472992762789389997562879049
1578070800000,4.0,7335.46,7379.4,7335.46,7345.67,0.01822101,7351.2605676688613858397531201618351562289905993136
1578074400000,2.0,7379.4,7379.41,7379.4,7379.41,0.01150391,7379.4055647166919769017664428876790586852644014079
1578078000000,5.0,7345.67,7345.67,7303.54,7303.54,0.01640228,7325.6950438292725157721975237588920564701980456376
1578081600000,1.0,7338.78,7338.78,7338.78,7338.78,0.00159425,7338.78
1578085200000,1.0,7351.28,7351.28,7351.28,7351.28,0.00128277,7351.28
1578088800000,1.0,7231.76,7231.76,7231.76,7231.76,0.00864488,7231.76
1578092400000,2.0,7299.1,7299.1,7299.1,7299.1,0.00535246,7299.1
1578096000000,2.0,7299.1,7300.01,7299.1,7300.01,0.01373922,7299.5336031885361759983463398941133485015888820472
1578114000000,5.0,7301.98,7315.0,7301.98,7315.0,0.03281317,7312.3017601042508236784193663702714489334617776947
1578117600000,6.0,7323.28,7335.4,7323.28,7335.4,0.02406443,7326.2927954038387778143924456137128533690596452939
1578121200000,1.0,7335.4,7335.4,7335.4,7335.4,0.00266181,7335.4
1578128400000,1.0,7335.58,7335.58,7335.58,7335.58,0.0014232,7335.58
1578132000000,2.0,7335.58,7335.59,7335.58,7335.59,0.00157856,7335.5852297030204743563754307723494830731806203122
1578139200000,1.0,7284.92,7284.92,7284.92,7284.92,0.01087799,7284.92
1578150000000,3.0,7335.59,7335.6,7335.59,7335.6,0.01131782,7335.5947069842072059813639022355895393282451920953
1578160800000,34.0,7335.6,7348.5,7259.53,7275.31,0.1496512,7338.9845671494782534319804986528674678185006201086
1578164400000,5.0,7299.7,7311.3,7299.7,7311.29,0.02457628,7301.4801277898852063859949512293968004921818924589
1578168000000,1.0,7311.3,7311.3,7311.3,7311.3,0.00136774,7311.3
1578171600000,3.0,7311.3,7317.5,7311.3,7317.5,0.02712514,7314.4236113067066197630685039782283151349633587145
1578178800000,10.0,7318.6,7349.38,7318.6,7349.38,0.26316697,7346.5906965680381546361992160338358571366307861507
1578182400000,1.0,7349.38,7349.38,7349.38,7349.38,0.1016276,7349.38
1578186000000,118.0,7351.41,7406.3,7351.41,7406.3,1.49923589,7378.6337315081217806225276530699915408241727724381
1578189600000,4.0,7425.5,7425.5,7425.5,7425.5,0.0536242,7425.5
1578196800000,1.0,7425.5,7425.5,7425.5,7425.5,0.00271685,7425.5
1578211200000,2.0,7425.49,7425.49,7422.0,7422.0,2.73637977,7424.5508155251418190392483423454047827579137525929
1578222000000,3.0,7409.04,7425.5,7409.04,7421.04,0.0404405,7423.6572178880083085026149528319382796948603503913
1578225600000,1.0,7425.5,7425.5,7425.5,7425.5,0.03113286,7425.5
1578236400000,1.0,7425.51,7425.51,7425.51,7425.51,0.00744464,7425.51
1578240000000,10.0,7438.5,7449.29,7438.5,7449.28,0.1164215,7445.2338305416095824224906911524074161559505761393
1578243600000,3.0,7449.29,7449.29,7447.07,7447.07,0.02969039,7447.2297676150431166448133554325153694511927933584
1578247200000,1.0,7417.95,7417.95,7417.95,7417.95,0.02077028,7417.95
1578250800000,4.0,7444.38,7449.6,7444.38,7449.6,0.02059464,7449.0236836380728189470658384900148776574875792925
1578265200000,1.0,7337.79,7337.79,7337.79,7337.79,0.00080542,7337.79
1578268800000,5.0,7354.4,7362.9,7354.4,7362.9,0.05783667,7361.5923149673036155089841790684007222407514125554
1578272400000,20.0,7363.61,7395.87,7363.61,7395.87,0.1292925,7377.5230211427577005626776495156331573757178490632
1578276000000,99.0,7415.0,7492.9,7415.0,7492.9,1.86513246,7463.7536263786326468201620382500876103995316236146
1578279600000,4.0,7495.5,7500.0,7495.5,7500.0,0.04973166,7498.2981185244972719591503681960344778356483576056
1578290400000,1.0,7454.48,7454.48,7454.48,7454.48,0.0067856,7454.48
1578301200000,6.0,7511.8,7520.0,7511.8,7520.0,0.03325048,7519.3158943991184488163779891297809836128681450614
1578304800000,1.0,7474.01,7474.01,7474.01,7474.01,0.0087706,7474.01
1578308400000,2.0,7520.0,7520.0,7520.0,7520.0,0.00336583,7520.0
1578315600000,21.0,7478.77,7543.0,7478.77,7543.0,0.22209723,7528.7029216487751783306797657944675852103153200065
1578330000000,2.0,7518.2,7526.64,7518.2,7526.64,0.54796959,7526.5855053788660060497152770831680641256022984779
1578333600000,3.0,7526.64,7526.64,7303.51,7303.51,0.04440185,7400.2849044352881692992521707991896734032478376464
1578337200000,2.0,7526.63,7526.64,7526.63,7526.64,0.0289633,7526.6331133537960108136849046897280351341180045092
1578344400000,21.0,7526.64,7542.4,7526.64,7542.4,0.51769846,7535.6641674309790297618424439585931934199688366854
1578348000000,73.0,7543.0,7654.0,7303.51,7653.8,0.76242732,7561.922154219368739304882201755309607740708976693
1578351600000,7.0,7700.0,7744.19,7303.53,7744.19,0.1168338,7542.9761136178058061964945075825660040159611345347
1578355200000,21.0,7751.27,7900.0,7751.27,7893.75,1.28245046,7799.998097064037857649487684693878935487301396422
1578362400000,8.0,7876.78,7909.18,7876.78,7909.18,0.02844643,7905.0356906648742917828353153629471255268235768074
1578373200000,2.0,7846.34,7849.87,7846.34,7849.87,0.0061377,7848.215627026410544666568910178079736709190739202
1578380400000,15.0,7862.9,7902.53,7862.9,7902.53,0.22037332,7874.2286734192687209141288065179577999732454001238
1578384000000,17.0,7903.66,7916.0,7800.01,7800.01,0.10491042,7882.3643427840628223583510579787975303120509859745
1578387600000,3.0,7872.78,7872.79,7872.78,7872.79,0.12276767,7872.7888136445042900952669379487286840256885220677
1578391200000,1.0,7878.49,7878.49,7878.49,7878.49,0.00228723,7878.49
1578394800000,15.0,7876.5,7924.35,7876.5,7924.35,0.25337814,7881.2228621596953865080862934742515672425411284494
1578398400000,6.0,7910.0,7910.0,7869.0,7882.2,0.04540319,7897.1291754169696005941432749549095559144632789018
1578402000000,7.0,7882.2,7882.2,7500.01,7866.61,0.14394142,7756.0814936680491272074431390214157953978778311344
1578405600000,9.0,7858.79,7866.61,7856.0,7857.65,0.08833194,7858.6598560169741545357206011777846156214841426555
1578409200000,1.0,7840.0,7840.0,7840.0,7840.0,0.00241582,7840.0
1578412800000,16.0,7834.6,7910.0,7785.0,7910.0,0.57063498,7843.3850044881580866283381365790088788458078752901
1578416400000,5.0,7880.9,7880.9,7880.9,7880.9,0.10257965,7880.9
1578420000000,46.0,7910.02,8077.46,7879.66,8060.0,1.69407128,7971.015919878353642829007761704100195831193124294
1578423600000,1.0,8058.0,8058.0,8058.0,8058.0,0.0011504,8058.0
1578427200000,15.0,8064.89,8114.66,8063.89,8114.66,0.07834843,8082.7892649437901946471677862594055809414432427044
1578430800000,12.0,8114.66,8137.66,7950.01,7990.0,0.08189058,8038.6031426447339852764506003010358456369462763605
1578434400000,3.0,7990.0,7990.0,7958.5,7958.5,0.02452432,7986.3573815706205105788865909431943474885338309074
1578438000000,8.0,7943.37,8077.01,7943.37,8077.01,0.07474981,8044.6325617188859744258881728261249092138160618736
1578441600000,28.0,8137.66,8402.85,8137.66,8402.85,0.33379028,8225.6601277266072577068451483967717693876526302683
1578445200000,1.0,8267.36,8267.36,8267.36,8267.36,0.01217747,8267.36
1578456000000,1.0,8273.66,8273.66,8273.66,8273.66,0.0016897,8273.66
1578459600000,5.0,8293.58,8303.55,8293.58,8303.55,0.02478162,8296.4704017372552722541948427907457220310859419199
1578466800000,3.0,8308.33,8308.9,8308.33,8308.9,0.01983798,8308.3811707492395899179251113268588838178080631193
1578470400000,1.0,8277.49,8277.49,8277.49,8277.49,0.01359953,8277.49
1578477600000,12.0,8299.3,8318.9,8244.04,8299.0,0.1651212,8299.9653721593593069817806556638396523281080806099
1578481200000,9.0,8249.06,8325.49,8249.06,8250.0,0.06065967,8273.6979148271001144582553779141891144478695647372
1578484800000,8.0,8333.17,8336.0,8324.51,8324.51,0.21884194,8333.3203794990119352807784467639064066056076819644
1578488400000,22.0,8250.0,8357.95,8250.0,8357.95,0.25250046,8345.0321105430857432893389580359576374633139282202
1578492000000,1.0,8255.0,8255.0,8255.0,8255.0,0.01485766,8255.0
1578495600000,7.0,8284.61,8320.7,8260.0,8260.0,0.04326069,8305.4041011181282591655380438915791680622754745706
1578499200000,8.0,8298.97,8298.97,8040.29,8040.29,0.14331794,8185.1517034664327438700277159998252835618485724816
1578502800000,2.0,8084.37,8084.37,8031.7,8031.7,0.01800425,8054.7614107058055736839912798367052223780496271714
1578510000000,4.0,7900.01,7900.01,7700.0,7700.0,0.05,7849.49566405
1578513600000,17.0,7917.0,7996.1,7900.0,7996.1,0.13243803,7936.7148965686064644724781847026869849997013697652
1578517200000,2.0,7950.0,8010.94,7950.0,8010.94,0.01541515,7960.9947498791773028481720904434922786998504717761
1578520800000,3.0,7987.35,8010.94,7987.35,8010.94,0.01523976,8000.2811612059507498805755471214769786400835708699
1578524400000,10.0,8024.7,8046.12,8024.7,8046.12,0.09551258,8031.7033519500781991230893354571722384632474591305
1578528000000,6.0,7957.66,7975.27,7881.59,7881.59,0.04042382,7951.9751029417803661306625647947175699872006158745
1578531600000,3.0,7936.22,7961.35,7936.22,7961.35,0.02286403,7941.9329193366173854740393535172933205563498648314
1578549600000,1.0,7826.24,7826.24,7826.24,7826.24,0.00883998,7826.24
1578553200000,1.0,7919.1,7919.1,7919.1,7919.1,0.00097871,7919.1
1578560400000,5.0,7800.0,7897.07,7800.0,7897.07,0.04848055,7869.1365839248935913474578980642752609035994847418
1578564000000,1.0,7891.31,7891.31,7891.31,7891.31,0.0056746,7891.31
1578571200000,4.0,7784.45,7905.8,7784.45,7886.11,0.02890748,7897.4959666771368517767719635194766198921524809496
1578578400000,4.0,7882.0,7888.8,7881.4,7888.8,0.01714077,7887.1847860977073958754478357740054851678191819854
1578585600000,1.0,7830.0,7830.0,7830.0,7830.0,0.00133241,7830.0
1578589200000,1.0,7830.0,7830.0,7830.0,7830.0,0.00398432,7830.0
1578596400000,33.0,7789.2,7856.41,7789.2,7855.8,0.19629036,7823.1036848605300841060151909650580904737247412456
1578600000000,19.0,7869.63,7933.41,7869.63,7933.41,0.18784325,7902.6925567439873405086421790508841813586594141658
1578603600000,4.0,7815.7,7815.7,7770.11,7803.58,0.00798916,7793.0624349618733383734960871981534979897761466787
1578607200000,6.0,7814.1,7814.1,7750.0,7750.0,0.00558927,7770.605852821567038271545300191259323668386032523
1578610800000,4.0,7750.0,7750.0,7750.0,7750.0,0.00468441,7750.0
1578632400000,2.0,7770.0,7770.0,7750.0,7750.0,0.12644342,7755.9888114383492632515001571453856594514763994837
1578639600000,1.0,7700.0,7700.0,7700.0,7700.0,0.00440471,7700.0
1578650400000,3.0,7700.0,7715.4,7700.0,7715.4,0.23652117,7712.9679451357356299226830308678077315447069706276
1578654000000,35.0,7720.0,7778.1,7720.0,7778.1,0.32595506,7750.4134787283253096301066778960265258652527130581
1578657600000,11.0,7807.88,7850.0,7676.01,7850.0,0.04622812,7812.1428769329144252459325622586425751252700737127
1578661200000,5.0,7850.0,7886.0,7824.66,7850.11,0.03523881,7850.4934475908806228133129353687028591487624014545
1578664800000,11.0,7899.18,7927.09,7890.98,7895.71,0.1585212,7896.4218423378071828878408692338942677698629583929
1578668400000,7.0,7945.56,7969.53,7944.8,7944.8,0.03721896,7957.7728509179192540576093474938579691641034569477
1578672000000,9.0,8024.98,8049.95,7800.01,8000.0,0.0198489,7991.5171787806880985848082261485523127226193894876
1578675600000,2.0,7850.0,7917.24,7850.0,7917.24,0.01001771,7911.100765983443321876955911081474708291615548863
1578679200000,28.0,7916.45,8064.34,7916.45,8064.34,0.57907285,7992.9397851900671910278646287768456075949684050979
1578693600000,3.0,8000.0,8000.0,8000.0,8000.0,0.02026496,8000.0
1578697200000,38.0,8000.0,8091.04,8000.0,8091.04,0.32043381,8063.9265450059717481123480696372208662999700312523
1578700800000,1.0,8095.81,8095.81,8095.81,8095.81,0.0019121,8095.81
1578704400000,6.0,8092.37,8116.11,8092.37,8116.11,0.05434532,8099.1323464633201166172174531311987858384125808809
1578722400000,1.0,7801.9,7801.9,7801.9,7801.9,0.01014112,7801.9
1578726000000,1.0,7901.01,7901.01,7901.01,7901.01,0.03055076,7901.01
1578729600000,1.0,7964.2,7964.2,7964.2,7964.2,0.03999397,7964.2
1578733200000,2.0,8037.02,8049.16,8037.02,8049.16,0.00184655,8041.4061260187918009260512848284638921231485743684
1578744000000,1.0,8012.06,8012.06,8012.06,8012.06,0.00067024,8012.06
1578747600000,1.0,8021.28,8021.28,8021.28,8021.28,0.00268612,8021.28
1578751200000,18.0,8021.28,8052.48,7945.0,8052.48,0.13305314,8022.121270997437565171329289936336714789293961796
1578754800000,3.0,8052.48,8060.0,8052.48,8060.0,0.03623077,8058.0106486944660574423342368931159895304460821561
1578758400000,20.0,8058.38,8066.78,8000.0,8066.78,0.18240933,8054.5325677337886170625153877819736523345598605071
1578762000000,32.0,8068.57,8098.19,8068.57,8098.19,0.45565126,8078.3273105468862304912752792563330122251829173039
1578769200000,1.0,8099.9,8099.9,8099.9,8099.9,0.00715811,8099.9
1578776400000,61.0,8099.9,8170.97,8099.9,8170.97,0.57107912,8140.3059762344314041809127954109055852015741706683
1578783600000,2.0,8050.0,8050.0,8050.0,8050.0,0.01675652,8050.0
1578790800000,1.0,7975.0,7975.0,7975.0,7975.0,0.00257555,7975.0
1578794400000,2.0,7990.54,8005.29,7990.54,8005.29,0.00918089,7994.8649137610841650428226457347817041702928583177
1578798000000,1.0,7850.01,7850.01,7850.01,7850.01,0.02880323,7850.01
1578808800000,3.0,8040.68,8052.37,8040.68,8052.37,0.00586373,8044.9747261043738371309729472537105221420495145581
1578816000000,11.0,8052.37,8065.38,8052.37,8065.38,0.05201149,8055.3167779657917894680579233550125174264378890126
1578823200000,4.0,8065.0,8067.22,8065.0,8067.22,0.03003255,8066.0342511774724423999960043352962036190733054636
1578834000000,8.0,8067.22,8081.67,8067.22,8081.67,0.08110367,8070.288886474557809776055756786345180187283756703
1578837600000,8.0,8081.67,8086.95,8081.67,8086.95,0.02366938,8084.3221388139444294696354530621418896481445648344
1578841200000,2.0,8086.95,8086.95,8086.95,8086.95,0.02284667,8086.95
1578844800000,3.0,8087.83,8087.83,7856.15,7856.15,0.01463427,7921.6258598276511230146771926443888215811243061663
1578848400000,2.0,8087.82,8087.83,8087.82,8087.83,0.01066046,8087.8228902786558928976798374554193721471681334577
1578866400000,1.0,8087.82,8087.82,8087.82,8087.82,0.00154306,8087.82
1578870000000,18.0,8087.82,8103.29,8087.82,8103.29,0.28482294,8094.3285012762665816173374237341978142631348444054
1578906000000,2.0,8054.37,8066.2,8054.37,8066.2,0.0042161,8064.3257639050307155902374232110244064419724389839
1578913200000,1.0,8075.4,8075.4,8075.4,8075.4,0.00153422,8075.4
1578920400000,8.0,8055.11,8104.01,8055.11,8104.01,0.46415182,8102.0039947972195821617159661250493426913633560674
1578934800000,3.0,8062.98,8062.98,8062.98,8062.98,0.00559484,8062.98
1578942000000,2.0,8000.0,8062.98,8000.0,8062.98,0.03823114,8015.848461704254699179778578404933779113047636037
1578945600000,37.0,8062.98,8088.41,8062.98,8088.41,0.18408429,8075.0401848006693020898198319910949489497447066233
1578949200000,1.0,8000.0,8000.0,8000.0,8000.0,0.00313126,8000.0
1578960000000,75.0,8088.41,8150.35,8082.9,8150.35,0.49397876,8115.6708420637356958424690162791614764974915115784
1578963600000,1.0,8261.71,8261.71,8261.71,8261.71,0.00117046,8261.71
1578974400000,23.0,8391.51,8462.52,8391.51,8462.52,0.42678804,8405.3193729910988133594371576110708256960527759869
1578981600000,4.0,7952.06,8098.55,7952.06,8098.25,0.03687776,8095.5838709590821134472375762519198563036366633982
1578985200000,9.0,8459.99,8490.46,8459.99,8490.46,0.01399791,8469.6775124000654383404379653819748805357371207559
1578988800000,3.0,8492.0,8499.49,8492.0,8499.0,0.0221008,8495.3013825065156012452037935278360964308984290161
1578992400000,2.0,8499.0,8499.0,8010.01,8010.01,0.00472072,8124.6958843989899845786235997898625633377959294345
1578996000000,9.0,8498.99,8500.26,8152.01,8152.01,0.03006976,8452.2264376170611271922356546909586242124978716159
1578999600000,4.0,8152.09,8475.32,8152.09,8475.32,0.01806218,8309.5657447882813702443448133060350411744318792084
1579003200000,33.0,8475.32,8534.07,8350.0,8530.87,0.31712294,8511.9528466972461847130958107287981121769368056439
1579006800000,6.0,8491.14,8500.94,8402.0,8460.0,0.64262054,8489.6899274922024745738752763800547053786982905962
1579010400000,70.0,8519.3,8622.0,8500.01,8622.0,1.48892426,8590.2067993266494294343756612576115859647555208752
1579014000000,15.0,8515.01,8676.83,8507.15,8550.01,0.09353952,8555.9449318983035191970196126728039656393361864589
1579017600000,7.0,8593.72,8623.73,8500.01,8578.74,0.06879199,8553.880676369443593650946861691310281909274611768
1579021200000,44.0,8621.62,8729.86,8548.0,8729.86,2.19307296,8654.0818630979335954240209135586624532546331700702
1579024800000,24.0,8729.86,8800.0,8700.0,8751.8,0.08228728,8749.0024923815685729313206123716812610648936263296
1579028400000,12.0,8691.8,8722.36,8650.0,8722.36,0.03213909,8681.5599709979342912322657548798052465082240971975
1579032000000,5.0,8651.8,8651.8,8650.0,8650.0,0.08403426,8650.0196176821215537567653954470474304170703710606
1579035600000,4.0,8650.0,8689.0,8650.0,8689.0,0.03888011,8651.8967207140103255880706098825337685515807439845
1579039200000,12.0,8689.0,8735.36,8600.0,8735.36,0.05657886,8711.4480957057105781205206326179071123030757424239
1579042800000,18.0,8735.36,8752.94,8735.36,8752.94,0.1025479,8740.2189594062872082217188260315423329000398838006
1579046400000,5.0,8766.63,8766.63,8601.01,8766.62,0.06293904,8681.6407983407436783274736951818775755079835980975
1579050000000,1.0,8601.02,8601.02,8601.02,8601.02,0.02548005,8601.02
1579053600000,3.0,8728.0,8734.15,8601.02,8601.02,0.00409387,8656.8405057317403825719917828362893789983560787226
1579060800000,1.0,8600.0,8600.0,8600.0,8600.0,0.02480175,8600.0
1579064400000,8.0,8511.0,8617.69,8500.01,8617.69,0.04962761,8557.6722312781131309768896789508904418326814448651
1579068000000,2.0,8598.46,8598.46,8500.01,8500.01,0.10141653,8501.3850951496762904429879428925442430341483779814
1579071600000,4.0,8500.01,8598.46,8500.01,8500.01,0.05351422,8501.8058211387552691602344199354863062565426535227
1579075200000,3.0,8500.01,8598.46,8500.01,8598.46,0.15715071,8503.7417988318347400403090765546016304985195421643
1579078800000,24.0,8550.0,8662.14,8550.0,8662.14,0.26687683,8615.4092607245072567745952318153659124323381688849
1579082400000,1.0,8652.04,8652.04,8652.04,8652.04,0.00125404,8652.04
1579086000000,4.0,8702.28,8786.22,8570.0,8570.0,0.03977368,8777.153445233129044131697142431879574633275070348
1579089600000,2.0,8571.0,8571.0,8570.0,8570.0,0.002,8570.5848
1579093200000,14.0,8710.99,8800.0,8571.0,8800.0,0.17200821,8772.9799527481856825322465712537791074042337862826
1579096800000,4.0,8822.0,8831.65,8789.85,8831.65,0.01297347,8794.2507099103015615714222948833272825234883188538
1579104000000,2.0,8700.0,8700.0,8610.0,8610.0,0.00240035,8635.0084779303018309829816485095923511154623284104
1579107600000,2.0,8705.6,8705.6,8649.69,8649.69,0.01296785,8675.9133781158788850888929159421183927944879066306
1579111200000,9.0,8663.94,8745.6,8616.23,8616.23,0.03833392,8713.5190988190093786390747411170055136547475447332
1579114800000,1.0,8650.0,8650.0,8650.0,8650.0,0.01937707,8650.0
1579118400000,1.0,8720.0,8720.0,8720.0,8720.0,0.00310321,8720.0
1579125600000,17.0,8726.53,8744.22,8709.84,8744.22,0.07047101,8737.203244095692682707399822991042699686012730625
1579129200000,4.0,8744.22,8747.52,8700.0,8700.0,0.00632306,8737.8552763060923034100577884758329036890366373243
1579132800000,2.0,8739.31,8739.31,8739.31,8739.31,0.03082051,8739.31
1579136400000,4.0,8700.0,8700.0,8610.0,8610.0,0.00698259,8634.8599158764870914660605878334543486013069648941
1579140000000,1.0,8610.0,8610.0,8610.0,8610.0,0.062,8610.0
1579143600000,2.0,8610.0,8610.0,8600.0,8600.0,0.07752986,8609.1043128415297022334362528192363561600652961324
1579147200000,3.0,8600.0,8614.34,8600.0,8614.34,0.011584,8607.5980707872928176795580110497237569060773480663
1579150800000,1.0,8614.34,8614.34,8614.34,8614.34,0.00841968,8614.34
1579158000000,5.0,8614.34,8625.6,8601.0,8601.0,0.06113794,8605.9223024181056803680333357649930632271875696172
1579161600000,15.0,8625.6,8679.67,8625.6,8679.67,0.0890654,8656.2744760468150370401974279574335263750008420778
1579172400000,10.0,8600.82,8679.67,8600.82,8679.67,0.02047482,8626.0161782276962630196504780017602108345763235037
1579176000000,6.0,8679.67,8778.16,8679.67,8778.16,0.1734491,8726.0759413499407030650490547370957819902207621717
1579179600000,1.0,8699.59,8699.59,8699.59,8699.59,0.00555314,8699.59
1579190400000,2.0,8650.33,8653.13,8650.33,8653.13,0.01817598,8650.4257787145452404767170738524140101386555222882
1579194000000,1.0,8600.0,8600.0,8600.0,8600.0,0.00701161,8600.0
1579204800000,11.0,8595.0,8658.9,8595.0,8658.9,0.2080934,8613.9222297540431363993283785069588944195250786426
1579208400000,4.0,8575.0,8665.86,8575.0,8665.86,0.13940613,8659.1891874152162462296313655647710757052075113196
1579212000000,1.0,8665.86,8665.86,8665.86,8665.86,0.01500701,8665.86
1579230000000,53.0,8657.61,8701.1,8657.61,8701.1,0.64561647,8683.525456602276580707428359130924897253627993722
1579237200000,25.0,8701.1,8750.0,8701.1,8750.0,0.15850225,8725.0120805162071831787876828246917630506822458356
1579240800000,24.0,8750.0,8822.8,8750.0,8822.8,0.25489033,8779.2400541444628362323513802975577771035880411783
1579244400000,1.0,8671.01,8671.01,8671.01,8671.01,0.03089228,8671.01
1579248000000,20.0,8802.98,8914.71,8802.98,8914.71,0.23659599,8878.424871779948595071285865833989832202988731973
1579251600000,1.0,8690.01,8690.01,8690.01,8690.01,0.01192214,8690.01
1579255200000,12.0,8690.01,8922.0,8690.01,8922.0,0.36143578,8908.2429061915231524670855774157168391020944301641
1579258800000,1.0,8700.01,8700.01,8700.01,8700.01,0.01066979,8700.01
1579273200000,4.0,8700.0,8782.9,8700.0,8700.0,0.08294074,8716.1902699348956857631123136832393827207232537351
1579276800000,22.0,8791.83,8891.24,8791.83,8891.24,0.16481851,8848.1174382325140543983803760876129750232543662723
1579280400000,3.0,8700.01,8876.54,8700.01,8876.54,0.05504328,8763.7400429607392582709460628073036345217799520668
1579284000000,4.0,8876.54,8876.54,8777.42,8801.11,0.02174939,8850.3593466437449510078213687832164488291395758686
1579287600000,3.0,8876.55,8879.35,8876.55,8879.35,0.01487649,8877.0913746118876159631741089463979742533352961619
1579291200000,1.0,8790.22,8790.22,8790.22,8790.22,0.00176094,8790.22
1579294800000,1.0,8801.36,8801.36,8801.36,8801.36,0.03097496,8801.36
1579298400000,2.0,8854.09,8861.84,8854.09,8861.84,0.03421652,8855.3715232963492488423720471865636832734597206262
1579302000000,53.0,8872.38,9199.99,8790.23,8790.23,1.55172038,8970.6495921589300773377739615690295953965623626081
1579305600000,3.0,8903.46,8903.47,8896.3,8896.3,0.03213209,8899.0005420967014595066800821235095507326165213654
1579309200000,4.0,8903.47,8922.58,8903.47,8922.58,0.01405195,8907.2661225808517679040987193948170894431022028971
1579316400000,24.0,8891.9,9199.99,8891.9,9199.99,0.34,8988.9636056447058823529411764705882352941176470588
1579323600000,2.0,8823.6,8826.37,8823.6,8826.37,0.00394325,8825.2084580232042097254802510619412920814049324796
1579327200000,7.0,8819.25,8840.6,8819.25,8840.6,0.04791691,8829.8975822689735210388148985399935012503936501749
1579334400000,2.0,8792.0,8792.0,8792.0,8792.0,0.004,8792.0
1579338000000,16.0,8823.22,8848.67,8792.0,8848.67,0.11387663,8840.6438393812672538693847894866576223760748803332
1579345200000,1.0,8848.67,8848.67,8848.67,8848.67,0.00069811,8848.67
