1585688400000,354.0,6457.13,6476.62,6433.68,6448.74,962.403171,6458.6958894527998183414131747494003217493554995778
1585692000000,354.0,6449.1,6449.77,6433.49,6440.52,1300.252138,6439.0298929290589637930670335879117008612063516561
1585695600000,349.0,6440.79,6441.99,6409.04,6420.6,1154.353053,6423.0268626575893848309508477559334700351851540518
1585699200000,352.0,6420.66,6420.66,6280.87,6308.66,1015.998019,6328.5782179931986658725955645785565257091313285326
1585702800000,363.0,6308.32,6313.94,6291.79,6295.21,1249.697349,6299.352020343263127142954353822510989418766863368
1585706400000,354.0,6294.61,6317.57,6291.37,6307.33,1180.825353,6305.3172343422490861779455712617986107891435152816
1585710000000,349.0,6307.36,6375.65,6305.05,6375.65,1044.904837,6339.0218498441691106842871280535569001294612630834
1585713600000,344.0,6375.82,6377.99,6344.47,6351.61,1311.061592,6356.4496175311342657347863181091495204139883002537
1585717200000,342.0,6351.43,6353.11,6303.25,6306.63,996.882265,6325.4953135296272925469287990593352566062553033783
1585720800000,343.0,6306.31,6313.27,6283.05,6307.01,1134.104911,6300.220654363209965854737401802856667111284557342
1585724400000,479.0,6306.28,6332.14,6290.58,6321.36,1174.399054,6312.212644814468660156124410502122219863436640677
1585728000000,361.0,6321.71,6324.83,6294.3,6299.03,971.815908,6308.8738136095010290776182684179728410043684940379
1585731600000,356.0,6298.73,6302.5,6276.17,6286.73,901.581416,6293.5500314815273432832160329267479044843133723156
1585735200000,370.0,6310.73,6388.14,6139.2,6220.51,1206.904662,6290.2354712710605139745495489684337634947341018722
1585738800000,352.0,6228.51,6280.08,6095.95,6190.23,1090.185186,6198.3100847679652840191868099737689886385963054171
1585742400000,365.0,6179.51,6379.0,6049.54,6367.66,1279.576538,6193.2659515239798809127586551606497180085057170687
1585746000000,364.0,6379.77,6465.71,6266.85,6425.12,1104.732514,6356.8858289753568346590729563699616068329097807291
1585749600000,357.0,6421.48,6568.29,6349.99,6498.75,1170.824592,6486.8107917544748667185494170078040178370288279698
1585753200000,336.0,6489.76,6546.2,6249.11,6523.33,992.460618,6392.9126366345954092054461751952358073315509633653
1585756800000,351.0,6519.56,6545.67,6287.32,6535.23,1091.271938,6440.6689713807980279980405763902269426816324859991
1585760400000,349.0,6541.71,6541.96,6138.62,6142.03,1064.113728,6227.9209348781185914744631506154199337610650578882
1585764000000,356.0,6142.9,6149.99,6132.33,6141.96,1145.289006,6143.1053167255235138439807916919792732211034600641
1585767600000,313.0,6141.26,6149.99,6129.01,6137.16,864.731754,6140.1577094075233878828971510163832841045409325861
1585771200000,359.0,6137.41,6317.15,6132.85,6232.08,1060.39668,6209.9260101080286294370518021614326442440389383339
1585774800000,360.0,6233.96,6323.44,6208.08,6272.72,1155.195812,6250.1319788816980233304377665108778978156475518801
1585778400000,350.0,6282.34,6363.65,6263.58,6356.89,1035.901597,6304.2330125998251550142170501934268183196941243831
1585782000000,353.0,6359.77,6412.87,6230.14,6267.18,994.258378,6323.2950598409340232886626980979787127325569289797
1585785600000,351.0,6258.69,6310.94,6208.1,6253.02,1307.529341,6259.2773527219149417160192048034507548385485905513
1585789200000,352.0,6255.41,6314.73,6208.1,6238.24,1224.298807,6242.8936127920199794820187225748068543204910596633
1585792800000,346.0,6230.94,6301.71,6208.1,6213.47,1094.796848,6253.6626541513937570269657919219730892027559070941
1585796400000,338.0,6210.49,6287.38,6208.1,6225.75,916.706202,6236.4645073494877478749729239859555351846523233187
1585800000000,356.0,6222.23,6258.93,6208.09,6211.41,866.445604,6224.1863423534202615678571784871101960141054625283
1585803600000,360.0,6212.46,6379.3,6208.1,6373.15,1074.546846,6301.0794455080369758025421629686678173917417091372
1585807200000,358.0,6367.68,6416.27,6302.27,6404.67,1032.406562,6350.1667911461705722866182247299586613824719180737
1585810800000,337.0,6405.32,6468.62,6369.77,6446.84,1243.371104,6418.1020391245878591690353453798778325155608570424
1585814400000,351.0,6447.27,6463.12,6266.11,6267.99,970.313752,6378.7099650045771998911131582107062623595589316145
1585818000000,352.0,6275.3,6331.2,6254.46,6254.73,1279.033565,6297.1255188725324811941115868995979007009092837998
1585821600000,356.0,6255.34,6299.74,6208.1,6232.06,957.818605,6243.0236558413897170017907513918045056140875442694
1585825200000,344.0,6230.14,6307.35,6220.43,6301.08,1146.981959,6259.9629858169547721717914135038282672761725627107
1585828800000,346.0,6296.72,6310.64,6208.1,6218.81,1186.169505,6262.9320344323975855373216663498696166531443581497
1585832400000,371.0,6224.9,6348.53,6208.1,6326.88,1171.808311,6247.5630395391349976523592005825942635766132571832
1585836000000,344.0,6326.62,6410.1,6300.54,6376.82,947.359797,6350.2530708254553470353777319938350729907530581013
1585839600000,351.0,6376.2,6666.66,6208.1,6658.5,1196.729886,6401.1829270264334319465637544878694539429259310735
1585843200000,350.0,6658.89,6666.66,6580.67,6644.98,1069.832514,6634.7714269696144232161558701701601116228553883716
1585846800000,352.0,6652.36,7000.0,6651.1,6853.97,998.491546,6916.1148488381493016666963347529434165084057707185
1585850400000,345.0,6854.06,6921.14,6785.1,6865.37,1148.430956,6836.3064088837222182993820309385669328822933609602
1585854000000,350.0,6867.97,6953.01,6649.53,6696.57,1146.97544,6780.5256016468321239729422628264821433316828475421
1585857600000,358.0,6690.45,6789.81,6528.64,6528.64,1036.256245,6699.7796506270222767149644536038477625772957344156
1585861200000,353.0,6515.14,6584.01,6428.95,6515.94,1136.404093,6501.5795951753669018156202645778397420819567569087
1585864800000,355.0,6522.47,6549.17,6208.14,6503.57,1170.489155,6454.2721655056598965242014566123852723778547098115
1585868400000,357.0,6507.39,6560.16,6450.01,6450.02,1060.425686,6487.934643486917573590347753986789037473390662474
1585872000000,350.0,6450.02,6577.74,6450.01,6551.38,1012.561329,6502.6786783740582690176981862596887699233870307129
1585875600000,339.0,6551.86,6551.86,6452.02,6515.03,1027.452725,6494.6434909996564562131070312748452732946910039097
1585879200000,351.0,6516.84,6585.12,6452.01,6490.57,1203.30161,6483.9006018422097847936894225546660741191894524266
1585882800000,352.0,6485.74,6612.45,6452.02,6589.68,1169.756426,6528.2248693459795535245899132166853341141636951349
1585886400000,342.0,6596.96,6821.96,6596.76,6723.02,885.25227,6742.6082428328141988271885481863830747364251322394
1585890000000,346.0,6727.91,6744.78,6613.7,6648.87,925.273533,6678.9005917586426845303484974966856638705994414303
1585893600000,353.0,6647.02,6856.59,6647.02,6816.14,1059.635441,6759.5180135324673422281276830188619559394295495256
1585897200000,358.0,6810.13,6834.05,6750.25,6758.05,871.939117,6787.7413814185721409720857838288725381269940203864
1585900800000,337.0,6764.87,6808.47,6692.26,6695.56,981.562841,6748.1013602300374775495397955880850220571868612536
1585904400000,352.0,6694.11,6699.99,6681.49,6689.92,976.673715,6692.2651751622495543457929550197836541551648085461
1585908000000,364.0,6691.24,6698.99,6668.34,6678.48,1174.615509,6681.4964755981610319432620397999529563507576673756
1585911600000,353.0,6677.76,6699.99,6674.58,6695.85,1371.449936,6687.9254846005257314766464796422579730245435659855
1585915200000,342.0,6695.41,6699.99,6673.5,6676.9,1048.256557,6688.0775121669570438947418861697613974476670027641
1585918800000,365.0,6675.17,6692.54,6658.24,6686.5,915.5945,6676.7891085571068851986332377488069227152412995054
1585922400000,356.0,6687.88,6689.61,6661.04,6669.19,1137.491808,6677.0412935113990728625977058465110282359062053131
1585926000000,347.0,6668.92,6683.9,6657.97,6659.71,939.992607,6672.1066982444469374427750153571154629304440901842
1585929600000,338.0,6657.81,6679.35,6646.85,6660.0,921.289756,6660.9088089886239872616145750349578401260330522985
1585933200000,338.0,6659.88,6675.66,6645.12,6674.21,988.516596,6655.4171826940273241502563503749207666312159720179
1585936800000,352.0,6674.1,6678.15,6651.78,6665.13,1037.298383,6666.9196986813002676781382777880990873963408077539
1585940400000,340.0,6664.53,6665.06,6645.84,6648.9,1139.438078,6652.8252718524209263787654461728459104558729693427
1585944000000,345.0,6647.46,6652.94,6624.23,6645.47,962.052261,6637.4167765679415621684194555414074329585718836536
1585947600000,341.0,6643.96,6650.58,6599.63,6602.61,871.121582,6630.0368777043570021434734698146877045229720872649
1585951200000,352.0,6602.45,6608.51,6593.34,6596.93,1254.079156,6599.4253840306951086905713629451313518203471360463
1585954800000,355.0,6596.46,6646.56,6593.69,6631.6,1085.915648,6628.3059889550371411537114160822922408057978367027
1585958400000,336.0,6631.83,6632.84,6605.38,6630.92,960.2842,6618.5666910691334919391571786768958606212619139209
1585962000000,346.0,6630.67,6641.06,6622.68,6636.63,1075.881092,6632.6267745887293648989975929421761787035848381654
1585965600000,372.0,6634.69,6662.98,6631.81,6657.88,1279.733395,6644.2433079496061755894086049071181736255308083134
1585969200000,345.0,6659.6,6687.27,6655.33,6675.99,985.667742,6667.8807019278206225399633703341789996410372533019
1585972800000,338.0,6674.52,6696.78,6665.84,6695.82,1219.927129,6683.4380152525651390772538512831121734977007794701
1585976400000,338.0,6696.37,6699.99,6578.01,6578.02,994.650374,6644.0318498926839995336894127584171601588318509997
1585980000000,348.0,6578.92,6626.13,6578.02,6624.35,1099.966984,6593.9197151446501961553420588849237678573814357323
1585983600000,348.0,6626.21,6665.66,6626.21,6650.64,1007.08128,6647.1965857929361967685468247408987683695202834075
1585987200000,351.0,6649.15,6668.43,6641.31,6662.77,939.639076,6656.3281459451884267954816302254334939982849329693
1585990800000,344.0,6660.97,6687.84,6639.69,6685.97,1107.670625,6658.1779361288740504425672568503836598537584220941
1585994400000,370.0,6687.31,6699.99,6676.6,6678.21,1227.024163,6693.8891137004121083473724551258083089599271404079
1585998000000,344.0,6678.23,6688.15,6671.58,6679.15,964.213953,6679.3113474464520635286844889704681550070868970302
1586001600000,337.0,6678.48,6686.31,6661.26,6661.26,1135.703865,6673.7199690327724648537671393766014875717623801518
1586005200000,351.0,6661.99,6699.99,6652.75,6696.31,1034.969468,6679.8651039558879045115947323771680576764608480218
1586008800000,361.0,6696.09,6699.99,6688.93,6690.23,920.121851,6695.8612203455757296214890129807383522293940175104
1586012400000,356.0,6692.23,6699.99,6679.58,6699.99,1029.519379,6692.2103863033839987581234252803705601737876563079
1586016000000,345.0,6698.94,6699.99,6688.06,6689.18,1285.904037,6695.4404578243889594383472644778702098436603632811
1586019600000,340.0,6691.08,6699.99,6683.99,6692.32,1284.319629,6693.1545708437973270281614608881758358611834313092
1586023200000,348.0,6693.06,6699.99,6677.19,6694.29,978.548784,6688.3979077278481396590238877656200735721316884289
1586026800000,351.0,6693.44,6699.05,6665.45,6680.95,1121.525705,6681.4301220516385756847187020113818969490315872876
1586030400000,355.0,6681.15,6690.22,6666.97,6671.62,1142.085752,6675.6370335958100631308812615324527750522186708796
1586034000000,357.0,6670.99,6683.55,6652.67,6663.58,1049.264237,6666.3403006591846701814158943835231468010092866627
1586037600000,339.0,6663.46,6699.99,6641.67,6693.28,1021.196886,6667.7003857170496698909831967505627509326345517274
1586041200000,348.0,6695.18,6699.99,6649.86,6666.06,993.805947,6675.1143782309646412288977779683179939755381640919
1586044800000,355.0,6669.95,6699.99,6660.23,6664.97,1189.592076,6684.8153364569318129856137340309586931041393386013
1586048400000,344.0,6664.52,6673.28,6660.4,6669.59,1105.603551,6667.5384599500892883800081065405333525380473384532
1586052000000,363.0,6669.3,6726.45,6668.36,6715.67,1023.471234,6703.7082875632242732871962672084245408308173319896
1586055600000,352.0,6714.1,6753.43,6700.01,6721.37,1156.022933,6719.847104125182610023533157711154160987565806361
1586059200000,345.0,6721.58,6734.25,6700.01,6707.97,1034.291316,6708.1658660090983496181650238277742631651371227408
1586062800000,348.0,6709.22,6724.49,6700.01,6703.58,1064.033298,6710.2022555808587110588713925755357329052309413723
1586066400000,345.0,6703.25,6755.79,6700.01,6743.18,1090.44418,6730.1360580694923787845793261971465609546377697206
1586070000000,340.0,6742.97,6765.13,6730.07,6761.37,1013.82417,6750.1844483670773009880007102217734659058286211504
1586073600000,348.0,6763.49,6787.12,6700.01,6707.04,928.615265,6750.6085052330687241071790910092351324851417341282
1586077200000,341.0,6707.78,6728.77,6700.01,6722.05,1039.332804,6712.891272319785261006733315809013952762718725849
1586080800000,340.0,6721.18,6770.2,6700.01,6756.17,1040.219625,6739.0974446004996300661026271254976563242594081995
1586084400000,362.0,6756.7,6807.67,6729.58,6786.07,1058.591104,6766.6615526529967892116350148357188537265470917844
1586088000000,344.0,6782.31,6794.55,6700.14,6707.79,1033.154277,6759.9820215993646803632213003944230876953529758267
1586091600000,354.0,6707.22,6745.26,6700.01,6736.74,1063.283887,6715.5887717164005138356808373227986290363111653172
1586095200000,342.0,6734.63,6842.08,6728.54,6840.45,1010.060875,6801.4839004266549776022163020619920556768422497307
1586098800000,351.0,6841.18,6874.24,6806.76,6852.37,923.878893,6839.4793359555731294318031356951890013575621323346
1586102400000,348.0,6854.67,6868.73,6818.39,6862.56,1064.577766,6845.8800397876241198898005164612840505256240716942
1586106000000,361.0,6863.8,6875.79,6700.0,6843.58,1019.97857,6816.8660308447754936655188745779237302995493326884
1586109600000,358.0,6842.27,6873.02,6768.05,6772.83,1139.171266,6840.9048087716952650032870474455945415322650878731
1586113200000,340.0,6772.55,6871.71,6758.75,6867.64,911.567271,6808.2693026541976406697910065707043139331842027049
1586116800000,356.0,6867.01,6874.9,6793.44,6793.44,789.396231,6821.0916377860435971602707082091452245608707498377
1586120400000,356.0,6794.54,6820.85,6789.23,6793.45,1231.793145,6805.8316195541257050914989464403944219059605174211
1586124000000,348.0,6797.59,6818.66,6763.44,6792.45,815.612879,6791.9434562332849086852146188338941126504698070125
1586127600000,346.0,6792.1,6834.87,6759.36,6761.52,1114.06216,6798.8666684292194252428428230611476831777501535462
1586131200000,350.0,6758.54,6767.54,6717.65,6748.38,893.700382,6742.7680339958162846572443335936718890201839479576
1586134800000,350.0,6745.33,6783.39,6711.27,6733.28,1032.593936,6750.6285214924213926431580361324143975991739699699
1586138400000,353.0,6732.08,6803.43,6700.01,6773.48,1014.522182,6747.7594391109232543128367004990729714769311963649
1586142000000,346.0,6771.87,6818.64,6746.53,6794.87,949.819276,6781.0924299209210826755215273184243104369256873241
1586145600000,348.0,6797.35,6852.32,6781.76,6785.23,1014.821021,6823.4317720590062550547028922846879026168694233227
1586149200000,346.0,6789.9,6820.31,6760.92,6820.31,898.782346,6784.7328022733882225141079929489402765817120310906
1586152800000,360.0,6824.09,6991.5,6696.51,6990.94,1012.152265,6874.7833624846554090357146016958229105973496981702
1586156400000,346.0,6990.87,6992.17,6990.08,6990.1,1079.189685,6991.1834093880817624753335184073780319722014392678
1586160000000,356.0,6990.19,6992.51,6990.01,6991.71,964.132788,6990.7751885359488469133984062784513454385289508482
1586163600000,351.0,6991.56,6991.8,6990.01,6990.68,746.967339,6990.5015068486280897483792126016904736446582438861
1586167200000,347.0,6990.62,6991.86,6990.01,6990.35,1129.126722,6990.8571579072858041880617187270854440020949216363
1586170800000,334.0,6990.21,6999.97,6867.8,6878.79,930.387855,6979.8908626133130252436495960063881100425585413516
1586174400000,360.0,6871.31,6999.98,6823.21,6924.62,1013.13221,6954.0389429380593871356631727264894677467613037394
1586178000000,354.0,6915.01,6980.9,6806.79,6966.6,1075.676759,6903.6442543310634082408393839807781884037154325094
1586181600000,353.0,6962.81,6999.97,6855.24,6953.99,1155.84781,6925.4966774423269444097488924601587470239702232078
1586185200000,345.0,6949.86,6999.97,6899.24,6962.56,1117.113651,6961.7854231941795508503726985608199321879023390432
1586188800000,350.0,6954.55,6999.98,6837.78,6981.31,996.90747,6905.271969794949976651293424453926501323136840373
1586192400000,353.0,6985.75,6985.75,6858.05,6966.93,996.353409,6923.8064022900532877084781470346733164035372914552
1586196000000,354.0,6972.34,7100.0,6912.97,7089.72,997.458736,7023.8082315168674807215283139291688954639623307685
1586199600000,351.0,7085.92,7134.07,7021.73,7117.45,1214.473891,7096.5624196369158503383585707730953600220294896401
1586203200000,359.0,7109.4,7281.52,7053.88,7217.25,1209.01576,7194.9958139379837364568349381979933826503634658989
1586206800000,362.0,7216.49,7293.82,7213.99,7293.31,933.154307,7256.6569090319164116551626225307665005504818400844
1586210400000,352.0,7293.03,7299.99,7254.6,7258.34,1248.156584,7287.5131548932966250330655628701150207608887636169
1586214000000,381.0,7260.25,7335.62,7259.8,7335.0,1113.412341,7284.7736721624140862652787858761482867379139279722
1586217600000,354.0,7335.79,7602.94,7318.18,7599.25,890.480943,7443.5219115393017456186033169269069916524872784392
1586221200000,344.0,7595.31,7684.81,7385.94,7582.63,882.125965,7531.986393737010110568505938944898872804407248119
1586224800000,361.0,7595.68,8299.98,7278.62,8158.91,939.646424,7916.1211323822267853381411900099989099729708544073
1586228400000,353.0,8189.69,8233.53,7259.56,7310.05,964.9154,7299.5984148354145866052091198876087996937348082537
1586232000000,356.0,7309.92,7310.78,7222.19,7236.58,1050.597578,7270.095679303888515151326571971213891376399118255
1586235600000,362.0,7236.67,7288.96,7231.93,7274.41,1148.997278,7266.9970395425688728219946226887406081391952610004
1586239200000,357.0,7274.62,7297.99,7254.6,7297.62,909.704908,7278.6531500228093745757827658109106299336355784507
1586242800000,341.0,7297.59,7382.13,7290.44,7375.76,1017.203437,7346.2749766278267107349539952449059607335951225261
1586246400000,350.0,7376.25,7386.8,7325.34,7350.67,659.077845,7349.4136605055810971767682465490855636332306087455
1586250000000,366.0,7350.37,7368.76,7330.73,7368.76,1008.509584,7349.4729477615950945687790310577752526345847795136
1586253600000,351.0,7368.34,7432.39,7359.8,7429.43,852.486965,7397.6522101927153806979324311428034562381842401543
1586257200000,352.0,7427.16,7427.16,7364.81,7391.8,953.450979,7399.4963734202322319918662540908671089633439875046
1586260800000,355.0,7392.17,7447.76,7314.82,7348.81,869.828865,7387.4107130552743843468565509147595372108052542037
1586264400000,353.0,7348.98,7380.94,7339.35,7363.28,944.144911,7360.887797571563672814204259371366775285197718976
1586268000000,353.0,7358.16,7358.16,7277.84,7280.08,1172.944391,7308.1299548529577307130837373176031496961222946843
1586271600000,359.0,7280.55,7353.77,7269.55,7328.19,997.774675,7313.2756238141442104651533674173480099602648263246
1586275200000,355.0,7328.03,7400.46,7324.16,7382.12,1025.999785,7366.2965313610080337395002475560947607800911966078
1586278800000,360.0,7382.15,7382.59,7323.59,7334.93,1025.776141,7342.6590886291241979666984670098697489591932320056
1586282400000,352.0,7338.38,7349.83,7281.61,7304.29,855.369274,7315.1604136740712526459069419414286793752659392346
1586286000000,352.0,7303.86,7352.83,7299.78,7310.03,799.590719,7325.0812125695020729724102763128745119914279545308
1586289600000,351.0,7304.75,7304.75,7102.52,7118.05,922.049803,7151.3719140068511028140201229455715202837042415159
1586293200000,349.0,7118.22,7210.68,7095.28,7172.75,1077.730758,7159.2814455875351383448221118692429487105721074725
1586296800000,350.0,7192.3,7202.62,7140.12,7183.13,962.591839,7175.3201903771490420874012832764105742641767815777
1586300400000,334.0,7183.28,7199.3,7169.97,7188.92,999.818796,7181.9888999778415848065332830570230648074353665182
1586304000000,348.0,7178.55,7206.89,7137.25,7152.77,911.931205,7184.1673462451808522113244277017584895562379620511
1586307600000,368.0,7153.47,7209.06,7153.4,7205.23,917.04165,7178.5038446998454214157012388695758802231065513764
1586311200000,346.0,7196.83,7266.34,7160.89,7258.22,967.616467,7207.8365652474576995804681773775559361165770652392
1586314800000,346.0,7258.88,7387.08,6581.25,7358.34,836.56833,7342.4689133613389356969800661710442708248350735438
1586318400000,361.0,7357.5,7374.34,7317.48,7346.62,1149.074014,7348.5209652073029997178232245708064545962310831615
1586322000000,344.0,7346.68,7403.41,7324.96,7403.41,1030.775128,7356.5592485592648098897473591349596475711625824173
1586325600000,353.0,7402.97,7402.97,7302.07,7312.56,959.809409,7339.3615362032672051040499854070507450088979071469
1586329200000,345.0,7312.42,7351.42,7298.04,7341.79,878.551357,7325.1715923443960943082351872117135663362250090976
1586332800000,352.0,7339.69,7340.55,7252.5,7279.8,1046.372788,7300.9730215847604783086159538009698317957404679755
1586336400000,360.0,7280.21,7316.48,7265.16,7312.4,922.424448,7289.3098797827396699702391235840271224034166102241
1586340000000,356.0,7312.55,7341.3,7231.22,7246.03,1023.238539,7296.6191418647983507978485161415524049177745053639
1586343600000,344.0,7246.51,7284.65,7219.02,7278.36,852.582974,7260.1193347786229660269992677568998697832312095878
1586347200000,345.0,7278.94,7324.4,7220.67,7272.89,912.121264,7274.7746956917013613225006450458104877598818921954
1586350800000,340.0,7276.06,7307.92,7212.03,7212.31,922.86767,7272.1735342594783930398168569498160012475027974487
1586354400000,340.0,7221.11,7277.53,7221.11,7259.16,1238.964046,7254.1188963372307577035209623831166445325565161719
1586358000000,365.0,7263.09,7290.73,7253.28,7262.34,911.111606,7278.1584134607983470248978476957300442949247207811
1586361600000,354.0,7262.18,7336.07,7254.92,7300.96,783.413326,7295.8857394781921286848265841217002734518202464174
1586365200000,353.0,7293.98,7342.51,7293.82,7309.94,750.948177,7320.8339522439242834728926973611922091396194973385
1586368800000,348.0,7310.1,7319.94,7291.21,7309.97,1190.993449,7309.143648445987380069963760144914113629184202171
1586372400000,347.0,7310.06,7335.18,7257.91,7318.99,942.401551,7300.7847418582293907960684160631225446699206461726
1586376000000,364.0,7318.83,7356.37,7318.32,7327.6,1040.188258,7333.8937646878244226440787221422374487138269541974
1586379600000,348.0,7327.47,7345.89,7309.14,7331.89,934.277561,7331.9823815765280913131124638023924455571934687619
1586383200000,360.0,7328.91,7362.6,7315.66,7350.99,1088.129286,7338.1171615966873259948266845930659015458205395641
1586386800000,346.0,7351.34,7390.11,7324.38,7355.02,984.93846,7358.9068423928333552940962423175149440301072211151
1586390400000,348.0,7354.8,7381.11,7322.94,7329.25,971.739915,7348.9237624821761077911469757831240265560152481747
1586394000000,352.0,7328.87,7365.36,7294.03,7314.07,966.190463,7333.1736186087773462114995022466910853786806628829
1586397600000,356.0,7313.75,7328.12,7300.46,7310.61,927.86887,7317.3200548774203406565412632067287697667882747268
1586401200000,353.0,7309.87,7318.18,7269.49,7303.85,855.468356,7295.4608159077365101275587100734325700762682564964
1586404800000,366.0,7303.65,7303.65,7243.02,7285.2,1145.286893,7275.1735851755966965388121315031935845265977386856
1586408400000,335.0,7285.14,7312.27,7268.3,7295.36,1158.78606,7290.9367635887162812434937299815291184983706138129
1586412000000,345.0,7295.59,7320.84,7292.93,7314.81,1067.136592,7309.1755744627207010815350243373530574237866636664
1586415600000,342.0,7314.72,7343.44,7283.46,7338.97,1046.097785,7315.9272290719074603527623376049878549355689535276
1586419200000,351.0,7338.89,7360.2,7302.25,7328.97,1047.347383,7330.6267461462783833585040809711938717853272184096
1586422800000,363.0,7329.22,7335.68,7272.52,7281.61,921.723937,7311.0703172973362847578949227180589105173689332102
1586426400000,366.0,7281.61,7316.07,7273.49,7303.46,938.974818,7300.4035674178218483384290290945800422945953807251
1586430000000,350.0,7303.0,7333.12,7156.81,7170.12,883.598738,7295.8799898448134723343165299993898361588651340966
1586433600000,351.0,7170.0,7288.69,7151.61,7288.65,815.782869,7225.7568672070141252255200274375950397654158143397
1586437200000,345.0,7290.49,7340.15,7286.74,7320.04,1087.26492,7312.4448507981844939869852510278727653606261848308
1586440800000,350.0,7319.46,7331.32,7281.58,7321.18,992.115794,7312.8975900316027022144151048561978643392103885809
1586444400000,346.0,7320.85,7322.29,7253.19,7261.91,985.134889,7294.6245400447186882648311118742643577208643556629
1586448000000,346.0,7261.76,7307.37,7259.95,7295.71,1094.532945,7284.1816607728422464250265212437255600378479242578
1586451600000,351.0,7289.87,7317.79,7262.62,7305.51,955.83422,7293.3099942495990570415024479872670806868580202119
1586455200000,356.0,7305.63,7305.85,7244.59,7245.88,1096.587101,7273.5679134490111059586501555976263485156570339778
1586458800000,343.0,7245.64,7278.85,7231.23,7261.83,1025.225008,7251.2581374279254803351421954389157857920687787202
1586462400000,346.0,7251.09,7298.42,7232.82,7295.61,836.911215,7254.6513837295154420890392776012686124656604105849
1586466000000,347.0,7295.29,7318.69,7267.43,7309.77,923.275118,7295.3042740493847035526847155865842363142726868114
1586469600000,350.0,7309.29,7317.97,7281.2,7295.25,967.072565,7299.6982587142051744586508872785570129372866657633
1586473200000,345.0,7296.98,7310.12,7271.76,7292.37,1045.776038,7294.9364444443218348057043548362503215052628696776
1586476800000,362.0,7292.01,7301.37,7245.9,7286.85,1058.028789,7275.8982451985434585372137733012102376734098489639
1586480400000,359.0,7286.53,7298.12,7251.2,7254.0,891.507742,7275.5277502319323661016507470778644118605982896781
1586484000000,353.0,7254.15,7269.84,7217.26,7251.86,1290.839729,7245.6048419741812889305640514570806179455606142101
1586487600000,344.0,7252.21,7256.52,7167.51,7178.25,1000.051698,7223.9255786005075109626982504258494844333537644771
1586491200000,359.0,7167.24,7167.24,7109.54,7144.22,952.813615,7135.0839785667000570725471843724651226777442721576
1586494800000,358.0,7110.08,7110.08,6935.99,6972.24,1122.133451,6967.2580768573665842887344778032109480354489494672
1586498400000,358.0,6956.05,7001.39,6946.66,6970.03,1072.80327,6975.6225117671015301808317567861253815902332214181
1586502000000,354.0,6963.42,6963.42,6889.03,6926.1,1074.681891,6917.4279887276894665753700692068328524575464350129
1586505600000,346.0,6922.94,6941.08,6898.82,6919.68,993.154724,6929.8548699082359698870042327865924745880783828402
1586509200000,352.0,6919.66,6921.68,6870.13,6905.7,983.945221,6902.4199872406718056512619618689118060160790190982
1586512800000,365.0,6905.41,6936.42,6893.42,6934.28,891.258169,6913.9260070960538932238387146833545600859451982201
1586516400000,349.0,6933.76,6936.07,6891.04,6905.45,1060.817922,6914.6652833880289590356298674976571521384986555685
1586520000000,349.0,6903.05,6922.84,6893.08,6918.31,1180.88821,6909.7430762578534000267476631001337544050846269352
1586523600000,355.0,6917.98,6921.23,6818.23,6894.23,998.366725,6894.7753276280817552287712713982930470764638114316
1586527200000,349.0,6893.77,6898.55,6845.49,6852.0,1087.603359,6881.7669176342071227457472389067897316047182233831
1586530800000,367.0,6852.4,6860.23,6757.3,6782.47,1198.781443,6810.8346373113651876908474967108745943442169216161
1586534400000,353.0,6765.21,6842.6,6765.21,6842.6,1020.549589,6813.6797538361656231091775002419799122568653545359
1586538000000,352.0,6842.83,6891.28,6841.63,6873.1,1171.116091,6868.008908389680728927837778295883734040505127002
1586541600000,361.0,6873.41,6915.49,6856.52,6909.56,1053.53172,6888.3887876228729022036469865378139729860245688663
1586545200000,343.0,6909.72,6940.05,6871.72,6882.66,1116.404261,6919.3012371883808136056549859406170790313742810052
1586548800000,347.0,6882.98,6921.02,6882.04,6914.11,1118.394944,6900.2682931248748563727412558832168683337681469347
1586552400000,358.0,6914.42,6937.75,6890.58,6891.06,1229.59778,6910.5677372998266148463605716659638080999137783089
1586556000000,349.0,6890.93,6905.6,6840.95,6854.85,1035.472488,6879.453283544333048470139556233192745146117295972
1586559600000,349.0,6854.61,6871.28,6820.87,6855.59,997.511931,6843.041585055617745789147859325203399496983059143
1586563200000,355.0,6868.27,6896.94,6847.1,6896.94,938.84483,6868.947589221767349989028538400749354928012971004
1586566800000,353.0,6896.92,6906.99,6871.87,6901.98,1042.759005,6888.5643243357941560044355598732038760959920935902
1586570400000,461.0,6902.2,6907.63,6879.05,6894.93,1085.794671,6893.6275151283736591483050297637719756316615777533
1586574000000,339.0,6895.99,6917.91,6876.82,6913.27,1016.260448,6900.0528870602273011022465768538893289685519671036
1586577600000,374.0,6914.06,6938.3,6906.88,6910.32,1105.15903,6923.5513860929318018602263965576067364712207979697
1586581200000,348.0,6909.96,6932.36,6901.0,6926.8,1175.661643,6914.1445878330233148552248888841225893426549427708
1586584800000,364.0,6926.28,6934.44,6901.25,6919.54,948.363165,6922.4271132298564126539014197161485073073246154599
1586588400000,359.0,6919.59,6923.24,6871.43,6884.51,1161.698203,6887.007667133862304855437570131112615657545266944
1586592000000,355.0,6884.19,6886.77,6847.92,6866.6,945.58917,6872.6232961455872004117813658969888582797537750988
