1577836800000,652.0,7193.73694432,7196.99999944,7174.93259693,7178.00000001,39.27477571,7182.8188763148568216100959625314687761459402106411
1577840400000,1392.0,7178.0,7228.45020031,7178.0,7216.34986866,173.87105163,7213.9677075558934623981028255773022266156290573763
1577844000000,1750.0,7217.99999997,7244.00105226,7210.63262361,7243.19215599,291.5234004,7225.5068812485762136746810531508879861432900602239
1577847600000,1223.0,7243.19215599,7245.529221,7216.86046697,7224.78452008,100.97554198,7230.2558762370519331041673305609327317224863683767
1577851200000,986.0,7223.2430631,7231.17864179,7214.99434649,7216.79193512,79.06298024,7222.9215103781889162074925598579990993772333922838
1577854800000,1466.0,7220.49094857,7227.92271526,7213.35642061,7222.63306003,258.40290982,7221.6975864672049446277400282875808368093244407568
1577858400000,1894.0,7222.00680553,7236.24042483,7217.87850766,7218.94522802,346.93624871,7229.14828812645009493911524803608348786426238061
1577862000000,1917.0,7219.25619583,7233.68481276,7199.99434648,7208.571362,337.38727806,7218.2614258015282653248362971187959913914484959226
1577865600000,2038.0,7208.56120406,7209.73191012,7177.44352136,7203.3535766,304.69289898,7193.0799285562980651184324492654771353411473586945
1577869200000,1436.0,7201.67081224,7212.09934077,7189.6615686,7189.99617645,194.59963126,7198.3529948211332843005511458644888287338679718729
1577872800000,1479.0,7189.15955964,7210.42614752,7187.58932294,7202.70250085,153.05491235,7201.8684836431581315789110639414246804473767025747
1577876400000,1461.0,7203.00191577,7236.48698888,7189.58839499,7199.16563645,105.46140206,7214.0610742517368017153402900625157874939786287912
1577880000000,1052.0,7199.16563644,7228.75931301,7195.94464659,7226.841572,70.66402201,7215.0818785711658639595739591556826528844221953734
1577883600000,481.0,7225.02497551,7230.0,7210.68977408,7219.19136422,14.16535971,7221.4107787765964336813865491312680544700407046705
1577887200000,848.0,7220.91065028,7234.8,7206.10001022,7219.5712098,50.75742064,7223.8925440952289199441872978516270010366704875175
1577890800000,2109.0,7219.5712098,7254.49896,7215.9,7233.05577649,237.78747137,7230.8669336424871142389994455661215436390045497964
1577894400000,1819.0,7233.38032898,7248.99999999,7214.77544402,7242.81356559,193.93838227,7226.3941521877772156524444541041906670741870987145
1577898000000,1457.0,7245.591824,7253.64101277,7225.05000007,7237.03286187,144.28288337,7239.4106355172549759067100074131267342165813829757
1577901600000,1287.0,7237.03286187,7247.83577154,7225.242252,7241.90063788,73.67631452,7235.915063654644106576573097565412803713081276965
1577905200000,1103.0,7241.69113195,7241.69113195,7225.24763942,7228.87103776,71.87220779,7231.4620491402451614447615676896962622163523216851
1577908800000,928.0,7229.46993346,7244.44253168,7225.15000004,7239.48541774,53.8909576,7233.6401208788295109846034726983585832588730989631
1577912400000,882.0,7235.65137053,7243.47917732,7225.60000007,7233.49582,41.22139259,7233.5302180104471851129180883405957731618692991857
1577916000000,869.0,7234.89683257,7234.89683257,7190.52500001,7197.79400452,27.27213878,7206.8935676941154377441900066482427895594626333887
1577919600000,710.0,7199.43223099,7204.172985,7178.0,7201.56316558,33.78898757,7190.1620390697162240247614498145793363290168566598
1577923200000,557.0,7198.22265759,7211.745123,7184.94917228,7211.745123,12.86740024,7199.2102639817229890332532315789688997814215810854
1577926800000,553.0,7210.42984281,7210.42984282,7184.9603723,7192.86729926,17.20271427,7197.2352169181137030708817324325645501754880917405
1577930400000,1847.0,7189.84656218,7191.68365793,7152.21871498,7169.47871652,313.8964649,7165.3312645017760503004632595338285378695897508338
1577934000000,3137.0,7169.568252,7169.568252,7123.0,7126.022158,550.30971414,7149.9909071172386689017933387847646326848828829217
1577937600000,2762.0,7126.12980529,7160.6557575,7102.14192925,7143.72934397,433.53536062,7144.7037897658557214536536366923674812839537739296
1577941200000,1857.0,7142.67897718,7154.19999977,7127.1534354,7137.89773144,204.03722465,7140.5091400844200833492370285482610341906549746828
1577944800000,1561.0,7138.24829851,7148.91053,7122.79655098,7134.55168744,200.51572488,7138.3688568612550856480239157191430741219780588013
1577948400000,994.0,7136.01272936,7141.34588809,7105.15470858,7109.85399571,95.27078337,7128.1188578644543952173865703357026988619375724149
1577952000000,543.0,7108.81467544,7154.80499989,7108.67213692,7154.69100719,14.74910095,7139.7576441066445444595048351065764452578379023163
1577955600000,427.0,7153.56835059,7162.71521809,7137.14927701,7161.977731,18.64266012,7148.3822104886815437152324160914864117578516471929
1577959200000,2034.0,7162.17436491,7182.41984385,7155.6890201,7160.37517305,269.97204961,7166.2562080403140877391659403937360062034460323554
1577962800000,2423.0,7160.37517305,7170.62262934,7138.86693594,7141.05402739,329.20915102,7154.7106440429389205227202860759651066883031385304
1577966400000,1559.0,7142.66547985,7167.52337067,7137.69411432,7158.643536,87.82207005,7153.7149593273924585224463175814198426537772096161
1577970000000,1692.0,7159.7752634,7163.58535889,7104.891342,7130.73405823,125.40759442,7132.2541571600331223361648148581080166452649829881
1577973600000,776.0,7131.6450651,7161.29368734,7124.95073,7134.89401334,30.1132532,7137.76197964414082458218097804192075800033455037
1577977200000,526.0,7136.884257,7153.28242506,7118.375531,7132.03366899,16.697479,7134.265848667535705827209005622944637331180353633
1577980800000,1826.0,7129.87446403,7146.09123681,7012.65100306,7053.33,106.82927072,7087.1823671103856132651880748512517787222426898544
1577984400000,2499.0,7055.22309596,7055.22309596,6933.79000002,6971.826708,186.69387283,6974.0279019583424433811934223187007416905381039869
1577988000000,786.0,6971.998826,6991.50398471,6952.5,6974.08600006,33.71514125,6973.5428364549989088626463933322539468821000416245
1577991600000,824.0,6977.71267001,6996.26924661,6959.61480742,6984.59590235,57.25400483,6975.8421891805421369857386096846074549087573408094
1577995200000,775.0,6982.73511102,6984.59590218,6942.30000001,6950.65789899,32.9382631,6958.720105971339897758604035195772056359583817885
1577998800000,513.0,6950.05789899,6984.89111455,6949.71574308,6978.55145115,24.84249652,6965.3543776916660629726436206017832220672481752651
1578002400000,1549.0,6974.328811,6977.66864365,6963.28657236,6974.54619098,169.52402491,6969.5336352469386921395034260928815744456241037228
1578006000000,2204.0,6974.54619088,6975.36434345,6951.28027435,6965.96577138,263.42402654,6963.5437230540585353015916283093347024958128179708
1578009600000,2694.0,6964.86861392,6966.56435015,6912.95311525,6937.83099861,331.46926178,6948.9500266492514369309312189701766922009162716397
1578013200000,2872.0,6937.83099861,6947.87824663,6877.710376,6885.86237397,284.06729523,6920.2065995874659724477709633451914217390142466067
1578016800000,3360.0,6886.06237399,6964.84516198,6870.86130202,6957.55089849,243.72232298,6931.4809805169625378482021556842129849291000713898
1578020400000,1182.0,6956.22228336,6965.57418,6939.87076675,6948.24192385,89.21436567,6954.934238843793335969588136399064753895032654106
1578024000000,2927.0,6950.09155639,7265.0,6950.09155639,7209.75420566,181.35377679,7122.224300717697688159075476621619245848626806533
1578027600000,2398.0,7217.69999872,7257.0,7168.61897446,7220.559908,287.13236545,7199.8345023926922431366749289600156428481789599661
1578031200000,3736.0,7220.99999999,7223.56940523,7181.82522998,7202.72666819,417.25024418,7205.6054032642833960538774153725888899250925298763
1578034800000,3025.0,7202.10168108,7234.93947708,7186.88070684,7201.98927806,355.40457828,7212.4060250016212166131581438107297529887070536361
1578038400000,4732.0,7202.70863778,7292.90715364,7202.70863778,7260.17010063,343.11291011,7238.8005712679251537338779618909513611481286153695
1578042000000,3203.0,7255.12708593,7358.06563045,7250.58407146,7342.58485056,196.53106839,7308.9603614765400014289313252127484656371383398859
1578045600000,1772.0,7346.14242527,7367.24535067,7286.53509002,7313.00689111,104.72067337,7324.1697114872887724604592083707301317938421885073
1578049200000,2326.0,7313.00689111,7344.50457199,7306.81597444,7338.28021069,229.89709791,7326.5938685377236018759798532508582896186764657015
1578052800000,3275.0,7339.6227,7353.52381236,7306.37565904,7322.0082121,209.42845286,7329.3733813393705974732663648442138427016406313149
1578056400000,2402.0,7322.0082121,7378.01548687,7312.78464359,7344.60248082,120.57667173,7334.4451304272073130244130018499060124953077438871
1578060000000,3113.0,7348.07952386,7360.60561036,7235.32721134,7255.20796498,172.71555329,7272.4190867894252370078488604192109466738575967422
1578063600000,1850.0,7255.20796498,7324.78676154,7253.65760257,7319.09968799,126.50842585,7282.2643186566818296348282322730363813154663484416
1578067200000,4486.0,7318.21490303,7401.74414092,7291.76000002,7388.32968443,394.12038504,7358.4139231449314416137159267604271799581818453813
1578070800000,1808.0,7387.90007099,7402.0,7330.1280134,7351.56451505,159.18940749,7362.0112509631901729832866029722038259971665404934
1578074400000,1668.0,7353.34389014,7369.99999998,7329.66654001,7339.74504303,100.09681079,7346.3422960565716745009993539675291386973469027544
1578078000000,2088.0,7340.430034,7346.2388366,7280.0,7340.1747672,134.91665506,7320.226455082330457918336120361862164299050181329
1578081600000,2030.0,7343.56972754,7361.01657691,7296.84725492,7316.407424,142.76569021,7326.1498218391345913221988828151794356810261520607
1578085200000,1789.0,7319.48088894,7334.78548039,7255.20311813,7279.26891173,145.45790552,7316.0075652700401222455330731755197625645008668759
1578088800000,1702.0,7279.26891174,7320.74995645,7260.35392917,7299.10000013,77.56368669,7285.9793019643108039350469404563575161334301965476
1578092400000,2389.0,7301.79440198,7347.13939999,7292.05673813,7344.84012792,154.80297872,7325.6930150530381876013554786202113979580405324645
1578096000000,2194.0,7344.65455073,7349.34549052,7289.61686516,7307.5362278,156.77671156,7317.4358024996471023690350454752196870227554095535
1578099600000,1253.0,7304.15408005,7311.99999992,7282.97082291,7306.85903361,72.52197847,7301.1951141349692919264341189725404908689331293694
1578103200000,1334.0,7310.54836801,7331.48047575,7295.77827327,7330.11999999,75.06718173,7314.1353451327116452117803517278788348086289611661
1578106800000,1695.0,7328.19252792,7339.31296634,7318.49285751,7332.47792248,121.23532807,7328.7955462278902793231002802036629156951973264867
1578110400000,1199.0,7332.81688371,7338.93332199,7312.36104595,7335.3380221,76.35780521,7326.0712372652418653050491470510405467952029942847
1578114000000,1336.0,7334.12362713,7367.62875163,7325.26087865,7344.27438462,132.54631404,7344.0468354152371947747299272993046257629451315371
1578117600000,2026.0,7343.37441645,7366.11905577,7340.11541553,7355.3852948,366.24762759,7352.1264291042673744700665297762072528924200259555
1578121200000,2126.0,7355.152387,7365.89019515,7327.898496,7347.09817619,298.49793662,7348.6509290719509675004600371833551872409589589611
1578124800000,1236.0,7347.09817618,7362.89651942,7330.9846388,7345.07202544,141.14657271,7344.8701335193825934861411910509576835760491913399
1578128400000,1277.0,7345.07202551,7369.40163346,7337.88229339,7361.60179786,138.66576672,7350.1420360721069254381287857635119128846223135065
1578132000000,1639.0,7364.12307984,7368.02039693,7308.84154199,7317.85364069,168.1201972,7346.9643789792506650902262919782014150528250748447
1578135600000,1850.0,7313.60744853,7340.0,7302.36104595,7338.02772449,159.63955235,7327.0917184237541196732126767329913525656412929675
1578139200000,2097.0,7337.73278132,7340.0,7304.01318002,7313.60624379,301.8963787,7322.6842506564588359327014345535109262309279895976
1578142800000,1818.0,7310.72619019,7326.14079601,7290.96836138,7301.77223688,260.97063416,7307.6134134875753742575800314712313377167294078204
1578146400000,1990.0,7302.60474872,7324.14048455,7293.66651803,7316.590756,251.73674109,7313.4239497570501975361851618701273940449103316864
1578150000000,2178.0,7316.59075599,7332.66853766,7302.36378613,7318.9672401,213.63881647,7319.4832437676579667315735153491978151848446251599
1578153600000,2221.0,7318.53268471,7324.49999998,7298.39332721,7308.53753231,236.67869695,7310.5265763088550188538630958522352976812770136387
1578157200000,1450.0,7308.53753231,7349.52044157,7304.60237327,7349.52044157,202.83251928,7326.418861361646270337149657474786357640511381021
1578160800000,3181.0,7347.55322713,7403.0402129,7274.12349904,7307.0999999,310.07069902,7343.9919631883549309192640010838777126061900023255
1578164400000,2841.0,7306.32932604,7353.52381239,7283.69754281,7336.79243309,168.46255703,7321.6673553450017566351551181841870443321977397626
1578168000000,2223.0,7336.79243308,7351.49465699,7312.80650319,7340.36700744,107.7250284,7336.7818779591326093890359095045734051530776853339
1578171600000,1366.0,7344.32459684,7366.72582569,7330.10402977,7352.0048234,93.19961867,7349.453569108098765408822031610572039264331895576
1578175200000,755.0,7349.84840682,7365.3744841,7341.98367129,7351.0,43.68743002,7350.5290011615917441348269998327541813135933236111
1578178800000,1261.0,7347.94624495,7362.45266038,7328.22728098,7352.47412649,133.75629619,7347.1104356604045136897566481576780269845478890424
1578182400000,2660.0,7353.49967084,7393.03258801,7352.16254625,7374.37612361,218.91311036,7373.3787147581049654704654848246979153651818772687
1578186000000,2853.0,7374.17612362,7479.0,7374.13806182,7458.02870567,255.18931379,7433.8691503055071799168538373144390592939648031333
1578189600000,1327.0,7458.02870565,7480.17,7431.14017844,7443.69318176,107.80632371,7452.9580023446041582795755646123033908249017315461
1578193200000,1284.0,7443.6350797,7477.99444202,7436.90000001,7474.31330499,69.18593675,7458.5396638899847743826349218289654797512010271365
1578196800000,1713.0,7474.17693556,7494.99999999,7442.48923624,7455.40909099,109.17582698,7460.1781630972785563506248606389077063073509315038
1578200400000,1519.0,7455.98009698,7466.11509458,7443.62494284,7458.77144872,88.48349616,7456.4116102580992912904810338136168872647312447696
1578204000000,1803.0,7457.1556178,7480.43666999,7441.00000003,7457.47251861,142.37488864,7454.8335301117266990882192130928292889725697628472
1578207600000,2091.0,7456.50078958,7469.80294406,7440.06233152,7463.42866797,264.95082428,7455.3322851762074737331706028387827591928562087657
1578211200000,2543.0,7463.61457342,7472.16124386,7415.0,7426.84524349,266.34265905,7445.9057734358913950404971749117182961457709453622
1578214800000,1963.0,7428.2706116,7437.85311225,7400.0,7426.09081632,142.31313311,7419.7482568771983235476109180293486969805635811007
1578218400000,1559.0,7425.02040816,7432.31732939,7402.57142859,7415.001318,117.48970494,7416.9376910942729252852952138837842246095268813261
1578222000000,2372.0,7417.01841789,7439.244356,7409.45321203,7423.95935595,167.44311994,7426.2346998164694364569184221329315013240071618317
1578225600000,3419.0,7423.95935584,7459.71428571,7422.9837285,7457.88494999,211.84674876,7443.7326797750606174929526447361655511488624839635
1578229200000,3293.0,7457.73023388,7458.18135672,7415.03597554,7432.90465562,256.34117795,7437.9651857350569787209640151378574095375845954678
1578232800000,2401.0,7432.67346938,7443.3877551,7426.60000003,7429.830321,188.8218226,7437.135257416125249433430688641176160323748511471
1578236400000,4203.0,7432.1632653,7479.32371543,7429.60223404,7469.46777098,302.22328302,7453.8350861083045936051654502340135422171286821593
1578240000000,4243.0,7468.98154156,7486.47532712,7449.51020408,7459.71428571,290.99629749,7466.5882576384702415300823626984491911859617111172
1578243600000,2875.0,7460.98979591,7470.0,7446.4860748,7463.06811226,171.88005932,7460.9462692667008131051184931601756210052487896709
1578247200000,2977.0,7463.06811226,7468.5068756,7423.47959183,7440.32653054,237.13725148,7442.5610581233834461983197478527172478300160485608
1578250800000,2362.0,7439.25612242,7448.48979591,7427.12,7444.39273893,216.66025582,7439.1441402039234388355297567376425338146727569944
1578254400000,1764.0,7443.89024703,7443.89024703,7422.97959184,7431.65008081,150.80244894,7434.1245674045050893030941782529383902457466285229
1578258000000,3487.0,7431.73509406,7431.77456404,7359.47636909,7367.72889648,185.94859211,7402.600099450935918022423364289488300767323298235
1578261600000,1815.0,7368.51170242,7386.05112743,7320.1489101,7356.65002,74.51045242,7353.8474250228867866361560873743517661491606334283
1578265200000,1258.0,7356.79715546,7363.35,7321.59653609,7359.66822393,107.85546856,7349.436025398765436425451842661764428201377052179
1578268800000,1920.0,7357.40000015,7384.28985076,7347.18857922,7379.5798387,187.91539791,7364.2196439746660215392244862154947183167742573629
1578272400000,3586.0,7379.03722854,7427.53839056,7367.55825008,7425.9242973,271.33885609,7386.70005951165450875436393161511393029032209922
1578276000000,4218.0,7423.51073596,7564.1748397,7422.61126792,7542.25605697,408.09484676,7499.6137650270418660027580496272767980100136660692
1578279600000,2060.0,7550.8142499,7579.42432717,7492.95092001,7539.64870403,217.76514198,7532.4402179993959017232791005388069960745881906182
1578283200000,1411.0,7540.421747,7554.36118311,7515.51404336,7528.55276605,165.84417581,7532.8097725238004941802845937396925702747715925352
1578286800000,906.0,7528.65276617,7541.426908,7497.70354073,7531.97284735,93.63560777,7514.0929972165593345355182287401732107110346147754
1578290400000,630.0,7531.855055,7535.01089016,7510.00000005,7518.45233531,56.7961942,7524.3369222009283735687346459562602171678608705088
1578294000000,603.0,7520.69109034,7526.82401199,7506.54,7507.68888515,42.27857057,7519.5910327327117075708645463791043207920830138889
1578297600000,1372.0,7512.39815746,7552.2799917,7511.5859323,7547.01133274,119.92215458,7533.420364924427815302015565237687209672213012369
1578301200000,2209.0,7547.01133262,7552.07999161,7517.10508212,7551.97924368,134.70192494,7534.2227157600485233689341217813780115383108347731
1578304800000,2155.0,7551.97924368,7576.66274137,7534.62102524,7560.0,114.92760861,7553.2377378135058537619736173852682411608738336559
1578308400000,2944.0,7562.24489781,7580.7,7525.0,7544.89795918,135.65828894,7554.6955664188340478179703627920459896668957646961
1578312000000,2321.0,7542.85714285,7566.72247007,7536.25035337,7559.09999999,154.77113558,7551.2251938096535187740334081743383432503984732991
1578315600000,3410.0,7558.85971289,7605.0,7483.00000003,7526.3265307,265.9842688,7552.4942187279845065611639660999380125746744914262
1578319200000,3131.0,7526.32653067,7558.97959183,7505.60796953,7547.449061,201.37401734,7535.3512317264231986439249134165383880601485347514
1578322800000,2115.0,7548.67551016,7553.75510226,7519.0,7519.90578588,185.37394918,7535.1435053248685104826874466223744287174494126511
1578326400000,2590.0,7521.22448979,7548.83572106,7509.144996,7529.10726382,171.70470793,7530.8870274111158758866303847187703608587944208269
1578330000000,1542.0,7529.10726382,7560.28849991,7527.00000001,7558.46711035,122.00065744,7547.2588398272668021222427274814856112467191963683
1578333600000,1338.0,7558.6671104,7558.6671104,7526.0,7531.66833101,61.71813884,7538.7217247177913170234541699929200262967618678114
1578337200000,1405.0,7531.42857142,7551.83673469,7522.24489795,7538.57142857,38.10536419,7537.6759624875402079472947821732917021098283328072
1578340800000,2140.0,7537.55102041,7557.95918367,7533.61315629,7549.28571424,69.43304065,7545.250877016071557554638074171680395794390433339
1578344400000,3913.0,7550.81632653,7605.91836734,7546.73469388,7573.07736007,200.07724518,7577.8508949813143929553978478063729205930083368214
1578348000000,3493.0,7573.17736008,7750.40816327,7572.015307,7711.30204319,160.14564534,7680.7204508998496228102308260990894827412233149892
1578351600000,2637.0,7712.35116025,7797.7,7704.57169494,7756.35259299,222.28636833,7756.8435058879276804063120301912397526639639981022
1578355200000,4305.0,7761.03235428,7999.0,7756.87509443,7873.80135432,355.60904264,7890.1505803553694127126935536804379840389989021006
1578358800000,1283.0,7874.15630258,7929.82371335,7870.62563024,7901.23755699,117.9221862,7893.6859223227509772448570835604131633712876330646
1578362400000,1572.0,7907.0,7939.99999996,7892.70003647,7895.6643798,118.46896894,7914.0802625760117323352472489240185329496799451085
1578366000000,2266.0,7893.54112232,7917.29407858,7884.77999009,7894.85798009,159.68295662,7902.5309363645898336905430477618620135491827418294
1578369600000,3134.0,7893.40637997,7904.83779146,7823.12193563,7839.4646619,267.28848826,7866.1524217468344975396883933126256366818062679255
1578373200000,1642.0,7840.45883724,7878.20613836,7830.53682001,7869.34983813,123.09283452,7857.8063849852664010072387436967764774810224266172
1578376800000,965.0,7869.34983813,7876.96446012,7853.7926855,7870.30000017,87.84139424,7863.3872785850128169538944695147407077403875232479
1578380400000,814.0,7872.01322222,7891.43968861,7855.00000003,7882.26565765,72.17890664,7874.753733909262391637967875984440099022259171201
1578384000000,890.0,7878.8787859,7905.40606,7870.45394274,7883.0781673,86.46958283,7884.8264446754305706172215148178482313142900125172
1578387600000,1191.0,7883.17816729,7886.10799177,7855.00000001,7855.93170345,91.83343216,7872.4232597012472576261817023217745758267650050117
1578391200000,1547.0,7856.66340679,7888.27410373,7855.93170349,7884.33855068,87.48378211,7870.8658005401764486791459318173275533526199076671
1578394800000,1451.0,7888.30111606,7961.0,7880.99053457,7898.41644714,235.15769002,7921.4525404095488383531451734916136339414106649932
1578398400000,2120.0,7898.41644666,7914.96248487,7841.82602071,7867.1326087,122.56803234,7882.720501597512970062581980419838401723337969676
1578402000000,2568.0,7867.13260871,7869.19535822,7810.87479674,7849.03815249,123.59605369,7839.8437040252103327668956418118142263802565264574
1578405600000,2373.0,7849.03815249,7883.7049624,7836.25627394,7842.43490859,120.00565999,7864.0075644396681479781593758142873740967123862405
1578409200000,3007.0,7844.17435195,7852.02884364,7709.27,7766.20932166,180.72354225,7795.2383053816156834586391580093102120457137066768
1578412800000,4049.0,7767.94019249,7941.14656215,7724.47932508,7911.69662801,290.01312917,7855.6686740286471414314142514446633112751500194435
1578416400000,3030.0,7915.68150715,7952.98253909,7878.94872798,7938.73143916,220.89016441,7922.1461641545324294274221460343382248832108603889
1578420000000,3406.0,7940.33469994,8123.58497069,7919.85732564,8033.92914307,306.13245781,8049.6932364050455576584390014439547284932177901035
1578423600000,2743.0,8047.06788049,8110.32857427,8034.32919314,8072.29592403,134.46082284,8078.4894967959751749433812999266039594912834463211
1578427200000,1475.0,8072.29592403,8173.32771903,8050.0,8160.38118619,82.00096115,8128.751552897328416101132492640301204567039395001
1578430800000,1881.0,8163.44145852,8187.8881596,8005.10000004,8022.21668033,123.94491926,8103.4804487730641927976354550896497957830046514163
1578434400000,993.0,8011.80000002,8064.0,7956.0,8048.27211741,40.98778496,8015.9713167354830544616968733115945380425846754516
1578438000000,1504.0,8050.39843569,8200.0,8020.4767695,8150.7253787,113.31608057,8132.4540429246738327114379120287287571510116518673
1578441600000,3564.0,8150.0,8453.97641769,8144.32289584,8429.092522,376.57219585,8314.0399786184265561591381627757528981676675213832
1578445200000,1468.0,8429.39253207,8449.99999991,8342.10526317,8371.0,145.46514152,8388.5453138851945160552166353813065743477372447546
1578448800000,1162.0,8366.50127159,8419.36102763,8260.0,8289.17474606,94.02842452,8351.7293242846024845626117058756819421395958958901
1578452400000,883.0,8278.36110004,8336.98628723,8230.0,8302.0,128.87649921,8295.9685545286654981966901923576854737874750190462
1578456000000,1064.0,8295.90300609,8353.73223681,8285.41511123,8342.67560273,110.80443694,8322.4744789273261063619642450032741441590145767316
1578459600000,1323.0,8342.88001051,8376.35433089,8310.65352833,8335.48203946,136.28142343,8344.0423513959749880871933302494711109138288224878
1578463200000,1351.0,8335.53204446,8365.67,8322.21994637,8342.15783119,109.81519446,8341.1897063184708393257804918155585443380728317475
1578466800000,1302.0,8344.06308076,8346.94976744,8279.44804348,8298.71308714,98.22324567,8315.46071459804272962282371298879519097039832119
1578470400000,1173.0,8297.59188245,8326.09923652,8266.7419796,8310.86866807,108.26134231,8299.1808106924770616507978525543556046825076540103
1578474000000,1169.0,8312.15659367,8317.58296111,8278.76510308,8296.40280671,96.83262813,8299.4182672525601473097185883433483134978503242242
1578477600000,1131.0,8296.50280672,8357.41541999,8284.78390827,8325.26254058,92.46297572,8333.230629425754748072475294979615220196808954701
1578481200000,1295.0,8325.56254064,8366.11553568,8325.46254065,8334.54069495,98.71156889,8347.5433501551170269116365981405890306075956848263
1578484800000,1708.0,8332.57965923,8349.14647781,8275.57205008,8284.33585633,108.00109701,8315.5917787951446465173270743243166248279573840969
1578488400000,2509.0,8284.94090344,8426.45953672,8222.04298034,8382.00000004,285.66382459,8326.3485991912776548049926814151109241087683359438
1578492000000,1324.0,8382.10000005,8382.10000005,8213.24113471,8311.43148541,150.64957518,8304.1413267157156138314441943187695353446664793974
1578495600000,1212.0,8309.13422222,8359.02475669,8244.30558,8321.57478464,157.68006569,8302.4744576261909409133504020929229231094189557475
1578499200000,2536.0,8306.14457064,8337.17062315,8060.0,8115.01,385.86370408,8211.7186390229788533174959926642914322588285873586
1578502800000,1278.0,8110.005,8131.99473416,8005.01,8077.99773563,185.68343347,8073.8131068305609182556225596058286847015614914351
1578506400000,1021.0,8073.76836177,8097.38139426,8040.10586714,8055.00000002,169.17244428,8064.6091037569231892036832371054986568052440981141
1578510000000,1675.0,8055.00000002,8068.95651086,7970.0,7970.0,199.87062581,8026.3450537059938902404740511779358199628984290716
1578513600000,1426.0,7968.29493288,8059.28226443,7872.80802,8048.77498117,257.56597736,7947.7597064880622138548120546692689163641484764461
1578517200000,635.0,8045.0,8045.0,7978.8203643,8013.55253512,86.24102082,8009.4904506196674171962798897676591764628882555011
1578520800000,440.0,8014.39632898,8082.258379,7990.0,8075.63991026,35.33571547,8037.1705129988637399139664285959907294895364969951
1578524400000,500.0,8075.93991017,8122.94978028,8022.5,8052.34312978,57.41092489,8074.4248568129544347007993307386691014167355978995
1578528000000,1478.0,8052.44312985,8052.52381603,7935.46469655,7955.83014579,164.54193619,7971.4836503622804660239728275437646653597458193372
1578531600000,1428.0,7956.71463493,8034.00858904,7950.38013156,8004.23390142,126.18795754,7985.3720685369367765796710746888280287161861610396
1578535200000,1454.0,8005.56772212,8025.69972821,7981.35759009,7983.4021373,101.98643784,7999.9272906839792112725485500690569074590986812723
1578538800000,1564.0,7983.45213728,7991.99920078,7939.0,7956.34892931,108.63905965,7965.0014609492075509123757405424118101707077874178
1578542400000,1120.0,7955.12783758,7974.96182772,7927.0,7968.80410109,108.03451384,7955.5366769714920807987226464294144316575192726391
1578546000000,1176.0,7966.57729303,7966.57729303,7925.4528406,7940.44319352,117.52426209,7946.577899197368157277489356580907165430388791646
1578549600000,1416.0,7941.23011236,7948.9,7899.77000001,7911.84199897,166.16258077,7924.0043339849316581134129191582849294234634798276
1578553200000,1220.0,7912.87215938,7972.30495619,7905.11017525,7948.84057313,112.1230077,7941.3389389413432726332402872207289173531508823412
1578556800000,1111.0,7948.89057311,7956.84861348,7912.27484753,7933.78275465,113.0743412,7933.6988492729684533824195298517467727682856488754
1578560400000,1508.0,7933.78275465,7933.78275465,7861.25611084,7871.25907831,178.84463016,7891.0448401146438806015980412928490690111531386669
1578564000000,1526.0,7872.42711396,7932.55028173,7857.0,7895.14453443,154.13216131,7898.9184690606973486654989669138248198357142728371
1578567600000,640.0,7892.90707472,7900.32162295,7857.23010531,7871.23684056,140.23767411,7873.049770285790339003790541403182717118154007011
1578571200000,633.0,7874.0,7915.32469612,7872.130481,7902.13205893,148.33544723,7893.2790614304483832491964773105433808992062591296
1578574800000,1049.0,7905.04834198,7946.95530116,7890.47521429,7897.61682453,116.76722927,7922.0689738572304300545471014412124365036755487621
1578578400000,1281.0,7897.71682455,7920.19454099,7877.101553,7884.27932972,121.79496061,7893.5702530540907845004803273855256432189752156939
1578582000000,1318.0,7884.32932967,7927.64215999,7883.9199892,7905.32316991,157.2394486,7904.6953775836917421726445815073915236306673235179
1578585600000,1922.0,7904.81558506,7917.96293654,7811.20789063,7823.0,241.80706576,7851.5458763495742440020252284955397243806330037161
1578589200000,2033.0,7821.25000001,7841.43057817,7782.08334081,7798.94590707,264.00100906,7806.9747650278695702739826489964704682632927812189
1578592800000,1409.0,7801.52843432,7829.381083,7790.47224885,7811.29859409,158.10891307,7810.7118822022543431099434348922755515847529189519
1578596400000,1722.0,7810.38728986,7948.0,7810.38728986,7918.15299724,211.06378704,7870.3599543575089876133021364554020559755422078207
1578600000000,2615.0,7919.03165812,7998.72499171,7808.77622851,7820.0,307.9147338,7925.4556753024290605560492993856210202566149499404
1578603600000,1645.0,7820.0,7845.01992653,7752.0,7791.63202192,247.68746717,7801.5077441437227486688582944178362078730767780898
1578607200000,453.0,7790.04000026,7870.07546423,7789.24000005,7814.29680959,38.77788221,7822.3701700970358088490361629782257260613820405949
1578610800000,639.0,7809.55583812,7834.27498188,7792.92,7821.52457833,104.39443438,7822.8254525364641830266890517348670173426155403056
1578614400000,515.0,7819.57439255,7851.3851691,7816.92890857,7825.50432856,84.50430736,7838.9520269901380457844628382976192942787762765706
1578618000000,663.0,7821.36399093,7840.81808732,7791.34188694,7804.73483015,91.17813949,7815.3990459950863273082125488323012501074669603351
1578621600000,1119.0,7805.69713315,7824.65402363,7793.4074432,7802.89470861,103.48901734,7812.9444333634046894932087872890802733367610117072
