1584345600000,1.0,4863.84,4863.84,4863.84,4863.84,0.02,4863.84
1584352800000,1.0,4830.0,4830.0,4830.0,4830.0,0.06206708,4830.0
1584388800000,2.0,4985.99,4985.99,4899.38,4899.38,0.0123556,4927.4611664346531127585871993266211272621321506038
1584403200000,2.0,4991.58,5032.21,4991.58,5032.21,0.0130946,5010.9806031493898248132818108227819101003467078032
1584410400000,32.0,5220.2,5267.98,5220.2,5267.98,0.40805992,5254.9842052216252946381011886685661262689067821216
1584414000000,1.0,5275.12,5275.12,5275.12,5275.12,0.0037444,5275.12
1584417600000,4.0,5293.65,5293.65,5249.67,5252.04,0.40451,5252.9685474569231910212355689599762675830016563249
1584421200000,4.0,5252.0,5252.03,5252.0,5252.03,0.05076382,5252.0017012904072230970797705925204210400241746976
1584424800000,4.0,5284.5,5284.51,5265.69,5265.69,0.04109318,5266.7789382325728989579292719619167949523497573077
1584428400000,5.0,5351.83,5355.09,5351.83,5355.09,0.30840266,5353.0181631358173110439449517069664703929596456788
1584453600000,1.0,6000.0,6000.0,6000.0,6000.0,0.01,6000.0
1584464400000,2.0,5364.25,5373.11,5364.25,5373.11,0.02346678,5365.5336869821935519061413623854657520119931238968
1584475200000,1.0,5485.78,5485.78,5485.78,5485.78,0.02,5485.78
1584478800000,4.0,5390.0,5390.0,5380.0,5380.0,0.022,5389.0909090909090909090909090909090909090909090909
1584482400000,2.0,5461.39,5461.39,5387.83,5387.83,0.05135,5458.5249561830574488802336903602726387536514118793
1584486000000,1.0,5370.0,5370.0,5370.0,5370.0,0.02,5370.0
1584511200000,1.0,5250.0,5250.0,5250.0,5250.0,0.02,5250.0
1584514800000,1.0,5200.0,5200.0,5200.0,5200.0,0.02,5200.0
1584525600000,1.0,5100.0,5100.0,5100.0,5100.0,0.02,5100.0
1584529200000,1.0,5143.35,5143.35,5143.35,5143.35,0.08322682,5143.35
1584547200000,2.0,5167.68,5207.33,5167.68,5207.33,0.07683362,5187.0505198063035426418799478665719511849109803755
1584554400000,1.0,5282.61,5282.61,5282.61,5282.61,0.0048824,5282.61
1584579600000,18.0,5390.4,5565.22,5390.4,5565.22,1.126,5469.299514909591474245115452930728241563055062167
1584583200000,3.0,5532.61,5532.61,5315.87,5315.87,0.33820692,5329.1284480926646917809960836992927288418581145531
1584586800000,1.0,5300.0,5300.0,5300.0,5300.0,0.03663002,5300.0
1584590400000,9.0,5300.0,5300.0,5300.0,5300.0,0.03526964,5300.0
1584615600000,12.0,5576.87,5784.01,5576.87,5784.01,2.57063556,5725.8819744862628446639865201273415824061812947145
1584626400000,3.0,5797.29,6000.0,5797.29,6000.0,0.0078,5907.558974358974358974358974358974358974358974359
1584633600000,6.0,6000.0,6216.01,6000.0,6216.01,0.11881242,6204.7379292855073568908031668743048916939828344545
1584637200000,16.0,6216.0,6344.67,6216.0,6290.75,0.53529634,6231.6700720501843894542600459401609209582863951582
1584640800000,1.0,6317.74,6317.74,6317.74,6317.74,0.00977682,6317.74
1584644400000,2.0,6166.74,6166.74,6154.99,6154.99,0.004,6160.865
1584655200000,4.0,6370.06,6403.88,6370.06,6395.51,0.13824206,6387.5907768648702138842549076597961575514716722248
1584658800000,3.0,6296.98,6302.18,6224.05,6224.05,0.03361956,6292.4519159203749245974664748735557514732495011832
1584666000000,1.0,6058.8,6058.8,6058.8,6058.8,0.14988828,6058.8
1584684000000,1.0,6205.0,6205.0,6205.0,6205.0,0.09008404,6205.0
1584691200000,4.0,6418.49,6631.89,6418.49,6631.89,0.4193456,6494.3969487315474396297469199629136444975218530968
1584694800000,2.0,6653.03,6653.03,6627.45,6627.45,0.152,6652.6934210526315789473684210526315789473684210526
1584698400000,1.0,6820.19,6820.19,6820.19,6820.19,0.14635476,6820.19
1584709200000,6.0,6525.17,6590.44,6450.57,6590.44,0.392362,6467.0485203460070037363455176597122045458020909262
1584712800000,3.0,6626.58,6626.58,6618.95,6620.51,0.29939492,6620.0443437717647313454750668448215487423767911627
1584716400000,6.0,6574.03,6586.99,6574.03,6586.99,0.82989534,6577.323241960847737740038400504815462634119622843
1584727200000,8.0,6212.12,6212.12,6160.21,6212.07,0.09509958,6203.1839230667475082434643770245883315152390788687
1584734400000,8.0,6071.6,6071.6,5785.93,5848.88,0.42342436,5830.8962047266246089384181864264965766258700845648
1584741600000,3.0,6244.48,6332.18,6244.48,6294.25,0.006,6290.3033333333333333333333333333333333333333333333
1584752400000,1.0,6246.25,6246.25,6246.25,6246.25,0.06797604,6246.25
1584763200000,1.0,6165.44,6165.44,6165.44,6165.44,0.0964252,6165.44
1584770400000,1.0,6136.5,6136.5,6136.5,6136.5,0.194,6136.5
1584774000000,1.0,6172.24,6172.24,6172.24,6172.24,0.00698078,6172.24
1584788400000,4.0,5967.67,5972.54,5967.67,5972.54,0.66658088,5969.3598307758242330623104581097495625737119852583
1584802800000,1.0,6179.3,6179.3,6179.3,6179.3,0.0695654,6179.3
1584820800000,1.0,6320.01,6320.01,6320.01,6320.01,0.002083,6320.01
1584842400000,1.0,6286.23,6286.23,6286.23,6286.23,0.142514,6286.23
1584878400000,1.0,5971.19,5971.19,5971.19,5971.19,0.0023058,5971.19
1584882000000,2.0,6035.56,6044.27,6035.56,6044.27,0.01599992,6043.181244556222781113905569527847639238196190981
1584889200000,1.0,6025.65,6025.65,6025.65,6025.65,0.002,6025.65
1584907200000,1.0,5879.46,5879.46,5879.46,5879.46,0.01676172,5879.46
1584910800000,2.0,5981.16,5981.16,5980.0,5980.0,0.0866241,5980.6798660234276604316812526767954876298859093486
1584921600000,4.0,5903.0,5903.0,5903.0,5903.0,0.04,5903.0
1584928800000,2.0,5909.04,5910.0,5909.04,5910.0,0.2445623,5909.2463270095186379912194152573802258156715078326
1584932400000,22.0,5963.21,6163.13,5963.21,6163.13,2.14175006,6105.1907121783388674213460743407192900930746326208
1584936000000,1.0,5908.79,5908.79,5908.79,5908.79,0.002,5908.79
1584957600000,2.0,5850.0,5850.0,5850.0,5850.0,0.21259892,5850.0
1584964800000,3.0,6263.54,6268.33,6263.54,6268.33,0.01269894,6266.0311519071670548880457738992388341074136896465
1584968400000,2.0,6578.87,6578.87,6572.72,6572.72,0.204,6578.6288235294117647058823529411764705882352941176
1584972000000,1.0,6235.68,6235.68,6235.68,6235.68,0.00762546,6235.68
1584982800000,2.0,6303.66,6308.35,6303.66,6308.35,0.02497466,6306.0003521889787488598443382212210296356386833695
1585004400000,1.0,6417.94,6417.94,6417.94,6417.94,0.08934862,6417.94
1585026000000,1.0,6466.03,6466.03,6466.03,6466.03,0.03583904,6466.03
1585029600000,1.0,6530.68,6530.68,6530.68,6530.68,0.036834,6530.68
1585033200000,3.0,6561.45,6561.45,6561.45,6561.45,0.594,6561.45
1585036800000,1.0,6561.45,6561.45,6561.45,6561.45,0.0150271,6561.45
1585051200000,1.0,6633.02,6633.02,6633.02,6633.02,0.0025984,6633.02
1585062000000,2.0,6495.98,6495.98,6455.25,6455.25,0.398,6475.1033165829145728643216080402010050251256281407
1585076400000,1.0,6639.67,6639.67,6639.67,6639.67,0.0057,6639.67
1585080000000,1.0,6752.93,6752.93,6752.93,6752.93,0.202,6752.93
1585116000000,1.0,6679.37,6679.37,6679.37,6679.37,0.14968982,6679.37
1585119600000,1.0,6686.94,6686.94,6686.94,6686.94,0.074762,6686.94
1585126800000,1.0,6880.0,6880.0,6880.0,6880.0,0.16,6880.0
1585130400000,3.0,6750.84,6750.84,6553.25,6553.25,0.199996,6562.7363379267585351707034140682813656273125462509
1585137600000,1.0,6548.13,6548.13,6548.13,6548.13,0.0022188,6548.13
1585144800000,2.0,6640.87,6640.87,6577.73,6577.73,0.13743496,6587.119589414512872125112853381701424441059247225
1585148400000,3.0,6631.83,6631.83,6631.83,6631.83,0.04497394,6631.83
1585152000000,1.0,6691.86,6691.86,6691.86,6691.86,0.0020364,6691.86
1585162800000,2.0,6661.82,6661.82,6650.0,6650.0,0.0094857,6652.7413896707675764571934596287042600967772541826
1585170000000,5.0,6598.33,6598.33,6572.3,6573.89,0.06704278,6578.6706181336752443738162409136375311405642785099
1585173600000,4.0,6670.49,6679.7,6664.93,6679.7,0.03287628,6669.2736656337030831955440214038814610412126919469
1585180800000,2.0,6711.08,6730.29,6711.08,6730.29,0.02528322,6723.4954343315447953227476563507338068489693955121
1585184400000,3.0,6701.53,6706.12,6701.53,6706.12,0.01537216,6705.2184201569590740663641283983513052167034431075
1585191600000,1.0,6709.21,6709.21,6709.21,6709.21,0.0028,6709.21
1585213200000,10.0,6616.29,6623.5,6609.43,6609.43,1.6,6617.50925
1585220400000,1.0,6581.16,6581.16,6581.16,6581.16,0.00380284,6581.16
1585249200000,1.0,6617.78,6617.78,6617.78,6617.78,0.12772566,6617.78
1585296000000,1.0,6673.33,6673.33,6673.33,6673.33,0.002392,6673.33
1585299600000,1.0,6688.17,6688.17,6688.17,6688.17,0.002176,6688.17
1585317600000,3.0,6600.0,6600.0,6600.0,6600.0,0.97151472,6600.0
1585324800000,3.0,6583.08,6620.68,6583.08,6620.68,0.12402298,6612.1004284399552405530007422817932612165906673102
1585346400000,1.0,6634.41,6634.41,6634.41,6634.41,0.0063222,6634.41
1585353600000,1.0,6213.17,6213.17,6213.17,6213.17,0.0022038,6213.17
1585357200000,1.0,6239.91,6239.91,6239.91,6239.91,0.0119719,6239.91
1585425600000,1.0,6267.05,6267.05,6267.05,6267.05,0.07341612,6267.05
1585436400000,1.0,6185.18,6185.18,6185.18,6185.18,0.07844,6185.18
1585476000000,1.0,6104.2,6104.2,6104.2,6104.2,0.0035648,6104.2
1585479600000,1.0,6131.28,6131.28,6131.28,6131.28,0.10350568,6131.28
1585497600000,3.0,6147.64,6147.64,6102.93,6102.93,0.12265154,6121.6155897936544457574686791539674104377327834612
1585515600000,1.0,5902.86,5902.86,5902.86,5902.86,0.005,5902.86
1585530000000,1.0,5929.09,5929.09,5929.09,5929.09,0.09304762,5929.09
1585544400000,2.0,6181.87,6181.87,6176.84,6176.84,0.095336,6179.3585877318116975748930099857346647646219686163
1585576800000,1.0,6328.0,6328.0,6328.0,6328.0,0.01517962,6328.0
1585605600000,1.0,6564.0,6564.0,6564.0,6564.0,0.003836,6564.0
1585609200000,1.0,6391.78,6391.78,6391.78,6391.78,0.0020326,6391.78
1585634400000,1.0,6430.25,6430.25,6430.25,6430.25,0.00496588,6430.25
1585638000000,1.0,6441.67,6441.67,6441.67,6441.67,0.002,6441.67
1585648800000,1.0,6400.51,6400.51,6400.51,6400.51,0.077,6400.51
1585656000000,1.0,6357.97,6357.97,6357.97,6357.97,0.002,6357.97
1585670400000,5.0,6449.0,6449.0,6449.0,6449.0,1.0,6449.0
1585713600000,6.0,6355.0,6355.0,6355.0,6355.0,1.368,6355.0
1585742400000,1.0,6217.69,6217.69,6217.69,6217.69,0.04617328,6217.69
1585749600000,1.0,6248.94,6248.94,6248.94,6248.94,0.002,6248.94
1585767600000,8.0,6196.07,6210.89,6193.06,6210.89,0.76874234,6197.9055125344078225221730339452878320712763134654
1585771200000,5.0,6209.02,6309.41,6209.02,6309.41,0.68962098,6239.762614597369122963747419633318000273135541787
1585778400000,6.0,6560.93,6788.21,6560.93,6788.21,1.33,6603.4454674772932330827067669172932330827067669173
1585782000000,2.0,6674.03,6674.03,6620.1,6620.1,0.1960908,6620.6750236319092991614088983266935521707290704102
1585785600000,1.0,6716.48,6716.48,6716.48,6716.48,0.11306,6716.48
1585796400000,1.0,6594.1,6594.1,6594.1,6594.1,0.00825628,6594.1
1585800000000,1.0,6622.77,6622.77,6622.77,6622.77,0.00701772,6622.77
1585810800000,2.0,6653.87,6653.87,6652.15,6652.15,0.01567882,6653.0105847123699360028369481887029763719463582081
1585814400000,9.0,6655.5,6659.87,6632.57,6650.68,1.26325092,6653.2737739343186071061796653985417243947069518065
1585818000000,2.0,6650.68,6650.68,6627.82,6627.82,0.0797402,6628.5482270674013860010383721134383911753419228946
1585821600000,10.0,6650.68,6661.85,6645.35,6655.65,0.64511696,6652.020202199923561147733583069959903084860766953
1585825200000,10.0,6637.91,6684.65,6634.82,6684.65,1.10000326,6662.8494947285883498199814426004519295697360024188
1585828800000,1.0,6676.35,6676.35,6676.35,6676.35,0.0021086,6676.35
1585832400000,1.0,6660.49,6660.49,6660.49,6660.49,0.0299575,6660.49
1585836000000,11.0,6657.24,6804.39,6657.24,6804.39,1.63388274,6677.1766235982148878076770674497730479728306573579
1585839600000,5.0,6796.55,6796.55,6755.52,6790.0,0.602,6781.8053820598006644518272425249169435215946843854
1585843200000,6.0,6853.12,6878.02,6853.12,6878.02,0.585124,6863.4676338861506279010944688647192731797020802428
1585846800000,7.0,6911.12,7194.17,6911.12,7089.0,0.79147604,7105.3415572888346689559926539279698220555103601115
1585850400000,9.0,7050.0,7050.0,6755.28,6892.68,1.28410606,6898.2602602473505965698814629065764240688966143498
1585854000000,7.0,6777.67,6850.8,6586.25,6804.15,0.55537162,6746.9609996488477391048537914126760744454316913061
1585857600000,1.0,6703.5,6703.5,6703.5,6703.5,0.01328568,6703.5
1585861200000,2.0,6701.58,6701.58,6698.06,6698.06,0.20155758,6701.4130864976648360235323325473544582148684261837
1585868400000,2.0,6809.3,6809.3,6805.38,6805.38,0.03064374,6807.3929736644417424243907564807689922966321995944
1585872000000,1.0,6808.31,6808.31,6808.31,6808.31,0.01343084,6808.31
1585875600000,1.0,6785.26,6785.26,6785.26,6785.26,0.00299532,6785.26
1585882800000,1.0,6775.01,6775.01,6775.01,6775.01,0.07775288,6775.01
1585890000000,1.0,6794.77,6794.77,6794.77,6794.77,0.088,6794.77
1585897200000,4.0,6862.64,6937.95,6862.64,6926.72,0.1192721,6922.6743845979068030159609833313909958825240772989
1585900800000,3.0,6921.21,6923.15,6921.21,6923.15,0.0592502,6921.5729928540325602276448011989832945711575657129
1585904400000,4.0,6899.1,6906.41,6875.85,6906.41,0.2115866,6900.9150303450218492097325634042987599403742959148
1585908000000,2.0,6947.42,7027.38,6947.42,7027.38,0.26706376,7005.504406510265563549318709509669151666253781494
1585911600000,4.0,6963.64,6988.43,6963.64,6988.43,0.26918264,6979.3559963428547992545135897322353328580178870376
1585915200000,5.0,6952.92,6998.02,6882.32,6907.53,0.31801292,6934.327505007029274156534269110827321103809241461
1585922400000,4.0,6842.88,6842.88,6764.67,6768.54,0.05037158,6788.852050739722676953949032371031442730206199607
1585929600000,1.0,6695.41,6695.41,6695.41,6695.41,0.01500328,6695.41
1585933200000,1.0,6710.57,6710.57,6710.57,6710.57,0.00731758,6710.57
1585936800000,7.0,6678.21,6735.1,6678.21,6730.18,0.0621728,6703.9269401249420968655103196253023830356683308456
1585940400000,3.0,6765.88,6767.83,6765.88,6767.83,0.01676036,6766.3787234283750468367027915868155576610526265546
1585944000000,2.0,6796.8,6796.8,6779.52,6779.52,0.01514804,6787.8855831909606787412760990860863847732115838089
1585947600000,2.0,6687.9,6687.9,6680.61,6680.61,0.206,6687.5461165048543689320388349514563106796116504854
1585962000000,1.0,6766.19,6766.19,6766.19,6766.19,0.00315948,6766.19
1585969200000,1.0,6677.79,6677.79,6677.79,6677.79,0.01001288,6677.79
1585990800000,2.0,6825.18,6844.39,6825.18,6844.39,0.02254814,6834.081566337622526736129898075850158815760413054
1586016000000,1.0,6779.65,6779.65,6779.65,6779.65,0.0074005,6779.65
1586019600000,2.0,6770.0,6770.0,6770.0,6770.0,0.39,6770.0
1586026800000,1.0,6770.0,6770.0,6770.0,6770.0,0.04268,6770.0
1586030400000,10.0,6797.81,6924.37,6797.81,6806.95,0.20086684,6823.7557388247856141909734827311466641283349705706
1586034000000,2.0,6857.68,6877.18,6857.68,6877.18,0.0108087,6861.288204501929001637569735490854589358572261234
1586037600000,1.0,6855.83,6855.83,6855.83,6855.83,0.00210128,6855.83
1586044800000,2.0,6882.0,6882.0,6838.78,6838.78,0.202028,6840.0695745144237432435108004831013522878016908547
1586048400000,3.0,6849.01,6872.76,6849.01,6872.76,0.02113908,6853.8011924265389033013735697106969650524053080834
1586052000000,3.0,6833.87,6833.87,6833.87,6833.87,0.58316478,6833.87
1586062800000,1.0,6779.35,6779.35,6779.35,6779.35,0.005188,6779.35
1586066400000,1.0,6779.75,6779.75,6779.75,6779.75,0.01473236,6779.75
1586073600000,2.0,6799.81,6799.81,6799.81,6799.81,0.1761136,6799.81
1586077200000,2.0,6803.82,6817.98,6803.82,6817.98,0.02397332,6811.5184174740920323092504500836763535463590357948
1586080800000,1.0,6770.02,6770.02,6770.02,6770.02,0.004038,6770.02
1586084400000,1.0,6788.37,6788.37,6788.37,6788.37,0.006773,6788.37
1586091600000,1.0,6803.39,6803.39,6803.39,6803.39,0.00887302,6803.39
1586098800000,11.0,6801.47,6809.4,6779.63,6779.63,0.0413724,6792.73
1586102400000,1.0,6798.11,6798.11,6798.11,6798.11,0.002166,6798.11
1586106000000,3.0,6751.36,6815.01,6751.36,6792.01,0.01745992,6790.1948534242997676965301101035972673414311176684
1586109600000,1.0,6793.43,6793.43,6793.43,6793.43,0.01008084,6793.43
1586120400000,2.0,6752.36,6752.36,6746.2,6746.2,0.02083442,6748.5701714374578221999940483104401274429525755937
1586124000000,5.0,6771.28,6787.71,6771.28,6784.24,0.0459603,6782.4370516423957197842485797525255492240041949248
1586127600000,1.0,6787.11,6787.11,6787.11,6787.11,0.008014,6787.11
1586142000000,4.0,6827.55,6855.26,6827.55,6844.15,0.03905,6837.9331021766965428937259923175416133162612035851
1586145600000,1.0,6933.31,6933.31,6933.31,6933.31,0.0041947,6933.31
1586149200000,3.0,6965.14,6968.14,6932.81,6968.14,0.01617138,6959.6553739136672318627105417101076098638458808092
1586152800000,14.0,7011.63,7096.2,7011.63,7068.06,0.07251246,7053.9419645175463637559669055497496568176007268268
1586156400000,13.0,7074.45,7074.45,6945.04,7041.13,0.20880888,7032.2034633086485593907692048345836633001431739876
1586160000000,5.0,7069.04,7075.99,7036.52,7036.52,0.0278164,7055.64412067701068434448742468471836758171438432
1586163600000,44.0,7056.87,7135.4,7056.15,7119.08,0.53425016,7070.3682272383409300242418270871458419404123341769
1586170800000,2.0,7102.66,7102.66,7100.57,7100.57,0.23945352,7102.3505543221916303422893929477420085534762654564
1586185200000,7.0,7114.79,7130.0,7114.0,7130.0,0.0288519,7121.1478746425711998169964543063021846048267185177
1586188800000,3.0,7107.94,7139.11,7107.94,7139.11,0.02064282,7115.6894182480881972521196231910175063290771319035
1586192400000,15.0,7135.0,7135.0,6946.01,6946.01,0.979978,7062.9404786613577039484559857466188016465675760068
1586214000000,4.0,7275.47,7301.08,7250.0,7301.08,0.0813918,7255.8136118454193174250968770809835880272951329249
1586217600000,3.0,7399.13,7400.3,7392.61,7392.61,0.0309553,7394.4967230813463284154894315351490697877261729009
1586232000000,10.0,7273.24,7273.24,7213.02,7213.02,0.05872274,7252.9398084217459880107774262576984657051084469151
1586257200000,1.0,7410.71,7410.71,7410.71,7410.71,0.04396,7410.71
1586293200000,1.0,7067.31,7067.31,7067.31,7067.31,0.03280178,7067.31
1586296800000,1.0,7175.49,7175.49,7175.49,7175.49,0.0555,7175.49
1586314800000,6.0,7341.58,7370.03,7341.58,7370.03,0.4071547,7347.887900203534430524810348498985766343849156107
1586329200000,1.0,7338.78,7338.78,7338.78,7338.78,0.071,7338.78
1586386800000,1.0,7362.54,7362.54,7362.54,7362.54,0.002,7362.54
1586394000000,1.0,7322.26,7322.26,7322.26,7322.26,0.00598078,7322.26
1586426400000,10.0,7319.11,7556.96,7319.11,7321.87,1.372,7357.4263411078717201166180758017492711370262390671
1586433600000,1.0,7201.98,7201.98,7201.98,7201.98,0.002,7201.98
1586480400000,1.0,7282.07,7282.07,7282.07,7282.07,0.00633,7282.07
1586487600000,2.0,7226.22,7247.83,7226.22,7247.83,0.06479888,7232.9244449657154568103646235860866731029919035638
1586491200000,2.0,7129.27,7129.27,7127.19,7127.19,0.398,7128.2038693467336683417085427135678391959798994975
1586494800000,2.0,7004.92,7004.92,6938.2,6938.2,0.11185406,6944.4319884749824905774542291982964230355161001755
1586498400000,1.0,6985.0,6985.0,6985.0,6985.0,0.066,6985.0
1586502000000,1.0,6917.75,6917.75,6917.75,6917.75,0.022802,6917.75
1586505600000,5.0,6914.81,6941.26,6914.81,6926.07,0.24941202,6923.4868931160575179977292193054689184587013889707
1586509200000,7.0,6920.36,6931.0,6878.75,6902.43,0.12703542,6911.0535083050065879264224103797192940362616977218
1586516400000,4.0,6922.62,6925.65,6922.41,6925.65,0.008,6923.685
1586520000000,3.0,6901.75,6907.95,6901.75,6907.95,0.01753866,6904.5916144562925559877436474622348571669671457226
1586523600000,1.0,6839.6,6839.6,6839.6,6839.6,0.01054744,6839.6
1586530800000,6.0,6803.45,6803.45,6769.34,6774.06,0.06740176,6781.6634605713560001994013212711359465984271033872
1586534400000,3.0,6804.09,6825.69,6804.09,6825.69,0.04857,6817.8610719579987646695491043854231006794317479926
1586541600000,1.0,6866.7,6866.7,6866.7,6866.7,0.0024,6866.7
1586545200000,1.0,6883.41,6883.41,6883.41,6883.41,0.00761718,6883.41
1586552400000,1.0,6907.87,6907.87,6907.87,6907.87,0.01570084,6907.87
1586556000000,1.0,6886.41,6886.41,6886.41,6886.41,0.0119826,6886.41
1586559600000,1.0,6845.83,6845.83,6845.83,6845.83,0.00290768,6845.83
1586570400000,1.0,6897.01,6897.01,6897.01,6897.01,0.01246652,6897.01
1586595600000,1.0,6855.0,6855.0,6855.0,6855.0,0.05467306,6855.0
1586606400000,11.0,6882.28,6884.22,6875.97,6875.97,0.022,6882.5345454545454545454545454545454545454545454545
1586638800000,3.0,6786.77,6786.82,6786.65,6786.65,0.28821626,6786.741262832291280165803275637536896773277121839
1586656800000,2.0,6817.61,6817.61,6811.16,6811.16,0.0121602,6816.5037795430996200720382888439334879360536833276
1586660400000,1.0,6816.07,6816.07,6816.07,6816.07,0.00709298,6816.07
1586664000000,1.0,6806.58,6806.58,6806.58,6806.58,0.00630784,6806.58
1586682000000,1.0,6833.88,6833.88,6833.88,6833.88,0.031298,6833.88
1586692800000,2.0,6884.75,6919.54,6884.75,6919.54,0.0368113,6901.1852703218848560088885749756188996313631955405
1586696400000,1.0,6918.4,6918.4,6918.4,6918.4,0.01298552,6918.4
1586707200000,1.0,7139.5,7139.5,7139.5,7139.5,0.1362,7139.5
1586710800000,1.0,7100.0,7100.0,7100.0,7100.0,0.1362,7100.0
1586714400000,3.0,7110.0,7110.0,7102.88,7102.88,0.4392,7107.4840072859744990892531876138433515482695810565
1586721600000,4.0,7135.0,7170.0,7135.0,7170.0,0.38,7151.0263157894736842105263157894736842105263157895
1586725200000,1.0,7097.94,7097.94,7097.94,7097.94,0.0036624,7097.94
1586736000000,2.0,6846.4,6846.4,6674.48,6674.48,0.02823218,6743.3135717893552676413936153708286076385174648221
1586768400000,23.0,6715.43,6931.91,6701.47,6914.41,1.558,6785.8969125676508344030808729139922978177150192555
1586779200000,3.0,6719.97,6719.97,6687.61,6687.61,0.24485046,6689.6751675671754915224582383876264720923946804102
1586782800000,1.0,6695.44,6695.44,6695.44,6695.44,0.014618,6695.44
1586786400000,8.0,6705.29,6705.29,6694.6,6697.3,0.01628808,6697.0692643454599928291118412974396000019646268928
1586790000000,1.0,6776.85,6776.85,6776.85,6776.85,0.01139546,6776.85
1586797200000,3.0,6746.37,6752.91,6746.37,6752.91,0.006,6749.23
1586800800000,3.0,6801.51,6805.0,6801.51,6805.0,0.329,6802.9420668693009118541033434650455927051671732523
1586808000000,4.0,6807.0,6807.0,6803.17,6807.0,0.3463958,6806.8467834344411797140727456857155889303507721514
1586818800000,1.0,6896.92,6896.92,6896.92,6896.92,0.0057916,6896.92
1586840400000,1.0,6901.22,6901.22,6901.22,6901.22,0.03242,6901.22
1586854800000,2.0,6821.88,6829.22,6821.88,6829.22,0.01382338,6826.1606586811619155372998499643357847357158668864
1586862000000,4.0,6858.73,6858.73,6825.6,6825.6,0.42188004,6842.6784556368203624897731592136949640945326543536
1586865600000,32.0,6860.4,6871.38,6860.4,6870.76,0.06400046,6866.1434751375224490573973999561878149000804056721
1586869200000,18.0,6863.08,6907.3,6842.82,6907.3,0.345502,6867.8619737078222412605426307228322846177446150818
1586880000000,5.0,6930.26,6960.0,6922.2,6960.0,0.33931416,6946.9335337452465879997463117955348518317066402416
1586883600000,2.0,6960.0,6960.0,6960.0,6960.0,0.12803636,6960.0
1586890800000,3.0,6875.74,6875.74,6872.74,6872.74,0.5,6874.53008
1586930400000,1.0,6877.45,6877.45,6877.45,6877.45,0.003892,6877.45
1586937600000,17.0,6859.83,6859.83,6859.83,6859.83,0.09608922,6859.83
1586941200000,82.0,6859.83,6865.69,6824.93,6841.92,0.5964906,6856.4094074213407554117365805932230952172590817022
1586948400000,4.0,6809.24,6809.24,6805.79,6805.79,0.2222071,6807.7162103956174217655511457554686596422886577432
1586952000000,3.0,6733.84,6736.63,6733.84,6736.63,0.604,6735.2281456953642384105960264900662251655629139073
1586955600000,1.0,6764.21,6764.21,6764.21,6764.21,0.0150139,6764.21
1586962800000,6.0,6747.2,6747.2,6709.43,6709.43,0.62662556,6715.7308498494699131008955332112529849564387383113
1586966400000,2.0,6728.6,6728.6,6728.28,6728.28,0.27407,6728.5135169847119349071405115481446345824059546831
1586970000000,1.0,6777.45,6777.45,6777.45,6777.45,0.002,6777.45
1586980800000,162.0,6732.35,6741.64,6728.9,6731.4,0.324,6733.6334567901234567901234567901234567901234567901
1586984400000,12.0,6730.02,6736.9,6728.98,6728.98,0.024,6731.5908333333333333333333333333333333333333333333
1586991600000,3.0,6682.98,6682.98,6682.98,6682.98,0.29845448,6682.98
1587006000000,3.0,6597.6,6636.26,6597.6,6636.26,0.00914,6619.340962800875273522975929978118161925601750547
1587009600000,1.0,6663.92,6663.92,6663.92,6663.92,0.20758836,6663.92
1587020400000,10.0,6887.33,6976.24,6887.33,6928.28,1.2025357,6909.8174082011868753667770528558944237580638978119
1587024000000,6.0,6910.41,7085.74,6910.0,7085.74,0.21471854,6982.0841923971725962741736228273534274217773649169
1587027600000,2.0,7077.09,7077.09,7077.09,7077.09,0.0059432,7077.09
1587031200000,1.0,7047.37,7047.37,7047.37,7047.37,0.2,7047.37
1587034800000,34.0,7008.51,7033.19,7008.51,7012.77,0.06800404,7021.3227449457414588897953709809005464969434168911
1587038400000,2.0,7023.15,7023.15,7023.15,7023.15,0.28506622,7023.15
1587045600000,7.0,6988.75,6990.12,6986.94,6990.0,1.10337,6988.9179613366323173550123711900812963919628048615
1587052800000,3.0,6982.0,6982.0,6982.0,6982.0,0.571,6982.0
1587056400000,1.0,7020.74,7020.74,7020.74,7020.74,0.142,7020.74
1587063600000,1.0,7087.91,7087.91,7087.91,7087.91,0.002,7087.91
1587067200000,3.0,7013.37,7037.44,7013.35,7037.44,0.236058,7013.5703695701903769412601987647103677909666268459
1587078000000,4.0,7131.81,7131.81,7119.26,7122.55,0.6166,7121.7303438209536166072007784625364904313979889718
1587081600000,1.0,7113.8,7113.8,7113.8,7113.8,0.002,7113.8
1587085200000,12.0,7107.27,7113.51,7089.86,7089.86,1.40015368,7112.0976836536972141515208530537876385112239964973
1587088800000,1.0,7097.51,7097.51,7097.51,7097.51,0.004,7097.51
1587092400000,8.0,7086.41,7089.97,7071.19,7071.19,0.97918288,7080.670693345864053505510635561765540672034625442
1587114000000,14.0,7106.99,7106.99,7053.55,7085.2,1.48431794,7091.8788714221159383144018322651277798340158847639
1587117600000,11.0,7076.12,7110.22,6899.47,7110.22,0.71998518,7056.1115819850625258703241641723792148055047466394
1587124800000,37.0,7066.93,7069.47,7059.23,7069.47,0.08243488,7064.9389680703119844415373686478345088875000485231
1587128400000,77.0,7072.81,7074.56,6998.81,7034.42,0.1663941,7020.1181549874665027185459099811832270495167797416
