1578002400000,3816.0,6977.85,6977.86,6962.0,6973.92,499.241783405819976104,6971.0308663346888029643824341415709514312633618992
1578006000000,5834.0,6974.12,6974.48,6953.84,6966.2,525.951724230762877746,6964.5276390203533352886647712234868608940569661022
1578009600000,9733.0,6966.22,6966.31,6916.0,6937.15,1027.814059923509335792,6943.8626128488568211869526024639918736915166502215
1578013200000,14322.0,6937.05,6945.86,6880.0,6889.99,2048.163605755279211354,6907.7265569498685426047355037477692216797402524458
1578016800000,17011.0,6889.99,6965.0,6871.0,6957.16,2483.037135926415705098,6929.0052093843285599477450467790570560488386991445
1578020400000,8871.0,6958.2,6965.0,6940.24,6952.39,784.651510921968927849,6952.0523125811058958845913688696663238483469742933
1578024000000,54003.0,6952.39,7269.0,6948.82,7210.01,9624.990386799774826963,7151.3742166727719435924963986992339834369492203061
1578027600000,20527.0,7210.49,7246.19,7168.31,7221.14,3677.77178372318243056,7198.1501340948684678196704289137963608765778186472
1578031200000,17031.0,7220.62,7224.19,7190.0,7201.76,3743.217913580040369141,7204.0308487956453340345223217500940137370172643541
1578034800000,17201.0,7201.76,7230.0,7187.16,7202.15,2325.049257842662200861,7208.4535641254811560803997815030839442787201840581
1578038400000,27738.0,7202.25,7290.74,7202.25,7255.37,4486.735280005877144886,7245.5081043443369504117754203026719683124224014547
1578042000000,34239.0,7256.89,7353.44,7254.43,7346.0,4212.997445488362326458,7308.2016845397350844495834184431119073133407429871
1578045600000,23005.0,7346.0,7368.18,7284.54,7312.32,2684.792868164631518884,7327.1518727140225334125480345841303751861000753563
1578049200000,9890.0,7311.35,7345.33,7306.77,7338.88,1463.425752325543844772,7327.7014576475778831452770713082091273552425452159
1578052800000,9109.0,7338.8,7348.38,7305.49,7321.79,1437.718436664773440001,7330.2309706747636876650255469028155634013647208216
1578056400000,9893.0,7322.25,7380.0,7311.85,7347.6,1795.659528745639744932,7337.3583579073592191051742836745157993222466991442
1578060000000,21655.0,7347.72,7360.0,7231.58,7254.05,3844.363313353200094391,7270.7085860680169904714774811449467200933029754231
1578063600000,11916.0,7254.05,7322.68,7253.82,7319.53,1636.720764466241427308,7282.0727571781400797438586945203943066853802069417
1578067200000,29874.0,7319.2,7400.0,7293.51,7386.81,4083.487222404801349893,7359.5961216284721673263394830926982654801342468072
1578070800000,15840.0,7386.08,7400.0,7334.19,7353.96,1838.717213890640434159,7363.6208350361476086466938379480428444382029784942
1578074400000,9545.0,7353.05,7367.61,7331.31,7341.84,1101.113491331885786841,7346.4851856463664319461029177063801448359987032665
1578078000000,15098.0,7341.83,7349.94,7280.0,7340.3,976.311182780064740344,7318.9475539725350784503471643339206058148000653685
1578081600000,9887.0,7340.31,7357.99,7298.75,7316.78,559.868140867687753621,7324.4524372357510953045352202476060771200129508009
1578085200000,12188.0,7316.6,7333.27,7264.91,7279.81,792.943768808355429894,7300.1258173619348302655509378933395557255638948563
1578088800000,13799.0,7279.81,7320.45,7261.23,7302.15,1002.711878577579910764,7285.3823216735856998503495421289191343387782505204
1578092400000,11082.0,7302.14,7350.82,7293.46,7347.6,1865.080816370838703862,7324.8336235171867884586372474314531699969426513833
1578096000000,9356.0,7347.67,7349.0,7289.06,7305.7,1404.001177073845925337,7318.8796168953358616208366712923411825375372614338
1578099600000,6364.0,7305.7,7310.0,7281.0,7307.91,654.860329936783688501,7299.0584310241013004715234978230225443912265101475
1578103200000,5768.0,7307.96,7329.0,7295.75,7327.97,599.628658750245716133,7314.5519656027156962764103904411866270555230887021
1578106800000,7302.0,7327.97,7339.0,7320.0,7333.24,826.411826686298136308,7329.3241251476083806728990382825760567748972497958
1578110400000,6170.0,7333.99,7338.81,7311.34,7333.76,922.258436825669332325,7324.2969102632645716212012520693230280080279264042
1578114000000,8606.0,7333.92,7368.82,7326.05,7344.2,920.454831872889477292,7347.5329927818749047101758711458186426555195296715
1578117600000,7186.0,7344.51,7365.0,7340.0,7354.17,733.662084435507916863,7353.0221601475236202506140979428981533798175287693
1578121200000,9539.0,7354.17,7363.68,7299.88,7347.39,1335.694440366347735348,7335.1515337396059465780685273625985333267978985368
1578124800000,5990.0,7347.33,7360.0,7331.31,7346.6,896.629499575921687362,7348.5434336614111053367879952257421038701799475822
1578128400000,6877.0,7346.59,7368.86,7339.7,7362.75,710.392357064897184687,7351.759266899724081134196197999484807107988374011
1578132000000,10975.0,7362.96,7367.9,7309.0,7316.4,1630.890529316145732235,7348.7602844424928312258334753769182034895423394418
1578135600000,9040.0,7318.03,7338.57,7301.23,7336.67,713.886493277378362605,7324.2728910023793702284854171165718221133017956838
1578139200000,5636.0,7336.5,7337.96,7303.92,7311.89,619.164330152205960615,7321.9758708663105310533176763915631174716773959246
1578142800000,8958.0,7311.85,7323.79,7288.0,7302.76,880.745334657338958274,7305.9512388099564660845606218388260110220061132764
1578146400000,6688.0,7303.1,7323.88,7295.69,7315.14,592.772473309380161262,7311.6409113013639451807980367526482216450909493935
1578150000000,6657.0,7315.14,7332.82,7303.99,7319.32,544.926324494829236557,7320.4236294033000141180435918113971821730531696865
1578153600000,7492.0,7319.56,7324.6,7298.98,7307.99,541.42315395823137626,7310.9426972911422272206775754618097983990536729221
1578157200000,6475.0,7307.92,7350.0,7303.07,7349.98,685.455907950742072763,7332.1518345106112488723112361026524337316850160455
1578160800000,22598.0,7349.85,7400.0,7270.88,7305.89,3006.907277041580921918,7343.3059794714938422738629374894398174101121402829
1578164400000,10939.0,7305.7,7353.15,7283.11,7335.14,754.273100790811504021,7319.267639057905048839621133005710731288094209124
1578168000000,6579.0,7335.4,7351.05,7311.86,7341.65,409.551968030953865339,7334.6758579169341375401397501253135462100378336247
1578171600000,5456.0,7341.88,7366.0,7330.73,7349.44,541.474035930326409585,7353.2018487589461002972000058358636109708934796434
1578175200000,3580.0,7349.7,7359.98,7341.81,7348.99,214.913682895354290837,7349.2706892900759748370984336301039938367196511191
1578178800000,4534.0,7348.98,7362.0,7329.6,7352.13,305.261289342108501424,7347.9379087875471959040079530575738616634606014296
1578182400000,11209.0,7352.38,7393.0,7351.54,7372.99,1090.282090924191511445,7375.1756142967278574315157838853713098356084291341
1578186000000,31128.0,7372.86,7478.0,7372.86,7455.81,5007.884912302916324617,7439.4403762607384577249159732103011679134969577376
1578189600000,11046.0,7455.82,7479.79,7429.66,7442.07,1503.624879003670246799,7453.2877984797183216335932525918272278825514483013
1578193200000,9960.0,7442.07,7477.6,7438.47,7475.67,942.104731888992414263,7459.0108322514622371713492136842556228642555419222
1578196800000,12031.0,7475.67,7493.0,7442.85,7454.76,1395.893547707121229594,7465.3402814763240929668310700930890156612294269772
1578200400000,5940.0,7454.78,7465.31,7444.35,7460.38,571.312504679926115722,7456.5314866635113558266396147411384406477601049147
1578204000000,8725.0,7460.16,7480.0,7441.12,7457.58,1121.418605412027639628,7457.17382017271767667237925341772575527356941359
1578207600000,7639.0,7456.76,7471.09,7441.0,7464.0,735.798736098293425434,7455.8387934916050942140716319019262425263439393558
1578211200000,10376.0,7463.99,7472.2,7416.0,7427.62,1223.757108208290750328,7442.3129188988892873993019607954736054063999463068
1578214800000,10077.0,7427.61,7436.57,7397.0,7426.35,1156.467950076618914445,7419.6023911377994957428272821828881420743371406007
1578218400000,4916.0,7426.65,7430.16,7403.73,7416.83,419.557017873918366434,7417.3074459999920012694062572991694935232412222897
1578222000000,5679.0,7416.44,7439.98,7411.95,7424.31,587.176689969137338443,7426.1359517579820092565990280114513009199540673535
1578225600000,8414.0,7424.54,7459.04,7424.0,7458.18,811.326493300835315406,7444.5398323280548525952204091985050345825196099663
1578229200000,8870.0,7458.5,7459.0,7413.25,7432.3,834.425092616493915013,7435.7017476475182005033772424217802123464292124493
1578232800000,5008.0,7432.26,7444.52,7425.0,7431.8,309.885000438960832944,7436.8260243170122873239655280080979687704230745321
1578236400000,16070.0,7431.98,7477.45,7430.65,7468.01,1886.649977919391757852,7460.2795264823231005401647422752180209365432100788
1578240000000,12927.0,7468.0,7486.2,7450.54,7460.73,1503.268511183626677717,7469.6148076531505983029026675100541401066516995362
1578243600000,5654.0,7460.73,7470.0,7447.4,7463.6,560.918164959681278496,7459.2425665747449806131964937758172773380880724642
1578247200000,5670.0,7464.14,7466.84,7422.86,7438.62,591.558148967231588015,7442.1722332611176157362961829708272219939801854484
1578250800000,3735.0,7438.62,7448.81,7427.75,7444.33,400.769094231634163292,7441.5588969789645098202789041492724954068054919822
1578254400000,2845.0,7444.33,7444.33,7426.2,7431.74,245.045529013392996899,7434.3475460178424455704182479811937810081605638299
1578258000000,9600.0,7431.8,7431.8,7367.0,7368.0,972.248059980894756372,7393.6729137089626194350256681730495950867514183344
1578261600000,11520.0,7368.0,7385.53,7318.0,7356.09,1280.432018954747164379,7351.5008193558149301261642053200615171234661521909
1578265200000,11650.0,7356.64,7363.63,7320.6,7359.21,2468.224857126768759631,7353.3845134994496979454861581885337567002551752587
1578268800000,10228.0,7359.2,7385.0,7349.05,7379.1,1468.884397900921868184,7361.4756341803744599234990484666719484074277000981
1578272400000,13309.0,7379.2,7426.97,7368.88,7423.4,1069.541508807888176547,7391.2629840608393415182310615573754030698132340225
1578276000000,37747.0,7423.4,7558.0,7421.89,7549.5,5167.743036260303870178,7502.9059890407206491944891242414542189961977026314
1578279600000,25843.0,7549.16,7580.0,7491.89,7540.36,2879.479172002841484813,7532.6134244589798916696750622985052218665028664911
1578283200000,10127.0,7540.4,7554.53,7515.41,7530.34,1191.819772618960665331,7531.0578989808092440503147681475299588060784834279
1578286800000,10075.0,7530.46,7540.0,7495.48,7532.02,1085.752290574712099031,7513.0394914945627835707559975125050478705930330272
1578290400000,6712.0,7532.64,7534.66,7511.67,7519.0,587.472074644214845326,7521.451152596269522972081930713071537745093174293
1578294000000,5717.0,7518.99,7525.78,7507.16,7507.54,653.133331120621148179,7518.1069677432459395526656689624340077809259536365
1578297600000,8053.0,7507.18,7553.91,7507.17,7548.14,1160.341890144524679382,7533.8019652046390126878896328324695067077907908882
1578301200000,9046.0,7548.0,7552.62,7517.0,7550.47,1227.965465683728501132,7532.4088787915161937486654963301587898230799870473
1578304800000,9940.0,7550.81,7575.99,7535.0,7560.63,1451.451360408018901943,7553.7333569801869861924826137383789019987194294472
1578308400000,10450.0,7560.63,7580.36,7526.79,7544.1,1794.006550538266279702,7552.7128695647520186691521928494413802248915655617
1578312000000,9955.0,7543.89,7564.07,7537.18,7558.0,904.353441334497207908,7550.7126891861356030594777334101313113902495881589
1578315600000,15915.0,7559.62,7600.0,7488.24,7527.16,3115.242000749717424398,7552.9955957338690129577439495711144489316644031534
1578319200000,9315.0,7527.62,7558.0,7507.0,7546.64,1912.439570854824699772,7533.3587846819434243832341116755455526453903341299
1578322800000,6259.0,7546.65,7552.0,7516.45,7519.99,1303.175139437349701327,7531.9041596570435032915870727668774629175855741172
1578326400000,7229.0,7519.82,7546.75,7510.0,7528.23,1410.774269999495637283,7530.4018210521416829624339448563148843034688739749
1578330000000,5785.0,7528.23,7562.56,7527.05,7557.84,993.250913749954763809,7548.3302823102323218084391010615002316342822355921
1578333600000,4075.0,7557.98,7558.4,7525.42,7531.1,386.411571407929824982,7538.4362592869509799851686755473395418281225270201
1578337200000,3598.0,7531.04,7551.71,7523.89,7539.79,458.057876748551831197,7537.2319145307152167835329428427371638074284770953
1578340800000,3391.0,7539.49,7556.27,7535.0,7548.99,418.432076755498246041,7546.8690852704654239496824189603462852988456332557
1578344400000,7520.0,7549.73,7600.0,7548.34,7576.32,1324.025908265502514965,7583.3845049524507260870766544574600685659740686809
1578348000000,31141.0,7575.61,7760.0,7573.35,7713.73,5160.020783533596747756,7683.699088966798163092577634664407843529441235238
1578351600000,21645.0,7713.73,7799.0,7705.01,7760.0,3441.277005456140898062,7757.8463835526282458041296288842277106177000700505
1578355200000,58032.0,7760.2,7999.0,7760.0,7888.62,10369.487297323908182453,7898.4415452882979920560821891041335817052107673941
1578358800000,19090.0,7886.39,7922.9,7869.54,7905.8,3072.243247798504574519,7894.1538022353221924203774095327967661460416593349
1578362400000,18334.0,7905.8,7939.99,7893.89,7896.7,2395.822845330979869044,7916.7885807659128218878143792774672786323496855955
1578366000000,12136.0,7896.64,7916.0,7887.24,7894.8,1494.06142522786276355,7900.1251250692915354682587333968412454673830260809
1578369600000,13254.0,7894.99,7904.54,7822.0,7840.96,2149.501974249280861624,7861.561524948909185599516911927629749269781658442
1578373200000,7738.0,7840.96,7880.0,7830.34,7871.48,1124.754066784728688864,7858.1415621309555682432905408718945125347827067032
1578376800000,6309.0,7871.47,7877.04,7853.43,7870.36,988.202903702139088882,7863.4108081542388642346391566308685153692177443667
1578380400000,7297.0,7870.3,7891.25,7855.0,7880.26,1097.475548202654209019,7873.8462903030544685236150672594970250964499359974
1578384000000,8627.0,7880.25,7904.29,7870.0,7884.7,1475.154773464721097049,7888.2951326368978365195758840123334226011987638414
1578387600000,7047.0,7884.78,7887.6,7855.13,7855.76,778.446622084003049239,7872.0561199119827493507536278578263876354789138875
1578391200000,7290.0,7855.77,7888.0,7855.01,7887.55,899.759607741725227235,7872.2506090007463838281043796295856053470812362719
1578394800000,20738.0,7887.8,7958.0,7880.63,7894.1,4041.656306606043871353,7921.8805960936630171531358946021945779946735090003
1578398400000,13407.0,7893.02,7912.5,7845.84,7868.33,1672.14089622587637983,7875.9309116715387561452099020466627122851200924255
1578402000000,13758.0,7867.02,7868.54,7808.0,7850.0,1731.671435819769242382,7839.2742127120278985090956854065973795070937649191
1578405600000,9928.0,7849.34,7885.0,7837.54,7842.8,1437.959153014527833789,7864.109047763991139149897239557514414421811128234
1578409200000,21156.0,7842.6,7848.34,7747.18,7765.86,3848.40099957795875778,7795.6172265659794056190538364215170740326680471868
1578412800000,25916.0,7765.94,7942.83,7729.01,7912.14,4407.029857512951418782,7856.566096949592384327410168059288628840876681708
1578416400000,15071.0,7912.13,7953.28,7876.4,7937.69,2344.502581945391087552,7922.0093567183101092069138217533401187819247316991
1578420000000,39671.0,7936.69,8122.32,7918.36,8037.97,6173.927677509842183803,8043.6168375519201829951886667534381654695290437816
1578423600000,21140.0,8037.98,8113.27,8037.9,8071.92,2296.948657871521434535,8076.6163856785574741125858481789970003220236615075
1578427200000,16557.0,8072.7,8175.3,8048.2,8160.82,2617.929291164935792426,8116.6908606255292725984316424298406724885991371011
1578430800000,19244.0,8162.01,8188.0,8005.27,8019.08,3013.812938785088100833,8099.2756251358323398162839463784035784142329294946
1578434400000,16788.0,8019.09,8065.43,7950.0,8049.93,1580.321144052899831737,8011.5655322023311975310350113315085392954201402148
1578438000000,22276.0,8049.65,8205.0,8020.84,8148.92,3328.089278987027979238,8134.2893417164523368332829909129324064298168175766
1578441600000,56621.0,8149.3,8475.0,8142.85,8440.49,9601.133637224647700099,8322.434808964069740778826775745564747605151914776
1578445200000,19690.0,8443.11,8445.73,8330.26,8364.8,3634.501210656712680396,8387.3618046290789424764375734302252668886223022882
1578448800000,26640.0,8364.8,8420.0,8258.0,8278.88,4783.118099241606000395,8343.9440875843632138988964543120556040799981498152
1578452400000,26082.0,8278.88,8338.0,8248.24,8300.8,4220.294407725541187585,8293.236744265721800890617858209197728245239346611
1578456000000,15000.0,8301.94,8355.46,8287.9,8342.91,1480.496963567676464508,8324.2334194579040738245633276827341011533800904813
1578459600000,14215.0,8342.18,8376.89,8309.84,8336.15,1841.438612059021685117,8346.3295904019614298610431858521072588541433365127
1578463200000,12133.0,8336.91,8365.34,8320.0,8340.1,1133.377695064069195688,8340.6126707995926140121188792074985247742461904187
1578466800000,18325.0,8339.5,8345.67,8278.01,8298.24,1690.749860610168264525,8314.953404715437852243294460022144045163334436055
1578470400000,11504.0,8298.16,8328.16,8265.06,8312.04,1393.71345301642718064,8299.5155841901494406230584451639716394213595235056
1578474000000,8719.0,8312.65,8318.71,8275.0,8297.0,1459.556069630660850416,8299.2170033166056638043135495130125261772399903487
1578477600000,11287.0,8297.0,8360.0,8285.73,8328.56,1605.030422198813722214,8335.2855438688151240447073526378639571205164203989
1578481200000,8622.0,8328.6,8367.33,8325.85,8331.32,1137.975507761111513986,8348.0896462494357578027856216245229105068666708652
1578484800000,12423.0,8331.27,8345.0,8276.0,8284.6,1480.788851333595843607,8311.3239307429044082392831452403049039748774950904
1578488400000,34756.0,8284.59,8420.13,8216.56,8382.42,6209.930039712328952885,8332.6490680892535865344337746383258494734715445407
1578492000000,33274.0,8382.95,8382.95,8206.0,8309.73,5734.002650240244751466,8291.1032407218825149563625044307675132113217518281
1578495600000,20253.0,8309.73,8360.23,8238.0,8305.0,3911.86109840469091954,8296.3743214590479008059809874593662903757100241401
1578499200000,60064.0,8305.01,8338.93,8055.0,8116.64,11550.525615622784960001,8177.6168855999316798906496780970057183127118469165
1578502800000,27520.0,8116.4,8125.0,8010.0,8078.08,5077.178730124875289462,8066.5507285161795025330302458883177204653371123952
1578506400000,9848.0,8077.31,8099.1,8040.0,8054.01,1403.100030604114232361,8070.1322060245238669095524961263184951857050963016
1578510000000,16500.0,8053.97,8069.11,7965.21,7968.5,2196.798346207788159764,8010.9541806717627243720446319858444091497812777965
1578513600000,31029.0,7967.02,8060.0,7875.0,8047.7,4870.190700314073688849,7958.6701490560225563027730352698996525710531691876
1578517200000,11981.0,8046.33,8046.8,7970.37,8014.2,1722.274013506821731715,8011.0406191603750460381376548460283966656976588265
1578520800000,10338.0,8018.16,8087.09,7987.35,8077.82,1185.214841337678390033,8032.4088823777191734974421607860952605994364415052
1578524400000,18426.0,8075.0,8124.0,8025.97,8054.25,1939.416479420531964771,8076.9857564927781793563304832386164899482968269975
1578528000000,21840.0,8053.2,8054.36,7932.34,7957.95,2801.773516537688418258,7972.6519053890469182362068363613672229925990269696
1578531600000,13309.0,7957.46,8036.0,7949.0,8002.76,1670.933894647582189466,7998.3820607723897203316474013822358672928938637593
1578535200000,8174.0,8002.8,8025.0,7980.53,7982.19,885.732093529325561041,8000.6811194242005962611189211037840311746713491958
1578538800000,13185.0,7982.19,7991.82,7936.02,7954.08,1766.28670555809965055,7962.172347279683691784739940337377296555647165837
1578542400000,9791.0,7954.95,7977.86,7927.24,7966.7,1465.939593020287365335,7948.4120696111728484470944056326618421402412503091
1578546000000,8144.0,7966.64,7966.64,7927.8,7941.13,1166.736714355214743273,7946.6257903803905229032629356287105144671321877641
1578549600000,12106.0,7941.12,7950.38,7900.0,7909.92,1823.84103200973474203,7919.8070091102720088466482270537863420979743167797
1578553200000,10914.0,7909.92,7974.21,7905.17,7948.97,1704.525205887927333895,7944.2691972483187604097998203542054210235280304696
1578556800000,8730.0,7948.98,7955.72,7910.6,7931.8,1083.96204770477505745,7933.6757389302235367696593673558951939530575742432
1578560400000,19161.0,7931.74,7932.41,7862.0,7873.71,2801.775083039920153066,7891.3818916164261982802092768860424545749292072544
1578564000000,13365.0,7873.75,7940.0,7855.0,7895.35,2022.464815332530156702,7896.2078649247141945830870434414565307953239119522
1578567600000,8429.0,7894.39,7900.0,7856.07,7875.81,1398.948223512988000819,7872.246222039194303394655862713856954388454730622
1578571200000,8173.0,7874.46,7914.58,7871.76,7900.99,1273.15112274990087207,7893.799371610502363305332355813244375159463990962
1578574800000,10182.0,7900.98,7947.39,7891.0,7896.5,1490.321137292980127783,7923.4556276768151867366931166080674355498400766518
1578578400000,7527.0,7896.5,7918.36,7876.43,7884.2,919.562375884369254498,7894.8688400613714986836665551281399701810451256334
1578582000000,7763.0,7885.18,7931.83,7884.3,7903.97,1178.87493529705516205,7906.0261637122923101091816480461077852560987616375
1578585600000,16712.0,7904.09,7917.54,7810.0,7820.0,3095.252936597250083808,7846.1170282144537216188121093074465841607466843774
1578589200000,15433.0,7820.0,7844.49,7778.0,7797.52,2501.991198729501311267,7802.6778682934831599971378681050440550951888142139
1578592800000,6408.0,7797.5,7829.97,7787.3,7810.93,956.393134009044125058,7809.0603992179372316665677466898389962106397039237
1578596400000,14875.0,7810.54,7950.0,7810.54,7915.39,1899.9003968372095005,7886.2638763418732559859372723251460500313154321084
1578600000000,25410.0,7915.31,7996.9,7805.49,7818.31,3664.410894794132626004,7915.0945827618158376633181185976989989960379655763
1578603600000,19142.0,7818.1,7846.24,7751.51,7791.66,2555.764150986475808327,7796.5843211105453401230166700938989165926852754638
1578607200000,7921.0,7791.49,7870.78,7791.4,7809.74,872.277304547664270771,7827.4347857197787998580668438718270992055552800697
1578610800000,8739.0,7809.53,7835.95,7791.67,7820.19,1129.297786461847318714,7820.7324936279816092800305583440815376262515775589
1578614400000,7163.0,7820.27,7853.75,7816.99,7821.43,705.536827978578960067,7837.4406834816659063274177217759697901849780300276
1578618000000,7530.0,7821.43,7840.86,7789.0,7805.0,1004.227355839485777677,7810.0839581547848511135898736041594340896838869833
1578621600000,9268.0,7804.99,7825.66,7793.44,7803.24,922.634712364158248298,7812.9999334515354222859756847538176992285422286181
1578625200000,10435.0,7802.71,7823.02,7770.0,7816.13,1085.136233339324298757,7799.0720653622551438736899260177445584124860921292
1578628800000,18891.0,7816.9,7817.51,7770.0,7795.01,1159.548745125000734449,7787.4713295338222031052186769652917152306403963333
1578632400000,13176.0,7795.0,7796.92,7740.0,7749.1,1214.270323279893566103,7765.5375042173736284936024686425420553825020646114
1578636000000,16402.0,7749.1,7783.7,7720.11,7747.81,2825.869532554456902808,7748.6340844830038137072678886632392588789293706137
1578639600000,11364.0,7748.01,7756.41,7725.72,7751.79,1346.50584560720741184,7741.3242099720601638455159540719245195245018808602
1578643200000,24019.0,7753.04,7753.04,7683.81,7706.7,2580.343409459176647904,7712.2572711627583336492018508504341044790852860632
1578646800000,14593.0,7707.32,7752.0,7693.41,7718.73,1402.578286368469049883,7724.682402496618157877919037059780548256244996161
1578650400000,18492.0,7718.44,7785.0,7673.27,7770.0,2488.235831436242018422,7741.4233165670120575876776401008028913184427409479
1578654000000,29449.0,7770.0,7853.39,7765.24,7840.0,4498.24344951851146299,7815.8565125262279074292851722825184634309633946904
1578657600000,22141.0,7840.0,7898.0,7812.27,7895.9,3387.546982507012226625,7866.3913406454953423738290315723739915278386056989
1578661200000,21725.0,7895.9,7944.74,7867.53,7869.0,3884.493416851771730175,7909.0598200055492256052205928118143691939627956292
1578664800000,25090.0,7868.46,7984.0,7851.92,7978.22,3756.528940654999900466,7930.8558197320017177942678370660478781394383545866
1578668400000,35340.0,7978.21,8088.65,7946.35,8065.2,5364.863981927791964678,8034.390042040403761713126180013732748245745654159
1578672000000,40852.0,8065.2,8143.07,7929.26,7951.92,6511.552716587517215757,8034.2837974857930121265833383682588955326295637031
1578675600000,17726.0,7951.91,7976.9,7912.3,7965.6,2388.489297133226072268,7940.3243401165175053550207796016282189018123025979
1578679200000,30087.0,7965.5,8111.0,7963.42,8020.92,3776.190452140090047705,8054.0408233498618024570523812628490396106757673399
1578682800000,25935.0,8020.51,8119.68,7962.5,8058.57,2642.340810377315444348,8048.3683340197431164686003547758987761113606345619
1578686400000,12455.0,8059.09,8100.0,8044.78,8071.66,1282.176261991957882699,8073.1467515031850831652647867488974770800735538365
1578690000000,16404.0,8071.66,8131.2,8025.55,8048.21,1950.077853067027113286,8080.5895537299387202682505843251285330993418107166
1578693600000,12371.0,8048.53,8099.92,7982.3,8089.61,1130.686630118228066645,8044.4017244703764229802394222488113652394662472824
1578697200000,19460.0,8090.69,8198.0,8063.27,8198.0,1970.610149910433411498,8133.861606225431453645845668894025105202888601809
1578700800000,16643.0,8198.0,8199.99,8126.83,8167.33,2256.30984675293836739,8163.3830544144901079896862204850480726881552287675
1578704400000,21257.0,8167.48,8253.97,8164.5,8205.4,3328.418223674228206663,8220.8349978238551678130032617131221286198900906708
1578708000000,15564.0,8205.09,8216.78,8159.59,8206.4,2062.802777272278891574,8191.3558092216039099205258485418330806948559215646
1578711600000,12352.0,8206.17,8206.73,8131.28,8160.01,1600.132087284231527846,8164.4932097302774218721690410148218568698551104615
1578715200000,11549.0,8160.0,8181.78,8101.03,8117.03,1118.991954796809143265,8133.7965943685806693522199206263617178071705933464
1578718800000,13929.0,8116.14,8116.14,8042.05,8085.72,1461.878204377268432887,8075.8408806999410469295991210712270914864297234497
1578722400000,11722.0,8085.72,8128.28,8058.79,8123.36,1207.904059633253391484,8098.3149271077929440054794873095837549309970060574
1578726000000,13465.0,8123.36,8148.63,8062.35,8074.78,1442.129688681402673826,8104.9198235593897132502243036012845319996185522583
1578729600000,13273.0,8074.8,8099.75,8039.91,8053.55,1551.55955929737652111,8070.0102386501250653882089843696700402427163011884
1578733200000,11584.0,8053.56,8128.53,8052.67,8113.61,1162.719769588249676148,8100.3180790938223208063647367796686884853272238186
1578736800000,13192.0,8113.62,8115.0,8040.0,8053.1,1127.057817568789970504,8074.7215327907442503941500802474836883029972542304
1578740400000,14480.0,8054.33,8073.06,8011.0,8043.34,1474.160434074629104249,8040.113535454248123613599080772051215971634209793
1578744000000,10289.0,8043.28,8068.44,8018.49,8060.94,1007.825425270704759877,8045.2918349053899403758153741532305081525055027132
1578747600000,14314.0,8060.93,8105.43,8046.16,8090.0,1610.562501368914835737,8075.5827857392486482887209534023338243150540023224
1578751200000,11403.0,8090.0,8118.64,8052.08,8053.01,1253.670246591276843225,8086.5872189659226660883564569704247692530637719615
1578754800000,13929.0,8053.02,8105.17,8051.1,8100.0,1686.688262243633423572,8078.2485406139748664770255135699999906952274494425
1578758400000,20924.0,8099.34,8180.0,8067.69,8170.77,2336.492130386607080741,8132.9045158578196732772968872345681054079464655703
1578762000000,14541.0,8169.35,8216.78,8150.0,8161.01,1531.624528314072092455,8182.6372509739472496397746057869633076063637458408
1578765600000,9598.0,8161.12,8187.56,8140.62,8169.14,615.39432986065850128,8157.5136205690787961837980189873114894436206449977
1578769200000,8726.0,8169.03,8177.22,8138.72,8152.15,800.045239383724794971,8151.4428629826377127136856546635465599445766919907
1578772800000,8148.0,8152.15,8185.45,8140.55,8161.65,451.120211905644996736,8162.7987044023764274512648725690897579472342688485
1578776400000,26590.0,8161.65,8285.0,8062.17,8104.53,2930.215926985664158592,8183.13255777696490201298766125737478836249822583
1578780000000,20000.0,8104.99,8105.83,8027.98,8081.33,2679.018890171014568659,8065.81299249560064423570226183470802737206034734
1578783600000,13157.0,8081.34,8081.76,8005.38,8021.2,1880.006523084636395294,8038.7533066707597030961242120421463854198960263583
1578787200000,17976.0,8022.38,8077.43,7961.0,8060.03,2378.208261649810586215,8008.2367453395531087081803493929633212198378554207
1578790800000,7971.0,8060.03,8090.0,8039.0,8064.72,686.152089510334641876,8064.3695714732149335101533170158733647036244313126
1578794400000,7755.0,8064.65,8110.8,8054.08,8094.96,725.640649816614504699,8083.4586700790055532956393666653740775677376590482
1578798000000,7338.0,8095.88,8112.03,8065.03,8090.79,776.294261571944048076,8086.7831418313150147059461882930520161089400470549
1578801600000,5348.0,8091.54,8116.3,8072.19,8073.64,584.156294239615810674,8090.9682988246025056505727203081823712250636436753
1578805200000,5614.0,8073.64,8110.0,8073.64,8105.26,559.826121438688621258,8092.5792985928147238276538712251414985679033663513
1578808800000,12972.0,8105.01,8150.79,8079.54,8082.45,1716.610689184775729983,8122.0629131344493686618918282179853381579632707811
1578812400000,7876.0,8082.66,8111.49,8080.67,8096.33,600.875742721971894475,8095.9645484749651739530980454382095513843463140421
1578816000000,10268.0,8096.32,8143.06,8087.24,8137.45,1108.695353026210398062,8118.7207306634061969186948005923169513158279281857
1578819600000,8797.0,8137.45,8162.86,8120.54,8136.73,901.457018236896616422,8140.6166655087316028863035841153039997259115200066
1578823200000,9019.0,8136.74,8139.12,8096.1,8120.61,824.764487351671694365,8115.7398324956990792243025835253005268717524556428
1578826800000,6800.0,8120.77,8130.0,8104.07,8112.04,554.789472707093539022,8115.4224103425651608386438794155103538175060522434
