1577836800000,45.0,7168.0,7168.75,7158.25,7163.0,12.75865834,7163.227558728953314067660816442867455920917778883
1577840400000,119.0,7163.0,7206.0,7162.75,7188.75,21.56424008,7188.3031340764037718875183289092745066488797874671
1577844000000,55.0,7198.75,7223.25,7195.25,7221.75,12.30889031,7214.5578786057928563992540770314168150223771065517
1577847600000,51.0,7224.0,7224.0,7197.75,7203.5,6.36641064,7205.5088270821939943226785006755392077567902531653
1577851200000,38.0,7202.25,7202.25,7191.75,7191.75,2.2615067,7193.1160439752400468236507988236338189933286512041
1577854800000,36.0,7191.75,7199.5,7191.75,7196.5,1.27262624,7196.4718799998969061018260946748984210792321868202
1577858400000,34.0,7196.75,7206.5,7196.75,7202.25,12.31946384,7204.9751115905706493798191139461147198756662773727
1577862000000,68.0,7205.25,7207.5,7180.5,7186.75,9.3821456,7185.9789364175397150093257985678670345938779717936
1577865600000,36.0,7183.5,7183.5,7166.0,7180.5,9.0838851,7174.1569120821442358402353636111051206493133648289
1577869200000,26.0,7181.25,7184.0,7175.0,7175.0,4.53916608,7180.7719591943196755647239944126477081887252735198
1577872800000,22.0,7172.75,7187.5,7172.75,7183.0,12.06568416,7182.0136913071243529053225275208927729797296467605
1577876400000,82.0,7185.75,7211.75,7170.5,7177.75,14.13945624,7196.5502685982357126344485224701964917994611651346
1577880000000,28.0,7183.0,7204.75,7182.5,7204.5,11.66119526,7194.8773616048257475108945221452367653776856490095
1577883600000,43.0,7205.0,7211.0,7199.25,7201.5,3.43925242,7207.0175880286216386525069305613805456012443541437
1577887200000,58.0,7200.25,7212.25,7193.75,7201.0,9.19021103,7206.4111686883647110331915849379576216325469949519
1577890800000,72.0,7202.75,7233.25,7202.25,7214.5,7.07981313,7212.1513603594223679742801347074537827525964657771
1577894400000,61.0,7216.75,7226.0,7202.0,7226.0,7.08361143,7212.4950554353035708510058689088766123920492911622
1577898000000,41.0,7226.0,7228.25,7215.5,7226.5,7.17403643,7220.8091856020167993487593706016349292500038224646
1577901600000,68.0,7226.5,7227.0,7212.5,7221.75,14.65627242,7216.7483265153105007582821662644832307231363539298
1577905200000,132.0,7219.25,7219.25,7207.25,7210.0,26.88740266,7209.6813532329306813006980124572583017953731942957
1577908800000,51.0,7210.0,7222.5,7207.75,7217.5,9.98961895,7212.9163583441788838201881564261267443038955955372
1577912400000,46.0,7217.25,7223.75,7211.0,7216.5,4.11340979,7214.4935638408640049451528144488614152882638031549
1577916000000,83.0,7216.25,7216.25,7173.25,7178.5,25.6633909,7182.2695343038242074238131953170693433189298457048
1577919600000,78.0,7175.0,7179.5,7160.75,7177.0,14.45545559,7170.4038462401723583448814704566499242380502515867
1577923200000,66.0,7174.0,7185.0,7165.75,7183.75,16.01265077,7177.4989247298746901978428647138977102664932472014
1577926800000,59.0,7183.0,7183.0,7163.25,7166.0,22.58372466,7170.7266730581234424242223293205878113110151600653
1577930400000,169.0,7163.25,7163.5,7131.0,7139.5,35.99531052,7143.3364481656789996765389759999214475452731835469
1577934000000,104.0,7137.75,7137.75,7100.0,7100.75,35.34683416,7110.2941817368404457979328126623943172397536153207
1577937600000,140.0,7100.25,7125.5,7093.25,7117.25,48.74576522,7106.0333456966500360951765155200901367653204316648
1577941200000,40.0,7113.25,7122.25,7104.5,7106.75,12.47431551,7114.8470967350095508366695143820360208285288111973
1577944800000,29.0,7114.25,7116.75,7098.5,7100.25,2.04206556,7100.5359068001714891073330672106335312760477680256
1577948400000,115.0,7106.75,7108.75,7078.25,7083.5,39.11755168,7090.2178249817934413220413491890604949026298570228
1577952000000,51.0,7083.75,7123.5,7083.75,7123.5,7.62987567,7112.5345176666555039683890419147550801440516788919
1577955600000,20.0,7122.75,7133.0,7114.75,7133.0,2.12399654,7126.5882863467376458155623925828052431761494300739
1577959200000,57.0,7133.0,7153.5,7133.0,7140.75,12.30516178,7143.2997197563053900783415786996666369712694667229
1577962800000,42.0,7143.25,7143.25,7124.5,7124.5,11.47901461,7132.7768460787332337056760658657267794870417017441
1577966400000,71.0,7125.0,7143.0,7124.0,7130.25,22.55044456,7135.7824865061108134535153483466403112010311516448
1577970000000,122.0,7135.5,7135.75,7086.5,7111.5,34.42575344,7104.3231252652723350243107998045314531248208463321
1577973600000,78.0,7109.0,7133.5,7107.0,7119.0,24.66224353,7119.7351049489048655096140801104156479797764773755
1577977200000,60.0,7124.25,7130.0,7107.0,7112.75,36.20807795,7115.8599936506709823850232845623886533861154593543
1577980800000,225.0,7112.75,7124.25,7021.75,7033.0,84.39711761,7073.5810764832232758049519838335151882208930808058
1577984400000,350.0,7028.5,7028.5,6906.5,6946.75,172.93307576,6957.4678860945305377132557860196819065701673957204
1577988000000,84.0,6950.5,6969.0,6933.5,6964.75,20.77932905,6953.8783415130287856912300062932012715781119025111
1577991600000,180.0,6959.5,6974.25,6939.75,6967.5,116.08704459,6953.0424337437471841490697390145351102352497231405
1577995200000,122.0,6967.25,6967.25,6926.0,6930.25,31.46208266,6944.8503485472216987684946855326836777181107310714
1577998800000,44.0,6929.75,6962.5,6929.75,6959.5,6.30215469,6938.6990675537512075889714474780688063370910370339
1578002400000,49.0,6956.25,6958.25,6949.0,6953.75,4.91890627,6955.5044287091081326906438491660870781341397668063
1578006000000,72.0,6958.0,6958.75,6943.75,6945.25,18.61442842,6956.0215954740016669284331428318979240513257725912
1578009600000,115.0,6944.75,6948.25,6904.5,6920.5,48.46124416,6929.614096068380841174012483298158889035010693378
1578013200000,167.0,6920.5,6926.5,6869.0,6869.0,48.71221248,6898.8228106946785924349786380304440649376967079611
1578016800000,138.0,6863.0,6943.25,6859.5,6934.5,28.07237852,6895.4332290756494116979440044968444661738623493026
1578020400000,52.0,6940.75,6943.25,6928.75,6933.0,18.69672752,6934.2564744903818334086734339914047161553756226533
1578024000000,378.0,6933.75,7280.75,6933.75,7203.5,122.75668561,7115.8169266260870009489660739953241231860593568204
1578027600000,192.0,7204.75,7232.75,7156.5,7202.5,55.92881576,7177.9836821785407315407816888129297304470585486253
1578031200000,89.0,7204.5,7204.5,7180.25,7195.25,21.15656728,7193.0375468109730133876425344178046638197347485759
1578034800000,107.0,7198.75,7217.25,7179.0,7190.0,27.16779961,7197.9518544140019884370753425179581556844382216054
1578038400000,194.0,7195.25,7279.75,7195.25,7238.25,55.35857231,7246.1794214934658960680122351948711229326860506963
1578042000000,316.0,7257.0,7345.5,7255.0,7339.5,93.50162202,7303.813862663700344649914127767769819486603169411
1578045600000,277.0,7339.5,7360.5,7282.25,7304.25,71.52175891,7324.9846318048625854187623194179076153260112825153
1578049200000,114.0,7298.25,7333.0,7297.5,7323.75,29.99728018,7316.8270665124013919851316333573012618372656743976
1578052800000,182.0,7333.0,7335.75,7298.5,7309.5,51.3973796,7309.6129383562970591598019911505371764127835030718
1578056400000,169.0,7309.75,7365.75,7309.75,7341.75,43.63971052,7343.4476952955163644838952978462607822083234112159
1578060000000,248.0,7340.75,7349.5,7236.25,7250.5,111.74192638,7274.8053713605353364232917567498266714596083196682
1578063600000,127.0,7250.5,7311.5,7250.5,7310.75,17.3625581,7291.07229169387199919578670841136019006323728299
1578067200000,339.0,7314.0,7394.5,7295.5,7391.5,91.82104474,7356.4710067303738674494197439905975088560073815601
1578070800000,273.0,7386.0,7400.5,7330.25,7360.25,113.42157508,7352.6552535071046202579326762070213352568794180424
1578074400000,118.0,7356.25,7361.0,7333.5,7339.25,18.22782175,7349.8857270501890880077319167332761524289099436689
1578078000000,242.0,7338.25,7342.5,7281.0,7323.75,68.72376358,7314.3493280702249921802085333348095427459416796975
1578081600000,194.0,7333.5,7350.25,7301.75,7321.0,38.39539576,7319.1526616179877084303818620152178371503781577377
1578085200000,126.0,7307.5,7325.75,7264.5,7270.5,9.30547107,7310.1616016640842665045220542499628662001740015081
1578088800000,141.0,7270.5,7309.25,7255.5,7299.75,5.83595936,7278.3383776532158716060695803063303031637286795637
1578092400000,142.0,7297.0,7332.5,7297.0,7332.5,10.35020237,7316.8311642731677332411424144936791221406813903678
1578096000000,181.0,7333.75,7343.0,7288.25,7303.0,19.85283591,7308.137631957085973819445123293722926862190541321
1578099600000,97.0,7302.0,7302.0,7279.75,7300.0,4.55801374,7293.6926984422605097280816884944273994224510608869
1578103200000,141.0,7300.0,7318.25,7294.25,7318.25,4.44423018,7301.5327138203044199659343477119360185794877078126
1578106800000,63.0,7314.0,7328.25,7314.0,7328.25,10.67544267,7322.1465233867440178009967243822030660579623533307
1578110400000,92.0,7322.75,7327.0,7305.0,7326.25,1.88025424,7317.4291595255224633877171844590548563262380942696
1578114000000,66.0,7322.75,7354.25,7321.0,7336.5,8.25837252,7341.0498087851454780342119999207785797485434817852
1578117600000,71.0,7333.25,7353.25,7333.25,7350.0,9.52097181,7342.369478206657981901954607299693286246585368264
1578121200000,60.0,7351.0,7353.5,7325.0,7343.25,11.98333107,7340.0115844554564242711855577566046499957044080899
1578124800000,58.0,7334.5,7351.5,7330.0,7344.5,9.41726569,7341.1836981443920586677214158539897794898043276933
1578128400000,68.0,7338.5,7353.5,7335.5,7352.75,9.55571545,7339.0044425543249092876661579536674043595553067667
1578132000000,54.0,7350.75,7353.25,7300.0,7302.75,13.45560744,7319.2409387171449763995195745692771191606642174751
1578135600000,63.0,7303.25,7329.25,7295.0,7329.25,7.11880158,7313.873447644961611642503456319118252485413422634
1578139200000,59.0,7327.25,7327.25,7299.75,7301.5,5.80619422,7312.6900733859708881732860806712731700525167757823
1578142800000,68.0,7301.5,7309.0,7285.0,7289.75,12.2574108,7296.0089984228153632576302329689399004233422608305
1578146400000,66.0,7284.5,7305.5,7284.5,7304.5,10.41794149,7297.5849916224668679723982592649404484225030908673
1578150000000,47.0,7301.75,7313.0,7295.25,7304.5,1.20279202,7306.8232060456303991774072461837583525038684576574
1578153600000,86.0,7308.75,7308.75,7290.0,7298.25,24.14324626,7295.5258077786346532506436853947742485562502811501
1578157200000,91.0,7297.75,7337.0,7297.75,7337.0,3.70935713,7324.111068987309938528350868173213615589502432191
1578160800000,239.0,7340.0,7391.25,7261.5,7287.5,43.92812267,7315.9031226266606125373943734709571643982116934841
1578164400000,156.0,7293.25,7341.25,7277.5,7324.25,16.19573263,7303.104102361931866493155363975652393812085301139
1578168000000,87.0,7324.5,7334.25,7301.75,7330.25,10.34518678,7328.6651665686503922165047657070914673229321819939
1578171600000,111.0,7329.25,7355.75,7323.5,7346.25,6.70394041,7341.343014162472246676786913742868427435798165157
1578175200000,89.0,7345.75,7346.0,7337.0,7340.5,3.80411602,7340.9692909996998461682038814368232649223984498769
1578178800000,105.0,7347.0,7353.75,7328.25,7353.0,2.6153804,7340.6947682859059431660495735151949597848175355294
1578182400000,126.0,7357.25,7382.0,7354.0,7370.25,40.36276544,7368.4553376769319798123327002640580218876102856049
1578186000000,107.0,7368.0,7469.5,7368.0,7454.25,50.60249807,7428.5401274187035406965630857045947415615404617118
1578189600000,191.0,7455.0,7477.25,7428.0,7442.0,13.71406161,7454.2505942490074608903554429926467276531361594197
1578193200000,59.0,7448.75,7470.25,7443.5,7469.75,6.38041204,7456.6086946533628571110275818487735158872278725121
1578196800000,98.0,7472.75,7490.0,7445.5,7449.0,17.64664559,7477.8932853626262462950047833991774523987592590394
1578200400000,64.0,7451.5,7458.5,7447.0,7458.5,15.54510806,7452.1114803498509742749256900308739314096475955922
1578204000000,74.0,7458.75,7474.5,7443.0,7460.0,15.7972925,7456.2496269846557566747592981518826722996994579926
1578207600000,27.0,7456.5,7464.75,7449.25,7464.75,4.89040331,7458.9078126493006974510656463628150128992121919695
1578211200000,75.0,7467.0,7467.0,7419.75,7424.5,10.40820624,7436.8271554222680353036509391843103985226180529643
1578214800000,91.0,7424.5,7432.0,7400.0,7420.0,30.68105743,7416.589518702012351078213799360565259370201570005
1578218400000,51.0,7423.75,7429.0,7409.75,7413.5,13.86260236,7419.5234815728711416346216252573806062774493374417
1578222000000,22.0,7417.75,7434.25,7417.75,7424.25,8.99795541,7430.4956891548432334362946126224468587358780876644
1578225600000,54.0,7424.25,7455.5,7424.25,7452.5,8.83613857,7451.2399926133684433606613301448032859448468337001
1578229200000,53.0,7448.25,7457.0,7419.25,7431.25,13.62896128,7437.54633999352737173525816928581075255648536115
1578232800000,31.0,7432.0,7442.25,7432.0,7439.25,3.35601,7439.1432504670725057434274629694190422555355913719
1578236400000,113.0,7433.75,7470.25,7433.75,7466.25,11.64575501,7458.733675443555462532437388101984467214032523255
1578240000000,141.0,7458.75,7478.0,7452.5,7455.5,37.30569486,7467.0755586730277565991971446688662482669542748734
1578243600000,56.0,7450.5,7462.5,7447.5,7461.75,9.9868494,7454.6375481185287524211589693141863138538967054014
1578247200000,103.0,7461.75,7461.75,7423.25,7429.75,13.40924517,7434.4490471848834127924293892226597270873823541254
1578250800000,101.0,7431.0,7440.75,7426.25,7440.75,7.81590553,7435.9743035993425063826225647842496376744205607101
1578254400000,99.0,7440.5,7440.5,7425.25,7430.0,10.12476522,7428.3379389028440108362334944098585231194131334139
1578258000000,161.0,7430.0,7430.0,7368.0,7370.75,34.23582691,7402.5980790870431468716640967501608390390124215054
1578261600000,123.0,7361.25,7378.0,7318.0,7346.75,15.32598856,7331.2696143954318598290797627999795401126150912382
1578265200000,148.0,7347.0,7356.0,7323.0,7352.75,12.61928347,7335.2673429922166571316429901863516819786599183194
1578268800000,111.0,7346.0,7373.75,7344.25,7373.75,12.97444886,7356.8064343825237444421203722714430584298437783507
1578272400000,122.0,7373.25,7414.75,7366.25,7414.75,20.40839429,7376.8370262761617783306753233058983593363336572424
1578276000000,332.0,7413.5,7558.25,7413.5,7545.5,138.43698581,7491.9427580856471697258199643836929043868497096109
1578279600000,214.0,7549.5,7581.75,7494.75,7538.0,64.7702539,7543.337990426149927443776779760315251751699556021
1578283200000,77.0,7541.0,7548.0,7520.5,7527.0,26.10455146,7531.7501411193563561041933336478787366224295968041
1578286800000,97.0,7527.25,7531.0,7498.0,7521.75,19.47488814,7512.3052786189199646925417462243765164958734391991
1578290400000,40.0,7521.75,7525.25,7508.25,7512.25,6.85123895,7519.762490537569120983585020049548848387487638276
1578294000000,35.0,7516.5,7519.25,7504.75,7504.75,3.95272886,7511.0250031442834659800065314877175764593172727765
1578297600000,56.0,7507.5,7542.25,7507.5,7542.25,12.06950582,7533.2808111815467851524678249005558704805363770892
1578301200000,83.0,7539.75,7541.5,7512.25,7539.0,31.32235497,7524.037711046826821655166243076390242441595061203
1578304800000,57.0,7544.0,7567.0,7535.75,7556.0,14.31641963,7545.2290178054106115915798983883235057143962746501
1578308400000,116.0,7554.5,7569.5,7522.0,7535.25,22.89416212,7549.8984724706099006168826762898803129467836580516
1578312000000,74.0,7539.0,7558.25,7532.0,7552.25,4.99367658,7546.1345749888351800308221002169908248243020976741
1578315600000,140.0,7552.25,7601.5,7485.75,7522.5,36.00818573,7545.5866324182059810765145150788467675458193655568
1578319200000,129.0,7519.25,7549.25,7506.25,7538.25,23.05037704,7533.6440175824126128914722515966272454517733129453
1578322800000,115.0,7538.5,7541.5,7512.0,7517.0,30.92644866,7520.5352398676447320220698111025852264797350967487
1578326400000,111.0,7517.0,7537.5,7511.25,7527.0,30.58312149,7528.0754136409278606962758398276238217958306910548
1578330000000,122.0,7526.75,7550.0,7526.75,7550.0,22.1519933,7542.6762561524203783503311189607483313928232363631
1578333600000,129.0,7550.0,7555.0,7524.25,7524.5,7.50356148,7538.6337158321650747639372976790749237654010665879
1578337200000,146.0,7524.5,7544.5,7515.0,7535.5,53.77985188,7523.8248154858529149225317650688925623720033198425
1578340800000,106.0,7535.5,7548.5,7535.25,7546.0,15.259837,7542.8600137190194102335431236912949987604716878693
1578344400000,203.0,7546.25,7603.25,7546.25,7573.25,75.99053814,7579.1138988814509269114119212105371728059721831047
1578348000000,273.0,7579.0,7750.0,7579.0,7721.5,42.81197939,7662.4307484511404647763472633961762728952860032665
1578351600000,314.0,7727.5,7801.75,7717.5,7760.0,88.94852332,7758.815144572964451997155426188586218791428498332
1578355200000,656.0,7760.0,7997.75,7760.0,7885.75,295.76765903,7899.8916116111709551437632717838399696245518206278
1578358800000,235.0,7890.25,7913.75,7872.25,7907.5,124.11110194,7898.3720767781098632633734232397872463849949119225
1578362400000,175.0,7907.5,7937.25,7900.25,7901.0,19.54800807,7915.975384556918693762335857271824832022386207251
1578366000000,141.0,7901.0,7922.0,7892.25,7900.0,28.69493242,7912.1778509303595007386325114753485103346342015884
1578369600000,274.0,7903.75,7903.75,7827.5,7842.5,18.33285104,7864.6670687206980109734203131342303210030336885342
1578373200000,71.0,7843.0,7875.75,7843.0,7873.0,7.85486311,7866.2225995737308272454413276210487645277372631386
1578376800000,43.0,7870.5,7875.75,7862.25,7871.5,10.16089872,7865.6408497798214447707830316804889872969819346846
1578380400000,51.0,7872.0,7883.25,7863.25,7879.75,8.90450149,7872.8148661082429668951630441020904360587624540899
1578384000000,39.0,7880.0,7888.75,7874.75,7874.75,5.79169292,7881.3722449907616994307080769744953950355503309385
1578387600000,117.0,7877.25,7877.5,7853.25,7853.75,25.09794689,7861.5195887797975972209095705836040200497850364206
1578391200000,42.0,7853.75,7877.0,7853.75,7877.0,3.47641601,7870.028812340701422555006585647383438439520936391
1578394800000,143.0,7882.0,7954.5,7881.25,7899.75,31.47099303,7918.3120506812618997933158005595986749834058223234
1578398400000,140.0,7892.5,7902.5,7849.75,7863.75,23.53065963,7868.5182888127348259977359589217771537669384069026
1578402000000,167.0,7866.25,7866.25,7815.75,7854.25,51.82886575,7832.7166067162100687106007138502736768843913972785
1578405600000,120.0,7854.25,7884.0,7846.25,7857.25,42.57036748,7871.566007081071596143054953022453918455110315153
1578409200000,286.0,7853.0,7853.0,7754.0,7767.75,99.30273559,7783.6282135931538439504131690759195126418974013282
1578412800000,416.0,7766.75,7938.5,7730.75,7920.5,134.64098752,7833.0488823914524717235229024559073584548824913432
1578416400000,378.0,7917.25,7954.75,7883.25,7938.0,138.67182514,7932.9192726686102373455787920265632122190729824846
1578420000000,307.0,7939.0,8125.5,7930.5,8044.75,70.70636981,8029.4965726155132670075909812855940199484553342253
1578423600000,276.0,8056.5,8116.25,8051.5,8083.75,76.12764771,8090.5913292186432119038608870737692730424705776056
1578427200000,282.0,8083.5,8176.5,8060.25,8171.0,75.19105428,8121.456250022240012671890414674472895288149429576
1578430800000,270.0,8175.0,8186.25,8013.75,8018.0,44.04805154,8104.5441771858111115895229902829885764340894157971
1578434400000,161.0,8021.75,8069.25,7971.25,8043.0,15.64964462,8019.3739976916165908437095231623221358492420513508
1578438000000,251.0,8047.75,8203.0,8027.25,8169.5,16.27598395,8112.2857596328300630942806993859194608016309821932
1578441600000,579.0,8155.5,8465.75,8155.5,8445.0,260.97220502,8322.9152669386733911422733013929760603131681352569
1578445200000,376.0,8451.5,8457.75,8351.75,8379.25,106.23827219,8407.1207446856774789194733796620869159487410146293
1578448800000,407.0,8378.25,8427.5,8267.75,8286.75,83.81858147,8329.8902736830998292483987560377881446387116959163
1578452400000,215.0,8285.0,8332.25,8255.25,8306.5,35.37246801,8293.8681589278367121774379123963196708817943744039
1578456000000,208.0,8310.0,8350.75,8287.25,8349.0,41.84642335,8324.1301243517744987876006851132714547753577606532
1578459600000,154.0,8346.0,8374.5,8313.75,8337.0,16.58089985,8337.3163026423442271741361491909620333422374540185
1578463200000,89.0,8331.0,8356.75,8320.25,8333.25,17.2432537,8333.0210570199694968241405622884270385698726917183
1578466800000,136.0,8335.75,8340.75,8283.5,8301.0,15.33508491,8311.8416210272552054620478785467644339244809567866
1578470400000,113.0,8291.5,8325.75,8275.75,8320.0,11.7029255,8293.4629978078985463933783052793081524786259640805
1578474000000,94.0,8317.5,8317.5,8281.75,8296.5,20.46101299,8298.0135946024586341851494030061705170737003671684
1578477600000,105.0,8289.25,8356.75,8289.25,8335.25,19.77067567,8337.5100010647486384060439144313776505342874809296
1578481200000,96.0,8340.0,8367.25,8340.0,8341.5,13.95795671,8354.3587577178407798629717916641969582380227915179
1578484800000,161.0,8341.75,8342.75,8279.0,8279.0,48.47823386,8318.1726119830740054934831324319206541325100988322
1578488400000,461.0,8281.75,8413.25,8222.75,8386.5,181.81037793,8330.245879458788164238430720916768296164995491795
1578492000000,335.0,8386.5,8386.5,8200.25,8305.75,132.07276156,8302.858448430704563515602164410440302146431471952
1578495600000,265.0,8306.75,8357.0,8237.5,8304.25,96.93077566,8297.2322309034383311567528624066310293260682238927
1578499200000,693.0,8304.75,8324.75,8064.0,8116.75,192.13992695,8169.3874781024267481121783574197408634957326863916
1578502800000,337.0,8114.75,8119.5,8012.0,8086.25,116.36713764,8062.8878689255649890882716052686436087885198239031
1578506400000,159.0,8075.5,8087.5,8039.25,8049.25,29.15047933,8064.6437274708271495170642190603045565769089533527
1578510000000,334.0,8049.25,8058.5,7961.0,7964.0,202.16648979,8011.7743313745893772437943064708538213176639831691
1578513600000,444.0,7963.5,8049.0,7868.25,8047.25,192.80257604,7953.6760238031412974890664744045605543352158211133
1578517200000,229.0,8039.25,8040.0,7969.25,8003.5,57.44800685,8022.2355569959169088213545218932169097525443565498
1578520800000,129.0,8006.25,8074.25,7988.0,8073.75,11.38689726,8010.1833394677085195726091938059692302870571434312
1578524400000,173.0,8060.5,8109.75,8030.75,8048.5,10.03919646,8059.5230725657101046511445598306380787770737579529
1578528000000,264.0,8043.25,8043.5,7937.25,7956.5,45.24373656,7970.3340428001002399966233027681655301371951936765
1578531600000,188.0,7956.25,8023.75,7948.5,7994.25,17.46670452,7989.5638184879822997085886468067417676794821053056
1578535200000,88.0,7997.25,8011.25,7976.0,7982.25,5.81530539,7987.8834630110457535231868536486266974880230666613
1578538800000,148.0,7975.5,7983.25,7942.0,7950.0,15.4181102,7961.4402511708276673233273426726447966366202259989
1578542400000,123.0,7950.75,7969.75,7934.0,7968.75,15.46776992,7960.0580311064324390984993394574620101408904328983
1578546000000,78.0,7965.25,7965.25,7930.5,7938.5,9.73942607,7947.5059920550842068253411979541829408845238043888
1578549600000,85.0,7938.5,7949.75,7905.5,7908.75,19.51022705,7921.7805135070173363256682345990432745886470859907
1578553200000,82.0,7908.75,7965.75,7908.75,7946.25,17.48642765,7950.8642000574657111282532312996474154056274610212
1578556800000,69.0,7946.5,7949.0,7919.0,7930.25,13.78601092,7935.9394373631832289307369850828465758969527930709
1578560400000,177.0,7930.25,7930.25,7858.75,7875.5,40.1896895,7885.2045091762278979537774234359287597880048314382
1578564000000,178.0,7873.0,7930.0,7862.75,7889.25,23.68085053,7900.1389042999461894749774428815669738531135435531
1578567600000,99.0,7883.75,7895.25,7855.25,7870.0,22.95899178,7865.3755175019275171324618157949442847877529925227
1578571200000,96.0,7870.0,7905.75,7869.75,7891.75,11.4571535,7890.6527053584906582599246837357987741021362766939
1578574800000,158.0,7895.0,7941.5,7893.5,7893.5,24.43222089,7928.6933236146957576069950143611361234709269198982
1578578400000,117.0,7900.75,7910.75,7873.0,7883.5,42.51944192,7888.8580957048694960858037527130365496575172358236
1578582000000,137.0,7883.5,7923.25,7883.5,7905.5,40.14687338,7907.5440590120370663843710760222593453677313488466
1578585600000,290.0,7907.0,7914.25,7808.5,7822.25,100.85580476,7845.5824338652572762436604050553014495622968642702
1578589200000,230.0,7818.75,7841.0,7771.25,7791.5,84.72215116,7801.7994818476939154244203919243355529548147511886
1578592800000,60.0,7796.5,7826.5,7796.5,7816.0,8.87860518,7813.8670306243418293322510372062743305812816873112
1578596400000,222.0,7816.0,7951.25,7816.0,7916.0,60.4108689,7883.3305139988642010742540404016602383284045100037
1578600000000,388.0,7919.0,7995.5,7812.75,7820.0,119.62021108,7900.4397159095449407561771040472904004175077735534
1578603600000,283.0,7803.75,7841.0,7749.5,7789.75,73.36318451,7795.5579279327006411597767213663173629865648262602
1578607200000,73.0,7793.0,7856.75,7793.0,7806.75,2.16490946,7826.5277834240236540885178634676020123261875348819
1578610800000,117.0,7808.5,7827.0,7790.25,7822.0,2.92426947,7815.1804942141669317499662573846178409816657559948
1578614400000,125.0,7822.0,7843.0,7815.5,7819.25,10.15960614,7832.0724328519589638343991945341298437382140485222
1578618000000,120.0,7821.75,7831.5,7784.25,7794.5,8.81934612,7812.0185690036167896764663999829502099187371500961
1578621600000,58.0,7792.5,7814.5,7788.5,7796.5,11.57625812,7809.5652574665897308101834204781881625839213751049
1578625200000,89.0,7796.75,7806.5,7768.75,7804.75,12.52622423,7786.4417904650186834472785100382958736161790710655
1578628800000,101.0,7803.0,7803.0,7760.75,7782.75,4.73539025,7775.7879107022911152887557683339826110424584330721
1578632400000,66.0,7779.75,7780.5,7723.5,7741.5,13.85931967,7743.1647061675358556759518052158472220303437159986
1578636000000,127.0,7741.5,7768.25,7711.25,7738.25,20.85963323,7739.1643617914896579416032234810295367786771004506
1578639600000,75.0,7733.25,7737.75,7716.5,7732.75,10.85671829,7733.0944257143472403758944729881169275508575437118
1578643200000,70.0,7729.5,7729.5,7684.0,7695.25,39.34779254,7701.7111072033851889369547845033951680990539247161
1578646800000,69.0,7698.0,7741.5,7695.25,7722.5,10.85561777,7720.8520636785464121955723575554742473214400952513
1578650400000,155.0,7733.0,7773.75,7678.25,7762.0,59.09999744,7731.7579250208170567392836760163487411481011394101
1578654000000,183.0,7771.75,7837.75,7771.75,7830.5,42.9816886,7815.3516174928734651900111714084681168156804337371
1578657600000,142.0,7832.5,7885.25,7812.5,7885.25,25.3879124,7851.1338418888667663750092347096644306997057387042
1578661200000,160.0,7885.25,7931.5,7864.25,7864.25,23.94512661,7893.2820338715469418852239679178710343849795998218
1578664800000,209.0,7875.0,7976.0,7852.25,7976.0,34.25864025,7925.8214655741481158172937117666250632933395539538
1578668400000,232.0,7966.25,8079.25,7952.25,8071.0,67.89969358,8041.9459922342553817457153832416455508840898660209
1578672000000,238.0,8061.5,8133.5,7941.0,7946.0,88.6432497,8056.9858934275398073543325882828052500877571053219
1578675600000,88.0,7958.5,7969.5,7921.75,7969.5,5.3393582,7946.4981136749731456488534520871815642561684660902
1578679200000,234.0,7969.0,8103.75,7969.0,8021.75,90.43038957,8044.0100676298291877412731574943717230742877579312
1578682800000,201.0,8028.5,8124.75,7981.5,8075.75,48.75686749,8055.0787142922643080571704710228093449651599018262
1578686400000,110.0,8067.75,8099.75,8057.25,8075.5,32.28797947,8080.362068356766085369416892781491848489458916272
1578690000000,109.0,8085.75,8134.25,8039.75,8060.75,18.04694868,8083.2493976171433319552167086896154458394570001071
1578693600000,142.0,8062.5,8097.25,8000.0,8081.25,6.76479653,8043.8081247149498523054617283514955918415479674449
1578697200000,106.0,8086.75,8190.0,8074.0,8190.0,10.22328474,8147.774105000131298309118601346909173538288829858
1578700800000,134.0,8194.75,8198.75,8137.5,8167.0,28.45379624,8164.4939519485889170056135890850113151720524164406
1578704400000,122.0,8175.25,8251.75,8171.25,8216.75,49.56546163,8230.3712437209777279340553576520780202002125486912
1578708000000,107.0,8216.75,8216.75,8172.5,8209.25,33.02422994,8198.2468767825869855846818876649330888228426621717
1578711600000,44.0,8210.5,8210.5,8145.25,8175.75,3.86868247,8189.2667131931869301230090356834067077104934900486
1578715200000,77.0,8176.0,8179.0,8110.5,8130.0,4.64750127,8138.3497133885667555718602310355043754511981015553
1578718800000,36.0,8127.75,8127.75,8065.25,8091.25,2.19489841,8082.8814486350190576701907583959660347104629776464
1578722400000,32.0,8076.25,8125.5,8076.0,8123.0,1.44383386,8113.4006970130205978131029563193648886998674487382
1578726000000,51.0,8122.5,8143.0,8072.5,8072.5,2.47061906,8127.6793478756696712280686444635459098255317434489
1578729600000,45.0,8071.0,8098.25,8050.5,8064.0,3.99639076,8086.8482172955729684451577502896638666034749815106
1578733200000,39.0,8065.0,8119.5,8065.0,8116.75,3.488908,8108.8226123639545668730731793443679225706152182861
