1577836800000,25.0,7160.3464,7174.9415,7143.08048,7153.283,1.17086154,7154.9902194296473347309708370812145729887071019516
1577840400000,17.0,7154.0,7208.1435,7152.9935,7194.72,2.8390045,7161.2365752016897472335813486734522611711253011399
1577844000000,25.0,7199.7706,7222.2013,7193.63771,7212.6001,0.9433353,7217.1700567663368475662895261101752473378235713219
1577847600000,103.0,7214.57,7245.77997,7202.87166,7211.19,28.61091008,7228.3653896540006601565608080090823870779856017778
1577851200000,45.0,7221.66,7225.42,7200.0,7200.0,2.78193104,7210.0716582928382006190922690880216786394532626517
1577854800000,19.0,7213.27,7213.99,7200.0,7205.863,0.45545756,7208.6002075035926508717958265968842409817503084151
1577858400000,18.0,7207.848,7228.67,7207.848,7220.57,3.25583324,7220.8647537198127506063547652704718992303180736615
1577862000000,10.0,7211.367,7217.451,7191.04,7201.48,1.09725172,7199.8333694058734307566179982839306918561950397307
1577865600000,37.0,7194.433,7194.433,7170.974,7176.0,1.740846,7176.3208083293617011499006804737466725948188409543
1577869200000,20.0,7176.0,7185.09149,7175.18242,7184.73198,1.67802754,7177.6486099709106085350661169720730566793915670776
1577872800000,16.0,7180.4983,7194.18699,7170.70902,7177.02944,1.87987538,7177.8527873822008350362033040722092971928809451188
1577876400000,26.0,7186.15,7215.92,7167.7301,7171.64,0.76977174,7202.7556836475186787189667420110798039948829506264
1577880000000,44.0,7177.41656,7221.0,7177.41656,7217.419,5.46717914,7216.2795416282148018292299820268922082549502850203
1577883600000,24.0,7219.74,7241.86459,7203.31,7215.21213,3.06308912,7235.4621236589120201634877668854767111705845502791
1577887200000,50.0,7204.2402,7228.6765,7197.2401,7208.8101,3.61732,7211.17053281656032642951135094489843309411387436
1577890800000,16.0,7222.7049,7240.82136,7215.18843,7239.77947,2.046645,7232.381333749238387702801414021483940790904138236
1577894400000,54.0,7223.03,7230.1059,7205.7001,7220.38,2.7197287,7220.1649720163795013818841563130910814744132383498
1577898000000,101.0,7220.38,7237.8299,7200.29011,7234.2269,23.30571906,7210.7090644280721454813589433185246677387863440588
1577901600000,28.0,7223.2564,7229.7717,7212.26,7215.52751,3.53374914,7220.7522688676311641069122410879454787783832329422
1577905200000,7.0,7223.349,7223.349,7209.61001,7214.16,0.06914778,7220.1910620395911481178426841758332660860551126876
1577908800000,7.0,7212.00001,7212.00001,7202.6305,7206.58,0.4198,7207.472085478799428299190090519294902334444973797
1577912400000,2.0,7208.343,7208.34301,7208.343,7208.34301,0.00419024,7208.3430052270037038451258161823666424834854328153
1577916000000,36.0,7201.0,7203.05595,7172.1501,7176.94,3.25079756,7199.932984932071131491805352530164935893455020312
1577919600000,13.0,7187.9975,7188.81,7170.0,7182.716,4.20447254,7171.2600336970544229074689116651954634956421905897
1577923200000,38.0,7175.0101,7198.156,7175.0101,7198.156,5.30795728,7181.7667769781567646678573117679650956045373447316
1577926800000,94.0,7200.276,7204.99999,7173.93,7180.41001,9.94569916,7187.5798359798539693613656417896316099711988473217
1577930400000,116.0,7180.41,7180.41,7130.0,7145.464,42.10942192,7167.6836270559572193718683089440046152977442726195
1577934000000,121.0,7150.615,7150.615,7101.04,7107.0001,18.43259934,7121.8221966626676973058971725037235036000082666583
1577937600000,44.0,7109.73679,7149.99999,7101.0,7126.0611,3.64998,7125.8130893171686968147770672716014882273327525082
1577941200000,153.0,7126.2401,7170.63448,7108.51001,7114.41,19.28478104,7134.4860729374890221724809378494245014253996424945
1577944800000,83.0,7117.29,7125.0,7103.65329,7111.533,4.33928536,7117.3811746958504245500922760239948819590883048079
1577948400000,370.0,7102.70519,7109.04625,7084.01,7091.10992,34.63616702,7098.2589067720198445907598005340719135959403859001
1577952000000,137.0,7091.81983,7137.56299,7091.81983,7127.49554,4.63546128,7111.8598577180889751709888082594446781788240932087
1577955600000,63.0,7130.0,7138.31146,7115.37687,7138.31146,3.31893812,7131.8638798478463346583876652692759454038871926904
1577959200000,85.0,7141.264,7158.46345,7137.76755,7143.08756,3.91349638,7146.8491213644559446353697662037954919483022493559
1577962800000,67.0,7141.82425,7143.0,7126.78412,7126.78412,3.33842646,7137.2201482695109599628562733114690206475298545291
1577966400000,109.0,7134.74307,7148.46361,7126.51909,7141.32,4.62616876,7135.131526588866853184145405019768453064388424948
1577970000000,142.0,7144.05572,7147.14666,7089.78445,7122.3406,11.29491634,7114.4111496023815613316884470168638716982298604613
1577973600000,25.0,7118.0,7140.0,7108.86587,7124.27747,1.364,7127.3954430058651026392961876832844574780058651026
1577977200000,137.0,7129.57567,7130.72002,7104.13091,7117.83226,20.1484065,7119.5433309746869758658085442141541069265204670156
1577980800000,188.0,7133.79,7137.69943,7028.71523,7040.0,34.77254012,7050.8310360396069276287314267106236356252710824394
1577984400000,599.0,7040.0,7040.0,6925.0,6957.10461,108.19596802,6967.4484756756144617744693662199187743816999216862
1577988000000,60.0,6958.75489,6974.63654,6941.00556,6962.9786,1.48329546,6956.1110685283524025617930496463597346950687761156
1577991600000,99.0,6953.43517,6986.04655,6953.42596,6976.47739,7.72884948,6980.0804157365418636668804682168554795040464418515
1577995200000,197.0,6970.11809,6970.11809,6944.8823,6944.8823,18.8374753,6949.9392060966753225152204977277395554169618473236
1577998800000,92.0,6944.52309,6976.20267,6944.52309,6968.59737,6.66787492,6970.5403504889679904193523774138222736787630083499
1578002400000,38.0,6957.79586,6973.45858,6957.79586,6965.13173,1.15967076,6965.6173115210570627821986302388101947142307873659
1578006000000,66.0,6968.56684,6968.56684,6943.7679,6951.03907,3.04473804,6954.0107779086016214386706319076303851742857983277
1578009600000,235.0,6951.63761,6954.98739,6915.0,6930.0,21.31209044,6933.8478653692953172359003934482177432051100098466
1578013200000,631.0,6929.67583,6938.85,6860.42786,6860.42786,67.89687112,6899.0689554017825762808140429078434976931231525651
1578016800000,356.0,6864.7149,6954.16148,6855.0,6946.72,28.75155306,6901.9114278148733576620225884938683030571566626878
1578020400000,71.0,6944.759,6957.9313,6929.425,6929.425,5.35917264,6942.5721925913012572776532162621281034156048385857
1578024000000,904.0,6940.75346,7298.0,6940.73498,7200.10563,173.45171996,7161.3753063535372739696181217389180393803919706026
1578027600000,135.0,7222.10659,7238.04874,7161.51633,7205.02495,8.63791652,7199.5888251385259740852415647100974761446293764367
1578031200000,132.0,7204.96693,7208.53272,7183.49577,7200.31989,6.17953066,7197.8608959945659691896406902850450457996433017131
1578034800000,137.0,7200.19691,7227.16296,7192.4462,7200.604,7.60623636,7212.0743208620786798689490106773384570447400611674
1578038400000,196.0,7208.80418,7283.96732,7206.98776,7231.00529,24.55752348,7252.5987231460816015475514878750306299208310886241
1578042000000,351.0,7271.77615,7340.73016,7271.77615,7329.3362,112.1624957,7304.4506262847238749520799045487002301073084984859
1578045600000,195.0,7341.80909,7360.0,7282.1045,7301.94854,31.26674832,7327.6037903727001951317718605667914238675139596352
1578049200000,138.0,7305.28617,7336.54693,7302.76687,7325.0,9.77869678,7316.5176853403516414178045512522784247738991657332
1578052800000,234.0,7330.0,7335.41255,7300.0,7307.91797,26.7916198,7314.7920477762919284186019988235276465068379329569
1578056400000,114.0,7309.35058,7372.36787,7308.83332,7370.7663,15.63186522,7354.9816125658441289963988059513220393541750355496
1578060000000,429.0,7337.69,7344.0039,7228.40548,7249.69395,62.26086566,7259.2376668546283749181010021954134198268389447253
1578063600000,136.0,7254.72813,7318.22,7251.09781,7312.17805,16.66266232,7304.417658938157992989922153088438750765009801867
1578067200000,220.0,7321.00738,7395.0,7300.33146,7379.56042,32.66532266,7371.1260703085575766359198730780270210868322707087
1578070800000,191.0,7384.346,7395.0,7340.65875,7360.0,18.47928172,7356.8327679015966319712560775874139333160185189276
1578074400000,101.0,7349.74401,7356.17917,7327.38403,7335.01907,12.24730524,7341.1475934673489692496632834799828994872018066889
1578078000000,116.0,7327.5934,7334.78899,7275.0,7322.5042,16.22110852,7310.1503169781454615408737799381913018605463345979
1578081600000,31.0,7336.8151,7345.63503,7299.1015,7314.30587,0.66789176,7321.1234366401127631818664748910811536288454883767
1578085200000,78.0,7300.75215,7317.17105,7260.0,7260.0,11.58677568,7291.6064576737544987148659462094635114227049573812
1578088800000,129.0,7267.6554,7309.28583,7255.0,7309.28583,15.34596404,7269.4085844505015144033922811147158142304626435186
1578092400000,182.0,7291.94537,7331.59591,7291.94537,7331.59591,14.2663132,7313.6831300787457687386254775340275019337161334717
1578096000000,69.0,7336.69,7338.94884,7285.3391,7298.81532,10.15948852,7298.0258491219943422899797715407035077785589150899
1578099600000,93.0,7296.49375,7305.39457,7279.17911,7305.39457,7.3525019,7283.8292502532913048278165014823049552697157412499
1578103200000,41.0,7301.60416,7312.48836,7298.0,7312.48836,3.58016914,7304.0641583297663975730487414904648890415272391293
1578106800000,114.0,7309.7509,7329.0,7307.68269,7325.74245,11.78051692,7320.5623986070502413912750443212300059240524396276
1578110400000,113.0,7329.622,7329.622,7309.63697,7322.85351,16.75683306,7324.4928349529412689631461901071180093262801771924
1578114000000,154.0,7327.83803,7359.10013,7325.30968,7327.53909,18.18513506,7346.6048080211171772292572678863568473271487487099
1578117600000,25.0,7330.78081,7351.18878,7330.78081,7349.03888,1.26929258,7340.0164404688942560429999519890047730366469171355
1578121200000,52.0,7348.09545,7355.98558,7327.42203,7347.82873,7.9720034,7333.4279830054940769342873085076707318012433361481
1578124800000,36.0,7341.69171,7355.01199,7336.85059,7343.10084,1.29790444,7345.2883310313825569469505782721569239719990479422
1578128400000,46.0,7343.45983,7357.50306,7334.0273,7357.50306,2.533312,7337.1307880695941913195058484703029078139605386151
1578132000000,146.0,7356.64178,7360.38906,7296.71573,7317.155,10.14327624,7329.9579282450252976645739069411364074217503515412
1578135600000,71.0,7294.77338,7334.296,7294.77338,7334.296,4.70664112,7322.2436799900955269774212145582070638094454926277
1578139200000,50.0,7327.56206,7328.3562,7298.18636,7306.9605,2.54606454,7322.9003156891635590667312777546479634801402167127
1578142800000,54.0,7302.30239,7314.0,7285.0,7300.49549,5.37416232,7289.3154801285869236640399800949815747284685662416
1578146400000,59.0,7289.27006,7313.32936,7289.27006,7301.4829,3.45730064,7302.0636874431037620147491714807885495315212159276
1578150000000,36.0,7306.28157,7320.0,7296.80243,7320.0,7.43417182,7305.2180141764034719337439257625336940356054347961
1578153600000,61.0,7312.0,7315.45662,7295.48576,7303.7334,4.27756598,7301.159437012623707092415205714722838711186869875
1578157200000,101.0,7299.94373,7339.0,7299.94373,7339.0,9.83643388,7334.9910961900247328252258835902427679410172581773
1578160800000,304.0,7342.18955,7399.71469,7265.10892,7285.0,50.73805598,7332.1730247828436488709160039048070757400745017665
1578164400000,133.0,7285.0,7341.166,7284.43232,7320.04218,22.75166506,7317.4075785755927263109946644054542881003540933808
1578168000000,33.0,7324.61154,7339.82628,7308.0135,7328.59798,1.03131134,7319.9741119439264577465035922129974833787825895524
1578171600000,101.0,7331.21552,7359.6866,7322.55458,7340.76078,11.31411372,7346.9811974131551861403775955683075810554960552403
1578175200000,155.0,7336.451,7349.0,7333.87099,7344.94678,21.7493648,7343.9966188313281498685423677292865123123044034831
1578178800000,289.0,7344.90051,7352.5536,7332.89117,7351.14771,36.45196758,7341.0790395200780160465620605053769775134865298813
1578182400000,176.0,7357.45996,7386.0,7356.13307,7373.631,41.9591478,7367.9626827565374957400826906212809212488343245141
1578186000000,499.0,7380.0,7469.84633,7380.0,7447.93896,65.13044372,7427.1525544797067137192843310172983418452288720259
1578189600000,202.0,7459.78965,7474.5532,7424.34647,7449.6539,29.24705796,7451.4102052703609577009228862621640593897192112652
1578193200000,199.0,7445.68809,7465.51304,7442.58613,7465.51304,20.0667377,7450.2888754381829588573333472136828698368843481719
1578196800000,329.0,7475.94826,7490.772,7444.80744,7450.48493,28.01715384,7458.1531304587131752709111012255483264320042010377
1578200400000,72.0,7449.80621,7460.0,7444.3249,7454.95796,4.20032492,7452.0529025990104117945237436536219202775389100137
1578204000000,71.0,7456.95016,7470.85192,7439.58927,7455.8992,2.89940246,7449.3299554911285410166893491564465320899258670009
1578207600000,42.0,7447.886,7466.69585,7447.83986,7465.0,3.43605868,7452.9628424458045635006442905101958270398339064454
1578211200000,76.0,7465.0,7465.0,7418.22345,7434.49393,5.3891131,7442.9628569318715541523891936875475855201480184188
1578214800000,125.0,7432.526,7436.8842,7392.371,7419.15263,9.1459466,7407.4926797305847816780386625043273268181994414881
1578218400000,73.0,7417.66905,7428.0,7403.93332,7416.47228,7.03865426,7423.4564463977352682187290727929574424074638381229
1578222000000,216.0,7416.56783,7431.79131,7416.56783,7417.13205,18.79567772,7423.0947265088435768305991149969558001125377882889
1578225600000,425.0,7422.662,7459.77212,7422.662,7457.0,38.19558028,7445.9683844485962918848997258904846254635825629614
1578229200000,363.0,7450.0965,7453.07472,7407.69778,7428.99886,26.90570506,7434.8110979253042031227855881357825305768069695773
1578232800000,31.0,7429.81279,7441.70421,7429.81279,7431.0,10.95730078,7431.3486268358646808999980741607423502706840908678
1578236400000,109.0,7427.47365,7471.65,7427.47365,7456.18373,9.278741,7457.0727469407743141014497548751495488450426625767
1578240000000,182.0,7453.04697,7475.0,7444.5273,7445.611,8.27732542,7459.8063657307442915540222894849046541412890348825
1578243600000,44.0,7445.5626,7461.14563,7444.86321,7454.32337,0.93755546,7456.2402956134520298137882957878566458351167833847
1578247200000,72.0,7451.35528,7452.84572,7417.23119,7429.89816,1.71855582,7436.8778187576048591776320655095160074579363968521
1578250800000,75.0,7429.89815,7439.67781,7421.32083,7427.60092,4.01223976,7433.1855576865586915972339599166925159028881165367
1578254400000,35.0,7417.0041,7438.6312,7417.004,7435.83861,1.61797548,7428.600617888305822780454002924692035506001611347
1578258000000,227.0,7426.28847,7426.69618,7364.19719,7370.10729,20.216516,7385.7119544226023316777233030656716518316014490331
1578261600000,258.0,7362.50851,7371.49022,7313.55179,7347.00105,31.75839996,7346.5748432164835296696099673404327262587948086286
1578265200000,101.0,7345.74442,7359.23914,7319.95028,7352.31899,6.51187236,7332.6451183326924731061528362020904230377144554473
1578268800000,21.0,7346.86104,7376.663,7346.86104,7376.663,2.5330529,7372.5087259001340240466355834889985913835435493669
1578272400000,107.0,7371.77305,7414.79801,7365.26249,7414.79801,6.17381326,7375.3652104639984203215113117950056040405731351842
1578276000000,570.0,7414.68323,7550.0,7414.6221,7530.0,101.77433058,7503.0497495164305348949021797633719203776068698363
1578279600000,191.0,7554.0,7579.97,7489.06,7532.2209,18.24178068,7539.208744338304477411357628492220201388804330258
1578283200000,193.0,7531.60705,7543.21192,7511.94745,7525.11108,9.72832,7534.9819633190276841222328212887733956119864478142
1578286800000,283.0,7527.92812,7532.87831,7495.0,7523.65,17.35978932,7506.5860564627794342379726529999155542747105182035
1578290400000,48.0,7529.40486,7529.40486,7505.3675,7505.3675,0.79143256,7522.5413905998876265591094710584057850740939948187
1578294000000,346.0,7510.0,7519.44819,7499.94438,7499.94438,44.097655,7510.1322555914020326024138925301129958044254280641
1578297600000,151.0,7510.38879,7545.34315,7506.50285,7538.08991,13.30625206,7527.6965175058219060972755990314525877093598360709
1578301200000,48.0,7542.52605,7545.08596,7521.09817,7545.08596,2.4918063,7532.3358621543790943942954153378615344218368819438
1578304800000,254.0,7548.36463,7571.64476,7529.59175,7560.0,10.33035364,7542.1356042387562639143106818170844342943519985827
1578308400000,120.0,7559.58358,7572.34626,7524.49144,7536.0,12.57829944,7538.4568666490359526692902454864757139221039247258
1578312000000,127.0,7535.9311,7556.50907,7532.25172,7548.90264,22.79839738,7540.8520760547777854374779741645155936833661770308
1578315600000,287.0,7550.25451,7623.40049,7491.6928,7525.36,45.65142376,7568.1307205269307464858791514720547677394059878057
1578319200000,176.0,7527.1067,7549.99793,7508.56813,7546.60889,22.60328868,7527.2274236821085452774034119003252937262401941769
1578322800000,49.0,7540.18766,7543.79554,7520.892,7521.14401,4.51827618,7529.2283205035654549120545349222100894239714226588
1578326400000,58.0,7511.931,7539.56578,7499.96,7528.53978,5.43133602,7521.3482069046448354340632380907267085272326789312
1578330000000,18.0,7529.60167,7549.9513,7529.60167,7547.6132,0.24032012,7538.5509102339013479187676837045520782862458623939
1578333600000,14.0,7542.00965,7542.83751,7529.64859,7532.77306,0.31629216,7537.1025496784833364190879723354508692216715077604
1578337200000,96.0,7524.90166,7537.57714,7522.19896,7531.26551,7.22901044,7525.6724953315175458509920204237524935708904578647
1578340800000,45.0,7541.20078,7546.24795,7529.55437,7540.0,0.51623892,7539.0998103663234069992243126496545436752424633152
1578344400000,206.0,7546.0,7617.16957,7546.0,7585.0,51.42712126,7596.350561084724756767378894114673219412476209834
1578348000000,413.0,7592.02,7752.57231,7592.02,7717.22982,69.12453142,7705.6969419473407231090927227293745610174582504244
1578351600000,626.0,7720.84395,7805.01681,7696.50774,7763.58234,152.96608368,7750.6840936097888415260236987457140080714132852015
1578355200000,716.0,7764.96062,8002.4091,7764.96062,7880.0,122.75413582,7890.8391499513887384719157073855729580419443663189
1578358800000,431.0,7898.11607,7913.80574,7865.13712,7900.65501,50.52667242,7893.0008934589427173680478838071877918454856362773
1578362400000,106.0,7909.82147,7930.0,7895.89518,7900.0,6.17338946,7911.5724009676334918937707843885164504103714849703
1578366000000,81.0,7900.0,7921.74168,7891.25384,7891.25384,6.88107744,7907.8899090999758898222775995963794879192639924715
1578369600000,332.0,7891.83107,7896.91846,7819.50747,7834.38061,31.90356748,7855.9284402912171563830390794904294508696743402566
1578373200000,108.0,7829.86589,7877.51645,7827.16967,7866.08106,7.0249188,7847.3096183853286104887077128919981253021743112532
1578376800000,55.0,7867.0889,7869.33241,7852.0542,7869.25585,2.87617688,7862.5587282124536095985863011317996548251232726688
1578380400000,114.0,7864.73365,7884.96038,7860.99521,7877.28008,25.40636858,7875.3917334254140384512992057049028295251158636855
1578384000000,56.0,7881.24646,7895.75287,7867.33434,7871.27355,2.79192944,7883.6031234712297027105384153261409070567342131684
1578387600000,45.0,7874.28958,7874.28958,7848.8033,7858.40035,2.0678542,7864.7725692532680495559116305201788404617694999967
1578391200000,55.0,7863.29374,7881.0,7860.68575,7881.0,2.86274922,7865.9720121616630464054409907410611398227889483103
1578394800000,375.0,7889.99999,7968.11204,7881.69326,7903.0,43.99156826,7927.8702441106721481540562836938516544715698662387
1578398400000,196.0,7903.0,7913.0,7850.0,7873.65217,17.2203573,7880.4470905613369822471685880756957348382080318392
1578402000000,196.0,7864.50229,7864.50229,7815.921,7850.0,24.16758474,7837.6442036864516400160556548854372611170577403756
1578405600000,222.0,7850.0,7876.43709,7850.0,7874.27917,47.69379398,7858.3621428803657905178882562867144753829877637258
1578409200000,325.0,7845.723,7845.723,7745.62926,7763.528,70.55828792,7793.7009894634250388426941865059925337258665161784
1578412800000,696.0,7763.528,7935.51895,7723.19588,7910.0,95.65027318,7832.4711262276437002853523894138448502442635679255
1578416400000,311.0,7914.99849,7946.8124,7877.13,7925.01071,42.51591738,7906.6456993274612107170295757122858535388375994628
1578420000000,698.0,7940.1409,8121.0,7928.7686,8048.17264,113.21714622,8041.4069944064329393233844045923523897138554814211
1578423600000,350.0,8057.393,8104.4672,8044.33857,8073.31001,44.9454598,8075.1825551989255653359674829714390862678414516965
1578427200000,309.0,8065.45,8177.5976,8054.19109,8170.0,33.89627948,8129.4959524415699383417993932589559826227866587085
1578430800000,1033.0,8176.61,8191.03495,8018.67698,8028.054,185.16339144,8124.2049889620198144713783170702114679305422426108
1578434400000,200.0,8032.0241,8063.33,7971.2025,8034.10559,25.13302544,8024.4581182896774961446901714511613529007751642971
1578438000000,492.0,8056.10273,8231.48758,8041.76923,8180.0,120.11789206,8174.778585902054272196824297151256551945855051163
1578441600000,648.0,8170.78481,8471.00119,8170.78481,8458.89057,95.06560858,8342.1355415478291844749898723048810045286726338864
1578445200000,650.0,8465.32877,8466.22862,8357.64778,8376.34291,121.09805008,8398.8119765190177007679197471682361543108341352741
1578448800000,682.0,8388.28,8423.51,8279.52475,8300.0,121.39396348,8359.6824973072859125004656285895905571267702379825
1578452400000,532.0,8291.90535,8338.31331,8258.40773,8307.22389,90.44358846,8300.2540097100092815136406408791002983607180948424
1578456000000,217.0,8320.0,8354.653,8293.34002,8354.653,45.21341888,8333.5382246550005333283922633545379879930017802715
1578459600000,514.0,8349.51898,8368.8997,8306.59124,8334.11152,75.50467128,8351.7054930337023592959346766392544183261028032119
1578463200000,236.0,8336.00964,8360.0,8317.07981,8335.84339,32.62238672,8346.6934268201530044273842143944764075802728390929
1578466800000,198.0,8334.90892,8341.06961,8279.54691,8305.97125,36.2291395,8301.4947687618866575619329849112204279651742763584
1578470400000,196.0,8289.53036,8320.50936,8272.88815,8319.80479,56.39612776,8300.0747971482114572754134777851989177066861797605
1578474000000,151.0,8315.2153,8317.93276,8282.04495,8300.93555,15.75825144,8300.79108809519527504125165805832579099905515913
1578477600000,206.0,8300.5805,8357.66234,8300.5805,8339.932,36.69704078,8343.0193028376072398936359140400421137172685126792
1578481200000,164.0,8334.7187,8361.44378,8330.1243,8339.91,18.0148421,8354.938142797800498068201219482240146862014405333
1578484800000,265.0,8333.23,8343.28884,8283.71043,8283.71043,35.57527912,8308.2816076885357688235054387396188052733400451251
1578488400000,666.0,8284.0,8417.65606,8217.65251,8377.1,118.70864584,8290.6244463269586918910134877838818753388957031337
1578492000000,799.0,8379.32767,8379.32767,8205.65192,8300.0,219.9324473,8307.413075629767796431918302034008239765538224882
1578495600000,273.0,8307.75078,8345.90805,8240.08,8292.73335,32.00328562,8288.1962238327626312013647553728891165019074688369
1578499200000,690.0,8296.35133,8321.0845,8074.278,8096.3243,165.91592276,8144.9390954360266718019969742896784766675036632873
1578502800000,739.0,8110.58196,8125.31394,8016.4,8086.29699,146.70221162,8071.0529672180820473441203326284250328740885821964
1578506400000,139.0,8071.4314,8090.37584,8041.0,8041.0,22.81574416,8064.8377778142855455300652354439794875399759917364
1578510000000,187.0,8046.83754,8055.05598,7962.75953,7963.25388,26.9315187,7992.4578494402560149717810009726633054674335911105
1578513600000,764.0,7959.60598,8045.83433,7870.12744,8044.48396,157.38956388,7942.8950713912222996370119937332149877992278988454
1578517200000,148.0,8025.4,8035.0,7970.9014,7998.38159,15.4781207,8003.9238995527917933861311728884502108838058098358
1578520800000,131.0,8009.8465,8068.35231,7969.05824,8065.20569,11.14126914,8028.414820284144001928311732715219192703211189098
1578524400000,364.0,8058.44265,8110.73007,8028.6251,8038.94063,53.78663554,8060.5804145346975015496572552490982595488068707709
1578528000000,308.0,8009.69446,8009.69446,7939.158,7949.46969,56.53953454,7968.2691173703076615388068597990973131912875489335
1578531600000,110.0,7956.41064,8015.19315,7956.41064,7987.37838,25.4315563,7971.7834935943123779648514864975054633207799398419
1578535200000,67.0,7984.77601,8008.89793,7973.29,7979.4486,3.41699908,7994.778456293945036707472569761417670618746552311
1578538800000,392.0,7965.09155,7986.09145,7929.4356,7950.0,92.65920242,7960.0650970215718850129942657453752773193792832995
1578542400000,23.0,7949.50962,7966.96812,7920.41677,7966.96812,1.57221038,7926.8181492766599085804280213440646537392788362077
1578546000000,124.0,7949.7538,7956.20649,7930.19844,7930.19844,15.6461737,7943.7391665344738183495943164685689255769926675427
1578549600000,217.0,7930.99364,7938.13982,7898.22731,7913.60923,57.93493406,7920.6668647314014980342587447833197723674081281935
1578553200000,155.0,7919.19508,7959.91001,7913.79627,7944.28198,12.84161946,7942.4775302744601808968414954105796248224910411728
1578556800000,62.0,7944.40734,7949.99932,7920.0,7931.09068,3.57310124,7927.559070054198128458291318943988276134039795637
1578560400000,160.0,7916.47621,7918.82923,7856.7988,7873.5213,15.70362432,7875.0636327144147192639921737506262503355658472604
1578564000000,128.0,7863.304,7923.256,7852.75365,7876.59947,10.55638464,7885.784828520997431181135893130927067091030135105
1578567600000,122.0,7886.54651,7887.00001,7850.0,7864.43769,13.9886681,7857.4304728685502660542786056951340492523373258102
1578571200000,162.0,7870.0,7904.91401,7860.31227,7878.98922,27.6650005,7872.9937230407587015948183337282065113282755950068
1578574800000,209.0,7905.0,7935.03004,7884.03288,7893.38425,55.00956456,7914.2898640445103570548968548316027608272345866393
1578578400000,62.0,7895.0,7903.56296,7868.72955,7882.0,3.51622474,7879.075525794342201232563991344876323235243490153
1578582000000,50.0,7889.86391,7914.79453,7885.95384,7894.0,13.20417102,7895.0170369066301596569293753361276897487503157165
1578585600000,470.0,7902.70704,7902.70704,7808.0,7810.54239,63.23807932,7828.1619112548458563779163177785140865976572800187
1578589200000,251.0,7810.19171,7835.98,7772.44948,7779.94626,42.08042354,7795.399338208911763248854410175929517272154338207
1578592800000,89.0,7783.95586,7820.41101,7783.95586,7797.44073,10.84763404,7803.3906671130029567258520826722137466208253463536
1578596400000,290.0,7809.11072,7962.8581,7807.71759,7911.69454,47.89386304,7899.3302825929390430728554570151457968507190185509
1578600000000,975.0,7919.07699,7991.71749,7800.0,7810.35659,188.46327004,7940.8684508634168120157488911201108011932275607458
1578603600000,301.0,7812.57217,7838.69115,7740.8992,7795.9682,82.21741558,7789.2080593160938810429098141204306631405306938742
1578607200000,62.0,7800.44756,7854.31763,7795.28981,7795.28981,5.52728234,7820.3373331787156362271155484342419171588763095464
1578610800000,23.0,7797.59798,7825.69662,7797.59798,7811.60709,5.23086202,7817.9649785613191915163535512259602672524709416824
1578614400000,19.0,7812.31443,7840.60669,7812.31443,7831.25255,1.9964017,7831.9857900683437606770220642468897917688609461713
1578618000000,47.0,7828.64962,7828.64962,7783.89071,7793.35992,2.5229598,7796.2850243151541296853005743492226867824053320231
1578621600000,78.0,7806.58,7813.1761,7784.64029,7784.64029,8.79587588,7796.6638204749068378168155778933069710392502719127
1578625200000,87.0,7780.0,7800.02989,7755.07,7788.19016,12.06481848,7777.2554360776483228117328458969073523930879729241
1578628800000,271.0,7787.0,7787.0,7745.73315,7775.09707,39.38547922,7770.0366291263658566193777037404294404317267057999
1578632400000,116.0,7770.2469,7770.2469,7720.0,7720.0,16.89645554,7741.5395394360490827533642597327841694779495747426
1578636000000,270.0,7720.0,7756.83953,7699.35587,7732.76676,43.59629268,7719.8643852507690156189675346495540592833729916137
1578639600000,203.0,7715.06569,7733.56344,7700.0,7724.0143,27.42525214,7725.4645419033236862704008671331034114605591370873
1578643200000,300.0,7719.71635,7719.9619,7664.16915,7677.0486,52.21467404,7679.7376123948970418584652721505335667513438335351
1578646800000,136.0,7681.029,7735.34731,7673.02947,7703.80758,21.6635037,7712.1228751480830314627268718309864161077508436459
1578650400000,406.0,7703.80758,7764.87773,7660.95659,7748.11596,76.1419823,7710.7194433273426610013540453884400642928887865322
1578654000000,343.0,7761.78812,7833.73296,7753.72079,7806.32983,45.3127539,7796.5206144296496399880034658409936104104235430281
1578657600000,259.0,7815.17908,7875.58061,7795.0,7869.23817,31.78804292,7841.13673453345264955996856946486090877594675149
1578661200000,428.0,7870.69509,7918.64415,7843.60559,7843.60559,67.12257374,7879.0591661825043033577812268198046006571380318469
1578664800000,277.0,7846.38597,7956.00538,7827.708,7952.28323,54.60464294,7907.9160302718966849817844445738261977910847593576
1578668400000,753.0,7943.89512,8058.89086,7923.0,8046.43413,131.16565846,7999.1116459249393440661724254801564314885535169218
1578672000000,1747.0,8039.52388,8099.99998,7878.97326,7900.17986,440.57984472,7966.4386622808615819424087430596704850552292872486
1578675600000,450.0,7904.286,7932.4821,7867.24872,7929.87874,61.53026938,7892.7395281162805109110347925474985138119673221557
1578679200000,511.0,7939.34451,8054.43236,7934.69468,7973.83393,88.1267534,8015.6475429959806303269535854704480694054479941842
1578682800000,451.0,7978.56555,8070.41494,7935.66248,8011.81888,90.16754078,7995.0728479507440925905221300192146595660984600272
1578686400000,142.0,8005.0,8054.52607,8005.0,8031.77752,28.90669188,8031.1437145233903188509718878284871385289764952516
