1578013200000,17636.0,6937.0,6946.07,6878.19,6888.85,2402.581684,6908.5502751034457648849702959776663310315987574972
1578016800000,21053.0,6888.26,6966.8,6871.04,6956.88,2869.993553,6930.4064403691745853897393754877190833884775628972
1578020400000,10094.0,6957.66,6966.36,6940.0,6952.04,1246.589508,6951.006832167193244177376792104366082952785448921
1578024000000,54360.0,6952.04,7264.71,6948.64,7210.19,9560.897697,7136.7575474351956137241785194681599363210925067176
1578027600000,21905.0,7210.2,7249.0,7168.48,7220.47,3575.770965,7200.5126251892897732055945591023053681515644836609
1578031200000,14472.0,7220.49,7225.0,7190.14,7202.22,2075.25916,7205.2209705949448742584998396055748526367183942462
1578034800000,15267.0,7202.06,7232.0,7185.04,7203.21,2185.376884,7213.4573701522688934967246592327367181943707243862
1578038400000,26999.0,7202.28,7297.29,7202.28,7260.6,3976.534509,7254.4376408317672668284644829672217488104288446903
1578042000000,36950.0,7260.64,7358.88,7256.56,7348.42,5469.030632,7310.4159937233992073204390858127488359622703974645
1578045600000,26319.0,7349.3,7371.92,7281.3,7312.25,3924.462414,7328.6608914799992781890355492649139179652237586699
1578049200000,14532.0,7312.26,7346.0,7306.61,7340.46,1826.857466,7327.9200390708806397926175155692195638430830925044
1578052800000,15462.0,7340.46,7350.19,7303.14,7322.78,1717.22262,7331.0717274941265332272410900340923764444705486118
1578056400000,16025.0,7324.1,7380.0,7311.59,7348.87,1906.468998,7340.0587127196389899018961125535176418326420642902
1578060000000,27294.0,7348.36,7362.31,7229.3,7254.73,4583.643119,7274.620669070909401225571287763252233250491856192
1578063600000,18552.0,7255.49,7322.44,7252.48,7320.18,2371.650792,7285.3212111633001322565704268320460223977189977469
1578067200000,32518.0,7320.17,7405.0,7293.1,7386.03,5852.326934,7362.1164372791121993732416453547364310662415908017
1578070800000,19480.0,7388.21,7403.2,7335.21,7355.26,2201.223063,7363.6231676443188347604551697357897435404073812396
1578074400000,11779.0,7355.23,7369.47,7330.32,7342.96,1422.531602,7347.504823667671321090271286640983881636114260469
1578078000000,17009.0,7342.95,7352.33,7280.0,7343.08,2259.002878,7321.2297651513306305756729540563250225305821854734
1578081600000,14362.0,7343.62,7361.0,7297.01,7316.99,1546.013182,7328.5039891987479832497314372834370826212010914148
1578085200000,12611.0,7317.01,7335.0,7262.68,7283.0,1227.929145,7306.0706487547862543811516095254828404614502410886
1578088800000,15830.0,7281.69,7320.54,7260.01,7300.56,1407.545265,7286.3214872043777576133581750211066924373476543222
1578092400000,13881.0,7301.32,7346.08,7291.75,7344.96,1712.856338,7321.213876704019295283128409103040607717329764757
1578096000000,12354.0,7345.0,7350.0,7289.98,7302.24,1240.406484,7319.3735111174652647172070087308572953251347241426
1578099600000,9152.0,7304.96,7312.58,7280.85,7309.16,821.321239,7300.1445460811832238518307694707015850103932354293
1578103200000,8505.0,7308.71,7328.99,7296.18,7327.83,868.281715,7310.3932291874187400111264579607092152113326491046
1578106800000,8760.0,7328.21,7339.69,7318.56,7333.11,763.775397,7330.0320658828186894320713501589787396621260896677
1578110400000,7746.0,7333.14,7338.46,7312.65,7334.86,691.833205,7326.8599964295584800674607689580323049108346859414
1578114000000,10801.0,7334.59,7369.28,7325.0,7344.69,1306.738785,7346.188468940049100937950655532123047836220763892
1578117600000,9746.0,7344.7,7367.88,7340.0,7354.96,1168.097036,7352.8424933537199729697798839376560150778432417836
1578121200000,11799.0,7354.95,7363.63,7327.32,7348.11,1352.880865,7345.5418414625518411778261051833266929974650798243
1578124800000,10170.0,7348.04,7365.0,7330.0,7346.59,1272.743225,7346.3258191558395449325609256336838878085561995429
1578128400000,10025.0,7346.4,7369.18,7339.28,7363.88,1084.110633,7350.7687083311819154530882642860306674992274520012
1578132000000,13105.0,7364.32,7369.63,7304.36,7318.3,1807.551552,7350.0771678702804709826610798650128900998559182449
1578135600000,12037.0,7318.15,7339.27,7302.1,7336.45,1520.454655,7325.1497844516777121511723083908740441851585504863
1578139200000,10508.0,7336.75,7339.58,7305.0,7312.89,1131.422667,7318.4916823485736299111992247190854626920780967525
1578142800000,11888.0,7312.79,7326.49,7291.0,7303.88,1549.128326,7306.9349357216130331090466420146009259661552402599
1578146400000,10118.0,7303.72,7323.74,7296.44,7316.72,874.231693,7312.0015503582412448641346613820370843041491061569
1578150000000,9396.0,7315.51,7332.0,7305.0,7318.99,870.0506,7319.7341078253954425179409105631327649219482177243
1578153600000,10540.0,7318.98,7323.26,7297.91,7307.11,1043.417942,7308.7869095943435482921760990765098421127207337211
1578157200000,10655.0,7308.0,7352.0,7305.0,7351.99,1237.984296,7329.2902578762275349573578112658062344273872760014
1578160800000,26228.0,7351.36,7404.0,7272.21,7306.92,4110.024469,7341.6041193429036006062765851625882376224850645774
1578164400000,16592.0,7306.6,7353.84,7283.01,7334.83,1966.929401,7319.1220684852074159422257779347719455844363577135
1578168000000,13843.0,7334.89,7352.64,7310.67,7341.06,1433.864061,7337.2699407895334647068750264185608875512502297106
1578171600000,10077.0,7340.9,7367.31,7330.72,7350.68,869.007514,7351.7767069454476546678053234876862065890030957776
1578175200000,7028.0,7350.72,7359.7,7342.67,7350.24,474.926109,7350.0676996877002607578266454076964633671045446777
1578178800000,7073.0,7350.05,7363.0,7328.9,7354.11,528.793108,7347.853327280108953311093456989609630086177295639
1578182400000,13396.0,7354.19,7393.0,7354.11,7373.48,1432.35544,7374.8067527136839721850045823821495033383613218239
1578186000000,38575.0,7373.43,7481.87,7373.43,7459.18,6394.85574,7441.8242440221943145819893037962416959854672186866
1578189600000,15722.0,7459.91,7482.87,7432.79,7443.79,2038.01579,7454.8797714829039670983118339824050136530100191226
1578193200000,10376.0,7443.92,7478.0,7439.33,7475.99,1446.222876,7459.7497336874859390621338781810280257245771847409
1578196800000,13033.0,7476.0,7495.0,7444.0,7457.14,1859.909467,7468.7612622586968099990858318481799522987212151225
1578200400000,8746.0,7457.18,7470.0,7444.0,7459.12,952.444318,7457.085834524617322563522290864251866952709355131
1578204000000,9292.0,7458.51,7481.25,7437.4,7457.5,1166.464289,7457.3943442984134081793566163773060008354872148169
1578207600000,8284.0,7457.83,7470.36,7442.0,7463.63,888.087854,7454.9179146635530948270349838609548194541572910646
1578211200000,13105.0,7463.64,7472.0,7410.0,7430.05,1595.878334,7439.7934329533419181063961984961693201356539000422
1578214800000,13650.0,7430.0,7436.84,7400.0,7427.74,2072.537095,7418.3257528817355136410718863393853995168178159919
1578218400000,8855.0,7427.7,7432.28,7403.21,7415.12,995.14421,7417.5853486370884879087021970413715214199960023884
1578222000000,9978.0,7415.1,7440.0,7410.0,7422.33,1001.517619,7426.181814728413679560039772001255227043589334997
1578225600000,11089.0,7422.27,7460.46,7421.93,7457.01,1079.561263,7443.4465451474521830818970391307936361180829067966
1578229200000,11993.0,7457.79,7458.0,7415.0,7431.15,1337.571084,7437.9435642216754141494284874956223261178095264506
1578232800000,10032.0,7431.16,7444.73,7425.0,7431.82,831.78756,7437.5017772745002341703691745522137888188662018461
1578236400000,17935.0,7431.71,7476.31,7430.99,7468.42,1839.988518,7456.8314342197541908791411273361000397286174804271
1578240000000,15038.0,7467.91,7484.0,7450.0,7461.38,1764.362509,7468.1267718584072452652642484821694882205185193039
1578243600000,10303.0,7461.26,7470.76,7445.15,7464.65,904.275876,7460.8648990983366673380104635236337986749521558618
1578247200000,11979.0,7464.62,7468.87,7421.77,7438.72,1226.760244,7441.1607847518084389438365268706898199743095033001
1578250800000,9791.0,7439.02,7449.69,7427.1,7444.14,952.37598,7440.5787173515022921934675420940372729686021690719
1578254400000,7244.0,7444.71,7445.0,7426.0,7431.6,687.771423,7435.0762387455432267938239126286001563051275539839
1578258000000,16347.0,7431.01,7431.53,7361.01,7368.52,2225.194358,7396.3010802108819655743527640204451749737898625393
1578261600000,17507.0,7367.62,7385.65,7318.0,7355.73,2249.586037,7349.3546391628318948354141122365083385339308985051
1578265200000,11993.0,7355.73,7363.35,7321.0,7358.75,1388.41772,7346.7519878101598991404402415722553584234001277368
1578268800000,10012.0,7357.64,7384.72,7346.76,7378.75,1358.867787,7363.9618003523693802890920984058914923707732281389
1578272400000,13493.0,7378.97,7426.82,7368.55,7423.5,1630.227541,7390.4201625793843707367473556870795130309971864228
1578276000000,34670.0,7423.06,7562.0,7421.64,7551.44,5819.256972,7503.3134499808388939453076278412542322078434586786
1578279600000,26590.0,7551.47,7580.0,7486.85,7540.9,4769.906356,7534.6737831220580046121140244875700448656774426621
1578283200000,13047.0,7540.9,7554.61,7516.06,7529.52,1554.582461,7533.1763452173348558060182566282021111776842566603
1578286800000,12182.0,7529.52,7541.55,7496.0,7532.85,1472.91993,7518.149349587156445089313171286914421749999675814
1578290400000,9241.0,7532.85,7537.53,7510.99,7520.0,873.32937,7522.8297502580498351956261358758609022847817427691
1578294000000,8820.0,7520.0,7527.27,7505.57,7507.91,921.886394,7518.8826283950774958503184070205509508799627646961
1578297600000,13700.0,7508.18,7551.68,7507.39,7547.55,1690.857798,7532.8542931601040527004743423136757476751454175214
1578301200000,18021.0,7547.88,7553.0,7516.51,7550.78,2074.105876,7533.964927882220608491251388750224050761042248742
1578304800000,17780.0,7550.84,7576.68,7535.64,7561.22,1912.728693,7551.7895793503213787989115505990895907995875921123
1578308400000,18997.0,7561.27,7582.27,7526.88,7544.72,2149.635226,7552.736816895468012766925135976535211467547843394
1578312000000,12387.0,7544.72,7566.24,7535.0,7557.42,1484.613594,7551.1685212557672430958489525995812752877163806975
1578315600000,25037.0,7557.77,7622.0,7465.44,7528.64,3662.448513,7550.9851743997554457907542467068669478385101327976
1578319200000,18531.0,7528.59,7558.45,7505.02,7547.93,2383.745611,7535.4782392785284503246433035592907484958972830595
1578322800000,13018.0,7548.1,7553.28,7516.34,7519.99,1644.393877,7533.2623392698937907806378921465662937396111454871
1578326400000,15080.0,7519.05,7546.08,7509.43,7529.24,1626.355417,7530.9547151756435536870105927159708903899448197921
1578330000000,11890.0,7529.01,7561.0,7526.91,7558.48,1102.998522,7549.2356911362479595416901202339054448887103767125
1578333600000,9971.0,7558.78,7560.0,7525.96,7533.0,910.967306,7541.8823688772207155368537452210167463463282621912
1578337200000,10516.0,7532.5,7551.71,7524.0,7539.9,863.252634,7537.5464877023937351808879623991972667412677712142
1578340800000,11290.0,7539.74,7557.99,7534.9,7551.25,978.342912,7544.3350632673567118356145457514184965036062938227
1578344400000,18319.0,7551.24,7608.0,7547.56,7578.42,2101.577667,7580.7287142080673814088451673673024428842105696016
1578348000000,48361.0,7578.42,7752.0,7574.39,7712.63,6546.730323,7681.4549797577143914990005003754299289471435281542
1578351600000,33255.0,7712.58,7795.34,7690.7,7758.0,5066.272207,7758.4162750903388243465537105515420245558866395116
1578355200000,76445.0,7758.9,8000.0,7758.29,7888.42,12714.830706,7898.7673604616926466217001316635540581770133715534
1578358800000,23716.0,7889.64,7919.99,7866.01,7905.67,3784.606696,7893.0042331230235713772039471126063874617210686244
1578362400000,17917.0,7905.67,7940.0,7892.32,7896.2,2658.470846,7915.9303430178222086096181323329057865470381765473
1578366000000,14417.0,7896.08,7916.94,7885.75,7894.9,1811.52833,7902.6288057036182260533568359927332740084721722238
1578369600000,21872.0,7894.71,7905.5,7821.0,7840.83,3265.389556,7863.5186086892812981116792669744179214861186994009
1578373200000,15572.0,7839.75,7882.56,7826.63,7869.33,1749.120728,7857.4185900454894157540393632565767638653242236347
1578376800000,10931.0,7869.29,7876.0,7851.26,7872.91,1034.371143,7863.4878212203856889692832430457700810007999227411
1578380400000,14408.0,7873.05,7896.72,7857.53,7883.37,1730.807736,7875.5562016020131770430219523816595652193225464067
1578384000000,16578.0,7883.11,7904.72,7868.0,7883.97,2060.945511,7887.8422524742722322269101465827157426482780989934
1578387600000,10893.0,7884.32,7886.17,7855.0,7856.26,1266.181976,7871.706011439954346657040077784206272732474909278
1578391200000,11510.0,7856.26,7889.78,7856.15,7889.24,1164.566425,7872.6297113296736165135449444199801655796490955851
1578394800000,27639.0,7888.12,7965.0,7881.69,7895.14,4207.107584,7923.7911985982362746252984815517377556085810806782
1578398400000,24476.0,7895.13,7915.77,7840.0,7869.05,3167.803362,7878.8877936988470182701952697782382112390724838179
1578402000000,22636.0,7869.02,7869.03,7810.73,7847.99,2935.85674,7837.7938581161150254218467076836998524662344389461
1578405600000,17665.0,7847.99,7884.59,7837.26,7838.8,2419.777007,7861.8978580465947869055026523772568436509653965813
1578409200000,34161.0,7841.16,7847.99,7740.29,7764.59,5292.202151,7791.3786092089020807323276415787844306781092194904
1578412800000,37300.0,7764.04,7940.12,7723.71,7912.18,6410.882075,7861.2173772214722885851866180208906743928837592914
1578416400000,24209.0,7912.18,7952.05,7878.01,7938.33,3293.006137,7922.9648165596510092383104477645861125827595140009
1578420000000,58065.0,7937.88,8137.0,7919.22,8037.69,9321.056365,8046.4135003508274568834237491492735973815774688752
1578423600000,32075.0,8038.54,8111.45,8032.39,8073.69,4283.208684,8076.9684067792060910941130320140152199971585601128
1578427200000,31600.0,8073.69,8175.01,8041.28,8162.66,4404.727667,8114.7047384235049008763156298897695279466184532221
1578430800000,36237.0,8162.57,8188.0,7975.74,8016.44,5112.403848,8085.3972318250649278519203555689053616407496296056
1578434400000,30051.0,8016.43,8067.06,7945.72,8049.55,3088.53339,8016.6237599040883284735995682403809142565235469253
1578438000000,34635.0,8049.83,8207.68,8020.7,8145.28,3983.395044,8130.8832002011222063467526872787865024014424616029
1578441600000,80247.0,8145.92,8455.0,8142.0,8431.82,12579.628057,8326.3908831848143409698269745909706112386371965369
1578445200000,52714.0,8430.53,8448.14,8328.89,8370.92,8384.945558,8389.0186988953697390243687495150221940176847597846
1578448800000,33606.0,8370.93,8422.0,8256.74,8278.59,4558.246276,8345.7591997590544403485407465509219888407802211519
1578452400000,35500.0,8278.07,8344.0,8244.93,8300.34,4359.947687,8291.9787199412239186345998926202253765711294874993
1578456000000,22398.0,8300.34,8355.87,8288.0,8344.63,2575.222396,8322.4911422416776776121203009295357184366456558263
1578459600000,22118.0,8343.92,8377.0,8307.85,8334.77,2664.277869,8347.057253012748723920733059243829195354848327196
1578463200000,17809.0,8334.76,8367.61,8319.0,8339.13,1731.943454,8337.456950483292164110110721894272652160155339575
1578466800000,21417.0,8339.14,8347.99,8277.21,8297.26,2788.142801,8311.2827024384824541847417376955220020669235442077
1578470400000,18243.0,8297.27,8329.09,8264.86,8312.04,2508.727051,8297.487852494316648559150088265221962562558584218
1578474000000,17646.0,8312.05,8321.83,8276.0,8297.21,2091.834391,8298.3310035508876954877447561765418933682690371257
1578477600000,20227.0,8296.98,8359.0,8284.19,8326.98,2380.674785,8334.0174402007622389296654813773734323816934113493
1578481200000,16962.0,8327.06,8370.0,8325.03,8332.47,2034.529797,8347.9269482667055772788959551424058106336006638491
1578484800000,21974.0,8332.2,8347.33,8276.0,8286.16,2426.854154,8312.4990815151226430065891796479171529151561861842
1578488400000,48867.0,8285.92,8418.61,8215.2,8384.99,7456.82961,8331.6474073127225445614010751145485809216445271572
1578492000000,41463.0,8384.99,8385.0,8184.0,8310.98,6554.98078,8292.9133553838810798160723211151810577848864417265
1578495600000,29641.0,8310.98,8359.0,8237.36,8305.97,3993.008669,8296.8864912852083767915305770652209921360428681804
1578499200000,69802.0,8306.09,8335.79,8050.0,8115.0,12755.901382,8171.70299688712582428461424428406575776081050922
1578502800000,44093.0,8115.0,8123.98,8010.0,8077.68,7266.047229,8065.7263233606473988417286132671791913561755352581
1578506400000,21628.0,8077.68,8094.93,8035.01,8053.7,2950.762774,8065.3277386828555672974611004767948858500815558954
1578510000000,27096.0,8053.7,8069.73,7963.05,7963.35,3758.461889,8013.9828373344721708311567237498733088789875447903
1578513600000,51720.0,7963.56,8060.86,7870.0,8046.03,8887.842817,7954.338524156061253620165141586121729452272783145
1578517200000,22580.0,8046.42,8048.66,7957.55,8016.06,3140.073055,8008.2808566773456804176169079607608046558649254102
1578520800000,19693.0,8017.36,8080.0,7988.58,8076.13,2119.902017,8028.2699391108508955204225365855671054819322812126
1578524400000,23331.0,8076.13,8125.57,8023.55,8055.98,2651.309243,8075.7818784384255246984027505990933551767503116573
1578528000000,27011.0,8054.72,8055.96,7928.0,7956.55,3517.43095,7971.7768921764249558331770521323240190400894721188
1578531600000,16837.0,7956.88,8037.37,7950.0,8004.8,2413.123473,7996.1680739942808554330448054947083099381877340016
1578535200000,11757.0,8004.05,8026.01,7980.0,7982.75,1579.537464,8000.2716262596731925315068057163853379801822794879
1578538800000,20239.0,7983.09,7993.46,7935.56,7954.72,2480.168472,7965.0242212794405685840844766613096434845737366506
1578542400000,14852.0,7954.96,7978.31,7928.0,7966.85,2053.928386,7954.9698940446261498817417872718372372696737246417
1578546000000,12276.0,7966.75,7966.75,7925.68,7941.83,1404.270001,7946.0016931645754070338500380739814721713192817825
1578549600000,16364.0,7941.99,7951.68,7896.0,7908.48,2068.18413,7921.5573870177023358166857222717398958089867946139
1578553200000,18222.0,7908.71,7976.67,7903.4,7949.84,2449.538328,7946.689733252816446642675272317682224076634248117
1578556800000,12671.0,7949.57,7955.83,7909.3,7933.1,1641.494387,7931.4964740104408288786917429770047699834139000318
1578560400000,22885.0,7932.51,7932.94,7864.24,7872.35,3408.741356,7890.3569727735335986576976302569317025060906381071
1578564000000,20561.0,7872.36,7934.78,7852.01,7896.38,2923.998132,7898.8352145402635982258555013331314946270971147118
1578567600000,14801.0,7895.56,7901.99,7855.0,7878.56,1911.857856,7872.9957097053349137688194325676898021439518566384
1578571200000,15786.0,7878.02,7917.68,7871.0,7900.91,2162.941372,7893.594260011195532303128926418260771979907368474
1578574800000,19301.0,7901.49,7945.0,7891.43,7897.52,2859.442366,7920.4458715456165973306419143962560985570848886275
1578578400000,14353.0,7897.54,7919.59,7875.55,7885.5,1887.759463,7894.7948900343348457631331179824153263958502535129
1578582000000,12368.0,7885.5,7930.0,7882.75,7907.05,1555.442519,7906.6487060450158621387152655044528842534489054944
1578585600000,25967.0,7907.05,7920.01,7805.01,7818.15,4386.286631,7842.4642721862947948328003373475845245098393115021
1578589200000,23826.0,7818.15,7846.0,7778.0,7798.6,3990.175129,7805.0923444363637102906718057487045200817299766193
1578592800000,12634.0,7798.23,7832.13,7788.68,7810.64,1529.030453,7809.8559810990239316051084562669596483177434792399
1578596400000,23985.0,7810.68,7957.48,7810.3,7917.54,3465.438657,7889.5381464850901269322338490898873816077477893731
1578600000000,38884.0,7917.55,8000.0,7805.0,7818.3,6732.412789,7919.1403939776753341319814310037251044738338310467
1578603600000,29422.0,7819.97,7854.14,7750.0,7789.96,4555.024481,7800.2082912457545582179276107385645464766932390939
1578607200000,15467.0,7789.99,7873.12,7788.78,7811.31,1877.380286,7825.6138272061039422249478121983432822730727236368
1578610800000,14291.0,7811.31,7835.0,7790.01,7817.76,1385.912749,7818.4476831941387963954720788848158579137220996875
1578614400000,13800.0,7817.74,7854.06,7811.05,7820.01,1276.755793,7835.6858088014173592239968790962047352151704707401
1578618000000,11350.0,7820.25,7841.57,7786.12,7804.99,1249.569649,7809.3732148108776608097657147880998188361087505895
1578621600000,10133.0,7804.99,7825.0,7793.34,7803.68,1004.334531,7812.0050840996026651601805773219998944753996514733
1578625200000,12506.0,7803.68,7825.0,7770.0,7818.02,1415.752784,7801.0628085732798389467973668487590980432075208972
1578628800000,12439.0,7818.06,7819.84,7768.4,7795.3,1669.78936,7790.529773909997845476749235005306298035100666829
1578632400000,14121.0,7795.33,7797.95,7735.0,7748.86,2146.933344,7765.1504931388219195686403201160585263144527322596
1578636000000,19293.0,7748.0,7786.13,7711.76,7748.64,2963.811973,7747.6034742626434487381025233478939050092028223276
1578639600000,12807.0,7747.25,7757.38,7725.77,7752.98,1815.165345,7742.2610656758489403619591470329662998276336087719
1578643200000,23589.0,7753.05,7754.36,7680.0,7706.53,4208.967256,7710.5600683961533769651164993524957942794696809112
1578646800000,17371.0,7706.52,7750.0,7691.91,7716.47,2842.868735,7725.2067991446464023953606848470968885589436122875
1578650400000,25139.0,7716.02,7788.0,7672.0,7771.87,3772.539304,7742.4815337643596886963009888895779149183915301628
1578654000000,33182.0,7772.12,7854.44,7766.93,7841.69,5366.335557,7816.1512149329185155910666806630333124358514653354
1578657600000,26984.0,7841.03,7899.98,7811.0,7893.98,4174.80608,7858.5493851514463637075090203950263481459718483499
1578661200000,26374.0,7893.98,7944.0,7862.31,7870.4,4142.505896,7908.2966048735661232236903978567083251292009748295
1578664800000,29527.0,7870.7,7982.85,7850.01,7978.65,4262.687889,7931.5372530568892420263237339730082218083783332794
1578668400000,43627.0,7978.65,8086.85,7945.44,8066.6,7367.250672,8033.5207501116367606610467726460441524121388006438
1578672000000,47232.0,8067.5,8140.11,7928.94,7952.65,8107.578673,8030.8243092049117387577892949050634516118496874437
1578675600000,25138.0,7952.23,7979.0,7909.98,7966.3,3426.043673,7938.3687673226020782251715330074836439482830842478
1578679200000,45503.0,7966.3,8113.53,7966.3,8022.16,6172.791013,8052.7484706541870414040534438550252600298101166251
1578682800000,36136.0,8022.15,8122.0,7964.01,8059.49,5212.524366,8053.4831574502015478923902261908390664777565857042
1578686400000,19852.0,8058.05,8100.0,8039.27,8073.16,2511.935531,8075.6796495136124574369102309576750041201594835039
1578690000000,23556.0,8074.0,8135.21,8006.65,8049.99,2919.79654,8080.5157565611643611304505484481463218666599282976
1578693600000,20355.0,8048.24,8101.86,7981.59,8090.13,1946.832887,8046.3484175184266855874209402545396799638098572967
1578697200000,22364.0,8090.13,8199.0,8064.64,8197.02,2429.200597,8132.7905623019200995198833305737080715858230130346
1578700800000,19723.0,8198.86,8200.0,8119.75,8168.92,2971.522168,8164.7318710141253100690312602103394437809894878092
1578704400000,22609.0,8168.39,8253.26,8165.16,8204.86,3211.743194,8216.0007697937228041028737367972764512379628319686
1578708000000,17952.0,8204.84,8217.41,8155.02,8206.19,2134.580068,8187.1154699356257644958015226815094574376958906374
1578711600000,14310.0,8206.0,8207.81,8125.09,8158.49,1711.758967,8163.8705656879260852150102976501597610734175286491
1578715200000,14415.0,8158.83,8179.94,8101.0,8117.82,1445.957883,8131.7696624121865934043944764053684404582342873122
1578718800000,19473.0,8118.4,8118.4,8044.65,8083.41,2285.705846,8072.9550756532299650949923676224433999194487775747
1578722400000,15043.0,8083.41,8128.98,8055.71,8124.99,1745.207418,8097.3003302376176354299681300116958361450191818976
1578726000000,16056.0,8124.99,8150.0,8061.71,8074.18,1976.070507,8101.011885093111204457645397163958583386721230995
1578729600000,18702.0,8074.17,8096.87,8037.0,8052.96,2479.712213,8068.4006966826960576815935535338672786542427695822
1578733200000,16335.0,8052.96,8129.97,8050.83,8114.22,1672.797787,8098.4978549058063764643179791581108781081858282014
1578736800000,14871.0,8114.2,8117.03,8042.89,8054.03,1477.913509,8076.2640974242221369396793300439342556953378521422
1578740400000,18517.0,8054.03,8074.26,8010.0,8045.95,2106.394416,8042.8552761805697836601177165293054973613260850954
1578744000000,14068.0,8045.89,8068.0,8018.41,8061.95,1788.46524,8044.7278093350866578765601281688874199198861701109
1578747600000,17168.0,8061.93,8102.56,8045.01,8090.02,1952.326847,8076.5294389712912655551880550459899504726730831049
1578751200000,16172.0,8090.73,8135.0,8050.0,8053.75,2019.034562,8087.0184748299321089085943046872914303286701240729
1578754800000,14771.0,8054.0,8106.65,8053.08,8099.73,1461.322326,8081.3776787646368991422635665664906839998556211753
1578758400000,27594.0,8099.16,8180.7,8070.0,8169.46,3939.308813,8136.2464421444153482262168614603609651051746574508
1578762000000,24076.0,8168.35,8221.55,8150.0,8160.56,3232.766889,8182.0450437317938020986702824399040669585378198917
1578765600000,15893.0,8160.0,8189.0,8136.68,8169.14,1586.219348,8159.3062540064919193004320862690674984756269660632
1578769200000,13719.0,8169.64,8179.96,8137.27,8151.78,1306.429898,8155.0875505800311988879482915814285811759644833235
1578772800000,13716.0,8151.77,8189.49,8140.98,8161.81,1152.143371,8164.0298830014706563806632360513750679732027898809
1578776400000,33489.0,8161.81,8286.34,8060.25,8105.0,4403.099606,8174.8927863964088574379618520035814969932796927965
1578780000000,27645.0,8106.12,8139.69,8030.0,8082.57,3727.441848,8068.7543703634756208811014024973193894345095628706
1578783600000,19591.0,8082.58,8082.58,8003.16,8020.01,3022.109943,8035.3978335600446419629148481974998750070291536048
1578787200000,24682.0,8020.01,8080.0,7960.0,8060.89,4003.350255,8010.2338030522113284339643671772606366664262805054
1578790800000,11021.0,8060.24,8089.97,8036.13,8065.53,1073.779611,8064.7112307280436897772312050354250952526234920287
1578794400000,12463.0,8065.63,8108.0,8052.88,8095.0,1248.587062,8082.3679191486608564585622784548763808990998498749
1578798000000,11116.0,8095.0,8110.92,8065.62,8091.33,963.637569,8087.9273211741498633912227637525825853308963299666
1578801600000,9446.0,8090.7,8105.0,8071.2,8073.79,711.211749,8087.9420464115533052027800513739825746326358846471
1578805200000,9430.0,8073.03,8110.92,8070.98,8106.05,997.127263,8093.3553946624163258887847698935095710044786931074
1578808800000,19578.0,8105.96,8153.84,8080.01,8083.84,2509.947391,8123.2282180735994557744098947928905016639051937802
1578812400000,10324.0,8083.43,8110.0,8080.45,8097.51,867.095068,8095.7010580425190470579403641585469149502762481403
1578816000000,14770.0,8097.51,8144.72,8080.01,8140.59,1564.077267,8111.8751191053913578810425866256132984253648128753
1578819600000,14793.0,8138.71,8164.08,8118.0,8137.5,1733.24415,8141.11680433262676813304115291547356441387671783
1578823200000,14236.0,8137.49,8140.87,8095.72,8122.12,1437.283282,8118.0698566029866337789908280586262325981747556429
1578826800000,10910.0,8120.87,8130.5,8103.17,8114.08,867.374202,8117.2087483821083256059303456203093298825136143489
1578830400000,15173.0,8114.08,8155.77,8113.11,8132.19,1826.516481,8133.0419863549700978580986590068441873533798132753
1578834000000,14515.0,8132.19,8170.1,8122.09,8165.0,1509.356687,8145.1788945098170820904177701503104017453496729365
1578837600000,16703.0,8165.08,8185.0,8127.79,8137.17,2027.452023,8155.4652638433358380880414056535235704563944692663
1578841200000,13489.0,8137.64,8171.0,8137.28,8152.7,1232.987263,8158.0749828808410002204540210242220482694475328088
1578844800000,17207.0,8152.63,8175.0,8100.0,8101.98,1921.573971,8135.5925563226938610525131847760650167549547849282
1578848400000,31048.0,8101.02,8197.0,8072.0,8101.47,4321.62153,8123.7059961626972920046517817121297060920556826271
1578852000000,11962.0,8101.47,8129.68,8085.0,8119.31,1596.985116,8110.1870186090074993535506438621059759457394967982
1578855600000,11626.0,8119.91,8160.42,8119.32,8132.01,1572.61611,8141.0917107406714789409094887117746746216404968661
1578859200000,7891.0,8131.4,8152.56,8128.58,8138.74,827.587843,8140.6275324879440018550393326645326277466838042956
1578862800000,7727.0,8138.76,8145.98,8091.22,8102.32,700.412221,8126.673412052172059402144555099075006002786464801
1578866400000,11558.0,8102.21,8168.78,8100.44,8159.3,1229.957837,8135.5950931243182118933073638360824558899086879837
1578870000000,12585.0,8159.91,8185.0,8134.51,8184.98,1387.712385,8162.832846652860275510187941429952720354225274137
1578873600000,14997.0,8184.97,8196.0,8142.11,8152.73,1532.148674,8165.0436345250265184121420321119567799854389326711
1578877200000,9012.0,8152.72,8163.13,8138.0,8155.98,971.813322,8150.6472574505312245554913271707547141445751862208
1578880800000,10284.0,8155.98,8159.52,8109.7,8113.12,1058.719264,8131.1823738941431030766622567094424759612194985053
1578884400000,12215.0,8112.97,8124.9,8086.39,8105.77,1451.173665,8105.5520341406691665673246626894927837599643871707
1578888000000,9555.0,8105.73,8126.31,8090.25,8118.33,1134.782721,8105.9592199617833271537803050492518029801759732646
1578891600000,10565.0,8118.07,8118.07,8077.65,8096.23,1033.249253,8094.5438837813802900470134673303267319178018316941
1578895200000,12619.0,8096.18,8115.0,8057.59,8063.11,1601.342481,8083.4271070648003373614366757063506641587684202578
