1577836800000,19.0,7180.46,7182.19,7175.62,7175.62,1.675424,7178.9827910785568309872605382279351376129266382719
1577840400000,21.0,7178.39,7226.82,7178.39,7212.38,4.299518,7200.8716806814159168539357202365474455508733769692
1577844000000,53.0,7213.97,7238.03,7212.3,7238.03,4.444675,7228.8082569299217603086839870181734322532018651532
1577847600000,43.0,7237.88,7237.88,7221.65,7230.71,2.340828,7228.593521066050132688091564181563105020958395918
1577851200000,8.0,7226.19,7226.19,7216.0,7216.0,0.614507,7216.473597355278296260254154956737677520353714441
1577854800000,2.0,7221.73,7224.91,7221.73,7224.91,0.013741,7222.2437617349537879339203842515100793246488610727
1577858400000,2.0,7222.42,7231.7,7222.42,7231.7,0.051367,7229.2795074658827651994471158525901843596083088364
1577862000000,51.0,7225.6,7229.49,7196.2,7205.5,0.431705,7213.1678598116769553282913100381047242908930867143
1577865600000,14.0,7209.5,7209.5,7181.17,7192.18,0.510236,7186.792080939016455130567031726495190460884767049
1577869200000,8.0,7202.81,7202.81,7191.04,7198.17,0.25693,7198.6792142996146810415288210796715058576265909002
1577872800000,7.0,7194.71,7202.72,7194.71,7202.36,0.139553,7198.1881197824482454694632146926257407579915874256
1577876400000,32.0,7201.01,7231.17,7188.48,7195.8,1.190639,7208.8625443312372599923234498449991979096938702663
1577880000000,33.0,7193.32,7227.12,7193.32,7227.12,2.349616,7208.5373900713989009267897392595215558627452315612
1577883600000,6.0,7223.67,7228.42,7218.68,7228.31,0.42023,7225.3435811341408276420055683792209028389215429646
1577887200000,25.0,7211.52,7230.73,7207.44,7223.45,0.748496,7222.8793676920117141574570872790235351959128706099
1577890800000,46.0,7218.76,7244.43,7214.04,7233.02,4.013164,7226.0248404824721840423167356230644947477850394352
1577894400000,46.0,7237.54,7243.06,7215.51,7241.81,3.527958,7229.1309584722947382026656779927652199941155762058
1577898000000,28.0,7244.46,7245.54,7228.45,7241.46,1.87798,7236.2505527215412304710380302239640464754683223464
1577901600000,4.0,7236.4,7236.4,7231.48,7231.48,0.084067,7233.9750420497936169959675021114111363555259495402
1577905200000,2.0,7238.11,7238.11,7223.72,7223.72,0.004396,7228.2897088262056414922656960873521383075523202912
1577916000000,26.0,7219.08,7219.08,7190.05,7194.3,1.918391,7208.2443704281348275716472814978802548594108291792
1577919600000,13.0,7191.72,7195.65,7181.54,7195.65,0.490462,7189.3557104322047375739608777030636420354685989944
1577923200000,10.0,7191.39,7210.05,7188.84,7210.05,1.755075,7194.3696309844308647778584960756662820677179037933
1577926800000,13.0,7199.43,7199.43,7189.0,7192.67,1.860266,7193.2653493317622318528640527752482709461980168428
1577930400000,53.0,7189.0,7189.06,7157.26,7168.0,2.314664,7167.5190683961041429771232455336930111670635565248
1577934000000,30.0,7154.83,7161.75,7127.03,7127.53,0.642659,7146.5478787506282491959188309819048671223774972419
1577937600000,45.0,7119.2,7150.0,7119.2,7148.0,3.942781,7142.9181649602146302318084620981992152239751586507
1577941200000,208.0,7148.0,7154.63,7132.55,7145.0,24.674294,7142.5123564852554646548347036798702325586296410345
1577944800000,64.0,7138.53,7150.0,7121.57,7129.45,8.112827,7146.7253403542316383672423928181877907663999244653
1577948400000,22.0,7140.52,7145.46,7108.11,7114.66,0.858219,7129.2352242609403893411821458159281022676030244029
1577952000000,13.0,7111.47,7148.84,7111.47,7148.84,1.345919,7141.8907878334431715430126181441825250999502941855
1577955600000,8.0,7154.26,7158.95,7154.26,7158.78,0.483316,7156.028787625487258853420950268561355303776411292
1577959200000,4.0,7163.3,7163.76,7160.41,7160.41,0.102562,7162.4591335972387433942395819114291842982781147014
1577966400000,14.0,7152.01,7161.71,7150.08,7150.08,0.862874,7155.4866091920720754130962342126428655864007954811
1577970000000,19.0,7153.16,7153.16,7114.85,7125.63,0.933214,7140.9703028994421429597069911081488276001002985382
1577977200000,21.0,7147.5,7151.22,7118.91,7131.26,1.052842,7129.8734459491547639626838594964866523182015915019
1577980800000,54.0,7136.03,7136.03,7041.92,7054.43,6.091643,7073.9058630290711389357518160535671574975749563788
1577984400000,94.0,7039.35,7039.35,6934.29,6968.69,6.911557,6971.8074509896974010342387395488455061572956715831
1577988000000,8.0,6963.32,6982.29,6963.32,6980.55,0.477722,6976.1091696635281607294619046223535863954350019467
1577991600000,15.0,6972.4,6985.45,6965.02,6985.45,0.783677,6977.9152564768393100728999319872855781144527656164
1577995200000,17.0,6972.3,6972.3,6953.13,6953.13,2.123321,6967.3467833737809780056807237341880949700963726163
1577998800000,8.0,6954.35,6978.81,6952.93,6976.59,0.81835,6958.3309797763792998105944889106128184762021140099
1578002400000,6.0,6971.38,6976.77,6965.05,6965.83,0.661635,6973.2245917310904048304578808557588398437204803253
1578006000000,4.0,6969.59,6969.59,6961.8,6961.8,0.19499,6967.9749554336119801015436689060977486024924355095
1578009600000,19.0,6958.14,6960.43,6930.01,6936.11,0.796844,6944.2891227517556761423816957898911204702551565928
1578013200000,63.0,6939.93,6939.93,6880.0,6888.57,4.604679,6911.8679569151291544969801369433135295641672307668
1578016800000,61.0,6885.5,6962.34,6877.78,6956.52,2.783557,6936.6755393800091034600692567100296491144244576274
1578020400000,19.0,6953.24,6957.05,6943.92,6953.18,0.30302,6948.6205267969110949772292257936769850174905946802
1578024000000,213.0,6948.09,7274.0,6948.09,7207.7,21.671951,7174.0307923956638698564794650929212602963157308726
1578027600000,105.0,7220.87,7249.61,7172.76,7205.36,8.758447,7201.1612062937641798825750729552853376860075764573
1578031200000,48.0,7208.72,7217.67,7194.66,7202.4,2.391725,7201.4316409327995484430693328037295257606957321598
1578034800000,44.0,7214.52,7223.31,7197.16,7207.06,1.825536,7203.7167163726160426307670733417473005188613097742
1578038400000,110.0,7205.81,7288.31,7205.81,7244.7,10.401603,7237.7618008349290008472732520170208380381370063826
1578042000000,91.0,7272.77,7359.64,7263.41,7349.71,6.069826,7309.0434176152660718775134575521604737928237152103
1578045600000,77.0,7350.15,7360.63,7286.32,7314.85,3.74428,7327.4400757876013545995491790143899494695909493948
1578049200000,54.0,7308.45,7340.4,7308.45,7340.16,1.988056,7326.5795309136161154414161371711863247312952955048
1578052800000,83.0,7342.56,7349.26,7311.39,7323.14,4.122269,7331.7194426249233128648324502840547281121149541672
1578056400000,66.0,7315.96,7373.35,7315.39,7352.93,6.176073,7344.2548921005305474854328956280147595405689019544
1578060000000,92.0,7349.98,7354.96,7250.0,7260.23,2.316356,7278.0874114859719317755992602173413758506896176581
1578063600000,50.0,7268.57,7320.77,7260.84,7320.77,2.321665,7288.786415848109007974880096827061613109557149718
1578067200000,115.0,7304.19,7404.24,7304.19,7392.73,6.914504,7356.428416151035562348362225258673651790497192568
1578070800000,57.0,7393.98,7403.93,7343.06,7356.77,3.042885,7367.2991910341665886157380249335745517822724158159
1578074400000,81.0,7361.88,7371.53,7338.27,7345.95,4.123555,7349.1850040123146168779123838532528364481618409358
1578078000000,64.0,7339.09,7352.17,7290.99,7331.35,2.469291,7328.4513765894744685822772609627621855828251915226
1578081600000,48.0,7344.32,7360.45,7308.18,7321.77,1.926277,7326.9302990691369932777061658318092361586625391883
1578085200000,32.0,7316.28,7329.92,7270.48,7279.34,1.545057,7301.9529253289684458243288111700733371001846533817
1578088800000,64.0,7282.91,7320.45,7263.82,7312.06,1.583431,7290.7299729132497721719481303574326888888748546669
1578092400000,37.0,7306.89,7345.65,7306.89,7345.65,0.740499,7332.6235857036944006676578901524512524662423581936
1578096000000,35.0,7344.55,7350.82,7300.0,7312.61,2.586071,7331.3407851021878362968379445111909147119317296393
1578099600000,28.0,7309.59,7315.42,7287.38,7313.2,1.03315,7300.2781426123989740115181725790059526690219232444
1578103200000,9.0,7313.2,7316.17,7306.12,7316.17,0.979949,7314.3876177739861972408768211406920156048937240612
1578106800000,18.0,7335.5,7337.42,7327.09,7336.05,1.25988,7331.7254858954821094072451344572498968155697368003
1578110400000,14.0,7325.02,7340.79,7325.02,7336.06,1.131938,7336.9206240624486500144000819832888373744851749831
1578114000000,47.0,7333.52,7369.32,7328.54,7347.9,1.180216,7343.8147905044500328753380737085414873209649759027
1578117600000,15.0,7347.14,7362.87,7347.14,7359.75,0.318356,7355.6890512193896141426579049868700448554448479061
1578121200000,14.0,7355.59,7360.78,7339.8,7350.92,0.890907,7353.6033949896004857970585033005689707230945542015
1578124800000,9.0,7341.94,7364.24,7341.94,7353.92,0.770395,7355.3922334386905418648874927796779574114577586822
1578128400000,12.0,7350.0,7371.22,7348.33,7358.51,0.804301,7357.8398432924987038434615896287583877180309361794
1578132000000,54.0,7361.86,7370.9,7316.18,7323.61,3.699567,7347.4659616219952226841681742755300823042264135235
1578135600000,21.0,7316.17,7336.98,7312.07,7333.82,1.211496,7331.2377403804882558423634910887035532927884202672
1578139200000,24.0,7335.34,7342.86,7311.38,7311.38,1.097597,7333.8452473175491551088423164421914418497863970109
1578142800000,16.0,7312.92,7327.78,7297.3,7300.7,0.513246,7310.6882985936568429174314071614781216025064004396
1578146400000,1.0,7311.79,7311.79,7311.79,7311.79,0.002296,7311.79
1578150000000,6.0,7327.3,7336.34,7320.96,7320.96,0.242466,7334.016315937079837997904860887712091592223239547
1578153600000,10.0,7323.41,7323.41,7309.7,7309.7,0.449729,7310.8110125653449077110882331359552085811677699237
1578157200000,34.0,7312.94,7346.35,7312.94,7343.93,3.913741,7328.5476390798471334715301804590543932263274447645
1578160800000,34.0,7351.19,7403.98,7282.25,7290.32,3.799825,7324.3852074345529070417716605369984144006631884363
1578164400000,19.0,7302.72,7353.74,7283.8,7344.2,1.348165,7316.7093530168784978099861663817114373982413131924
1578168000000,10.0,7338.74,7347.26,7328.59,7338.75,1.2614,7343.5712934992865070556524496591089265895037260187
1578171600000,19.0,7346.06,7364.32,7340.0,7345.85,1.113439,7354.9715476195822133049048937570895217429962485596
1578175200000,17.0,7348.91,7361.91,7345.24,7346.97,1.972842,7351.4266689222958554207584793916593422078402629303
1578178800000,10.0,7346.98,7349.45,7336.65,7349.45,0.6904,7345.7660232618771726535341830822711471610660486674
1578182400000,37.0,7363.88,7391.48,7363.88,7379.49,1.293212,7379.3750900161767753469655400661299152807119018382
1578186000000,123.0,7402.47,7476.84,7389.52,7459.82,12.481798,7442.3972819332599357880971956123628983580730917132
1578189600000,73.0,7478.21,7481.71,7442.35,7447.92,4.857939,7452.8567624397918541175589071826550312797258261168
1578193200000,32.0,7456.82,7475.61,7450.0,7474.82,5.314382,7464.573402585662829657333627879967981225286402069
1578196800000,22.0,7482.27,7489.84,7457.37,7457.37,0.783786,7480.2605872138568435772009196387789524181345418265
1578200400000,23.0,7459.32,7466.99,7448.24,7463.68,0.586792,7459.9801005467013865219703063436447667998200384463
1578204000000,17.0,7471.3,7472.99,7451.25,7458.43,0.932746,7463.3358993123529878444935705969256367757138599361
1578207600000,8.0,7443.96,7468.0,7443.96,7467.93,0.426524,7458.2270864007652558824356894336543781827048419315
1578211200000,8.0,7459.34,7459.34,7426.75,7426.75,0.364211,7451.4610494466119914005892188868540488892427741062
1578214800000,34.0,7435.02,7438.52,7404.08,7419.44,2.368484,7420.5630430520113287655732527642154221856681320203
1578218400000,9.0,7433.06,7433.34,7414.91,7414.91,0.360523,7421.399805060980852816602546855540423218490914588
1578222000000,3.0,7428.67,7437.4,7428.67,7437.4,0.158484,7428.8685082405794906741374523611216274198026299185
1578225600000,8.0,7444.06,7458.0,7444.06,7451.41,0.419392,7449.5381354675339539142377537005951472607965817183
1578229200000,3.0,7452.03,7452.03,7425.17,7425.17,0.064097,7435.5520450255082141129850070986161598826778164345
1578232800000,5.0,7443.87,7445.39,7442.95,7445.39,0.264354,7445.1334238937182717114172662414792286101212767728
1578236400000,6.0,7449.4,7471.44,7445.08,7455.24,0.118873,7454.6669753434337486224794528614571853995440512143
1578240000000,5.0,7474.27,7474.27,7456.08,7456.08,0.477539,7457.8852908977067841579431208759912802933372981055
1578243600000,98.0,7458.23,7467.34,7452.26,7466.55,24.935463,7459.1761237262769093158607081007479187372618667638
1578247200000,25.0,7466.76,7466.76,7439.92,7439.92,0.753242,7459.9158554488464530655486550139264671911550338404
1578250800000,12.0,7439.11,7452.96,7434.77,7447.53,0.486308,7439.6601846566373573949019962657410529952211355766
1578254400000,11.0,7445.9,7445.9,7435.96,7435.96,0.84627,7442.5912678695924468550226287118768241814078249259
1578258000000,22.0,7433.28,7433.28,7374.62,7379.28,1.016996,7407.2564626507872204020468123768431734244775790662
1578261600000,28.0,7369.46,7382.26,7344.33,7355.36,3.125793,7373.8203744841708967932297500186352711136022123026
1578265200000,61.0,7356.27,7364.32,7332.96,7364.19,4.81043,7351.9635181387110923555690447631500718231010533362
1578268800000,23.0,7359.4,7388.12,7352.92,7388.12,3.088107,7365.7640340409189189364228635860091635425845024152
1578272400000,11.0,7378.56,7427.12,7378.56,7427.08,0.900337,7421.534122056518836835540469846290888856061674684
1578276000000,126.0,7428.2,7571.92,7427.19,7542.55,25.403154,7512.1353304046418802956514769780161943670459187863
1578279600000,58.0,7568.18,7581.78,7498.88,7536.77,6.66128,7540.6037107778084692431484639588787740494319410083
1578283200000,25.0,7553.82,7556.32,7529.84,7531.85,1.685904,7547.0099077290284618815780732473497897863698051609
1578286800000,18.0,7538.54,7538.54,7502.08,7526.72,2.124671,7522.3811811993480402377591636540433789513764719338
1578290400000,15.0,7535.46,7535.46,7516.35,7526.26,1.258134,7526.5537956688238295761818693398318462103400750635
1578294000000,18.0,7531.62,7531.62,7512.33,7512.33,0.146621,7518.8115720121947060789382148532611290333581137763
1578297600000,50.0,7514.66,7554.21,7514.66,7554.21,3.658671,7533.5531933207440625298093214721957781937758273428
1578301200000,29.0,7538.0,7549.09,7525.0,7544.25,1.468298,7538.7772309163398710615964879064059203240759028481
1578304800000,7.0,7549.09,7570.2,7547.03,7570.2,0.603087,7551.0479110974038571549378447885628441667620094613
1578308400000,10.0,7568.73,7577.8,7537.78,7537.78,1.050565,7571.5764959045846758648917487256857024553454569684
1578312000000,32.0,7551.48,7562.37,7547.25,7560.21,18.118406,7553.0244316757224669763995795215097840284625479747
1578315600000,62.0,7564.29,7607.12,7494.67,7532.21,10.841927,7575.0835560357489955429509901699209005926713950389
1578319200000,16.0,7523.91,7560.59,7523.91,7548.83,3.90867,7550.840615685130747799123487017323028037670102618
1578322800000,62.0,7541.34,7544.41,7533.67,7533.94,14.803363,7541.0094402130110570145446004397784476405800492766
1578326400000,27.0,7524.36,7545.37,7510.66,7531.06,13.814466,7524.906088768831165822841071091709227124667721503
1578330000000,17.0,7540.18,7557.49,7540.18,7554.41,1.203828,7549.2551062942546609648554444654884252567642553587
1578333600000,20.0,7546.88,7551.45,7542.35,7542.35,0.868929,7548.9284847323544271165998602877795539106187041749
1578337200000,23.0,7539.03,7556.04,7528.32,7545.94,0.815692,7546.5535331595749375989956993571102818220602874614
1578340800000,12.0,7546.99,7556.04,7541.03,7556.04,0.074405,7543.8193046166252267992742423224245682413816275788
1578344400000,38.0,7561.52,7603.13,7561.1,7580.78,13.608765,7584.0346557626647238011678502788460231328853132522
1578348000000,109.0,7600.84,7762.48,7588.88,7721.88,11.202466,7693.2353654820286890404309194064949628055108580557
1578351600000,86.0,7725.09,7796.86,7709.06,7777.53,5.001929,7762.7127922187620016197750907699809413528260796985
1578355200000,221.0,7785.53,8007.89,7785.53,7881.57,24.006067,7901.6281654175171634737168733220647930375267218908
1578358800000,132.0,7897.0,7924.58,7884.22,7917.28,12.413055,7897.9485832528736882258235382023200573911901622928
1578362400000,93.0,7917.44,7944.99,7900.0,7900.0,4.966241,7924.3466260739259331152072563534472048376226606804
1578366000000,90.0,7905.62,7923.44,7899.37,7907.02,4.006589,7906.1024452345873260272016920128318627141441260883
1578369600000,130.0,7907.1,7910.12,7820.87,7843.21,12.036575,7858.3142537374626918371712883440679761476998232471
1578373200000,51.0,7846.34,7880.46,7836.09,7872.86,3.979689,7864.9802821778284685059561186816356755515317905495
1578376800000,24.0,7876.46,7876.46,7857.86,7873.31,1.981584,7869.3039545686682976850842558276611034404799392809
1578380400000,29.0,7873.31,7891.73,7863.22,7877.42,1.719837,7881.1508971024579654932415106780468149016447488919
1578384000000,18.0,7891.99,7896.61,7878.33,7885.32,0.413144,7890.9974836618709215188892976782913463586546095308
1578387600000,80.0,7885.4,7885.4,7862.0,7864.89,3.362685,7870.665325268349548054605174139117996481977943221
1578391200000,86.0,7865.35,7886.16,7865.23,7884.41,4.766173,7868.666348210608385385927032023386477998175895
1578394800000,86.0,7891.83,7962.13,7886.48,7914.07,6.032906,7933.6371258428359400925524117233054849520280939236
1578398400000,164.0,7891.71,7917.9,7858.0,7868.74,23.604973,7898.8849098344658136232564214328904337234361589823
1578402000000,95.0,7869.92,7869.92,7821.37,7858.51,3.58341,7847.0565143341119213263344133102268509603980565997
1578405600000,86.0,7859.89,7889.08,7849.22,7849.22,3.680775,7871.9575345300921680896006955057019241871616711155
1578409200000,295.0,7849.23,7854.59,7756.98,7769.55,43.805019,7797.1890547836539004811297993045043537134409187221
1578412800000,128.0,7765.99,7940.07,7735.68,7922.35,6.669676,7846.1634195619097539370728053356714778948782519571
1578416400000,83.0,7915.97,7950.16,7883.71,7928.83,2.601355,7922.1243785488716457384709122745646019093895296874
1578420000000,335.0,7946.81,8127.64,7930.01,8045.0,35.95192,8059.9310660512706970865533746181010638652956504131
1578423600000,228.0,8045.0,8114.98,8044.62,8081.77,11.621204,8081.6991758822924027493192615842558137693822430103
1578427200000,104.0,8078.25,8176.96,8056.56,8169.67,6.406146,8113.0888986545108400589059318972748981993229626674
1578430800000,136.0,8176.96,8189.79,8015.0,8026.88,11.993142,8088.441859137497079580980530373108231354218936122
1578434400000,62.0,8020.71,8062.78,7963.04,8037.0,5.795997,8026.5479723591989436847534600173188495439179833944
1578438000000,167.0,8050.24,8198.98,8025.94,8174.34,7.497904,8107.1076576667292619377361993431764397090173467145
1578441600000,246.0,8174.37,8456.12,8174.37,8441.44,30.973756,8317.3052156664500101311574870028678472187874147391
1578445200000,245.0,8444.44,8445.07,8335.64,8379.3,24.830038,8365.2471652685348286619617738804910407305860748179
1578448800000,190.0,8379.21,8420.12,8258.17,8283.78,11.523002,8340.6710717580366644039461244561096144910848752782
1578452400000,139.0,8286.58,8330.63,8251.99,8316.26,10.592749,8303.8838278212766110100409251649406589356549466055
1578456000000,79.0,8310.63,8357.54,8294.37,8357.54,5.754765,8328.8754969195093109796837924745841055195129601296
1578459600000,51.0,8343.75,8378.61,8308.47,8333.23,2.190155,8345.8828518255557255080119900189712600249754012844
1578463200000,29.0,8322.04,8364.38,8322.04,8342.06,2.528425,8334.7230682816377784589220562207698468414131326814
1578466800000,44.0,8330.02,8344.09,8286.04,8301.65,2.230378,8304.3642371337952580235278504361144164800764713425
1578470400000,40.0,8291.81,8327.0,8266.93,8319.32,3.154315,8295.9436605316843752130018720387786254701892486958
1578474000000,72.0,8300.79,8319.33,8281.0,8294.61,4.184929,8294.3657355333865879206074941773205710299983583951
1578477600000,48.0,8293.29,8360.74,8289.77,8329.53,2.011385,8319.5832200796963286491646303417794206479614792792
1578481200000,26.0,8341.5,8365.43,8332.01,8347.2,1.472818,8353.5548284445192820837333601300364335579820453036
1578484800000,45.0,8339.26,8346.51,8280.0,8288.27,3.074269,8308.6909121583049498921532240672498080031383070252
1578488400000,108.0,8280.0,8412.57,8241.37,8391.77,10.577896,8313.0799673923812448146587941496116051812194031781
1578492000000,73.0,8389.73,8389.73,8212.86,8310.32,7.16072,8268.7846063775709705169312583092203018690857902557
1578495600000,65.0,8315.4,8356.87,8244.03,8310.37,3.877687,8297.0819768692006342956509898813390559887891931453
1578499200000,191.0,8333.51,8333.51,8060.28,8112.46,16.617102,8173.6820349805880712533388794267496221663681188212
1578502800000,85.0,8115.0,8115.0,8026.04,8081.06,6.240417,8070.5509662639531941535317271265686251415570465884
1578506400000,22.0,8069.3,8093.4,8043.5,8051.35,0.520613,8071.1886564684324056448840117323232420243059623943
1578510000000,63.0,8061.85,8070.04,7980.0,7980.0,6.132347,8002.9705167499490814854410554392959172075552802214
1578513600000,151.0,7980.0,8052.1,7890.0,8046.53,19.062604,7957.2849751518732697799314301445909488546265767258
1578517200000,42.0,8042.38,8042.38,7979.45,8004.76,3.249501,8001.7148498677181511869053125387559505290196864072
1578520800000,38.0,8027.72,8084.53,7995.45,8084.53,3.900023,8038.5807129624620162496477584875781501801399632771
1578524400000,63.0,8072.51,8121.0,8023.95,8051.97,4.302294,8062.7449164701436024595250812705965701088767992146
1578528000000,86.0,8036.44,8036.44,7936.72,7953.68,8.688397,7980.2367535162124843052176368091835582559130297568
1578531600000,50.0,7961.84,8026.29,7956.63,7997.01,4.590152,7983.6472480148805529751520211095405990912719230213
1578535200000,34.0,8006.56,8020.57,7977.52,7987.02,3.741673,7991.1584151153775329912581885162065204522148247589
1578538800000,28.0,7977.19,7992.21,7947.97,7956.74,1.347959,7985.1308617472786635201812518036527817240732099418
1578542400000,45.0,7956.73,7979.03,7932.32,7971.01,3.595319,7949.2577203580544591453498284853166019482554955485
1578546000000,41.0,7959.24,7965.22,7925.87,7945.16,2.480539,7943.0926503110815834784294864946691021588453154738
1578549600000,46.0,7944.82,7947.58,7902.02,7911.59,2.64268,7910.1676136497797690223560930570481480920883345695
1578553200000,24.0,7905.43,7968.74,7905.43,7965.48,1.292618,7958.9489675217272233560108245436780239792421272178
1578556800000,32.0,7947.31,7954.47,7916.64,7928.4,1.314902,7936.1703256516455218715919513393393576099207393403
1578560400000,56.0,7932.77,7932.77,7873.21,7886.43,4.323369,7883.3185479564663576021385174385993885786755652825
1578564000000,38.0,7864.61,7932.87,7862.0,7885.25,2.281544,7900.9678650773335951443408498806071677776102499009
1578567600000,28.0,7895.35,7895.35,7860.44,7878.53,0.411785,7870.1397089257743725487815243391575700911883628593
1578571200000,22.0,7880.4,7914.52,7871.86,7890.76,0.615043,7902.13850690114349728392974149774893787914015768
1578574800000,48.0,7922.75,7940.65,7894.31,7894.98,3.211286,7918.5870072799495280084053553623065650334476592867
1578578400000,58.0,7896.15,7908.1,7876.86,7895.42,12.469022,7894.6708942048542379666985911164484271501004649763
1578582000000,40.0,7890.32,7925.19,7890.32,7903.35,3.600429,7895.7403870205467181827498889715642219302199821188
1578585600000,202.0,7916.33,7919.24,7809.34,7826.31,21.018655,7822.8827601680507149482209970143189466690423340599
1578589200000,108.0,7821.06,7829.13,7780.79,7788.04,7.790079,7805.353544765078762359149374480027737844507096783
1578592800000,29.0,7792.77,7828.93,7792.77,7807.81,1.049612,7803.7698068619642305918758550778763962302260263793
1578596400000,74.0,7815.88,7946.46,7813.89,7915.51,8.547159,7890.7525338185471921137772211795755759311368841974
1578600000000,99.0,7917.76,7994.86,7815.91,7823.66,8.873354,7874.2525630612731104833640132017724075924391160321
1578603600000,85.0,7815.42,7845.58,7753.44,7803.76,8.2867,7789.8603103515271459085039883186310594084496844341
1578607200000,45.0,7792.68,7861.67,7792.68,7806.61,2.507138,7832.7683129648228378334180248554327683597791585465
1578610800000,35.0,7804.71,7836.26,7792.58,7824.32,1.491924,7820.9599397958609151672605306972741238829859966057
1578614400000,31.0,7813.16,7850.0,7813.16,7825.44,2.433383,7839.5443528166342906151641562384548589350710512895
1578618000000,28.0,7821.79,7832.63,7794.72,7808.81,1.583319,7805.250967341388564149107034021571142644028145939
1578621600000,53.0,7797.68,7824.91,7796.47,7804.19,3.866355,7816.5783407860892235710378379636634504591533886568
1578625200000,25.0,7802.57,7826.76,7777.77,7805.68,1.362344,7807.392255384836722589889190982600576653180107227
1578628800000,29.0,7811.06,7811.06,7777.77,7801.13,1.320729,7787.7586025747901348421969987787047910661460451008
1578632400000,29.0,7794.03,7794.94,7749.44,7749.44,0.823485,7768.9817999113523622166766850640873847125327115855
1578636000000,56.0,7746.47,7785.0,7727.39,7750.29,3.255651,7756.4491252747914318825942952730498447161566150672
1578639600000,125.0,7742.46,7758.46,7730.35,7751.2,14.453914,7732.7366325882387289698831748964328969993871556175
1578643200000,66.0,7744.72,7744.72,7692.36,7704.31,17.458268,7718.4834801665319835850841561144553400142557096729
1578646800000,40.0,7697.07,7750.43,7697.07,7719.43,2.645901,7716.4590263430113220411496877623161259623848360162
1578650400000,54.0,7726.77,7781.55,7684.66,7772.03,6.715746,7734.9502854932274091366766998037150303182997093696
1578654000000,62.0,7778.93,7847.6,7778.93,7838.76,5.402388,7804.5193175221772297732039979357276819065938988462
1578657600000,77.0,7846.91,7898.04,7821.03,7888.26,5.518504,7868.3159672204640967914492768329967686894854112636
1578661200000,69.0,7892.09,7943.68,7872.04,7883.12,5.550961,7899.4026440502824646038766981068683422564128985954
1578664800000,65.0,7872.28,7975.92,7859.34,7974.7,7.505247,7924.5978390917713967308470993692812508369144946196
1578668400000,102.0,7975.29,8083.96,7951.97,8056.05,9.75831,8037.854148681482756747838508922139181887027569323
1578672000000,175.0,8081.5,8140.31,7936.49,7938.78,10.200945,8040.1453071288983520644410885462082189444213256713
1578675600000,76.0,7950.04,7971.74,7919.27,7969.04,6.694796,7941.9028007783956374473546318663033197725516953765
1578679200000,226.0,7971.73,8110.34,7971.73,8029.31,48.714222,8053.455516089736586576297985421998528479013787801
1578682800000,105.0,8020.98,8110.34,7973.55,8073.5,8.623011,8040.9226737133931523455090107156305378712841720833
1578686400000,50.0,8056.59,8101.69,8050.69,8067.11,3.051688,8067.1524530784274145980847321220255805967058231379
1578690000000,99.0,8086.53,8137.58,8029.06,8044.79,11.284315,8078.1092937533204275137657890620742154043023435627
1578693600000,70.0,8052.66,8094.0,7996.69,8094.0,6.968166,8045.0258636203557722361952915587831862788573062123
1578697200000,70.0,8074.13,8195.0,8063.23,8195.0,3.811381,8126.4619209546356032104898460689183264543744117946
1578700800000,56.0,8195.0,8195.0,8136.43,8166.69,6.344892,8160.6095653637603287810099840942919122973251554164
1578704400000,53.0,8173.55,8251.43,8173.55,8215.25,4.904906,8209.9841221625857865573774502508304950186609080786
1578708000000,64.0,8201.03,8215.4,8166.33,8205.37,4.250594,8192.3837880635035950269538798577328251063263158043
1578711600000,59.0,8207.7,8207.7,8136.93,8168.01,1.762984,8177.7619106129153752955216836908332690483861453082
1578715200000,53.0,8158.53,8173.5,8108.99,8122.28,1.731838,8134.6339777969994884048046064354749116256832336512
1578718800000,50.0,8108.98,8108.98,8049.34,8085.7,2.081884,8065.4673216519268124448816552699381906004369119509
1578722400000,39.0,8081.69,8128.87,8062.15,8120.73,1.456702,8101.3254541491670911414963389904043517479896368646
1578726000000,31.0,8120.13,8141.37,8066.2,8076.34,0.785885,8088.237045140192267316464877176686156371479287682
1578729600000,135.0,8066.3,8094.45,8043.32,8062.31,5.431155,8071.1086463266100857000030380278228111699997514341
1578733200000,116.0,8058.52,8130.0,8058.52,8121.78,9.628445,8108.1942503955727015109916502612831043849759748329
1578736800000,27.0,8116.63,8116.63,8049.09,8049.09,1.510286,8077.857545994599698335282191584905110687644591819
1578740400000,34.0,8048.93,8080.42,8023.07,8044.52,2.792956,8053.691919375027748378420569461173036739569116019
1578744000000,31.0,8037.68,8066.88,8027.22,8066.88,2.513045,8039.1621830886434584338919517955309196612078176077
1578747600000,32.0,8093.85,8096.45,8050.62,8086.53,2.463904,8080.5093800245464108991259399716872085925425665935
1578751200000,27.0,8085.92,8112.46,8057.94,8058.81,0.891827,8092.4974348163937624673843693900274380569325665179
1578754800000,32.0,8073.88,8103.74,8062.56,8101.1,1.4016,8083.6142412314497716894977168949771689497716894977
1578758400000,92.0,8106.09,8185.29,8080.39,8165.0,5.191819,8141.2874058379153818729042749756877117634493806506
1578762000000,48.0,8180.34,8203.79,8149.06,8168.28,1.999447,8165.9437042642290593349061015370750012378422633858
1578765600000,31.0,8158.63,8185.49,8140.99,8161.91,0.478524,8154.6121292348973092258695488627529653685081626
