1577836800000,123.0,7157.89,7176.83,7152.4,7156.28,30.36713,7169.761896044176713439827866512245312612683516684
1577840400000,59.0,7156.29,7199.76,7154.45,7187.39,4.526556,7178.7280663444791139223727708217903412660751352684
1577844000000,43.0,7196.38,7216.53,7189.51,7216.49,2.34841,7204.7508414884964720811101979637286504486013941348
1577847600000,39.0,7216.49,7216.49,7197.46,7197.72,1.293777,7206.972489919050964733489619926772542717949074686
1577851200000,48.0,7198.2,7201.02,7189.85,7190.87,3.047827,7196.4308248040325123440405246098285762282439259184
1577854800000,17.0,7198.52,7200.59,7192.43,7197.49,0.838224,7196.472403534138845940941800759701464047796293115
1577858400000,15.0,7197.5,7207.72,7197.5,7202.28,0.454899,7203.841225436855214014539491183757273592599675972
1577862000000,31.0,7202.29,7208.64,7180.29,7184.01,0.936282,7194.2825525215693562409615906318822747847336593035
1577865600000,35.0,7181.7,7181.7,7155.14,7177.81,1.734155,7171.372442388367821792169673414429506013014984243
1577869200000,46.0,7180.87,7182.98,7169.22,7169.22,1.396984,7175.6144727427085779078357375603442845444185473849
1577872800000,43.0,7168.14,7187.79,7167.54,7177.29,1.849295,7178.1414941693996901521931330588143049107903282062
1577876400000,71.0,7178.38,7207.68,7166.56,7173.87,5.201512,7181.2083046179649301972195776920249342883376987307
1577880000000,55.0,7173.87,7205.3,7173.87,7205.3,2.15746,7188.9097294411020366542137513557609411066717343543
1577883600000,30.0,7207.54,7207.76,7195.68,7202.76,0.83118,7203.1686713708222045766260015881036598570706706129
1577887200000,58.0,7199.86,7210.09,7191.33,7199.99,1.197164,7202.6699150074676485427226344928514389006017554821
1577890800000,78.0,7201.45,7230.2,7201.45,7212.98,2.859417,7214.9279751956430279319175901940850180298991018099
1577894400000,66.0,7216.21,7218.0,7201.84,7216.85,1.685305,7211.2316174223656845496809182907544925102577871661
1577898000000,74.0,7216.85,7227.3,7202.6,7218.42,2.030059,7219.8247242912644410827468561258564406256172850149
1577901600000,17.0,7220.15,7226.55,7212.92,7213.88,0.446419,7219.3026438390839099590295215929429526969058216608
1577905200000,27.0,7218.54,7218.54,7206.75,7206.75,0.864311,7210.2451968562242063331370305364619911119955664107
1577908800000,20.0,7211.97,7221.84,7206.8,7216.81,0.471355,7215.1296858843122487297260026943598773748024312885
1577912400000,42.0,7216.81,7221.59,7209.45,7212.61,1.696496,7214.5401382850298497609189765257330403372598579661
1577916000000,116.0,7211.82,7211.82,7158.59,7174.76,5.201534,7185.1873837006544607802236801681965358680727646883
1577919600000,163.0,7173.42,7179.62,7156.21,7179.62,8.682085,7163.3635262716271494692807084934091292586976515434
1577923200000,28.0,7172.85,7186.39,7171.6,7186.39,0.721019,7176.5610964066134179543118835980743919369669870003
1577926800000,33.0,7180.63,7181.89,7165.12,7169.17,1.276453,7171.179111616330566029458193917049824787908367954
1577930400000,70.0,7165.86,7165.86,7129.82,7141.11,6.048971,7137.6092602030990064260516375429804507245943152976
1577934000000,38.0,7141.12,7141.12,7101.51,7102.11,1.572638,7126.107340214340490309912389246603477723417595149
1577937600000,94.0,7100.0,7128.47,7090.0,7115.0,6.619726,7107.0871643720601124578268043118400973091635514823
1577941200000,14.0,7107.02,7123.2,7105.15,7107.42,0.338381,7111.232883938519006681817241511787009317899054616
1577944800000,19.0,7113.41,7119.36,7100.0,7105.56,0.372111,7110.5097024812488746637428079255920948319184329407
1577948400000,70.0,7100.0,7100.32,7081.27,7090.01,3.123326,7097.1542300867728824976963659893331659903577148207
1577952000000,20.0,7082.39,7122.2,7082.39,7122.2,1.156527,7108.5892992900295453543237641663359350884155752525
1577955600000,38.0,7121.24,7128.5,7115.75,7125.97,1.191422,7125.8643496678758659819946249104011844669646858963
1577959200000,23.0,7131.84,7148.93,7128.2,7139.83,0.247165,7143.1920481055165577650557320008900936621285376166
1577962800000,53.0,7142.39,7142.71,7109.76,7114.52,1.680844,7127.1801116343931977030587014618846246290554031189
1577966400000,133.0,7113.46,7140.74,7111.47,7129.71,13.082326,7134.3755669075973187031113580260880213503317376436
1577970000000,74.0,7136.89,7140.0,7088.24,7115.36,4.478057,7126.267395325695943575528404395031148553937567119
1577973600000,27.0,7109.17,7131.27,7103.86,7115.54,1.155678,7115.7034713042906415108706750496245493987079446005
1577977200000,113.0,7121.38,7128.78,7100.36,7112.02,3.822484,7111.2401826613270323695272498197507170729818620562
1577980800000,315.0,7110.23,7140.0,7018.8,7034.2,34.962086,7047.675515839358097797711498106834929700704929334
1577984400000,194.0,7028.31,7028.31,6906.33,6953.66,19.231172,6959.0322259272601794628013310889216736244676091504
1577988000000,119.0,6953.66,6963.3,6932.51,6955.75,4.561276,6947.4906782663447684376038634803068264231324743339
1577991600000,64.0,6953.74,6973.76,6942.61,6969.22,6.944882,6953.3024266891791681989701192907237300792151688106
1577995200000,88.0,6968.56,6968.56,6929.5,6931.46,16.095903,6947.6550189467468833528631478457592593593537436203
1577998800000,27.0,6931.6,6960.0,6931.6,6955.74,1.227486,6945.921191443323997177971887255740595004749545005
1578002400000,48.0,6957.5,6957.72,6948.11,6957.72,2.300824,6953.2771770809066664812258564757669426257723319993
1578006000000,38.0,6956.0,6957.94,6940.34,6946.64,2.633881,6952.5234138064703758446186445021623983771476387885
1578009600000,92.0,6946.49,6946.71,6901.52,6919.79,5.658368,6923.1800946721740261502963398633669637605754874904
1578013200000,84.0,6926.48,6926.96,6864.24,6869.38,6.583511,6899.1693047843316431004672127076266751889683179689
1578016800000,146.0,6866.69,6941.0,6855.51,6937.11,7.324935,6918.71199950033686305748788214502927329730570988
1578020400000,21.0,6934.03,6940.66,6926.38,6934.87,0.873245,6934.2288849750070140682168234573344250468081695286
1578024000000,341.0,6944.67,7250.0,6944.67,7202.98,31.130427,7117.5426253083518578142214367955826625828164836929
1578027600000,91.0,7198.76,7229.8,7156.42,7194.95,8.806675,7187.2723122120437054847601393261361410520996857497
1578031200000,38.0,7200.03,7203.03,7182.77,7195.1,6.439223,7198.3148286043207386978211501605084961337726617016
1578034800000,63.0,7197.4,7219.92,7181.19,7191.99,3.476097,7201.4226629981844580286453456275817389445691532774
1578038400000,100.0,7199.07,7285.53,7199.07,7251.44,4.237196,7252.2823371682593866321029284460761314794028881364
1578042000000,93.0,7254.99,7340.14,7254.99,7339.58,7.22347,7299.6433858187270107026124563402353716427146509918
1578045600000,102.0,7344.85,7354.99,7267.4,7301.0,9.034445,7311.1502504049778375982143894838033769644953287114
1578049200000,16.0,7325.41,7330.6,7306.16,7324.89,1.080255,7322.7146528273416924707592188881328945480465260517
1578052800000,44.0,7321.28,7335.55,7306.34,7317.19,4.367992,7321.0935567121002053117313401672896836807393420134
1578056400000,76.0,7319.72,7359.67,7308.42,7352.13,8.538015,7336.5049970561073036297078419281296647991365674574
1578060000000,80.0,7345.76,7351.33,7235.01,7247.3,11.624906,7260.6677427757265306059248995217681760179394138757
1578063600000,92.0,7253.28,7318.21,7253.28,7313.02,6.302399,7292.7731186616397977976322984311212285988240351016
1578067200000,143.0,7322.0,7400.0,7297.07,7384.6,16.785551,7352.3305468322130146338359699958613214424715637872
1578070800000,95.0,7384.6,7398.16,7329.11,7358.58,12.087511,7357.7762172220567162255322870026757369652031754097
1578074400000,90.0,7354.65,7363.27,7336.71,7343.96,7.211085,7346.384728224670767297847688662663108256247152821
1578078000000,159.0,7336.4,7342.42,7282.52,7322.83,7.787528,7315.6377954223727991732421379415907076032342997675
1578081600000,67.0,7347.1,7347.1,7300.53,7322.09,4.925894,7319.4484975762775244453088109488348713959334082301
1578085200000,79.0,7317.47,7326.58,7263.25,7273.48,8.674402,7298.9328715524136418856308480976556078447828449731
1578088800000,121.0,7292.34,7309.75,7256.67,7304.71,7.247869,7279.3301233272841989831769862286418256179850932736
1578092400000,83.0,7292.53,7332.2,7292.53,7322.74,12.655484,7317.3422164012059910154364700709984699123320767503
1578096000000,53.0,7336.14,7339.67,7289.19,7303.3,6.018592,7315.2701708605600778388034942391841812835958975122
1578099600000,17.0,7301.32,7303.04,7283.52,7303.04,1.893159,7295.6857310717166386975420448044775953842228782685
1578103200000,12.0,7293.09,7318.91,7291.51,7318.91,1.319468,7297.05316896658350183558828255023994519003113376
1578106800000,21.0,7317.44,7330.21,7313.83,7321.3,1.173675,7320.7891035763733571900227916586789358212452339873
1578110400000,29.0,7320.98,7330.0,7307.08,7326.84,0.858273,7319.3911388567507075254610129877090389654573777807
1578114000000,66.0,7324.83,7361.18,7322.01,7337.17,7.94123,7347.1465326366318567778543122413026697375595468208
1578117600000,54.0,7342.16,7360.14,7334.84,7349.23,7.810854,7349.5758703824191311218978104058787937913063027423
1578121200000,54.0,7351.91,7357.74,7323.5,7348.05,3.665281,7343.5162612798309324714803585318560841583496599579
1578124800000,20.0,7343.62,7352.93,7329.1,7344.01,0.905035,7346.1395515311562536255503930787207124586341964675
1578128400000,25.0,7340.67,7364.5,7338.3,7353.48,4.777726,7354.9908315399418049507234194677551621838506435907
1578132000000,35.0,7352.45,7361.02,7304.82,7304.82,3.009951,7337.7556781954257727119145793403281315875241822874
1578135600000,38.0,7310.81,7325.44,7262.64,7324.38,4.597793,7298.1556877158236571328896276974626739394313750097
1578139200000,18.0,7327.48,7330.12,7302.69,7302.69,3.746958,7325.5074495363972587896635083713241514850179799186
1578142800000,20.0,7296.58,7313.68,7286.94,7296.59,0.690695,7299.0572879635729229254591389831980830902207197099
1578146400000,28.0,7289.15,7311.66,7289.15,7305.03,1.535986,7303.3153253284860669302975417744692985482940599719
1578150000000,7.0,7305.03,7313.86,7300.7,7309.43,0.590166,7305.6755777188113174937221053059647624566647350068
1578153600000,23.0,7310.24,7310.24,7291.35,7297.55,2.156004,7297.5064595334702533019419258962413798861226602548
1578157200000,46.0,7294.97,7336.97,7293.95,7336.97,3.315162,7313.2363181407122789172897131422235172821117037418
1578160800000,115.0,7329.05,7392.88,7268.64,7289.84,23.569498,7317.8137230716581235629201775956365298913027337281
1578164400000,93.0,7295.92,7338.78,7280.0,7334.08,7.758404,7310.981847141499720818869447891602448132373617048
1578168000000,34.0,7324.91,7339.52,7308.84,7338.07,2.377366,7327.8606550779307855837090292365584432519014741525
1578171600000,35.0,7333.64,7359.79,7333.2,7333.2,3.712375,7338.9007433516280009427926866224452001750900703727
1578175200000,29.0,7345.23,7353.22,7338.33,7340.8,2.089033,7347.8533053235635818103399994159977367518847236975
1578178800000,18.0,7349.68,7349.68,7328.17,7349.45,1.802597,7340.2707308233620715001744705000618552011348071699
1578182400000,38.0,7349.15,7384.89,7349.15,7369.15,3.708591,7368.129227854999378470152141338853489101386483438
1578186000000,353.0,7380.15,7471.72,7380.15,7455.57,29.267651,7440.5604180031393704947486219512457627706439440596
1578189600000,155.0,7455.57,7474.26,7433.03,7440.39,28.614479,7451.5198686518108542182438478086565895538409069059
1578193200000,346.0,7441.86,7470.0,7428.66,7465.0,38.318279,7449.8662995898119537153534478936279993159400504391
1578196800000,101.0,7465.0,7488.93,7444.76,7445.98,5.949312,7458.242829959161664407581918715979259450504528927
1578200400000,58.0,7452.18,7459.84,7449.49,7455.93,1.44573,7456.6625370919881305637982195845697329376854599407
1578204000000,162.0,7456.87,7477.95,7440.02,7457.65,15.046515,7461.4926467397932345131081848521069496823683092065
1578207600000,56.0,7458.2,7464.24,7446.18,7462.85,2.005744,7451.8949903178072575562983112500897422602286233936
1578211200000,32.0,7471.3,7472.25,7420.0,7432.11,0.916687,7437.3869497440238598343818555297500673621421488469
1578214800000,62.0,7431.1,7432.87,7399.47,7419.94,6.743731,7421.8909202279865552169859681532374289543874155123
1578218400000,5.0,7420.44,7420.44,7413.19,7413.19,0.320153,7415.7101848178839492367711687849247078740477209334
1578222000000,13.0,7417.38,7426.58,7410.25,7426.26,0.797868,7414.9876352354023472554357362370717963372387412454
1578225600000,17.0,7423.36,7458.86,7423.36,7453.84,2.829551,7451.5002170167634370258744231858694188583276993417
1578229200000,26.0,7456.09,7457.5,7419.2,7433.69,2.137594,7437.8162989463855156779070300534151948405543802986
1578232800000,6.0,7433.48,7439.23,7433.48,7435.86,0.135842,7436.4760063161614228294636415836044816772426789947
1578236400000,13.0,7455.04,7470.0,7454.87,7460.0,3.234782,7464.7926363847702874567745214360658616252965423945
1578240000000,46.0,7465.0,7479.04,7451.97,7451.97,6.325116,7464.5778589531006229767169487484498308015220590421
1578243600000,69.0,7457.18,7469.06,7449.1,7462.65,2.98669,7458.5946446534457878119255764742909374591939571901
1578247200000,44.0,7464.61,7464.61,7425.01,7431.37,3.646683,7441.8546059967373089462396375007095489243238307251
1578250800000,42.0,7433.59,7446.65,7430.15,7440.17,1.844716,7438.9592563462343255005106477094577159844659015263
1578254400000,18.0,7434.8,7434.8,7425.83,7430.0,4.223981,7432.0317626215648223796461205673036881557942613852
1578258000000,74.0,7425.83,7425.83,7363.97,7366.45,6.764136,7380.0219788824470708454117421648529834409006560483
1578261600000,58.0,7365.08,7376.88,7322.0,7339.56,13.675995,7334.8299696416970026678132011601349664137783027853
1578265200000,59.0,7349.48,7357.27,7321.77,7353.97,6.11983,7342.575240995256404181161895019959704763040803421
1578268800000,27.0,7346.51,7374.5,7341.37,7374.35,3.236167,7357.8594112355759143455822891711089075440173513913
1578272400000,43.0,7370.56,7418.87,7367.87,7418.04,5.722027,7394.5946080016749309291969436704860008524951035708
1578276000000,381.0,7418.87,7562.86,7418.87,7544.03,46.291496,7505.6960532303816666456404865377433470717818235989
1578279600000,116.0,7552.72,7581.24,7484.35,7540.42,24.116573,7532.3656602117556254779648833190354201652116990254
1578283200000,26.0,7542.0,7548.89,7521.0,7525.29,2.370154,7533.629610742593097326165304026658183392302778638
1578286800000,71.0,7538.47,7538.47,7492.0,7516.92,6.23554,7498.9481958018070608159036747418828200925661610703
1578290400000,10.0,7520.37,7520.37,7511.24,7511.24,1.507659,7518.6633692300447249676485199902630501990171517565
1578294000000,15.0,7516.95,7517.99,7505.68,7509.58,0.679649,7512.3159151709191067742319932788836590651939456984
1578297600000,24.0,7508.88,7532.0,7508.88,7519.92,3.538075,7519.9230288560869964599393738120305533376200334928
1578301200000,73.0,7525.9,7550.97,7511.75,7537.42,5.511199,7525.5596315647466186577548733043390376576857413423
1578304800000,35.0,7545.53,7558.58,7531.19,7557.96,3.811095,7549.4625188430096861925509597635325280529611568329
1578308400000,34.0,7556.84,7568.72,7534.73,7540.05,3.23913,7552.0312413394954818114740686542374032533427185695
1578312000000,36.0,7539.1,7558.81,7537.62,7553.57,7.491633,7547.053562778635846149964900843380875704936427078
1578315600000,166.0,7557.26,7617.19,7451.04,7525.92,31.400254,7550.8845845081380551889803184394623049864501096074
1578319200000,41.0,7505.47,7551.53,7505.47,7540.3,5.081376,7537.6793439414835666559609050776797465883256818626
1578322800000,44.0,7539.37,7540.86,7519.23,7519.23,8.252296,7528.9164837410097747342073042459940845553770732412
1578326400000,74.0,7522.0,7541.21,7510.95,7522.48,5.421093,7525.2759238847221399817343107745984066312826583126
1578330000000,46.0,7540.61,7557.93,7537.91,7557.93,5.786126,7549.201492973018561987761759768107365791895993969
1578333600000,25.0,7558.0,7558.0,7529.05,7531.78,1.632589,7541.3467720473432076291093471780098971633399465512
1578337200000,54.0,7529.18,7545.62,7521.64,7541.88,9.946988,7526.084362388896015557674343228321980482936141071
1578340800000,30.0,7534.75,7550.91,7532.29,7541.71,7.074346,7544.3328888069653364424075384494905960211728405707
1578344400000,101.0,7550.14,7601.34,7550.14,7568.04,6.792012,7574.9557464651122524518507917830533868314720292014
1578348000000,197.0,7573.9,7758.79,7573.9,7719.39,24.370988,7700.6338660156083947027506640272441970756376393111
1578351600000,194.0,7723.18,7798.14,7718.06,7763.07,30.409966,7757.0175934593284320015352861624376692824977180178
1578355200000,492.0,7768.45,8002.64,7767.37,7885.38,64.753004,7911.1780104498317946762747871897958587373027512361
1578358800000,320.0,7889.98,7924.28,7867.42,7911.61,25.099589,7893.0456257184131580799988398216401073340284575975
1578362400000,135.0,7914.64,7935.44,7901.65,7905.2,18.711008,7918.3827217491436057319840812424429512295649705243
1578366000000,94.0,7897.86,7920.0,7888.61,7898.75,6.862055,7907.4802947979869004256013686862026025731358900504
1578369600000,101.0,7904.2,7904.2,7828.25,7844.16,6.05969,7859.0126902663337563472718901461955974645567677554
1578373200000,47.0,7851.31,7880.74,7838.45,7880.74,2.094567,7854.8452962259025373740730184329267099118815487879
1578376800000,78.0,7872.18,7877.1,7856.37,7869.13,4.61956,7863.5199792123059338984665206210115249071340127631
1578380400000,42.0,7876.03,7889.86,7860.45,7878.23,2.271132,7872.6369801623155325185854454959024838714790685878
1578384000000,52.0,7877.19,7900.0,7868.44,7884.16,4.246964,7878.4380681682255842055642571964349120924971344236
1578387600000,63.0,7876.37,7881.33,7858.0,7859.55,3.740027,7865.8163577803047945910550913135119078017351211636
1578391200000,70.0,7859.85,7877.94,7859.85,7877.31,2.141721,7871.3155995808977920093233432365840368563412321213
1578394800000,220.0,7881.33,7964.01,7881.33,7900.0,12.719829,7916.873360693764043526056836141429259780143270794
1578398400000,78.0,7890.38,7905.73,7851.6,7858.2,3.784499,7875.7076088063439837082794842857667553882297234059
1578402000000,136.0,7868.52,7868.52,7811.66,7853.37,11.565294,7838.1964055708397901514652372866612815895557864763
1578405600000,93.0,7853.31,7884.64,7843.67,7852.89,13.240244,7876.7265609017477321414922564871160984646506514533
1578409200000,207.0,7850.03,7850.03,7750.0,7765.68,15.752069,7785.1177778201707978805831792636256227673964607443
1578412800000,230.0,7755.54,7947.08,7742.74,7913.75,21.809609,7852.097161965627169198677518702880001195803189319
1578416400000,240.0,7918.24,7955.3,7890.84,7944.39,33.995584,7928.394259108477148090763788614427097354762312658
1578420000000,468.0,7945.74,8134.51,7923.99,8043.22,46.066391,8055.3511510734583049928960139291137436835457763557
1578423600000,375.0,8043.22,8119.16,8043.22,8081.83,36.099871,8085.4672389981670571620602189963504301718972901593
1578427200000,307.0,8080.0,8183.0,8061.63,8176.16,31.05564,8116.6154355279749507657868264830478457375214292798
1578430800000,285.0,8175.66,8197.81,8016.65,8019.38,43.118298,8098.6461878056967833006766640000493525973590144954
1578434400000,221.0,8023.42,8070.36,7959.71,8039.86,26.261837,8019.4841842746948737820587341243493362631106117976
1578438000000,419.0,8047.68,8208.63,8025.79,8164.76,43.691594,8154.9885892325191889313994815570244473113066096879
1578441600000,521.0,8158.74,8468.56,8153.9,8439.41,67.006269,8317.5206513296539462598641330111963106019229335094
1578445200000,378.0,8453.09,8453.09,8350.0,8382.93,47.252916,8398.8138861781567088896693698225946521480282825297
1578448800000,388.0,8395.0,8429.76,8261.36,8280.64,48.303574,8350.9908360292346069464756375998181832259451443489
1578452400000,143.0,8271.81,8334.28,8251.46,8300.3,13.276461,8296.9996050852708413785872605658993010260791637169
1578456000000,118.0,8300.03,8356.86,8296.05,8348.29,5.844359,8323.3002816390984879607840654552535188204557591346
1578459600000,70.0,8357.65,8362.76,8307.8,8342.01,6.157295,8345.1389894523487992698092262917401228948751034342
1578463200000,46.0,8328.36,8355.2,8322.57,8339.23,2.494701,8348.0312769265735653290714999512967686307898221069
1578466800000,48.0,8340.55,8344.35,8288.2,8298.89,3.368999,8322.6330796209794066427446253323316510334375284766
1578470400000,59.0,8301.97,8324.11,8270.18,8314.12,3.82884,8303.1592324150395420022774521787277608884152902707
1578474000000,68.0,8314.12,8316.99,8280.51,8294.71,6.192303,8300.730192939525084609070324885587801501315423357
1578477600000,80.0,8294.71,8355.68,8294.71,8332.36,11.462933,8333.2394709198771379017918014525601780975253017705
1578481200000,44.0,8338.02,8367.21,8338.02,8338.52,3.608744,8352.7257858357367549485361111788478207376305994551
1578484800000,56.0,8335.21,8345.96,8284.64,8284.64,6.047552,8305.1797904143693183622067243076206703142031684887
1578488400000,144.0,8283.91,8414.11,8220.99,8396.0,19.772288,8339.8030873806814871399809673013057467097383974986
1578492000000,181.0,8383.72,8383.72,8214.72,8307.55,17.818285,8307.7552146230683817213609502822521920600102647365
1578495600000,203.0,8309.06,8356.3,8240.1,8309.56,16.173726,8302.8294952177377062032582968204110790550056307372
1578499200000,328.0,8309.8,8320.07,8065.47,8104.01,50.461511,8179.2085963242361093784924514051907799590067764717
1578502800000,243.0,8092.7,8121.04,8005.87,8091.9,35.55911,8080.9709876757320416624600559462821201093053228835
1578506400000,76.0,8084.38,8096.62,8047.97,8052.42,7.738043,8069.7787623550295597995513852791978540310515203909
1578510000000,147.0,8052.35,8057.79,7948.14,7970.86,20.834823,7983.9718404221624536959109275850339597317433414241
1578513600000,224.0,7962.94,8047.64,7874.89,8047.64,27.94682,7950.3949274132083721868892417813547301625014939088
1578517200000,106.0,8045.39,8045.39,7969.92,8007.51,14.732427,8008.9480910056435372121647030730238812654561261359
1578520800000,70.0,8008.0,8075.0,7982.57,8066.77,4.712382,8046.8689840764182530193859496110459635912368734114
1578524400000,96.0,8070.89,8124.76,8026.27,8026.27,8.252146,8088.7672531181585977756573865755647076530153489771
1578528000000,155.0,8045.34,8045.34,7940.0,7959.13,16.984685,7976.8846900858037696901649927567099419270949093257
1578531600000,62.0,7949.3,8023.63,7949.3,7988.72,3.877813,7989.0602251501039374513417743454880366845951571156
1578535200000,35.0,7995.4,8009.59,7979.98,7979.98,1.117768,7993.5722040351844032035270288646660129830161536204
1578538800000,44.0,7981.01,7983.93,7936.0,7954.85,5.538572,7959.0044891011618157171198641093769296490142224386
1578542400000,50.0,7954.85,7974.15,7940.36,7974.15,3.74791,7959.00807594099111237996643462623168645992032893
1578546000000,68.0,7969.62,7969.62,7932.72,7940.11,4.261302,7950.0117393181708313562380699607772460154197003639
1578549600000,77.0,7944.72,7948.8,7905.8,7917.99,7.102855,7922.6010542718385775860551848517251161680760764509
1578553200000,83.0,7910.0,7968.91,7910.0,7953.86,3.519841,7938.6510730172186755026718536433890053556396439498
1578556800000,30.0,7949.78,7953.65,7917.26,7931.58,1.236488,7935.8449529392925770407800156572485944060920930895
1578560400000,51.0,7934.48,7934.48,7870.0,7874.76,5.767327,7899.4660705210576754187858604167927360456585867248
1578564000000,43.0,7870.0,7931.31,7861.0,7873.93,6.424995,7904.5233498718676045662292344196376806518915578923
1578567600000,34.0,7890.14,7890.14,7850.55,7863.52,2.15328,7861.5919442106925248922573933719720612275226631
1578571200000,28.0,7884.4,7912.31,7876.48,7893.0,1.630081,7886.9953333668694991230497134804957545054509561181
1578574800000,95.0,7901.07,7939.28,7889.64,7889.64,6.654341,7922.7176499701473068482664173657466607136604511251
1578578400000,49.0,7899.3,7915.26,7874.53,7894.44,6.257506,7888.5360093350290035678751246902519949641278809801
1578582000000,37.0,7883.44,7924.72,7882.07,7902.53,3.036689,7902.1643740929677026524612826667465782633651322213
1578585600000,222.0,7913.95,7913.95,7810.0,7824.01,34.880303,7837.0934427324212177858661376880814366778866571199
1578589200000,212.0,7817.87,7845.24,7776.93,7790.0,15.538803,7805.9173061689500793593946715200649625328283008672
1578592800000,50.0,7790.0,7829.81,7783.36,7803.04,2.968439,7809.0441088262214584837350540132372603917412485148
1578596400000,136.0,7813.86,7946.97,7812.6,7907.31,14.568358,7891.8536226340676142088216118796641323613821132073
1578600000000,309.0,7913.61,8000.0,7809.37,7828.35,41.034676,7911.4924397246367925507685256245230253554335362609
1578603600000,131.0,7817.26,7836.42,7750.67,7788.72,9.888428,7796.2298071665182777282698523971656566645375786728
1578607200000,128.0,7787.51,7869.66,7787.51,7813.29,9.116501,7830.7584453048378977855648784550125097337234976445
1578610800000,37.0,7794.75,7825.12,7787.88,7819.03,1.792488,7808.894709035709025667117436769451176242184048094
1578614400000,56.0,7818.64,7842.4,7818.64,7820.85,7.492747,7832.9016403529973719918742752157519798813439183253
1578618000000,42.0,7820.55,7828.6,7789.4,7795.6,4.126894,7799.4460923493552293807400917009256840616696236928
1578621600000,59.0,7788.99,7819.0,7788.99,7803.49,2.780512,7807.1942929791347780552646419076774349472327398695
1578625200000,45.0,7792.82,7814.73,7770.0,7801.39,7.959756,7794.2248504866229567841024272603331056881643105643
1578628800000,55.0,7807.5,7807.5,7765.01,7786.97,7.598491,7782.1965441072444515628168803516382397504978291084
1578632400000,71.0,7782.21,7785.11,7733.56,7741.49,7.769893,7768.2331487087402619315349645098072779123213151069
1578636000000,67.0,7735.1,7772.91,7720.0,7734.96,5.683705,7741.2767741886674273207353302115433506841048224706
1578639600000,88.0,7732.95,7745.69,7722.73,7742.19,5.776158,7733.8944989247177795344240929697560212168711451453
1578643200000,96.0,7741.46,7746.21,7680.0,7698.63,9.888446,7709.200911488013384509557922448077281303857046901
1578646800000,29.0,7691.04,7746.9,7690.54,7731.56,2.349649,7727.2160416726072702773903676676814281622489146251
1578650400000,84.0,7715.28,7773.29,7676.76,7763.63,8.865092,7736.7236839538721087158486341709708145160817281986
1578654000000,93.0,7770.88,7843.2,7767.35,7818.5,20.731179,7783.6744448851654794934721271761726624424013704189
1578657600000,79.0,7844.94,7888.37,7808.84,7888.37,5.462316,7855.1141474898193367062615930678488758248332758486
1578661200000,106.0,7878.75,7938.5,7865.79,7865.79,6.180242,7905.6762335342208282458842226566532507950335925357
1578664800000,191.0,7865.8,7971.38,7849.5,7970.09,23.437376,7923.3468623083061858119270689688128909994019808361
1578668400000,279.0,7971.0,8077.13,7946.35,8065.25,36.368122,8034.2705935299601117704125607585676268903849365661
1578672000000,334.0,8064.45,8142.11,7934.46,7947.88,32.483967,8059.420417897850961368111228533140672135272148257
1578675600000,100.0,7949.35,7972.97,7918.4,7970.23,7.139897,7944.2774248942246645854975218830187606347822664669
1578679200000,329.0,7971.47,8109.03,7971.47,8028.79,30.649453,8048.5629557897819579357582662241965623334289195961
1578682800000,295.0,8023.0,8120.0,7970.24,8061.04,25.466062,8058.1494277089249213325562468197870562005228762892
1578686400000,104.0,8061.01,8100.0,8053.11,8070.08,8.884633,8073.1441353435758123042336132511044631781639151555
1578690000000,195.0,8076.03,8135.8,8020.9,8042.61,13.498867,8087.3993534768510572035416009358415043277335794182
1578693600000,119.0,8046.79,8098.38,7980.23,8090.21,12.826741,8046.1553118122522314904464041177723944063421877779
1578697200000,141.0,8087.06,8194.36,8065.02,8186.8,9.936692,8130.4303713278020492131586648755944131105200805258
1578700800000,137.0,8200.0,8200.0,8123.98,8168.27,14.433644,8160.109469030828250994689906443584170428479460904
1578704400000,174.0,8173.99,8254.21,8173.99,8208.96,21.47429,8228.0646563551111585062882172123036431006566456912
1578708000000,219.0,8210.5,8212.95,8162.21,8205.52,32.178959,8184.9505508453520823964504258823288845360100057929
1578711600000,114.0,8207.02,8207.02,8132.91,8160.85,8.738999,8160.5589207104841183755713898124945431393229361853
1578715200000,116.0,8158.32,8181.0,8103.65,8119.91,11.836857,8134.4604919827957708705951250403717811239926274348
1578718800000,142.0,8117.95,8117.95,8050.13,8082.02,12.623961,8079.8350027483449925106707791635287846659222093604
1578722400000,101.0,8083.76,8127.98,8061.46,8115.79,6.120595,8106.5737212476891544041061367399738097358181680049
1578726000000,95.0,8119.01,8140.0,8070.5,8071.88,7.280081,8101.3630878639949198367435746937431053308335442971
1578729600000,198.0,8073.56,8097.75,8045.39,8055.36,7.415042,8073.2744311293179458727273560958926463262109641456
1578733200000,54.0,8060.06,8123.9,8060.06,8119.2,1.416541,8098.9644165188300232750058063974145471257097394287
1578736800000,95.0,8112.11,8112.11,8038.16,8046.94,7.909233,8060.4202119573415020141649639099012508545392454616
1578740400000,198.0,8049.27,8072.52,7999.9,8036.61,17.088196,8039.3344482337398283587103050550216067278254533129
1578744000000,62.0,8022.4,8059.54,8022.4,8054.97,4.416897,8037.3742488470978607832602843127199932441259101129
1578747600000,74.0,8055.04,8092.89,8044.62,8077.93,4.226266,8071.5022059330860859207631512072358909732610299494
1578751200000,74.0,8077.65,8107.5,8054.8,8055.98,3.025136,8076.8421562898329199083942011202140994652802386405
