1587798000000,3.0,7568.71,7568.71,7551.64,7565.11,0.00427896,7556.8117419653373716977957260642773010264176341915
1587801600000,4.0,7527.72,7560.5,7527.72,7560.5,0.01081273,7535.9248027648891630513293127637516149945480928498
1587808800000,3.0,7542.53,7572.94,7542.53,7572.94,0.0005307,7554.4343499152063312605992085924250989259468626343
1587816000000,3.0,7541.9,7552.51,7541.9,7549.71,0.05825982,7549.6985344307620586538029125390363375650662841046
1587819600000,2.0,7570.18,7586.14,7570.18,7586.14,0.0079167,7583.4855439766569403918299291371404751979991663193
1587823200000,10.0,7590.14,7600.0,7567.13,7581.92,0.05560096,7586.7869810305433575247621623799301307027792325888
1587826800000,17.0,7599.91,7665.49,7575.89,7579.78,2.1855632,7603.4250243328584595494653277470996949436191092529
1587830400000,7.0,7546.17,7546.67,7501.48,7546.67,1.09552435,7503.9578939336218314088591458510255842327922697474
1587834000000,9.0,7547.33,7552.43,7525.05,7533.74,0.73689558,7539.1294233501848389428526630598055697389309893812
1587837600000,1.0,7537.14,7537.14,7537.14,7537.14,0.00035558,7537.14
1587841200000,5.0,7544.39,7554.03,7543.57,7554.03,0.01557448,7544.3639125736461185220951197086515890097133259024
1587844800000,5.0,7550.43,7555.7,7550.43,7551.55,0.01020016,7551.9742859033583786920989474674907060281407350473
1587848400000,2.0,7548.72,7548.72,7543.44,7543.44,0.00059495,7546.5789797461971594251617783006975376082023699471
1587852000000,5.0,7525.12,7549.33,7525.12,7542.76,0.01741396,7533.1022725502987258498354193991487289507957983135
1587855600000,3.0,7525.0,7525.0,7518.0,7518.0,0.00105938,7523.0075029734372935112990617153429364345183031585
1587859200000,10.0,7527.33,7555.7,7527.33,7555.7,0.03530778,7551.6066798309041236803899877024270571528428012183
1587862800000,7.0,7555.05,7564.65,7555.05,7564.65,0.04318435,7555.9141653538839880651208134428328781144095025165
1587866400000,5.0,7556.77,7570.14,7556.77,7570.14,0.02212692,7569.6945849083378979089724191166235517640954999611
1587870000000,2.0,7560.33,7571.44,7560.33,7571.44,0.0025211,7565.8709422870969021458886993772559597001308952441
1587873600000,1.0,7557.95,7557.95,7557.95,7557.95,0.0067,7557.95
1587877200000,2.0,7540.43,7540.43,7534.44,7534.44,0.03013313,7540.4035358158943329152995390787482083673352220629
1587880800000,2.0,7543.19,7547.1,7543.19,7547.1,0.00090321,7545.7184848484848484848484848484848484848484848485
1587884400000,2.0,7550.11,7550.11,7550.0,7550.0,0.00259326,7550.0874592597734126157809089717189946245266575662
1587888000000,2.0,7549.97,7549.97,7539.48,7539.48,0.0026218,7544.620492104660919978640628575787626821267831261
1587895200000,7.0,7584.34,7601.0,7584.34,7601.0,0.0761916,7600.4239671696092482635881120753468886333926574583
1587898800000,3.0,7650.0,7654.9,7650.0,7654.9,0.50013103,7650.0012837575784889811775926000832221907926808701
1587902400000,2.0,7655.0,7658.9,7655.0,7658.9,0.00113651,7655.7795813499221300296521807991130742360383982543
1587906000000,4.0,7659.99,7666.81,7659.99,7666.81,0.02613811,7663.1734989408185978251679253014085563187238863101
1587909600000,9.0,7656.86,7680.26,7656.86,7658.93,0.01987923,7664.5393107881945125641184291343276374386734295041
1587913200000,8.0,7550.0,7563.16,7502.53,7561.79,0.0088758,7543.7193452759187904188918182023028910070078190135
1587920400000,3.0,7559.68,7580.17,7559.68,7572.39,0.01332884,7576.1136370156742822331125589323602053892161658479
1587924000000,3.0,7593.06,7627.25,7593.06,7627.25,0.4759478,7594.8275605572711965471843761017489733117791488899
1587927600000,7.0,7616.27,7632.41,7616.08,7632.41,1.08836478,7621.6600725048269202537039098233222872206504146523
1587931200000,7.0,7646.73,7661.93,7642.04,7648.21,0.03939903,7657.7018265398919719597157594996628089574794100261
1587934800000,23.0,7652.33,7663.36,7550.09,7617.5,1.46402815,7581.2085467682434931322871080040366710161959659041
1587938400000,4.0,7614.8,7622.64,7600.48,7600.48,0.04128013,7622.5123887255200019961177447842339643794726421646
1587942000000,9.0,7633.26,7685.01,7633.26,7685.01,0.03730364,7641.606927817231776845369513538089044393522991322
1587945600000,9.0,7690.13,7769.86,7690.13,7728.53,0.0471657,7730.0613505110705449086942417901144263734027057798
1587949200000,6.0,7752.02,7765.95,7689.45,7689.45,0.01762453,7696.1672790593564764563934470876670186382275158543
1587952800000,9.0,7732.01,7734.63,7710.92,7734.63,0.05026831,7727.553947455166087739969774197700300646669840303
1587956400000,2.0,7755.76,7755.76,7743.47,7743.47,0.00267821,7755.1673912799967142233058647380153161999992532326
1587960000000,3.0,7719.58,7736.99,7719.58,7736.99,0.00799486,7736.5262696157281053076601716602917374413060391301
1587963600000,1.0,7623.07,7623.07,7623.07,7623.07,0.00148503,7623.07
1587967200000,2.0,7696.65,7696.65,7682.54,7682.54,0.0032258,7687.416125209250418500837001674003348006696013392
1587970800000,1.0,7697.14,7697.14,7697.14,7697.14,0.00079203,7697.14
1587974400000,3.0,7700.0,7729.87,7700.0,7729.87,0.01298602,7728.5047611046340603202520864745318427046932008421
1587985200000,1.0,7717.79,7717.79,7717.79,7717.79,0.002778,7717.79
1587988800000,26.0,7724.14,7724.14,7695.05,7695.05,0.97572215,7724.1236575571232035677369833205077900506819487494
1587992400000,6.0,7701.44,7701.44,7659.65,7688.49,0.02208685,7685.6218683470028546397517074639434776801581031247
1587996000000,9.0,7666.75,7681.91,7649.31,7681.91,0.01512547,7659.8200406598935438039280762845716529800396285206
1587999600000,4.0,7680.37,7682.71,7680.37,7682.71,0.00244653,7681.7810425377984328824907113340118453483096467241
1588003200000,7.0,7680.0,7682.53,7664.71,7682.53,0.04621437,7674.6546454165663190907936211182798770166076049506
1588006800000,6.0,7665.89,7676.2,7647.5,7657.82,0.32708857,7650.3567125659572879602610387761333268233738647609
1588010400000,6.0,7666.66,7713.41,7666.66,7713.41,0.00368708,7681.3284925198259869598706835761632511364006205453
1588014000000,14.0,7713.42,7719.57,7700.0,7708.53,2.10417545,7709.2495116992739364961225072747617124798219654164
1588017600000,9.0,7709.29,7711.0,7694.52,7699.36,0.08760189,7702.0387865809744515786132011535367558850613839496
1588021200000,9.0,7705.0,7757.43,7705.0,7753.42,1.14430034,7735.1557778359132533334736228427582220241234919147
1588024800000,6.0,7753.41,7753.41,7722.47,7748.78,0.106354,7748.6686311347010925776181431822028320514508152021
1588028400000,5.0,7761.72,7783.42,7761.72,7783.42,0.05924761,7766.4101537445983053156068236338984813058282013401
1588032000000,3.0,7745.89,7755.16,7736.51,7736.51,0.16739324,7736.5316571200844191796514602381792717555380372589
1588035600000,2.0,7710.47,7719.04,7710.47,7719.04,0.01343492,7710.7509713716196300387348789572249034605341900063
1588039200000,4.0,7695.95,7707.95,7695.95,7707.95,0.00129121,7698.2935295575467971902324176547579402266091495573
1588042800000,4.0,7710.75,7710.75,7694.66,7699.47,0.01683649,7701.995374522837004625073278337705780717952494849
1588046400000,3.0,7688.42,7688.42,7669.53,7686.03,0.44807765,7670.0363841474797950756972591692533649022663817309
1588050000000,4.0,7693.69,7711.19,7693.69,7711.19,0.47936659,7709.4895806192918033774527340338841720279254338522
1588053600000,2.0,7724.41,7724.41,7717.52,7717.52,0.00110092,7723.5965954837772045198561203357192166551611379573
1588060800000,2.0,7715.0,7715.0,7715.0,7715.0,0.00823332,7715.0
1588071600000,2.0,7743.24,7750.39,7743.24,7750.39,0.02503694,7743.6092523926645987888296253455893571658517374727
1588075200000,1.0,7759.24,7759.24,7759.24,7759.24,0.06775257,7759.24
1588078800000,4.0,7759.24,7759.24,7742.32,7749.05,0.05926962,7753.6973738873304738582768035293629350078505649269
1588082400000,8.0,7740.31,7748.48,7732.95,7736.79,0.22654726,7744.4466048673464424155913428394587513439800596132
1588086000000,5.0,7715.95,7729.88,7715.95,7728.39,0.00436051,7716.8318324462046870664211296385055876491511314044
1588089600000,4.0,7739.66,7744.52,7732.53,7732.53,0.00193114,7735.3148071087544144909224603084188613979307559266
1588093200000,4.0,7729.61,7750.0,7724.54,7750.0,0.00312064,7731.2904817281070549630844954881050041017227235439
1588096800000,5.0,7741.71,7750.0,7741.71,7750.0,0.04756241,7749.5962104948004106604354152785781881111575296542
1588100400000,8.0,7749.44,7750.0,7726.84,7726.84,0.01654929,7744.8232765272709584519940130362088041239231411136
1588104000000,11.0,7727.46,7746.0,7727.46,7738.83,0.03335341,7738.5196422614659190769399590626565619527358671872
1588107600000,2.0,7746.56,7746.56,7721.69,7721.69,0.00558052,7739.8751390909807688172428375850279185452251761485
1588111200000,14.0,7731.93,7765.55,7731.93,7763.48,1.86814161,7749.2734190882884943609815532131956527642462821649
1588114800000,4.0,7773.65,7780.49,7757.22,7780.49,1.024914,7773.6560549770029485400726304841186675174697584383
1588118400000,3.0,7763.05,7773.11,7763.05,7773.11,0.01270857,7763.2695795435678443758817868572152492373256786561
1588122000000,5.0,7760.74,7760.75,7751.02,7760.75,0.01557956,7753.4467871043854897057426525524469240466354633892
1588125600000,11.0,7792.0,7825.0,7752.55,7808.77,0.17630025,7807.0274670432968756425473021167014794363592791275
1588129200000,6.0,7818.01,7858.61,7818.01,7858.61,0.84507298,7842.4069976955126408135780178417253383252177817826
1588132800000,7.0,7828.23,7837.38,7819.15,7835.55,0.11201131,7823.7315947246755707079936838521038634402186707753
1588136400000,6.0,7835.56,7877.58,7835.56,7874.87,0.00384973,7852.9776303532975039807986534120574689653560119801
1588140000000,18.0,7892.69,7950.0,7892.69,7949.99,0.23508343,7919.7549941835543236713876431018553710910207495271
1588143600000,3.0,7950.0,7950.0,7944.13,7944.13,0.20227003,7945.9358746008986106345067531754457148199364977599
1588147200000,3.0,7967.99,7969.74,7947.91,7947.91,0.03132811,7969.6136329449813601905764503508191205916986374218
1588154400000,36.0,7989.47,8142.53,7989.47,8124.18,1.33066421,8016.0543495805001022759904243610790433748871926149
1588158000000,9.0,8150.0,8190.7,8131.81,8162.94,0.13148979,8160.6128128237181000897484131657674713755341764558
1588161600000,8.0,8145.46,8250.0,8145.46,8250.0,0.59047131,8165.9454831146664856587189646860234411727811127691
1588165200000,21.0,8299.99,8400.0,8281.59,8327.06,0.22648469,8328.1271217100811538298681469374375813217220113201
1588168800000,14.0,8291.25,8364.99,8290.26,8361.33,1.35878864,8297.9245912103003746042504447196438145081931211907
1588172400000,10.0,8360.82,8376.56,8314.72,8376.56,0.232182,8334.2017818254645062924774530325348218208129829186
1588176000000,59.0,8387.06,8788.66,8336.12,8623.08,4.41887175,8625.5290583482763445216530667585000628271232356992
1588179600000,60.0,8614.86,8936.79,8614.86,8751.52,5.80692571,8738.746783970635642934719066691831330488986055928
1588183200000,33.0,8725.94,8772.95,8599.54,8633.51,2.84796949,8633.4544324049974285363569677847918237354431770967
1588186800000,20.0,8657.03,8784.52,8652.89,8731.57,1.24171567,8743.1703336681738098706606481015094220402324470948
1588190400000,12.0,8782.68,8883.55,8744.75,8883.55,1.31361482,8823.9734018688979163618144929272341796509268980385
1588194000000,19.0,8928.14,8928.14,8796.08,8861.19,2.14562141,8811.9441018639443945518794949011997414772254719438
1588197600000,25.0,8808.0,8808.0,8701.41,8793.95,0.89874109,8764.319402745455868719655401535051657647031582811
1588201200000,7.0,8765.15,8803.61,8724.01,8803.61,2.10040809,8745.0314439087406104972677000115725130348360065591
1588204800000,11.0,8773.94,8824.39,8739.59,8824.39,3.18257693,8775.1428437650994975320203807296497935715257007157
1588208400000,28.0,8824.39,8871.64,8811.58,8850.0,4.65027003,8846.8882247222963953342726637317446273114595885091
1588212000000,14.0,8830.9,8926.57,8827.36,8926.57,0.29870628,8872.6747645419440126936735310687140558276846405774
1588215600000,91.0,8948.99,9297.59,8932.89,9297.59,8.5029887,9082.7514422601902317005313672826590960893550287795
1588219200000,39.0,9286.44,9286.44,9091.68,9168.0,5.95825381,9167.4828715437014926358096853212099066320237875197
1588222800000,26.0,9168.0,9401.04,9168.0,9401.04,2.10747077,9342.4042178183567404828110617164099504924568894495
1588226400000,29.0,9389.23,9499.99,9276.03,9302.13,4.54328893,9362.4394505346592605986870396992339203925557954774
1588230000000,34.0,9300.0,9300.0,8953.23,9197.55,4.02880997,9126.3608611900104089545826853680070693431092755164
1588233600000,7.0,9152.27,9205.78,9152.27,9154.5,1.52004472,9190.2604276052483508511512740230432167811483862133
1588237200000,48.0,8884.75,8957.28,8716.58,8716.58,4.70572304,8839.9377676492622481241479949062195551568202789937
1588240800000,102.0,8716.58,8890.2,8546.17,8890.2,6.18501248,8665.4476241513420519403705390744821908588937883598
1588244400000,4.0,8940.51,8940.51,8879.26,8879.26,0.16298768,8917.3726757077590158961708026029942876664052154126
1588248000000,14.0,8870.14,8911.07,8726.07,8726.07,0.25565494,8836.8703772698466143466658614146082997653008387008
1588251600000,8.0,8750.0,8853.22,8750.0,8853.22,0.30654208,8808.6224707619260624838195134579891935227946518794
1588255200000,23.0,8882.29,8889.84,8823.38,8823.38,6.07408763,8866.1758365045352498478853852162814450538310722396
1588258800000,8.0,8844.21,8844.21,8799.2,8807.65,0.11657258,8817.1094243466173606177370355876141713600230860465
1588262400000,19.0,8769.17,8776.24,8672.78,8711.16,0.50303495,8723.0180852535196610096376007273450880500450316623
1588266000000,40.0,8688.53,8695.0,8414.44,8576.5,4.9781154,8536.1441140652946695450250108705796575145686658851
1588269600000,29.0,8587.0,8722.89,8400.0,8634.94,2.91026469,8630.8867438262119037701687539630630642053386559832
1588273200000,23.0,8679.19,8865.16,8679.19,8818.69,2.49140308,8752.8889558826827813024940147380728131716044920359
1588276800000,15.0,8790.91,8856.99,8700.01,8700.01,0.6866216,8796.6939396798760773037143020260358835201222915213
1588280400000,10.0,8816.27,8853.24,8770.26,8795.64,0.07401922,8821.6829143065814527632147434139403252290418623703
1588284000000,12.0,8751.86,8757.31,8657.75,8757.31,2.64667991,8673.6589545841605001641471635306288322564854470823
1588287600000,12.0,8700.0,8700.0,8597.96,8627.77,0.39733895,8655.4132273274492722145664299963544978412008185958
1588291200000,20.0,8641.49,8726.82,8641.49,8719.19,0.04570695,8689.2477000828101634434150605104912928996574919132
1588294800000,29.0,8713.75,8760.0,8673.91,8673.91,2.25623971,8705.2641198309996946202139133523184023740101622447
1588298400000,6.0,8698.72,8726.69,8698.72,8726.69,0.07353787,8710.6431595639090444148028763955224702592011435741
1588302000000,8.0,8741.43,8742.3,8669.11,8673.27,0.11769485,8688.2303637423387684337929824457059930829598746249
1588305600000,7.0,8727.37,8799.11,8723.19,8799.11,0.04109819,8752.5508500909650765641990559681582084271837762198
1588309200000,26.0,8787.06,8839.25,8778.29,8807.81,1.66487335,8803.3530939743254344241860799801978931310300570311
1588312800000,11.0,8775.77,8797.68,8765.44,8797.68,3.28168327,8782.041559071543183995328104896606917217821572403
1588316400000,2.0,8730.45,8730.45,8723.94,8723.94,1.01899078,8730.3286740957558026187440086553089322358736160498
1588320000000,3.0,8797.6,8797.6,8766.6,8766.6,1.15900449,8768.604418050183740012948526195959775789997155231
1588323600000,4.0,8800.0,8840.0,8800.0,8840.0,0.13906445,8807.8668926573254343579541716089194614439563813757
1588327200000,9.0,8858.09,8881.7,8854.11,8881.7,1.77768215,8857.1697394195019621477326528817314163839694289556
1588330800000,62.0,8907.29,9040.0,8900.21,9040.0,2.1231982,8998.3607808013872656824972816951333135078957772289
1588334400000,7.0,8984.12,8984.12,8871.32,8879.28,0.96690065,8879.3210051625262636859329859794798979605608911319
1588338000000,11.0,8896.34,8896.34,8786.76,8810.5,0.36041442,8838.0874155373694537527105602489489737952216229306
1588341600000,11.0,8758.52,8853.11,8750.0,8853.11,0.0619499,8766.8903757956025756296620333527576315700267474201
1588345200000,14.0,8855.72,8855.72,8750.0,8750.0,1.1070478,8757.2609046314892636072263546343708013330589699921
1588348800000,14.0,8693.65,8747.3,8693.65,8725.07,5.72984476,8712.190728084140974178853669326985396372239585772
1588352400000,12.0,8731.66,8749.0,8705.01,8739.38,0.67722424,8741.3038730797645400288684291631380471555477695246
1588356000000,6.0,8784.95,8784.95,8741.89,8742.27,1.98863363,8770.749408434926246319187511678558910823609072728
1588359600000,14.0,8726.92,8744.75,8699.41,8720.28,0.24674842,8720.5341462944321994037489682811342824403900944938
1588363200000,11.0,8740.23,8740.23,8690.07,8721.31,0.48349284,8718.6786851993506253370784146462230960855594055953
1588366800000,21.0,8750.44,8861.16,8742.61,8860.22,1.0349507,8856.5507972097608127614194569847626558443798337447
1588370400000,26.0,8854.74,8898.66,8700.88,8855.27,0.1607904,8847.5763085097120226083149242740860150854777399646
1588374000000,14.0,8869.28,8892.75,8821.23,8827.25,3.01373103,8854.3369935967377951442468308129010437935464997352
1588377600000,14.0,8785.52,8845.01,8785.52,8845.01,1.00764539,8809.881010415082631400715285364427658424557472545
1588381200000,10.0,8826.99,8826.99,8799.22,8826.54,0.09445892,8811.1585098326341228546758739142899368317994743112
1588384800000,5.0,8788.35,8825.72,8779.51,8825.72,0.07620619,8796.3030752226295527961704948115107184862542006102
1588388400000,3.0,8848.57,8856.42,8842.63,8856.42,0.04923784,8848.5882805967930356002619123828340154645289070357
1588392000000,1.0,8825.85,8825.85,8825.85,8825.85,0.0021031,8825.85
1588395600000,2.0,8816.12,8819.43,8816.12,8819.43,0.00653804,8816.8309318083095239551914641085095839119980911711
1588399200000,4.0,8828.13,8849.59,8828.13,8835.92,0.0629058,8839.2761674853511122980710840653802987959774774345
1588402800000,5.0,8825.82,8827.06,8810.84,8810.97,0.05422381,8811.8054892804470951045306480677030994317809832987
1588406400000,5.0,8810.84,8823.3,8809.48,8816.77,0.00210185,8814.6192560839260651330970335656683397958940932988
1588413600000,2.0,8836.27,8844.77,8836.27,8844.77,0.95185964,8844.7598940457229597422577975887285230414854021965
1588420800000,3.0,8900.0,8941.06,8900.0,8929.11,0.003933,8902.499516908212560386473429951690821256038647343
1588424400000,6.0,8875.31,8883.67,8872.83,8883.67,0.10927969,8876.7871036237383177056962734795459247733956785566
1588428000000,13.0,8900.0,8945.47,8900.0,8945.47,0.34175214,8938.5889629419730919607409042120409253326109384421
1588431600000,13.0,8945.51,8964.8,8909.35,8924.1,0.05652217,8938.1686626026566212868331134491120917685927486507
1588435200000,9.0,8943.6,8990.0,8943.6,8990.0,0.57159657,8964.4126290115771688413035788510767305689045684791
1588438800000,15.0,8990.0,8990.0,8957.26,8957.26,2.42874727,8975.459794043659388240918125664017730424458696355
1588442400000,14.0,8950.0,8950.0,8828.85,8896.22,0.64404175,8888.6183684730066024446396526312152900025503005046
1588446000000,3.0,8863.17,8863.17,8856.21,8858.02,0.02419234,8859.8876140712308110749104881958504220757479433573
1588449600000,3.0,8865.49,8932.71,8865.49,8932.71,0.24811875,8930.8951473288495931887453084460565757323862062017
1588453200000,11.0,8927.85,8944.04,8882.94,8913.85,0.02115946,8932.1858111974502184838365440327872261390413554977
1588456800000,8.0,8928.21,8935.71,8915.07,8935.71,1.4763843,8919.3704343629229869214946271102991274019914733583
1588460400000,14.0,8949.99,8990.0,8949.99,8982.67,1.28468425,8978.7382607562130539079933454465562257807706446156
1588464000000,63.0,8989.13,9144.97,8959.34,9124.54,2.88748217,9081.1305504640051162636270062232107220249952227411
1588467600000,22.0,9150.0,9179.85,9104.94,9136.67,0.7492403,9124.8029967982234805041853728369923507851886771173
1588471200000,15.0,9142.83,9160.0,9105.56,9105.56,1.1219171,9119.9225940968365666233271602687934785912435063161
1588474800000,13.0,9104.38,9169.59,9104.38,9163.61,1.33036644,9147.3202416224510293569943030132359622661557818611
1588478400000,2.0,9124.19,9124.19,9123.33,9123.33,0.07338583,9123.7933091102192344216860393893480526145169987176
1588482000000,12.0,9121.08,9127.66,9094.06,9096.68,0.33028075,9099.3634279385038334810611880952795462648065320186
1588485600000,18.0,9076.68,9076.68,8971.3,8977.04,0.58544282,8991.4758142747399310491159495303059656620265664886
1588489200000,7.0,9000.0,9033.73,9000.0,9013.2,0.46986848,9004.7547667936780947723924788485492791514766004308
1588492800000,5.0,9000.0,9043.8,9000.0,9043.8,0.11063611,9035.5542130566593492847859527960626959859669686507
1588496400000,9.0,9050.0,9130.8,9050.0,9130.8,4.05210162,9118.6977789795903489705670313371854677227961523828
1588500000000,4.0,9097.5,9097.5,9037.31,9037.31,0.03113216,9058.5266655124475783241509744264451936518378422827
1588503600000,4.0,9066.85,9072.52,9066.85,9072.52,2.00601806,9068.3380250077608972274157890682200538114796434086
1588507200000,12.0,9010.48,9010.48,8891.0,8970.7,1.56415801,8957.3790574322475259388915573817251365800313230503
1588510800000,15.0,8891.0,8939.29,8866.21,8939.29,1.77119766,8897.9126551608587829773894348979661592371344935042
1588514400000,25.0,8871.2,8905.38,8760.75,8787.73,1.3926583,8803.6583442095595165016429371081190554782892544424
1588518000000,14.0,8741.19,8834.13,8741.19,8778.94,1.07295906,8796.5749019925326880598780721419137837374708406861
1588521600000,19.0,8815.72,8889.82,8815.72,8841.61,0.02769606,8853.5740772297575900687679041712070236705148674577
1588525200000,9.0,8874.36,8882.67,8849.95,8849.95,0.16704378,8872.4921506781036683916036861713737560297067032367
1588528800000,2.0,8855.03,8855.03,8852.14,8852.14,0.72499212,8854.1596647682184462915265892821014385646012262864
1588532400000,7.0,8876.78,8893.29,8872.81,8876.78,0.00316326,8879.6293025233461681935724537344385222839728634384
1588536000000,10.0,8867.25,8867.25,8820.94,8841.93,0.0822469,8839.5295362354082646276029856444437419525842311382
1588539600000,7.0,8843.31,8878.71,8834.75,8872.89,0.01562498,8847.4946683643755064006481928296868219991321588892
1588543200000,17.0,8872.87,8948.79,8872.87,8921.36,0.16742615,8925.8776855162709051124928811897066258765431803813
1588546800000,6.0,8880.23,8909.79,8879.22,8909.79,0.34791965,8891.1961608796743730916031905642581555827617094924
1588550400000,16.0,8924.28,8936.54,8820.29,8828.68,0.33691596,8908.7664251699444573655697402996284295941338012008
1588554000000,31.0,8819.73,8819.73,8645.67,8684.61,1.93113619,8675.2308277699979305964951130660546525203900818616
1588557600000,21.0,8685.32,8771.05,8685.32,8748.51,0.84584773,8716.7742090244777272145661489213903783840621053626
1588561200000,5.0,8757.8,8757.8,8715.06,8749.28,0.06584317,8751.0711600216089231426737199925216237310566912255
1588564800000,5.0,8745.72,8745.72,8671.3,8695.97,0.96135506,8672.8163515117921155998284338358816148531012048764
1588568400000,16.0,8650.0,8650.0,8570.22,8574.22,0.47613795,8591.7306635833165577329007276147595460517272357727
1588572000000,10.0,8637.45,8648.85,8617.35,8633.58,0.1747306,8634.9858409448602591646797985012356164289483353231
1588575600000,2.0,8614.77,8668.01,8614.77,8668.01,0.1384937,8629.5678181534611321670227598800523056283426610741
1588579200000,1.0,8695.74,8695.74,8695.74,8695.74,0.92007006,8695.74
1588582800000,6.0,8695.64,8695.64,8644.14,8644.14,0.92602878,8644.2755899737802965475867823460087277201039043301
1588586400000,2.0,8669.61,8671.15,8669.61,8671.15,0.03483224,8670.1300713764030105442544033918002402372055314272
1588590000000,2.0,8682.89,8697.9,8682.89,8697.9,1.00006093,8682.890914503579296913439064157820863974758017994
1588593600000,4.0,8676.61,8746.09,8676.61,8746.09,1.00018516,8746.0791628725025274320206870495858986750013367525
1588597200000,20.0,8745.75,8813.62,8745.75,8813.62,1.57979216,8792.7814798928993292383474038762162232783836577591
1588600800000,9.0,8851.27,8863.6,8798.92,8798.92,0.07787358,8852.3399801768456002664831898058365879673183125779
1588604400000,5.0,8821.5,8850.05,8819.08,8850.05,0.57273198,8822.4550895738352169543596989293316570169523273347
1588608000000,13.0,8898.53,8898.53,8816.77,8844.24,0.38886104,8854.7214867835564087366530727789032298015764191753
1588611600000,3.0,8836.15,8836.15,8825.45,8825.45,0.80852363,8828.8452937170185118770121783577308680514383976632
1588615200000,10.0,8827.58,8877.53,8701.0,8877.53,0.13782796,8795.5289802780219630327547472951061598822183829754
1588618800000,12.0,8850.35,8890.0,8833.92,8833.92,0.24210627,8865.0912186367581475688341322180544931777272847994
1588622400000,15.0,8867.22,8936.79,8867.22,8936.79,1.68764434,8923.3104641999391886088984839068639308208742607462
1588626000000,14.0,8940.0,8957.23,8905.67,8957.23,0.81654448,8911.4663479847417497697124840033209213538495784088
1588629600000,5.0,8932.79,8932.79,8906.1,8922.79,1.55392128,8921.534219291854990234769164111067453815935901206
1588633200000,8.0,8901.06,8913.79,8869.94,8884.83,0.03831193,8903.8168466193167506831423005836563180189564973626
1588636800000,13.0,8896.33,8943.81,8870.07,8894.77,2.25525263,8930.5558043699077739242011215390978171700436061569
1588640400000,5.0,8885.92,8885.92,8869.94,8869.94,0.0146676,8878.0741918718808803076167880225803812484660067087
1588644000000,7.0,8868.39,8874.28,8851.56,8874.28,0.54582052,8855.0096003156861892990025365847366823072170317085
1588647600000,6.0,8843.27,8884.76,8831.86,8871.14,0.04367356,8843.5476633070443536089112039412404209778181581717
1588651200000,17.0,8934.35,9056.38,8921.22,9056.38,2.34362326,9041.6999260561614327039918523423427705697032551213
1588654800000,19.0,9086.92,9098.68,9033.69,9044.05,2.83914647,9082.9643472393306992717427502076002440268606501305
1588658400000,10.0,9030.02,9035.89,8978.31,9023.41,4.51453585,9028.8169064588112640638350451907475715360638901561
1588662000000,5.0,9044.04,9070.57,9044.04,9050.77,0.043738,9051.1072761648909415153870775984269971192098404134
1588665600000,2.0,9025.32,9030.73,9025.32,9030.73,0.00648958,9027.9506389473586888519750122504075764533297994631
1588669200000,4.0,9024.31,9075.28,9024.31,9075.28,0.21940547,9026.9280521515712438709937359355717065759572903994
1588672800000,7.0,8900.0,8900.0,8801.0,8834.56,4.01680113,8815.9305972658895363336048454059262824395789791067
1588676400000,4.0,8889.68,8890.19,8864.41,8864.41,0.22675614,8887.8525820844366110659671663135560518890469735461
1588680000000,2.0,8845.06,8872.79,8845.06,8872.79,0.00059136,8868.7080592194264069264069264069264069264069264069
1588683600000,5.0,8868.37,8958.18,8868.37,8929.38,0.02260652,8946.6759383664535718014095048685069617083920921929
1588687200000,9.0,8874.41,8878.04,8834.27,8870.57,0.07022679,8868.1510363324309711436333627095870393620440290664
1588690800000,4.0,8849.73,8871.22,8849.73,8852.82,2.01815313,8853.7967018268331303482407204650521241666136602826
1588694400000,5.0,8866.4,8880.78,8866.4,8880.59,0.88901158,8878.735370847475350096114608540869625117819050231
1588698000000,22.0,8891.22,8908.17,8872.09,8879.26,1.10404275,8879.5591217446063569549276964139296236490842406238
1588701600000,7.0,8872.78,8910.23,8864.43,8885.72,0.07866107,8899.1582874273131550333602123642609997550249443594
1588705200000,13.0,8905.41,8936.07,8896.94,8910.73,0.25435918,8921.5736524968353805826862627879206089593463856897
1588708800000,7.0,8925.92,8953.04,8925.92,8952.95,0.47332982,8926.2665930519653293764588928709372251256005801621
1588712400000,22.0,8952.58,9001.14,8952.58,8981.03,0.74307436,8982.7582255824302698319452174342282513959975688032
1588716000000,10.0,8988.53,8988.53,8930.58,8960.85,0.22652568,8939.3269810279346694820649031933156541015570508386
1588719600000,9.0,8970.83,9024.05,8963.79,9024.05,0.55555905,9007.2866668841052989776694304592824111136340952415
1588723200000,14.0,9007.52,9007.52,8941.61,8957.47,2.78838945,8973.2042770710526106745956882027365295045137973822
1588726800000,5.0,8944.35,8979.66,8944.35,8977.0,0.73520692,8956.1389513629713931419470317281562039704414098823
1588730400000,2.0,8976.99,8976.99,8967.92,8967.92,0.00424383,8976.3518259920873362033823221005553945374814731033
1588734000000,23.0,8965.15,9050.0,8965.15,9050.0,1.76084932,9022.9222690219172189020693718415383776279051520433
1588737600000,13.0,9029.34,9049.99,9007.19,9013.84,0.10665996,9024.1298012543788690713928638263130794348694674178
1588741200000,5.0,9043.41,9043.41,9010.19,9019.2,0.03546303,9035.0575645030895555173937477987639522060015740336
1588744800000,9.0,9019.19,9048.79,9019.19,9033.42,0.02144005,9039.4967961595238817073654212560138619079712967087
