1577836800000,257.0,7194.391,7194.635,7177.577,7178.474,13.00045025,7181.96708106751918072991356587822794829740608407
1577840400000,266.0,7178.471,7224.097,7178.47,7212.324,27.81649,7206.9646394505561269592245463032898830873341676107
1577844000000,326.0,7214.716,7242.315,7212.139,7242.261,23.35327,7227.9971366399651954522856970351475403658673924465
1577847600000,319.0,7242.261,7242.269,7221.87,7223.199,22.4431,7229.2689149217354108835232209454130668223195547852
1577851200000,272.0,7222.824,7227.968,7211.145,7222.2,13.3784519,7223.7842875531435741081522294817982639680455105572
1577854800000,154.0,7223.435,7227.79,7222.004,7222.952,7.61296,7224.9415102167882137828124671612618482167251634056
1577858400000,386.0,7222.178,7231.934,7221.99,7222.374,17.54246,7228.1873845407086577367142350616732202895146974826
1577862000000,406.0,7222.284,7228.016,7197.093,7209.21,32.239625,7213.7374952776280741478847846400198513475265298526
1577865600000,370.0,7205.596,7205.596,7181.034,7201.882,29.45874881,7194.3459145015205416662093463839817438600848709976
1577869200000,483.0,7202.082,7210.739,7191.406,7192.122,42.54865,7198.6407504553023421424651545936240045218825979203
1577872800000,273.0,7188.403,7206.095,7188.186,7200.929,18.32796,7198.768890133435472360262680625667013677463285603
1577876400000,382.0,7201.802,7236.55,7190.042,7193.959,31.7938,7213.5280384688209650938233240443105259516006265372
1577880000000,334.0,7195.17,7223.85,7194.182,7223.824,19.3706,7215.132712276336303470207427751334496608262005307
1577883600000,447.0,7223.688,7227.974,7215.761,7218.04,34.37063,7222.4645783516333567350962144132941409569740211337
1577887200000,275.0,7217.946,7232.712,7213.246,7220.756,13.38537,7225.8620323016846004256886436460105323946965978527
1577890800000,416.0,7220.756,7253.96,7218.967,7228.597,23.720365,7230.9774907933752284165947699371405119609247159561
1577894400000,419.0,7232.601,7245.926,7218.971,7240.618,25.95220482,7227.4015520567034427404769534336620575422847637652
1577898000000,449.0,7246.085,7248.207,7230.084,7237.118,24.4858994,7241.3125045592729993818401459249644715929854714669
1577901600000,396.0,7237.114,7245.331,7227.441,7240.779,45.67545613,7234.4614722147537752459878937611826756813605136514
1577905200000,301.0,7239.797,7241.868,7221.104,7230.205,16.07903986,7232.0425592791235234863084666798008671644651299471
1577908800000,155.0,7231.023,7241.696,7228.541,7236.157,6.58062,7233.3902807303871063820734216532788703799945901754
1577912400000,78.0,7236.29,7241.155,7229.963,7240.706,4.0651685,7234.2901615888738683279672171030548918205973503927
1577916000000,297.0,7227.28,7229.385,7188.449,7196.565,21.45538,7207.6913019046970969519067012562816412480226404753
1577919600000,333.0,7196.069,7199.7,7178.381,7198.839,21.28374,7188.6073940017121051093463836712908539570582989644
1577923200000,376.0,7198.643,7208.201,7189.791,7206.431,15.3900098,7198.1642351554448003015566630763289052616457723113
1577926800000,208.0,7207.099,7208.633,7185.786,7193.072,13.75671,7195.1631042822011949077940873944424211893686789937
1577930400000,491.0,7193.0,7193.096,7155.469,7168.679,48.49768,7165.9426346344814844751336558779718947380575730633
1577934000000,436.0,7169.016,7169.016,7122.157,7125.202,38.682993,7150.167443722800870139495152301167595795909587451
1577937600000,400.0,7129.222,7158.666,7118.52,7145.83,36.83193,7142.9244589254486528400765314225999017700131380571
1577941200000,478.0,7142.001,7151.307,7131.364,7136.416,20.89066,7141.1359115647854112794904517138280935116458742807
1577944800000,284.0,7136.866,7145.547,7122.956,7132.496,13.62448,7138.1302632107794205723814780454006318039293976724
1577948400000,462.0,7136.273,7137.564,7106.38,7113.771,49.51266,7120.1516991963267576413789927666984565159698549825
1577952000000,379.0,7114.676,7154.48,7114.613,7150.029,30.03259,7139.4772259695217761771462268156026503208680969573
1577955600000,348.0,7149.075,7161.033,7135.84,7160.983,20.31787,7149.8629491216352895259197937579086784195390560133
1577959200000,329.0,7160.18,7181.205,7158.533,7162.731,24.06674,7167.0931960473250635524379288594965500105124333416
1577962800000,282.0,7164.065,7172.983,7143.878,7144.342,14.52355354,7154.7337759146870608086731368912624947021058043347
1577966400000,317.0,7144.552,7163.359,7144.481,7155.208,13.48511412,7151.9524386682491048878123991730816735572423913606
1577970000000,267.0,7158.968,7160.126,7115.032,7130.57,22.13681,7132.5012801549997492863696259759197463410491394198
1577973600000,289.0,7130.814,7146.263,7127.218,7133.942,23.192735,7134.2364432995073672854883220974154190956780215874
1577977200000,304.0,7133.949,7152.314,7121.8,7129.471,16.618761,7130.0506520999971056807423850670937502500938547705
1577980800000,252.0,7129.162,7150.0,7055.162,7055.162,22.11570725,7108.5610865169437436824454257505149422702726362052
1577984400000,330.0,7052.448,7052.448,6950.299,6970.133,50.06190931,6977.6659019761090290705094963146941947907899320191
1577988000000,293.0,6970.174,6988.83,6952.135,6985.185,27.08602291,6975.4453617000411080284359103792842505574030764932
1577991600000,279.0,6975.523,6997.56,6969.703,6983.641,21.1775,6980.9775331196789044976980285680557195136347538661
1577995200000,319.0,6984.375,6984.385,6944.306,6947.925,20.01350781,6962.7744407280359714212438204255009107271535324122
1577998800000,305.0,6947.92,6982.276,6947.92,6977.045,18.79285,6967.539388025765118116730565081932756340842394847
1578002400000,278.0,6975.626,6980.726,6962.465,6975.104,16.71353736,6970.3041423765262101283866098349392148066494045878
1578006000000,261.0,6975.28,6975.389,6955.933,6966.32,13.48704,6964.1507533031710442024343369634849455477258167841
1578009600000,349.0,6966.337,6966.348,6926.352,6940.057,26.17133,6945.3002796491427833434525490297971100437004921034
1578013200000,262.0,6939.235,6943.488,6883.992,6883.992,28.71706,6909.9078898365640493838853977391836072355596290149
1578016800000,274.0,6885.553,6963.414,6871.13,6955.179,48.78316,6930.3251959723806329889248666958024039443119305924
1578020400000,264.0,6955.071,6962.634,6943.7,6952.359,25.27844,6953.6306836782649562235644288176010861429740126369
1578024000000,300.0,6973.136,7227.095,6965.787,7219.837,51.01858284,7084.1620078121448659196038146950614122546254559979
1578027600000,300.0,7226.197,7226.197,7171.501,7209.27,54.71723373,7196.113007033607033189468220582137239561068724371
1578031200000,300.0,7213.187,7217.94,7185.863,7208.548,34.86919219,7206.8352356383501868558773744279276347640561729916
1578034800000,300.0,7208.81,7228.068,7189.656,7193.161,34.2051,7207.0820973007019421080482150322612709800585292836
1578038400000,300.0,7215.694,7283.288,7215.017,7262.837,49.13728943,7237.8854484580375845123209516036179938710957911298
1578042000000,300.0,7262.04,7338.927,7262.04,7333.391,51.0561,7300.955306969294560297398352008868675829136968942
1578045600000,300.0,7335.19,7366.268,7301.761,7310.697,32.130244,7327.1877899257160947797346325785761228579527749618
1578049200000,345.0,7314.994,7347.677,7313.226,7338.824,36.12191663,7330.4130033585781519478580336892826719311322434665
1578052800000,312.0,7339.715,7351.681,7307.202,7318.185,26.48500256,7329.9083649298858138377314168551094147978062343823
1578056400000,297.0,7322.658,7359.961,7318.181,7348.517,27.1719908,7332.858758211076679740374415259996334166284201745
1578060000000,336.0,7348.517,7358.338,7236.664,7256.444,41.15323297,7271.9563741631908050795358933862152896125186249249
1578063600000,261.0,7259.137,7317.788,7253.477,7317.337,20.85085578,7281.2201758525059444826297676305734823896997862214
1578067200000,334.0,7321.746,7391.393,7294.413,7387.81,47.53802104,7352.8760227750317811715117201269175928657883399346
1578070800000,286.0,7390.655,7394.999,7342.35,7355.502,28.57998223,7359.8682450488196122296889195791497873160154165708
1578074400000,282.0,7355.891,7364.026,7334.434,7343.61,17.73048912,7348.6843882461946430499825940504003422551943677006
1578078000000,310.0,7343.126,7349.142,7297.944,7336.182,18.305824,7323.6620855533189874435589460490825214969836921845
1578081600000,329.0,7340.523,7357.847,7302.391,7317.504,24.56921226,7323.6367616461627654968210201786909060632617938073
1578085200000,416.0,7317.064,7332.528,7267.181,7275.83,19.5127,7309.2819994019279751136439344631957648095855519738
1578088800000,418.0,7275.791,7319.344,7264.75,7302.465,24.01722,7288.9778896466785081703877467916769717727530496868
1578092400000,411.0,7305.217,7337.079,7305.217,7336.444,24.91041,7319.5372157580706218805712150060958450703942648877
1578096000000,341.0,7341.009,7350.821,7284.227,7310.009,27.67728646,7313.8877652294154851190567183947844285888133268972
1578099600000,330.0,7301.887,7309.78,7284.15,7305.064,17.29412701,7299.1792418855440104692512027526736661800427010973
1578103200000,296.0,7305.044,7333.601,7296.594,7323.867,14.46230514,7313.1129004143318746211988720354160636939790083837
1578106800000,327.0,7324.599,7342.807,7322.812,7335.851,13.67732248,7330.0003224812931368420875311554400083136739786807
1578110400000,406.0,7335.966,7345.512,7314.669,7333.341,18.096224,7325.0116713027535468172807763652792980458243664535
1578114000000,324.0,7333.346,7368.725,7331.739,7343.259,19.06632513,7346.1314839273167267131356214316271863554442596459
1578117600000,400.0,7341.783,7364.891,7341.744,7355.841,23.15375948,7351.3785954546159948276356544410298936041292936502
1578121200000,406.0,7356.062,7362.106,7326.676,7350.648,20.72960138,7349.1401374628651928279384984488302784720503872998
1578124800000,276.0,7346.238,7355.1,7333.331,7345.917,12.7426131,7343.8818490196645772757551588849542955989144801077
1578128400000,402.0,7345.917,7367.974,7339.71,7359.99,16.70523285,7349.5099407587449461981010339523642138277647533659
1578132000000,318.0,7359.98,7367.31,7311.37,7311.37,16.653609,7354.7806103520263986022489179372471156252077252444
1578135600000,453.0,7316.234,7338.56,7304.997,7338.552,19.1826196,7325.6456785209669694956574127133293098300296795752
1578139200000,294.0,7338.369,7338.522,7305.917,7306.58,13.631696,7321.4396964211203066735056298203833184073353748499
1578142800000,441.0,7310.384,7327.98,7296.562,7302.066,21.86024352,7306.0626672427993153481576585840339257117296742722
1578146400000,339.0,7302.591,7320.576,7296.735,7320.346,23.10331,7312.4000734875652016962071668518493670387489931096
1578150000000,342.0,7310.974,7333.411,7306.058,7320.408,21.66936438,7322.7468263559708528931017957251222336037897203887
1578153600000,377.0,7319.586,7323.529,7299.249,7309.797,24.0799,7311.1817308493806037400487543552921731402539047089
1578157200000,297.0,7309.753,7345.264,7298.0,7345.03,26.83204991,7332.8622587831613048754946952914340341579962423378
1578160800000,370.0,7349.691,7392.744,7276.362,7306.914,55.80236782,7336.1099202262557323862319217263637613146717543714
1578164400000,428.0,7305.291,7349.678,7287.444,7335.387,36.0513,7319.360679367734311938820514100739779148047365837
1578168000000,345.0,7335.4,7350.514,7316.754,7342.861,19.63224,7335.3692508053080035696385129766139778242319776042
1578171600000,382.0,7342.844,7366.0,7332.182,7351.053,19.95294,7353.7941449766300104145053310439464058930663852044
1578175200000,151.0,7351.084,7358.606,7343.771,7343.974,7.8651,7349.7748371095090971507037418468932372124957088912
1578178800000,285.0,7348.213,7361.395,7331.769,7355.91,16.0716,7349.2701170169740411657831205356031757883471465193
1578182400000,310.0,7373.872,7386.267,7356.333,7383.691,30.69952,7372.724780067831679452968645763842561707805203469
1578186000000,307.0,7395.407,7471.964,7390.673,7453.905,62.55177878,7441.625538214300162544474326777889912469728171014
1578189600000,315.0,7459.364,7465.865,7440.185,7441.48,30.554313,7450.1583698756047959579389004753600580055588224157
1578193200000,305.0,7455.513,7477.247,7439.067,7472.801,20.97077,7460.8890640605948184067633186573502069785706485742
1578196800000,310.0,7457.702,7463.109,7445.151,7450.646,25.00562,7454.1943521424383798522092233665871911994183707503
1578200400000,312.0,7453.642,7464.88,7444.083,7458.759,16.71646,7456.5388731334265747652313946852383818105029414122
1578204000000,320.0,7462.911,7478.549,7443.473,7455.935,25.6001547,7456.7911218227325790339852907217002091006895360675
1578207600000,341.0,7455.938,7468.532,7442.335,7464.631,25.17852,7455.771354511305668482500162837212036291251431776
1578211200000,358.0,7463.749,7463.749,7420.138,7424.866,23.826,7439.1443826760681608327037689918576345169142953076
1578214800000,307.0,7425.238,7435.745,7407.457,7425.47,28.96609,7423.531997110069049706052836264749574416153509155
1578218400000,223.0,7425.018,7426.84,7405.791,7416.87,16.33795,7419.9317900997371151215421763440333701596589535407
1578222000000,345.0,7417.039,7437.679,7411.986,7424.863,17.4161306,7424.5475003039538529872990272592466664208409185907
1578225600000,321.0,7424.859,7456.579,7424.845,7456.027,25.44618,7443.9021261171617900997320619440717624413566201292
1578229200000,326.0,7456.375,7456.761,7414.289,7432.307,23.59657,7438.9472551866648415426479356957388298384044799731
1578232800000,297.0,7432.991,7442.559,7427.15,7436.662,14.04237,7436.788197997916306150599934341567698330125185421
1578236400000,336.0,7441.708,7478.0,7440.996,7465.209,46.75333,7463.2630031471555074258881666824587681775822171383
1578240000000,340.0,7465.203,7480.008,7448.715,7461.733,34.7624998,7467.884580818810964797186420983452979408575214145
1578243600000,251.0,7462.74,7467.65,7448.055,7463.777,17.97945,7461.9262443628698319470284129937233897588635914892
1578247200000,237.0,7463.785,7473.641,7424.537,7437.994,23.28286,7439.2823477837344724831914979517121178411930493075
1578250800000,236.0,7437.844,7448.734,7428.447,7446.347,13.9065551,7440.43943141109044323996530240620123095762227987
1578254400000,203.0,7435.917,7438.685,7428.001,7431.992,10.94142,7433.205124382392778999435173862259194875985018398
1578258000000,258.0,7432.027,7432.027,7367.129,7373.006,32.77192,7393.512118400752839626118945731589726814907396332
1578261600000,370.0,7368.834,7383.527,7328.865,7353.375,37.10023,7354.9072641414891497977236259721300919158722196601
1578265200000,366.0,7353.652,7362.78,7328.025,7361.228,54.52823,7352.7691630869001249444553766003407776118902080629
1578268800000,361.0,7361.446,7376.809,7351.104,7376.154,38.24544,7363.0877278786699800028447835872721035501225767046
1578272400000,346.0,7376.489,7425.982,7366.333,7424.741,32.39609479,7390.9454704727103312689127984861041950297367925438
1578276000000,337.0,7424.579,7549.491,7422.441,7549.194,32.04737516,7493.380837100806729533102891413213636807564367153
1578279600000,320.0,7568.189,7572.138,7495.975,7539.305,16.19823,7531.5189805447879181861228047755835051113609326451
1578283200000,303.0,7548.249,7549.885,7518.362,7528.28,13.333593,7531.3080715778560212539860786211188537103239914403
1578286800000,263.0,7528.321,7538.114,7497.051,7510.32,11.14521454,7515.5801476533156085840587147638703059008140008402
1578290400000,258.0,7529.782,7534.5,7506.834,7515.008,5.90441738,7522.426624988174531794363087522786202488957513366
1578294000000,300.0,7523.213,7524.113,7514.744,7524.113,7.72697199,7519.5874960411769267976859846233246148987269720904
1578297600000,300.0,7519.045,7544.508,7514.862,7544.508,22.70742,7528.1541804603957649085629278887693978444050446946
1578301200000,322.0,7532.042,7547.665,7517.0,7547.555,24.99282673,7531.5184236736190104415612055099459331945682640277
1578304800000,278.0,7547.427,7565.167,7537.62,7553.826,18.692629,7549.910758527331816193431111268511240446702280348
1578308400000,322.0,7571.986,7571.986,7532.159,7544.103,25.57716,7550.7703907175386164843946708704172003459336376674
1578312000000,277.0,7552.858,7563.212,7535.835,7553.054,15.64883962,7550.8262576011044836818386410173970458264559810218
1578315600000,303.0,7557.707,7586.082,7493.39,7526.656,24.436614,7553.3286791502292420709350321611660273391395387266
1578319200000,299.0,7526.656,7553.535,7508.323,7547.725,22.50906258,7537.3288049461702638351276910439866039059188576835
1578322800000,200.0,7547.725,7547.891,7526.298,7526.765,11.09152299,7534.2108317036423507426728959969455015302636991604
1578326400000,324.0,7518.08,7545.776,7518.08,7531.064,24.395953,7534.1492791507673424358540123437686570391408771775
1578330000000,257.0,7530.113,7560.396,7530.113,7553.962,14.996845,7547.9185994881590094449865955139230951576814990086
1578333600000,231.0,7551.893,7551.893,7527.148,7532.056,12.34083,7540.4539438789773459321617751804376204841975782828
1578337200000,152.0,7533.924,7547.19,7531.559,7547.185,6.6397,7539.0666182960073497296564603822461858216485684594
1578340800000,3.0,7539.169,7555.53,7539.169,7539.169,0.01931065,7539.2458034556061033678307048183256389608842788824
1578344400000,204.0,7539.169,7599.996,7538.584,7575.982,38.64607617,7588.276880105318593848851279123274573828487074578
1578348000000,459.0,7576.156,7742.664,7575.9,7712.239,185.095243,7668.7843148745237066951526139437305798291099247753
1578351600000,464.0,7713.252,7786.068,7708.437,7752.09,157.02964524,7753.3507879298898682272791970296627284159048132611
1578355200000,477.0,7762.339,7992.979,7762.339,7884.996,337.87521135,7899.734695647315501116888905499163367374982775575
1578358800000,465.0,7891.47,7917.423,7871.953,7910.278,135.23283,7895.9070470364333867744984705267204716487852838693
1578362400000,533.0,7913.853,7937.597,7895.806,7896.024,142.08583,7916.1367719011107581945363587628688941043593157741
1578366000000,457.0,7896.342,7917.056,7891.133,7903.286,56.370433,7901.2468911478469572869876660340714430914518609428
1578369600000,300.0,7903.485,7903.949,7827.053,7827.053,48.42237,7871.0429343877633416125646059868610313786789039859
1578373200000,300.0,7840.1,7885.887,7833.0,7871.803,62.226208,7857.7866412754574406976558815860995418522047816251
1578376800000,300.0,7872.805,7872.942,7854.162,7870.996,49.34867,7860.3128730077223965711740559573338045381972806967
1578380400000,300.0,7883.338,7887.991,7860.659,7874.519,44.863529,7874.7200553476299200626861074615864480923914835144
1578384000000,300.0,7883.202,7903.474,7873.601,7877.682,55.50614,7888.944496093405162023516677614404460479507312164
1578387600000,271.0,7883.514,7883.977,7857.153,7857.74,27.51255,7873.0235922693461711110020699644344126589501881868
1578391200000,215.0,7857.498,7887.727,7857.16,7873.846,24.70579016,7867.7260464923693013346633233122222875708258666761
1578394800000,300.0,7888.186,7957.099,7882.693,7951.088,108.03798,7926.4581488064197423905926415877083225732284146742
1578398400000,300.0,7884.063,7908.878,7849.676,7879.036,80.05464,7875.779752680544188319377864918260827854575325053
1578402000000,300.0,7839.834,7855.928,7818.374,7851.937,57.43683,7838.3049254514916648429239566320077204817884273906
1578405600000,300.0,7841.28,7879.785,7840.862,7865.769,45.45467,7865.9061068435872485709389156273711810029640518785
1578409200000,300.0,7833.726,7839.964,7770.31,7774.303,95.589537,7813.1080698184049160108391360866200241141454634308
1578412800000,368.0,7807.386,7939.094,7800.76,7916.158,127.9793,7864.8824681901682537722897374809832527604073471257
1578416400000,562.0,7912.766,7951.592,7879.994,7937.002,143.107501,7920.5144244344187101694969853467010090547245318748
1578420000000,578.0,7941.761,8119.043,7920.826,8036.982,281.69005448,8049.1636378547062717015240786004764025916631289935
1578423600000,573.0,8039.226,8107.39,8039.226,8073.817,167.94024,8075.5753542781646614295656597846948414507446220155
1578427200000,525.0,8073.857,8169.999,8051.062,8162.156,109.6053466,8112.4279886100957779371686234875699029083677930726
1578430800000,553.0,8160.057,8186.166,8008.248,8023.051,128.20494,8087.337189172965331913107248441440712034965267329
1578434400000,556.0,8019.031,8063.793,7953.327,8044.275,100.68582,8012.9283132542397727902499080804029802806393194196
1578438000000,604.0,8049.36,8193.293,8021.994,8151.188,146.11093514,8117.5696053072462732305800503413299829490092742692
1578441600000,564.0,8144.903,8457.66,8144.903,8445.157,354.7787557,8312.5465805925439182095874293636573572322273072339
1578445200000,594.0,8446.307,8446.307,8345.271,8367.264,191.75956,8388.563705012881756716588210778122352804731091373
1578448800000,604.0,8378.097,8399.874,8261.719,8284.615,192.8703194,8342.912096337845801275735327060385424964459306018
1578452400000,555.0,8279.3,8336.355,8253.021,8298.041,178.86720319,8295.3021883301556642403047125097724294550702981783
1578456000000,458.0,8298.3,8355.388,8289.973,8348.432,106.50763,8323.3072149804666576469685786830483412315155261647
1578459600000,545.0,8344.992,8372.966,8314.194,8337.215,97.23784,8346.2931554640662523972149113966332448355496173095
1578463200000,553.0,8337.32,8360.945,8322.557,8334.844,82.71503,8339.8115796755559418886748877441016463392445121521
1578466800000,499.0,8339.081,8344.988,8280.835,8299.341,99.28173,8313.4789704264822943758131531350229291935182837769
1578470400000,555.0,8299.341,8325.123,8267.038,8315.263,92.83154,8299.4771002710932081919571731762717714259614781786
1578474000000,578.0,8315.297,8318.482,8278.429,8297.946,92.02535,8297.5267681059621071802497898676831981622455116987
1578477600000,378.0,8297.946,8349.866,8288.143,8326.883,75.27407,8335.9425248010370636262925599745038364472653066322
1578481200000,339.0,8326.212,8366.906,8326.111,8333.185,58.43700471,8346.5045279870498687645689908599013133779080717705
1578484800000,300.0,8327.821,8332.862,8284.429,8300.473,67.0916,8313.2278581940213081816501618682517632609745482296
1578488400000,300.0,8284.49,8401.895,8244.168,8390.846,143.515325,8336.8675419207879019191852856132263226941094966687
1578492000000,300.0,8268.808,8330.895,8224.472,8293.952,104.63735844,8287.0979305831984074310505883600170898962536921627
1578495600000,300.0,8298.612,8345.836,8248.38,8302.259,88.579251,8295.5091489218959415224678294017184679062142893938
1578499200000,300.0,8284.876,8307.637,8078.766,8099.096,174.57827,8184.4001540766213343734016839552826362639519798197
1578502800000,300.0,8093.814,8107.805,8046.339,8080.175,115.18086608,8074.6738577597848706851814288771321244435636561763
1578506400000,300.0,8089.29,8092.835,8041.441,8045.157,49.191612,8063.6552411119603073792336791077308058129910440829
1578510000000,300.0,8043.976,8068.286,7973.749,7987.197,78.07172,8016.1700438006233242971974999397989438429177684314
1578513600000,300.0,7925.845,8052.098,7916.87,8038.689,99.04637,7979.2211465922476512768716309340766350144886682874
1578517200000,300.0,8019.11,8038.97,7974.687,8000.529,66.09932,8006.02000189275774697833502674460191118456286691
1578520800000,300.0,7995.206,8079.202,7991.002,8077.183,61.55612,8026.5942546856429547541333014491491666466307493065
1578524400000,300.0,8063.374,8121.353,8034.506,8035.216,81.54773,8081.6925570316917466617403084058869572457749590332
1578528000000,300.0,7978.411,7994.331,7935.104,7957.165,89.11607,7966.3148992656879954423483890167059656019391339856
1578531600000,300.0,7954.302,8025.835,7953.257,7994.432,66.48686,7992.7323255390614025087062315771868306008134539667
1578535200000,300.0,8011.876,8024.67,7982.423,7992.867,35.97805,8000.3408989330994870483530930664669152441558116685
1578538800000,301.0,7967.001,7989.781,7938.407,7953.64,59.52283847,7960.997122756102830725774022382572038654997294184
1578542400000,299.0,7953.63,7974.001,7938.242,7956.78,43.63949197,7957.9125552620685102810558681212805145311594240358
1578546000000,289.0,7967.433,7967.433,7936.542,7939.268,46.5809588,7950.6235853351047810548717172391050052838328437327
1578549600000,266.0,7936.947,7947.343,7900.734,7913.269,62.26973,7927.2315405408052997820931614766918051515559807309
1578553200000,316.0,7911.412,7971.481,7911.412,7950.559,88.57605,7945.9400801649430066028006441921941653528239292676
1578556800000,283.0,7947.791,7955.666,7910.639,7923.372,47.3925892,7937.6551005324267026963785300002136198965048316035
1578560400000,300.0,7892.726,7909.122,7865.957,7891.995,79.35015,7887.3564477933564082739604146936080146036270882916
1578564000000,307.0,7868.64,7923.852,7858.248,7896.26,60.64331701,7888.7075047317396070647422522971917495381738849248
1578567600000,293.0,7896.412,7899.045,7860.252,7861.43,49.6122248,7874.0728887051967078888185639278164360812942216613
1578571200000,301.0,7886.974,7910.029,7873.653,7898.33,37.277574,7894.2534044967035676731538377470593982322991297663
1578574800000,300.0,7919.436,7943.895,7903.404,7905.376,63.2012422,7921.7697384235432005480423927490463154219459313096
1578578400000,300.0,7908.74,7912.605,7880.763,7892.777,35.401662,7896.5478357775180159620754528417338146440695354924
1578582000000,300.0,7894.211,7925.664,7890.272,7903.751,42.2216934,7906.0491880420727037916484893995274950293680073002
1578585600000,300.0,7896.34,7896.34,7812.457,7829.024,88.44255628,7848.9131365528669452429354860795527426607303395324
1578589200000,300.0,7820.275,7835.361,7780.341,7796.75,70.58963,7805.1887748478069654140416942261915808313487406011
1578592800000,300.0,7796.238,7827.641,7792.271,7806.248,56.068634,7811.3947732449483252971706070099728129634832908538
1578596400000,300.0,7816.516,7945.97,7812.433,7918.355,77.149555,7893.6186897146198704580992074419612660111908616971
1578600000000,300.0,7939.365,7994.996,7809.541,7827.078,112.04163,7912.1828301699109518488797422886475321717472335952
1578603600000,300.0,7787.119,7843.709,7783.676,7806.071,59.35068629,7814.7272024062788642776450698393432174750341880166
1578607200000,300.0,7796.567,7858.604,7796.563,7809.874,47.9985978,7822.7025530571690992189776010498373350398165173067
1578610800000,308.0,7809.163,7832.957,7796.538,7826.068,69.0298644,7818.4117172291823305392441130161049541334460451294
1578614400000,339.0,7844.448,7851.631,7820.056,7827.277,44.19359,7837.618446341426437634960183139681569204945785124
1578618000000,410.0,7825.555,7839.973,7790.313,7799.097,39.39638,7813.0385119082007027041570824527532732702852394052
1578621600000,367.0,7794.177,7824.188,7793.663,7811.831,64.30559,7813.4300104721968961018785458620315900997098386003
1578625200000,292.0,7807.389,7814.814,7771.089,7811.094,46.489822,7798.1461112330350501234442239851983085674107334719
1578628800000,309.0,7811.864,7812.116,7773.874,7798.303,50.36163,7789.3254330529015840035360253431034698440062404652
1578632400000,291.0,7797.594,7797.594,7761.177,7771.503,35.14946,7775.2622924263985847862243118386456008143510597318
1578636000000,368.0,7745.421,7767.553,7722.752,7748.547,127.02617235,7748.5873460523700492341883904683364254736594840016
1578639600000,244.0,7749.861,7754.818,7727.642,7751.665,44.117355,7742.5771140301815464685042881650543193262606065119
1578643200000,288.0,7751.665,7753.818,7691.719,7693.426,89.02591,7715.729307580399908296360014741775736973651827878
1578646800000,300.0,7697.54,7746.32,7696.911,7727.0,40.413114,7718.4369334746488478962546662452193117313355263838
1578650400000,300.0,7719.141,7776.658,7681.589,7769.357,74.13397,7741.7632154622233235317088778599068686055798711441
1578654000000,302.0,7782.492,7845.982,7772.236,7838.733,102.21023,7808.9110636332292765606730363487099089787783473337
1578657600000,298.0,7838.864,7894.854,7813.622,7888.448,89.536422,7854.1599342088519016317180956817774112081449937769
1578661200000,326.0,7892.974,7931.685,7869.805,7874.304,97.208034,7904.5666734675860227766770800034902464954697057241
1578664800000,274.0,7870.362,7971.137,7853.409,7962.097,111.21496,7918.1834985085639557843657004417391329367919567655
1578668400000,301.0,7963.72,8077.648,7948.24,8046.738,118.389786,8029.1425674869789865149346582989853533479653388342
1578672000000,300.0,8055.949,8139.07,7983.848,8006.784,150.082364,8059.8170877579273737985630343615856157489630160676
1578675600000,300.0,7951.526,7955.769,7914.29,7920.528,55.470453,7936.1523358237402532119216693615247742793807723186
1578679200000,300.0,7975.82,8112.025,7975.82,8069.537,100.246823,8061.7045481467178266587061816412875248924347457874
1578682800000,300.0,8020.847,8116.153,7969.606,8083.522,89.356225,8038.618248148934223664887365149993746938167989975
1578686400000,319.0,8060.204,8098.418,8052.332,8069.944,62.751359,8076.5982199210219495007271475985085836945778337645
1578690000000,281.0,8069.947,8116.138,8027.975,8064.672,61.510317,8079.5740914709478736713387446857085779609947384924
1578693600000,300.0,8048.798,8096.13,7988.235,8057.923,46.40208,8042.0664412787530214162813391123846172412960798309
1578697200000,307.0,8076.245,8188.455,8066.999,8183.16,48.3759154,8107.7636929472611075386492841435719891307731202126
1578700800000,293.0,8190.01,8190.01,8132.216,8145.391,97.284278,8164.6778069461336805110482497490498927277848533758
1578704400000,300.0,8169.414,8248.439,8168.403,8205.826,88.709219,8224.3772357935424952845092684222594722652219494797
1578708000000,300.0,8202.661,8204.098,8162.401,8191.722,66.8964692,8185.696904203021824057643986986386420525763712504
1578711600000,300.0,8197.153,8198.417,8135.328,8163.111,52.51121,8168.3775661436862719407913091318977414536819852371
1578715200000,326.0,8166.035,8179.986,8105.667,8120.878,49.19491,8139.9034758018664939116668777318629102075804183807
1578718800000,305.0,8116.204,8116.204,8058.04,8085.901,57.30758926,8082.4994459711111568052723214481976623282582660152
1578722400000,269.0,8067.986,8127.124,8062.216,8122.542,47.21186,8094.8273378284608994434872932352167442672243796368
1578726000000,300.0,8128.717,8147.42,8084.733,8089.205,55.409735,8118.1934639723507069651208402278047350343761795648
1578729600000,300.0,8060.644,8095.182,8042.712,8073.533,54.9610688,8066.1109796175070016105654772128448855783532361001
1578733200000,317.0,8065.878,8124.079,8065.878,8115.186,44.27901911,8098.5519806040500159579980361493604007706303501266
1578736800000,283.0,8115.261,8115.294,8052.227,8078.043,47.40498,8080.8878148534183539366539127323753749078683294456
1578740400000,300.0,8042.296,8071.233,8012.562,8047.356,63.8817396,8035.8710963923280511290271750833785997900407834229
1578744000000,314.0,8021.4,8064.672,8020.106,8062.855,32.55332,8040.8069284254263466829189772348872557391995655128
