1578016800000,4700.0,6887.6,6965.94,6870.74,6956.58,80.3918,6932.3476049920514281307297510442607330598394363604
1578020400000,2445.0,6955.84,6964.65,6939.59,6951.0,23.7515,6950.7638155063890701639896427594046691787887080816
1578024000000,6742.0,6950.12,7254.98,6949.71,7209.65,359.9779,7122.2987476370077163070288481598453682851086136121
1578027600000,4586.0,7210.0,7246.58,7167.73,7219.63,114.9816,7198.1542324163170455098902780966693801443013490854
1578031200000,4038.0,7218.28,7224.0,7190.44,7202.73,42.8462,7201.9130177238588252867232099929515336249188959581
1578034800000,3377.0,7201.34,7229.99,7186.17,7204.45,52.8493,7208.1973512799601886874565982898543594711755879453
1578038400000,4275.0,7201.93,7295.61,7201.93,7259.83,99.7527,7257.9699465177383669815453616794332383985596379847
1578042000000,6462.0,7260.35,7356.7,7258.82,7347.43,155.0841,7308.2358485492710084399367826875869286406536840334
1578045600000,8125.0,7347.72,7369.95,7286.49,7311.24,87.1837,7325.4248079170762424627539322143932868185222696444
1578049200000,7217.0,7311.64,7345.14,7305.28,7340.27,59.5187,7327.6257143889231451627807731015630381711966155175
1578052800000,6856.0,7340.26,7348.13,7305.19,7321.64,56.2016,7330.1168828467516939019529693104822638501394978079
1578056400000,7497.0,7323.07,7378.43,7311.22,7349.03,69.0405,7334.9614549865658562727674336078099086767911588126
1578060000000,7931.0,7349.03,7362.42,7230.9,7254.2,116.9443,7274.5056157846085700628418828450809487935709564297
1578063600000,5260.0,7255.62,7322.95,7253.45,7317.51,43.2424,7289.9361550931493164116700275655375279817956450151
1578067200000,10067.0,7319.55,7400.86,7294.12,7387.13,145.3708,7356.8008599457387590905463820794822619122960044245
1578070800000,7135.0,7387.13,7401.29,7334.98,7354.53,56.0019,7366.494024042041430737171417398338270665816695505
1578074400000,5382.0,7353.3,7369.48,7330.29,7343.8,26.4027,7348.5968475193824873971222640108776753892594318005
1578078000000,6635.0,7342.46,7351.52,7279.59,7342.35,55.9584,7313.9684979377537599359524217990507233945216446503
1578081600000,5753.0,7341.27,7361.55,7300.33,7315.14,36.5025,7319.9689820149304842134100404081912197794671597836
1578085200000,5814.0,7315.49,7334.16,7265.62,7280.98,38.353,7305.3053561129507470080567361093004458582118739082
1578088800000,7511.0,7280.19,7319.98,7260.02,7298.77,64.3124,7287.6253094426580255129648403729296372083766116643
1578092400000,6661.0,7299.74,7345.44,7291.23,7342.62,48.5467,7318.986228044336690238471410003151604537486585082
1578096000000,7488.0,7343.13,7350.9,7289.23,7305.83,51.5818,7317.2029588537042135016614387245113586575109825559
1578099600000,4771.0,7305.52,7313.84,7282.0,7308.19,22.2769,7297.0691112318141213544074803944893589323469603042
1578103200000,4423.0,7308.1,7329.28,7294.72,7326.12,34.3121,7309.1691142191821544003427362359051180195907566136
1578106800000,5677.0,7325.8,7339.86,7317.84,7331.78,33.1112,7329.7878898378796298533426755901326439392109014472
1578110400000,5068.0,7331.2,7338.98,7312.53,7333.99,25.4405,7325.9567769108311550480533008392130657809398400189
1578114000000,5400.0,7333.61,7369.21,7323.39,7344.83,36.8739,7344.6900939960242881821559422789561180130119135757
1578117600000,4751.0,7342.64,7364.82,7338.33,7355.16,30.3432,7353.7188569761923594083682670252313533180416040497
1578121200000,7112.0,7353.1,7363.75,7326.63,7347.24,77.3351,7343.8121875189920230270601576774323690019150424581
1578124800000,5662.0,7346.86,7361.84,7330.08,7348.75,33.4722,7343.7697827152084416321604196915649404580517563829
1578128400000,5582.0,7347.33,7370.11,7337.5,7363.55,59.352,7348.2076889574066585793233589432538077908073864402
1578132000000,5043.0,7362.53,7366.8,7312.71,7316.77,50.939,7347.2121123108031174542099373760772688902412689688
1578135600000,7034.0,7316.76,7339.9,7301.59,7337.09,57.9889,7325.1742699206227398691818606664378872508359358429
1578139200000,5327.0,7336.38,7339.22,7303.32,7310.29,28.7278,7323.2747715801418834717590626501159155939542881808
1578142800000,6491.0,7311.62,7327.07,7293.43,7304.65,43.1292,7309.3012608627101824286098513304211531862404125279
1578146400000,6128.0,7302.74,7325.68,7295.87,7318.78,52.9476,7312.9238282566159750394729883885199706880009669938
1578150000000,5342.0,7317.12,7332.34,7302.77,7317.38,50.1427,7314.8842259591126923759590129769637454704274001998
1578153600000,5386.0,7317.67,7323.58,7297.13,7308.06,48.8617,7311.4684727915729497745678107802225464934703458946
1578157200000,6493.0,7306.94,7352.14,7304.16,7352.14,52.481,7321.9088005754463520131095062975171966997580076599
1578160800000,7137.0,7350.92,7399.98,7273.89,7307.83,97.3668,7330.1587163797105378835496288262528911292144755707
1578164400000,7428.0,7304.46,7353.52,7283.0,7334.12,54.9461,7321.0949546555624512021781345718804428339772977518
1578168000000,6079.0,7333.34,7354.33,7313.76,7342.43,24.4806,7335.6933796148787202928032809653358169325915214496
1578171600000,5294.0,7340.18,7368.05,7329.03,7349.88,24.6065,7352.0506405218133420031292544652835632861235852315
1578175200000,5946.0,7351.32,7359.81,7341.11,7348.07,47.2862,7347.7448328476384230494309121900258426348490680156
1578178800000,4702.0,7347.78,7362.75,7327.96,7354.78,42.9035,7349.8549693148577621872341417366881489855140023541
1578182400000,5690.0,7355.42,7393.84,7352.97,7374.19,29.8816,7374.1449324333369029770828871278646391090169201114
1578186000000,9651.0,7372.17,7477.24,7372.16,7459.5,178.2783,7442.2105295709012257801426197131114667348746314049
1578189600000,6177.0,7457.1,7481.75,7433.07,7442.96,51.9922,7453.5741203295878997234200514692588503660164409277
1578193200000,6994.0,7440.96,7478.14,7438.45,7476.35,91.0954,7456.0678387382897489884231256463004718130663019208
1578196800000,5377.0,7476.35,7495.32,7444.88,7457.73,38.4082,7464.5201427559739847220124869168562963117251003692
1578200400000,6908.0,7455.82,7465.65,7441.84,7455.04,80.9914,7453.6032622352496684833204513071758236059631022553
1578204000000,6447.0,7456.46,7482.03,7439.8,7457.45,49.6937,7452.4526085801620728583301303786999156834769799794
1578207600000,4687.0,7456.57,7471.4,7440.4,7464.27,34.7542,7455.034479026995298409976348182377957196540274269
1578211200000,6226.0,7462.8,7469.96,7415.9,7429.56,80.3791,7442.7499015415698857041196032301929232847842287361
1578214800000,6311.0,7429.87,7439.11,7398.2,7426.89,52.3802,7419.5500585526592109232114424916285161186860683999
1578218400000,6524.0,7426.46,7433.0,7401.14,7414.05,52.8855,7420.2003955526562101143035425589244688997929489179
1578222000000,4796.0,7413.45,7440.2,7409.99,7423.63,36.5908,7423.6259589568962690075100845021152858095477551734
1578225600000,6777.0,7423.2,7460.19,7422.58,7458.12,63.7896,7443.9665688921078044069879729611096479676937933456
1578229200000,6206.0,7456.54,7458.94,7414.95,7431.79,60.5217,7436.2407572490528190715065835890267457787867822616
1578232800000,5286.0,7431.83,7446.03,7424.74,7431.48,35.3873,7436.4540187581420453100406077886699465627499131044
1578236400000,7617.0,7431.1,7477.31,7429.66,7468.47,90.2151,7453.2127290220816692549251732803045166496517766981
1578240000000,5902.0,7467.35,7484.81,7449.14,7460.82,37.474,7467.2871200832577253562469979185568660938250520361
1578243600000,6053.0,7459.0,7473.15,7446.0,7465.65,37.2559,7462.3269190114854291535032035194425580914700758806
1578247200000,4755.0,7464.08,7469.82,7420.95,7439.96,24.7034,7439.9177948379575281135390270165240412250945214019
1578250800000,4136.0,7437.95,7450.0,7426.64,7444.99,14.3013,7441.8475144916895666827491207093061469936299497249
1578254400000,4503.0,7443.46,7445.66,7425.46,7430.52,26.8961,7432.7780154371823424213919490186309539301236982313
1578258000000,6075.0,7432.42,7433.49,7366.39,7369.24,82.7002,7393.032785857833475614327413960304811838423607198
1578261600000,6043.0,7367.58,7385.79,7319.69,7354.61,66.3887,7359.1545078906500654478849563253987500884939756314
1578265200000,5429.0,7355.71,7364.21,7320.45,7357.12,31.8435,7345.181050481259911755931351767236641700818063341
1578268800000,5861.0,7356.71,7384.71,7345.79,7378.97,51.8285,7362.9414393625129031324464339118438696855976923893
1578272400000,7571.0,7378.85,7427.95,7368.58,7424.31,79.1582,7388.3127767811799661942793039760883900846658969001
1578276000000,9477.0,7424.26,7558.57,7421.3,7552.52,194.5464,7494.1446423783734882783747219172392807062993712554
1578279600000,7894.0,7549.27,7579.41,7492.42,7540.4,169.1751,7526.7742703683934574296099130427586565635250104773
1578283200000,5900.0,7540.07,7553.11,7515.2,7529.35,45.6939,7533.0660495383410039414451381913121882789606490144
1578286800000,6724.0,7528.78,7540.7,7495.21,7531.13,77.843,7521.4877402977788625823773492799609470344154259214
1578290400000,6337.0,7532.1,7536.65,7510.15,7521.18,65.1172,7521.0817745234745965735627453268875197336494812431
1578294000000,5830.0,7519.91,7529.06,7506.18,7507.67,26.2723,7520.3445438351419555958176482454904975963276911424
1578297600000,5109.0,7507.09,7549.89,7507.09,7548.32,45.926,7525.8257218569002308060793450333144623960283935026
1578301200000,6181.0,7548.82,7549.99,7514.45,7549.89,49.379,7528.8258158326414062658215030681058749670912736183
1578304800000,7071.0,7548.88,7574.98,7533.8,7561.25,87.6932,7544.6759982301934471543973763073989773437393093193
1578308400000,7004.0,7562.35,7582.57,7528.46,7545.77,56.0568,7552.7078067067688487391360191805454467611422699833
1578312000000,5597.0,7543.86,7566.68,7535.89,7556.36,41.2439,7549.6276151139926146654414349758388513210438392102
1578315600000,6835.0,7555.64,7598.98,7491.05,7526.11,91.4939,7540.6759269087884547494423125476124637817384546948
1578319200000,7136.0,7524.95,7557.59,7506.11,7547.11,65.4625,7534.3311921787282795493603207943479091082680924193
1578322800000,6281.0,7546.62,7553.51,7516.25,7520.7,72.8395,7534.2756622986154490352075453565716403874271514769
1578326400000,6360.0,7519.34,7546.96,7509.13,7531.18,53.2683,7529.0774021885436554198275522214900794656484250483
1578330000000,5759.0,7530.22,7562.03,7526.71,7560.39,49.0541,7545.8737665557007467265733139533698508381562397435
1578333600000,4637.0,7558.62,7561.44,7525.99,7533.07,18.3748,7544.0107783486078760040925615516903585345146613841
1578337200000,4489.0,7531.71,7552.45,7523.31,7539.87,25.785,7541.7409363971301144076013185960829939887531510568
1578340800000,5040.0,7539.84,7559.25,7534.38,7550.82,43.4317,7547.3342188539707172410934870152446254694151967342
1578344400000,6044.0,7551.63,7604.91,7548.97,7579.21,63.5774,7579.3609590829445683529052776615589816507123600525
1578348000000,8476.0,7576.72,7753.41,7574.66,7715.03,139.7376,7686.4195750964665201062562975176330493725382431071
1578351600000,8609.0,7715.21,7789.26,7703.91,7758.02,133.6319,7750.3185373252943346611101091880007692773955919208
1578355200000,11915.0,7757.17,7999.69,7757.17,7888.76,307.0299,7903.3170424606854251002915351241035482211993033903
1578358800000,6722.0,7887.67,7918.98,7870.0,7905.22,62.1023,7893.2876784595739610288185783779344726362791716249
1578362400000,6847.0,7908.2,7939.47,7892.11,7894.13,120.4115,7915.9873289262238241363989319956980853157713341334
1578366000000,4970.0,7894.12,7916.76,7885.68,7895.83,115.7672,7902.0263582690088384274647741329150225625220269645
1578369600000,6519.0,7894.34,7906.33,7818.92,7842.62,193.0405,7861.83157604233308554422517554606416788186934866
1578373200000,6655.0,7842.61,7878.59,7828.74,7870.47,129.2422,7859.7538420268302458484922107485016503897333842971
1578376800000,6539.0,7868.99,7875.76,7852.92,7872.48,98.9438,7863.7853107117373701030281836759857616141688514086
1578380400000,6901.0,7871.12,7893.2,7856.66,7881.28,106.2606,7873.1717340858229673086732053084586384793611178555
1578384000000,6588.0,7881.29,7906.1,7869.53,7885.18,125.2249,7887.3662891325926393233294656254466963040098255219
1578387600000,5494.0,7884.76,7886.54,7853.54,7854.8,209.4438,7872.132561283742942020723458989953390838019554649
1578391200000,5456.0,7854.9,7888.94,7853.77,7887.22,236.8758,7872.0059933180172900735322054848996816052969530868
1578394800000,9144.0,7887.7,7962.63,7881.56,7894.88,847.2677,7923.2659225390039063214613279840598195824058913139
1578398400000,8426.0,7894.14,7914.24,7844.85,7871.55,412.7812,7878.0783759410554550449487525110155210557069944077
1578402000000,8240.0,7871.01,7872.02,7815.0,7850.95,456.3709,7838.5904738667605668985467741260452846577202884759
1578405600000,6805.0,7851.84,7881.84,7840.0,7842.11,348.1377,7863.2472630800973293038932583285291997965172976095
1578409200000,8929.0,7841.59,7848.36,7746.2,7764.13,858.755,7795.3774501982521208027900856472451397662895703664
1578412800000,10609.0,7763.49,7939.64,7729.43,7914.33,1004.9446,7856.5167069627519765766192484640446846522683937005
1578416400000,10189.0,7913.18,7949.98,7881.8,7937.77,1044.5554,7923.870435591065825709196467702909773861683162042
1578420000000,15294.0,7937.46,8123.77,7922.5,8040.98,1541.2417,8034.9008547945465010452286620586505023838895612544
1578423600000,9337.0,8039.72,8110.56,8039.15,8073.24,540.7445,8077.7199085224167790888303071043718428943798781125
1578427200000,9090.0,8074.57,8175.26,8047.25,8166.43,613.4626,8116.7176080774932326762870303747938342125502027344
1578430800000,9790.0,8165.56,8186.71,8004.7,8017.96,711.2918,8094.37140863145055236121096855045988158446364769
1578434400000,7746.0,8017.6,8063.93,7948.32,8047.54,386.9078,8011.9527245147293489560045054661601549516448104691
1578438000000,10267.0,8047.81,8201.58,8020.39,8145.4,781.7383,8131.0048298055755999162379532894831940561182687352
1578441600000,16443.0,8146.85,8455.96,8143.12,8433.65,2092.5431,8320.3752179842795113754168313187909964674084849196
1578445200000,9798.0,8431.6,8446.27,8339.91,8370.54,872.6971,8385.4235887606364224196459458843165629861724073565
1578448800000,10676.0,8370.56,8420.46,8258.6,8283.88,1033.6518,8345.3062428866277792966645053972720794371953882342
1578452400000,9723.0,8283.98,8338.68,8247.17,8296.8,865.2575,8291.438424541827143942699138695706191509463945704
1578456000000,6927.0,8296.7,8354.39,8287.22,8345.08,344.7124,8323.6635232501064655637569173606751599304231585519
1578459600000,7137.0,8344.45,8377.16,8307.34,8334.72,433.0837,8345.0964934445697217420096854257040844529590931268
1578463200000,6988.0,8334.86,8365.38,8318.04,8338.18,282.5619,8339.1244338886452844491773307016975749384471154816
1578466800000,7589.0,8338.17,8348.39,8276.22,8297.76,419.2682,8315.1975075882215727307723314098231156095310829679
1578470400000,7419.0,8297.33,8329.06,8263.41,8311.77,353.3588,8299.2537623854280691467143311557544343030370263879
1578474000000,7289.0,8311.99,8319.57,8277.62,8296.75,345.6168,8299.1333067721245032070200291189548656199582890647
1578477600000,8234.0,8296.75,8358.19,8283.36,8329.7,407.2413,8335.0709737126367094889442696504504823061904575985
1578481200000,6256.0,8326.39,8366.36,8324.66,8331.97,271.5181,8347.1778189446670406134986949304668823183426813903
1578484800000,7142.0,8333.5,8346.46,8275.41,8286.25,363.5406,8312.0932502862128741604101440114254088814289243072
1578488400000,12451.0,8284.87,8416.67,8219.86,8385.01,1355.3316,8331.0174235404826390825684282724611453020057969577
1578492000000,11703.0,8383.8,8385.84,8202.92,8307.94,1239.8044,8291.9158099455043069697123191367928682943857918233
1578495600000,10179.0,8308.0,8357.96,8240.45,8308.89,815.8119,8297.8895537942018252001472398232975027699399824886
1578499200000,17729.0,8306.52,8336.84,8054.44,8115.36,2424.7005,8177.3331433548184610841627656694094796450118272339
1578502800000,11641.0,8114.39,8122.33,8008.93,8078.78,1136.4813,8065.6478119041641952225698742249432524758656389683
1578506400000,8536.0,8079.19,8094.23,8038.66,8052.87,371.5482,8068.3579594383716567594729297571620586508022377716
1578510000000,8826.0,8054.37,8069.52,7962.99,7962.99,492.6216,8012.5966898000412486987984286519308126156059742407
1578513600000,12708.0,7965.94,8062.46,7873.82,8054.03,1151.7063,7956.7883021313680406193836050041577440359577784718
1578517200000,8065.0,8054.0,8054.0,7970.86,8017.35,426.3033,8011.3094198051012037673646908198927852540667642029
1578520800000,6714.0,8015.81,8080.72,7991.34,8076.54,292.8304,8029.8680023419699594031220802211792218294275457739
1578524400000,8354.0,8074.98,8124.25,8023.97,8053.33,460.8853,8076.7680348060569516970925303974763352183287251731
1578528000000,9944.0,8053.43,8055.45,7933.39,7956.8,666.862,7972.3189297020972854953498624902903449289358218042
1578531600000,8197.0,7955.41,8033.87,7950.06,8006.02,404.2922,7997.1746248159128471931934378155205566666881033075
1578535200000,6824.0,8005.66,8026.56,7979.31,7982.35,218.5203,7999.7936521320902451625775728845329244010739505666
1578538800000,7128.0,7981.72,7992.48,7934.51,7954.35,382.1652,7962.7763334416634481632550530503562333776073802638
1578542400000,6957.0,7954.63,7978.0,7927.12,7966.33,333.8906,7951.3152318064659502244148232984097186323903697798
1578546000000,6136.0,7966.25,7967.76,7924.37,7941.2,290.9925,7946.752639525073670283598374528553141403988075294
1578549600000,7364.0,7941.21,7950.48,7900.01,7908.82,412.7304,7919.8031733596556008474297022947667533091819744802
1578553200000,7060.0,7908.47,7973.49,7903.97,7950.81,394.9223,7943.8103597619075954941009915114947927731606951545
1578556800000,6080.0,7949.1,7956.82,7909.75,7933.18,245.0322,7933.9200887271142323335463665591705906407402782165
1578560400000,8369.0,7932.28,7933.02,7863.16,7872.35,607.8014,7890.647676056685621323017683078716172749848881559
1578564000000,7373.0,7870.85,7932.69,7853.3,7895.84,457.8634,7896.4827438096165799668634793696111110868438053795
1578567600000,6495.0,7896.49,7901.78,7855.78,7878.43,312.1411,7872.8850471085031737249596416492413206719653387523
1578571200000,6228.0,7877.45,7915.42,7869.45,7899.9,301.4244,7894.6057926531495127799872870278583950071726111091
1578574800000,6869.0,7900.4,7944.69,7893.15,7896.87,346.6546,7923.3349817051324286479971706707483472020853033538
1578578400000,6019.0,7898.1,7919.07,7874.92,7885.16,225.7818,7894.1899849013516589911144299496239289437855487023
1578582000000,5899.0,7883.59,7928.49,7883.59,7904.09,269.2218,7907.2449247386355785452738225507741200749716404838
1578585600000,9595.0,7904.52,7918.72,7808.86,7818.02,724.1321,7845.4415488389480317196268470904687142028367476045
1578589200000,9143.0,7816.85,7843.45,7778.62,7798.53,562.244,7803.8161498619816307510618165778558775193688149629
1578592800000,6146.0,7798.35,7832.32,7790.04,7811.23,221.9538,7810.0525868356387680679492759303963257218394098231
1578596400000,7273.0,7809.32,7953.36,7809.31,7919.52,453.443,7889.6697406509748744605165368083750328045641899864
1578600000000,10427.0,7919.18,7998.29,7805.48,7821.82,880.2083,7913.9373554282548801232617324785508157557705374966
1578603600000,9731.0,7821.82,7846.71,7751.59,7792.19,642.4263,7797.0956116475928834171328290887219281028812176587
1578607200000,6212.0,7792.27,7872.03,7791.77,7811.22,226.8602,7828.8596835011165466661847252184384920757365108556
1578610800000,6918.0,7810.83,7834.97,7793.02,7818.83,266.558,7819.7630109056940703336609668439889254871360079232
1578614400000,5173.0,7818.85,7850.58,7814.15,7819.93,172.9305,7836.2003420796215820806624626656373514215248322303
1578618000000,5980.0,7820.23,7840.73,7785.0,7804.26,246.673,7809.9196754813052097311014987453024854767242462694
1578621600000,5836.0,7805.02,7825.63,7793.44,7803.5,215.7864,7812.4470071978586231569737481138755732520677855509
1578625200000,5737.0,7804.97,7825.34,7770.21,7819.1,244.9571,7799.5500706491054964318241847245905507535809331512
1578628800000,7134.0,7819.17,7820.42,7767.56,7797.29,273.5923,7788.5058956447239194962723731625487998017488065271
1578632400000,7107.0,7796.26,7797.65,7745.67,7749.1,309.9805,7767.8328991339777824734136502134811705897629044408
1578636000000,8272.0,7747.36,7785.82,7718.65,7748.34,596.753,7748.7981675115164900721068850931624977168108078217
1578639600000,5574.0,7748.02,7758.4,7728.45,7752.74,297.9047,7741.0121929059863775227446898286599707893161806443
1578643200000,7621.0,7752.86,7755.65,7681.58,7703.3,552.1886,7711.9391069265102539241121602293129557546099285643
1578646800000,6970.0,7704.14,7749.98,7692.41,7715.49,328.0965,7723.0423098783437189973071946820523839784941320618
1578650400000,8784.0,7717.45,7780.85,7674.87,7772.0,572.9014,7739.6327571498341599444511743207469906689004425543
1578654000000,10560.0,7771.05,7853.75,7766.9,7842.12,989.739,7815.3805850926355332062291169692211785127190097591
1578657600000,8928.0,7841.1,7898.55,7810.93,7894.53,723.7563,7864.7884499754958955106850192530275729551507876339
1578661200000,8433.0,7894.53,7943.5,7866.6,7871.57,810.7937,7908.0430491381469786950737283725810893695893295668
1578664800000,10341.0,7869.66,7979.99,7849.73,7978.06,839.0595,7930.6011350744494281990728905399438299667663616227
1578668400000,11808.0,7978.31,8087.64,7944.98,8067.42,1195.1202,8033.8631012177687231794760058444330536794541670369
1578672000000,12568.0,8069.78,8139.91,7927.63,7952.39,1408.5031,8031.4870428918473803856022752097599217211520514225
1578675600000,9135.0,7951.5,7978.04,7912.57,7966.74,561.4235,7940.6989041712717761190972590210420475808369261351
1578679200000,11984.0,7967.95,8108.61,7966.9,8019.88,931.4817,8053.1192831582198555269523813511312138499339278485
1578682800000,9615.0,8019.34,8123.88,7965.93,8062.1,671.1777,8049.892319591369021944561030558673209792280047445
1578686400000,8546.0,8062.1,8100.25,8047.55,8074.4,335.133,8074.9055434290266849280733320800995425696663712616
1578690000000,8996.0,8071.77,8134.35,8035.32,8048.35,494.5708,8081.3473547164531347180221719519227580762956486715
1578693600000,8408.0,8048.88,8099.64,7982.4,8089.74,290.4136,8045.358140114650278086150235388425335452609657399
1578697200000,7092.0,8089.45,8196.21,8064.4,8196.21,456.8263,8135.1167170541625996576817052783519687898879727371
1578700800000,8876.0,8194.55,8202.42,8130.16,8166.81,515.0185,8163.4007927152131428288498374330242505851731539741
1578704400000,9146.0,8166.03,8249.98,8164.84,8205.92,725.3092,8220.1913266948771641115265048340762808468443527257
1578708000000,7692.0,8204.47,8217.52,8155.64,8205.92,458.5924,8189.7247904479010118789583080748830551923669035946
1578711600000,7533.0,8205.19,8209.23,8131.09,8158.44,370.0209,8163.681519176349227840913851082465882332592564366
1578715200000,7354.0,8158.1,8181.03,8100.88,8120.3,287.7246,8132.5875438040403914020559938218699409087717908027
1578718800000,7134.0,8119.93,8120.45,8043.59,8084.86,338.5,8075.2135451757754800590841949778434268833087149188
1578722400000,7320.0,8082.93,8130.3,8055.13,8126.09,280.6049,8097.6850176778808923151377613149307086226933314422
1578726000000,7504.0,8124.77,8150.65,8060.99,8073.04,341.7275,8106.8776913447117952169491773415952769384963165095
1578729600000,7300.0,8073.1,8097.79,8037.1,8053.84,370.662,8068.8198082161106344864054043845875757428600719793
1578733200000,6363.0,8052.87,8129.68,8050.87,8113.81,277.3211,8099.6199960551144503609714515051324980320646355434
1578736800000,7318.0,8114.11,8115.28,8041.99,8057.97,284.2929,8075.5445708000446018877010294664411246288598835919
1578740400000,7496.0,8056.69,8074.37,8009.29,8046.28,352.4945,8040.5736351205479801812510549809997035414736967527
1578744000000,7560.0,8047.35,8068.67,8017.87,8059.73,270.425,8044.2655549080151613201442174355181658500508458907
1578747600000,7927.0,8060.9,8102.44,8044.82,8089.51,373.474,8075.3226871857210943733700337908395229654540878348
1578751200000,6959.0,8089.58,8117.98,8048.48,8056.53,301.3401,8086.1613620789267674630757738515385108055648750365
1578754800000,7873.0,8056.04,8107.55,8055.02,8098.72,402.513,8078.006392824579578796212793127178501067046281735
1578758400000,9784.0,8099.36,8181.43,8068.62,8167.21,546.6483,8133.8863319724949295552551796099978724894964458867
1578762000000,7978.0,8167.97,8216.37,8150.11,8160.27,370.0208,8181.7723467032123599538188123478463913380004583526
1578765600000,7293.0,8160.1,8188.48,8138.11,8167.1,194.952,8158.2937531648816118839509212524108498502195412204
1578769200000,5382.0,8166.85,8179.38,8137.38,8153.39,188.9804,8153.6005036659886422083983312555164450916602991633
1578772800000,6216.0,8153.5,8188.8,8139.82,8161.74,125.6208,8163.0962088682765911377733623731101855743634812069
1578776400000,8580.0,8160.88,8285.31,8060.8,8106.0,707.2787,8183.4444067918346756377648584638559029135190979171
1578780000000,9053.0,8105.7,8105.7,8027.72,8081.02,612.4594,8067.0235240066525225998653951592546379400822323896
1578783600000,7988.0,8080.33,8082.31,8003.14,8022.95,446.3544,8039.2525352679395565496833905972473890702096809172
1578787200000,9471.0,8022.56,8079.09,7960.14,8062.04,573.2355,8009.3556917706597026876388500014391990726324521074
1578790800000,7299.0,8061.55,8090.78,8037.71,8065.87,202.0575,8065.2853918958712247751258923821189512886183388392
1578794400000,6347.0,8065.26,8108.96,8052.08,8093.98,182.9352,8082.5264042841399577555331068050326017081458352466
1578798000000,6398.0,8095.43,8111.67,8064.11,8090.49,200.1046,8086.4546963837912771620442508568018926101648837658
1578801600000,5117.0,8090.46,8106.55,8070.63,8071.84,153.8584,8090.2838269538744715920612719227549487060829957935
1578805200000,5146.0,8072.78,8109.99,8070.75,8105.31,160.2028,8092.7658676440112157839937878738698699398512385551
1578808800000,8191.0,8104.69,8154.55,8078.23,8081.2,401.1615,8122.3185561426009225710842142129790620485764461445
1578812400000,8591.0,8082.48,8110.45,8080.25,8094.31,229.629,8095.9741567223652064852435885711299530982584952249
1578816000000,7195.0,8095.9,8145.01,8084.39,8138.45,285.7963,8118.1265892210640935519459139254077117163518212097
1578819600000,6973.0,8137.35,8163.66,8122.76,8136.59,224.4959,8140.722925126917685356391809382710330121841868827
1578823200000,7403.0,8136.59,8141.58,8097.62,8120.74,213.8589,8117.784925434480398056849633099207000503603076608
1578826800000,7144.0,8121.19,8130.94,8101.79,8112.48,160.8729,8116.4197024296820657798796441165665565797595493088
1578830400000,9406.0,8111.9,8151.86,8109.9,8132.82,351.6842,8132.9673898457764096311406654037912422565472091155
1578834000000,8076.0,8131.78,8168.25,8120.99,8166.63,275.1732,8144.1935963240606279972032160108615228517893457648
1578837600000,9219.0,8167.7,8185.3,8127.52,8140.95,366.5091,8155.2711604077497666497230218840405326907299163923
1578841200000,10138.0,8140.93,8170.82,8137.99,8151.29,302.3464,8156.914151870172755488406675257254592745274956143
1578844800000,8776.0,8150.0,8175.75,8099.82,8101.31,380.015,8134.5933619067668381511256134626264752707129981711
1578848400000,11633.0,8100.74,8190.81,8072.1,8097.49,661.3435,8120.4706964126811558592471234691200563701011652795
1578852000000,6968.0,8097.22,8131.26,8084.51,8119.27,233.8676,8112.4846793741416083288151073513389627293391645529
1578855600000,6574.0,8119.24,8161.79,8118.61,8130.84,167.2177,8135.5662778760860841884561263550449503850369907013
1578859200000,5896.0,8130.46,8151.92,8129.44,8139.84,121.04,8140.4493106741573033707865168539325842696629213483
1578862800000,5246.0,8137.85,8148.26,8092.26,8101.14,62.7827,8126.7202583195689258346646448782865343478378597926
1578866400000,6458.0,8100.16,8165.63,8100.15,8155.96,304.1253,8130.3999458742827380688157151016373843281042386148
1578870000000,7800.0,8155.16,8185.04,8134.16,8185.04,361.66,8163.331875305535585909417685118619698058950395399
1578873600000,9531.0,8184.36,8197.2,8142.02,8151.6,497.7166,8164.2205913867449870066620241318051276569839141391
1578877200000,6763.0,8151.12,8163.31,8140.01,8156.15,160.354,8150.1594983536425658231163550644199708145727577734
1578880800000,7875.0,8154.98,8159.84,8110.77,8113.17,186.4469,8135.0478410957757946096180735641086014302195424005
1578884400000,6792.0,8113.8,8126.69,8085.57,8106.05,335.6608,8108.0226410501315613857799302152649341239727725132
1578888000000,5518.0,8104.98,8127.09,8090.18,8118.74,246.4308,8109.9941006278435974723938728438166008469720505716
1578891600000,6143.0,8119.02,8119.02,8080.01,8096.51,302.7921,8095.5687687162247627992936407521860709047561016288
1578895200000,7335.0,8097.62,8116.1,8056.54,8065.6,420.9514,8084.124903729979280268458544145476176109641160476
1578898800000,6115.0,8065.71,8094.3,8059.28,8075.47,478.7327,8079.0751499323108699280412639454125444115265157362
1578902400000,7687.0,8075.48,8134.38,8063.86,8132.5,461.237,8098.6287987455472999781023638606616555046537897003
1578906000000,7405.0,8132.66,8134.62,8086.39,8113.59,373.2521,8107.3635423484556416427395853901424801092880656264
1578909600000,6844.0,8113.4,8128.56,8096.1,8123.36,309.7277,8112.5796942378741068364243818037585918211383741267
1578913200000,7400.0,8122.23,8131.01,8077.78,8077.87,328.3364,8106.3407167801072314857566812573933319607573208453
