1577887200000,1.0,7215.2,7215.2,7215.2,7215.2,0.001,7215.2
1577901600000,1.0,7222.1,7222.1,7222.1,7222.1,0.007,7222.1
1577984400000,2.0,6948.1,6948.1,6948.1,6948.1,0.1032,6948.1
1578024000000,2.0,7290.3,7290.3,7260.7,7260.7,0.0826,7275.5
1578034800000,1.0,7194.8,7194.8,7194.8,7194.8,0.0417,7194.8
1578038400000,1.0,7232.7,7232.7,7232.7,7232.7,0.0141,7232.7
1578042000000,5.0,7307.6,7307.6,7302.0,7302.8,0.1036,7304.8743243243243243243243243243243243243243243243
1578049200000,10.0,7324.1,7329.2,7314.2,7314.2,0.2726,7323.2428466617754952311078503301540719002201027146
1578056400000,1.0,7352.8,7352.8,7352.8,7352.8,0.0408,7352.8
1578060000000,1.0,7272.7,7272.7,7272.7,7272.7,0.0413,7272.7
1578067200000,6.0,7343.4,7383.3,7319.6,7383.3,0.2656,7352.6809864457831325301204819277108433734939759036
1578070800000,6.0,7391.5,7391.5,7364.0,7379.2,0.2442,7373.6387387387387387387387387387387387387387387387
1578074400000,3.0,7369.2,7369.2,7369.2,7369.2,0.1101,7369.2
1578078000000,8.0,7311.8,7349.9,7303.6,7349.1,0.2922,7317.7805270362765229295003422313483915126625598905
1578081600000,2.0,7357.6,7357.6,7357.6,7357.6,0.0816,7357.6
1578088800000,2.0,7306.2,7320.0,7306.2,7320.0,0.0821,7313.0915956151035322777101096224116930572472594397
1578099600000,1.0,7311.9,7311.9,7311.9,7311.9,0.041,7311.9
1578121200000,1.0,7345.8,7345.8,7345.8,7345.8,0.0408,7345.8
1578132000000,1.0,7372.7,7372.7,7372.7,7372.7,0.0407,7372.7
1578160800000,1.0,7373.0,7373.0,7373.0,7373.0,0.0407,7373.0
1578186000000,2.0,7432.4,7452.1,7432.4,7452.1,0.0807,7442.2377942998760842627013630731102850061957868649
1578189600000,1.0,7470.7,7470.7,7470.7,7470.7,0.0402,7470.7
1578196800000,1.0,7494.4,7494.4,7494.4,7494.4,0.0338,7494.4
1578207600000,1.0,7461.7,7461.7,7461.7,7461.7,0.0385,7461.7
1578211200000,3.0,7465.0,7465.0,7434.1,7434.1,0.1085,7445.136221198156682027649769585253456221198156682
1578214800000,2.0,7426.3,7426.3,7424.3,7424.3,0.06,7425.2433333333333333333333333333333333333333333333
1578218400000,1.0,7431.4,7431.4,7431.4,7431.4,0.0181,7431.4
1578229200000,2.0,7459.8,7459.8,7444.7,7444.7,0.0385,7452.7794805194805194805194805194805194805194805195
1578243600000,1.0,7468.1,7468.1,7468.1,7468.1,0.0199,7468.1
1578250800000,1.0,7439.2,7439.2,7439.2,7439.2,0.0172,7439.2
1578258000000,2.0,7407.5,7407.5,7394.9,7394.9,0.0228,7400.4263157894736842105263157894736842105263157895
1578265200000,2.0,7336.1,7360.5,7336.1,7360.5,0.021,7348.880952380952380952380952380952380952380952381
1578276000000,2.0,7508.1,7545.1,7508.1,7545.1,0.0209,7525.8033492822966507177033492822966507177033492823
1578279600000,2.0,7565.0,7565.0,7564.8,7564.8,0.0112,7564.8642857142857142857142857142857142857142857143
1578319200000,4.0,7548.6,7551.6,7546.4,7546.4,0.0105,7549.540952380952380952380952380952380952380952381
1578355200000,4.0,7841.1,7947.9,7841.1,7943.3,0.026,7891.3507692307692307692307692307692307692307692308
1578366000000,1.0,7921.3,7921.3,7921.3,7921.3,0.0024,7921.3
1578427200000,2.0,8109.1,8165.8,8109.1,8165.8,0.0025,8136.316
1578438000000,1.0,8167.6,8167.6,8167.6,8167.6,0.0027,8167.6
1578441600000,1.0,8292.5,8292.5,8292.5,8292.5,0.002,8292.5
1578459600000,7.0,8378.5,8378.5,8349.3,8359.4,0.1212,8358.1449669966996699669966996699669966996699669967
1578463200000,4.0,8353.9,8368.7,8335.6,8340.7,0.0574,8349.4940766550522648083623693379790940766550522648
1578466800000,4.0,8318.0,8318.0,8310.4,8310.4,0.0433,8313.1713625866050808314087759815242494226327944573
1578477600000,6.0,8338.4,8360.2,8338.4,8360.2,0.0408,8347.8338235294117647058823529411764705882352941176
1578488400000,1.0,8360.2,8360.2,8360.2,8360.2,0.0012,8360.2
1578607200000,17.0,7806.6,7824.9,7697.1,7697.1,0.0383,7770.9673629242819843342036553524804177545691906005
1578639600000,1.0,7706.8,7706.8,7706.8,7706.8,0.007,7706.8
1578664800000,1.0,7706.8,7706.8,7706.8,7706.8,0.002,7706.8
1578726000000,5.0,8115.4,8115.4,8115.1,8115.1,0.185,8115.34
1578729600000,9.0,8053.1,8098.9,8053.1,8077.8,0.3343,8075.822075979658988932096918935088244092132814837
1578733200000,6.0,8085.8,8129.6,8085.8,8129.6,0.222,8104.6636036036036036036036036036036036036036036036
1578736800000,4.0,8086.0,8086.0,8085.7,8085.7,0.1484,8085.925
1578740400000,4.0,8027.5,8070.7,8027.5,8052.6,5.9815,8048.9836228370809997492267825796204965309704923514
1578744000000,1.0,8069.1,8069.1,8069.1,8069.1,0.0372,8069.1
1578747600000,4.0,8068.8,8093.0,8061.8,8093.0,0.1115,8074.5167713004484304932735426008968609865470852018
1578754800000,1.0,8078.5,8078.5,8078.5,8078.5,0.0371,8078.5
1578758400000,5.0,8104.9,8175.6,8104.9,8175.6,0.1842,8139.8901194353963083604777415852334419109663409338
1578762000000,6.0,8199.3,8199.3,8175.1,8175.1,0.22,8183.2522272727272727272727272727272727272727272727
1578765600000,3.0,8165.5,8188.2,8165.5,8177.9,0.11,8177.19
1578772800000,1.0,8186.2,8186.2,8186.2,8186.2,0.0367,8186.2
1578776400000,10.0,8178.0,8284.9,8178.0,8211.2,0.3645,8225.9084224965706447187928669410150891632373113855
1578780000000,2.0,8077.7,8082.2,8077.7,8082.2,0.0742,8079.95
1578783600000,4.0,8061.4,8061.4,8017.0,8017.0,0.6547,8021.5683213685657553077745532304872460669008706278
1578787200000,4.0,8009.8,8042.0,7996.7,8042.0,0.1313,8014.9954303122619954303122619954303122619954303123
1578794400000,2.0,8098.0,8098.0,8097.7,8097.7,0.0741,8097.8497975708502024291497975708502024291497975709
1578798000000,1.0,8099.1,8099.1,8099.1,8099.1,0.037,8099.1
1578801600000,5.0,8102.6,8102.6,8100.1,8100.1,0.185,8101.6
1578830400000,1.0,8142.9,8142.9,8142.9,8142.9,0.0368,8142.9
1578848400000,1.0,8144.0,8144.0,8144.0,8144.0,0.0368,8144.0
1578938400000,5.0,8108.8,8144.0,8108.8,8144.0,1.0,8130.73746
1578945600000,8.0,8152.3,8152.3,8152.3,8152.3,0.2944,8152.3
1578952800000,1.0,8120.3,8120.3,8120.3,8120.3,0.2605,8120.3
1578960000000,1.0,8280.1,8280.1,8280.1,8280.1,0.0362,8280.1
1578963600000,5.0,8454.4,8454.4,8445.4,8445.4,0.5792,8453.8483770718232044198895027624309392265193370166
1578967200000,6.0,8390.4,8398.0,8390.4,8398.0,0.2143,8396.7303779748016798880074661689220718618758749417
1578970800000,3.0,8430.3,8470.9,8430.3,8470.9,0.1064,8455.552443609022556390977443609022556390977443609
1578974400000,17.0,8497.0,8569.5,8496.7,8545.1,0.8348,8531.854480114997604216578821274556780067081935793
1579003200000,1.0,8618.4,8618.4,8618.4,8618.4,0.0348,8618.4
1579010400000,2.0,8680.1,8707.8,8680.1,8707.8,0.0416,8684.7610576923076923076923076923076923076923076923
1579014000000,1.0,8680.1,8680.1,8680.1,8680.1,0.007,8680.1
1579017600000,5.0,8638.9,8682.1,8583.0,8682.1,0.1738,8629.5009205983889528193325661680092059838895281933
1579021200000,6.0,8763.5,8763.5,8716.2,8734.9,0.4216,8739.77324478178368121442125237191650853889943074
1579024800000,6.0,8721.3,8722.9,8715.4,8715.4,1.1196,8720.8358342265094676670239371204001429081814933906
1579028400000,3.0,8727.0,8756.0,8727.0,8756.0,0.103,8746.3145631067961165048543689320388349514563106796
1579032000000,3.0,8755.3,8755.3,8729.2,8729.2,0.2208,8733.4570199275362318840579710144927536231884057971
1579035600000,3.0,8733.2,8735.9,8729.8,8735.9,0.103,8732.963592233009708737864077669902912621359223301
1579039200000,1.0,8752.4,8752.4,8752.4,8752.4,0.0343,8752.4
1579042800000,22.0,8818.6,8887.0,8818.3,8849.0,0.7027,8858.7551871353351359043688629571652198662302547317
1579046400000,8.0,8718.0,8804.1,8718.0,8804.1,0.8941,8745.7866234201990828766357230734817134548708198188
1579050000000,1.0,8784.4,8784.4,8784.4,8784.4,0.0174,8784.4
1579064400000,1.0,8615.4,8615.4,8615.4,8615.4,0.0348,8615.4
1579082400000,2.0,8783.8,8783.8,8783.3,8783.3,0.1,8783.333
1579262400000,1.0,8813.1,8813.1,8813.1,8813.1,0.034,8813.1
1579431600000,9.0,8683.6,8683.6,8610.1,8640.8,2.0845,8617.5713888222595346605900695610458143439673782682
1579471200000,3.0,8492.8,8578.6,8492.8,8578.6,0.1055,8523.1907109004739336492890995260663507109004739336
1579474800000,2.0,8699.9,8709.5,8699.9,8709.5,0.0689,8704.6930333817126269956458635703918722786647314949
1579478400000,4.0,8697.8,8697.8,8697.5,8697.5,0.6262,8697.5623762376237623762376237623762376237623762376
1579485600000,2.0,8673.5,8673.5,8646.1,8646.1,0.0693,8659.7802308802308802308802308802308802308802308802
1579557600000,1.0,8703.4,8703.4,8703.4,8703.4,0.0197,8703.4
1579633200000,1.0,8542.2,8542.2,8542.2,8542.2,0.01,8542.2
1579636800000,1.0,8651.4,8651.4,8651.4,8651.4,0.0165,8651.4
1579690800000,3.0,8647.6,8647.6,8637.6,8637.6,0.0794,8643.2297229219143576826196473551637279596977329975
1579770000000,3.0,8454.6,8454.6,8439.4,8439.4,0.5417,8440.4947387853055196603285951633745615654421266384
1579867200000,3.0,8432.0,8439.4,8432.0,8439.4,0.0237,8434.5274261603375527426160337552742616033755274262
1579870800000,1.0,8425.5,8425.5,8425.5,8425.5,0.0018,8425.5
1579906800000,1.0,8427.0,8427.0,8427.0,8427.0,0.3536,8427.0
1579928400000,1.0,8319.2,8319.2,8319.2,8319.2,0.0361,8319.2
1579978800000,1.0,8367.8,8367.8,8367.8,8367.8,0.0358,8367.8
1580151600000,2.0,8892.0,8963.5,8892.0,8963.5,1.017,8961.1307276302851524090462143559488692232055063913
1580155200000,1.0,8963.2,8963.2,8963.2,8963.2,0.0335,8963.2
1580187600000,2.0,9000.9,9070.3,9000.9,9070.3,0.0431,9054.1979118329466357308584686774941995359628770302
1580194800000,3.0,9059.1,9059.1,9059.1,9059.1,0.0993,9059.1
1580198400000,1.0,8981.6,8981.6,8981.6,8981.6,0.0334,8981.6
1580205600000,2.0,8965.8,9005.5,8965.8,9005.5,0.0668,8985.5905688622754491017964071856287425149700598802
1580212800000,3.0,9087.0,9087.0,9052.5,9052.5,0.0992,9064.8443548387096774193548387096774193548387096774
1580216400000,2.0,9076.5,9076.8,9076.5,9076.8,0.066,9076.65
1580220000000,7.0,9163.4,9190.3,9056.6,9056.6,0.2142,9139.2295985060690943043884220354808590102707749767
1580223600000,6.0,9062.5,9062.5,9039.3,9039.5,0.1759,9053.7061967026719727117680500284252416145537237067
1580227200000,6.0,9018.3,9047.0,9018.3,9022.5,5.1301,9024.3205454084715697549755365392487475877663203446
1580230800000,5.0,8974.9,8974.9,8932.8,8932.8,3.6239,8961.2143905736913270233726096194707359474599188719
1580234400000,3.0,9020.8,9022.3,9011.9,9011.9,0.0997,9018.326880641925777331995987963891675025075225677
1580238000000,10.0,9004.2,9033.8,9004.2,9032.8,0.3114,9029.5152215799614643545279383429672447013487475915
1580241600000,21.0,9046.2,9091.4,9046.2,9081.9,0.6051,9084.832606180796562551644356304743017683027598744
1580245200000,5.0,9118.0,9118.0,9099.2,9099.2,0.1646,9114.170899149453219927095990279465370595382746051
1580248800000,24.0,9065.5,9168.9,9065.5,9163.3,0.7717,9116.9784242581313982117403135933652973953608915382
1580252400000,23.0,9164.1,9394.6,9160.9,9394.6,0.7312,9195.531140590809628008752735229759299781181619256
1580263200000,7.0,9336.8,9336.8,9336.5,9336.5,0.2247,9336.5857142857142857142857142857142857142857142857
1580266800000,1.0,9336.8,9336.8,9336.8,9336.8,0.0321,9336.8
1580277600000,1.0,9396.0,9396.0,9396.0,9396.0,0.0319,9396.0
1580320800000,3.0,9370.0,9370.0,9367.0,9367.0,0.7,9369.4690857142857142857142857142857142857142857143
1580324400000,2.0,9411.5,9411.5,9379.4,9379.4,0.0639,9395.4248826291079812206572769953051643192488262911
1580331600000,1.0,9332.4,9332.4,9332.4,9332.4,0.01,9332.4
1580356800000,1.0,9351.5,9351.5,9351.5,9351.5,0.0321,9351.5
1580374800000,3.0,9350.0,9350.0,9350.0,9350.0,0.1,9350.0
1580400000000,5.0,9459.6,9473.0,9300.0,9300.0,1.0603,9309.477185702159766103932849193624445911534471376
1580407200000,3.0,9514.7,9514.7,9514.7,9514.7,0.0945,9514.7
1580410800000,4.0,9524.2,9524.2,9502.3,9513.5,0.1261,9516.0390959555908009516256938937351308485329103886
1580414400000,5.0,9523.1,9523.1,9523.1,9523.1,0.1575,9523.1
1580418000000,7.0,9567.9,9567.9,9562.0,9562.0,0.2195,9564.5239635535307517084282460136674259681093394077
1580421600000,4.0,9572.6,9572.6,9563.1,9563.1,0.1255,9565.4693227091633466135458167330677290836653386454
1580425200000,3.0,9561.7,9561.7,9526.3,9526.3,0.0944,9538.075
1580428800000,4.0,9511.3,9533.5,9511.3,9522.0,0.1132,9525.422703180212014134275618374558303886925795053
1580432400000,7.0,9500.4,9500.4,9487.4,9487.4,0.2212,9498.5428571428571428571428571428571428571428571429
1580436000000,13.0,9481.4,9481.4,9451.3,9455.1,0.4009,9464.52244948865053629333998503367423297580444001
1580439600000,2.0,9467.8,9467.8,9455.7,9455.7,0.0634,9461.75
1580443200000,4.0,9446.3,9446.3,9446.3,9446.3,0.1268,9446.3
1580446800000,2.0,9365.0,9365.0,9352.4,9352.4,0.0425,9361.8870588235294117647058823529411764705882352941
1580450400000,10.0,9343.8,9397.8,9337.6,9397.8,0.2952,9381.7558943089430894308943089430894308943089430894
1580454000000,20.0,9374.9,9374.9,9344.4,9344.4,0.6414,9353.7083879014655441222326161521671343935141877144
1580457600000,25.0,9379.7,9393.7,9360.0,9393.7,0.7551,9373.0026751423652496358098265130446298503509468945
1580464800000,4.0,9384.0,9384.0,9340.4,9340.4,0.1283,9355.9781761496492595479345284489477786438035853468
1580468400000,1.0,9342.7,9342.7,9342.7,9342.7,0.0321,9342.7
1580472000000,6.0,9329.0,9329.0,9308.7,9321.2,0.1932,9320.4166666666666666666666666666666666666666666667
1580486400000,3.0,9331.7,9331.7,9278.1,9278.1,0.0966,9310.5778467908902691511387163561076604554865424431
1580490000000,5.0,9312.3,9312.3,9287.3,9287.3,0.1612,9302.2813895781637717121588089330024813895781637717
1580493600000,3.0,9317.2,9317.2,9317.2,9317.2,0.0966,9317.2
1580500800000,45.0,9344.0,9344.9,9325.2,9333.3,1.1908,9339.2462546187437017131340275445078938528720188109
1580504400000,10.0,9333.3,9356.7,9331.2,9356.7,0.2742,9343.7447483588621444201312910284463894967177242888
1580508000000,3.0,9400.6,9400.6,9389.2,9389.2,0.0928,9396.68125
1580511600000,1.0,9383.8,9383.8,9383.8,9383.8,0.0208,9383.8
1580526000000,7.0,9446.5,9447.1,9420.2,9420.2,0.1733,9438.0961338718984420080784766301211771494518176572
1580529600000,1.0,9420.4,9420.4,9420.4,9420.4,0.0108,9420.4
1580533200000,13.0,9421.6,9421.6,9398.4,9398.4,0.188,9415.0782446808510638297872340425531914893617021277
1580544000000,1.0,9403.3,9403.3,9403.3,9403.3,0.0128,9403.3
1580547600000,4.0,9382.7,9400.7,9379.9,9397.4,0.0271,9388.93690036900369003690036900369003690036900369
1580562000000,2.0,9372.7,9372.7,9370.2,9370.2,0.01,9371.45
1580608800000,20.0,9300.0,9304.6,9266.9,9266.9,1.3541,9296.3172143859390000738497895280998449154419909903
1580616000000,9.0,9256.0,9320.4,9228.5,9320.4,0.2137,9258.9077678989237248479176415535797847449695835283
1580623200000,2.0,9337.0,9344.6,9337.0,9344.6,0.051,9340.7254901960784313725490196078431372549019607843
1580626800000,4.0,9368.8,9382.1,9358.3,9378.4,0.0669,9370.31061285500747384155455904334828101644245142
1580630400000,1.0,9384.2,9384.2,9384.2,9384.2,0.0116,9384.2
1580652000000,4.0,9412.3,9461.2,9412.3,9456.8,0.0521,9445.5410748560460652591170825335892514395393474088
1580655600000,1.0,9470.7,9470.7,9470.7,9470.7,0.0101,9470.7
1580659200000,4.0,9462.2,9462.2,9452.6,9452.6,0.0702,9456.558974358974358974358974358974358974358974359
1580691600000,2.0,9568.0,9568.0,9567.8,9567.8,0.0119,9567.8991596638655462184873949579831932773109243697
1580742000000,1.0,9300.0,9300.0,9300.0,9300.0,1.0,9300.0
1580752800000,1.0,9309.7,9309.7,9309.7,9309.7,0.0322,9309.7
1580756400000,2.0,9303.5,9303.5,9303.5,9303.5,0.0449,9303.5
1580760000000,1.0,9313.5,9313.5,9313.5,9313.5,0.0322,9313.5
1580810400000,2.0,9182.2,9182.2,9182.2,9182.2,0.0636,9182.2
1580814000000,2.0,9233.8,9242.8,9233.8,9242.8,0.065,9238.3
1580821200000,1.0,9142.6,9142.6,9142.6,9142.6,0.0328,9142.6
1580839200000,6.0,9222.0,9222.3,9222.0,9222.3,0.172,9222.113023255813953488372093023255813953488372093
1580911200000,1.0,9434.0,9434.0,9434.0,9434.0,0.0318,9434.0
1580918400000,3.0,9514.0,9542.5,9514.0,9542.5,0.0943,9532.9798515376458112407211028632025450689289501591
1580925600000,17.0,9614.6,9692.6,9610.3,9672.0,0.4207,9650.8966009032564772997385310197290230568100784407
1580929200000,2.0,9671.6,9671.6,9659.9,9659.9,0.0512,9666.4583984375
1580940000000,40.0,9680.7,9680.7,9651.2,9651.2,1.1149,9674.4147457171046730648488653690913983316889407122
1580943600000,5.0,9677.5,9677.5,9671.2,9671.2,0.0926,9676.3645788336933045356371490280777537796976241901
1580950800000,2.0,9581.8,9581.8,9572.1,9572.1,0.03,9577.9846666666666666666666666666666666666666666667
1580990400000,3.0,9751.3,9824.8,9751.3,9824.8,0.0416,9770.3817307692307692307692307692307692307692307692
1581004800000,1.0,9824.8,9824.8,9824.8,9824.8,0.0119,9824.8
1581033600000,1.0,9824.8,9824.8,9824.8,9824.8,0.0179,9824.8
1581130800000,2.0,9701.8,9701.8,9682.4,9682.4,0.01,9695.398
1581156000000,24.0,9817.6,9838.5,9800.0,9838.5,1.9939,9819.2408846983299062139525552936456191383720347059
1581238800000,2.0,10102.6,10102.6,10100.5,10100.5,0.3676,10101.55
1581314400000,2.0,9890.3,9915.4,9890.3,9915.4,0.0686,9893.9588921282798833819241982507288629737609329446
1581321600000,1.0,9914.2,9914.2,9914.2,9914.2,0.0335,9914.2
1581325200000,1.0,9786.0,9786.0,9786.0,9786.0,0.0686,9786.0
1581436800000,2.0,10297.5,10297.5,10288.0,10288.0,0.0069,10288.137681159420289855072463768115942028985507246
1581462000000,1.0,10220.5,10220.5,10220.5,10220.5,0.0284,10220.5
1581490800000,1.0,10359.5,10359.5,10359.5,10359.5,0.2284,10359.5
1581548400000,4.0,10357.7,10360.0,10357.7,10360.0,0.028,10358.956785714285714285714285714285714285714285714
1581559200000,4.0,10399.2,10417.6,10399.2,10417.6,0.0231,10408.519480519480519480519480519480519480519480519
1581573600000,3.0,10454.5,10454.5,10454.3,10454.3,0.0133,10454.394736842105263157894736842105263157894736842
1581580800000,1.0,10272.6,10272.6,10272.6,10272.6,0.0078,10272.6
1581642000000,3.0,10243.4,10243.4,10225.0,10225.0,0.0211,10230.664454976303317535545023696682464454976303318
1581652800000,1.0,10554.1,10554.1,10554.1,10554.1,0.0027,10554.1
1581660000000,2.0,10184.9,10194.5,10184.9,10194.5,0.0341,10194.134017595307917888563049853372434017595307918
1582286400000,1.0,9731.0,9731.0,9731.0,9731.0,0.001,9731.0
1582329600000,2.0,9699.0,9700.0,9699.0,9700.0,0.002,9699.5
1582347600000,1.0,9660.0,9660.0,9660.0,9660.0,0.001,9660.0
1582398000000,3.0,9664.3,9664.3,9663.3,9663.3,0.0114,9664.0894736842105263157894736842105263157894736842
1582426800000,3.0,9772.3,9772.3,9771.3,9771.3,0.0128,9772.003125
1582430400000,7.0,9800.0,9874.2,9800.0,9870.9,0.0268,9870.1925373134328358208955223880597014925373134328
1582729200000,2.0,9027.1,9027.1,9021.8,9021.8,0.107,9023.0135514018691588785046728971962616822429906542
1582732800000,3.0,8861.5,8861.5,8661.3,8661.3,0.0904,8800.2387168141592920353982300884955752212389380531
1582736400000,2.0,8788.5,8788.5,8673.9,8673.9,0.0476,8724.4588235294117647058823529411764705882352941176
1582740000000,2.0,8753.9,8755.5,8753.9,8755.5,0.049,8754.651020408163265306122448979591836734693877551
1582747200000,1.0,8834.7,8834.7,8834.7,8834.7,0.0246,8834.7
1582754400000,1.0,8807.9,8807.9,8807.9,8807.9,0.0695,8807.9
1582761600000,4.0,8736.0,8738.8,8736.0,8736.4,0.2645,8736.6141398865784499054820415879017013232514177694
1582765200000,1.0,8599.5,8599.5,8599.5,8599.5,0.0486,8599.5
1582772400000,1.0,8701.8,8701.8,8701.8,8701.8,0.01,8701.8
1582804800000,2.0,8869.4,8869.4,8869.4,8869.4,0.1298,8869.4
1584878400000,6.0,6060.4,6060.4,5956.5,5956.5,0.1944,6046.6830246913580246913580246913580246913580246914
1584882000000,4.0,6086.0,6096.0,6086.0,6096.0,0.0273,6087.3641025641025641025641025641025641025641025641
1584889200000,6.0,5965.1,6093.7,5957.6,6087.3,0.0435,6023.6609195402298850574712643678160919540229885057
1584892800000,1.0,6085.5,6085.5,6085.5,6085.5,0.0016,6085.5
1584900000000,7.0,5965.2,5966.2,5959.3,5966.2,0.0293,5963.0696245733788395904436860068259385665529010239
1584910800000,5.0,6086.6,6104.5,6086.6,6104.5,0.0298,6088.5540268456375838926174496644295302013422818792
1584914400000,7.0,6047.4,6047.4,5953.9,5962.6,0.1414,6029.0576379066478076379066478076379066478076379066
1585029600000,1.0,6522.9,6522.9,6522.9,6522.9,0.0123,6522.9
1585036800000,1.0,6626.1,6626.1,6626.1,6626.1,0.0808,6626.1
1585051200000,5.0,6626.1,6626.1,6626.1,6626.1,0.8425,6626.1
1585058400000,1.0,6625.8,6625.8,6625.8,6625.8,0.4497,6625.8
1585062000000,2.0,6522.9,6522.9,6522.9,6522.9,0.0122,6522.9
1585350000000,3.0,6371.1,6371.1,6358.6,6358.6,0.4491,6362.7414161656646626586506346025384101536406145625
1585414800000,1.0,6240.2,6240.2,6240.2,6240.2,0.1572,6240.2
1585504800000,1.0,6085.4,6085.4,6085.4,6085.4,0.0031,6085.4
1585519200000,6.0,5878.9,5878.9,5875.9,5877.9,0.747,5876.7397590361445783132530120481927710843373493976
1585591200000,1.0,6346.7,6346.7,6346.7,6346.7,0.0016,6346.7
1585666800000,37.0,6467.1,6472.2,6467.1,6472.2,1.7493,6469.9460698565140341851026124735608529125936088721
1585670400000,1.0,6425.9,6425.9,6425.9,6425.9,0.0201,6425.9
1585677600000,5.0,6469.9,6469.9,6469.9,6469.9,0.1024,6469.9
1585681200000,5.0,6435.0,6455.2,6435.0,6455.2,0.1039,6444.9347449470644850818094321462945139557266602502
1585684800000,7.0,6455.2,6471.4,6455.2,6471.4,0.1107,6471.0831978319783197831978319783197831978319783198
1585688400000,3.0,6471.4,6471.4,6435.0,6435.0,0.2148,6435.6778398510242085661080074487895716945996275605
1585692000000,2.0,6435.0,6435.0,6435.0,6435.0,0.0082,6435.0
1585699200000,1.0,6346.7,6346.7,6346.7,6346.7,0.0015,6346.7
1585742400000,1.0,6264.9,6264.9,6264.9,6264.9,0.0567,6264.9
1585767600000,32.0,6182.9,6182.9,6174.2,6179.0,4.2661,6179.0791870795340006094559433674784932373830899416
1585782000000,2.0,6622.6,6622.6,6621.9,6621.9,0.1991,6622.5961325966850828729281767955801104972375690608
1585785600000,2.0,6632.9,6632.9,6604.6,6604.6,0.1507,6614.2148639681486396814863968148639681486396814864
1585836000000,1.0,6790.9,6790.9,6790.9,6790.9,0.083,6790.9
1585839600000,2.0,6784.2,6784.9,6784.2,6784.9,0.1476,6784.4636856368563685636856368563685636856368563686
1585846800000,11.0,6968.9,7200.0,6968.9,7200.0,0.7745,7019.8090380890897353131052291801162040025823111685
1585850400000,15.0,7052.3,7052.3,6750.0,6750.0,1.5795,6946.2875340297562519784742006964229186451408673631
1585854000000,3.0,6801.7,6811.9,6801.7,6811.9,0.3681,6803.7815539255637055148057593045368106492800869329
1585857600000,1.0,6719.6,6719.6,6719.6,6719.6,0.1991,6719.6
1585882800000,1.0,6800.3,6800.3,6800.3,6800.3,0.0993,6800.3
1585911600000,1.0,7020.0,7020.0,7020.0,7020.0,0.0255,7020.0
1585915200000,2.0,6942.4,6942.4,6909.2,6909.2,0.3996,6925.8083083083083083083083083083083083083083083083
1585918800000,1.0,6843.3,6843.3,6843.3,6843.3,0.118,6843.3
1585926000000,1.0,6757.7,6757.7,6757.7,6757.7,0.157,6757.7
1585998000000,2.0,6807.5,6807.5,6765.8,6765.8,0.2692,6771.0667161961367013372956909361069836552748885587
1586030400000,14.0,6837.9,6970.7,6837.9,6842.9,2.0761,6908.1132170897355618708154713164105775251673811473
1586034000000,2.0,6858.5,6858.5,6858.5,6858.5,0.197,6858.5
1586037600000,2.0,6831.6,6865.8,6831.6,6865.8,0.0968,6832.3066115702479338842975206611570247933884297521
1586084400000,1.0,6765.9,6765.9,6765.9,6765.9,0.0998,6765.9
1586106000000,1.0,6739.6,6739.6,6739.6,6739.6,0.0998,6739.6
1586109600000,2.0,6815.2,6815.2,6782.4,6782.4,0.0277,6798.2671480144404332129963898916967509025270758123
1586124000000,1.0,6768.5,6768.5,6768.5,6768.5,0.01,6768.5
1586131200000,3.0,6818.7,6819.0,6818.7,6819.0,0.2996,6818.8999666221628838451268357810413885180240320427
1586156400000,2.0,7017.5,7017.5,7017.5,7017.5,0.399,7017.5
1586174400000,16.0,7127.9,7152.6,7116.3,7140.0,0.4205,7146.0519143876337693222354340071343638525564803805
1586178000000,1.0,7120.9,7120.9,7120.9,7120.9,0.0188,7120.9
1586181600000,2.0,7102.6,7102.6,7094.3,7094.3,0.0106,7100.4858490566037735849056603773584905660377358491
1586185200000,10.0,7143.0,7148.1,7121.8,7124.6,0.1485,7140.6424242424242424242424242424242424242424242424
1586188800000,10.0,7126.3,7155.1,7099.1,7155.1,0.0731,7119.520793433652530779753761969904240766073871409
1586192400000,10.0,7146.5,7201.0,7146.5,7165.3,2.3663,7200.6971643494062460381185817521024384059502176394
1586199600000,1.0,7235.7,7235.7,7235.7,7235.7,0.0035,7235.7
1586221200000,1.0,7353.8,7353.8,7353.8,7353.8,0.5602,7353.8
1586246400000,6.0,7310.0,7371.3,7310.0,7371.3,0.2534,7341.7213101815311760063141278610891870560378847672
1586250000000,1.0,7330.6,7330.6,7330.6,7330.6,0.0249,7330.6
1586282400000,1.0,7328.1,7328.1,7328.1,7328.1,0.1886,7328.1
1586300400000,2.0,7214.1,7214.1,7199.8,7199.8,0.0028,7206.95
1586304000000,29.0,7201.8,7201.8,7152.4,7158.9,0.7431,7162.3805140627102677970663436953303727627506392141
1586307600000,13.0,7156.4,7176.0,7156.4,7172.7,0.0532,7169.1567669172932330827067669172932330827067669173
1586318400000,7.0,7329.7,7347.5,7329.7,7342.6,0.0784,7344.8431122448979591836734693877551020408163265306
1586322000000,3.0,7344.5,7346.6,7343.8,7346.6,0.0304,7345.2253289473684210526315789473684210526315789474
1586325600000,1.0,7294.7,7294.7,7294.7,7294.7,0.001,7294.7
1586379600000,4.0,7333.7,7333.7,7313.0,7313.0,0.9506,7320.0557121817799284662318535661687355354512939196
1586404800000,2.0,7253.2,7253.2,7253.2,7253.2,0.1969,7253.2
