1578016800000,10387.0,6884.72,6960.0,6863.44,6952.58,8368.489,6923.4071340883641001380296968783731447815728741473
1578020400000,2843.0,6952.59,6958.5,6935.74,6947.35,2555.491,6947.0366769086645188732811033183055624144244687224
1578024000000,42117.0,6947.44,7300.0,6945.84,7204.37,31534.103,7125.9353924267324172816965809999415553377243678059
1578027600000,13181.0,7204.86,7244.38,7163.16,7215.59,10344.656,7194.6759990530376263840962908771446822397960840844
1578031200000,12168.0,7214.42,7220.0,7185.0,7197.0,5048.502,7199.985351114053237970392009352477229879279041585
1578034800000,7458.0,7197.1,7227.73,7182.42,7198.02,5623.634,7207.8956925752991748751785766996927609442577521937
1578038400000,15787.0,7198.02,7300.0,7198.0,7258.0,11949.146,7251.5810088997155110499110145612079725195424007707
1578042000000,20553.0,7257.99,7360.76,7254.74,7345.15,15213.265,7309.6764617029940647191776387251520301526332447374
1578045600000,16836.0,7345.15,7368.33,7280.44,7310.0,11265.916,7323.9734778210666580507079939172278579034319091319
1578049200000,7060.0,7310.0,7344.15,7305.0,7338.11,5591.666,7326.2889721292366174946786878901565293778276456426
1578052800000,6482.0,7338.4,7348.52,7306.01,7321.57,5590.826,7328.5507889460340922790299680226141897458443528738
1578056400000,7146.0,7321.31,7379.0,7310.85,7346.07,5235.166,7339.7990494074113409202306096884033858716227909487
1578060000000,19614.0,7345.74,7359.95,7229.0,7252.7,13087.716,7270.9488424466117693874164139869783237961459432647
1578063600000,8902.0,7252.72,7321.56,7250.0,7316.01,5720.751,7283.4863061825274338981018401255359654702678022518
1578067200000,26929.0,7315.36,7407.28,7289.06,7383.0,17233.809,7355.3528345654753397812404675019898386943942572417
1578070800000,10569.0,7383.0,7400.35,7333.24,7352.9,7599.389,7360.0335716108229227376042995035521934723962676473
1578074400000,6078.0,7352.88,7368.22,7327.3,7340.42,4993.164,7346.5431423602349131732905228027759552860671109541
1578078000000,12540.0,7340.33,7347.0,7276.35,7338.9,7234.022,7317.7692692626591403786164874809614900258804852957
1578081600000,7075.0,7338.91,7359.0,7295.24,7315.05,5327.82,7324.8557043518737494885337717865843816044836349576
1578085200000,6466.0,7315.05,7330.0,7257.67,7277.27,5531.272,7299.3435877606452909927409102282440639332146385135
1578088800000,8487.0,7277.28,7316.0,7255.84,7296.78,6211.788,7280.8191299606490112025716267200361635007505085492
1578092400000,6525.0,7296.64,7342.0,7288.3,7341.72,4735.786,7317.6607225917725167480118400620298298951852976465
1578096000000,5749.0,7341.6,7347.02,7283.21,7302.87,4169.558,7310.9607285880182024089843575745918392309208793834
1578099600000,2851.0,7303.02,7308.63,7279.0,7305.22,2146.426,7295.7445275308815677782509157082517636294006874684
1578103200000,4526.0,7304.97,7325.0,7292.89,7324.13,2018.056,7308.7172318805821047582425859341861672817800893533
1578106800000,3276.0,7324.13,7336.5,7314.27,7329.29,2709.515,7325.3693886027573200369807880746185202886863516164
1578110400000,2403.0,7329.4,7334.29,7310.0,7330.28,2216.484,7322.5886761420339600917489140458491917830221197175
1578114000000,4710.0,7330.81,7368.47,7321.0,7341.0,3894.95,7342.9742093402996187370826326397001245202120694746
1578117600000,3920.0,7341.0,7362.15,7335.22,7351.5,3585.856,7347.8000579220136000999482410894358278748505238359
1578121200000,4198.0,7350.92,7358.02,7322.45,7344.13,3706.647,7342.7873824969035357291913689110400855544107653089
1578124800000,3028.0,7344.11,7359.0,7328.27,7343.0,2428.225,7343.4470386434535514624880313809469880262331538469
1578128400000,3194.0,7343.0,7366.0,7336.0,7360.73,2241.483,7349.0064453667504950963268514639638132432858067628
1578132000000,5341.0,7360.24,7364.0,7306.0,7314.65,4152.602,7340.0265773772685174259416144383690033381479852873
1578135600000,6823.0,7313.81,7336.09,7295.2,7333.07,5391.775,7320.406559153525508761029531091338195677675719035
1578139200000,3789.0,7333.07,7333.54,7300.62,7309.86,2657.678,7316.8803268266509336345486548784314728872346461836
1578142800000,5848.0,7309.82,7322.76,7286.16,7299.98,4367.667,7304.70211759733514482674617822283612738791670702
1578146400000,3845.0,7299.98,7320.0,7294.0,7312.96,3081.921,7309.0159110859752732143361234762344654519048346794
1578150000000,3521.0,7312.64,7327.51,7301.0,7315.45,2678.253,7317.036500786146790463783667935777538567118192344
1578153600000,5046.0,7315.94,7320.78,7294.14,7304.16,2769.106,7306.602604382064102999307357681504427782829548598
1578157200000,5584.0,7304.15,7349.25,7302.0,7349.04,3923.154,7329.6165775215553608142836095651610923252056890961
1578160800000,24430.0,7349.04,7400.0,7269.21,7304.38,15578.14,7331.8663809517695950864480611934415790331836791812
1578164400000,11735.0,7303.97,7350.0,7281.0,7331.35,8165.023,7317.8002751259855606040546364658127723583877228515
1578168000000,6182.0,7331.87,7349.0,7307.0,7338.47,3861.92,7333.3295257462609272071922774164146331358495256246
1578171600000,4851.0,7338.36,7362.87,7330.0,7347.26,3428.551,7348.3810517154331377891126601295999388663024117185
1578175200000,2375.0,7347.33,7355.58,7340.0,7347.39,1406.315,7347.4635775626371047738237877004796222752370557094
1578178800000,3461.0,7347.39,7358.45,7324.65,7350.71,2006.728,7342.8542591771281409338983658971220813184447518548
1578182400000,8971.0,7350.54,7390.73,7350.54,7371.57,6223.858,7371.271751297989125073226285046991753346557713881
1578186000000,28534.0,7371.56,7488.0,7371.56,7458.32,18196.706,7438.0912467393823915163546633110410202813630115253
1578189600000,8988.0,7458.38,7481.0,7431.11,7443.33,6222.825,7454.7143321144335571062981845062331015254325808616
1578193200000,5002.0,7443.33,7476.98,7438.88,7475.15,3669.822,7459.3031534662989104103686772818954161809482857752
1578196800000,7832.0,7475.19,7495.0,7443.46,7456.42,4960.121,7462.5287550646445923395820384220465589448321926018
1578200400000,3921.0,7456.4,7465.05,7445.0,7457.48,2471.459,7456.1828283576624172199498352997156740208921127156
1578204000000,5179.0,7458.51,7482.14,7440.0,7456.88,3792.257,7457.6641004789496070545851718383010434155702000155
1578207600000,3693.0,7456.88,7470.0,7443.06,7462.98,2817.202,7456.6831223284663293579942084380175791441295299379
1578211200000,6780.0,7463.42,7470.0,7417.0,7429.69,4476.586,7442.5351488679096079020932469520299621184536608925
1578214800000,8651.0,7429.86,7437.4,7385.76,7428.0,7125.213,7416.7823817379213786310668888073942491263068205821
1578218400000,4077.0,7427.72,7430.77,7401.38,7415.59,2855.664,7418.6396882581424145137523181999002683789129253302
1578222000000,3935.0,7415.62,7438.5,7410.38,7422.48,2549.558,7425.568762640426301343213215780931439880951914018
1578225600000,6438.0,7422.48,7459.69,7421.65,7455.0,4378.745,7442.828308177343051490781034291789085685510346001
1578229200000,6648.0,7455.0,7455.0,7414.13,7428.48,4827.743,7433.7429361877796726130616314911543551510509155106
1578232800000,3077.0,7428.78,7441.6,7424.0,7429.85,2011.618,7435.4150019635934854430612571571739763712593544102
1578236400000,7741.0,7428.54,7474.21,7427.6,7463.59,4686.482,7453.3549602388316011882687269469935017354168862699
1578240000000,7176.0,7463.76,7478.0,7446.5,7457.57,5365.093,7463.0795636217303222889146562790244269763823292532
1578243600000,3155.0,7457.57,7467.0,7445.0,7460.41,2306.351,7458.2612294919550406681376772225910106484225514677
1578247200000,5220.0,7460.4,7465.55,7420.0,7436.25,3974.287,7436.9901106135515628337862866974629663132028461961
1578250800000,3138.0,7436.25,7446.86,7423.29,7441.83,2671.857,7438.3976096961776023192858001008287494428032637974
1578254400000,2445.0,7441.9,7441.9,7422.86,7428.73,1708.365,7432.7730907914877675438211389252296786693710067813
1578258000000,10447.0,7428.73,7428.76,7361.0,7366.12,7651.424,7393.1319860564517140861622620835023650499567139398
1578261600000,11390.0,7366.05,7383.47,7312.0,7353.16,7070.029,7348.5956897206503679122108268579945004468864271985
1578265200000,7322.0,7353.01,7360.71,7303.0,7354.36,5752.707,7340.5450972855040244531835186460913097086293461496
1578268800000,5796.0,7354.36,7379.79,7345.0,7373.99,4586.732,7361.5908208175232387678198769843103979042158992503
1578272400000,7281.0,7374.0,7422.76,7365.0,7420.0,5568.512,7388.8962778925501103346818683339463037881574108128
1578276000000,28401.0,7419.95,7569.0,7417.26,7548.63,19309.469,7496.594029519921029418261061451249643374450120819
1578279600000,18243.0,7548.6,7580.08,7485.0,7538.65,12640.192,7530.2486985696103350328855764216239753320202731098
1578283200000,6336.0,7538.66,7550.45,7513.3,7526.74,4827.362,7530.0517320619419053304889917101721395660818476012
1578286800000,6097.0,7526.75,7539.0,7491.59,7529.72,5044.829,7514.6370772904294674804636589267941490187278894884
1578290400000,3435.0,7530.0,7533.16,7509.31,7517.4,2962.553,7519.8690470685250187929127343882117889536490992735
1578294000000,2536.0,7517.4,7524.08,7505.0,7505.35,2170.668,7515.9723430851700951043641865084849456480677837421
1578297600000,5165.0,7505.36,7550.0,7505.35,7545.0,3999.526,7530.400641180979946123615648454341839507981695831
1578301200000,5753.0,7544.99,7549.0,7514.0,7546.92,4670.812,7530.3544300776824243835975414981377970254422571493
1578304800000,6179.0,7546.91,7573.0,7534.06,7555.97,5305.191,7548.7525259411018378037661603512484281904270741619
1578308400000,8057.0,7556.18,7576.0,7522.64,7540.0,6909.304,7549.1019965513168909632576595269219591437864074297
1578312000000,4303.0,7539.99,7561.0,7533.15,7553.44,3112.548,7547.1389369063545365404806608604911474457582662179
1578315600000,17966.0,7553.67,7611.81,7481.74,7524.5,12090.946,7546.9505550177794194101933794096839072807040904823
1578319200000,11596.0,7524.83,7555.0,7505.0,7545.15,8067.175,7531.9915534967321274175904204383814656307815313291
1578322800000,4819.0,7545.15,7549.36,7510.49,7515.92,4250.518,7529.5360935443632987791135104003794361063757405568
1578326400000,5602.0,7516.03,7545.33,7507.0,7526.0,4555.788,7526.7274291165436144087477292622044748350889022931
1578330000000,4409.0,7526.0,7558.75,7524.1,7555.41,3857.265,7546.0128711275994778683860196278969684478510032367
1578333600000,2814.0,7555.56,7556.09,7523.01,7530.12,2622.301,7537.9265511892036802792661864522798870152587365066
1578337200000,2956.0,7529.73,7548.77,7521.04,7537.89,2548.86,7535.0905728757169872021217328531186491215680735701
1578340800000,3048.0,7536.72,7555.5,7533.0,7547.79,2404.108,7543.4441701163175697597612087310553436035319544713
1578344400000,9694.0,7548.49,7608.0,7545.97,7575.15,7145.073,7577.0984191610078721379053789933286895739203784202
1578348000000,34309.0,7574.27,7764.31,7572.24,7710.0,21685.455,7685.1552324795583030192357043004170306779359713688
1578351600000,24728.0,7710.0,7808.65,7702.11,7757.39,17815.13,7757.2514646831092447823844114525125553391976370647
1578355200000,56680.0,7757.74,8014.91,7757.0,7890.22,40329.984,7898.6356857959576676251594843181688343838668520176
1578358800000,12884.0,7890.8,7925.3,7872.34,7908.06,9986.313,7896.9514665853153210799621441867484025385545195709
1578362400000,8105.0,7908.06,7945.82,7894.95,7899.61,7521.971,7919.9699542659762979676470435740845052447024855586
1578366000000,4601.0,7899.43,7919.79,7891.0,7898.59,3836.17,7906.3227014548364644945349137290578884668823331604
1578369600000,9152.0,7899.0,7908.95,7826.18,7845.89,7928.154,7868.6114827234687923569597664222970441795151809614
1578373200000,5826.0,7844.28,7882.59,7835.66,7873.0,5215.907,7863.1277691320033121756196956732549104115545004924
1578376800000,3758.0,7872.95,7880.04,7855.75,7877.2,3441.377,7867.6424595358195280551941853508057966331500442991
1578380400000,4841.0,7877.0,7898.0,7862.28,7886.66,4769.248,7878.9391240946161742899509524352686209649823200639
1578384000000,5869.0,7886.95,7909.98,7872.1,7888.0,5300.292,7889.8707926544424344922883493965992816999516253067
1578387600000,3530.0,7888.0,7888.05,7860.0,7860.0,2960.147,7874.3493081830057764023205604316272131079976771424
1578391200000,3176.0,7860.0,7894.0,7860.0,7892.12,2493.94,7876.6592140227912459802561408855064676776506251153
1578394800000,16341.0,7892.36,7969.0,7883.64,7899.86,12580.304,7924.9382716912087339065892207374321002099790275338
1578398400000,15186.0,7898.9,7918.19,7850.0,7873.09,12034.93,7884.2987668910413272033987734037505826789187805829
1578402000000,11965.0,7872.85,7881.98,7810.0,7853.22,8832.703,7842.9059939318688741147528678367199712251164790665
1578405600000,8193.0,7853.95,7888.0,7841.0,7842.98,6156.651,7866.3303812137475390435481887799064783759872047319
1578409200000,19173.0,7842.85,7853.12,7746.0,7769.11,13794.025,7795.6242467561136071596216477786577884265107537503
1578412800000,29006.0,7769.73,7949.0,7733.0,7916.28,22142.845,7867.5051433318527948870165509445601954039781247622
1578416400000,14876.0,7917.69,7957.8,7883.34,7941.6,12040.759,7925.9879297567537063070525703570680220408032417226
1578420000000,39349.0,7941.6,8133.0,7923.36,8043.07,27119.226,8050.3695519385398388582329008947379250425509931589
1578423600000,15192.0,8044.63,8119.55,8044.62,8077.71,11161.238,8084.0416153602315442068344031369996769175605788533
1578427200000,17495.0,8077.71,8181.67,8055.0,8165.99,13468.278,8124.9825304222262118438600688224582236867994557285
1578430800000,25548.0,8166.0,8193.0,8007.0,8021.77,19338.925,8095.1865118510982383974290194517016845558892234186
1578434400000,18349.0,8023.29,8073.0,7952.0,8055.15,12611.368,8022.3619869890403642174266899514786976321680566295
1578438000000,23729.0,8055.16,8215.33,8026.0,8152.49,15744.407,8134.030244517307003051940920988640601071859994473
1578441600000,59436.0,8150.9,8468.42,8144.02,8437.83,39579.939,8318.2678509815287992232630777930203480101371555929
1578445200000,28924.0,8435.34,8456.18,8341.79,8376.67,20004.642,8394.9020091771699788479094002282070331476064405451
1578448800000,20530.0,8376.3,8429.59,8260.0,8282.0,14793.888,8350.7376760537865367102954950044234483862524848099
1578452400000,17772.0,8282.0,8343.0,8246.06,8302.62,14584.564,8292.5392299913799274356093195518220496684028401535
1578456000000,8683.0,8302.97,8359.59,8289.13,8347.58,6217.554,8325.4707068808730893209773489703507199133292609923
1578459600000,10205.0,8346.9,8381.87,8310.0,8339.26,7107.616,8348.5012942961465560322898704713366619693579394272
1578463200000,6038.0,8337.94,8368.88,8320.0,8342.0,4659.483,8341.0735197595956461264050110280475323120612308275
1578466800000,9348.0,8342.54,8350.0,8280.0,8301.47,6670.797,8315.3686856128285720581813537422889648718136678421
1578470400000,8105.0,8301.5,8333.0,8267.0,8316.94,6050.018,8300.2395743285391878172924444191736289049057374705
1578474000000,6375.0,8316.49,8323.4,8276.12,8299.8,5029.864,8301.0999601321228566020870544412334011416610866616
1578477600000,10579.0,8299.8,8372.28,8287.67,8330.01,8172.11,8339.9133014888443743415103320929356065936459494549
1578481200000,8186.0,8330.01,8379.51,8328.39,8335.28,4804.528,8351.3623624381000589443957866412684034727240636333
1578484800000,14796.0,8335.28,8350.25,8278.03,8289.0,6741.599,8314.4993236367217925598956568018952180335852073076
1578488400000,34825.0,8289.0,8427.97,8222.0,8389.33,22946.924,8331.5980525795091315942825278019833943756470366137
1578492000000,32450.0,8389.34,8390.73,8201.1,8314.97,21617.354,8297.5778915745192496732023725012783710716862017433
1578495600000,19446.0,8315.01,8366.02,8239.87,8306.39,12736.049,8304.6648192897184990415787502073837812652887877551
1578499200000,54511.0,8308.23,8340.86,8052.96,8119.06,39178.029,8175.4500200426111277828703429669726366275342743761
1578502800000,26130.0,8119.12,8129.47,8012.0,8081.71,18274.399,8070.4713111090548039363702193434651394007540275333
1578506400000,8750.0,8081.02,8098.77,8040.05,8056.69,6937.503,8069.178731024692890222894318027682294335584431459
1578510000000,20663.0,8056.68,8074.5,7964.41,7965.05,10381.255,8019.265030054651388488193383169953921756088257152
1578513600000,33754.0,7966.97,8065.0,7870.11,8049.77,22512.834,7963.7023088870108490117237127942221756709972631611
1578517200000,13016.0,8049.77,8049.77,7966.82,8018.88,8342.569,8012.2625791300018016033190735371802139125250267633
1578520800000,8111.0,8019.97,8086.8,7991.16,8077.79,5220.986,8034.4427109706863799290019164962327039375321060045
1578524400000,13460.0,8078.62,8129.0,8026.5,8059.84,8658.144,8079.692276033986036730273832359452557037628387793
1578528000000,19056.0,8059.77,8060.0,7932.0,7961.02,11739.684,7976.9661776909838459024961830318431058280614708198
1578531600000,7228.0,7961.67,8039.63,7954.0,8008.84,5432.011,8001.8434307128612221146091199005303928876432687636
1578535200000,4419.0,8008.84,8029.69,7984.98,7986.45,3855.612,8003.2910287394063510539960971176560297042337247628
1578538800000,7335.0,7986.45,7996.7,7937.03,7957.38,5631.66,7968.231749319028492487117475131666329288344821953
1578542400000,6032.0,7958.0,7980.73,7930.0,7971.0,5242.745,7959.9820918812568606712704890281713110212302906207
1578546000000,4338.0,7970.0,7970.0,7932.25,7944.07,3702.902,7949.7712882895631588413628013919893100060439082644
1578549600000,8625.0,7944.2,7955.01,7898.0,7912.92,6805.239,7925.1908434472323455502444513704808897968168347945
1578553200000,8018.0,7912.0,7979.0,7908.01,7953.76,6299.115,7948.0422993245876603300622389018139849804297905341
1578556800000,4960.0,7953.99,7960.0,7915.53,7937.0,4307.116,7936.3662023846118841470719618417521144078775681918
1578560400000,13393.0,7937.34,7937.34,7862.0,7876.21,10372.609,7892.6142632658765022377687233751894050956707227661
1578564000000,12379.0,7875.26,7939.94,7853.63,7897.31,9254.474,7901.449452968369677196132378782413781701693688912
1578567600000,7263.0,7897.26,7903.81,7851.91,7881.53,6481.576,7874.4364381594846685435764388167322268534689711268
1578571200000,8120.0,7881.52,7923.7,7874.23,7904.78,6697.912,7896.4020524903880492905848867527671310103805484455
1578574800000,10679.0,7905.0,7948.11,7894.15,7900.57,8120.818,7924.0564614771566115630223457784671445659784519244
1578578400000,5765.0,7900.51,7922.68,7876.63,7887.75,4309.757,7896.0804024542451001297752982360722425881552022539
1578582000000,5869.0,7887.91,7935.98,7887.89,7909.39,4448.491,7910.3874826092713236915619251561934148006593696604
1578585600000,19011.0,7909.81,7921.18,7810.0,7819.89,13354.947,7850.2668113935607531800762668694978722116980321974
1578589200000,16781.0,7819.87,7847.0,7776.0,7801.73,11138.256,7806.2276803666570421796733707682782654663351246371
1578592800000,5519.0,7801.93,7833.99,7791.41,7812.67,4118.609,7811.5755878574538151108784543519426097500393943683
1578596400000,16978.0,7813.14,7963.0,7812.67,7921.34,10910.678,7894.736306927030565836513551220189982694017731987
1578600000000,32818.0,7921.6,8006.83,7808.0,7820.59,19020.652,7913.3702281099512256467338764202194540965262389533
1578603600000,23358.0,7820.27,7850.0,7750.01,7792.41,14307.096,7804.0522224041832109045749046487141765177223945376
1578607200000,10128.0,7792.03,7874.27,7792.03,7812.92,6278.572,7828.8898452546215922983761275653126220420821804703
1578610800000,7302.0,7813.0,7835.0,7792.14,7818.59,5389.833,7819.78968332970613375219603278988421348119691278
1578614400000,5745.0,7817.91,7855.0,7814.79,7821.0,4205.993,7837.2314384070539347069764500321327210958268356604
1578618000000,5578.0,7821.0,7842.1,7786.35,7805.8,4048.748,7811.0140618309660171490050751491572209483030309617
1578621600000,4615.0,7804.98,7825.0,7794.0,7804.0,3371.935,7812.3703125475431762474662174686048218604451153418
1578625200000,6284.0,7803.97,7824.0,7767.22,7818.53,4411.645,7801.4017447074730627691031349983962898193304311657
1578628800000,5738.0,7818.3,7818.3,7768.0,7796.25,4058.537,7788.8144953760431406686695230325607478754043636907
1578632400000,6739.0,7796.25,7796.25,7736.3,7748.25,4732.212,7767.9376782696971310668245632275138983629642966122
1578636000000,13580.0,7748.24,7785.0,7718.05,7744.93,9093.149,7751.1394427508006302327169608680117305897000038161
1578639600000,6299.0,7745.39,7755.8,7721.65,7752.37,4155.795,7739.9918620167741671569459032507618879179555295677
1578643200000,17416.0,7752.31,7752.35,7680.54,7705.85,8298.613,7711.115628127254518315289555013590825358406278254
1578646800000,9407.0,7705.85,7752.58,7691.38,7713.94,7072.064,7725.8310592932982506945638501009040642166134243129
1578650400000,17771.0,7713.95,7785.0,7670.0,7770.98,11996.575,7739.4258707564450686966905137507997074164917903652
1578654000000,24521.0,7770.99,7854.32,7764.93,7841.02,17009.354,7817.3330171463301898473040187181711898053271158916
1578657600000,19807.0,7841.0,7896.52,7808.32,7891.07,11211.415,7860.1035184622101670484947707314375571682967760983
1578661200000,25416.0,7890.93,7942.9,7866.0,7868.57,13018.085,7906.3094523933435678135455406843633299367764152715
1578664800000,23288.0,7868.0,7983.13,7851.0,7974.99,15042.514,7928.5983627158332709545758109316035870067995283235
1578668400000,34518.0,7975.0,8088.0,7944.0,8066.68,19589.156,8034.5187209673556124623235426784084010561761823736
1578672000000,38924.0,8068.26,8145.41,7930.06,7950.65,25994.476,8029.5204118517334221316867475997592719314672855879
1578675600000,18086.0,7950.97,7980.95,7912.95,7965.57,12268.458,7941.4630583770185299570655089661634738448792831177
1578679200000,33638.0,7965.46,8125.0,7965.14,8026.36,20542.031,8056.7259556530705264732586568484878637365506847887
1578682800000,27693.0,8026.36,8130.0,7968.1,8064.34,16945.229,8055.9193429719952442070862541898961648733103577414
1578686400000,12310.0,8062.68,8107.0,8050.0,8078.75,7770.841,8080.3392989639087970015085883239664793038488369534
1578690000000,18784.0,8078.34,8140.0,8006.0,8055.28,12510.184,8082.402265728465704421293883447277833803243821194
1578693600000,12416.0,8055.74,8107.0,7985.38,8094.15,7469.093,8050.7197707111157941131540335620402637910653944194
1578697200000,14056.0,8095.06,8210.62,8068.9,8207.09,8967.846,8143.1605303637016068295552800527573733982497023254
1578700800000,13038.0,8207.2,8210.0,8131.93,8177.01,8671.101,8170.1995127181657784864920844538657778291361154714
1578704400000,14762.0,8177.02,8261.33,8173.24,8213.73,9452.454,8223.1329675701145966962653296170497100541298587647
1578708000000,11345.0,8212.59,8225.91,8163.13,8211.11,7536.311,8195.9517406991298527887185122800797366244572443998
1578711600000,7979.0,8211.1,8213.78,8141.0,8165.85,5513.545,8169.3024701911383692343129511049606015730351343827
1578715200000,8475.0,8165.29,8187.0,8107.0,8123.12,5082.763,8137.8933721226033950432077985930093533772871172628
1578718800000,16768.0,8123.69,8123.7,8048.0,8087.64,7494.418,8076.9326797477802812706737200940753504808512148642
1578722400000,8481.0,8087.64,8134.56,8060.0,8129.84,6057.497,8105.4391838906399788559532097168186793984380017027
1578726000000,10556.0,8128.98,8156.0,8065.0,8079.53,7508.993,8113.6335191536335165048096329294753637405175367722
1578729600000,11924.0,8079.17,8102.82,8040.6,8056.21,6763.012,8070.6939826988330051758003682382938252955931469588
1578733200000,8612.0,8056.25,8135.26,8055.31,8121.0,5597.273,8106.7014738784404476965836756577712039416337205636
1578736800000,8592.0,8121.0,8122.06,8047.0,8057.89,5794.987,8078.7072953692562209371651739684661932805026137246
1578740400000,12311.0,8058.52,8080.0,8012.29,8049.81,7035.281,8045.9241797264387875907159927229630202404139934141
1578744000000,7350.0,8049.26,8073.8,8020.0,8068.52,4414.204,8048.8841570711276597094289253509806071491032131727
1578747600000,9895.0,8068.51,8109.0,8049.0,8094.34,6547.572,8080.1399544395999005432853582977018045773303447446
1578751200000,8109.0,8094.3,8120.06,8056.83,8057.65,5283.075,8089.0640741746047519673674895775660955030924225002
1578754800000,6562.0,8057.89,8108.55,8055.0,8101.69,4048.645,8085.0989276881524559451372002237785728311570908292
1578758400000,16517.0,8101.69,8186.23,8070.56,8172.75,10841.977,8138.5894236309484884537202025055024558712862054587
1578762000000,11588.0,8174.12,8219.38,8154.0,8160.0,7526.16,8183.1484671492500823793275720951986139013786579079
1578765600000,6824.0,8159.99,8192.23,8140.44,8171.84,4441.939,8161.7539010306084797652556687518671463070519428565
1578769200000,4800.0,8171.92,8180.13,8140.88,8153.9,3112.589,8157.9531882750983184737850066295293082382543920832
1578772800000,5498.0,8153.37,8188.68,8144.0,8163.45,3592.719,8167.6227147433461954580917683793249625144632797611
1578776400000,27509.0,8163.09,8292.19,8065.42,8107.43,15630.199,8179.1979061066337031281559499018534568881688582468
1578780000000,20202.0,8108.24,8108.52,8030.0,8082.81,11127.536,8067.0755774827419115966014398875007009638072615537
1578783600000,9494.0,8083.12,8084.38,8003.87,8020.56,5667.465,8040.9328060287977076170739475232753973778400043053
1578787200000,17468.0,8020.58,8078.59,7956.28,8062.17,11033.208,8015.1901192363997850851719644911978456311165347377
1578790800000,6367.0,8061.62,8093.03,8038.0,8065.17,3986.708,8066.7657562856371723236314272326942429693872739112
1578794400000,5875.0,8066.35,8119.24,8055.01,8096.51,3787.47,8085.2183012010656190016026529583072605195552704048
1578798000000,5374.0,8097.8,8113.91,8066.09,8092.1,2926.727,8087.1061824625255447467426924342448065706162549496
1578801600000,3150.0,8092.09,8108.53,8072.0,8073.55,1868.194,8088.4743299571671892747755318773103863945607361976
1578805200000,3294.0,8074.4,8112.27,8072.01,8108.23,2420.724,8095.0648530728823277664037701117516908164664786238
1578808800000,9788.0,8108.06,8155.0,8084.0,8088.39,5951.06,8123.5146586641707527734554852412847459108125275161
1578812400000,3942.0,8088.39,8113.0,8083.13,8097.55,2126.894,8097.2415182891107878436819136261609652385121214315
1578816000000,7562.0,8099.33,8148.06,8088.3,8141.01,4540.317,8117.4274757665599120061440643902176874434097883474
1578819600000,6895.0,8141.22,8166.72,8123.3,8140.08,4608.443,8144.5803065156713449640149612352805492006736331555
1578823200000,6544.0,8140.06,8143.97,8101.4,8124.98,3516.916,8121.7228002943487987771104001346634380804090856876
1578826800000,4089.0,8124.93,8134.0,8108.0,8117.73,2017.544,8120.2476092268619668269936120352269888537746884331
1578830400000,8285.0,8117.7,8158.0,8117.2,8134.59,4492.92,8135.9016442781086687499443568992993420759773154207
1578834000000,6730.0,8135.38,8174.58,8126.0,8164.63,3721.265,8148.9339346136327297303470728367907149853611607881
1578837600000,10505.0,8166.3,8186.0,8130.0,8140.2,5380.913,8157.029920994820024036813083578939113120765936933
1578841200000,7383.0,8140.11,8172.0,8140.04,8154.42,2847.291,8159.7041660862904423889233661048343846835465711092
1578844800000,9990.0,8154.35,8177.52,8100.0,8107.03,5459.538,8136.2704276991935947693742584079458738083698657286
1578848400000,26286.0,8107.02,8195.0,8070.13,8101.86,16066.266,8120.6850324985282828007453629860230124410986348664
1578852000000,5838.0,8101.86,8130.0,8083.22,8121.09,3944.591,8109.8682818953853517386213171403575174206907636305
1578855600000,6667.0,8121.0,8163.46,8120.65,8132.0,4406.132,8139.6430728266878976844089101279761931780527682784
1578859200000,3404.0,8131.99,8151.63,8129.96,8138.9,2077.229,8140.9135568249817425040763440140687425411449580186
1578862800000,3583.0,8138.9,8146.0,8088.82,8103.58,2450.326,8122.7732985814948704784587846678360348786243136628
1578866400000,6084.0,8103.64,8168.06,8099.36,8159.8,3745.939,8139.2451305613892804981608082779778314596153327644
1578870000000,9168.0,8159.91,8189.0,8131.85,8186.7,5253.349,8163.3619049962224097428135842488286995590812641612
1578873600000,8601.0,8186.22,8200.0,8146.99,8154.95,4971.077,8167.9948491866048343246342794529233805873455591213
1578877200000,2838.0,8155.16,8165.08,8140.0,8157.12,1640.788,8152.0098063247659051626413650026694490695933904929
1578880800000,3988.0,8157.52,8162.39,8116.0,8118.16,2420.125,8134.325387961365631940498941170394091214296782191
1578884400000,8828.0,8118.16,8129.63,8090.0,8108.23,4528.785,8108.263010593348988746429781939306016955982675265
1578888000000,3647.0,8107.88,8125.91,8092.11,8120.68,2267.657,8108.3117645349362800458799545081112355175407921039
1578891600000,4613.0,8120.24,8120.46,8080.0,8098.16,3051.316,8095.5834818091603753921258892884250598758044070165
1578895200000,7030.0,8098.32,8118.0,8053.78,8061.3,4163.994,8082.4134965468249954250654539848040126858972419269
1578898800000,4187.0,8063.34,8093.6,8057.81,8074.33,2291.96,8078.8265383296392607200823749105569032618370303147
1578902400000,7256.0,8075.0,8135.93,8063.92,8130.99,4145.03,8101.3996956789215035838100086127241539868227732972
1578906000000,7812.0,8130.04,8135.54,8087.41,8113.37,3164.544,8111.2101398400527848562067710229341099381143065162
1578909600000,4073.0,8113.37,8129.85,8093.1,8125.37,1970.063,8114.7102202010798639434373418515042412349249744805
1578913200000,4765.0,8125.19,8135.03,8080.0,8080.0,3016.643,8108.9607658049029997914900768834761024092012213576
