1577995200000,75.0,6988.77888105,6988.77888105,6943.2911396,6948.04389715,3.52708749,6973.663906010515863358977806360000443311940640293
1577998800000,53.0,6948.89819164,6985.76461334,6948.89819164,6983.26005599,2.1698149,6966.5924796943631935608885347777821969975411266648
1578002400000,15.0,6968.49969158,6976.01885086,6965.65204332,6975.94047698,1.04576894,6975.053429839383118703066472790825093734376926513
1578006000000,34.0,6973.70525049,6973.70525049,6957.36588047,6963.63090416,3.56690324,6961.8355459574928060566061220096343291891483997755
1578009600000,152.0,6962.30279084,6962.38560216,6917.23131933,6935.28472102,23.56497136,6948.6456224792061718041485453347905108593350736837
1578013200000,89.0,6941.24573679,6941.24573679,6879.6566439,6879.99999999,4.56288641,6902.1738154540154699358382669008847844625612759885
1578016800000,97.0,6885.76337396,6960.69867248,6876.51827059,6960.69867248,18.13619987,6930.7832493864120718030000404930473453146830587945
1578020400000,21.0,6960.59867248,6962.91632122,6947.71691482,6952.05033224,3.74338937,6957.0516976466579807592924804399922736330257837966
1578024000000,485.0,6964.27223414,7257.25577205,6964.27223414,7211.4329576,62.62746606,7119.7769548286618740263303573294850946105801937343
1578027600000,111.0,7218.84021145,7232.45754099,7165.46927831,7221.89376066,6.26587126,7196.7754826883122514074762525523066683626691685332
1578031200000,32.0,7216.34718235,7221.22000599,7196.16106479,7206.09728159,2.54185298,7206.9221508820952111478925897594596521471513273754
1578034800000,29.0,7204.29728133,7224.57113297,7196.12528622,7204.97345851,1.6530649,7214.2523047783573492486592631662556019427912358432
1578038400000,114.0,7213.48498796,7286.22642952,7211.61216464,7248.1597811,7.89334337,7241.5886788339222977449161697877587707172049706486
1578042000000,148.0,7249.0420522,7350.81162653,7249.0420522,7350.81162653,9.46728146,7297.0519719190668967921441727158706444542528684892
1578045600000,112.0,7351.8713892,7357.14,7296.46791263,7315.94305665,8.30758507,7328.3984044012728611516944719050586863265187123747
1578049200000,61.0,7308.81726318,7340.28063954,7305.88000002,7332.86084096,2.06149531,7322.7235006125035939082490563609383132673728954542
1578052800000,47.0,7343.34440415,7347.1504225,7306.1250435,7315.18945898,3.60279679,7327.5099859635505257014509552730005624324984479627
1578056400000,97.0,7320.88901363,7369.45999998,7318.29630717,7350.69128453,2.61273109,7334.7459166209001651984016464549361641346718157665
1578060000000,128.0,7356.56040335,7356.56040335,7239.99999887,7263.82309591,10.24360919,7271.9590171153767707434375481089590455178230008207
1578063600000,58.0,7257.3688948,7307.51474085,7253.33243823,7306.83244753,1.25073908,7280.6782734405602469861259951995743188899158727814
1578067200000,230.0,7301.4106781,7392.19242404,7301.26563659,7387.83638827,8.78893645,7350.2504845254455826904972102739461724063325090944
1578070800000,163.0,7386.00000001,7395.0,7339.51793231,7358.4030534,10.08735523,7358.7520870867851102731513500987314788952862126974
1578074400000,97.0,7355.00000004,7383.7,7330.73083909,7352.25462075,10.21394417,7361.6788839566208414667690512743423386070848280347
1578078000000,81.0,7337.60321469,7341.12315651,7290.0,7336.98214647,3.6404208,7317.6135314696286012595027475944539158769777383977
1578081600000,33.0,7343.40196108,7355.43008806,7304.77760179,7325.4400336,0.45191878,7311.2120372113627654509069085378571786726809627164
1578085200000,47.0,7321.49502323,7333.28360136,7269.59310079,7277.23606041,3.3273506,7311.8732813897240879575479662407682556806607635516
1578088800000,24.0,7281.46255643,7306.59576895,7272.37606223,7306.59576895,1.67026157,7280.6674706082733236806735606088332619662679540666
1578092400000,71.0,7306.18811667,7347.75286551,7299.11907381,7338.23354918,12.25577244,7325.3183584206444623901649401055622080398222537493
1578096000000,21.0,7338.23354918,7351.01061149,7294.97353893,7306.85264893,0.61476046,7313.9453369264826971793208691398272426304059958573
1578099600000,16.0,7304.95391106,7307.46839184,7295.28349628,7305.79575642,0.13675423,7305.9556139021203029697874793342772651346872414842
1578103200000,56.0,7307.37473887,7336.62431939,7307.37473886,7328.96817246,4.73282308,7322.6100386436858938745709463536507263652035773963
1578106800000,21.0,7328.27457642,7338.10448186,7323.70999861,7333.47,0.89805822,7330.6042435222255239754945954394805272201617396253
1578110400000,16.0,7331.7306233,7335.99999962,7316.24263381,7335.99999962,0.4656557,7329.9390436800759110218128973831953522742232082631
1578114000000,33.0,7332.81000001,7360.0,7328.44139942,7340.10950177,5.40724019,7331.1219047103899555643745132024549477244509088471
1578117600000,27.0,7344.4014242,7360.0,7342.01000003,7356.51510076,2.88977716,7349.8521648745205246552644218421326300468095609144
1578121200000,54.0,7359.5547998,7362.91828104,7331.73513368,7344.52771596,6.11564003,7347.4813604638549554722565971561933150601082712842
1578124800000,13.0,7347.91863066,7355.0359426,7340.78092258,7350.54223553,1.12555194,7345.1271892950983797335909704886653209446735972042
1578128400000,35.0,7347.76588383,7358.0,7339.17861257,7353.89999542,2.781196,7349.6003562643367979818754233790067294789723557779
1578132000000,100.0,7357.99999998,7363.28632047,7310.5599221,7311.29064934,30.53005968,7342.1544533265584276086813073665108538038730751672
1578135600000,94.0,7310.73246173,7337.14001645,7299.99999998,7337.14001645,75.66273062,7305.5272374028364768088778237118294475849039877012
1578139200000,23.0,7331.11923251,7331.85069508,7307.57031301,7307.57031301,1.25122757,7321.545538854381407692287343061022864130143807493
1578142800000,22.0,7305.0198254,7323.49605213,7293.67393271,7298.01083969,1.15213186,7301.7512734234598978106551102579525923360890306427
1578146400000,18.0,7305.55296124,7321.14452826,7299.30117767,7315.40427005,1.15936207,7311.9125559577546855573772566149244472005195063868
1578150000000,18.0,7313.78270476,7329.29295946,7312.04619899,7318.21840708,0.77457411,7316.0738749004593681810511327315084156375947034945
1578153600000,24.0,7318.21840708,7318.21840708,7301.84069064,7312.7718799,0.85520763,7314.1449446157839523718935950092026190177933749258
1578157200000,22.0,7307.49564339,7342.47659607,7307.49564339,7342.47659607,1.06076533,7317.4686701354311141560405259474308045116821455694
1578160800000,96.0,7347.60839765,7399.18051205,7277.98241027,7307.68624632,6.66948665,7355.5717383336803915635695889727884829037029409153
1578164400000,49.0,7307.68623665,7353.56616319,7289.3229294,7340.27792896,2.96072114,7306.1915512808356406371996249535341244599618051162
1578168000000,24.0,7335.34407803,7349.22492165,7326.41000877,7345.12160973,0.4155953,7337.1821657190676605341783220358844289143789643434
1578171600000,32.0,7342.69577884,7363.33952369,7331.82543082,7348.98741982,0.94009684,7358.9682294056405050781789671795939660854513669039
1578175200000,23.0,7349.8289283,7356.42887845,7344.76214643,7349.69472926,1.20540889,7351.6216816309568621980214531187006593256500704918
1578178800000,16.0,7350.12028505,7358.65823098,7335.70915606,7353.21895551,1.00359415,7351.361001146502738482483183067577665732706791884
1578182400000,26.0,7361.43862308,7387.36172638,7361.43862308,7378.58252933,1.70768458,7377.8710281972790779664942573879773511803918730706
1578186000000,182.0,7387.36172638,7475.82177907,7387.36172638,7465.0512777,7.46499913,7435.951552915141729145787589663121635219802095275
1578189600000,83.0,7465.51329541,7476.89634246,7436.36032917,7441.0608152,1.7563433,7453.8089607998365652660274332472472779097343896264
1578193200000,52.0,7444.11263899,7471.70794322,7444.11263899,7471.70794322,2.37078104,7450.6528453566603632868600973795538705674818455609
1578196800000,70.0,7473.33428087,7488.0,7450.0,7450.0,1.02991278,7464.8846178105207515727691038070233481324505945057
1578200400000,84.0,7450.0,7460.14563834,7450.0,7456.35846739,5.68771183,7457.6000668148945128958827718949326587103130363762
1578204000000,56.0,7457.94335091,7480.2395436,7446.58455209,7449.40999999,3.01751432,7455.2725914165093614866424229595702465465018903373
1578207600000,29.0,7445.71153362,7464.22744902,7445.71153361,7461.2997116,1.67969466,7449.7088351475210155159986041748802130501504362704
1578211200000,63.0,7462.49839622,7462.49839622,7423.30041492,7428.4395819,2.66087124,7439.0673345677195788323827349120433200668514873347
1578214800000,58.0,7432.19592308,7436.33775963,7406.31977278,7423.74421616,6.76141477,7427.313920766325903801934635641351136930769889746
1578218400000,55.0,7421.28164863,7428.54222473,7404.61735765,7405.62,8.40449584,7410.8332942785798967567815465775755562751280985821
1578222000000,18.0,7413.74833353,7432.58707069,7413.08905057,7421.66781873,0.38571827,7420.8120468513347306571711005548168615399006119155
1578225600000,53.0,7421.31481113,7454.32340397,7421.31481113,7454.32340397,4.84498293,7449.1035236116267862475214128360200435215981245986
1578229200000,45.0,7447.78007647,7453.39831396,7420.0,7432.23415477,4.95815591,7432.0484640528515519190278951917831079257045791446
1578232800000,35.0,7431.55435635,7445.00999997,7431.55435635,7433.32887204,0.72789466,7438.5412617912179622254681741998217159609331383198
1578236400000,47.0,7431.88683011,7471.5274819,7431.88683011,7460.77580001,1.09047328,7463.9691504679168120469673498098000163745415201737
1578240000000,42.0,7473.32999999,7473.33,7455.16159618,7460.36761928,2.92298304,7469.8760839978066082449797587604203136259045827375
1578243600000,37.0,7460.36761929,7468.19435251,7448.43329106,7464.24220613,6.62382948,7459.4009282562204418492971229084236631043225466607
1578247200000,46.0,7463.709953,7463.709953,7425.39576331,7425.39576331,0.85354944,7453.5308087554125147103371071276199302526635129653
1578250800000,35.0,7430.2845589,7449.88972267,7430.2845589,7449.88972267,1.6765152,7439.972242443081226940262754551822733250494835955
1578254400000,56.0,7441.40971373,7441.40971373,7431.89843695,7433.18531237,0.51366268,7435.7938713573197976929139566845697257974825034982
1578258000000,57.0,7433.28519254,7433.28519254,7372.84396268,7374.98516015,1.00890586,7409.9310830789722244253789942304428680788909284361
1578261600000,80.0,7372.58335463,7379.02227312,7317.21107912,7354.48913623,4.17079126,7338.4597158905269677054036983859988236380834844274
1578265200000,23.0,7354.48913623,7357.7863495,7329.38711,7355.47259913,1.46530141,7337.0200346346089686762807387184592963709766716187
1578268800000,38.0,7355.47259914,7383.24126218,7355.47259914,7376.7942124,2.37959545,7359.8550949265535688009489175985775229146618178313
1578272400000,55.0,7376.7150209,7420.0,7366.38259663,7420.0,5.16769155,7373.8240853404766338463060938689345729235716477699
1578276000000,265.0,7420.0,7554.91453881,7419.63772242,7554.91453881,23.94141505,7512.3432270282300687945343481274303374979500219641
1578279600000,128.0,7554.13822505,7581.89424918,7499.37712604,7532.31102996,6.62532028,7542.9546133621642981914830538577374254879041108032
1578283200000,129.0,7538.07643014,7552.07771998,7515.83402325,7528.95843,5.36620531,7528.4430506810282243375440288549079013900047741558
1578286800000,37.0,7531.81601852,7532.22811049,7505.1489,7523.17908257,4.65447361,7529.0263909727690220377036362657559465677150976477
1578290400000,31.0,7531.18268711,7531.18268711,7514.37327114,7515.19839377,8.99951165,7520.1035326761221587284683386125734944740029310368
1578294000000,40.0,7517.56999999,7523.71165462,7515.19839369,7515.19839369,1.87096992,7520.3962005159800344625529842831465724473004889357
1578297600000,67.0,7512.74487425,7544.24197795,7512.74487425,7541.92218437,3.54806717,7531.2473790799342828394085898886745145808499448448
1578301200000,74.0,7549.51496024,7549.51496024,7519.99999999,7543.13169093,6.54397488,7533.0951258968065030530801793053337637506334682018
1578304800000,74.0,7549.51496023,7570.08620825,7541.18800704,7565.57075836,6.05232333,7560.4582203113897120727685908346869498791301356334
1578308400000,118.0,7565.57075836,7571.53894266,7533.6962425,7541.99752367,8.49106534,7558.2931025115370451500965602038342105138010868257
1578312000000,55.0,7550.12081624,7558.47581001,7539.46577149,7558.47581,3.09102289,7544.0391031623541258537881613681612043966455389141
1578315600000,170.0,7558.47581001,7593.91519751,7490.48176999,7522.0,3.11371055,7551.1870330841217708563180350851815689804564525113
1578319200000,76.0,7517.60430363,7555.03566721,7508.89256945,7547.03118247,5.09882069,7530.6711814149576864017942156738208418935398961833
1578322800000,62.0,7547.03118247,7547.03118248,7519.8051429,7519.8051429,7.57105947,7539.2077390062289148681062995269273720286864950488
1578326400000,33.0,7521.25276455,7542.48317297,7514.20855226,7535.29972563,1.52418528,7528.5626597725459345073848239762556951081432829479
1578330000000,52.0,7533.46749041,7556.0,7533.46749041,7556.0,4.21162072,7552.7287342372134085236431261550066645127531806805
1578333600000,28.0,7556.0,7556.0,7532.50341956,7532.50341956,0.25069429,7542.736902424458103533191761168553140959054153168
1578337200000,51.0,7532.50341956,7546.19081125,7525.45259179,7535.35762166,3.86552769,7533.4472076057377344773334167992986230555238889001
1578340800000,100.0,7535.89765132,7546.8503,7532.12455013,7546.8503,3.602377,7545.4024171979991541418346830440012247468824057005
1578344400000,163.0,7550.60118979,7598.79077999,7548.31630541,7571.53355067,11.01429642,7567.5007489191435030944990674220478260925539899352
1578348000000,446.0,7571.53355067,7750.0,7571.53355067,7720.0,11.44306096,7686.6983119477803212104884216224607091492764362587
1578351600000,214.0,7714.1703423,7788.76956054,7710.63070177,7758.88180685,26.10245004,7745.1385025820546686505601295655233442599857955709
1578355200000,884.0,7758.88180684,7994.51702412,7758.88180683,7882.97915579,35.12941663,7871.1266422167628461924731939392868876114894937269
1578358800000,97.0,7899.76229908,7919.32433926,7876.04,7899.99999999,4.63150943,7897.8140887475749757460819851985057925273402714415
1578362400000,77.0,7899.99999998,7931.70255297,7893.18444149,7893.18444149,6.77128508,7906.9023293467150551132902530223997008260653530186
1578366000000,76.0,7903.26628238,7914.07581331,7889.81131035,7891.36540035,7.03481583,7897.0570419564510629981908140443813153812158860739
1578369600000,175.0,7897.16856784,7904.0,7828.13226519,7838.45558208,8.54693937,7863.2057312037692582695833491094485206345859453546
1578373200000,80.0,7840.59737715,7875.61526381,7833.26700964,7867.37413663,2.60795423,7860.1523378020725837661652520642588117813708716813
1578376800000,54.0,7871.50028237,7871.50028237,7857.74073391,7871.5,1.76433882,7865.8882789405439573675536992378822113090500383594
1578380400000,95.0,7871.50028237,7887.35158672,7862.65784387,7882.89010848,9.54399641,7870.1382423184215915584150979369448442615246122038
1578384000000,114.0,7889.31970925,7900.2545527,7870.86141526,7883.05674576,4.03869175,7891.3558742604209910795989815266292605767696928096
1578387600000,294.0,7882.5313925,7884.32260855,7863.66403125,7863.89799648,36.16552863,7881.0479787885081921475013152600501611968280525587
1578391200000,180.0,7863.89799648,7884.44639813,7863.69912603,7882.13888379,9.8990115,7870.1094805834708794408411385318624996041271393613
1578394800000,282.0,7883.58502315,7954.74193,7883.58502315,7903.20675788,29.81169345,7927.1652513400273569967223717041139774634305452379
1578398400000,248.0,7902.02022771,7908.63493598,7842.42753308,7865.43000001,19.49514884,7874.6841970124943733643225675418849482351528432855
1578402000000,246.0,7868.83874494,7868.83874494,7820.84282821,7852.19477467,10.41198394,7831.873937501875607868062078474546705841346121016
1578405600000,103.0,7852.15078715,7882.19620806,7836.17096422,7853.2050551,5.46582093,7863.0770369052005161281417977225975458365409713487
1578409200000,241.0,7849.63181735,7849.63181735,7756.4993,7770.44723916,13.79835181,7804.4924319524395035409667526081145774177792905543
1578412800000,212.0,7762.93606194,7932.73,7738.73307,7917.06377351,15.22014447,7823.6622988514898812061013242143029408445555970468
1578416400000,106.0,7916.75474324,7949.58512999,7887.66276238,7939.32704665,3.27747052,7919.7943501162787431265743314756039361720940818714
1578420000000,453.0,7946.39705879,8114.9452747,7925.00000001,8050.53167312,34.46421826,8046.0935632960335255142386624381829225335227435389
1578423600000,194.0,8050.53167309,8110.0949461,8050.53167309,8075.24888143,7.43261332,8077.7132882789584741104223083678460485281911584767
1578427200000,309.0,8066.06061356,8173.31124377,8053.80342751,8162.22417304,15.96545231,8125.9375283278938347409713943769877447336786413914
1578430800000,314.0,8164.86917801,8181.272764,8015.38000007,8022.44363845,12.80959669,8114.2600983359605119386471487729564106986728244916
1578434400000,255.0,8042.0388898,8055.0,7962.0,8034.38609948,9.95420102,8011.2251072406763266771962376946251382815654651105
1578438000000,329.0,8046.78817131,8196.0654,8020.0,8154.30066121,31.16724558,8044.0030148726491548952591145206999713318907919998
1578441600000,1002.0,8154.3006612,8459.125443,8145.46399161,8459.125443,106.68063145,8305.6477544859059039587265210174194183587202604621
1578445200000,439.0,8453.64608263,8453.64608263,8329.82723321,8373.1386581,18.27989966,8387.5973009205995904957828417314190005789123680562
1578448800000,270.0,8363.320985,8413.34287026,8275.21771554,8280.0,9.58680606,8353.4975804935355992066454716619144791586615240238
1578452400000,259.0,8280.0,8325.0,8255.44407946,8307.2089665,18.6617779,8297.7594323732520203125984046782595135268435490276
1578456000000,89.0,8313.33999998,8347.48,8289.75019002,8347.48,2.59620464,8315.861136276884838592692754759116369193454642312
1578459600000,126.0,8345.99008576,8364.18535305,8316.07935841,8338.75760683,8.70123812,8338.9423592859355040153756877073029694307457936802
1578463200000,155.0,8336.77795309,8364.18535303,8327.69491255,8341.65081472,7.81820235,8337.3560101030059460791520700407555964575411635387
1578466800000,210.0,8344.11810847,8348.6308423,8282.99205554,8299.80239022,7.03531297,8318.9127951371755607483656835809537553522654444185
1578470400000,189.0,8286.71020822,8326.78156964,8270.00000001,8308.18,21.31642527,8299.0614895573316457623853739149950820998984507499
1578474000000,216.0,8311.30298986,8311.30298986,8252.16295217,8280.30584187,16.72240258,8274.809456080810061331509936654090527223750165211
1578477600000,109.0,8277.94193923,8352.32834075,8277.94193923,8324.99511773,4.93827081,8323.039953944277062176750083902344756179947126067
1578481200000,111.0,8328.02864722,8356.99160352,8328.02864722,8340.89866224,5.48671683,8339.0738579257244453237073654482730066461257487567
1578484800000,280.0,8335.39534004,8343.13499469,8216.67429107,8280.43349296,29.12974141,8271.3505627982878071110209694099718408725826035405
1578488400000,394.0,8271.50370707,8408.36573257,8230.07912859,8389.5965,60.96199316,8253.8847372479850366132615471065414882835828853992
1578492000000,244.0,8389.59650001,8389.59650001,8211.50421799,8300.0,10.91902555,8288.9748869921156375717062041310087418927232018429
1578495600000,211.0,8300.0,8351.38340698,8242.08524085,8313.33999167,6.83889311,8304.0781754319921159434527263725576784164711122382
1578499200000,514.0,8315.54828171,8320.35637498,8054.83243146,8111.23910259,26.66247446,8169.1926111778702503931062368470056848579537279752
1578502800000,442.0,8107.8122978,8116.49815565,8016.30264757,8086.12751238,39.69933449,8060.1930116118937257328315480283004613158692776867
1578506400000,157.0,8084.87120638,8094.87802989,8041.24757739,8042.29029441,3.34226471,8069.0591489762138585067368885931240317586933441906
1578510000000,257.0,8063.86502127,8063.86502127,7972.68125809,7972.68125809,11.18300253,8013.5946241741281158951861562352700281469041212852
1578513600000,596.0,7972.45000001,8054.88954606,7863.00000001,8054.88954606,50.04408297,7923.9457468602085647988845543231661699085381402084
1578517200000,171.0,8054.88954606,8054.88954606,7978.94735999,8006.45740197,6.16391249,8006.9746511331717065632773121994793277800087651796
1578520800000,180.0,8015.28176535,8080.24237493,7989.57962841,8071.81407503,6.30447434,8029.5650649150585349674053872031462657995369047691
1578524400000,130.0,8074.99627847,8107.94202584,8034.0,8035.88061477,6.13900346,8073.3044189550925471216463526801791377390753254275
1578528000000,446.0,8050.56834571,8050.56834571,7927.4334813,7957.25907719,25.95263778,7965.3827950737119082081990973635821306484554187771
1578531600000,190.0,7947.77290446,8022.9953,7946.35180353,7993.34247732,7.35285514,7985.5886236526815223643859247851304738202689520142
1578535200000,170.0,7999.94757571,8022.99529999,7984.74807742,7993.0,3.73403748,7996.8655946112518187417872409786309911383106952638
1578538800000,204.0,7983.56109051,7983.56109051,7941.87512502,7949.67616555,10.04494857,7964.3262526882826919740018141277551608210971656573
1578542400000,169.0,7952.88459926,7975.27844256,7928.43608196,7958.79,17.24971487,7955.0915189026229008503025766245607513627267277839
1578546000000,135.0,7964.66638366,7964.66638366,7930.00528947,7938.96067844,17.67292337,7941.663752974293159621163456671515008102476709828
1578549600000,99.0,7937.04411527,7944.43399352,7903.76109597,7912.89051732,12.48876074,7911.7505147159687052504138212835999931246981355814
1578553200000,91.0,7907.69624612,7969.32331667,7907.24520038,7964.96469661,14.22110201,7939.2503540157748393227368460455899647962654618494
1578556800000,163.0,7950.94311011,7954.53091096,7914.53343818,7929.21545094,19.43432888,7932.4940708003281959587791024353602479531570014266
1578560400000,505.0,7929.21545094,7929.21545095,7864.38000003,7867.0,103.94323331,7885.1843106804913810526527674358333850832949425787
1578564000000,237.0,7867.0,7931.79961433,7853.12369793,7887.17309563,21.31247958,7871.3846600411698949766219553135637538051309185114
1578567600000,166.0,7891.86839597,7897.06810378,7855.48027278,7865.58532713,5.52585585,7878.3189089925612013929027844618856642813076638617
1578571200000,114.0,7865.58532713,7911.7007616,7865.58532713,7896.12645413,9.25964599,7889.3415352055588955404546734728894317049371344271
1578574800000,173.0,7907.89629605,7943.16790276,7891.27708897,7896.88829278,9.31276773,7930.7545754296544835978637684760553992685051106713
1578578400000,97.0,7908.08115926,7918.82600313,7880.53203602,7890.94785538,3.31941862,7897.7772362034791445798421170512082022363301679618
1578582000000,95.0,7888.19081073,7926.68,7888.19081073,7900.83573684,3.19044311,7908.7628907812995901061529976630738292650515244574
1578585600000,259.0,7903.28912022,7910.63826143,7816.4331449,7828.95599052,9.54252347,7842.6232731870377071757938259490599921993170638751
1578589200000,241.0,7825.23201149,7835.51210631,7785.04206459,7798.00000001,23.11900375,7797.1215515810108037159689461099724074399183399068
1578592800000,147.0,7798.0,7826.9460046,7789.04960346,7817.22371782,9.14857637,7812.4536645665948791221600743985481972863500291248
1578596400000,164.0,7814.77321953,7940.82302374,7814.13584955,7908.07498773,7.1002735,7895.2044742870688645162753237604157079301241001491
1578600000000,383.0,7914.47216983,7992.5149105,7812.10847267,7837.6287664,35.70191274,7913.1535687966028500718362351809389358784254313877
1578603600000,384.0,7825.29911964,7842.91999998,7754.00000001,7794.48230381,12.16962604,7788.7510111903821180687652420254649008097211835115
1578607200000,124.0,7794.4823038,7873.93633761,7794.4823038,7819.35759624,4.78325688,7827.4057865199204693351112683707674926294152949611
1578610800000,91.0,7808.23347988,7835.1316178,7794.88972932,7819.35654747,3.1583617,7815.7630320890645216474097947679646697843378736514
1578614400000,77.0,7818.83058051,7849.51788012,7818.83058051,7830.75675842,2.38631694,7839.4667971021818073755114859135182604872259759427
1578618000000,78.0,7828.46047335,7839.71722778,7796.04219723,7801.94821138,3.8290065,7813.0724717822713937153149256863366515570031025019
1578621600000,32.0,7800.41938368,7821.02322642,7800.41938368,7805.52368497,0.72854693,7810.6174828152569953180641362389654157214004045011
1578625200000,83.0,7806.47602156,7820.30231703,7779.63479834,7809.10498705,3.13479771,7801.288510844445576075146488479475123771224140648
1578628800000,66.0,7812.11651408,7812.11651408,7775.85410672,7793.45226538,1.3333838,7793.8626630683483837136764373468464218629324880053
1578632400000,117.0,7793.84525384,7793.84525384,7744.78000001,7750.0,4.77882596,7776.2660075476367060456832372275804745984095223254
1578636000000,154.0,7748.53467657,7780.52626515,7730.0,7746.89999731,3.76913181,7745.5348273435876234055078057883043363240724659083
1578639600000,88.0,7746.98798797,7752.53119862,7732.37195823,7751.93999999,5.56720655,7740.2295244968953369621251074293264725376499637866
1578643200000,147.0,7751.38114885,7751.46497652,7690.24953397,7698.79920033,6.33619623,7714.4457420954191348489849406068662744051410162845
1578646800000,80.0,7705.04708502,7747.12925486,7700.39930423,7721.23718868,2.20284709,7715.3593965028441427589057032551451403737696564313
1578650400000,213.0,7718.85320597,7779.63479833,7680.0,7769.90046337,18.51305636,7733.4778801173399000876806059699156017693882286652
1578654000000,207.0,7779.63479833,7850.0,7779.63479833,7828.36,5.9591269,7810.5577890725716900407004254264160744756081633368
1578657600000,241.0,7844.93454398,7894.55531767,7818.23,7884.16449969,5.56861643,7854.155062008730724913656874010983011807117769108
1578661200000,183.0,7888.21086577,7940.0,7875.09613224,7878.93649518,10.57019017,7905.7224807674712590435825621479807302274865315881
1578664800000,222.0,7880.17671187,7975.5534,7860.34177353,7970.47410486,13.3760907,7952.0092370857539328661998381933818675437061741814
1578668400000,748.0,7977.8172638,8080.81430531,7956.24047866,8068.99,25.55222275,8020.8349022146393313982831493592861701238887329283
1578672000000,638.0,8068.99,8134.3602249,7941.87512501,7944.72484418,17.59569162,8049.5779138341052649796325539376553361077829573828
1578675600000,196.0,7950.21706429,7976.97610785,7920.0,7963.15393504,14.89601097,7935.957399408522849980151431104914123193613625541
1578679200000,237.0,7970.46125736,8104.85559834,7964.16361684,8027.34813582,11.66207477,8041.6168013374134518432692230115070682229899645893
1578682800000,304.0,8032.37773103,8111.83073748,7982.65999999,8061.92501925,11.12227956,8048.8882482505707954979689433377270729202926095125
1578686400000,215.0,8060.50124701,8090.70823658,8049.40480018,8060.56750726,10.12440307,8074.3869538831780390485777054310817753722639965973
1578690000000,177.0,8069.35278111,8122.22403773,8020.0,8050.89286794,9.45143434,8069.2403759336354279005656193343453941827839011364
1578693600000,215.0,8050.23764203,8098.61099964,7989.99999999,8092.07110532,6.59638577,8028.8032552328262860830227035069236103818712834316
1578697200000,324.0,8082.74696187,8193.71545544,8065.89354337,8193.22093742,11.42498337,8140.8553874856907174824185323956405898908542568846
1578700800000,177.0,8193.71545544,8200.0,8142.29059756,8163.210001,6.00364859,8164.1705323358289288380884398165616152427069353171
1578704400000,318.0,8167.4058321,8248.65648134,8167.4058321,8210.74958478,8.94220223,8224.7948848346347630297330012407916657013470383123
1578708000000,172.0,8202.18452513,8210.1920454,8163.29056496,8208.92663731,6.00013054,8185.1445569347086036064808683312413399592469533171
1578711600000,87.0,8208.92663729,8208.92663729,8137.44686152,8173.33403745,1.75597332,8162.6234360849720787329502250068355252686868841492
1578715200000,68.0,8174.0653724,8174.0653724,8111.0242721,8125.32536227,1.91755155,8123.7910059400067801045557288929207665890390273993
1578718800000,135.0,8111.02427211,8111.02427211,8053.73177437,8083.67427705,6.46075081,8083.8098371721920594705617503919795971824519262027
1578722400000,148.0,8085.02025495,8120.0,8063.50804433,8115.98035455,8.2935626,8071.9132506955835569626013313024248469529849572728
1578726000000,156.0,8115.98035455,8142.32979889,8071.04,8071.04,4.29422766,8115.346502607889608815010986166485639934609335547
1578729600000,144.0,8057.0487978,8094.73978324,8050.00000001,8060.01882416,11.10091809,8076.2542682389940623730879181723608231758423865643
1578733200000,116.0,8060.78422282,8125.17556114,8059.92747403,8115.91450555,7.1604757,8098.5554338521584202848422486790926474340245299624
1578736800000,119.0,8112.1995298,8112.1995298,8051.61,8051.61,3.94061983,8085.700706204394159941077086850065412171465421469
1578740400000,179.0,8052.88137204,8073.99954583,8017.43296875,8048.051458,7.59761257,8047.1562823480357162381603251454028801576545775353
1578744000000,67.0,8039.82261999,8062.93293976,8029.57705991,8060.23161591,5.95189913,8045.4102888076638694984066371433952712165671396383
1578747600000,134.0,8063.84045421,8097.85765531,8055.41485651,8087.12886545,4.28706084,8072.5254711507375530271224235763353430738808922525
1578751200000,147.0,8083.15500002,8115.40242545,8054.48233549,8055.56585336,4.52828505,8088.9180155856606728633392900033976438828646619762
1578754800000,107.0,8052.65237994,8101.51483558,8052.65237994,8093.83,3.76964245,8071.2309317136226194608987385527770677561210082404
1578758400000,230.0,8097.65291696,8174.67572183,8074.69915759,8167.02064139,6.69412158,8124.3242358220495798046141850922283368507328485062
1578762000000,227.0,8174.1952638,8215.52878604,8156.2978761,8159.17898543,9.32324508,8202.959887505511778244490811990968277753350660605
1578765600000,112.0,8161.86841957,8185.87844445,8145.60085788,8164.41944677,3.63671838,8158.1290997008668501023716881811453324576647587433
1578769200000,85.0,8171.30792517,8176.02449949,8146.0,8154.82504771,3.98172106,8154.5974127543595947175666795704669477776024822794
1578772800000,106.0,8157.19295947,8181.64754971,8149.67212525,8152.56706562,3.87271434,8164.2377340729387353418894304504783071606567294607
1578776400000,441.0,8164.10845528,8314.43765313,8072.64785955,8109.31954793,35.39848343,8208.4576008835368137577864589324865322344686674618
1578780000000,238.0,8102.3253837,8102.3253837,8033.38728387,8063.04408286,13.88350289,8061.3826548579522184332544911509720584644182690122
1578783600000,169.0,8075.57942586,8078.55160411,8013.11502673,8029.1912897,7.54778985,8047.1055932751457232079666341001796704766495320481
1578787200000,245.0,8029.1912897,8076.09173161,7972.85487988,8069.85887339,11.72108266,8003.5846834726610977505042183534946591699917249794
