1578016800000,728.0,6865.88,6946.64,6853.53,6939.8,248.44368243,6902.9226905651597252409957365966417824360050884792
1578020400000,385.0,6941.86,6951.29,6924.0,6933.4,115.31283277,6934.8166123465886996264795689660169988381424098112
1578024000000,1608.0,6942.82,7265.98,6934.1,7196.87,792.16087018,7117.7187647170912675236326326567306033707376778069
1578027600000,632.0,7197.79,7229.78,7151.15,7202.63,173.03057034,7185.1249255197288278209578720157618593907479343514
1578031200000,352.0,7201.48,7209.01,7178.81,7188.08,86.23589557,7193.8451260975418429228472613866541422177753119611
1578034800000,708.0,7188.06,7225.0,7176.07,7192.68,384.42945212,7209.7806976556068245294774684861104340717025705705
1578038400000,979.0,7189.77,7287.07,7189.77,7246.26,523.82555054,7242.4749634714383819678579514446301945750826681315
1578042000000,1371.0,7255.53,7347.51,7244.08,7333.15,1128.1426562,7299.6806467981339858497232488566192024465708701211
1578045600000,923.0,7338.82,7369.99,7271.4,7302.19,516.24256247,7316.4993514925929427695683040142337142540954503875
1578049200000,861.0,7302.35,7339.08,7293.74,7333.22,551.96728689,7316.7609968501555594063985019001748109195812345328
1578052800000,725.0,7333.42,7343.27,7293.02,7311.57,421.77897472,7312.9870092153080000734655870899453069826078598515
1578056400000,646.0,7315.0,7370.0,7306.21,7344.03,256.28361514,7325.3677989070952044788609344883771409718377831682
1578060000000,968.0,7344.03,7349.19,7224.67,7243.02,362.61746768,7270.4699052613895855773960326278786173668863562784
1578063600000,610.0,7251.63,7317.14,7243.85,7312.54,231.70909885,7270.7189138439394521860831966202262928528065439844
1578067200000,1195.0,7317.35,7401.0,7286.77,7389.02,587.53104215,7351.9322214243370425802104999466026937313885722149
1578070800000,688.0,7389.78,7402.31,7329.32,7355.87,179.47469776,7360.3882238176329106637187296411692255020850578085
1578074400000,508.0,7359.02,7364.89,7326.71,7339.97,119.26823493,7346.7611857152307401888369674726769262837450796506
1578078000000,595.0,7339.97,7345.11,7272.54,7329.95,141.65355476,7308.2125775183878625877980049358558010394119106256
1578081600000,488.0,7332.6,7352.68,7296.79,7311.29,77.00483231,7325.130733252089592142116827628995845806290283187
1578085200000,526.0,7311.29,7328.14,7258.16,7261.53,181.63551943,7286.478711354393487969777542095143058991058266714
1578088800000,550.0,7272.64,7314.19,7247.73,7291.97,147.14741182,7273.2336490729912180388087236422858069403996398474
1578092400000,474.0,7292.54,7338.91,7284.93,7338.91,238.04450091,7301.1333156993225330289777539226079322581566961013
1578096000000,398.0,7332.58,7343.1,7280.41,7306.91,81.83679359,7314.6931126296171399156109092616760231013835839117
1578099600000,344.0,7294.07,7307.04,7274.91,7303.17,103.92353762,7290.9532008527482611691332068031654059468496372766
1578103200000,277.0,7298.14,7322.0,7285.78,7317.0,96.59887521,7306.810807772036996992689931756815121615741637371
1578106800000,382.0,7316.32,7335.68,7308.63,7331.84,95.71997411,7324.8687696293537996653768631070516698868338212508
1578110400000,300.0,7331.72,7334.35,7302.05,7325.04,29.26250235,7321.3444247255805858995514100317534874115097678924
1578114000000,378.0,7325.04,7360.0,7320.0,7332.8,113.20841691,7342.7139397007313914924349241127463443830962762643
1578117600000,297.0,7332.32,7360.41,7329.92,7346.94,111.17711944,7345.3516574971975186839757178727637665802793711958
1578121200000,224.0,7352.07,7359.7,7320.0,7337.77,45.65472761,7345.0336261191812201023446211291501340314315808049
1578124800000,337.0,7338.38,7357.5,7324.94,7344.72,59.84904915,7338.8222373454299064666092527219373542879419329923
1578128400000,421.0,7339.8,7360.84,7332.16,7355.0,266.63565753,7335.7611041390229919860936463099170845546135833815
1578132000000,405.0,7355.0,7361.62,7295.25,7306.16,99.7051045,7337.6490738780590716897548610462566638200554716835
1578135600000,340.0,7311.09,7330.73,7289.55,7320.14,127.52103874,7316.3338113394879957672465239205280959115876160405
1578139200000,362.0,7326.07,7331.05,7289.5,7299.3,126.84331399,7308.8796808695726509376420621537562525490114719447
1578142800000,556.0,7298.12,7312.7,7275.47,7284.47,413.68887555,7295.9389178416518819537785852361192408670269838007
1578146400000,520.0,7284.7,7308.99,7280.0,7303.1,339.41582444,7296.7953756669610510161044747074433133345160187134
1578150000000,276.0,7303.6,7318.66,7287.3,7305.59,90.16720516,7296.2392095086847427355704456216506733300194041414
1578153600000,247.0,7308.49,7312.55,7287.0,7292.86,28.11012792,7299.2301459070663667047446150504746618029620122767
1578157200000,292.0,7300.38,7344.71,7293.85,7344.71,90.90765765,7321.6696158668268140115256836121989773872476407382
1578160800000,797.0,7345.21,7396.1,7256.03,7291.27,500.03107377,7313.8245678548350589239821194642713094202269540686
1578164400000,336.0,7294.0,7338.91,7269.71,7314.67,129.80478718,7297.7754981165217761886245403726719472442803630657
1578168000000,315.0,7318.7,7338.94,7296.72,7325.61,161.8149309,7327.3816469847974949757865638343266134287240856832
1578171600000,239.0,7325.86,7356.13,7319.55,7339.5,56.12306064,7349.9010822419787403811126149587696470290006621421
1578175200000,266.0,7345.15,7357.26,7332.82,7348.54,56.13483522,7347.9588506301453074791799486821402661988610358657
1578178800000,261.0,7339.31,7354.63,7323.27,7344.48,32.60286431,7336.3604291205142889483749165718623941357623617948
1578182400000,360.0,7356.05,7387.23,7352.91,7363.52,111.92593907,7374.3205062859733038288994719264945095983995660569
1578186000000,866.0,7369.33,7472.31,7369.33,7448.1,330.55598818,7436.3185204858898708334390337832300103999888760993
1578189600000,605.0,7463.03,7481.19,7427.41,7444.49,175.4460569,7453.2273821652910570485440188881212752978092151127
1578193200000,287.0,7441.07,7477.91,7437.96,7474.52,52.12698447,7459.3453064992635281823736772164752848209406501277
1578196800000,377.0,7476.48,7495.0,7439.83,7452.73,97.0152322,7464.8061057007746872145300086185847422009262582582
1578200400000,274.0,7453.93,7465.01,7440.82,7459.56,35.60101335,7455.4633629153733063612359225162336565905644368407
1578204000000,272.0,7454.05,7477.98,7440.58,7459.82,56.9648341,7457.9681303702611854003450876371463004050072358589
1578207600000,245.0,7453.09,7472.58,7443.8,7462.03,76.65541565,7460.7867928514832859040142716909265105524217452991
1578211200000,373.0,7467.56,7472.58,7412.57,7429.99,106.51641724,7450.2183513952548334886146232531694191256859438845
1578214800000,480.0,7425.13,7441.49,7394.09,7429.41,143.66910837,7422.6165421806382997322140337857516836484561249595
1578218400000,350.0,7426.27,7435.37,7405.31,7418.35,100.1768004,7416.4516119807286238700831974266169515232391071656
1578222000000,290.0,7413.51,7444.86,7410.99,7420.5,99.57929919,7423.2061839818175968828085101529624452461463441637
1578225600000,312.0,7420.5,7462.0,7420.5,7462.0,74.65406965,7450.8055035637350548644872168733804587704750801887
1578229200000,378.0,7457.64,7461.05,7415.0,7429.25,150.64152273,7431.4620803518427100275501842041158182867765545455
1578232800000,305.0,7431.56,7440.0,7419.31,7429.33,74.53174142,7429.9196351909926969206725936177649557460185800124
1578236400000,431.0,7428.59,7473.0,7428.59,7463.98,211.34447131,7457.0891837999227953402383232657461845198622811327
1578240000000,361.0,7468.24,7484.71,7446.15,7455.65,75.77860496,7463.1114702226685066174910486238119841999266068305
1578243600000,318.0,7457.72,7470.55,7444.54,7459.91,149.56197461,7461.1121242013113857216143370093206607738033527692
1578247200000,314.0,7463.21,7464.32,7417.96,7430.83,55.72183144,7437.7988794810671786490727735491674643348729099131
1578250800000,264.0,7431.63,7445.94,7420.01,7436.77,64.54103056,7436.4572728996303154165191253803865508031639958369
1578254400000,245.0,7436.77,7439.66,7420.03,7426.76,40.37239151,7431.1654312452173086538068202737489999140256529232
1578258000000,448.0,7426.76,7426.76,7360.12,7361.76,112.95141529,7389.9596247001120688657818056455802378640562494894
1578261600000,504.0,7360.11,7383.9,7310.0,7342.13,205.95028521,7345.7260388287704085767990765289409234317029766642
1578265200000,357.0,7351.2,7359.09,7318.2,7356.7,104.99142768,7344.1578214023244149869436273961523865240575991375
1578268800000,316.0,7352.12,7377.53,7342.46,7372.5,84.98625858,7361.4689213991834490285900052620012631693851888591
1578272400000,609.0,7368.33,7417.9,7360.32,7417.9,116.67489754,7388.8196255932199552716230309020419646301238140346
1578276000000,1262.0,7417.9,7562.13,7412.03,7542.33,512.42760791,7498.5474469092252153241327102328412092912755567928
1578279600000,585.0,7548.73,7580.0,7486.98,7544.54,148.15429467,7521.3123876444033426277186433720814662361754943246
1578283200000,340.0,7545.0,7554.41,7514.0,7522.23,84.68779286,7527.7843248710968944715983474268100083769263082906
1578286800000,369.0,7523.23,7541.94,7493.2,7520.71,224.93508117,7519.7698981182589180915536422014842621447193265305
1578290400000,317.0,7523.43,7527.99,7502.51,7510.0,50.33441332,7516.3195452272373878142581279220917717850535582641
1578294000000,277.0,7514.99,7524.99,7500.02,7505.84,71.79426369,7515.3960616948002855128940176752441598861670838315
1578297600000,547.0,7505.99,7550.0,7502.52,7547.0,288.77799077,7536.2603189399844995673386857950954362476742569241
1578301200000,772.0,7547.0,7551.98,7508.01,7549.88,603.28162554,7537.9753950954088592512314891147811702005977193349
1578304800000,586.0,7549.88,7571.58,7529.3,7557.27,178.46620688,7548.9374951190608282176765228507444142749631571034
1578308400000,673.0,7559.29,7575.69,7519.87,7532.06,258.12320137,7545.5259864397361359907264968538461452137226760601
1578312000000,482.0,7537.28,7559.46,7528.47,7551.07,140.82454886,7546.7271638083712445134262367272319341268578873827
1578315600000,884.0,7556.0,7614.95,7485.0,7528.73,406.70760667,7553.8377497914199510686029136716859134421263761509
1578319200000,475.0,7511.46,7551.27,7496.46,7546.24,126.48647691,7518.3594406549622665112777549019330970944346780921
1578322800000,395.0,7540.01,7546.37,7512.94,7512.94,77.54841179,7526.5948946286021675338297730984388481181556381169
1578326400000,422.0,7517.91,7546.62,7503.97,7522.19,89.32775829,7525.900767391473963294506402417411431046446783054
1578330000000,378.0,7520.0,7556.05,7520.0,7547.43,103.71320322,7544.4843882502793263933671800056085472431713405525
1578333600000,322.0,7554.04,7554.04,7521.31,7525.46,42.06001078,7540.3890412191924787709243663679346303771917387987
1578337200000,441.0,7531.73,7549.45,7516.97,7531.57,59.32028435,7531.0162960029691765966728714778994480662835865182
1578340800000,482.0,7538.11,7553.81,7526.76,7545.26,84.39535558,7539.9668168285380900340772046072348570345344589163
1578344400000,704.0,7544.13,7608.0,7544.13,7572.95,261.49802583,7577.9120347091126642024791151364999197860292313014
1578348000000,1863.0,7577.79,7765.0,7571.18,7717.42,1353.44134798,7664.0591773570308297889688948647218201414771882696
1578351600000,2225.0,7719.7,7817.0,7714.7,7762.74,1360.31611375,7762.340984024993580283537238955977191150875610217
1578355200000,3682.0,7768.17,8009.12,7761.3,7889.72,1649.06621784,7917.2212777474240906677695670962093110656357462114
1578358800000,1894.0,7892.86,7930.12,7870.92,7918.82,1097.43466002,7903.4535457663874303775609304999067383109641035338
1578362400000,1525.0,7912.21,7949.35,7899.34,7900.57,745.7457702,7927.3511243129322411542656846302284263361685775741
1578366000000,680.0,7905.32,7935.71,7889.36,7898.13,180.68581387,7917.7733633255233708182427548317188759939031731578
1578369600000,668.0,7897.04,7911.49,7826.18,7851.73,174.84199709,7861.5548761446385283907649055554493495061690386918
1578373200000,504.0,7846.35,7886.0,7838.07,7875.78,75.65169436,7865.5938987093375128472139087196513122485469735882
1578376800000,588.0,7875.0,7883.96,7860.0,7871.85,125.03655201,7871.4865349577572696536163865384246690888897296937
1578380400000,621.0,7878.03,7896.2,7861.52,7882.82,192.80232098,7877.557293781398232626193149679582244207483606404
1578384000000,973.0,7876.61,7900.0,7866.13,7880.7,301.20088862,7881.8598055409770922209040858572749850873265328682
1578387600000,884.0,7874.11,7885.0,7853.15,7857.86,386.2206876,7875.0712295804555447122558537954402419742364934881
1578391200000,803.0,7853.5,7886.1,7853.16,7886.0,211.95151307,7872.9123859147201887913373224403752542647512603577
1578394800000,1311.0,7886.0,7964.43,7879.71,7889.38,514.10385046,7924.299314816454915061287206994866669024869843415
1578398400000,970.0,7891.0,7915.53,7844.08,7864.5,218.5312367,7876.0198665194791349478506840848349987853246793986
1578402000000,1097.0,7871.48,7871.48,7805.25,7852.16,379.66937333,7833.8236657130270824207383796563341302576169003102
1578405600000,806.0,7852.17,7889.71,7838.96,7845.56,198.23113266,7869.6088030655391201455893451887821140798600933545
1578409200000,1539.0,7853.37,7855.76,7741.65,7767.48,952.43393075,7771.4439777949322076900398164442442087996768903437
1578412800000,1896.0,7762.05,7940.0,7697.03,7912.24,1590.08626731,7826.5579905031377916705366304393934147245786139699
1578416400000,973.0,7916.08,7955.0,7882.0,7938.59,233.77411744,7930.3225852161886788556535593866126499790840147167
1578420000000,2593.0,7939.82,8134.95,7920.8,8050.0,1161.10778517,8060.2529859267979952373192819559432392122748960243
1578423600000,1369.0,8050.0,8118.16,8045.99,8082.31,250.26377467,8084.1612213677976489061320366442309602841890197404
1578427200000,1401.0,8075.24,8182.81,8047.41,8169.96,445.66248096,8124.2074394681474153053640084461464018503407651092
1578430800000,1635.0,8170.35,8195.0,8009.12,8024.61,461.60927729,8101.4989376285546533496534354282496443974361527503
1578434400000,1076.0,8020.05,8068.93,7955.23,8048.53,206.56983901,8019.5927268319910571827482008550750624898790252487
1578438000000,1387.0,8052.15,8220.0,8023.31,8159.01,405.64163097,8142.9933373431614077113668893401649069895514427849
1578441600000,3450.0,8151.79,8463.57,8151.79,8455.92,1697.17800647,8330.669219628423564884826185111505441579233169993
1578445200000,2013.0,8441.75,8460.4,8343.94,8374.89,825.65509162,8396.2894714046068029745168520444568441865717952732
1578448800000,1503.0,8371.75,8434.43,8259.14,8285.17,1058.69367031,8370.4621669135622849778592627807660628951928280656
1578452400000,1087.0,8282.7,8343.29,8248.72,8306.47,256.8940228,8307.0116466523607259265512190811471071720085189931
1578456000000,875.0,8309.05,8355.55,8287.08,8343.23,164.59654493,8330.3471708119007112623964846186033487112517119347
1578459600000,818.0,8344.4,8380.39,8308.23,8333.56,147.39285152,8352.7709780945698064475576271149679701915573605425
1578463200000,713.0,8333.56,8363.81,8315.12,8338.34,136.22718188,8334.7733293299952392731681751500972912881048582108
1578466800000,654.0,8340.0,8345.0,8278.06,8303.2,193.04849371,8321.2209905955696669289489686948565417014255345261
1578470400000,908.0,8298.42,8334.04,8270.0,8311.7,266.80019139,8306.7379979907925957354014325394296337277451306104
1578474000000,731.0,8311.7,8321.53,8277.52,8295.97,162.9219777,8299.4209704517471002931484792551717226054763267215
1578477600000,1039.0,8295.97,8362.66,8282.69,8338.64,332.09584379,8343.4986742581759667977565929055374884792682698572
1578481200000,778.0,8332.86,8376.5,8329.87,8334.25,99.01037591,8352.7090533545728056008145298233521270952621313
1578484800000,889.0,8341.96,8350.0,8273.36,8283.56,222.87120783,8305.876260643561748493800496849938931835868267076
1578488400000,1604.0,8283.56,8419.23,8217.11,8382.39,706.71778349,8332.5746317174702118093434139797522643489521339369
1578492000000,1334.0,8388.24,8388.24,8194.52,8312.87,466.30227455,8273.6806486117563802906395237526726321219485460475
1578495600000,1150.0,8306.73,8361.43,8233.81,8305.89,355.76686213,8294.863840494591935141230349980263351516324655057
1578499200000,2541.0,8308.9,8330.0,8057.42,8120.71,960.50102313,8168.5223843309120453034451730204478163344358914613
1578502800000,1739.0,8112.57,8124.82,8009.12,8075.94,443.39560993,8063.3231951246333351354658957031230252803328652028
1578506400000,1060.0,8077.71,8091.12,8033.29,8051.1,250.38544427,8058.4669494968526350751036011890612446263188684039
1578510000000,1403.0,8046.15,8060.4,7960.13,7961.96,422.83561804,8011.9357220182018136401932144098425299252020410518
1578513600000,2606.0,7960.13,8049.22,7872.09,8037.99,907.24691275,7951.193588061033498402499799523291351095314046854
1578517200000,1144.0,8038.75,8043.83,7957.38,8005.8,600.11972698,8001.0285537368272032736170062036176659862946870262
1578520800000,776.0,8012.12,8079.99,7975.73,8065.0,279.3136912,8023.6643075910483689171911240704694822349617783434
1578524400000,1326.0,8061.36,8108.75,8000.0,8044.44,957.26207559,8065.0633639275260281075688112020257371951195445144
1578528000000,1220.0,8048.94,8048.94,7927.13,7953.46,854.17931645,7986.1018087128188972433880572220217215492610047032
1578531600000,669.0,7955.66,8029.14,7945.87,7994.19,149.01178562,7983.5265384468781859296264703065706407713067977931
1578535200000,386.0,7994.19,8019.52,7971.96,7977.83,33.29015294,7994.4517357933261570651107978959017663197314226577
1578538800000,500.0,7974.2,7989.01,7934.01,7947.58,99.57233512,7962.6073678842694193511447700595012419148335827438
1578542400000,521.0,7950.72,7978.03,7927.89,7970.0,90.13758918,7950.0083035756370780716724733684518097514087518443
1578546000000,425.0,7964.59,7969.91,7930.0,7937.55,45.40188077,7950.7841149490622742763526269662947269133582194551
1578549600000,630.0,7940.0,7949.0,7900.81,7915.14,172.92623606,7921.5543051559234868828382454761214213407889981457
1578553200000,609.0,7909.01,7969.53,7908.0,7946.11,236.78060593,7951.4735743998845505446164730996725006987146364889
1578556800000,468.0,7945.68,7957.09,7911.73,7933.91,84.28846868,7930.7313393899221090938912997701407523067602608628
1578560400000,1017.0,7931.81,7940.04,7850.0,7870.73,536.70880613,7889.1897215884446214834459027064147567725320341019
1578564000000,685.0,7871.73,7941.08,7853.65,7888.16,353.237267,7899.0919131830464535895075872614539280760543309265
1578567600000,342.0,7890.41,7897.96,7851.4,7869.08,121.54496176,7871.0045173049252683396459032297448640869110426877
1578571200000,292.0,7878.23,7911.3,7868.16,7903.22,119.69807834,7886.7498408904598626658286584486198360467346496918
1578574800000,604.0,7889.9,7945.44,7887.38,7894.07,281.19165741,7926.5440382103632055262261416747769366192164655373
1578578400000,554.0,7888.64,7919.65,7871.24,7882.97,73.27727618,7889.6238338421833517447755111139831125748047694422
1578582000000,589.0,7877.66,7931.77,7877.66,7901.78,78.14001026,7902.3964761086428861700024046042401940170925183597
1578585600000,923.0,7898.89,7915.5,7802.05,7821.0,310.3316505,7839.0157796266162674245178224255923905512177205399
1578589200000,915.0,7814.48,7845.49,7777.0,7795.54,304.37202014,7803.0972793361350392619567807294706349745095199735
1578592800000,657.0,7789.0,7829.35,7782.79,7806.41,126.17093267,7807.5770000061393696916388182549209652283693465702
1578596400000,943.0,7806.45,7952.95,7806.45,7915.71,236.15637103,7893.5011398027934880736975559206449413231398773498
1578600000000,1479.0,7918.0,7998.01,7803.49,7818.14,677.71523254,7916.7096071191039899125121706682304992654429971506
1578603600000,1108.0,7810.0,7841.07,7737.97,7784.96,626.30876799,7773.8430178694377310373122180374347276906944839018
1578607200000,500.0,7786.94,7870.34,7783.3,7803.33,115.83955068,7828.590275604907068342920820452201705656684959096
1578610800000,599.0,7802.49,7827.57,7785.02,7806.78,230.9632864,7801.5733600763567070545459644100388069296194427549
1578614400000,527.0,7812.7,7850.0,7807.99,7812.47,79.19320859,7832.8202746999179263838942278168906301665987340948
1578618000000,493.0,7817.85,7834.11,7780.09,7794.71,77.27271169,7795.9577534423096677015295773166880562982349765652
1578621600000,484.0,7792.6,7820.88,7784.78,7792.36,62.25524545,7805.145388516692451655894965233005920146123205109
1578625200000,572.0,7787.93,7813.1,7760.57,7805.38,110.93703498,7792.4052363093028827224926072203917487465555120968
1578628800000,589.0,7807.07,7808.13,7754.8,7786.0,116.61824118,7778.0603810936483890469869972703699114389267450964
1578632400000,703.0,7786.7,7786.7,7727.56,7738.82,272.08867724,7758.1297028346669175052806030540280633105260194472
1578636000000,857.0,7735.03,7771.68,7709.22,7737.69,230.66557706,7736.6059668314858354010527105045103343258252181272
1578639600000,677.0,7737.48,7751.84,7713.47,7744.64,255.94461136,7732.0500834795125651126738376977877390385703957882
1578643200000,1023.0,7743.41,7743.41,7676.61,7700.79,430.22556834,7702.3208070962347490869724072522565221745091227601
1578646800000,753.0,7697.53,7750.33,7689.47,7720.81,282.07030228,7724.1429406856180719373531916789350845233546647299
1578650400000,792.0,7713.2,7775.0,7667.0,7768.8,342.35819795,7738.7169840612321169042419303924835371391462250218
1578654000000,881.0,7768.76,7850.14,7761.01,7836.82,364.15849487,7806.6883509629456416365707283932898357654067047084
1578657600000,746.0,7835.08,7890.03,7801.03,7890.03,202.29918408,7856.4136739670003121843535217880647420552859008842
1578661200000,1112.0,7889.03,7943.39,7859.23,7868.92,530.69808358,7899.400611449967015160706979992595811966206836778
1578664800000,988.0,7862.61,7980.0,7842.92,7975.33,407.77919732,7925.0426239031339314521165775293895024041536852373
1578668400000,1604.0,7975.92,8081.76,7942.68,8062.01,664.95730651,8028.5508756715223659901010146131825229502432345564
1578672000000,1672.0,8065.61,8140.0,7929.53,7957.21,908.55070834,8045.2917841732060962535840402138362830127205885967
1578675600000,835.0,7947.65,7978.5,7912.23,7963.34,293.18274947,7940.5593565664076722801599558926464010010909322959
1578679200000,1671.0,7966.89,8109.74,7963.96,8026.86,931.99491249,8061.7653719954349576129841262155278570387639091006
1578682800000,1342.0,8027.93,8124.31,7969.22,8064.4,658.89388018,8046.0005064895190843658869085476106660171590607533
1578686400000,736.0,8061.31,8105.98,8043.06,8072.22,201.40199077,8078.7457940814131903925668430471989420444992357113
1578690000000,1320.0,8075.99,8130.01,8000.0,8041.04,1066.65860061,8046.7890615383508579611189340654239793501794975416
1578693600000,600.0,8046.33,8096.28,7983.62,8092.54,191.00118099,8041.7663072454838018643185144422912502536982349996
1578697200000,838.0,8085.89,8200.0,8059.27,8200.0,318.78259154,8149.5710988132084246748199956615485390253440437289
1578700800000,694.0,8200.0,8205.0,8126.57,8167.29,154.12932761,8165.8470780391948535277205184195119710351923983197
1578704400000,799.0,8174.55,8252.72,8167.37,8205.4,299.27848069,8217.538295509483929811645957403834346496795562839
1578708000000,471.0,8204.26,8214.98,8159.27,8209.42,92.20090607,8182.9333459792690733586844023516655230631184186583
1578711600000,449.0,8203.26,8203.26,8130.78,8160.99,122.70078932,8157.2773580604689136974493914364005820724739898519
1578715200000,516.0,8151.8,8180.0,8097.3,8119.55,265.70201121,8128.664536988967491225788377049899109794547949218
1578718800000,507.0,8111.14,8111.14,8049.22,8088.53,167.33765088,8073.402990372078061766561832590726518032018879982
1578722400000,399.0,8080.93,8125.38,8057.85,8118.84,56.41403761,8090.5740528876231236305583765501375181573358049881
1578726000000,349.0,8125.14,8144.12,8062.64,8074.19,44.65859376,8103.4431988552968713092769806910283688251987628193
1578729600000,520.0,8070.43,8098.67,8030.46,8048.61,122.23613983,8068.4065593223887394088694693689428494119683785829
1578733200000,539.0,8049.61,8128.76,8048.61,8111.0,116.16936943,8081.6979412545297139433736874679014085787312343166
1578736800000,484.0,8116.65,8116.65,8039.22,8051.98,64.60235799,8067.0797919990861311903020832753971740900536748349
1578740400000,726.0,8052.0,8075.0,8009.12,8034.22,276.64699961,8049.000807136835442941242170517245610838815487705
1578744000000,499.0,8036.89,8067.0,8012.13,8050.47,91.48729112,8049.6316919918767401362315032768017976046944519041
1578747600000,438.0,8052.16,8095.86,8042.88,8088.1,50.82384606,8069.4484978425656753612479362212203269057359489413
1578751200000,468.0,8087.39,8111.24,8044.43,8044.43,64.11487386,8084.6813102928921523109427201484008347388488490742
1578754800000,434.0,8044.43,8098.06,8044.43,8090.26,93.59289496,8076.6518603317599526467302684233585331123088063949
1578758400000,561.0,8092.51,8175.0,8059.37,8159.64,168.24597494,8142.0768583436614843274538309736517016732144831423
1578762000000,644.0,8168.7,8215.58,8145.86,8159.12,165.09148086,8188.2348211203785551893679948665038584353758397803
1578765600000,579.0,8159.12,8182.19,8132.7,8154.54,98.63947581,8151.9722282911075417240703197528478431195345177291
1578769200000,533.0,8158.38,8169.0,8131.31,8149.39,148.61373644,8145.7783138520193174143169399745158577482570156958
1578772800000,456.0,8144.13,8181.91,8139.36,8158.04,123.36454673,8157.528363964352402399492851441857682898974000875
1578776400000,1276.0,8162.87,8286.0,8049.22,8096.75,531.93064267,8176.7356610470214406232601181535537876329353522859
1578780000000,715.0,8096.75,8099.61,8020.69,8069.51,200.66338285,8059.6197676374202519331244295326599992082212621783
1578783600000,648.0,8075.96,8079.65,8000.0,8016.22,269.68250329,8025.0437882455355340898578619093476006720732483156
1578787200000,743.0,8008.1,8073.45,7960.0,8057.71,293.87339679,8009.9774830303862837791374480678795981463225662809
1578790800000,427.0,8047.68,8086.11,8031.46,8061.13,59.13991156,8061.0124111757295296164964369791154283559094317996
1578794400000,425.0,8055.68,8104.5,8044.62,8086.72,72.86774206,8085.0510538797035424429343158928122274796338049177
1578798000000,369.0,8090.08,8106.31,8059.98,8082.83,47.39582592,8085.2101695799481069576854416803461835315982188501
1578801600000,362.0,8089.17,8100.0,8066.36,8067.34,20.97687583,8089.823095150199017982173945108393197749123540481
1578805200000,336.0,8071.77,8102.57,8066.36,8096.09,18.16017116,8089.8557409502080926422281583826217637917901650438
1578808800000,400.0,8102.57,8150.33,8074.74,8074.74,98.91747304,8120.7069963819356782873190954696875058788905754279
1578812400000,216.0,8085.33,8104.42,8074.6,8094.34,20.02528884,8093.6401584298246756275002123764622812801335853291
1578816000000,445.0,8088.03,8140.75,8080.83,8138.3,88.06366911,8121.2061511723764696998780318023476457895679881694
1578819600000,482.0,8135.4,8155.64,8114.81,8132.44,135.17564145,8135.9499288719195495262064465683362214960659985091
1578823200000,393.0,8129.24,8134.82,8088.94,8117.96,54.82360154,8113.1147984660002327895220580942519377576812878609
1578826800000,408.0,8112.42,8129.19,8096.72,8105.0,34.77422229,8110.5183077855053304198568174506254356838989424888
1578830400000,456.0,8105.0,8162.58,8104.3,8132.98,65.35873842,8134.3240897894797523235302374430378425287848449263
1578834000000,405.0,8134.21,8166.0,8113.31,8163.57,51.05711939,8139.5385848897222715016159473151977209499989380423
1578837600000,482.0,8160.27,8180.0,8117.81,8129.75,125.61950269,8159.8606060682718023583030632677630448275738194614
1578841200000,399.0,8131.81,8165.0,8131.81,8141.25,35.74803041,8151.5897292766317751378459790227083450665555143238
1578844800000,425.0,8149.63,8169.5,8091.89,8102.42,88.74041283,8129.1087769041337690608081882640932942795280886006
1578848400000,777.0,8101.52,8190.0,8070.01,8097.01,295.73190335,8120.284490551952821629854768930867870803226276263
1578852000000,449.0,8097.01,8127.19,8081.0,8113.39,51.46407385,8111.2170276879878214305026301371981262225706991908
1578855600000,407.0,8114.82,8154.58,8113.12,8121.36,85.91451915,8129.6582393362833597375723658461516280278221169559
1578859200000,368.0,8123.34,8150.39,8123.34,8139.09,45.61223831,8138.1352760651179716244887785687796911802112348474
1578862800000,441.0,8136.6,8142.33,8088.05,8088.05,62.68157008,8118.4221369276460217219881100974489182738097743578
1578866400000,541.0,8091.63,8166.38,8091.61,8152.33,116.70690677,8142.468481162845406120260246530737522690663288839
1578870000000,517.0,8156.76,8184.0,8130.66,8180.76,87.25791885,8163.3518455344663540528619884681102499157301412077
1578873600000,630.0,8180.75,8196.81,8132.31,8143.36,178.19178735,8176.6055739925642538317577518815992728185629257621
1578877200000,403.0,8143.36,8157.27,8132.29,8147.56,57.4435715,8145.2352148642429031419120588628442087727779948362
1578880800000,435.0,8147.56,8152.46,8104.2,8104.2,150.49727221,8132.0203246113101095388950106473162368289545491955
1578884400000,558.0,8105.28,8120.0,8080.0,8095.79,143.86082683,8098.6146095035904639670282089675099360055582686241
1578888000000,355.0,8095.36,8114.16,8080.82,8109.54,16.02456162,8093.6937186886052237602491118880292963671102286291
1578891600000,688.0,8109.54,8109.54,8069.34,8082.16,343.20452578,8083.0291730335287538351878431921999930218985470629
1578895200000,678.0,8082.16,8114.17,8044.48,8048.0,244.30619659,8072.3903890809583496696685240635303854615176136495
1578898800000,471.0,8044.49,8084.66,8039.0,8068.88,172.01638655,8066.7382274104478332910313072728593484107226760019
1578902400000,774.0,8065.0,8120.0,8053.27,8120.0,304.77017595,8085.6165536063959476150310632125354455963131126053
1578906000000,672.0,8116.17,8120.22,8072.25,8102.67,199.92046494,8099.4693043490948175863120819330763607216728994868
1578909600000,758.0,8099.67,8119.37,8084.12,8113.99,228.57916185,8105.7806726092241115635187110123704393135169770945
