1578013200000,7333.0,6936.6,6945.8,6878.0,6889.9,1477.26654383,6909.723657176854755684540371250952707633147319349
1578016800000,9475.0,6889.8,6964.2,6870.7,6957.8,2151.07106551,6931.2441063233949947511699492256911214111364229058
1578020400000,3060.0,6957.8,6963.7,6942.2,6950.4,493.10888447,6953.0497195363258387734236314762702454295124495225
1578024000000,36215.0,6951.7,7300.0,6949.5,7210.7,4986.57567743,7150.8757861740770312478999557281566989516466571115
1578027600000,10391.0,7210.8,7248.1,7167.6,7219.8,1489.46046431,7202.0037990054543819756662850149632784380917838744
1578031200000,10570.0,7219.8,7224.1,7188.5,7200.6,1668.19025148,7204.0229093488665901048621082905886062635415011747
1578034800000,9117.0,7200.7,7229.6,7185.9,7200.4,1807.20182959,7210.5608057229279866025813367547654309698512349878
1578038400000,17543.0,7200.4,7298.6,7200.4,7255.0,2417.95010095,7249.5648807233719849358332971019370365638065960354
1578042000000,14966.0,7255.0,7354.5,7255.0,7347.1,2334.44987162,7308.431054117750531232972734343866707389581226702
1578045600000,10700.0,7347.1,7369.7,7286.3,7311.6,1427.62430996,7324.4855541607206325636391168643980044543903291883
1578049200000,5666.0,7311.5,7344.2,7306.1,7337.5,758.69365283,7325.9392908837194127024446060041253343933026244084
1578052800000,5442.0,7338.4,7346.9,7306.0,7322.4,788.4621353,7326.6825556763689524508229101765972908096858865101
1578056400000,9395.0,7322.9,7376.3,7309.1,7348.4,1033.1103578,7333.3894111275272706398569030008422203818117600137
1578060000000,13307.0,7348.3,7359.2,7233.7,7255.0,1675.55625809,7275.8714275134243636502187844005416315922656732166
1578063600000,9459.0,7255.5,7323.7,7255.5,7319.5,926.8744175,7290.1368161132174089808666015965426082115379994291
1578067200000,17071.0,7320.3,7404.8,7294.9,7387.5,2099.46810359,7356.2061581828954162834888777506430933031043886982
1578070800000,7639.0,7387.5,7402.4,7335.9,7353.0,847.04262013,7362.4683754099080766404787872855060795558129172505
1578074400000,4165.0,7354.0,7367.2,7332.3,7342.2,570.04943591,7346.7275444731296585347058728922653097060583318839
1578078000000,6553.0,7342.2,7349.7,7281.2,7340.7,827.36691553,7321.112577516941602524704472455133922775699848874
1578081600000,5061.0,7340.5,7358.0,7300.5,7316.1,510.71505003,7326.2757676021055713395108150030328566779244400565
1578085200000,4591.0,7316.2,7332.8,7260.0,7280.3,486.73425052,7302.9439778290496950417895567823086837903835294701
1578088800000,5846.0,7280.3,7321.3,7262.0,7302.2,625.32652382,7289.8648560268661722157109571108293053629519079305
1578092400000,5963.0,7302.1,7345.7,7295.0,7345.7,811.62574902,7323.0382774466969682735707053504639191689699849784
1578096000000,5098.0,7345.9,7348.8,7292.4,7306.0,850.2906564,7319.6548944559259536513472147804728011591966495
1578099600000,3169.0,7306.0,7315.8,7284.3,7311.0,452.50263346,7301.659810531209632001508307862832211151127562324
1578103200000,4468.0,7311.0,7330.0,7297.0,7328.1,455.33125279,7315.881822810627898608646261116224576032796854748
1578106800000,5107.0,7328.6,7339.7,7319.1,7333.3,477.24901455,7330.2605366812129334757156493326068828024152072081
1578110400000,5754.0,7333.3,7338.2,7314.3,7335.1,503.69292728,7327.495671632858191679153172484070064586117132266
1578114000000,7846.0,7335.1,7369.0,7326.9,7345.9,598.76630007,7347.7558689164171216313456543659952208305316022994
1578117600000,7665.0,7345.8,7366.2,7339.2,7355.1,532.22324817,7352.2830726536749812343320508054235754900319426984
1578121200000,7104.0,7355.0,7365.0,7326.3,7348.9,747.84178155,7347.4810681729273594903491388110982978816690855162
1578124800000,3316.0,7348.8,7361.4,7333.0,7346.1,441.41066284,7346.8404333397344081249743287238983001093105175338
1578128400000,4533.0,7346.6,7372.4,7340.0,7362.9,453.35351842,7352.5991002267382380934119937738455194142441436751
1578132000000,5514.0,7362.9,7368.3,7311.4,7317.1,766.84978656,7350.3473226863944111417136520667169552325316878549
1578135600000,5083.0,7317.2,7338.1,7302.8,7336.7,779.07609726,7326.5578251437368453400623587756970892129921896508
1578139200000,4671.0,7336.8,7336.8,7304.0,7311.8,310.95978559,7322.0867683470767986131219148426478049013244433142
1578142800000,6941.0,7311.8,7324.2,7291.1,7302.1,604.20640265,7306.1117275811526026701233269362475862866462459524
1578146400000,5137.0,7302.0,7324.5,7296.8,7316.5,415.38864544,7312.8523065654334030031304844132717851691887594221
1578150000000,5096.0,7316.5,7334.8,7306.6,7318.9,315.25474802,7322.3321147094043376812580575198024895396784006857
1578153600000,4648.0,7318.9,7326.7,7300.0,7308.5,236.0067245,7312.3600507639730409461277871343026075513369535367
1578157200000,4185.0,7308.5,7348.5,7306.7,7348.5,378.73465694,7332.0072928061649176414554928319837642160089559825
1578160800000,10294.0,7348.7,7402.5,7272.5,7305.9,1610.80205913,7330.1980308829740923401770794457228711998163808804
1578164400000,4704.0,7307.1,7352.8,7285.4,7336.4,504.24693728,7325.2943392656356086216980423342156030715157941356
1578168000000,2581.0,7336.4,7351.0,7313.9,7343.0,238.82041282,7334.9948598542708104845658477578374031051136845615
1578171600000,1758.0,7342.2,7368.7,7331.2,7350.8,231.3223039,7353.0614755678559537293282163268303848153053087416
1578175200000,1132.0,7350.2,7360.5,7343.4,7349.6,83.35776297,7351.3912776163959477714376576197603782696617152273
1578178800000,1919.0,7349.5,7360.6,7332.0,7354.9,223.99518677,7351.1052415376996718847844017894027893178019112665
1578182400000,4807.0,7354.9,7392.1,7354.2,7374.7,618.41531494,7374.9729810394627417375130247287792047707077763529
1578186000000,15996.0,7374.8,7479.0,7374.8,7457.9,2649.72871073,7439.7998047697007979802273484346380636237715873768
1578189600000,5709.0,7457.9,7481.5,7431.3,7442.1,1128.64271434,7453.7546340044484834538058388827786423648106424545
1578193200000,7093.0,7442.2,7477.3,7427.3,7476.6,1198.55058488,7454.0080779346054629410177590067440758712818859494
1578196800000,6768.0,7476.7,7494.7,7444.7,7454.0,972.05068492,7467.1393144119600565406286448152138194164403120124
1578200400000,5015.0,7454.1,7470.1,7430.0,7459.0,881.45632741,7456.5094223742376482216373769691356194016568628536
1578204000000,4282.0,7460.3,7482.6,7441.6,7458.5,750.95102317,7458.1427068501626368188226727281522667773423016535
1578207600000,5118.0,7456.3,7468.6,7431.8,7462.6,760.88561111,7449.8414444962232846132970685031620639553034903757
1578211200000,6938.0,7462.7,7470.1,7415.2,7425.8,706.73146689,7437.7684440603555704512575676068465371399022750538
1578214800000,5589.0,7425.7,7435.2,7396.7,7424.9,808.15070831,7417.9553952033199573549972231416406317447554647927
1578218400000,4413.0,7424.9,7429.6,7404.9,7415.4,407.12874042,7417.4958018410018492597187398534383233705287034867
1578222000000,4481.0,7415.3,7437.7,7409.4,7424.3,385.88807259,7425.9193088783102053535279495278581966082736654299
1578225600000,6182.0,7424.3,7460.7,7424.2,7457.5,515.42604124,7444.3688382356615909195810659075732345121895455745
1578229200000,6429.0,7458.0,7459.4,7404.0,7430.5,708.86850064,7437.405583486099927657804016258312267500502771388
1578232800000,4215.0,7430.5,7445.8,7426.0,7432.1,370.73003991,7439.4166722541138034103474385483606061956901430421
1578236400000,10282.0,7432.1,7477.7,7431.2,7467.3,761.17230273,7457.8225145396548656680520517184058048470131568998
1578240000000,7905.0,7467.3,7486.3,7451.4,7460.9,880.22067195,7470.4546443876016265832258042323746859374131289396
1578243600000,4894.0,7461.0,7468.3,7449.5,7461.8,876.9900422,7455.3489082080024556976663012787854890423520934249
1578247200000,4780.0,7462.7,7465.2,7422.6,7438.7,490.9376023,7441.1333038653800424119600993130120234833761887218
1578250800000,3334.0,7438.7,7448.8,7427.9,7444.3,235.1224207,7440.4312659899090601698623971337838476073498506644
1578254400000,2458.0,7445.0,7445.0,7426.0,7432.1,206.37523825,7435.3104991713268197765484590542925757228047682218
1578258000000,6348.0,7431.4,7431.4,7360.0,7367.9,707.80429114,7395.7502852489968304884724748463185758243946551386
1578261600000,4686.0,7367.9,7384.9,7319.0,7355.1,699.01036976,7351.1955262335320237038081218865378910655776020258
1578265200000,3295.0,7356.5,7361.9,7323.7,7357.8,712.67885538,7344.2523564611568341602619920849208343745937052358
1578268800000,2726.0,7356.9,7383.5,7349.5,7380.4,423.54017904,7363.476041697576366968709585687858947078750802806
1578272400000,5479.0,7380.4,7427.9,7370.0,7424.9,979.24458666,7393.838293772415838620940352597649559316073962804
1578276000000,18642.0,7424.9,7560.1,7423.4,7550.4,3571.71915753,7502.6680309815792002315491749278312413766997196388
1578279600000,15906.0,7550.4,7577.7,7493.6,7540.8,2581.41164734,7529.9223314452367183065628725644967322517357151424
1578283200000,4519.0,7540.5,7553.9,7517.1,7530.1,799.03642485,7532.2368337092549004338422182256288663359049369375
1578286800000,4047.0,7530.2,7540.0,7498.3,7531.7,614.80377029,7515.7700160038327275691372370812726168651030573692
1578290400000,3126.0,7532.3,7533.8,7512.1,7519.3,487.4206739,7520.1672753753890372272943509218680270672860353616
1578294000000,2668.0,7519.3,7526.2,7508.2,7508.2,473.5791539,7518.200751107794907524116846478448847957198903218
1578297600000,4766.0,7508.0,7550.4,7508.0,7547.2,616.81266644,7534.7719154019372183630671811143554570095089437022
1578301200000,8671.0,7547.9,7552.6,7518.0,7549.7,755.57087787,7531.8235315514186070862360829650857596783410553287
1578304800000,8173.0,7549.8,7575.0,7532.0,7559.3,690.70216129,7552.8008110578168073709459928306575286349933928987
1578308400000,11970.0,7559.5,7582.9,7527.6,7542.8,1429.14283277,7558.9039452647053280299256312660547731209121193681
1578312000000,5851.0,7543.5,7564.0,7538.1,7559.0,688.28860102,7551.6528555429787553450132249002620566456174084846
1578315600000,12473.0,7559.0,7610.1,7484.5,7527.5,1751.84263366,7552.5867926850377757805572642350645462370462812475
1578319200000,6101.0,7527.3,7557.5,7507.0,7546.4,896.9035326,7534.504134175973475254879378540648196349851237056
1578322800000,5088.0,7547.0,7551.5,7520.0,7521.3,1270.73648404,7532.0879817801646440559688960955033413176007200776
1578326400000,8593.0,7521.3,7546.1,7511.5,7531.0,1428.17540404,7532.1877696228897450015771383498331935045750670692
1578330000000,4642.0,7531.0,7560.5,7530.0,7560.0,565.33266271,7545.7541856413623032355996524798778506437802916877
1578333600000,2905.0,7560.0,7560.1,7526.4,7532.6,509.51136073,7538.4555515703309291350411141596921149381728330751
1578337200000,3078.0,7532.3,7550.9,7524.0,7539.5,458.99609347,7537.10450868650614182317694225581749590135569395
1578340800000,3255.0,7539.5,7558.1,7535.1,7549.5,352.52520674,7546.6762559542155705991715036587003293391785332054
1578344400000,5463.0,7549.5,7606.1,7548.9,7576.9,866.06187007,7578.8847213299484822105187545611073804469910254434
1578348000000,15307.0,7576.8,7763.2,7574.6,7712.0,2607.85697665,7684.0905386212806441483958057765598592571113805909
1578351600000,12256.0,7712.0,7796.7,7705.2,7758.8,1743.45160143,7756.3132462647320165592398528988628134871230017016
1578355200000,35897.0,7759.0,8003.6,7759.0,7888.5,6316.25112434,7897.818087252811680692454372490932251501323150129
1578358800000,19823.0,7888.5,7919.4,7871.7,7906.6,2149.23186959,7893.4637703389779651085208250213103057413424756976
1578362400000,13877.0,7907.5,7940.8,7895.9,7898.2,1440.85545506,7918.7284941983228222903876438199532939067804010678
1578366000000,9664.0,7898.2,7917.5,7888.9,7897.2,1020.40282024,7903.7540751789494485688035753796595171197995276917
1578369600000,15050.0,7897.2,7905.0,7823.8,7842.8,1978.96866496,7865.6201254487962319595150584551476980249234557339
1578373200000,9080.0,7842.8,7880.7,7834.0,7873.5,1160.17595291,7860.3228704789798882714027343268217576040502178762
1578376800000,7755.0,7873.5,7879.0,7855.2,7874.3,742.51575656,7866.5147253326133510542455390126731508077291703257
1578380400000,7083.0,7873.6,7891.6,7856.6,7883.5,919.09102555,7874.5194495115087243602125280266806104273792296742
1578384000000,7512.0,7883.5,7903.4,7871.1,7884.1,744.92092094,7887.6604598958680979155263728657334653807420827195
1578387600000,4797.0,7884.1,7884.7,7853.9,7855.9,471.20458918,7870.8279761695062020915269219152811647495423486741
1578391200000,4547.0,7856.0,7886.9,7856.0,7886.9,614.71541871,7875.1392489731779156856021461677775523451698064208
1578394800000,12393.0,7886.9,7959.1,7882.9,7894.9,1814.60299186,7924.4447174162276816295869280855578849017890872552
1578398400000,9916.0,7895.1,7914.4,7840.0,7867.7,1707.37136597,7873.6914393399495158103749559276088086145332861688
1578402000000,11434.0,7867.3,7867.3,7810.3,7849.2,1577.92395,7837.0177245653556370698347027434370331979560865402
1578405600000,6128.0,7849.1,7881.0,7837.8,7841.5,1037.7565389,7860.4936359756720970153937133626091960826092367395
1578409200000,19366.0,7841.4,7847.0,7745.0,7763.1,4225.58331411,7806.1105428819986201514473681451452242041946934235
1578412800000,15129.0,7764.0,7939.9,7725.6,7912.1,2628.95482872,7856.2469321872171813616280322864595894660800522452
1578416400000,7593.0,7912.1,7959.0,7881.6,7936.5,1224.93293209,7921.5913721392974815599644819244709445258000582457
1578420000000,20087.0,7936.3,8130.0,7919.7,8038.2,4343.77451094,8045.1422696551185081023436003320064180053199785168
1578423600000,16445.0,8038.0,8108.6,8038.0,8070.0,1897.49148672,8076.6808559502447136228277159139590703501841532626
1578427200000,9888.0,8069.9,8172.4,8047.1,8161.8,1788.58784559,8108.9268180399683848664523675820871426790718159104
1578430800000,10631.0,8161.9,8186.1,8006.5,8017.6,2061.85574727,8088.0586622247531855094985167807839858882175833469
1578434400000,7259.0,8016.9,8065.6,7947.8,8049.4,1157.10924808,8016.4498631459585490654753768546165572186582985659
1578438000000,12326.0,8050.0,8204.2,8023.4,8147.9,1839.97011178,8128.613497305418170513843649604372270864887776824
1578441600000,32904.0,8148.2,8456.9,8140.0,8429.5,6873.90309906,8321.0492470921730468191561594765580547546509015336
1578445200000,24545.0,8429.7,8446.4,8340.0,8371.4,5044.35081392,8389.7591491567397818046639891260293140924441551197
1578448800000,14082.0,8371.4,8422.6,8261.0,8277.7,2289.81426687,8345.6676360424571468902981680547537447268066946735
1578452400000,11890.0,8277.8,8337.4,8245.0,8300.9,2157.26699577,8292.3625552893492594444486322045522015704388064356
1578456000000,7018.0,8301.1,8359.2,8287.5,8342.9,1201.59830614,8322.7508848347751216978925093144189641492232138842
1578459600000,8306.0,8341.0,8374.1,8309.1,8336.7,1202.19397664,8343.7106568603544388492037820163803411950523545421
1578463200000,5472.0,8336.0,8364.9,8321.1,8340.3,747.63042841,8338.4157447176595448383216240849524842040932575263
1578466800000,7675.0,8340.3,8345.2,8276.9,8296.6,1414.41425324,8314.7419277094268204816637711613902231521604628821
1578470400000,5174.0,8297.1,8327.1,8264.6,8313.7,1035.19881461,8300.4523197582817989467365276970755089222734943719
1578474000000,4486.0,8313.3,8317.9,8274.9,8297.2,973.6344184,8298.8935471582667295731253701127375839695356439343
1578477600000,6358.0,8297.2,8358.2,8286.0,8326.5,1393.06872923,8331.8730330197952511827914932888842102086670496585
1578481200000,4629.0,8326.5,8364.5,8325.2,8333.1,825.26117808,8347.1205545100285277677241201555491931641016373448
1578484800000,8636.0,8332.4,8344.9,8278.8,8286.0,1436.54308239,8308.2691045980562170197121003310865415944944481506
1578488400000,21586.0,8285.8,8420.0,8222.0,8382.6,3456.16587209,8332.3662003298796076909791427128043457388342641685
1578492000000,18527.0,8382.5,8382.6,8205.0,8310.6,3065.90801527,8289.6858513702694436936743029463354392921959308656
1578495600000,11957.0,8310.9,8366.6,8242.6,8306.5,2666.32869361,8296.3480582068475248163347915717890739216557142258
1578499200000,32868.0,8306.1,8335.9,8052.0,8113.6,6665.59109706,8186.3623031654562745840262309635280686558724734627
1578502800000,15360.0,8114.5,8125.6,8011.3,8077.9,2973.97599996,8069.5345234618895313675952937262115806412185112542
1578506400000,6008.0,8078.0,8092.8,8039.2,8052.5,1095.83074366,8067.3012165799971511268340828582589832612033873625
1578510000000,9168.0,8053.2,8067.2,7970.0,7970.0,1573.99065606,8015.3986607164967060369958115162916515490562740082
1578513600000,16934.0,7970.1,8059.2,7875.3,8048.1,3348.85610887,7957.3384515888944688923797176368945517129700873997
1578517200000,6024.0,8046.9,8046.9,7973.2,8015.3,1135.61449066,8013.5923133656044430876371325291556402479130725396
1578520800000,4035.0,8018.8,8089.0,7989.2,8076.6,702.93566916,8037.216412253462377706495385663749463670764565815
1578524400000,6621.0,8076.6,8122.5,8028.4,8054.7,1077.68443315,8073.1188164516237171371078368628841690530082795044
1578528000000,13392.0,8055.2,8055.5,7932.4,7957.9,2340.29136996,7975.8922153169328179049249379218097093255838431661
1578531600000,7173.0,7957.9,8037.2,7951.8,8007.2,1202.54989518,7995.0997848477372647622303375136035742180588329275
1578535200000,3738.0,8005.7,8026.3,7980.0,7981.9,578.93902127,7998.8853188536396200343823474816646815381106190538
1578538800000,8761.0,7980.6,7992.4,7938.1,7955.2,1197.72463023,7968.1305952295812461477028433372271437988527938398
1578542400000,7010.0,7955.3,7977.3,7929.6,7968.6,933.98308839,7955.6720293061997162957003249770587636796128819893
1578546000000,4582.0,7968.1,7968.1,7929.0,7940.6,676.53852009,7949.7249341603841802319924426167495683239034768498
1578549600000,8710.0,7941.5,7951.1,7900.0,7913.7,1370.55360549,7922.038288515991491355906629595568245941151320009
1578553200000,7267.0,7912.9,7973.5,7909.1,7950.2,1006.78682004,7938.2822917914635675587622981572697863423651181154
1578556800000,3879.0,7949.1,7955.9,7913.2,7934.1,533.32463414,7932.5606379627806779411031388590341404701272814902
1578560400000,11814.0,7934.1,7934.1,7870.0,7871.8,1651.18477155,7894.5044961405185629117668203097351900356435915072
1578564000000,7113.0,7873.3,7933.4,7857.7,7895.3,1164.34434481,7900.1174551549286877667074087740550736020197392588
1578567600000,4675.0,7895.2,7900.7,7856.9,7877.1,612.52384965,7871.6606329545914359646681555136732299155137068874
1578571200000,6774.0,7877.1,7914.2,7873.0,7901.3,671.02750894,7892.9191985540523524397613647555925786722635758892
1578574800000,11065.0,7901.7,7945.0,7892.5,7897.6,858.73811444,7922.2342719201711365464380679853779613262090484276
1578578400000,8591.0,7897.6,7918.4,7876.8,7883.7,734.18452999,7895.9848659272755974022944285873511176895453125073
1578582000000,6958.0,7883.8,7927.7,7883.8,7903.6,539.10316103,7907.1924689990497494597856893593811246809190314868
1578585600000,12351.0,7903.8,7917.5,7810.0,7820.3,1860.66757619,7846.3320390700600420290704265029212391480104797408
1578589200000,8887.0,7820.3,7842.0,7780.0,7798.8,1842.10556484,7803.5838896333823422010785656315915697812110193397
1578592800000,3428.0,7798.7,7829.9,7788.3,7811.4,530.7208246,7810.1839295700645849501493256460394789641348473289
1578596400000,8906.0,7811.4,7949.0,7811.4,7915.3,1943.14233277,7889.2451827907186004587268070730190641298711208459
1578600000000,14088.0,7915.0,7995.7,7808.0,7817.4,3130.6384147,7912.6376472791842024923709564675840365104173842935
1578603600000,9625.0,7817.3,7845.1,7752.1,7792.1,1837.35564107,7805.1490135810308098372817107275478630372962452441
1578607200000,3786.0,7792.1,7872.0,7790.8,7810.4,638.11082199,7827.0198745954980822217664580247749889755791508732
1578610800000,3819.0,7810.1,7837.3,7791.2,7820.0,636.60424079,7822.5699952991872999677822331586293484389654940615
1578614400000,3234.0,7820.1,7855.0,7820.0,7822.5,600.05592855,7838.4059099879365736499063208863949820232136093275
1578618000000,4217.0,7821.6,7841.0,7789.5,7804.9,615.33990363,7810.2313467977181572725628373856414971467336432391
1578621600000,4857.0,7805.6,7824.8,7795.0,7803.2,445.74632157,7812.7448604702840150461681800929191232675055544374
1578625200000,7084.0,7803.1,7822.4,7770.7,7817.3,840.32537552,7800.9757633260611737095862298231981397585869251247
1578628800000,14552.0,7817.4,7817.8,7750.0,7795.2,1621.7575977,7782.7726206961638580273506185282599709198205287372
1578632400000,15973.0,7795.1,7795.2,7740.4,7749.0,1201.79985837,7770.1928302476123714173241503042264999064729420484
1578636000000,15505.0,7749.3,7783.5,7720.7,7747.3,1445.59924535,7748.6482339195114328716815278185286166661736075871
1578639600000,7584.0,7747.3,7755.7,7727.1,7753.0,973.1557244,7741.0992941607054477292658054676290202994771594029
1578643200000,19989.0,7753.1,7753.1,7681.0,7706.3,1462.32233236,7713.7663869963842559174577851346902615390759865971
1578646800000,19974.0,7706.3,7752.9,7694.3,7721.1,1127.18352141,7728.4387221946665807405701967287421152258095625206
1578650400000,18280.0,7721.2,7784.9,7674.1,7770.3,1401.20249046,7737.8946967111958525800577957959334014128612027731
1578654000000,20235.0,7771.0,7856.7,7767.2,7839.5,2490.34870274,7817.0937244600819134201469686669972385202231183346
1578657600000,19524.0,7839.5,7899.0,7804.9,7893.8,2211.44393494,7862.2707304259636334961201799627659160157573494898
1578661200000,20659.0,7893.9,7942.4,7863.8,7866.8,2270.14240943,7907.038640917496019698153091297892303610943338598
1578664800000,20547.0,7866.8,7983.3,7850.3,7977.7,2634.51212043,7933.0489845278331597324485800107258988792914960975
1578668400000,22884.0,7977.7,8086.5,7945.9,8065.0,3332.83936939,8030.3913052195943953290351887407977496172840238822
1578672000000,23814.0,8065.0,8140.0,7932.0,7952.6,3744.09175393,8034.3252980936630568660354507916320903163994004839
1578675600000,12564.0,7951.9,7975.7,7910.4,7965.7,1615.8612528,7939.7714967858841896230411299580857181378413457307
1578679200000,24016.0,7965.7,8110.9,7965.7,8019.4,3565.71081977,8053.9763419968051583777243008245061749538164792173
1578682800000,20204.0,8019.7,8118.2,7965.8,8059.3,2480.72545333,8049.2038544076601321691974256468294678059024517229
1578686400000,11916.0,8058.3,8098.8,8045.3,8071.3,1278.43839456,8074.3858069532038382337615015253473051950640251898
1578690000000,10932.0,8072.0,8131.8,8030.2,8048.5,1337.72742616,8085.2306084292683871843687968542113096388936489202
1578693600000,8879.0,8049.6,8098.9,7984.1,8089.7,917.29338683,8046.2165988684030726666827287977996334291963424816
1578697200000,15390.0,8089.7,8196.3,8064.8,8196.2,1314.88541457,8131.2262008414012762943321177583849088752007419721
1578700800000,11823.0,8197.0,8199.1,8127.3,8166.1,1465.68186954,8166.1039701256431767541723507209100439590063430485
1578704400000,17351.0,8166.9,8255.4,8164.6,8205.8,2270.02263966,8218.4816484189482623232526038550460824085506336707
1578708000000,13892.0,8205.8,8216.5,8150.0,8206.4,1194.17207997,8185.6374371792456604037982279841226457409083616929
1578711600000,15695.0,8206.4,8206.8,8132.8,8159.1,1345.18394566,8163.5669838714755034076965345813135520111586342733
1578715200000,11977.0,8158.8,8179.9,8100.0,8117.6,884.04304079,8131.000541977772453066945430707890771631171136658
1578718800000,14143.0,8117.5,8117.5,8050.0,8087.7,1444.62164154,8078.0401221991505068505745348312207315127302630399
1578722400000,15503.0,8087.6,8127.5,8060.5,8123.0,962.52985187,8095.5681411854755215987958966781670960249466865192
1578726000000,17063.0,8123.0,8148.0,8063.7,8073.8,1215.6880119,8108.4520113256271882465208670862932608309946270023
1578729600000,14540.0,8074.0,8099.1,8041.0,8055.5,922.76064492,8068.6804422439238675805402487732267991358237259142
1578733200000,12010.0,8055.5,8129.3,8055.2,8113.8,882.18029152,8101.8924962237032134780194596202216458239654145385
1578736800000,14601.0,8113.8,8115.0,8043.0,8053.8,950.98198842,8075.5626155367820714965544962261126564944284562752
1578740400000,17375.0,8053.9,8071.3,8010.0,8042.6,1306.15535796,8040.2219177997628952129525435890131698587424290108
1578744000000,14818.0,8042.6,8066.2,8020.7,8059.6,908.02358598,8042.4461437216289697506079752811753058423567271928
1578747600000,19466.0,8060.7,8103.6,8047.9,8090.1,1054.7164693,8076.1261445102855947221530695405819809359830956799
1578751200000,16091.0,8090.0,8121.2,8050.0,8053.2,913.47965354,8087.1709900904598094547287118331101958437606209543
1578754800000,18682.0,8053.1,8105.1,8051.7,8099.6,928.55772727,8081.3289324538766002185810446020693315036527400455
1578758400000,19365.0,8099.6,8180.5,8069.6,8168.8,1536.62878499,8134.310922277870194409236386876673251873754748463
1578762000000,16136.0,8169.0,8220.0,8152.2,8161.3,1237.75661726,8183.0765930925886424050738506168541847024663589234
1578765600000,15342.0,8161.3,8190.1,8144.4,8168.5,994.37873184,8157.8496058126853993595165346894433031279986472
1578769200000,9859.0,8168.4,8177.1,8142.7,8155.2,538.8983149,8154.9518388645568206804574663924227460968072884208
1578772800000,12430.0,8155.0,8186.9,8143.7,8163.5,584.2385558,8164.9172717529283609118492894918935440788996966092
1578776400000,18552.0,8163.5,8286.5,8065.7,8104.5,2265.16327202,8170.7847106497717864229102529221751371137172920124
1578780000000,12648.0,8104.5,8104.8,8030.3,8080.7,1509.84546811,8066.1518120331128487888123307154442136731976709129
1578783600000,12547.0,8080.7,8080.7,8001.0,8020.1,1180.24508717,8040.1532361184748993239056517376852585912043758751
1578787200000,18187.0,8020.0,8077.5,7961.5,8062.3,2171.54625549,8012.9700197422885152065428270367623436839877267983
1578790800000,10528.0,8061.4,8089.9,8038.9,8064.9,705.85516868,8065.4336606920318117291426674433344747268784708901
1578794400000,11762.0,8065.3,8117.9,8055.4,8095.0,704.54646349,8081.5895056712549875097237641234675470643884304596
1578798000000,13035.0,8095.5,8115.0,8065.0,8090.0,754.70167495,8085.7540889149447090411548847457609581127377886178
1578801600000,8459.0,8090.0,8113.2,8075.0,8075.0,534.52690879,8096.3142796773380004564765140679944102763193651641
1578805200000,4972.0,8075.0,8109.7,8073.9,8106.5,266.75001288,8093.0483508217928450433295439247065576374115749958
1578808800000,14453.0,8106.5,8151.5,8081.5,8083.7,540.8151455,8121.6465583728128042967317378873221663500916136972
1578812400000,11377.0,8083.8,8112.9,8083.1,8098.2,361.47326114,8096.8340508747982686263707964620599931326914965404
1578816000000,14366.0,8098.2,8150.1,8090.0,8138.3,639.76541179,8120.6036007512262262745731360632862074345621290969
1578819600000,8520.0,8138.5,8161.6,8122.3,8135.9,356.76411186,8137.8727957678579268295352245411246169170666088981
1578823200000,7847.0,8135.9,8138.4,8097.8,8120.4,364.27408928,8115.4589070326753491128788527377085039760860369256
1578826800000,4609.0,8120.4,8129.6,8105.5,8112.0,147.77231382,8117.8122271998339343591121418362588917063760706024
1578830400000,15255.0,8112.1,8157.1,8112.1,8135.1,764.79452775,8136.7731675532637857580434289397934306807021998857
1578834000000,19080.0,8135.0,8175.0,8123.8,8168.9,686.44297716,8148.4299108487888488721384124241070850261504917339
1578837600000,12639.0,8168.8,8188.0,8129.0,8141.0,684.69307377,8159.6385376710190932416739933980769586133679811125
1578841200000,9538.0,8140.9,8173.8,8140.8,8154.4,348.87645669,8159.4615930920471766271537914477779604050816410509
1578844800000,11979.0,8154.5,8177.3,8102.6,8106.4,462.50795675,8135.2708854236354713264076186079581429817207139323
1578848400000,16672.0,8106.3,8198.9,8074.3,8098.8,1215.53924221,8127.1137729850157381205687927882467767457467052992
1578852000000,3249.0,8098.8,8129.0,8086.1,8119.8,202.44460783,8111.3741487968432594434095972829250732037143831691
1578855600000,3379.0,8119.9,8158.8,8119.9,8128.5,207.7966734,8136.556387021617257516693238843735984466438527692
1578859200000,2503.0,8129.4,8148.7,8129.4,8137.8,167.54981934,8140.0461272666269888918640000247701848700781774296
1578862800000,2136.0,8137.8,8144.0,8094.5,8102.2,59.43383239,8122.4556414868437192495168323100626491503285002955
1578866400000,3993.0,8102.2,8163.8,8102.1,8155.7,162.68823993,8132.4007541115820835471005516335848160527825313231
1578870000000,9754.0,8155.6,8185.4,8136.5,8185.4,553.18848191,8161.4559652229419282631860248017360965808327308815
1578873600000,9716.0,8185.4,8195.9,8143.1,8149.9,430.90333,8166.0823877341398127510409353299729663263451688805
1578877200000,4961.0,8150.0,8159.5,8140.0,8154.0,194.46680019,8150.9468754223039288442153288869827009621862797001
1578880800000,8924.0,8154.2,8156.8,8111.0,8112.9,698.57185423,8129.8751842605695757391178797478475101259878023529
1578884400000,11728.0,8112.8,8124.3,8089.8,8107.1,879.17421005,8108.4112890840979463510367333027752978955800297022
1578888000000,5737.0,8107.1,8123.9,8091.0,8119.3,347.86720557,8106.186416715895200503133762532210402980183401598
