1599415200000,1.0,10289.6,10289.6,10289.6,10289.6,0.03615547,10289.6
1599422400000,29.0,10067.11,10369.99,9001.0,10264.84,1.14977233,9830.2409380143980330436374303771947616794709262137
1599429600000,2.0,9800.0,10370.0,9800.0,10370.0,0.00101028,10076.38466563724907946311913528922674902007364295
1599458400000,4.0,10090.0,10225.2,10090.0,10225.2,0.08869751,10201.664250343668046600180771703737793766702131773
1599462000000,2.0,10032.16,10211.0,10032.16,10211.0,0.02359835,10141.580977059836810624471626194204255806020336168
1599472800000,7.0,10055.96,10174.32,9402.0,10174.32,0.20246091,9813.20600331985073069166783849781175042629216672
1599480000000,2.0,9929.06,9929.06,9893.37,9893.37,0.03045821,9908.2697281915122392287662341286635032065246119191
1599483600000,1.0,9982.59,9982.59,9982.59,9982.59,0.00228741,9982.59
1599487200000,1.0,9967.13,9967.13,9967.13,9967.13,0.00138683,9967.13
1599490800000,2.0,10022.77,10042.07,10022.77,10042.07,0.02,10032.42
1599494400000,69.0,10129.0,10150.0,7300.0,10150.0,0.54334503,9128.3531630378582831612539089572605458450590778386
1599501600000,1.0,10077.75,10077.75,10077.75,10077.75,0.00329062,10077.75
1599505200000,1.0,10086.0,10086.0,10086.0,10086.0,0.02533703,10086.0
1599508800000,2.0,10026.21,10225.19,10026.21,10225.19,0.02142503,10115.794989145872841251564175172683538832851109193
1599512400000,1.0,10120.0,10120.0,10120.0,10120.0,0.00999,10120.0
1599516000000,1.0,10225.2,10225.2,10225.2,10225.2,0.00577554,10225.2
1599544800000,1.0,10150.02,10150.02,10150.02,10150.02,0.00117902,10150.02
1599552000000,3.0,10200.0,10300.0,9800.01,9800.01,0.03507339,10256.420442178529078597763147502993009800307298496
1599562800000,13.0,9800.0,10299.0,9300.51,10299.0,0.4935222,10088.404542983679356268066563165750193203061584667
1599566400000,1.0,9800.01,9800.01,9800.01,9800.01,0.02081028,9800.01
1599573600000,3.0,9800.0,10199.99,9800.0,10199.99,0.05406172,9923.9249603212772364623249130808268771322850993272
1599580800000,2.0,10000.01,10200.0,10000.01,10200.0,0.00179219,10054.711286135956567105050245788671960004240621809
1599584400000,3.0,10442.99,10442.99,10000.01,10000.01,0.00276162,10242.573823842527212288439394268581484780672214135
1599588000000,2.0,10050.01,10060.06,10050.01,10060.06,0.001,10055.035
1599591600000,3.0,9887.36,9887.36,9801.0,9801.0,0.02318184,9855.8278025040290158158282517694885306774613231737
1599598800000,1.0,9949.26,9949.26,9949.26,9949.26,0.0404,9949.26
1599634800000,1.0,10224.76,10224.76,10224.76,10224.76,0.01467027,10224.76
1599642000000,3.0,10225.99,10400.0,10225.99,10400.0,0.11138239,10344.662794992098840759297766909113729737708088325
1599652800000,1.0,10080.01,10080.01,10080.01,10080.01,0.000256,10080.01
1599656400000,1.0,10100.0,10100.0,10100.0,10100.0,0.02890798,10100.0
1599663600000,1.0,10300.0,10300.0,10300.0,10300.0,0.0001,10300.0
1599674400000,1.0,10300.0,10300.0,10300.0,10300.0,0.00048544,10300.0
1599692400000,1.0,10300.0,10300.0,10300.0,10300.0,0.00168446,10300.0
1599699600000,1.0,10350.0,10350.0,10350.0,10350.0,0.12678817,10350.0
1599721200000,1.0,10350.0,10350.0,10350.0,10350.0,0.00148985,10350.0
1599728400000,1.0,10200.01,10200.01,10200.01,10200.01,0.01487,10200.01
1599735600000,4.0,10255.0,10444.0,10255.0,10444.0,0.03285048,10421.26337516529438839249837445297602957399709228
1599742800000,9.0,10401.0,10449.99,10320.0,10449.0,0.2018644,10442.769009146734144306772268909228174953087320003
1599746400000,1.0,10449.99,10449.99,10449.99,10449.99,0.00172782,10449.99
1599750000000,16.0,10225.01,10449.97,9700.01,10330.0,0.29888578,10179.102868774820936613310944401570392542596037858
1599757200000,8.0,10449.98,10450.0,10325.0,10430.0,0.04481839,10433.296085111491064270715659353225316661308003255
1599768000000,1.0,10370.09,10370.09,10370.09,10370.09,0.00050626,10370.09
1599814800000,3.0,10290.0,10300.0,10290.0,10300.0,0.03733241,10291.964086968936642450889187170075545618405026624
1599818400000,6.0,10247.67,10247.67,9701.01,10227.36,0.07659074,10206.446055696811389993098382389307114672086991195
1599822000000,4.0,10248.26,10270.0,10248.26,10270.0,0.04866576,10263.530988411564927784955993700704561071274752516
1599829200000,4.0,10270.0,10280.0,10234.33,10280.0,0.02672005,10269.612802786671432126811139949214166889657766359
1599840000000,11.0,10150.0,10150.0,10100.0,10100.0,0.02549155,10101.063783881325380371142594310663729745739274387
1599854400000,2.0,10200.0,10200.0,10200.0,10200.0,0.02544751,10200.0
1599886800000,1.0,10314.64,10314.64,10314.64,10314.64,0.02626899,10314.64
1599890400000,1.0,10393.2,10393.2,10393.2,10393.2,0.00845798,10393.2
1599894000000,2.0,10287.07,10391.19,10287.07,10391.19,0.00508908,10338.832928152043198377702846093989483364380202316
1599897600000,1.0,10382.15,10382.15,10382.15,10382.15,0.00085242,10382.15
1599901200000,1.0,10454.69,10454.69,10454.69,10454.69,0.00226873,10454.69
1599904800000,1.0,10395.85,10395.85,10395.85,10395.85,0.00751032,10395.85
1599912000000,3.0,10340.0,10340.0,10340.0,10340.0,0.00755774,10340.0
1599915600000,1.0,10340.0,10340.0,10340.0,10340.0,0.01246236,10340.0
1599922800000,2.0,10419.32,10419.32,10408.91,10408.91,0.00129717,10414.922130715326441407063068063553736210365642129
1599930000000,1.0,10418.32,10418.32,10418.32,10418.32,0.00095871,10418.32
1599933600000,7.0,10418.12,10455.2,10406.49,10406.49,0.13340785,10428.113932686869625737915722350671268594764101213
1599937200000,1.0,10500.0,10500.0,10500.0,10500.0,0.00258022,10500.0
1599966000000,1.0,10500.0,10500.0,10500.0,10500.0,0.04282319,10500.0
1599980400000,4.0,10549.99,10549.99,10450.01,10450.01,0.03270051,10489.133734632884930540838659702860903392638218792
1599998400000,2.0,10301.0,10549.98,10301.0,10549.98,0.00597663,10507.715350992114285140622725515884369619668609233
1600002000000,2.0,10301.0,10301.0,10301.0,10301.0,0.00290427,10301.0
1600009200000,3.0,10302.0,10302.0,10302.0,10302.0,0.00394656,10302.0
1600012800000,7.0,10302.0,10302.0,10301.0,10301.0,0.06375995,10301.905308740047631781392551280231556015962998716
1600077600000,3.0,10350.01,10350.01,10350.01,10350.01,0.05113685,10350.01
1600084800000,2.0,10485.0,10485.0,10485.0,10485.0,0.02643184,10485.0
1600088400000,3.0,10549.99,10549.99,10549.99,10549.99,0.04566457,10549.99
1600092000000,2.0,10649.99,10649.99,10649.99,10649.99,0.02259968,10649.99
1600095600000,2.0,10649.99,10749.99,10649.99,10749.99,0.03986512,10660.033893007220347010118118294890370328748540077
1600099200000,3.0,10749.99,10749.99,10686.6,10686.6,0.0577916,10704.992770025401615459686182767045729829248541311
1600102800000,5.0,10600.02,10600.02,10450.01,10450.01,0.038,10555.436048902631578947368421052631578947368421053
1600113600000,1.0,10748.0,10748.0,10748.0,10748.0,0.00127,10748.0
1600117200000,1.0,10700.0,10700.0,10700.0,10700.0,0.00828131,10700.0
1600120800000,2.0,10700.0,10700.0,10700.0,10700.0,0.02697103,10700.0
1600131600000,2.0,10600.02,10610.62,10600.02,10610.62,0.0010516,10605.265770254849752757702548497527577025484975276
1600135200000,6.0,10749.99,10749.99,10749.99,10749.99,0.05846079,10749.99
1600153200000,1.0,10799.99,10799.99,10799.99,10799.99,0.00286727,10799.99
1600164000000,5.0,10725.0,10750.0,10725.0,10750.0,0.01999999,10737.499993749996874998437499218749609374804687403
1600171200000,4.0,10849.99,10949.99,10849.99,10949.99,0.12689781,10903.945271713514992890736254628822987567712949498
1600178400000,1.0,10750.01,10750.01,10750.01,10750.01,0.00059565,10750.01
1600182000000,3.0,10750.0,10760.76,10700.01,10760.76,0.01104751,10744.59472381559283494651736002049330573133674466
1600196400000,5.0,10949.98,11049.99,10949.98,11049.99,0.02337914,10957.078030496416891297113580739069101771921465033
1600214400000,5.0,10750.01,10750.01,10700.02,10700.02,0.00773486,10742.507098732233033306355900430001318705186648498
1600243200000,2.0,10900.0,10900.0,10900.0,10900.0,0.02295551,10900.0
1600257600000,1.0,10900.0,10900.0,10900.0,10900.0,0.00311188,10900.0
1600261200000,2.0,10900.0,10901.0,10900.0,10901.0,0.00162798,10900.487561272251501861202226071573360852098920134
1600268400000,3.0,10949.99,10949.99,10900.19,10900.19,0.05936628,10949.210136986855164244753082052639983505788134274
1600275600000,1.0,11000.0,11000.0,11000.0,11000.0,0.00999001,11000.0
1600279200000,1.0,11049.99,11049.99,11049.99,11049.99,0.00242715,11049.99
1600282800000,1.0,11049.99,11049.99,11049.99,11049.99,0.03650836,11049.99
1600297200000,2.0,10966.6,10966.6,10966.6,10966.6,0.02303836,10966.6
1600318800000,1.0,10940.0,10940.0,10940.0,10940.0,0.0034529,10940.0
1600322400000,3.0,10940.0,10940.0,10714.27,10714.27,0.05375598,10930.724557855702751582242570966058101814905058005
1600329600000,2.0,10714.27,10724.98,10714.27,10724.98,0.00180728,10719.61865914523482802886105086096233013146828383
1600347600000,2.0,10998.99,10998.99,10998.99,10998.99,0.07175443,10998.99
1600351200000,13.0,10980.0,11149.99,10700.01,10700.01,0.47984093,11101.455875659669132435200973789376408552726004428
1600362000000,13.0,10920.01,10920.01,10890.01,10900.01,0.05909066,10903.731665995945890602677309747428781469017269396
1600369200000,3.0,10950.0,10950.0,10950.0,10950.0,0.12839979,10950.0
1600372800000,16.0,11149.99,11149.99,10950.0,10950.0,0.10006129,11049.450345493247188797985714555548904076691395843
1600376400000,1.0,10950.0,10950.0,10950.0,10950.0,0.00180158,10950.0
1600387200000,4.0,10562.38,10562.38,10500.04,10500.04,0.09796865,10502.746865185954894754597516654562454417816311647
1600405200000,1.0,11149.98,11149.98,11149.98,11149.98,0.00224215,11149.98
1600423200000,1.0,10900.02,10900.02,10900.02,10900.02,0.00229356,10900.02
1600430400000,3.0,11148.17,11149.99,11148.17,11149.99,0.07552249,11149.094592175125581796892554787322293001727035218
1600434000000,1.0,10883.4,10883.4,10883.4,10883.4,0.02100219,10883.4
1600437600000,4.0,10850.01,10850.01,10600.01,10600.01,0.04795047,10692.371025207886387766376429678374372555680893222
1600448400000,3.0,10927.67,10927.68,10927.67,10927.68,0.0329621,10927.673518328625906723176011237148118596812703074
1600455600000,1.0,11144.65,11144.65,11144.65,11144.65,0.00350351,11144.65
1600466400000,1.0,10868.25,10868.25,10868.25,10868.25,0.01883302,10868.25
1600506000000,2.0,11148.0,11148.0,11100.0,11100.0,0.03155865,11114.367960606679943533706289717716061998849760684
1600509600000,1.0,11100.0,11100.0,11100.0,11100.0,0.00463783,11100.0
1600513200000,2.0,11100.0,11100.0,11100.0,11100.0,0.00561237,11100.0
1600516800000,4.0,11100.0,11100.0,10600.02,10600.02,0.07043414,10960.093205008253099988159151229787145835812008211
1600520400000,8.0,11100.0,11249.99,11100.0,11249.99,0.49515344,11109.916171682862589018870594941236801263058982282
1600524000000,1.0,11041.87,11041.87,11041.87,11041.87,0.004815,11041.87
1600527600000,10.0,11109.48,11249.99,10900.01,10900.01,0.06617263,11104.448375967526150917683036022597258111095176359
1600531200000,2.0,11189.03,11189.03,11189.03,11189.03,0.02858231,11189.03
1600542000000,1.0,10900.01,10900.01,10900.01,10900.01,0.00213974,10900.01
1600545600000,2.0,11189.03,11449.99,11189.03,11449.99,0.0089,11295.90279604494382022471910112359550561797752809
1600552800000,1.0,11447.7,11447.7,11447.7,11447.7,0.00838596,11447.7
1600581600000,1.0,10990.0,10990.0,10990.0,10990.0,0.00097802,10990.0
1600585200000,2.0,10999.0,10999.0,10900.01,10900.01,0.01127789,10987.727686872278413781301289514261976309398300569
1600588800000,6.0,10999.0,11123.0,10999.0,11123.0,0.11696846,11122.163177150489969689264952278588604141663487747
1600592400000,1.0,11122.0,11122.0,11122.0,11122.0,0.00131103,11122.0
1600603200000,5.0,10900.0,10900.0,10900.0,10900.0,0.18160958,10900.0
1600628400000,3.0,10849.02,10849.02,10749.0,10749.0,0.00200474,10791.06751578758342727735267416223550186059040075
1600632000000,2.0,10749.81,10760.55,10749.81,10760.55,0.00094886,10755.18
1600635600000,5.0,10749.46,11000.0,10749.46,11000.0,0.00544694,10885.974965907463640135562352440085626057933445201
1600642800000,1.0,10861.28,10861.28,10861.28,10861.28,0.00187761,10861.28
1600675200000,1.0,11000.0,11000.0,11000.0,11000.0,0.00872434,11000.0
1600678800000,2.0,10749.0,10749.0,10741.0,10741.0,0.00750833,10741.74269511329416794413671215836277840744879354
1600682400000,1.0,10610.0,10610.0,10610.0,10610.0,0.02997,10610.0
1600686000000,7.0,10610.0,10650.0,10600.0,10600.0,0.09097251,10604.381823695971453354425419283253809310087190076
1600689600000,18.0,10600.0,10620.99,10600.0,10600.0,0.49777166,10601.969241439337868290854485367849186110756084426
1600693200000,1.0,10600.0,10600.0,10600.0,10600.0,0.02026915,10600.0
1600696800000,19.0,10600.0,10600.0,10500.0,10500.0,1.16387609,10548.881398628955424284040408459632502631787890754
1600700400000,3.0,10500.0,10500.0,10350.0,10374.64,0.09455428,10468.212579094251471218436648240566159458884357218
1600704000000,3.0,10328.86,10399.0,10328.86,10399.0,0.02011538,10381.288968053300509361493543746128584197763104649
1600707600000,9.0,10357.72,10399.0,10325.01,10398.0,0.09613946,10362.366373710649092474619682698446610788119675313
1600711200000,3.0,10399.0,10399.0,10399.0,10399.0,0.03999953,10399.0
1600714800000,6.0,10399.0,10419.43,10325.0,10325.0,0.09637147,10401.347894701616567641855001277867817103962407131
1600718400000,2.0,10350.0,10350.0,10350.0,10350.0,0.00268839,10350.0
1600722000000,1.0,10420.0,10420.0,10420.0,10420.0,0.00048081,10420.0
1600758000000,109.0,10493.69,11449.99,6660.1,10330.0,0.67460033,9222.5772859361038260980394124621907611577954609065
1600761600000,1.0,10330.0,10330.0,10330.0,10330.0,0.02021587,10330.0
1600768800000,1.0,10330.0,10330.0,10330.0,10330.0,0.00702116,10330.0
1600779600000,5.0,10599.99,10980.0,10599.99,10980.0,0.05545546,10729.411432403590196528890031748001008376812670925
1600786800000,1.0,10350.01,10350.01,10350.01,10350.01,0.00313011,10350.01
1600797600000,1.0,10350.01,10350.01,10350.01,10350.01,0.01,10350.01
1600804800000,1.0,10500.0,10500.0,10500.0,10500.0,0.00340667,10500.0
1600808400000,20.0,10500.0,10500.0,10490.08,10490.08,0.25892446,10499.727363312064066871086648206198827256412932173
1600812000000,1.0,10458.24,10458.24,10458.24,10458.24,0.01808,10458.24
1600844400000,3.0,10351.0,10351.0,10300.0,10300.0,0.00501811,10337.0945216426104648961461586135018961322091385
1600848000000,2.0,10369.99,10430.0,10369.99,10430.0,0.00359673,10421.739287880936294912323137961426073127535288999
1600851600000,1.0,10430.0,10430.0,10430.0,10430.0,0.00431448,10430.0
1600858800000,1.0,10430.0,10430.0,10430.0,10430.0,0.0025839,10430.0
1600880400000,7.0,10430.0,10430.0,10200.0,10200.0,0.109536,10332.286677039512123867952088810984516505988898627
1600891200000,8.0,10200.0,10200.0,10200.0,10200.0,0.10308922,10200.0
1600902000000,2.0,10263.0,10263.0,10100.0,10100.0,0.0056702,10118.981499770731191139642340658177842051426757434
1600905600000,1.0,10070.35,10070.35,10070.35,10070.35,0.03843296,10070.35
1600927200000,4.0,10352.84,10373.38,10352.84,10373.38,0.09559246,10356.006907590828816415018506689753564245548236754
1600934400000,1.0,10300.0,10300.0,10300.0,10300.0,0.00208641,10300.0
1600938000000,7.0,10300.0,10300.0,9852.01,10300.0,0.07973097,10153.872195826791019850881031548970243306960896124
1600941600000,2.0,10300.8,10300.8,10300.8,10300.8,0.00686217,10300.8
1600945200000,4.0,10400.0,10400.0,10400.0,10400.0,0.08582981,10400.0
1600959600000,2.0,10400.0,10424.4,10400.0,10424.4,0.04193192,10402.422908562259968062516574485499352283415593658
1600963200000,3.0,10499.99,10599.99,10499.99,10582.63,0.09316568,10559.632915494203444873691685607833270792420556583
1600966800000,10.0,10650.0,10656.28,10640.0,10651.3,0.11979524,10649.072972572199028943053163047212894268586965559
1600974000000,2.0,10640.0,10640.0,10565.72,10565.72,0.00552197,10610.89397312915499359829915772812963489479298149
1600977600000,2.0,10500.0,10500.0,10463.26,10463.26,0.00494297,10466.976389134467739031392057811396791807354687566
1600984800000,6.0,10699.99,10705.0,10699.99,10705.0,0.32513424,10700.754759210841651128469274721727247182579109478
1601013600000,1.0,10653.7,10653.7,10653.7,10653.7,0.00317408,10653.7
1601024400000,3.0,10559.74,10559.74,10524.91,10524.91,0.05882824,10554.189898732309516653906355179077259493059795772
1601028000000,1.0,10545.81,10545.81,10545.81,10545.81,0.02461243,10545.81
1601038800000,3.0,10580.64,10580.64,10575.67,10575.67,0.04137582,10577.471224434947754509759564885964797797360874056
1601042400000,2.0,10527.9,10527.9,10500.03,10500.03,0.06815112,10517.767771399795043720484711036296982353334765445
1601046000000,4.0,10603.53,10604.53,10601.54,10601.54,0.0244395,10602.785359999181652652468340186992368910984267272
1601049600000,3.0,10700.0,10718.88,10700.0,10718.88,0.0668734,10707.840290303768015384293306456677842011921032877
1601056800000,1.0,10718.94,10718.94,10718.94,10718.94,0.00096558,10718.94
1601060400000,2.0,10650.3,10650.3,10650.3,10650.3,0.01297052,10650.3
1601085600000,5.0,10897.45,10999.98,10897.45,10999.98,0.0827,10933.157522900846432889963724304715840386940749698
1601107200000,4.0,10754.95,10754.96,10754.95,10754.96,0.05748789,10754.952362925478739957232731971898777290312794573
1601118000000,4.0,10675.01,10675.01,10655.28,10655.28,0.04818621,10666.760167352858836584159658956369467530233234778
1601121600000,4.0,10655.01,10655.01,10617.46,10617.46,0.06027213,10629.623252116691412764075203580825831109668763988
1601125200000,121.0,10624.43,10624.43,6661.1,10500.0,0.80411032,8754.7693421680000326323383090021777111379443556948
1601132400000,2.0,10500.0,10500.0,10500.0,10500.0,0.00132856,10500.0
1601136000000,2.0,10680.0,10699.0,10680.0,10699.0,0.00108438,10690.489616186207786938158210221509065087884320994
1601139600000,1.0,10699.0,10699.0,10699.0,10699.0,0.00465802,10699.0
1601143200000,1.0,10699.0,10699.0,10699.0,10699.0,0.02167941,10699.0
1601150400000,1.0,10771.03,10771.03,10771.03,10771.03,0.01206941,10771.03
1601197200000,1.0,10400.01,10400.01,10400.01,10400.01,0.07009962,10400.01
1601208000000,1.0,10400.02,10400.02,10400.02,10400.02,0.01,10400.02
1601211600000,1.0,10650.0,10650.0,10650.0,10650.0,0.01227465,10650.0
1601218800000,1.0,10690.0,10690.0,10690.0,10690.0,0.00185981,10690.0
1601251200000,11.0,10780.0,10800.0,10780.0,10800.0,0.18412532,10790.951711584262283970504436869410464568371150692
1601262000000,3.0,10899.99,10943.52,10899.99,10943.52,0.05550814,10917.388339295822198329830543772498952405899387009
1601276400000,1.0,10800.01,10800.01,10800.01,10800.01,0.00065535,10800.01
1601283600000,3.0,10800.02,10800.02,10800.01,10800.02,0.01523332,10800.017329485627558536156267970475247680741952509
1601294400000,3.0,10882.91,10882.91,10882.9,10882.9,0.02590317,10882.900641886687999962938898984178384344464403392
1601316000000,2.0,10920.4,10920.5,10920.4,10920.5,0.00550125,10920.45552919790956600772551692797091570097705067
1601319600000,3.0,10852.07,10852.07,10810.53,10810.53,0.02777202,10826.136493611195728650634703561354197498057397337
1601326800000,6.0,10852.0,10919.91,10852.0,10919.89,0.03108708,10909.740581952373783578258234610648539521884976009
1601330400000,2.0,10899.98,10899.98,10899.91,10899.91,0.00199882,10899.922208903252919222341181296965209473589417756
1601359200000,1.0,10680.01,10680.01,10680.01,10680.01,0.01060287,10680.01
1601366400000,3.0,10678.18,10678.18,10678.17,10678.17,0.01515769,10678.173848158921313208015205483157394035634717427
1601373600000,19.0,10665.35,10844.49,10659.26,10828.32,0.18828629,10814.70765550216109733746413506793298651749949505
1601377200000,80.0,10723.11,10777.68,7001.15,10710.01,0.69011331,8203.4086436512867720229885147411517102894305864062
1601398800000,2.0,10614.49,10614.49,10614.48,10614.48,0.05662333,10614.480636243046814802308518414582823016590511367
1601402400000,2.0,10700.25,10700.25,10700.25,10700.25,0.00753881,10700.25
1601409600000,6.0,10600.1,10754.05,10600.01,10716.98,0.0347263,10683.743145506431724658256134399576113781197536161
1601420400000,5.0,10754.05,10800.0,10754.05,10800.0,0.01341815,10786.773689115116465384572388891166069838241486346
1601445600000,4.0,10656.29,10656.29,10655.28,10655.28,0.01650617,10655.610210448577713667071161874620217773111509211
1601463600000,1.0,10650.22,10650.22,10650.22,10650.22,0.00014314,10650.22
1601478000000,5.0,10701.06,10701.06,10554.2,10554.2,0.08786759,10682.69632888986712848275456285986676088418949467
1601499600000,1.0,10749.99,10749.99,10749.99,10749.99,0.00090273,10749.99
1601503200000,1.0,10700.01,10700.01,10700.01,10700.01,0.00047123,10700.01
1601506800000,13.0,10750.0,10750.0,10750.0,10750.0,0.06729146,10750.0
1601510400000,1.0,10750.0,10750.0,10750.0,10750.0,0.05313648,10750.0
1601542800000,65.0,10854.2,10900.0,10071.68,10900.0,0.10301335,10706.350373582647297656080498304345990107107476846
1601557200000,2.0,10850.01,10850.01,10850.01,10850.01,0.00103501,10850.01
1601560800000,1.0,10750.01,10750.01,10750.01,10750.01,0.00049664,10750.01
1601564400000,6.0,10840.0,10900.0,10840.0,10900.0,0.04577472,10873.33027586405771569984480516756847447674174741
1601568000000,11.0,10630.0,10630.0,10425.2,10540.92,0.06549825,10509.154323434595580797960250846396659452733469978
1601575200000,206.0,10325.1,10450.0,5810.0,10056.01,2.55420808,8182.9311654346109499426530668558530282309654270611
1601578800000,9.0,10556.58,10577.0,10401.36,10401.49,0.10217459,10497.881895487909469467898036096841690287183927041
1601582400000,8.0,10540.0,10540.0,10409.01,10486.0,0.05378805,10469.648965496983065941226722292405097414760341749
1601586000000,3.0,10409.01,10540.0,10409.01,10540.0,0.07093071,10447.277159647774567602664628621368656820155895803
1601596800000,1.0,10551.78,10551.78,10551.78,10551.78,0.00189465,10551.78
1601600400000,2.0,10544.82,10544.82,10409.01,10409.01,0.11522615,10427.185598858418857177819444631275105520752016795
1601607600000,1.0,10409.01,10409.01,10409.01,10409.01,0.004,10409.01
1601614800000,48.0,10409.0,10409.0,10009.0,10009.0,0.25294104,10368.988085382664671577218153289794333098337857708
1601618400000,42.0,10356.35,10362.3,10026.0,10050.09,0.12748463,10289.00199971086710609741739062975670086660642934
1601622000000,22.0,10385.0,10385.0,10036.0,10036.0,0.12958489,10155.543324440063961160903867727170968775757729161
1601625600000,5.0,10358.8,10420.0,10358.8,10400.0,0.04045557,10387.241463583382955672111405178569971947002600631
1601629200000,3.0,10462.59,10528.86,10377.66,10377.66,0.01050926,10503.769108919181750189832585738672370842476063966
1601632800000,3.0,10488.69,10488.69,10306.97,10400.0,0.02538474,10411.281588379475228030698758387913368425282275887
1601636400000,10.0,10488.41,10699.99,10406.49,10406.49,0.10978274,10525.353873354773254885057523614367795884854030788
1601640000000,6.0,10407.49,10450.0,10122.01,10450.0,0.10048758,10179.799419603895327163814672420213522905019704923
1601643600000,5.0,10410.0,10450.0,10400.0,10450.0,0.16651085,10442.676561439689966149353030147885257927636547408
1601650800000,2.0,10471.18,10471.18,10471.17,10471.17,0.01391172,10471.170884175357180851828530188934222367902746749
1601654400000,102.0,10601.09,19998.0,10596.1,10600.0,4.12139119,12527.366005601375587935878515817373793143863152675
1601658000000,6.0,10235.08,10608.82,10235.08,10608.82,0.05361679,10452.385908197786551563418846969391490986312310006
1601661600000,3.0,10490.09,10490.09,10490.0,10490.0,0.12267539,10490.014843316984767686493599082913043928370637338
1601665200000,21.0,10569.53,10588.15,10449.99,10470.19,0.19688786,10541.056297346113671000334911456704339211163146372
1601668800000,20.0,10500.0,10500.0,10120.0,10500.0,0.62505981,10496.40152324031199510331659301531480643428346481
1601672400000,9.0,10450.0,10500.0,10350.0,10500.0,0.54831367,10495.86561021577302641387729764242427149408841111
1601676000000,5.0,10450.01,10501.22,10450.0,10450.0,0.04876674,10456.742809995090916472989582654079399197075711848
1601704800000,1.0,10555.0,10555.0,10555.0,10555.0,0.0397,10555.0
1601715600000,3.0,10500.01,10500.01,10500.01,10500.01,0.039,10500.01
1601719200000,1.0,10601.2,10601.2,10601.2,10601.2,0.00052069,10601.2
1601722800000,3.0,10600.0,10600.0,10599.71,10599.72,0.09002453,10599.904128124856636296795995491451052285415986065
1601733600000,2.0,10500.02,10500.02,10500.01,10500.01,0.00616237,10500.014889871916162125935313848405727017365072204
1601740800000,7.0,10500.0,10600.6,10500.0,10600.51,0.0343708,10589.125166734553749112618850885053592002513761682
1601744400000,2.0,10518.89,10518.89,10518.88,10518.88,0.02,10518.883467095
1601748000000,2.0,10530.26,10530.26,10530.25,10530.25,0.0523796,10530.250661291800624670673315565601875539332106393
1601755200000,2.0,10487.53,10487.53,10487.52,10487.52,0.00172397,10487.526623259105436869551094276582539139312169005
1601791200000,4.0,10498.0,10670.54,10498.0,10670.54,0.01589014,10636.698470290381330812692650914340591083527269112
1601798400000,1.0,10669.59,10669.59,10669.59,10669.59,0.00224376,10669.59
1601805600000,4.0,10600.0,10600.0,10510.06,10510.06,0.05387594,10565.233366812718256052701818288460489042047340613
1601809200000,3.0,10468.41,10468.41,10451.02,10451.02,0.01218456,10465.287796046800212728239673816699166814394610885
1601834400000,1.0,10600.0,10600.0,10600.0,10600.0,0.01130218,10600.0
1601841600000,6.0,10546.29,10630.0,10505.64,10625.0,0.12847439,10547.167167500853672082039074090953068545412046712
1601845200000,2.0,10650.01,10650.01,10650.0,10650.0,0.02771131,10650.00017739688235597667522755149431766307691697
1601874000000,1.0,10650.0,10650.0,10650.0,10650.0,0.00297828,10650.0
1601881200000,4.0,10650.0,10699.95,10650.0,10699.95,0.08423779,10654.277191198866921841135670819474252589010229257
1601884800000,12.0,10699.95,10699.95,10481.21,10600.0,0.26868012,10588.607262540674762241434163420799424981647320985
1601892000000,2.0,10483.01,10483.01,10483.01,10483.01,0.07287913,10483.01
1601895600000,12.0,10600.0,10700.0,10600.0,10700.0,0.05157647,10698.980121008669263328800904753659953851048743739
1601906400000,3.0,10700.0,10700.0,10700.0,10700.0,0.02271697,10700.0
1601913600000,6.0,10501.76,10501.76,10501.76,10501.76,0.60011549,10501.76
1601931600000,1.0,10699.0,10699.0,10699.0,10699.0,0.01208766,10699.0
1601935200000,8.0,10670.0,10670.0,10670.0,10670.0,0.02410864,10670.0
1601938800000,2.0,10720.0,10720.0,10720.0,10720.0,0.02078254,10720.0
1601971200000,3.0,10749.7,10750.0,10749.7,10750.0,0.19943544,10749.988322039452967837612011185173507777755046947
1601974800000,1.0,10725.01,10725.01,10725.01,10725.01,0.0026,10725.01
1601978400000,6.0,10749.0,10749.0,10700.0,10700.0,0.02335587,10722.684569926104229900234930233812741721888330428
1601982000000,6.0,10620.0,10620.0,10620.0,10620.0,0.02498239,10620.0
1601996400000,2.0,10700.0,10700.0,10700.0,10700.0,0.01371062,10700.0
1602000000000,4.0,10700.0,10700.0,10550.01,10550.01,0.04041341,10616.659879398942083828115469592890082772030373087
1602003600000,1.0,10700.0,10700.0,10700.0,10700.0,0.00309532,10700.0
1602007200000,1.0,10658.95,10658.95,10658.95,10658.95,0.04969531,10658.95
1602010800000,6.0,10550.0,10550.0,10500.01,10500.01,0.11931266,10514.384146028594115662160243514812258816457532671
1602028800000,2.0,10598.0,10600.0,10598.0,10600.0,0.00986452,10599.87579121944098648489738983751870339357616995
1602032400000,3.0,10599.99,10599.99,10500.02,10517.05,0.00428625,10517.972353222513852435112277631962671332750072907
1602043200000,2.0,10524.84,10524.84,10524.83,10524.83,0.00141079,10524.836569723346493808433572679137220989658276568
1602046800000,2.0,10636.37,10636.37,10636.37,10636.37,0.00230101,10636.37
1602054000000,4.0,10649.95,10650.0,10558.75,10558.75,0.02123011,10604.394792904982593118924018763915966521134370006
