1578013200000,1531.0,6937.16,6945.64,6901.01,6901.04,1271.2434,6921.3073313002057670466568400669769455636898488519
1578016800000,1546.0,6901.07,6964.62,6901.0,6957.17,769.4774,6927.2313227899870743442237549796784155064203315133
1578020400000,1530.0,6957.0,6964.25,6901.0,6952.39,918.3507,6952.1402842138629610670520532079955947112579105128
1578024000000,1543.0,6952.39,7264.01,6949.86,7210.0,1751.2341,7074.0441744590286358631321763321077404785573784796
1578027600000,1529.0,7210.49,7246.19,7168.31,7221.34,1260.0422,7197.530917422448232289363007048494090118569044751
1578031200000,1531.0,7221.14,7224.19,7191.64,7201.75,778.6615,7203.7584740686421506649551827077619735918624460051
1578034800000,1529.0,7201.76,7229.31,7188.01,7202.96,706.2313,7211.9762618238528935208620745073179282764725947434
1578038400000,1531.0,7202.5,7256.9,7202.5,7256.9,2154.6976,7229.5450826250514225290825032709926441650095122397
1578042000000,1530.0,7255.37,7299.99,7255.37,7299.98,1219.5703,7293.4449467537869690660718779393037039357222785763
1578045600000,1533.0,7299.92,7387.54,7286.0,7311.33,1615.0015,7327.4593805163648454815676641786400817584379952588
1578049200000,1530.0,7312.32,7323.0,7297.52,7322.98,1742.3304,7321.0445630455624260473214494793869176592453417561
1578052800000,1534.0,7322.97,7352.71,7280.64,7320.99,1071.4622,7320.4159957280807479722569774276684702456138909987
1578056400000,1531.0,7321.79,7329.8,7288.03,7325.9,1531.488,7323.4443500112309074573225516621743036837376460018
1578060000000,1530.0,7325.96,7325.99,7194.7,7254.05,1659.8059,7266.5986460495169947281185107246576241233990070767
1578063600000,1530.0,7254.05,7316.15,7254.05,7311.04,937.4219,7276.8587785158422264297431071324448468720434203639
1578067200000,1529.0,7311.03,7374.42,7294.56,7374.4,1545.9752,7347.9226154119419250709843210938959434795590511413
1578070800000,1530.0,7374.39,7374.42,7335.19,7353.96,1379.7711,7358.3921593349795484192994040823148129425235823536
1578074400000,1530.0,7353.95,7367.61,7331.31,7341.85,1177.7131,7348.6298781884993891975898034928880386912568094895
1578078000000,1529.0,7341.84,7347.86,7282.35,7340.3,1007.7025,7324.5216167410520466109789347550492332806557490926
1578081600000,1529.0,7340.3,7357.94,7300.0,7316.74,1340.6942,7326.0086432245324847381304401853905238047572667951
1578085200000,1529.0,7316.74,7333.27,7265.0,7279.79,957.9102,7308.0040424551278397494880000233842378962036316139
1578088800000,1530.0,7279.8,7320.44,7261.23,7302.13,1030.4969,7283.3147408788905624073201966934592428177125035505
1578092400000,1529.0,7302.15,7350.0,7294.45,7343.09,1381.7404,7320.0930355636992303329916386609235714610356619811
1578096000000,1530.0,7347.66,7348.09,7290.49,7306.12,1402.7428,7317.591848065090763609693808444427588578604716417
1578099600000,1530.0,7305.7,7310.0,7281.0,7307.91,975.6654,7300.0498786284724250752358339242121325610193822595
1578103200000,1529.0,7307.97,7329.0,7296.92,7327.97,1215.1517,7311.635855209682873340011786182745742774338380961
1578106800000,1531.0,7327.97,7339.0,7270.14,7334.3,1025.7829,7329.3625176633379246232316799197958944334127620962
1578110400000,1529.0,7332.95,7337.75,7311.62,7333.8,994.3525,7327.3213408494472533633696299853422201885146364091
1578114000000,1530.0,7333.92,7367.4,7326.05,7344.2,895.7879,7341.8234187691081783980337309758258623497816838115
1578117600000,1530.0,7344.51,7365.0,7291.35,7354.17,1871.5218,7350.9029706696443503890790906095777243951953966018
1578121200000,1530.0,7354.17,7363.68,7323.75,7344.95,1577.8367,7344.2348388131674209377941329416409188606146631017
1578124800000,1534.0,7344.96,7360.0,7274.59,7346.59,1120.6838,7344.8571820766928191520212927143231659099560464781
1578128400000,1529.0,7346.6,7368.84,7339.7,7361.71,1274.9311,7350.9662729131009511023772186591102844694901551935
1578132000000,1530.0,7361.71,7365.99,7309.0,7314.56,1251.2378,7354.9734458557757765949845824670578206636660113689
1578135600000,1531.0,7316.98,7338.4,7301.61,7336.43,817.9456,7329.1775070530362899439767143438390034740696691809
1578139200000,1529.0,7336.67,7337.68,7303.92,7311.6,1020.9546,7323.6104107469617160253746836539058641784855075828
1578142800000,1529.0,7311.89,7323.47,7290.61,7303.17,977.496,7309.3091064986455187540409372519171433949601839803
1578146400000,1529.0,7302.47,7323.85,7295.9,7316.92,1054.6697,7311.6928137197835492951015848848222339183537746462
1578150000000,1530.0,7316.5,7332.77,7303.99,7318.29,1018.3678,7319.2561702599002050143376489319477697546996281697
1578153600000,1530.0,7319.32,7324.59,7299.03,7308.0,1157.1333,7311.0822684603407403451270480246312157812760206624
1578157200000,1529.0,7307.99,7348.31,7304.99,7348.31,1022.8303,7330.2958367531740113682592312722843662335775543607
1578160800000,1533.0,7349.48,7363.25,7275.2,7305.86,1363.7022,7335.6847958073250890113691977617987270241259418662
1578164400000,1530.0,7305.85,7352.97,7283.13,7334.4,1118.584,7315.6121458558320161918997589809974038605951810503
1578168000000,1529.0,7335.4,7350.0,7312.18,7341.65,679.0772,7338.4917464803707148465594191647135259437365884173
1578171600000,1529.0,7341.65,7363.25,7300.03,7348.91,900.2731,7349.5943341226123495192736515175228494553486047734
1578175200000,1531.0,7349.44,7359.98,7284.46,7348.99,619.1802,7350.1792207793466263940610504018054840900920281366
1578178800000,1530.0,7348.98,7354.9,7329.63,7335.6,866.3364,7339.7996594902395882246203668690360926771632820692
1578182400000,1531.0,7335.67,7374.42,7335.6,7373.0,1837.3287,7338.1363117954887440663175837834569285289017691826
1578186000000,1538.0,7372.99,7512.69,7372.99,7455.97,1889.8585,7421.5261878627421047660446536076642775107236864559
1578189600000,1537.0,7455.81,7501.66,7429.99,7442.07,1512.164,7452.1068707117746487814813737134331990445480781185
1578193200000,1529.0,7442.07,7477.6,7438.47,7475.67,1077.8409,7459.1826598350461556988605646714649629643855600581
1578196800000,1529.0,7475.66,7492.05,7442.85,7454.7,1425.5979,7456.2759963682606434815876201837839407591719937298
1578200400000,1530.0,7454.76,7465.29,7444.39,7458.32,1233.5206,7457.1919702143604249495306361320597321195933006713
1578204000000,1529.0,7460.54,7479.19,7441.12,7456.48,1149.3884,7455.2584383294628691223958759284502958268936766719
1578207600000,1529.0,7457.58,7470.9,7441.31,7463.64,901.8951,7453.7014760109019330518593570360898955987231774516
1578211200000,1530.0,7463.88,7472.19,7417.0,7427.61,1002.5711,7445.4236773012906516056566960687376685803131568424
1578214800000,1530.0,7427.62,7436.4,7400.52,7426.38,1188.5818,7421.4070969099476367549965850057606468482017813162
1578218400000,1530.0,7426.65,7430.16,7403.73,7416.8,1351.3375,7419.3078326791049608258484649467657043484695718131
1578222000000,1529.0,7416.84,7439.9,7412.19,7424.2,1220.7205,7425.3997347337084942867757197491153789913415888404
1578225600000,1532.0,7424.31,7433.96,7424.0,7433.88,780.8143,7433.398086726895242569199872492089348261167860271
1578229200000,1533.0,7433.93,7433.93,7400.0,7432.52,818.0279,7432.2225857247656222972346053233636652246213118159
1578232800000,1535.0,7432.3,7433.94,7376.65,7431.4,1097.8058,7432.8239460121270993467150565245692817436380824368
1578236400000,1530.0,7431.98,7433.93,7382.18,7433.84,1173.2922,7433.7281151310815839396187923178897805678755897295
1578240000000,1530.0,7433.81,7433.85,7433.74,7433.81,1925.9824,7433.7944728882257698720403675547606250192109751366
1578243600000,1529.0,7433.76,7433.85,7433.73,7433.79,2033.0472,7433.7926875175352544692518698041048923999403457037
1578247200000,1529.0,7433.8,7433.82,7422.9,7433.77,1048.4173,7432.6610021076531262885494163440454483152843815149
1578250800000,1529.0,7433.82,7433.82,7427.87,7433.78,1405.7426,7433.6504728938285003243125732975581731676908702916
1578254400000,1530.0,7433.81,7433.82,7423.1,7431.68,1254.0956,7433.4127589563347483238119964698066080448731340737
1578258000000,1531.0,7431.74,7431.74,7409.91,7409.99,1312.6624,7414.2456886492673211329889543571903941180915976568
1578261600000,1531.0,7409.92,7410.01,7327.03,7356.09,1299.5625,7361.788271760688693310248641369691723176068869331
1578265200000,1530.0,7356.09,7363.63,7327.01,7359.18,1048.0903,7351.9150462875193101205115627918701279842013612758
1578268800000,1530.0,7358.0,7385.0,7349.05,7379.1,975.1614,7365.1372669160202608511780716504980611414684789615
1578272400000,1529.0,7379.2,7426.6,7368.9,7424.01,1647.0295,7386.8596594311152289622013449060869887272814482072
1578276000000,1539.0,7423.4,7557.48,7421.9,7548.32,2378.166,7502.0724028125034164982595832250566192603880469236
1578279600000,1530.0,7550.0,7578.62,7494.05,7541.4,1610.3645,7531.1643055966521865080855918023528213643557095304
1578283200000,1531.0,7540.36,7554.53,7434.86,7530.34,1119.45,7532.2574183340033051945151636964580820938853901469
1578286800000,1530.0,7530.46,7533.79,7434.86,7531.19,1558.8889,7514.3342677281235372193618159703363081230484096718
1578290400000,1529.0,7532.01,7533.74,7452.26,7519.0,1168.4053,7520.981854798159508519860360099359357579086640569
1578294000000,1530.0,7519.0,7521.97,7482.26,7507.55,1239.3499,7518.4480949149227348951252588151255751099830645083
1578297600000,1530.0,7507.18,7521.97,7507.18,7521.93,1660.0562,7521.4848647461453413444677354899189557558352542522
1578301200000,1534.0,7521.91,7521.98,7459.41,7521.92,1553.8863,7521.6017463060199449599369014322347780529373352478
1578304800000,1539.0,7521.96,7618.7,7477.4,7560.97,1959.6855,7546.6780972477471512648330561204846389892663899386
1578308400000,1529.0,7560.01,7580.36,7527.42,7544.79,2033.001,7553.7141176325048536621477313587155146505092717613
1578312000000,1530.0,7544.34,7563.67,7537.34,7557.14,1690.8867,7550.7471780184917179844161054670309962222779326374
1578315600000,1530.0,7558.0,7592.98,7489.63,7526.2,1503.9791,7552.9879459488499540984312880411702529642865382903
1578319200000,1529.0,7527.16,7558.0,7507.39,7546.4,1248.4978,7537.070514196340594272573007337297670848919397375
1578322800000,1531.0,7546.64,7567.06,7518.89,7519.99,1391.6509,7534.2807018275919628981664870119366861329949917756
1578326400000,1530.0,7519.99,7546.75,7511.0,7528.23,2105.8418,7530.544135827772057711077821705315185594663378797
1578330000000,1530.0,7528.23,7591.22,7527.05,7557.92,1378.4665,7551.388917266397115925559308115213536201278739817
1578333600000,1530.0,7557.84,7558.4,7556.0,7556.07,1148.5829,7556.0713415914515182143143520593942326670543327782
1578337200000,1530.0,7556.07,7556.09,7556.0,7556.03,2298.2649,7556.0430499656501737462900817046807789650357537114
1578340800000,1529.0,7556.02,7556.12,7556.0,7556.04,1150.0929,7556.0467377991812661394570821191922843798096658105
1578344400000,1535.0,7556.03,7651.32,7556.0,7575.47,1515.8393,7575.6136114527443641288360844055171283657838927913
1578348000000,1533.0,7577.25,7754.98,7574.2,7713.6,2160.7157,7672.6058622011216005881754827810063119363644185119
1578351600000,1530.0,7713.72,7820.92,7708.2,7777.07,2207.9556,7758.6541683623529386188744012787213655926776788446
1578355200000,1534.0,7777.03,7999.0,7777.01,7885.94,2303.5497,7893.7944964994677562198896772229398827383667910443
1578358800000,1531.0,7888.62,7918.49,7871.0,7905.74,1521.5032,7892.6383515361650241682041812334012836778785611493
1578362400000,1531.0,7905.8,7939.2,7857.62,7896.1,2247.6646,7916.7945194896961050149564129808335282764163300877
1578366000000,1531.0,7896.64,7914.84,7887.24,7894.6,1055.2813,7902.7318117832657510371879043057050286023262233492
1578369600000,1533.0,7894.8,7901.99,7806.7,7841.02,1602.2872,7871.6075007333267094688143299153859557762178965169
1578373200000,1536.0,7840.96,7844.0,7793.91,7843.9,1353.9999,7842.7559773771032036265290713832401317016345422182
1578376800000,1530.0,7843.98,7843.99,7843.84,7843.9,1258.2393,7843.9316828285366702502457203490623762904242460079
1578380400000,1535.0,7843.84,7914.84,7843.84,7880.0,1125.4699,7856.921718818068790644689831331784172992987195837
1578384000000,1529.0,7880.0,7903.88,7870.07,7884.64,1673.865,7885.0987431895642719096223411087513031218168729258
1578387600000,1530.0,7884.7,7886.0,7855.35,7855.35,1037.8988,7872.81670856831128429862333398978782902533464727
1578391200000,1531.0,7855.76,7887.82,7855.02,7886.49,1089.6695,7871.9666003434986479845494436615872977999292446012
1578394800000,1529.0,7887.64,7958.0,7880.65,7896.6,1138.9091,7916.9664725832816683965384067964686558391710102237
1578398400000,1531.0,7894.07,7912.5,7893.09,7895.0,1533.2209,7896.4252452767895350239486038834978051760186676297
1578402000000,1532.0,7894.95,7895.0,7813.66,7850.0,1524.5952,7843.0554083667585992662183378250174210177232618862
1578405600000,1532.0,7850.0,7923.44,7838.0,7842.81,1113.6068,7860.1013642499309451055794558725754907387418970502
1578409200000,1530.0,7842.8,7855.98,7801.02,7801.11,1498.9844,7816.9570687766997441734550406261732943985274296384
1578412800000,1533.0,7801.09,7942.79,7732.05,7912.78,1563.9153,7864.0552189546326453868697364876473809035566056551
1578416400000,1529.0,7912.14,7953.26,7880.0,7939.35,1332.4265,7926.2345560847071114241573550210837145613660490841
1578420000000,1536.0,7937.69,8121.35,7918.36,8039.0,1332.9278,8021.6615421810543676859316761192916825652522214632
1578423600000,1529.0,8037.97,8108.46,8037.97,8074.86,1197.3924,8077.4143968368264238189585970313491216413266027077
1578427200000,1533.0,8071.92,8168.98,8049.74,8160.82,1008.0438,8100.245586107468742925654619372689956527682626489
1578430800000,1529.0,8162.97,8168.98,8005.87,8019.13,1157.5403,8093.8593853034749632474998926603246556512978425028
1578434400000,1530.0,8019.08,8063.95,7950.0,8046.4,973.8032,8028.40654868971471853861231920371590481526452162
1578438000000,1531.0,8049.93,8168.99,8023.64,8145.73,1043.745,8111.1802487398742029901939650010299450536289994204
1578441600000,1561.0,8148.3,8482.32,8143.2,8441.98,2303.4674,8339.9361524395786977493147938625048481259166072852
1578445200000,1537.0,8441.98,8487.41,8345.31,8365.0,1756.4181,8407.2963724633673497215725572402151856667840077485
1578448800000,1530.0,8365.0,8413.9,8258.91,8282.5,1339.8792,8359.7939746359224025568872178924786652408664900537
1578452400000,1529.0,8278.88,8338.0,8249.89,8298.01,1207.9398,8294.6673964174373590471975507388696026076796211202
1578456000000,1537.0,8301.47,8392.27,8288.07,8344.39,952.6786,8321.918848336679337606617803737797826045426023005
1578459600000,1532.0,8342.91,8408.26,8310.0,8336.94,1081.2822,8343.5965450739871607985408434541880001353948118262
1578463200000,1533.0,8336.91,8365.15,8268.02,8339.2,1018.4488,8340.5875997595559050194766786509051805058830645193
1578466800000,1533.0,8339.4,8345.4,8278.01,8298.58,692.8329,8323.2742252237155596970063055608358090385141929605
1578470400000,1529.0,8298.17,8298.17,8268.04,8274.97,861.9992,8275.7456089878041650154663716625259048964314584051
1578474000000,1530.0,8274.95,8275.0,8274.9,8274.91,770.8828,8274.9484945104495780681577017933205929617316666035
1578477600000,1537.0,8274.92,8359.9,8274.9,8329.9,519.648,8331.3467746763193546400640433524231787671654658538
1578481200000,1533.0,8329.94,8434.04,8329.72,8331.39,341.6617,8345.9433792959526923854795547759669872274240864575
1578484800000,1535.0,8331.39,8344.73,8267.93,8284.59,699.2145,8315.0482045609752086090891993801615956190839863876
1578488400000,1530.0,8284.55,8415.34,8219.99,8391.78,1023.5335,8327.0313492601854262708548376775161731394233798894
1578492000000,1534.0,8391.84,8391.84,8216.34,8306.1,1071.2471,8300.8951174803647076384150771563348922951576718387
1578495600000,1530.0,8308.54,8358.42,8241.01,8305.45,1588.3545,8293.3313084453124286801214716236205456653410809741
1578499200000,1536.0,8305.01,8353.82,8100.01,8115.5,1725.4627,8195.8518895163598726301066954388524307132226040007
1578502800000,1531.0,8117.15,8122.0,8010.58,8077.44,2007.7222,8084.7257607148040700053025264152580471541331763926
1578506400000,1534.0,8078.09,8092.68,8050.0,8054.0,948.5041,8065.3380327011765157367269155715826636911743449501
1578510000000,1530.0,8054.01,8069.1,8000.01,8000.1,806.4657,8034.4363287924086542056283360842252807527958101628
1578513600000,1540.0,8000.03,8060.0,7900.01,8052.42,919.3,7971.0445937485042967475252909822691178070270858262
1578517200000,1530.0,8050.01,8050.01,7971.54,8013.38,888.1642,8010.9298532883896919060687201758413590640109114959
1578520800000,1531.0,8018.16,8084.83,7940.31,8077.82,1467.6008,8038.6942432676515303071516450522512661481242038026
1578524400000,1529.0,8077.82,8123.0,8025.97,8051.84,1352.0368,8070.6621931703338252331593341246332940050152481057
1578528000000,1539.0,8052.07,8054.32,7912.18,7957.99,1096.5926,7975.0220839836052149175546141748539977380843168192
1578531600000,1530.0,7957.46,8059.59,7951.55,8003.73,907.6936,7988.4471032064123840908429893082864085413844495543
1578535200000,1531.0,8002.72,8025.0,7980.88,7982.93,975.0315,8001.3201317711273943457211382401491644116113171728
1578538800000,1530.0,7982.04,7991.82,7937.59,7954.07,1069.6529,7963.9601475001844056141950346696577927288375509476
1578542400000,1531.0,7954.08,8012.92,7927.74,7967.44,1684.7633,7953.2818671602117638721118865777762371723078250814
1578546000000,1529.0,7966.7,7966.7,7927.83,7941.13,1351.6089,7946.3468966917870990639378003503824220157177124241
1578549600000,1533.0,7941.13,7950.21,7900.0,7912.75,953.7785,7927.3994684457659718687305281047958199938455312213
1578553200000,1530.0,7912.0,7974.01,7905.95,7948.97,1745.6063,7939.5892950019715212989320673281254770906819023281
1578556800000,1529.0,7948.97,7955.72,7912.6,7933.0,1032.7742,7933.7264551864289406145118652266874985839111782614
1578560400000,1530.0,7931.53,7932.38,7865.01,7873.4,1237.8509,7893.7896467773299676075688921824106602822682440995
1578564000000,1534.0,7873.71,7959.3,7835.86,7896.1,982.8475,7905.6463473580591088648035427673163944559049089508
1578567600000,1529.0,7894.78,7900.0,7856.6,7875.8,1256.5826,7871.5346210149655104248618435429553138806792327062
1578571200000,1530.0,7875.81,7914.58,7871.87,7900.41,1058.7619,7890.8847938200269579024330210597869077079558680757
1578574800000,1529.0,7900.99,7945.12,7893.6,7896.5,877.4672,7919.1995241508742435044865494687436749772527109845
1578578400000,1534.0,7896.5,7918.35,7837.68,7883.8,1095.5855,7894.2952431252512925736968954043294658426932448449
1578582000000,1529.0,7884.2,7930.14,7884.2,7903.97,1225.9299,7902.6018077860732493758411471977312895296868116195
1578585600000,1529.0,7905.0,7917.53,7811.01,7820.0,1668.2792,7847.4459318320338705895272206235023490072884682612
1578589200000,1530.0,7820.0,7843.68,7778.0,7797.27,1060.7444,7807.6155604573542881772460924611056160183358026684
1578592800000,1530.0,7797.43,7829.96,7787.3,7810.54,924.5037,7810.9447530009885303866279821270590912724308188274
1578596400000,1531.0,7810.93,7950.0,7790.41,7916.64,745.3078,7872.2980529977010840353475436591432425636763763911
1578600000000,1529.0,7916.64,7995.41,7808.01,7824.33,939.7036,7931.7744748961268212657693340751275189325655451357
1578603600000,1530.0,7820.4,7846.24,7751.52,7791.67,955.2609,7810.4987227426559592253802076479839172732810481409
1578607200000,1529.0,7791.49,7870.78,7791.48,7811.96,983.4245,7827.7177153365611696678291012680688756483085381745
1578610800000,1529.0,7809.74,7835.94,7792.05,7820.19,994.0628,7822.5891765429709269877114403637275230498515787936
1578614400000,1544.0,7820.19,7907.07,7756.65,7821.43,1233.5903,7839.2267165306017727279470339544660816480155526515
1578618000000,1530.0,7821.43,7840.7,7789.0,7805.0,757.6828,7815.9351855802982461790078909010472456283816921804
1578621600000,1529.0,7804.99,7825.66,7793.44,7802.69,1096.6862,7813.5604355475613717032274136393801618001576020561
1578625200000,1530.0,7803.24,7823.02,7771.79,7816.41,596.1157,7805.6125141310654961780070546707627395151645896929
1578628800000,1531.0,7816.88,7822.51,7770.0,7795.01,844.3228,7791.4371319547452704107954919611314535151721592737
1578632400000,1529.0,7794.68,7795.9,7745.72,7750.3,900.7383,7776.627661185274346610996778975646977596045377442
1578636000000,1530.0,7750.0,7783.61,7745.7,7747.8,975.1725,7754.6455016973919998769448482191612253216738577021
1578639600000,1533.0,7747.81,7756.4,7745.7,7751.76,1259.9839,7746.7015567897335831037206110332044718984107654074
1578643200000,1530.0,7751.79,7752.96,7745.81,7745.85,1401.0209,7745.8906705874266401022283107982186418489545730545
1578646800000,1551.0,7745.83,7795.94,7745.81,7745.89,788.3279,7746.3026974473439288397632507995721069874604209746
1578650400000,1534.0,7745.82,7785.0,7675.14,7769.97,888.5787,7750.9423857706694972544356510008623884412264214751
1578654000000,1529.0,7770.01,7853.2,7765.68,7840.3,1591.6895,7816.3609897891517158340241611193640468194330615362
1578657600000,1532.0,7840.2,7897.4,7812.27,7880.44,1520.3733,7858.5600835071228888326307756128050920125998003254
1578661200000,1533.0,7880.4,7895.0,7702.94,7870.51,1822.6813,7888.7414840855612004139176717290071500706130029424
1578664800000,1530.0,7868.46,7893.7,7853.37,7893.61,1883.3319,7890.0709490138196034379282801932043948281234975099
1578668400000,1542.0,7893.6,8082.83,7893.6,8065.0,1959.8239,7990.1515296935607326760327802921476771458905057745
1578672000000,1529.0,8065.2,8118.13,7933.0,7955.42,1848.543,8032.7291108381033062254975945920652102764176976137
1578675600000,1529.0,7955.99,7974.91,7912.3,7964.7,1283.4508,7939.898235186732518301441706998039971614026809598
1578679200000,1532.0,7965.36,8104.27,7965.36,8016.4,1706.4246,8057.7349314432058703326241311804811065194442227333
1578682800000,1530.0,8020.0,8104.27,7965.45,8064.76,1262.6349,8056.0743693881738893800575289024562840770518857035
1578686400000,1529.0,8058.26,8097.14,8046.49,8072.13,1615.4853,8072.17423382373086279398518822795849643447699586
1578690000000,1530.0,8071.66,8104.27,8029.09,8045.0,894.0903,8076.5470435435883825157257605859273945819566547137
1578693600000,1533.0,8047.19,8060.04,7984.3,8057.95,1453.4597,8042.1078142964679378451291081548391056181330655401
1578697200000,1536.0,8057.93,8196.68,8044.84,8196.68,1891.6507,8075.2157123357922263343861527923733488428915549789
1578700800000,1532.0,8198.0,8199.99,8112.96,8168.18,1287.5998,8163.3350688451489352514655563009562443237409636131
1578704400000,1532.0,8168.4,8251.39,8100.57,8205.69,2145.587,8216.484174095480630708519393527272489999240301139
1578708000000,1532.0,8205.03,8216.21,8113.08,8206.4,2177.7879,8193.3690837555851972545168425263084619030163589393
1578711600000,1529.0,8206.4,8206.72,8132.67,8161.0,1406.0971,8162.7828652217546000201550803283784597806225473333
1578715200000,1529.0,8160.01,8181.77,8100.4,8119.58,1096.3833,8138.1555564527478665536040178649200512266102557381
1578718800000,1531.0,8118.66,8118.66,8046.13,8085.72,1364.0271,8079.9472782380936566436253355963382252449383153751
1578722400000,1534.0,8085.72,8128.28,8044.32,8123.36,983.898,8097.3913634706036601355018508016074837025789258643
1578726000000,1529.0,8123.36,8147.0,8062.35,8074.67,954.462,8110.5326071818469462377758360207111440790728179854
1578729600000,1530.0,8074.78,8098.99,8039.92,8053.69,925.4169,8072.8041648817954372780527349349250051517321544484
1578733200000,1530.0,8053.56,8128.52,8052.7,8113.62,1032.1331,8100.4459980287426108125008295926174637747786598453
1578736800000,1531.0,8113.62,8114.99,8100.97,8101.01,1171.0047,8101.184130422362950379276872244833859334638024937
1578740400000,1532.0,8101.04,8101.07,8000.0,8043.34,1148.8594,8044.1739345206210612020931368973435739830304735288
1578744000000,1529.0,8043.34,8068.44,8018.6,8061.59,945.9,8042.3947294196003805899143672692673644148430066603
1578747600000,1530.0,8060.62,8104.48,8046.16,8090.0,1040.0892,8078.7680768832134782285980856257328698346257224861
1578751200000,1529.0,8090.0,8118.36,8052.08,8053.02,1098.7306,8087.2466874809894254333136803507611419942249719813
1578754800000,1529.0,8053.02,8104.99,8051.11,8099.79,962.4097,8076.4008883451611096604699640911765540185224650167
1578758400000,1530.0,8099.41,8179.98,8067.7,8168.97,1685.8706,8138.5862199150990592041880319877456787015563353439
1578762000000,1530.0,8167.01,8216.71,8167.01,8175.07,1599.4699,8183.7823434576668182377173837407005908645107982338
1578765600000,1530.0,8175.03,8187.56,8175.01,8175.02,896.7246,8176.2817974392583854619355820058912178833947457224
1578769200000,1529.0,8175.08,8183.56,8175.01,8175.07,2028.1423,8175.0784643395091162982005749793789124165498643759
1578772800000,1530.0,8175.09,8185.45,8175.01,8175.04,1021.1963,8175.848787961726849186586359547131144129683979466
1578776400000,1534.0,8175.02,8261.5,8067.02,8104.05,880.2184,8178.3657357923897069181921214098682781455147949645
1578780000000,1529.0,8104.98,8104.98,8028.2,8079.99,1305.4934,8070.834970866187450660416973383396652943630354623
1578783600000,1530.0,8081.34,8081.34,8006.3,8020.0,1564.4959,8043.6628105602577801578131332910492127208514896076
1578787200000,1533.0,8022.38,8077.43,7963.03,8060.01,1771.2162,8025.417403905858584626766625102006180837776890252
1578790800000,1529.0,8060.03,8089.99,8039.01,8064.78,1030.8456,8065.797267852722075934553147435464632142776765017
1578794400000,1529.0,8064.78,8099.99,8037.12,8094.96,1192.5482,8080.5645948406949085999207411490789219253360157686
1578798000000,1531.0,8094.96,8099.99,8037.45,8090.48,994.6348,8086.8378916904978591137169139869226373338234294638
1578801600000,1530.0,8091.43,8099.99,8072.19,8073.64,736.4567,8088.7135499059211491999461747038216910783756872604
1578805200000,1531.0,8073.64,8099.99,8073.64,8099.94,729.3013,8089.3686476028494670172670746644768081450012498264
1578808800000,1531.0,8099.99,8150.79,8079.88,8081.93,1122.123,8123.2587871980166167167057443791812484014675753015
1578812400000,1541.0,8082.66,8110.84,8030.94,8095.51,851.0756,8094.4818739498582734600780471206083219869069210773
1578816000000,1529.0,8096.33,8143.06,8087.24,8137.67,1301.1359,8114.8996283170727976993025863017076079447196868521
1578819600000,1531.0,8137.67,8162.71,8064.38,8136.74,1158.4423,8136.4833851414092872817230517221272047818005264483
1578823200000,1530.0,8136.74,8139.12,8097.47,8121.1,1056.047,8117.5370439061897813260205274954618497093405880609
1578826800000,1529.0,8120.62,8121.34,8069.26,8109.88,808.9115,8113.7747022387492327652654214954293516657879137582
1578830400000,1530.0,8111.01,8159.98,8111.01,8132.04,835.8594,8128.1782976658514577930211707854215673114401776184
1578834000000,1530.0,8133.26,8169.89,8120.25,8165.72,754.7173,8141.6960619956638068320416134624183121282631258088
1578837600000,1530.0,8163.81,8185.48,8127.59,8139.01,1544.8453,8154.9137773380933353003048266386284762623157153665
1578841200000,1529.0,8138.19,8171.86,8138.1,8151.92,833.5196,8159.2197576133782576918407197623187265182486410637
1578844800000,1530.0,8152.36,8174.99,8101.57,8102.23,1345.7385,8144.0772450903351579820299411809946731850207153916
1578848400000,1530.0,8102.23,8193.63,8072.0,8094.98,889.4027,8117.8975176643830741687651724016578766851056332525
1578852000000,1529.0,8098.79,8129.68,8085.53,8118.68,858.172,8118.0957032366471989298182648699794446800874416784
1578855600000,1529.0,8118.67,8159.0,8118.65,8129.4,699.105,8133.7071655402264323670979323563699301249454659887
1578859200000,1530.0,8129.77,8149.12,8128.8,8137.24,615.9896,8139.971400161626105375805046059219181622546874168
1578862800000,1529.0,8137.09,8144.73,8093.74,8103.19,594.4748,8132.0433665262177639825943841521961906543389223563
1578866400000,1529.0,8101.09,8164.7,8100.29,8153.58,1652.3472,8137.0781972674992277652057630502838628588470994474
1578870000000,1530.0,8157.66,8185.5,8133.2,8183.8,1407.3299,8161.0054454531236776821127725631353387716696703452
1578873600000,1530.0,8184.57,8195.0,8140.52,8149.43,1279.9148,8160.3294753752359141405349793595636209535197186563
1578877200000,1529.0,8149.5,8159.5,8136.73,8152.72,1017.9322,8148.0198919977185120973675849923992973205877562376
1578880800000,1535.0,8153.99,8157.05,8066.34,8111.24,1039.2138,8122.7525062119075016132387772371767965359967313752
1578884400000,1531.0,8111.6,8125.88,8085.32,8106.86,1267.8586,8105.5613130233923562138553936535194066593861492125
1578888000000,1529.0,8106.13,8125.0,8091.53,8119.39,1203.7293,8108.9044363537549513831722796811542262865911795949
1578891600000,1531.0,8119.39,8119.39,8080.0,8095.23,1013.3245,8099.5291167449321515467157855158934773609046263068
1578895200000,1539.0,8095.23,8183.57,8050.0,8064.87,1080.9816,8086.7958098759497848992064249752262203167935513426
1578898800000,1535.0,8063.39,8152.07,8049.9,8075.78,1280.0519,8079.1654631425491419527598841890707712710711182883
