1602756000000,421.0,11785.4,11815.5,11777.8,11815.5,3890.0,11794.045064267352185089974293059125964010282776349
1602759600000,359.0,11815.0,11822.5,11788.0,11790.4,1969.0,11807.934890807516505840528186896901980700863382428
1602763200000,476.0,11793.4,11883.8,11756.5,11861.0,5002.0,11843.125289884046381447421031587365053978408636545
1602766800000,453.0,11860.4,11906.5,11840.0,11895.8,7006.0,11877.359905795032829003711104767342278047387953182
1602770400000,445.0,11894.7,11898.0,11847.0,11865.5,8359.0,11875.982689316903935877497308290465366670654384495
1602774000000,426.0,11866.4,11902.8,11854.5,11879.0,3305.0,11883.788472012102874432677760968229954614220877458
1602777600000,569.0,11880.1,11977.4,11850.4,11873.2,7389.0,11907.313966707267559886317498984977669508729192042
1602781200000,386.0,11873.6,11977.0,11871.6,11952.8,2964.0,11927.331680161943319838056680161943319838056680161
1602784800000,429.0,11960.1,11974.7,11932.5,11947.4,4686.0,11953.162932138284250960307298335467349551856594109
1602788400000,692.0,11951.8,12018.8,11948.3,11997.9,11684.0,11985.496961656966792194453954125299554946935980828
1602792000000,721.0,12004.8,12097.9,11997.0,12015.6,11114.0,12049.169938815907863955371603383120388698938276048
1602795600000,752.0,12018.8,12018.8,11922.5,11980.5,17962.0,11966.868004676539360872954014029618082618862042089
1602799200000,477.0,11985.6,12009.8,11969.1,11971.6,7487.0,11987.73413917456925337251235474823026579404300788
1602802800000,341.0,11969.3,12001.6,11958.6,11999.5,2574.0,11989.328010878010878010878010878010878010878010878
1602806400000,293.0,11998.8,12000.7,11964.1,11997.3,5513.0,11989.849682568474514783239615454380555051695991293
1602810000000,414.0,11993.7,12036.5,11992.1,12018.9,3674.0,12018.890881872618399564507348938486663037561241154
1602813600000,285.0,12019.0,12026.5,11998.7,12007.4,1535.0,12013.08527687296416938110749185667752442996742671
1602817200000,341.0,12006.5,12023.9,11985.8,12009.2,2482.0,12008.154713940370668815471394037066881547139403706
1602820800000,1574.0,12008.8,12008.8,11611.0,11701.8,41071.0,11812.475683572350320177254023520245428647951109055
1602824400000,695.0,11690.4,11789.3,11690.0,11755.7,8685.0,11758.01732872769142199194012665515256188831318365
1602828000000,483.0,11755.5,11771.0,11722.5,11740.6,5871.0,11736.621018565832055867824902060977686935786067109
1602831600000,545.0,11732.8,11756.0,11723.7,11731.3,11717.0,11741.108107877443031492702910301271656567380728856
1602835200000,466.0,11729.1,11761.0,11715.1,11716.8,6109.0,11734.90076935668685545915861843182190211163856605
1602838800000,859.0,11715.1,11716.1,11615.0,11646.5,13944.0,11667.725164945496270797475616752725186460126219163
1602842400000,572.0,11649.8,11733.0,11646.4,11704.3,12868.0,11688.273842088902704382965495803543674230649673609
1602846000000,506.0,11705.7,11816.5,11699.0,11785.5,8712.0,11762.626928374655647382920110192837465564738292011
1602849600000,591.0,11786.8,11826.8,11758.0,11808.7,12878.0,11792.850124242894859450225190246932753533157322566
1602853200000,752.0,11808.7,11828.1,11783.4,11800.9,12812.0,11801.749960974086793630970964720574461442397752107
1602856800000,468.0,11801.4,11844.6,11753.0,11766.5,11349.0,11792.828575204863864657679090668781390430874966957
1602860400000,461.0,11766.6,11784.9,11725.7,11764.7,8149.0,11754.987041354767456129586452325438704135476745613
1602864000000,449.0,11764.6,11794.5,11750.8,11787.1,4181.0,11779.089380530973451327433628318584070796460176991
1602867600000,476.0,11787.0,11794.0,11756.8,11771.4,5166.0,11774.8210027100271002710027100271002710027100271
1602871200000,426.0,11779.2,11816.4,11776.3,11807.7,4509.0,11798.771124417831004657351962741184298070525615436
1602874800000,417.0,11809.1,11812.4,11754.5,11754.5,4772.0,11785.740926236378876781223805532271584241408214585
1602878400000,492.0,11753.3,11759.2,11718.9,11759.2,6015.0,11744.743059019118869492934330839567747298420615129
1602882000000,347.0,11757.4,11781.5,11739.9,11781.3,3848.0,11753.822245322245322245322245322245322245322245323
1602885600000,299.0,11781.1,11803.0,11767.3,11802.5,2178.0,11790.115932047750229568411386593204775022956841139
1602889200000,287.0,11800.5,11804.0,11754.5,11765.6,1750.0,11783.524742857142857142857142857142857142857142857
1602892800000,453.0,11768.2,11768.2,11700.2,11730.6,3929.0,11726.130593026215321964876558920844998727411555103
1602896400000,378.0,11734.5,11783.5,11720.9,11768.0,6346.0,11756.895666561613614875512133627481878348566025843
1602900000000,396.0,11768.3,11784.0,11757.8,11777.9,3489.0,11773.497162510748065348237317282889079965606190886
1602903600000,395.0,11777.9,11804.1,11758.0,11798.7,4256.0,11776.765014097744360902255639097744360902255639098
1602907200000,272.0,11798.9,11804.6,11772.9,11788.8,1710.0,11791.058070175438596491228070175438596491228070175
1602910800000,274.0,11788.7,11801.3,11766.5,11783.9,1765.0,11779.848668555240793201133144475920679886685552408
1602914400000,394.0,11784.0,11826.7,11768.7,11787.9,6187.0,11801.086261516082107645062227250686924195894617748
1602918000000,367.0,11787.9,11799.7,11777.9,11786.9,2211.0,11790.673857982813206693803708729081863410221619177
1602921600000,312.0,11786.8,11796.5,11756.5,11756.5,1865.0,11782.664128686327077747989276139410187667560321716
1602925200000,283.0,11756.0,11785.0,11754.7,11785.0,1638.0,11769.536202686202686202686202686202686202686202686
1602928800000,413.0,11784.0,11802.5,11774.3,11790.9,6995.0,11786.072365975696926375982844889206576125804145818
1602932400000,209.0,11790.8,11806.4,11782.6,11792.6,1812.0,11792.178476821192052980132450331125827814569536424
1602936000000,273.0,11794.0,11797.2,11773.4,11797.0,2209.0,11788.481213218650973291081937528293345405160706201
1602939600000,720.0,11795.4,11802.5,11745.7,11751.7,17375.0,11765.314532374100719424460431654676258992805755396
1602943200000,957.0,11751.5,11796.3,11671.0,11792.4,21512.0,11752.935989215321680922275939010784678319077724061
1602946800000,503.0,11793.6,11845.4,11754.5,11761.7,5461.0,11794.193847280717817249587987548068119392052737594
1602950400000,303.0,11761.6,11771.1,11719.6,11735.9,2259.0,11740.95869853917662682602921646746347941567065073
1602954000000,246.0,11734.9,11763.9,11724.3,11758.6,1774.0,11742.144363021420518602029312288613303269447576099
1602957600000,288.0,11758.4,11770.8,11751.8,11764.7,1650.0,11760.530363636363636363636363636363636363636363637
1602961200000,270.0,11765.3,11780.4,11754.6,11759.6,2220.0,11765.840945945945945945945945945945945945945945946
1602964800000,283.0,11757.6,11783.4,11741.1,11774.8,2277.0,11764.414097496706192358366271409749670619235836628
1602968400000,354.0,11775.1,11791.0,11762.3,11764.0,2182.0,11775.67800183318056828597616865261228230980751604
1602972000000,288.0,11762.4,11780.0,11754.6,11765.6,1804.0,11764.391352549889135254988913525498891352549889135
1602975600000,235.0,11764.6,11796.1,11760.7,11793.9,2241.0,11782.571530566711289602855867916108879964301651049
1602979200000,597.0,11789.8,11819.5,11767.2,11795.4,14368.0,11802.786546492204899777282850779510022271714922049
1602982800000,353.0,11794.6,11834.6,11794.5,11826.2,2743.0,11815.450565074735690849434925264309150565074735691
1602986400000,270.0,11829.7,11829.7,11793.3,11813.1,1923.0,11806.660062402496099843993759750390015600624024961
1602990000000,511.0,11813.8,11813.8,11786.1,11791.9,9511.0,11801.441919882241614972137524971086110819051624435
1602993600000,253.0,11791.5,11806.4,11783.7,11789.8,1514.0,11796.980911492734478203434610303830911492734478203
1602997200000,226.0,11791.2,11811.0,11784.5,11807.1,1544.0,11800.001943005181347150259067357512953367875647668
1603000800000,523.0,11810.1,11894.7,11794.5,11866.6,7226.0,11828.29998616108497093827843897038472183780791586
1603004400000,479.0,11871.4,11880.5,11852.4,11879.7,8103.0,11868.113525854621745032703936813525854621745032704
1603008000000,385.0,11884.3,11908.4,11836.3,11854.0,3076.0,11858.480754226267880364109232769830949284785435631
1603011600000,309.0,11853.2,11855.0,11819.7,11823.5,3603.0,11841.420094365806272550652234249236747155148487372
