1608267600000,18905.0,22903.8,23060.0,22871.2,22989.4,6697746.0,23000.864559599602612580411380186707587895987694965
1608271200000,25129.0,22989.5,23187.1,22904.8,23014.7,8919852.0,23064.215441220325180283260305215826450932145510934
1608274800000,30559.0,23016.0,23100.0,22872.6,23090.0,10846930.0,22980.552798460025094658119855111077512254619509852
1608278400000,38594.0,23089.9,23308.1,22971.0,23140.0,13901960.0,23160.827305689269714486302650849232770055445419207
1608282000000,27613.0,23140.1,23233.5,23033.0,23231.0,9106788.0,23138.659913506276856340567058330555185867948172286
1608285600000,33046.0,23231.0,23246.9,22904.8,22988.1,10721880.0,23058.943314138938320518416546351945740858879226404
1608289200000,37460.0,22988.2,22988.2,22730.6,22906.0,12925702.0,22863.829350019055057899369798251576587484378024497
1608292800000,34627.0,22905.9,23100.0,22755.7,22964.1,12978260.0,22947.717195479209077333941529912330312383940528237
1608296400000,37454.0,22964.2,22974.9,22576.0,22605.9,13897036.0,22771.830156027515507623352202584781387916099519351
1608300000000,48889.0,22605.9,22699.7,22441.0,22631.1,17831652.0,22597.48366317377660802263301235353852800626660951
1608303600000,44619.0,22631.0,22659.2,22381.0,22571.3,16347552.0,22501.894500766842644085181683471629269018382691182
1608307200000,32169.0,22571.3,22766.1,22500.0,22733.0,9600242.0,22650.539879244710706250946590721358899077752414991
1608310800000,17947.0,22735.5,22821.0,22687.3,22756.9,5534822.0,22757.385598958737968447765799875768362559807704746
1608314400000,13762.0,22757.0,22832.1,22703.1,22788.0,4362446.0,22769.242599816708332893977369576609085820202702795
1608318000000,13088.0,22788.0,22788.1,22638.0,22761.0,4236328.0,22700.069512275725581210897739740643311849318560792
1608321600000,11662.0,22761.0,22790.0,22668.0,22764.0,3895386.0,22739.95131044779644430616118659357506547489773799
1608325200000,28465.0,22763.7,23086.3,22756.7,22893.4,10566972.0,22950.098840273258980907681027261168100000643514528
1608328800000,12634.0,22892.0,23027.6,22810.7,23001.6,3030584.0,22954.162080839864527760986001377952236268653170478
1608332400000,15029.0,23001.7,23165.7,22906.1,23113.2,5486312.0,23036.337712692971161683841531433137597715915536703
1608336000000,16294.0,23113.2,23160.1,22941.0,22960.1,4987946.0,23034.579825082308429161021390367898930742233376223
1608339600000,14407.0,22960.1,23068.2,22900.9,23044.1,4349524.0,23000.766784917154152960185988167900671429793237145
1608343200000,23250.0,23044.0,23218.0,23032.1,23214.3,7031428.0,23128.694294416440017589599153969862167400419943147
1608346800000,17584.0,23214.2,23218.0,23108.3,23108.4,5337130.0,23161.178975479330651492468798773872849265429172608
1608350400000,16752.0,23108.4,23143.6,23046.3,23052.1,5526382.0,23082.896654375321865191367516758703976670450938788
1608354000000,20438.0,23054.0,23078.0,22933.1,22970.4,6602424.0,23002.435433016722343187895839467444078114341035959
1608357600000,20989.0,22970.4,23018.7,22837.6,22868.0,6686648.0,22936.428356240675447548607314158005625539134107254
1608361200000,21740.0,22868.1,23049.5,22849.5,22874.7,7963768.0,22952.152555373285610530090781147818469849950425478
1608364800000,29677.0,22874.6,23014.9,22750.0,23000.6,9592696.0,22876.870827617178736822265607082722104401098502444
1608368400000,17258.0,23000.5,23061.0,22948.3,22984.0,5322328.0,23004.780010664506208561366379524148079562176551314
1608372000000,20641.0,22984.0,23099.0,22960.0,23032.1,5869502.0,23034.973137584755912852572501040122313613659216744
1608375600000,17361.0,23032.1,23069.6,22891.6,22902.0,5030986.0,22972.339113644919703612770935955695364685968118377
1608379200000,27240.0,22902.1,23153.0,22902.0,23061.1,8354386.0,23058.567507247091527731660950308017848349358049772
1608382800000,22972.0,23061.0,23204.0,23015.0,23190.0,7580726.0,23113.141612716249076935375318933832986444833911686
1608386400000,81925.0,23190.0,23648.0,23100.0,23304.1,31209122.0,23386.88835934570668152727910769165502316918752152
1608390000000,57854.0,23304.1,23663.5,23304.1,23565.0,21198858.0,23501.000458043541779467554337125141363747047128671
1608393600000,119655.0,23565.0,24250.0,23463.7,23991.8,48454090.0,23925.555014233060614697335147559266926692875668494
1608397200000,46983.0,23991.8,24141.8,23780.0,23916.0,17560676.0,23971.349025766434048438681973290777644323031755725
1608400800000,33658.0,23914.8,23939.4,23590.1,23839.1,12448050.0,23768.271708982531400500479994858632476572635874695
1608404400000,20107.0,23839.1,23899.1,23662.0,23820.9,7266332.0,23789.789705067150799055149145401008376716065271997
1608408000000,15490.0,23820.9,23950.0,23811.0,23925.8,5454526.0,23878.374159257834686277047721470206577070124883445
1608411600000,21770.0,23925.9,24096.1,23806.5,24003.0,8478278.0,23975.176673588669774687737297597460238977773552601
1608415200000,9983.0,24002.3,24026.5,23855.7,23933.8,2847606.0,23929.603878485998414106445905788932879057004374903
1608418800000,18575.0,23933.8,23949.2,23750.0,23855.0,6342148.0,23843.453627288420263923200783078540582780471222053
1608422400000,56503.0,23854.4,23854.4,23257.9,23502.0,23802938.0,23488.972116055589440261534101378577720111693774945
1608426000000,22111.0,23503.1,23568.7,23409.4,23503.0,7303578.0,23489.660902669896864249276176690383809141218181007
1608429600000,25070.0,23503.0,23553.6,23314.0,23444.1,7551960.0,23428.696099952859919808897292888203857011954512471
1608433200000,32992.0,23444.0,23444.0,23210.0,23366.6,9649798.0,23326.494309849802037306894921530999923521715169582
1608436800000,42445.0,23366.6,23463.3,23103.0,23442.1,12812470.0,23274.930276488452265644329313551563437807073889734
1608440400000,26555.0,23442.0,23600.0,23411.5,23491.0,8211426.0,23495.357093372089086597139157072109034411319057128
1608444000000,20813.0,23490.0,23627.3,23470.0,23510.9,5455526.0,23550.570088603738667912131662464810909158896868973
1608447600000,25033.0,23510.9,23662.7,23422.5,23637.3,7372842.0,23535.236695890133004342151913739640697576321315444
1608451200000,30382.0,23637.3,23800.0,23552.7,23702.1,10724952.0,23698.245682143845492268869828042120841193508371879
1608454800000,24063.0,23702.1,23756.4,23522.4,23614.9,7466348.0,23637.095442457276301613586722719058902692454195813
1608458400000,35848.0,23615.0,23655.1,23389.0,23423.3,10273452.0,23497.394629069177526696966122000667351149350773236
1608462000000,22918.0,23423.3,23642.0,23423.2,23576.0,6920562.0,23519.757144954412661861854571926384013321461465124
1608465600000,28440.0,23576.1,23611.0,23360.0,23493.1,7351250.0,23471.320449447372895766026186022785240605339228022
1608469200000,32960.0,23493.2,23605.5,23320.1,23578.7,10105990.0,23462.359345833510620928775904191474561126618965584
1608472800000,25472.0,23578.8,23685.6,23522.0,23552.0,6880914.0,23586.724568364028383438595512165970974204880340025
1608476400000,40246.0,23551.0,23938.5,23540.0,23891.0,11855240.0,23759.273601614138558139691815602214716867815413269
1608480000000,31537.0,23891.1,23910.0,23649.5,23649.6,9355110.0,23785.208495421218991545796896027946224042261395109
1608483600000,19063.0,23649.5,23824.5,23649.5,23743.9,6019222.0,23756.46901370309983582595890299444014525465251157
1608487200000,16534.0,23742.1,23888.1,23672.9,23875.0,5785446.0,23790.745411088445039500844014445904429839981221845
1608490800000,18351.0,23875.0,24002.1,23802.0,23942.6,6728028.0,23894.920068822543544705818703489343385610166901802
1608494400000,39331.0,23941.1,24340.5,23876.0,24192.3,14681524.0,24141.865327278012827551145235331154994535989588002
1608498000000,63873.0,24192.3,24216.3,23359.3,23400.5,27333474.0,23743.84691742440057198730026047914729024199412047
1608501600000,42822.0,23400.4,23627.6,23102.4,23524.8,13303902.0,23399.196407324708194633424088662108304766526392031
1608505200000,23675.0,23525.5,23600.0,23461.0,23481.0,7570484.0,23537.308887595561921800508395500208441098349854514
1608508800000,30867.0,23478.5,23712.3,23304.6,23685.9,11345458.0,23545.377429611039060741311633254470643670797600238
1608512400000,20371.0,23686.0,23766.0,23604.8,23671.1,6679318.0,23674.856879729337635968223103017403872670832561049
1608516000000,26955.0,23671.2,23880.0,23657.0,23849.3,8581994.0,23747.151577896698599416406024054549560393540242512
1608519600000,38692.0,23849.2,24034.7,23652.7,23947.6,14478506.0,23878.728346336286354407008568425499150257630172616
1608523200000,36537.0,23945.9,24120.9,23782.4,23892.0,14281932.0,23955.943484831043867174273060535507380934176132473
1608526800000,23006.0,23892.1,23975.2,23843.8,23898.9,6149840.0,23909.180784865947731973514758107528000728474236728
1608530400000,27917.0,23898.9,23920.0,23690.0,23919.4,8545192.0,23810.728201028133715427342065573248675980598212422
1608534000000,27364.0,23919.5,24026.6,23900.0,23982.3,8744158.0,23966.591202148909020170952995131149277037308795198
1608537600000,48146.0,23982.3,24082.0,23640.4,23662.4,16769624.0,23833.988948541720434518985041048028268254553590468
1608541200000,62253.0,23662.4,23741.3,23360.0,23481.9,22513124.0,23562.031498569456642267861181771130474828815405627
1608544800000,132640.0,23481.9,23509.4,22455.5,22462.0,54087038.0,22877.858126514526456412717590488131370773160105384
1608548400000,84957.0,22462.0,22839.0,22359.0,22662.9,28846860.0,22684.737516783455807668494941910488697903341992855
1608552000000,120996.0,22662.9,22678.4,21950.0,22321.9,45044248.0,22315.751113833668618466002584836137124544736544386
1608555600000,58889.0,22321.9,22834.6,22270.1,22812.0,20082312.0,22617.725668110325145829822781361030542698470176144
1608559200000,48426.0,22812.0,23191.4,22609.3,23154.6,15832754.0,22904.431673036794483132877577710106529792605885243
1608562800000,40583.0,23154.6,23194.3,22920.1,23089.8,11921874.0,23065.283976160123819459927189299266205967283331463
1608566400000,40703.0,23089.7,23450.0,22964.3,23197.9,12542186.0,23178.301340404296348339914589051701194672124938986
1608570000000,52950.0,23197.9,23225.3,22624.6,22695.4,20252454.0,22851.442673939661830610749689889432658383028545578
1608573600000,44262.0,22695.5,22945.1,22636.1,22801.1,17601406.0,22798.308711394987423163808618470592633338495799711
1608577200000,27996.0,22803.0,22947.2,22694.3,22805.1,9736926.0,22809.304362033767125271363878086369353120276358267
1608580800000,18517.0,22807.5,22919.6,22735.1,22820.1,5482758.0,22831.152322389571088127544567898127183435781772604
1608584400000,22132.0,22821.0,23147.5,22755.1,23120.0,7874380.0,22964.328280296353490687520795288009976658479778725
1608588000000,11818.0,23120.0,23218.1,23062.3,23155.0,2546200.0,23143.821552116880056554866074935197549289136752808
1608591600000,31448.0,23153.5,23217.2,22693.1,22712.8,12486782.0,22943.049341503679651010164188018978788930566738492
1608595200000,44055.0,22714.9,22909.1,22489.1,22561.0,16951284.0,22695.297194820168194928478574248416816094875172878
1608598800000,43205.0,22561.0,22860.0,22470.0,22746.1,13989904.0,22639.732809674748304205661454145789706634155602497
1608602400000,26667.0,22746.1,22942.6,22724.0,22939.9,7193870.0,22853.421512315346260079762353225732463889394720783
1608606000000,23993.0,22939.9,22950.0,22728.5,22844.3,7719164.0,22828.674536128523762417795502207233840348514424619
1608609600000,31215.0,22844.4,23057.0,22844.4,22938.3,10213532.0,22973.540263387827051405919127682764395313981490438
1608613200000,41037.0,22938.3,22953.1,22615.7,22681.3,14243500.0,22745.269852171165794924000421244778319935409133991
1608616800000,41624.0,22681.3,22858.1,22552.7,22733.1,13821916.0,22734.321956970365034775207720839860407196802527233
1608620400000,43715.0,22733.2,22819.8,22501.0,22651.9,15469386.0,22657.489350799055631555124424460027049554520134154
1608624000000,55023.0,22651.9,22729.0,22376.0,22670.0,16819592.0,22544.654036483167962694933384828835324899676520096
1608627600000,34031.0,22670.0,22815.3,22586.8,22777.3,11655790.0,22715.106776288865876959004923733183250556161358432
1608631200000,32022.0,22777.3,22813.5,22609.0,22703.5,9954324.0,22713.674107513478564692087579226876681932394404683
1608634800000,49684.0,22703.6,23145.0,22703.5,23110.1,20074506.0,22952.612952557836292459699880036898541862001485865
1608638400000,37909.0,23110.0,23258.0,23054.6,23159.9,14430312.0,23146.446117769317808235885682859802338300100510647
1608642000000,41129.0,23159.9,23521.9,23093.0,23462.8,16980736.0,23322.183618295461398139633052418929309071173357857
1608645600000,48986.0,23462.9,23608.4,23330.4,23418.3,17298258.0,23478.169408087218955804682760541552796819194163944
1608649200000,37661.0,23418.3,23588.0,23301.0,23331.1,13214314.0,23468.495800720340079704478037982145724704286578933
1608652800000,33835.0,23331.1,23420.1,23223.4,23331.5,11050800.0,23319.870063108553226915698410974771057299019075542
1608656400000,21379.0,23331.5,23415.0,23223.5,23329.9,6088234.0,23327.492004052406658482574749919270514241075490857
1608660000000,14760.0,23330.0,23500.0,23330.0,23421.5,4518942.0,23425.886047530594550671373963197580318578994817814
1608663600000,15574.0,23421.6,23488.0,23288.5,23390.1,4929214.0,23415.470282402021904506479126286665581977167150787
1608667200000,16774.0,23390.1,23428.5,23272.5,23412.0,4442644.0,23362.649229647930376595558860894548381549365648024
1608670800000,27899.0,23412.1,23512.2,23318.3,23415.1,10487370.0,23433.716285970648503867032439973034230698449658971
1608674400000,16116.0,23415.0,23776.3,23340.0,23716.1,5256228.0,23572.740493448914316502252185407482323826135395953
1608678000000,33397.0,23716.1,23829.0,23640.0,23801.0,12298592.0,23727.530523006210792259796893823292942801907730576
1608681600000,29497.0,23801.0,23998.0,23695.2,23978.6,10699242.0,23833.185043762913297970080497291303440000702853529
1608685200000,33832.0,23978.6,24052.5,23654.0,23700.1,13243098.0,23844.362231209041872226574174713499817036768888971
1608688800000,23468.0,23700.1,23730.6,23568.9,23627.5,7402156.0,23636.820497406431315416751551845165111354043335482
1608692400000,19378.0,23627.4,23767.5,23605.0,23695.1,6293086.0,23696.80931520719723200985970952883847447818129293
1608696000000,36366.0,23695.0,23700.3,23419.5,23451.3,12371052.0,23551.364869956087808862172756205373641627243988628
1608699600000,39393.0,23451.0,23526.0,23351.0,23520.0,12966448.0,23452.544264026663277406426185490428836023558649215
1608703200000,25088.0,23519.9,23599.4,23450.0,23506.5,8613510.0,23519.338446533410885922231471258522948252222380888
1608706800000,30705.0,23505.1,23632.9,23333.0,23563.9,11372876.0,23492.640008912433407345688109146710119762142838803
1608710400000,26781.0,23561.4,23670.0,23450.0,23504.0,9373700.0,23567.47195468171586459989118491097432177261913652
1608714000000,28681.0,23503.9,23655.4,23428.0,23631.8,8365074.0,23538.819729747758358144829322490153703362337260854
1608717600000,38913.0,23631.9,23717.0,23402.8,23437.5,13872418.0,23576.588167239481970626894316477487918832895606231
1608721200000,93926.0,23437.5,23468.7,22810.0,23071.0,41918912.0,23055.774305750111071585064039830041390387231424327
1608724800000,86742.0,23070.0,23850.0,22927.3,23834.0,36580004.0,23445.660985176491506124493589448486665009659375653
1608728400000,84188.0,23834.0,24155.0,23453.0,23602.4,38453216.0,23788.668285861967956074207161242378270779744404213
1608732000000,40940.0,23602.5,23819.0,23524.1,23753.4,16525740.0,23676.275747542923947732446474409012849046396712038
1608735600000,53661.0,23753.4,23900.0,23333.3,23454.5,22315254.0,23606.294958220058799241093110569120118462465181888
1608739200000,37674.0,23452.1,23636.0,23362.0,23395.0,13693816.0,23511.480524990258376481763739194392563767469929492
1608742800000,23887.0,23395.1,23638.4,23340.9,23584.1,8795226.0,23529.116811915918931474870571830672685386367558946
1608746400000,16280.0,23584.0,23664.5,23537.9,23597.1,5975670.0,23605.111011116745067917070387086301619734690838015
1608750000000,10463.0,23599.1,23612.2,23489.0,23544.9,4095846.0,23549.975374806572317416230981340607044307818213869
1608753600000,17059.0,23545.0,23617.0,23417.5,23486.1,6182258.0,23522.330817801521709381911916325717884954008713321
1608757200000,36076.0,23486.1,23510.7,23156.5,23313.8,16270342.0,23322.590622741673162125295215060629948651355945683
1608760800000,58920.0,23313.8,23367.3,22608.0,23279.8,20691358.0,22983.877189907013353110994454786389564184235756783
1608764400000,34349.0,23280.9,23457.9,23159.4,23224.0,11969036.0,23323.184789084100006048941619024289007067904215511
1608768000000,54488.0,23223.6,23230.7,22800.0,23056.3,23410096.0,22972.076029427645234773919765215828247778223549361
1608771600000,35393.0,23056.4,23200.0,22873.9,23192.2,13359648.0,23049.380380935186316286177599888859347192381116628
1608775200000,38386.0,23192.2,23215.0,22740.9,22802.1,16015396.0,22944.507594442247946913082885992953280705640996951
1608778800000,41452.0,22802.1,22960.0,22707.3,22881.8,17776918.0,22833.361128256315296048505145830115208946792689261
1608782400000,25624.0,22882.3,23030.9,22785.1,23013.9,10076326.0,22912.782256826545707234958456088062256024666133271
1608786000000,20434.0,23013.9,23120.0,22911.0,23040.0,7527368.0,23046.465063299681907407741988966129993910222005886
1608789600000,24017.0,23040.0,23126.4,22869.0,22922.5,8791666.0,22967.915117271288513462636091953447731067126526417
1608793200000,29034.0,22922.6,23204.1,22828.6,23158.7,11175324.0,23041.221920670935357220962900046566882535128288003
1608796800000,36333.0,23158.6,23467.8,23065.4,23431.0,14326860.0,23288.157344484415985079773237122439948460444228533
1608800400000,30380.0,23431.9,23454.1,23250.0,23335.5,9581120.0,23321.456447910056444340536388230186032530643599078
1608804000000,30420.0,23335.6,23345.0,23106.1,23126.0,8526788.0,23211.635216050874021964660080677507169170853080902
1608807600000,31922.0,23124.8,23290.0,23050.1,23209.7,9183620.0,23171.331298921340386470694562710565114845779768762
1608811200000,27183.0,23209.7,23290.5,23013.9,23206.8,8064580.0,23143.720081690553010820154304377909326958130491607
1608814800000,30368.0,23206.8,23392.0,23134.0,23376.0,8243248.0,23271.00595401230194699953222322074987917384021444
1608818400000,30651.0,23376.0,23421.5,23155.0,23218.1,8475144.0,23305.205527906074516256006977580557923263604724592
1608822000000,33312.0,23218.1,23344.2,23092.9,23226.9,8817646.0,23206.377197065974297448548059198566147926555454823
1608825600000,33290.0,23226.8,23335.2,23111.3,23215.2,9427438.0,23248.65504838111902724791189292361296886810605384
1608829200000,27549.0,23215.2,23456.0,23152.1,23362.2,8068900.0,23321.375249463991374288936534100063205641413327715
1608832800000,14305.0,23362.2,23407.2,23276.2,23308.0,3911564.0,23329.637073712714402729956610706101191237060163147
1608836400000,14639.0,23308.1,23398.1,23243.8,23275.1,3761902.0,23333.393466709127457334082599706212442535717304703
1608840000000,18153.0,23275.1,23549.0,23248.0,23508.9,5475442.0,23410.359379717655670537647919565215009126203875413
1608843600000,16997.0,23508.9,23535.5,23360.5,23395.1,4029628.0,23468.330214302660195928755706482087180255844956407
1608847200000,22847.0,23395.0,23728.1,23365.0,23684.0,4688202.0,23623.977956154619617499416620700217268795158570386
1608850800000,36284.0,23684.1,23776.0,23592.1,23713.0,11488438.0,23689.220410137566133881733965922956628220476969976
1608854400000,25902.0,23713.1,23803.9,23545.0,23607.1,9069030.0,23646.253962066505458687423020984603645593850720529
1608858000000,15301.0,23607.2,23644.0,23522.0,23582.2,4180118.0,23592.54907512180278164396316084856934660696181304
1608861600000,17986.0,23582.3,23603.1,23469.1,23470.0,5110488.0,23532.702347760135626969479235642467020762009420627
1608865200000,16474.0,23470.1,23550.0,23433.7,23476.5,4098066.0,23499.883618419029854570424195217939388970309409366
1608868800000,14645.0,23476.6,23605.0,23450.0,23597.1,3525464.0,23538.833152231876428180801165463609896456182788989
1608872400000,15155.0,23597.2,23627.0,23525.0,23584.5,3572646.0,23577.559025999217386777195389635581023140831753272
1608876000000,19562.0,23584.6,23678.1,23544.3,23616.3,3957964.0,23614.215446274902955155731583207932159059556883286
1608879600000,24731.0,23616.3,23666.9,23510.0,23637.0,5949752.0,23578.62521980748105131104624192739462081780887674
1608883200000,41237.0,23637.0,23852.0,23585.4,23662.8,11550908.0,23725.366852735732983069382943747798874339575728592
1608886800000,39332.0,23662.8,23959.2,23636.8,23921.9,11511418.0,23851.32951351432117224828426871476650400498009889
1608890400000,41550.0,23922.1,24033.0,23764.9,23968.1,12755530.0,23919.279806389856007551234640975325995862186831907
1608894000000,70765.0,23968.0,24687.6,23900.0,24574.9,31674482.0,24377.659903704186859314700079388827889908349566696
1608897600000,35593.0,24574.8,24637.6,24350.0,24354.1,11327784.0,24501.851837023022331640504444646896515682149306519
1608901200000,26642.0,24354.0,24547.0,24316.3,24503.7,7912000.0,24432.689235616784630940343781597573306370070778564
1608904800000,46797.0,24503.8,24516.2,23808.0,24033.1,18463066.0,24141.808468940099114632423455562580992777689252695
1608908400000,37503.0,24031.1,24188.0,23963.5,24033.1,11335272.0,24089.40512054761456099156685432868306997838252139
1608912000000,38006.0,24033.2,24298.7,24005.0,24085.5,9885962.0,24135.42379023912897905130527509614137703543671319
1608915600000,25272.0,24082.9,24253.0,23988.9,24183.1,5447356.0,24122.790247819309037265051155092488906544753087553
1608919200000,18673.0,24183.0,24427.9,24135.0,24349.7,5172350.0,24277.514905294498632149796514157007936431215984997
1608922800000,24396.0,24349.7,24532.5,24306.5,24445.0,8776034.0,24404.64670656471932538091807757353720370727825348
1608926400000,18448.0,24445.0,24487.6,24350.9,24453.5,5908408.0,24423.36971437991418331300072709941493546146440801
1608930000000,16043.0,24453.6,24453.6,24214.1,24420.6,5182024.0,24310.893550396524601198296264162419934759082551528
1608933600000,18396.0,24420.5,24657.4,24375.0,24578.5,5032132.0,24537.122553740641143753780703685833360492133354212
1608937200000,33083.0,24580.0,24793.0,24518.1,24706.6,13994668.0,24670.483460286446237952911780400935556313304467101
1608940800000,26543.0,24709.7,24779.2,24521.1,24602.8,8804760.0,24629.780194849149778074586927979865436423025726993
1608944400000,31447.0,24601.7,24935.1,24500.0,24915.4,11299742.0,24740.327217116992582662506807677555823840933713354
1608948000000,32962.0,24913.6,24985.2,24770.1,24850.5,11484302.0,24883.798313071181861988651987730730174110712170404
1608951600000,36827.0,24850.5,25060.1,24831.5,24922.1,12227420.0,24954.081154928840262295725508733649453441527321381
1608955200000,23144.0,24922.2,24939.1,24770.0,24830.1,7105460.0,24855.199679514063832601970878732692886878541290782
1608958800000,25247.0,24830.2,24856.3,24673.8,24730.2,8370664.0,24753.828081045900301338101732431262322797809110484
1608962400000,17222.0,24730.2,24880.1,24675.0,24843.9,5491846.0,24791.707735176842176565038422417525910231277424749
1608966000000,19734.0,24844.0,24950.0,24725.0,24791.0,6574776.0,24834.650521569099844618280531534458360254402583449
1608969600000,26989.0,24791.1,25016.1,24780.3,24910.6,8799518.0,24910.134899616092608708795186281794070993433958542
1608973200000,25301.0,24910.0,24918.3,24740.0,24873.0,7919360.0,24825.886690641668013576854695328915467916599321157
1608976800000,24103.0,24873.1,24911.8,24589.3,24746.6,8346780.0,24744.370162242205976436422189155578558438104274942
1608980400000,21141.0,24746.5,24890.0,24717.3,24845.4,7155104.0,24811.051427149067295178378958572789438140941068082
1608984000000,25896.0,24843.3,24958.0,24750.1,24902.7,8005502.0,24845.475766866337676263150018574725232721195997453
1608987600000,26324.0,24902.8,24980.0,24820.0,24934.1,7788610.0,24908.28976510571205901951696130631781537398842669
1608991200000,61897.0,24934.1,25434.5,24888.0,25380.2,27519802.0,25213.084066833038987707833072345505974207227217696
1608994800000,44525.0,25380.1,25673.2,25345.0,25626.2,18704024.0,25495.590778241088655574864531824809463460910871372
1608998400000,65040.0,25626.1,25965.9,25580.0,25871.5,28912240.0,25776.699865378815339108972532048710165659941948462
1609002000000,46266.0,25871.6,26041.9,25706.3,25812.7,19532638.0,25859.371546649254442743473769390494002909386842678
1609005600000,22712.0,25816.1,25885.0,25616.5,25654.0,8059758.0,25750.826909343928192384932649342573312995253703647
1609009200000,18818.0,25654.0,25952.9,25615.5,25950.1,7043200.0,25793.482520473648341662880508859609268514311676511
1609012800000,45376.0,25950.1,26524.6,25831.2,26434.0,19016598.0,26195.942569696220112556409931997300463521393258668
1609016400000,55021.0,26434.0,26922.8,26340.2,26721.6,31652264.0,26620.684577450763079696289655615155996424142045574
1609020000000,41559.0,26731.4,26832.0,26175.9,26459.5,14600002.0,26428.916847710020861640977857400293506809108656286
1609023600000,27045.0,26459.5,26687.9,26405.4,26520.0,11170560.0,26542.342399861779534777128451930789503838661624842
1609027200000,33757.0,26520.0,26884.4,26520.0,26786.2,13734840.0,26702.80470641085007178824070757285851163901436056
1609030800000,49748.0,26779.9,26988.0,26580.0,26673.0,24125644.0,26806.739234044902594102772966392109574359963199324
1609034400000,38630.0,26666.4,26885.5,26540.1,26620.1,15931214.0,26738.88452797131467821598529779337594736973591592
1609038000000,27209.0,26620.0,26684.4,26501.0,26619.4,9782398.0,26606.379056873376037245673300145833363148790306835
1609041600000,26356.0,26612.5,26864.6,26612.5,26783.8,8884258.0,26759.093065014545953077904761433087602813875959028
1609045200000,25298.0,26783.8,26963.0,26746.2,26908.8,9303700.0,26848.596842482023281060223351999742038113868675903
1609048800000,79202.0,26908.9,27777.0,26908.8,27655.6,38778630.0,27445.285261268899906984852224021323084389520723141
1609052400000,36899.0,27655.5,27805.5,27469.6,27662.5,15287226.0,27648.745876956355587338082134718228146820096726509
1609056000000,56908.0,27662.5,27950.0,27393.7,27508.9,26037040.0,27777.27753160113438393918817192737730556161529882
1609059600000,51238.0,27508.8,27868.0,27247.7,27827.1,25988386.0,27608.715528359475651931597445104901858853412443543
1609063200000,28085.0,27827.0,27911.0,27711.1,27835.0,11219176.0,27803.962133333143182707892273015415748892788561299
1609066800000,114898.0,27834.9,28449.3,27093.9,27675.0,56928746.0,27913.374131300907278020843810611953405753922631635
1609070400000,89854.0,27674.9,27675.0,26653.2,27250.1,41377318.0,27124.844502739399397515324700358781108045717221208
1609074000000,40539.0,27250.2,27644.5,27106.4,27555.2,16513394.0,27373.445548734560563382669849698977690473563460062
1609077600000,50105.0,27555.2,27800.0,27300.0,27387.9,19229626.0,27594.284427539048341345796324899922650601732971822
1609081200000,38303.0,27388.0,27540.0,27093.2,27416.9,14055690.0,27336.913460740810305292731982563645043395237089037
1609084800000,74035.0,27416.9,27545.0,26695.0,27125.0,34094452.0,26983.306602499433045587592960872343688058103998856
1609088400000,34813.0,27125.0,27125.0,26730.0,26854.0,16954854.0,26929.90888582113417196043091848505448646151715609
1609092000000,29753.0,26854.0,27104.7,26617.5,27104.6,14852504.0,26870.912316105082348404013222282249511597505713515
1609095600000,20056.0,27104.6,27336.0,27032.7,27138.7,9051358.0,27189.841615876866211677849887276583248613081042646
1609099200000,41674.0,27136.5,27143.9,26238.4,26271.5,20360656.0,26613.912316341870320877677025730408686242722238419
1609102800000,55115.0,26268.6,26496.5,25869.3,26434.9,32886976.0,26184.224080669502723509756567463058932508723210063
1609106400000,20960.0,26434.9,26698.4,26309.2,26549.9,6758214.0,26519.719787387614538397274782953010958220618642736
1609110000000,30918.0,26549.8,26730.4,26266.0,26310.9,16478984.0,26503.303375632866686441348568576800608581208647329
1609113600000,43898.0,26310.9,27000.0,26130.5,26907.7,18331900.0,26638.793302079980798498791723716581478188294721224
1609117200000,37536.0,26900.7,27391.1,26822.6,27085.0,14490096.0,27164.841999542308070284696526510245342749972118887
1609120800000,25444.0,27084.9,27184.3,26927.1,27098.4,9076130.0,27056.322774089837849391756178018604845897976340136
1609124400000,24752.0,27098.4,27285.4,26936.3,27285.4,7793256.0,27129.432776698211889869908033304693186005951812695
1609128000000,24399.0,27285.3,27315.5,26866.0,26888.7,7781282.0,27061.584334894944046495166220681887637538390203568
1609131600000,27339.0,26888.7,27169.8,26836.5,26957.4,8680080.0,27023.301914728896507866286946664086045289905162164
1609135200000,24178.0,26957.4,27111.2,26879.6,27072.5,7657430.0,26984.602758627894737529432198531361044110099602608
1609138800000,30425.0,27066.0,27216.1,27015.4,27017.1,11602898.0,27116.579160189118270280407532669855410260436659876
1609142400000,36638.0,27017.0,27116.5,26739.4,26974.5,13236162.0,26913.018895704056810425862119245745103452194072572
1609146000000,24706.0,26971.2,27032.6,26780.0,26860.2,7450258.0,26924.140920596306866151480928579923004008720234923
1609149600000,34627.0,26860.2,26948.0,26588.0,26744.5,12562778.0,26773.784440272684910932916270589196115699887397517
1609153200000,27753.0,26750.4,26914.2,26629.4,26882.8,9244228.0,26801.012073761053924676024866543750327231219307875
1609156800000,38141.0,26882.8,27152.0,26735.5,27122.8,13393226.0,26996.687100912058080704379960436716292251023017158
1609160400000,46133.0,27122.8,27532.2,27122.8,27270.3,19207648.0,27322.992481057545411077920628283067244880789152321
1609164000000,28808.0,27275.5,27376.3,27157.2,27314.0,9117794.0,27282.705589312502563668361009252896040423813040742
