1578189600000,3.0,7482.4,7493.0,7482.4,7493.0,0.1,7490.37804018
1578200400000,14.0,7466.0,7495.0,7466.0,7495.0,10.6512072,7490.2732567047423507074390591143509066277482612487
1578204000000,4.0,7455.2,7455.2,7454.5,7454.5,0.01852516,7454.9667623923356127558412450958588211923675692949
1578207600000,2.0,7449.4,7449.4,7449.3,7449.3,0.01,7449.3503865
1578211200000,7.0,7454.9,7469.6,7449.1,7449.6,1.612263,7460.6772725243958336822218211296792148675495251085
1578214800000,2.0,7415.8,7415.8,7415.7,7415.7,0.045,7415.7275961555555555555555555555555555555555555556
1578218400000,1.0,7418.6,7418.6,7418.6,7418.6,0.01770504,7418.6
1578222000000,1.0,7436.4,7436.4,7436.4,7436.4,0.00570141,7436.4
1578225600000,2.0,7447.8,7454.9,7447.8,7454.9,0.05667953,7449.8042509173946925812546434312352272504729661661
1578236400000,2.0,7471.2,7478.4,7471.2,7478.4,0.5,7477.874695776
1578240000000,3.0,7488.2,7490.2,7488.2,7490.2,1.33110263,7489.340142244328673589954517631747147851401961395
1578243600000,4.0,7475.5,7475.5,7472.3,7472.4,0.21,7473.1133444095238095238095238095238095238095238095
1578247200000,6.0,7429.8,7441.5,7429.8,7439.9,0.18370697,7436.4836835967628228803730201418051802824900982255
1578250800000,1.0,7439.7,7439.7,7439.7,7439.7,0.005,7439.7
1578254400000,1.0,7439.2,7439.2,7439.2,7439.2,0.0213906,7439.2
1578258000000,15.0,7425.0,7425.0,7395.0,7396.4,0.42878888,7410.0125000256536503465295088809206059634755453546
1578261600000,1.0,7378.2,7378.2,7378.2,7378.2,0.00311231,7378.2
1578265200000,4.0,7323.7,7323.7,7323.7,7323.7,0.75000003,7323.7
1578268800000,4.0,7362.8,7387.8,7362.8,7387.8,0.12459163,7382.8655533602056574747436886410427409931148665444
1578272400000,63.0,7380.0,7386.0,7380.0,7384.3,1.12155971,7383.2611542964573861163397176597936100967820964253
1578276000000,30.0,7495.0,7546.2,7439.6,7546.2,2.82707964,7492.3651795734343019781359961971216346774015888707
1578279600000,2.0,7545.9,7545.9,7545.9,7545.9,0.0111258,7545.9
1578283200000,3.0,7523.1,7523.1,7523.1,7523.1,0.013,7523.1
1578290400000,1.0,7503.4,7503.4,7503.4,7503.4,0.01,7503.4
1578294000000,8.0,7506.4,7532.8,7497.0,7497.0,0.56529273,7505.8395127441316996947758376443298678191032104729
1578297600000,1.0,7531.7,7531.7,7531.7,7531.7,0.12565,7531.7
1578301200000,16.0,7545.0,7550.3,7525.0,7550.3,0.70239677,7540.1033989478624737981070157825469499240436427406
1578308400000,14.0,7569.0,7569.0,7540.0,7540.0,0.98972791,7551.1405606920795029413690071648075479653796971331
1578312000000,1.0,7546.6,7546.6,7546.6,7546.6,0.01,7546.6
1578315600000,6.0,7564.9,7564.9,7540.0,7540.0,0.21379227,7556.3759203735476497817250361764716750516751611272
1578319200000,3.0,7540.4,7548.3,7540.4,7548.3,0.3316,7541.9618470989143546441495778045838359469240048251
1578322800000,1.0,7540.1,7540.1,7540.1,7540.1,0.01,7540.1
1578326400000,1.0,7522.8,7522.8,7522.8,7522.8,0.0028,7522.8
1578330000000,12.0,7540.6,7582.4,7540.6,7582.4,1.78225475,7571.4085390761337569727335556266577491236872843234
1578333600000,9.0,7547.2,7679.9,7530.4,7530.4,1.61518315,7608.0767693118888715499539479470176493606932439829
1578337200000,4.0,7532.4,7546.6,7532.4,7541.6,0.06671419,7539.2054118621540634758512394439623714235307361148
1578340800000,19.0,7558.0,7565.5,7543.0,7543.0,0.82460509,7550.8904223596291407805886815469450958640092798845
1578344400000,2.0,7582.7,7589.6,7582.7,7589.6,0.04079518,7584.8935171508006583130654160614072544844758620994
1578348000000,18.0,7655.2,7740.0,7655.2,7735.4,1.04897082,7695.6190146852702728184564752716381567220335070903
1578351600000,1.0,7746.3,7746.3,7746.3,7746.3,0.02,7746.3
1578355200000,30.0,7835.0,8011.7,7835.0,7859.6,1.75603431,7946.7833951222741200312879991507683013323355851743
1578358800000,15.0,7892.6,7892.6,7887.7,7887.7,0.30609886,7891.7502814482876545178900698944125437121850110778
1578362400000,10.0,7913.2,7913.2,7913.2,7913.2,0.25301766,7913.2
1578366000000,1.0,7890.2,7890.2,7890.2,7890.2,0.01460037,7890.2
1578369600000,2.0,7873.0,7873.0,7827.1,7827.1,0.05699468,7849.9828992109438986235206514011483177026347020459
1578373200000,2.0,7845.5,7880.5,7845.5,7880.5,0.1076007,7854.0873047294301988741708929402875631849978671142
1578380400000,14.0,7897.5,7897.5,7867.3,7867.3,0.7194525,7881.5709872965901154002522751675753437509773056595
1578384000000,2.0,7878.2,7878.2,7878.1,7878.1,0.045,7878.1736438666666666666666666666666666666666666667
1578387600000,7.0,7881.3,7883.9,7874.6,7874.6,0.05552883,7880.9713418957323610095872720530938613329328206627
1578391200000,14.0,7870.8,7891.4,7870.8,7891.4,0.32999123,7878.8788507500638729095921731010851409596552005337
1578394800000,19.0,7898.7,7925.1,7898.7,7916.3,0.31296766,7903.0032368392312483660452329163978156720729547583
1578398400000,26.0,7876.6,7917.7,7874.8,7875.0,6.49171331,7880.5559780918606216145426175636212745815172173708
1578402000000,32.0,7869.1,7869.1,7824.4,7839.4,0.90831713,7854.8970526527447522651037088775370778265516141923
1578405600000,7.0,7863.9,7872.7,7855.7,7872.7,0.07658103,7857.1792994818690738424385255721945761241393593165
1578409200000,8.0,7832.1,7847.2,7781.4,7798.8,0.67705287,7788.6897953242558443035622904899583395902302282538
1578412800000,6.0,7867.0,7918.9,7867.0,7918.9,0.03884598,7900.7704147507670034325302129074874671716352631598
1578416400000,35.0,7901.4,7938.1,7885.7,7938.1,1.38716609,7924.0652230188239391001837422366632390790348688527
1578420000000,14.0,7968.0,8112.9,7968.0,8108.4,0.73150709,8063.2928084278718337507842883655440714867165539024
1578423600000,16.0,8055.2,8096.6,8047.0,8088.6,1.22054788,8059.2807890461454080769039556236007718107707499357
1578427200000,18.0,8071.6,8164.5,7967.6,8164.5,2.34015485,8074.8939294628302054455926281972323327236229687963
1578430800000,37.0,8170.0,8200.0,8022.4,8022.4,4.13549683,8144.5332028263215958020695665724884620453209245961
1578434400000,12.0,8011.4,8011.4,7964.8,7991.0,0.39188039,7991.5560487627359970729844379301551680092999805374
1578438000000,20.0,8039.7,8200.0,8027.8,8151.5,0.39114733,8167.8469592621276489347377112353035875254472528293
1578441600000,18.0,8200.0,8444.8,8200.0,8444.8,0.88206594,8303.1114006998161611364338589017505879435725632939
1578445200000,80.0,8424.0,8445.0,8312.8,8377.6,6.07382316,8401.5108983265163090457839408021223983083498268988
1578448800000,9.0,8340.1,8359.8,8216.6,8280.5,0.71352327,8273.9206251605501247352451448429986032550837480045
1578452400000,7.0,8273.0,8273.0,8256.7,8266.7,0.53,8265.3260482207547169811320754716981132075471698113
1578463200000,2.0,8326.7,8359.4,8326.7,8359.4,0.0275,8350.4818181818181818181818181818181818181818181818
1578466800000,7.0,8324.3,8416.8,8287.7,8287.7,1.015,8354.993750540886699507389162561576354679802955665
1578474000000,1.0,8308.1,8308.1,8308.1,8308.1,0.00832251,8308.1
1578481200000,1.0,8361.5,8361.5,8361.5,8361.5,0.05,8361.5
1578484800000,10.0,8314.7,8336.4,8275.1,8275.1,0.46832608,8318.3411966038705339664192948639546189697571401533
1578488400000,2.0,8382.4,8382.4,8381.1,8381.1,0.02,8381.75
1578492000000,7.0,8254.7,8309.1,8254.7,8309.1,0.85502892,8268.1741150018644983376702626619927662797651335583
1578506400000,32.0,7994.0,8069.1,7385.0,8035.0,2.49935953,7776.9900394954382573362704644577485016731466400914
1578513600000,8.0,7770.5,8036.3,7770.4,7999.0,0.585,7833.9905173897435897435897435897435897435897435897
1578517200000,9.0,8037.3,8094.3,7988.6,7988.6,1.2751878,8022.7732894292119168643238274393779488793729049164
1578524400000,1.0,8117.0,8117.0,8117.0,8117.0,0.01,8117.0
1578528000000,21.0,8053.9,8062.1,7844.7,7844.7,2.26374034,7969.0055271343532271020094115564508604374651909061
1578531600000,16.0,7989.0,8036.8,7989.0,8015.0,0.95841,8017.0003441752485888085474901138343715111486733235
1578542400000,5.0,7930.3,7930.3,7834.4,7834.4,0.07331518,7864.888521585843477435368773560946041460990752529
1578546000000,5.0,7951.7,7951.7,7872.3,7944.3,0.10339,7897.1096138504690975916432923880452654995647548119
1578549600000,5.0,7945.9,8035.0,7945.9,8035.0,3.1,8011.2139038561290322580645161290322580645161290323
1578553200000,3.0,7903.9,7903.9,7903.8,7903.8,0.07817,7903.8302801458359984648842266854291927849558654215
1578556800000,1.0,7938.9,7938.9,7938.9,7938.9,0.011,7938.9
1578560400000,16.0,7919.8,7922.9,7880.6,7880.6,0.87681764,7917.0517837437668338880590951614522718771944414804
1578564000000,36.0,7874.8,7944.8,7868.7,7923.5,0.56380438,7918.6153143453763165160228091878250395997278346791
1578567600000,1.0,7876.7,7876.7,7876.7,7876.7,0.01,7876.7
1578571200000,12.0,7887.7,7914.4,7878.9,7885.7,0.14319943,7889.5289273008977759199181169925047886014630086167
1578574800000,1.0,7928.0,7928.0,7928.0,7928.0,0.01,7928.0
1578578400000,5.0,7863.9,7901.6,7863.9,7880.6,0.41563236,7896.7846867746293864125497831785763745633280334573
1578582000000,3.0,7901.6,7922.8,7901.6,7922.8,0.06313703,7921.4519221445798131461045918694623424636857324458
1578585600000,19.0,7862.9,7879.4,7700.2,7837.8,3.45984817,7773.9814894143172762404773386341979278240987089327
1578589200000,12.0,7828.8,7828.8,7792.6,7804.7,1.27670617,7818.9818857623285395417177313398587241103409095297
1578592800000,20.0,7804.7,7815.2,7804.6,7815.2,0.66617879,7807.5197817525832667233371389683541260747734103033
1578596400000,7.0,7878.1,7934.3,7878.1,7916.1,0.17075557,7896.8098656401076696941716161879814520838178221653
1578600000000,29.0,7926.7,8121.9,7845.8,7845.8,2.87933839,7920.4252734632555640672717179310070602712312671245
1578603600000,1.0,7811.0,7811.0,7811.0,7811.0,0.03203244,7811.0
1578607200000,16.0,7805.2,7832.9,7804.9,7832.9,0.37545536,7822.347437197327533158668982645500120174073423802
1578610800000,14.0,7822.4,7828.7,7822.4,7828.7,0.22704787,7828.4225254744737310242108855722804182219370743271
1578614400000,9.0,7828.7,7842.1,7828.6,7828.7,0.11407942,7832.918338382155168741215549658299454888532918558
1578621600000,1.0,7836.6,7836.6,7836.6,7836.6,0.002,7836.6
1578625200000,1.0,7815.1,7815.1,7815.1,7815.1,0.05837386,7815.1
1578636000000,2.0,7708.9,7708.9,7708.8,7708.8,0.05,7708.85382224
1578643200000,4.0,7700.0,7700.0,7696.5,7696.5,0.10152563,7699.0707698144793585619710018051599384313103991573
1578646800000,2.0,7736.7,7743.1,7736.7,7743.1,1.79477054,7742.1760355761132562383155676268232038174640419493
1578650400000,15.0,7729.5,7769.6,7695.5,7742.5,1.69532099,7740.3188211277912627035898375799617746725356122677
1578654000000,1.0,7833.4,7833.4,7833.4,7833.4,0.01,7833.4
1578657600000,9.0,7858.1,7896.1,7843.0,7896.1,0.17028926,7870.0198271400087122346999452578512584998020427125
1578661200000,6.0,7891.0,7938.8,7891.0,7938.8,0.088391,7924.1659663314138317249493726736884976977294068401
1578664800000,8.0,7943.8,7979.2,7943.8,7979.2,0.30885468,7949.7598587335636293417991917752387627734829855905
1578668400000,7.0,8066.4,8066.4,8044.5,8044.5,0.11085108,8064.424376487806884696116627821758705463221467937
1578672000000,30.0,8051.1,8200.9,7960.0,7960.0,0.79794863,8049.9773469715713403756329527127579628778860112837
1578675600000,9.0,7936.6,7960.0,7936.6,7960.0,0.2642674,7937.1825530125925483052393144216804645597603033897
1578679200000,20.0,8016.2,8093.7,8015.4,8093.4,0.85951601,8084.048836932077623545371772656102124264096023063
1578682800000,7.0,8011.8,8093.7,8011.8,8054.0,0.06549365,8035.9057124316632223123921174037483023163314306043
1578686400000,3.0,8104.9,8104.9,8076.0,8076.1,0.2122384,8077.747746044071195410444104365656733183062066054
1578690000000,10.0,8071.0,8105.9,8071.0,8079.8,0.59952222,8084.8233830165627555889421412937789028069718583575
1578693600000,11.0,8048.4,8085.0,8007.2,8085.0,1.06994492,8072.1780289643321078621505114487575678194724266741
1578697200000,4.0,8085.0,8086.5,8085.0,8086.5,0.01152038,8086.4928283615644622833621807613984955357375364354
1578704400000,1.0,8173.3,8173.3,8173.3,8173.3,0.00954764,8173.3
1578708000000,66.0,8195.0,8199.0,7489.8,8188.8,8.27960182,8071.800137422671371894548426484596332918821451247
1578711600000,10.0,8183.8,8183.8,8164.8,8164.8,0.13620066,8165.7519750858769700528617115364932886521988953651
1578715200000,3.0,8162.9,8164.8,8162.9,8164.8,0.07514238,8164.1194392298992925164201612991230780819026493438
1578718800000,1.0,8078.1,8078.1,8078.1,8078.1,0.02691529,8078.1
1578722400000,3.0,8108.4,8113.9,8108.4,8113.9,0.03603626,8112.3682253374795275647361851646092019538098570717
1578726000000,4.0,8076.6,8076.6,8076.6,8076.6,0.105,8076.6
1578729600000,10.0,8069.0,8088.5,8069.0,8088.5,0.1452909,8076.6971923224372620721600595770278799291628037269
1578733200000,2.0,8098.7,8098.7,8094.0,8094.0,0.035,8097.5933004
1578736800000,1.0,8080.0,8080.0,8080.0,8080.0,0.01,8080.0
1578740400000,1.0,8071.3,8071.3,8071.3,8071.3,0.03,8071.3
1578744000000,5.0,8060.3,8099.8,8060.3,8099.8,0.521,8068.0963716641074856046065259117082533589251439539
1578751200000,9.0,8100.0,8113.5,8093.1,8093.1,0.49508418,8100.2222598266016094475085024934547494529112200677
1578754800000,2.0,8063.7,8063.7,8063.6,8063.6,0.033,8063.6806874848484848484848484848484848484848484848
1578758400000,15.0,8115.4,8164.9,8065.9,8164.9,0.16741653,8119.8305871170546898803839740317159840787525580658
1578769200000,1.0,8160.7,8160.7,8160.7,8160.7,0.0185,8160.7
1578772800000,4.0,8163.2,8163.2,8163.1,8163.1,0.05252694,8163.1535955454477264428500879739044383701011328663
1578776400000,18.0,8173.3,8251.0,8085.1,8085.1,0.32165012,8163.9370908147026340297961026720586953301929438111
1578780000000,3.0,8090.0,8090.0,8073.7,8073.7,0.105,8083.6352380952380952380952380952380952380952380952
1578787200000,8.0,7956.3,8096.0,7950.2,8096.0,0.88972,8060.2628370869487029627298475925010115541968259677
1578794400000,4.0,8094.7,8094.7,8093.4,8094.7,0.05136088,8093.8190443777443065617255779106588516396136514795
1578801600000,2.0,8080.0,8080.0,8080.0,8080.0,0.015,8080.0
1578805200000,3.0,8081.7,8081.7,8079.1,8079.1,0.1863,8079.4742389479334406870638754696725711218464841653
1578808800000,1.0,8098.5,8098.5,8098.5,8098.5,0.03,8098.5
1578812400000,3.0,8109.8,8115.5,8101.0,8101.0,0.10233461,8111.8177620552811995863374082336366943695783860416
1578816000000,1.0,8115.4,8115.4,8115.4,8115.4,0.01,8115.4
1578819600000,14.0,8116.0,8150.0,8110.0,8110.0,1.78271345,8145.3616387148478629585702626521385139041835354975
1578834000000,8.0,8120.1,8150.0,8120.1,8150.0,0.49640054,8149.3906523308778028323659760724676085163001635736
1578837600000,2.0,8157.0,8170.6,8157.0,8170.6,0.06143152,8168.3861527762946448337921640226385412569964083584
1578844800000,2.0,8150.3,8150.3,8126.5,8126.5,0.0123,8130.9504065040650406504065040650406504065040650407
1578848400000,4.0,8100.0,8146.1,8100.0,8146.1,0.043,8113.9372093023255813953488372093023255813953488372
1578855600000,4.0,8112.8,8150.8,8112.8,8150.8,0.03880031,8118.6762417104399423612852577724250141300417445118
1578866400000,3.0,8117.2,8117.2,8117.1,8117.1,0.0703,8117.1387172688477951635846372688477951635846372688
1578873600000,2.0,8173.2,8185.8,8173.2,8185.8,0.1124355,8173.4725749963312299051456168203103112451138652828
1578884400000,2.0,8100.0,8100.0,8100.0,8100.0,0.04,8100.0
1578888000000,6.0,8088.8,8088.8,8021.5,8021.5,0.79317,8055.561189482708624884955305924328958483049031103
1578909600000,3.0,8104.4,8104.4,8104.4,8104.4,0.15,8104.4
1578913200000,5.0,8124.6,8124.6,8096.3,8106.0,0.15145498,8109.4755523588593785427194272515832757694728823047
1578920400000,1.0,8088.9,8088.9,8088.9,8088.9,0.125,8088.9
1578924000000,1.0,8080.0,8080.0,8080.0,8080.0,0.00370897,8080.0
1578927600000,2.0,8092.8,8100.3,8092.8,8100.3,0.275,8096.4818181818181818181818181818181818181818181818
1578931200000,2.0,8073.1,8102.2,8073.1,8102.2,0.03437824,8080.1918925459825750242013552758954501452081316554
1578934800000,11.0,8131.2,8131.2,8086.6,8107.4,0.44115686,8109.9834259972745295176867475210518091002823802853
1578938400000,1.0,8089.7,8089.7,8089.7,8089.7,0.02509116,8089.7
1578945600000,5.0,8103.6,8162.1,8103.6,8146.1,0.0835,8152.1239651257485029940119760479041916167664670659
1578949200000,1.0,8120.0,8120.0,8120.0,8120.0,0.005,8120.0
1578952800000,1.0,8117.7,8117.7,8117.7,8117.7,0.00499998,8117.7
1578956400000,11.0,8140.9,8141.0,8115.0,8115.0,1.25708178,8122.7013743234748020928280417842027747789010194707
1578960000000,4.0,8194.1,8290.6,8194.1,8290.6,0.10262922,8267.9563539701461240765544159840637978150861908529
1578963600000,13.0,8270.0,8430.0,8270.0,8430.0,0.14676877,8348.2624408176208058430959120254261175589330073421
1578967200000,14.0,8369.6,8379.6,8369.5,8375.5,0.328626,8376.9124477856286477637192431517895723405938665839
1578974400000,8.0,8498.1,8565.1,8498.1,8565.1,0.39609013,8522.7489214563362131745115688694388825088875605156
1578985200000,9.0,8500.3,8520.5,8500.0,8513.4,2.08702919,8519.6581310302612490053385405692385164962642424757
1578988800000,2.0,8504.3,8504.3,8500.0,8500.0,0.15,8500.8663281666666666666666666666666666666666666667
1578992400000,16.0,8516.4,8549.6,8500.0,8500.0,0.62737368,8529.92417486178253445378837059278610476614192677
1578996000000,4.0,8532.9,8533.0,8509.9,8518.3,0.23993006,8530.9111713513513062931756029236186578705477754642
1578999600000,4.0,8512.6,8512.6,8503.3,8503.3,0.15814113,8505.9539602189512620783726535911309094604294278155
1579003200000,47.0,8584.5,8600.0,8480.4,8515.0,3.26980324,8545.3065467468311640672299291011773540232959093893
1579006800000,13.0,8510.0,8520.1,8510.0,8520.1,1.10096379,8515.7739848846436629855010944547049998801504634408
1579010400000,25.0,8623.8,8706.9,8617.3,8706.9,1.97336502,8673.8902069293799481658998901277777792980236368029
1579014000000,32.0,8640.0,8740.0,8601.4,8695.7,3.00597604,8686.2415595514859792428684827441272619059199154495
1579017600000,42.0,8700.4,8700.4,8446.4,8670.6,3.06749192,8562.4970919010603294433453634003378238727357430171
1579021200000,34.0,8688.6,8800.0,8688.6,8756.5,0.64492431,8757.2437872531119194436940979942281909019680154404
1579024800000,18.0,8800.0,8809.3,8687.2,8740.4,0.58574678,8779.7732961280640757427637929140643333967623347413
1579028400000,12.0,8694.7,8765.3,8640.1,8761.9,1.35532382,8675.9380855395871371905792963927985859497400407233
1579032000000,13.0,8761.9,8761.9,8644.1,8644.1,0.4424087,8693.8638019663718186373821310476037202704196368652
1579035600000,14.0,8685.5,8739.3,8684.3,8739.3,0.50577334,8714.327612647594276123767219521693254927197230285
1579039200000,20.0,8741.5,8745.8,8724.2,8745.8,0.33052461,8744.4611228374189746415554351610913329570224740603
1579042800000,11.0,8744.3,8876.5,8744.3,8843.4,0.32839251,8837.6474122415276767426881934670190863975551695744
1579046400000,11.0,8756.1,8900.0,8713.0,8794.6,0.44000272,8805.3567141084946020333692482628289206939448010685
1579050000000,14.0,8782.4,8791.7,8683.5,8784.1,0.56298717,8762.2293865702126036016060543617716901079646273289
1579053600000,23.0,8799.0,8799.0,8713.9,8785.0,0.82321578,8784.945167835582549207207859888205738718954099738
1579057200000,2.0,8796.4,8796.4,8791.1,8791.1,0.02702202,8794.8309093102588185487243366706115975045536936173
1579060800000,16.0,8747.0,8769.8,8640.0,8651.4,0.63474901,8694.9301483495027428242857755697799355370400656474
1579068000000,3.0,8633.1,8672.6,8633.0,8672.6,0.21382797,8634.2443075618217766366111973096877831277171082904
1579071600000,16.0,8672.6,8672.6,8640.0,8640.0,0.54100817,8662.6434562014100452494090800883838778257267353282
1579075200000,3.0,8628.3,8654.0,8628.3,8654.0,0.07626859,8639.9922807016623750353848156888700840018151640144
1579078800000,4.0,8674.6,8771.4,8674.6,8771.4,0.25898449,8683.4946077774773307853300404205672702639451497655
1579082400000,20.0,8771.4,8796.4,8740.5,8743.7,0.81861755,8769.6393329436926926377280819352089385330182574268
1579086000000,2.0,8735.0,8735.0,8735.0,8735.0,0.04924216,8735.0
1579089600000,12.0,8735.0,8777.0,8735.0,8770.6,0.78241822,8736.2205462955604484772862267956899060965119140503
1579093200000,27.0,8787.8,8900.0,8786.2,8900.0,0.95913295,8840.1481116627262153802556777973272631286413421622
1579096800000,12.0,8861.1,8877.6,8744.0,8867.8,0.41187306,8856.3941894718727172881858308479802005015817252044
1579100400000,10.0,8821.1,8821.1,8742.2,8789.0,0.8511448,8769.9832261890103775526796380592350443778778886977
1579104000000,33.0,8735.0,8846.3,8700.0,8797.5,2.86084237,8758.7494399486959499974128249505756585952689172455
1579107600000,23.0,8765.3,8778.4,8682.9,8733.5,2.46579089,8740.3869120925335237977134387093140732627169370392
1579111200000,9.0,8755.8,8758.6,8732.0,8758.6,0.19164845,8752.2762364892593704775593019406105293311790416254
1579114800000,6.0,8754.5,8772.2,8675.3,8772.2,0.4529,8729.3884883903731508059174210642525943916979465666
1579118400000,4.0,8744.5,8744.5,8729.9,8730.0,0.03308092,8734.3682468020841016513446421683556563723137083249
1579122000000,7.0,8811.6,8850.0,8806.9,8806.9,0.30542267,8820.8580898726345362641221098617204806702789940249
1579125600000,12.0,8850.0,8850.0,8850.0,8850.0,0.92857733,8850.0
1579132800000,1.0,8751.2,8751.2,8751.2,8751.2,0.00477325,8751.2
1579136400000,26.0,8665.9,8665.9,8627.0,8633.4,0.48376997,8639.15146494727649175908955241682322695639830641
1579140000000,2.0,8627.0,8627.0,8627.0,8627.0,0.10871145,8627.0
1579143600000,19.0,8629.0,8629.0,8600.0,8620.0,0.47802272,8612.2621198465211025952908681830018456026525266414
1579147200000,1.0,8665.4,8665.4,8665.4,8665.4,0.06017291,8665.4
1579154400000,3.0,8701.9,8701.9,8701.8,8701.8,0.07366,8701.8385631686125441216399674178658702144990496878
1579161600000,8.0,8662.5,8746.2,8650.0,8746.2,1.02739507,8686.0006833476434727295313963303327900921307710772
1579165200000,5.0,8665.1,8665.1,8650.0,8650.0,0.32160175,8652.846541186420782847108263558889216243381760205
1579168800000,4.0,8599.0,8646.1,8598.8,8646.1,0.19463421,8606.1474607778355100061803112618280208808102131686
1579172400000,8.0,8647.5,8710.2,8634.1,8708.3,0.12600095,8682.0294791110701943120270124947470634149980615226
1579176000000,26.0,8705.6,8770.0,8705.6,8770.0,5.94889084,8769.9206693058096187893741886176549845718802935708
1579179600000,14.0,8700.0,8706.9,8675.9,8706.9,0.74616499,8701.3448816554633580436412595557451710512443099213
1579186800000,1.0,8700.0,8700.0,8700.0,8700.0,0.1755,8700.0
1579190400000,4.0,8635.0,8635.0,8635.0,8635.0,0.5,8635.0
1579197600000,18.0,8654.5,8731.5,8566.7,8731.5,2.7359833,8673.0083269408113711805185360597778502522292442355
1579201200000,13.0,8707.3,8708.1,8608.0,8686.4,2.81878868,8650.7850727309576111963100405242155293457471952101
1579204800000,25.0,8697.8,8749.0,8696.0,8749.0,1.05752113,8717.76347979921687238533002172732000163438814693
1579208400000,5.0,8750.0,8750.0,8695.6,8697.8,0.43778212,8725.9616952834894216328432965695355488707487642483
1579212000000,1.0,8708.7,8708.7,8708.7,8708.7,0.01997702,8708.7
1579219200000,11.0,8712.9,8712.9,8712.9,8712.9,0.44,8712.9
1579233600000,1.0,8775.1,8775.1,8775.1,8775.1,0.025,8775.1
1579237200000,4.0,8818.1,8892.8,8818.1,8892.8,0.07711053,8865.6752999104013420735144733151231096453363762381
1579240800000,14.0,8899.9,8978.6,8899.9,8922.7,1.12301125,8919.6362263450165793085331959052057581791811969827
1579244400000,6.0,8884.8,8931.9,8884.8,8931.9,0.17295977,8905.9854497956374479452649595914703170569664841714
1579248000000,17.0,8997.9,8997.9,8926.1,8926.1,2.14844051,8984.0972558905063654753000351869179752154273054552
1579251600000,6.0,8955.7,8955.7,8944.9,8945.8,0.559,8950.0249358855098389982110912343470483005366726297
1579255200000,27.0,8978.5,9010.0,8908.7,8908.7,1.51516854,8998.9377752814218278317737510574236183652546006532
1579258800000,3.0,8910.0,8910.0,8910.0,8910.0,0.11223,8910.0
1579262400000,2.0,8860.0,8860.0,8832.3,8832.3,0.1667699,8855.3492806555619449313095468666707841163183524125
1579266000000,9.0,8839.0,8866.5,8828.7,8828.7,0.20026344,8857.0648643856312465220811147556438658998367350526
1579269600000,37.0,8832.1,8836.0,8781.6,8818.6,1.06498538,8802.1812614498050668075837811031734538928600127825
1579273200000,2.0,8810.4,8867.2,8810.4,8867.2,0.05599986,8836.1241047388332756546177079728413606748302585042
1579276800000,35.0,8877.5,8926.4,8847.8,8899.4,0.8411641,8891.6134378357326471731259096768395132412331910028
1579280400000,1.0,8887.6,8887.6,8887.6,8887.6,0.00204011,8887.6
1579284000000,7.0,8880.0,8932.4,8879.0,8932.4,0.3237652,8887.6733945340635744669285025073726268295666118533
1579287600000,55.0,8910.3,9006.1,8856.3,8856.3,2.69463666,8942.6141510610933349359241627774781331743627357909
1579291200000,20.0,8930.1,8952.3,8843.1,8873.6,1.43270326,8909.4302004066075762262172838219129898538794418601
1579294800000,7.0,8888.4,8908.7,8877.0,8908.7,0.90763567,8880.1816661954239854852773690571239889679523062376
1579305600000,8.0,8888.6,8947.3,8886.1,8947.3,0.2004009,8897.2511475247865653297964230699562726514701281282
1579309200000,1.0,8938.3,8938.3,8938.3,8938.3,0.22349843,8938.3
1579316400000,2.0,8925.2,8925.2,8925.2,8925.2,0.00667,8925.2
1579320000000,6.0,8908.1,8908.1,8886.1,8886.1,0.04982459,8890.7510587643571176401050164185997315783230730047
1579323600000,11.0,8835.0,8854.0,8835.0,8854.0,0.72708389,8835.4181085624108656842885076163632232313660532349
1579334400000,2.0,8881.8,8881.9,8881.8,8881.9,0.23,8881.8868120913043478260869565217391304347826086957
1579345200000,9.0,8881.5,8881.5,8881.5,8881.5,1.0,8881.5
1579352400000,25.0,8926.4,8951.4,8926.4,8951.4,0.95885462,8931.3769895711614759701528058549689211488598761718
1579356000000,9.0,8957.0,8960.0,8918.2,8951.4,1.0888099,8953.4961045523190044469654436463151189202082016337
1579359600000,20.0,8939.9,8939.9,8845.3,8904.2,1.642657,8884.5643081544108112649201872332446761557647153362
1579363200000,18.0,8900.9,8910.3,8890.4,8890.4,0.3738949,8902.5863622584849378796019951061113697993741021875
1579377600000,2.0,8895.0,8895.0,8894.9,8894.9,0.192,8894.9125661041666666666666666666666666666666666667
1579384800000,8.0,8923.6,8925.3,8923.6,8925.2,0.23399045,8924.8967953435706457250712582500696075416753119625
1579388400000,1.0,8961.5,8961.5,8961.5,8961.5,0.3,8961.5
1579392000000,8.0,8944.2,8971.9,8944.2,8971.9,0.04652418,8953.3129770798754540112259904419594284090552482602
1579395600000,28.0,9010.0,9181.7,9010.0,9049.5,2.26645161,9068.655987110177040135438850159258418934432930602
1579399200000,3.0,9171.3,9171.3,9170.3,9170.3,0.13064612,9170.5412653357022772662517646907539236526886523687
1579402800000,5.0,9161.5,9162.4,9150.0,9150.0,0.03953594,9154.2312566237200886079855442921048544691235367112
1579406400000,2.0,9157.9,9157.9,9157.9,9157.9,0.14358135,9157.9
1579410000000,5.0,9148.7,9148.7,9106.3,9106.3,0.26870568,9139.8834512355674803748100896118012838433486035725
