1578006000000,13379.0,6974.9177,6979.4109,6958.8026,6962.954,663.456,6967.2326903678917667486615540442772391839097091593
1578009600000,14289.0,6962.954,6965.3924,6927.6344,6938.0006,1363.3338,6947.854291563526115174434903616414410029297300485
1578013200000,15798.0,6938.001,6955.1238,6887.3295,6889.6748,2492.77553816,6914.8272508453378925386205138514243225792486529075
1578016800000,16191.0,6889.6744,6963.6848,6873.5002,6957.4477,2961.8171,6930.5147387830734044988800962760327097848141939622
1578020400000,14433.0,6957.501,6962.775,6944.9425,6952.3453,1086.9594,6954.0418250548916546468984950127852061447741286381
1578024000000,16529.0,6952.37,7273.0,6951.0001,7210.365,4374.1975,7091.4753659691360529559993575964505489292607386841
1578027600000,17502.0,7210.2497,7246.1853,7168.9747,7216.6381,4616.759,7197.0361058877753852865180963528743865555901878352
1578031200000,17945.0,7216.6384,7220.2329,7191.5345,7201.755,4324.5045,7204.9167113457437724946291534671775691295962346669
1578034800000,16842.0,7201.7555,7229.6954,7188.1073,7202.7399,3108.0843,7208.6531653673808010934581150195958327127742320245
1578038400000,17104.0,7202.7395,7290.3703,7202.7395,7257.0008,3909.0496,7236.9566350887259143501274580910920137723501896727
1578042000000,16143.0,7257.0001,7349.9999,7256.8994,7345.9954,3163.5141,7303.4711282686427729214167245216324466516523507829
1578045600000,14929.0,7345.995,7362.3038,7286.1645,7312.655,2928.3519,7323.65116683385968742349578955999106528146429396
1578049200000,15490.0,7312.3055,7342.3204,7306.7848,7338.8297,1890.5406,7326.6701403957788581742174698602082388497766194495
1578052800000,14913.0,7338.835,7341.9443,7305.605,7321.2046,1820.9543,7328.5959149942862377161250010502734747379437254411
1578056400000,15071.0,7321.2044,7374.268,7312.3895,7346.4995,1833.1986,7327.1557194846537631001900176009298719735003070589
1578060000000,16697.0,7346.4998,7356.9999,7238.9424,7254.045,3877.9881,7264.4825831240456875048172530493324618505147037455
1578063600000,15427.0,7254.0446,7316.7487,7254.0446,7316.7482,2152.8624,7279.7775970822194674401856802366932508087836918885
1578067200000,15757.0,7316.7486,7394.4273,7292.0,7386.7253,3132.24,7351.629912411612775521671391719663882716522360994
1578070800000,14977.0,7385.4619,7394.4272,7333.5,7353.9553,2120.1855,7359.0394707468756861133141416163821514674069792478
1578074400000,15243.0,7353.9545,7364.2661,7331.4698,7340.5721,1568.2512,7346.5421535639379711617628604397050676575283347464
1578078000000,14278.0,7340.5719,7347.3655,7284.2467,7337.1858,1248.9744,7319.1121377938410907381288199341795956746591443347
1578081600000,13940.0,7339.6669,7356.6201,7300.3164,7316.6078,794.7082,7324.4662591267083943515368282345645860958777070628
1578085200000,14612.0,7316.5184,7332.835,7266.5001,7276.18,1043.4304,7300.4753038654039598616256532299614808999239431782
1578088800000,14508.0,7279.64,7317.0629,7260.503,7302.1403,1425.4297,7284.4532909648157324068665048862108036615204523941
1578092400000,15069.0,7302.1395,7342.3946,7294.4446,7342.394,1880.9625,7319.7769479731573595964831834765445882094938096852
1578096000000,15414.0,7342.3944,7348.0803,7289.9167,7305.8897,1877.1073,7319.9771658108569499463349804244008853409711847586
1578099600000,14790.0,7305.795,7309.1125,7283.0,7307.9352,1006.4409,7298.5622883644832001561144822313958027739135005344
1578103200000,14580.0,7307.9554,7326.8354,7300.0647,7324.6367,905.7702,7312.2417148917904342624652478078876960182615855545
1578106800000,15115.0,7324.637,7337.5303,7320.0896,7333.995,1228.51,7329.3230023730779562233925649770860636055058566882
1578110400000,14778.0,7333.7396,7334.5486,7311.515,7332.6163,1287.7039,7323.5221915568555783670454053917208762045373940391
1578114000000,14490.0,7332.6163,7364.266,7325.306,7344.4079,1121.5532,7344.2789979383947190378485835535933560708488906277
1578117600000,14700.0,7344.2597,7362.4955,7341.1202,7356.0007,1108.9789,7353.5129726572074545331746167578120737914851220343
1578121200000,14031.0,7356.001,7361.3369,7329.7067,7347.3547,1075.0555,7347.4056397194284388108334872013584414944158696923
1578124800000,14826.0,7347.35,7361.0007,7332.0002,7348.5426,1235.6406,7349.2561244958930614613990508243254551525743003265
1578128400000,15173.0,7348.5427,7364.266,7339.7045,7359.492,1107.7729,7349.3734283132039066852059659520466694933591533066
1578132000000,15856.0,7359.4922,7364.266,7310.9774,7316.7195,1863.4846,7351.1178969296338697942553429204620204535095165262
1578135600000,14728.0,7316.7199,7337.655,7305.9815,7334.2771,1070.88,7324.8207869792507096966980427312117137307634842373
1578139200000,14480.0,7334.2774,7334.2778,7305.9815,7311.9349,833.7159,7322.7011613149515320506661801700075529325997021287
1578142800000,14795.0,7311.8548,7320.5727,7292.3457,7301.6187,1242.1245,7306.1039996009337228273011280270214459178608907561
1578146400000,14217.0,7301.6179,7320.3538,7295.1991,7315.9988,803.1184,7310.454177278742461883577813682266525085217820934
1578150000000,14640.0,7315.9997,7339.3086,7304.4998,7318.2185,810.1259,7320.7883842579159609635983740305056288164592688618
1578153600000,14644.0,7318.2182,7324.7164,7300.3878,7310.1401,840.1049,7312.5645439529753962868208482059799913082282938714
1578157200000,13192.0,7310.1405,7350.292,7308.0001,7350.292,815.2986,7331.8544345097857398504057286496015079628494394569
1578160800000,14988.0,7350.5008,7404.9277,7276.7114,7306.0104,2245.7737,7339.1407995803584305934297832412945258019541327784
1578164400000,14429.0,7306.0099,7353.0652,7285.787,7335.4583,915.9277,7319.663867177354719155234632602551489599015293456
1578168000000,14247.0,7335.4584,7351.9042,7316.7408,7343.779,590.2072,7336.0319752541819211964882841144601421331356174577
1578171600000,13838.0,7343.7792,7360.7658,7331.8675,7348.036,568.63,7349.7551416841707261312276876000211033536746214586
1578175200000,13012.0,7348.0362,7353.136,7337.5,7346.4223,368.1844,7346.5412470726353425077216742480126806024372569832
1578178800000,13821.0,7346.4227,7358.9069,7329.6183,7350.831,491.4936,7345.1933852057483556245696790354950705360151179995
1578182400000,14138.0,7350.8312,7390.142,7350.8304,7372.7197,1326.9608,7373.5265080246982427815501407426654954690447524901
1578186000000,17013.0,7372.6598,7472.3796,7372.6598,7454.7068,4849.6763,7437.5981062110001032440041410598888837178679327525
1578189600000,14413.0,7454.7068,7474.8541,7427.8831,7439.2905,1775.3111,7450.9537152933477405734690669145255724475558114857
1578193200000,14297.0,7439.2899,7471.4995,7436.197,7467.4998,1185.5449,7451.4771580105907418605571159725793599213323763613
1578196800000,14812.0,7468.4995,7487.1356,7436.0,7453.8808,1568.1164,7458.4553066147257945902485300198378130603059823875
1578200400000,13826.0,7453.8808,7463.0,7444.7128,7457.4995,772.2696,7453.830576694317632080817372585946669401462908808
1578204000000,14830.0,7458.4995,7477.9995,7441.1146,7456.4753,1480.3404,7454.7413743291407841061420738095102991176894179204
1578207600000,14445.0,7456.4747,7467.0465,7442.618,7461.6879,958.0599,7452.6804278396789177795668099666837115299366981125
1578211200000,15131.0,7461.6883,7466.8895,7417.7617,7424.8063,1445.6358,7442.4065945630635323225946673429089124660581869929
1578214800000,14783.0,7424.8066,7432.605,7399.5,7424.509,1408.3237,7419.6429365311682250323558426233968795668211789662
1578218400000,13840.0,7424.5089,7424.5093,7407.4633,7415.8546,655.2141,7416.8755799282097256454035406136711648909875413243
1578222000000,14009.0,7415.8548,7439.6403,7412.047,7425.2363,838.9434,7424.1136332461284038947085107290909017223331156786
1578225600000,14233.0,7425.237,7458.8241,7425.2363,7458.04,1077.2491,7443.818906511075293541670167095057215643067142038
1578229200000,13284.0,7456.8171,7458.9753,7416.2896,7436.1812,1058.4615,7437.6712614847398795326991109265665307618652166375
1578232800000,13668.0,7436.1808,7444.5252,7428.5101,7434.2756,504.7006,7437.0181829617599028017799067407488717073052815867
1578236400000,14416.0,7434.2754,7471.9447,7430.2605,7463.8793,1946.3366,7456.4984945279403367331221125883364675976395860819
1578240000000,15352.0,7463.8792,7482.0719,7452.1092,7460.725,1882.5197,7467.4093523050356392020758136023755820457018324961
1578243600000,14084.0,7460.7254,7469.0,7452.1091,7462.6642,799.9124,7460.652301340959335047187667049541924840770064322
1578247200000,14228.0,7462.6639,7464.642,7428.5955,7438.6147,827.4469,7442.966527488603800437224430957442707199700669614
1578250800000,14457.0,7438.6146,7450.2104,7427.8745,7444.3348,648.1659,7442.042047168109275727093943078461856756117531021
1578254400000,13708.0,7444.335,7444.3351,7427.4792,7431.94,373.3344,7435.6158072770952797277722063651246710723683646618
1578258000000,14123.0,7431.7854,7431.7855,7370.0745,7372.3157,1073.5296,7397.850239763095493594214821836305212264291548179
1578261600000,15165.0,7372.3154,7385.3354,7326.107,7356.6304,1654.3941,7353.5251787047415123155963866167075910147406836134
1578265200000,15310.0,7356.6747,7363.085,7325.5001,7358.9712,2906.1012,7354.9527292607566453638985455840285259164409002687
1578268800000,14860.0,7358.9711,7382.3777,7351.4325,7378.8403,1915.5252,7363.5356347392976088228961957796222153590044129934
1578272400000,14644.0,7378.8831,7422.2127,7370.2199,7422.2116,1300.9466,7387.8632087380373644852140741211053551314096981383
1578276000000,15955.0,7422.2122,7553.1126,7422.056,7548.9947,3124.4125,7501.8779878805887506851288042151924561817621712882
1578279600000,16199.0,7549.155,7572.6252,7495.0463,7541.5063,2769.959,7528.1700328326123238647214633862811687826426311725
1578283200000,14646.0,7540.6397,7550.7649,7515.7093,7530.4946,1604.1862,7529.9954427064451745065504241340562585565191871118
1578286800000,15206.0,7530.4947,7535.8996,7497.0209,7526.7513,1378.9888,7513.6269091748025799774443418249662361289663846436
1578290400000,13933.0,7526.7516,7529.1729,7509.4579,7516.9333,827.5183,7519.7066813022141020929688201457297077297263395867
1578294000000,14654.0,7516.9333,7524.5069,7506.5,7509.8613,1038.6867,7516.9929103642609460581328325471001024659312572309
1578297600000,14542.0,7509.8613,7544.5,7509.3502,7543.4999,1391.9088,7526.6075604452676784570943153746854678984715090529
1578301200000,13503.0,7543.4995,7547.9915,7513.499,7547.8966,1435.5069,7528.3934371094419678512168767701499728075148924746
1578304800000,14690.0,7547.8964,7571.6678,7521.3891,7560.2302,1910.0846,7552.8440313894997111646259019103132918824642636248
1578308400000,15668.0,7560.42,7575.5901,7530.0564,7542.5497,2021.2057,7553.2072072561986145200362338182600613089503953012
1578312000000,14878.0,7542.5496,7563.9002,7536.0,7557.1353,1185.6989,7550.6035139502027032326672479834467249653347911514
1578315600000,15348.0,7557.1346,7605.5,7495.9807,7526.11,2114.0937,7559.0071867532030392030400544687305013964139810832
1578319200000,16012.0,7526.4995,7554.306,7509.1008,7545.1037,2346.6573,7536.1350622717087833830700375380759687407275020515
1578322800000,15679.0,7545.1029,7551.9952,7519.2947,7528.0226,1830.786,7533.0727254258334944663111909311082780838394001265
1578326400000,15750.0,7520.0003,7544.318,7511.1147,7528.3354,1744.587,7530.2002621774150558269664969416830459014081842866
1578330000000,14414.0,7528.2254,7559.0964,7527.3921,7557.985,1376.6971,7546.0311748544033397034104306604553754053814742546
1578333600000,14036.0,7557.9848,7558.3954,7527.3921,7528.6394,589.6201,7538.588765338528995195380890169788987858453265077
1578337200000,14232.0,7528.6394,7551.1659,7518.1051,7540.0066,642.4694,7534.3768206068180056513197360061039482969928217593
1578340800000,13880.0,7540.0063,7553.5741,7534.5501,7549.4012,633.632,7544.8025835683803848290490379273774051815564870461
1578344400000,13915.0,7549.6663,7599.9953,7548.3096,7576.0052,1431.6003,7579.1472633778576324690627684277517963638314409406
1578348000000,17227.0,7574.9591,7753.32,7573.1948,7713.61,4405.8682,7668.6084253079971843007015053241946729137290125928
1578351600000,16236.0,7713.6645,7797.2402,7711.4455,7756.9725,3368.666,7754.2423893459102208411282092080366530846335018075
1578355200000,16499.0,7756.9722,7997.5,7756.9719,7886.1696,5046.4262,7886.7842017235900526990764275914705737696114529526
1578358800000,15835.0,7887.6588,7914.6783,7869.9995,7904.0709,3199.7925,7891.2163304778856753992641710360906215012379708997
1578362400000,16932.0,7904.0705,7933.7075,7893.99,7895.1746,3092.5295,7914.3359006379696620517282050179311143192005120727
1578366000000,16169.0,7896.0766,7912.0728,7889.3565,7896.1275,2053.6444,7900.8461287034113598245148965419719207473309400595
1578369600000,16485.0,7896.0491,7904.8367,7826.896,7841.5653,2741.5108,7864.6596012053499843954654491968443093494287894106
1578373200000,14670.0,7840.7804,7877.5201,7831.8047,7869.8381,1544.164,7857.3371694574928569763315295525604793273253359099
1578376800000,15131.0,7869.8765,7875.9051,7854.5001,7870.9677,1366.0243,7863.6564968445729698951914691415079512128737387761
1578380400000,14988.0,7870.275,7891.0,7856.4195,7874.5304,1483.4885,7873.2120824174504891679308602661901322457167682796
1578384000000,14418.0,7874.5298,7900.0259,7870.6346,7883.5488,1718.9011,7885.1766207943260958992928679840858790537745307162
1578387600000,14544.0,7883.5479,7883.5488,7859.7825,7861.5356,1112.6445,7873.2081448145926214527641128860116596091563837326
1578391200000,14185.0,7861.5352,7883.5488,7861.5349,7883.5486,1091.7459,7872.7404911198750551753846751336551847824663229786
1578394800000,17641.0,7883.5484,7960.5,7883.5479,7896.3552,4091.0753,7923.5349863857846859968575987833809854343184541238
1578398400000,14686.0,7897.4858,7913.1956,7851.8947,7868.7199,1888.1492,7880.5143590892499385112151094839327315871012735646
1578402000000,15206.0,7868.6497,7868.6502,7812.028,7850.0054,1919.6983,7841.4496124748091926736612727114463767561809061351
1578405600000,15746.0,7850.005,7883.1042,7840.2112,7842.6695,1799.4246,7863.3113596094662704955795313679717394104759932703
1578409200000,15811.0,7842.4081,7842.6699,7750.9991,7766.1566,3457.5931,7803.9426560599973432385667359181159865225321047754
1578412800000,16737.0,7766.0081,7941.4197,7733.5225,7912.3808,4295.9423,7861.4680792702360085236712792906925216383842026929
1578416400000,15306.0,7912.3812,7951.0053,7881.6393,7937.3772,2228.0355,7920.7309467664631016875628777010061105399801753608
1578420000000,16531.0,7936.9452,8121.3895,7920.23,8038.297,4228.074,8036.9793981171852715917460290430110731269131051159
1578423600000,15127.0,8042.3117,8109.0,8040.705,8074.2316,2230.8097,8074.9770574610913696493250858645629880486892270551
1578427200000,15711.0,8072.9073,8170.0687,8048.33,8161.5153,2526.8117,8116.2353105011703088124849192363641501264221627595
1578430800000,15610.0,8161.1054,8185.8826,8011.0068,8023.8846,3154.0459,8102.8940903870929716019668578697602339902535977679
1578434400000,15700.0,8023.8851,8059.1665,7954.071,8042.4984,2013.239,8017.3341732850694825601928037356717210425587821416
1578438000000,16388.0,8042.4987,8200.0996,8022.4558,8148.0088,3347.7362,8122.467097460570519266123776419420383242861250537
1578441600000,18042.0,8149.0549,8468.9995,8143.2081,8438.8524,5732.4389,8316.677967856100481070980102378413488192608559683
1578445200000,14352.0,8435.8596,8446.5,8344.0405,8364.4597,3176.9356,8388.0225937270399815469976791471630712312833788636
1578448800000,17420.0,8364.9,8414.2852,8260.3947,8281.2167,4337.2995,8352.8419884180859541749422653427553250588298087324
1578452400000,17198.0,8280.0,8332.7421,8251.561,8299.3955,4055.5068,8291.8437144929136846719132612476448073025053243654
1578456000000,15565.0,8301.8105,8353.9025,8287.8946,8344.02,1909.2124,8325.4224151894781324487521660764407354571969048598
1578459600000,15562.0,8343.6581,8375.529,8316.3975,8336.1549,2194.2613,8346.4722793118531507619443500188423320413115794368
1578463200000,15475.0,8336.1544,8365.1653,8322.1955,8340.165,1598.9863,8341.8481686305567471090903030251103464738878625789
1578466800000,15777.0,8340.1652,8345.4399,8283.6367,8298.5847,2026.2063,8318.4591018701797541543523973842150229223944274579
1578470400000,15328.0,8298.2799,8328.1553,8269.1328,8313.442,1831.9936,8298.655227828503331016003549357377667694908977848
1578474000000,15778.0,8313.325,8316.2653,8277.4245,8296.7786,1907.64,8301.5867532418800192908515233482208383133085907194
1578477600000,15193.0,8296.7788,8352.0304,8285.7248,8324.3045,1984.1739,8335.0531123980312411124851506211224731864480225246
1578481200000,14767.0,8324.3043,8364.0165,8323.8642,8332.6069,1434.15,8346.8931920069239619286685493149252170275075828888
1578484800000,15237.0,8332.6071,8344.7355,8277.4245,8284.48,1806.1312,8313.9170119807077138139244812336999659825377026874
1578488400000,17625.0,8284.4803,8415.3403,8222.0002,8382.4298,4626.2721,8328.3574736095375799447680563363317950969637086413
1578492000000,17397.0,8382.4297,8382.6253,8215.5,8306.0299,4201.0308,8306.8165394154001441741393564646086384322628627241
1578495600000,15946.0,8311.5005,8358.5718,8244.9655,8309.3489,3356.7336,8300.6682972882685715661201115274682506827470610119
1578499200000,15992.0,8306.8739,8337.5223,8059.5397,8116.6475,4341.4057,8220.9130057847761152568625410889380828886828061243
1578502800000,17123.0,8116.8489,8124.192,8015.9565,8083.8259,4621.4252,8071.8928175484545330302002940564741803026477632917
1578506400000,15065.0,8083.8263,8090.7838,8040.5,8054.005,1621.0675,8068.7440822922302741866085156848804877033189549479
1578510000000,15748.0,8053.8303,8067.8541,7966.9947,7966.9947,2554.7201,8013.3325570649637899666581869379741444082269521424
1578513600000,15891.0,7966.9599,8059.0054,7877.6625,8051.5714,4240.2363,7951.8132282773934084758436693728601870608013048707
1578517200000,15141.0,8051.5715,8051.5718,7973.1512,8014.1333,1987.2262,8010.0827052200449048024829785356090816435491842851
1578520800000,15189.0,8015.474,8084.2888,7989.3026,8076.9304,1568.1521,8033.8435688914551082130362226980405790994381221056
1578524400000,15862.0,8076.8194,8124.0008,8031.98,8053.2538,2310.7745,8076.8897271864303505166774170305237486392549337895
1578528000000,16438.0,8053.3543,8053.5075,7935.0688,7957.7252,3233.8485,7975.7370335493916922824306704534859935460798488241
1578531600000,16245.0,7957.71,8031.1761,7946.8951,8004.715,2201.8575,7997.1490953717032096763755147642388301695273195472
1578535200000,14939.0,8004.6401,8025.9823,7983.0848,7984.2855,1181.9619,8001.4098903382841697350819852991877318549777281315
1578538800000,15966.0,7984.2852,7993.0378,7940.2313,7951.3368,2291.7057,7964.3361654582348859192521971734852341642297263562
1578542400000,15296.0,7951.3371,7972.2789,7930.3948,7968.2399,1717.7217,7952.6990085417212811598060384286930764162786090436
1578546000000,14738.0,7968.2401,7968.2405,7929.6914,7941.1246,1517.2347,7949.316360759828390426346035982435677222515409119
1578549600000,16045.0,7941.1253,7950.375,7902.5078,7912.9466,2288.6873,7923.1513349992985061786291207191126546645319349655
1578553200000,15827.0,7912.9464,7968.2993,7908.7231,7949.299,2221.577,7943.3484908039649312177790821565041409773327685694
1578556800000,14201.0,7949.299,7955.4802,7913.8868,7932.1185,1327.4246,7936.26911928695611035082519941245627058591501167
1578560400000,15419.0,7932.0005,7932.0009,7869.5377,7873.705,2498.7724,7893.3311469234492905396265782349765028619653394603
1578564000000,15758.0,7873.9551,7932.1276,7859.313,7893.6297,2574.795,7896.8475113371239263708372899590064451733050592377
1578567600000,14763.0,7893.63,7899.625,7859.313,7875.7553,1675.0287,7872.7297037168915374405226608953028685418942373943
1578571200000,15390.0,7875.755,7913.8859,7873.6917,7900.9852,1707.848,7894.3059273524166085038012750549229205409380694301
1578574800000,15553.0,7900.9848,7945.454,7892.0079,7896.4951,1944.8263,7925.1648945209245679164252355081788023948462646767
1578578400000,15457.0,7896.4946,7918.4754,7881.876,7884.0252,1328.2848,7895.6520615749273047466928779129295163205963058525
1578582000000,15572.0,7884.3504,7923.5723,7884.3496,7899.9992,1695.7473,7906.6052490571914813014887300719865512980619223159
1578585600000,15950.0,7899.9995,7914.9997,7817.1828,7825.2222,3131.7137,7846.1977365100551816087147429856056126714265100287
1578589200000,16174.0,7825.2222,7843.5009,7781.3233,7797.425,2987.4241,7805.1610904251759902452417117475888341397527053491
1578592800000,14404.0,7797.755,7829.9654,7794.0685,7813.4117,1231.7308,7811.581515392446141640689670177931736382657639153
1578596400000,15586.0,7813.4123,7950.0008,7811.9152,7917.5005,2256.5381,7877.9255313234108477937952831374750552627496074629
1578600000000,15692.0,7918.5001,7996.2152,7811.2223,7821.2994,3147.2211,7930.1164053848329880604829447794436812844194518142
1578603600000,15381.0,7821.2994,7844.5525,7752.2008,7791.6646,2469.7352,7802.225667785416833351202995365657014565772071435
1578607200000,14680.0,7791.4855,7868.0331,7791.3296,7809.535,1264.1149,7826.745172981498754583147465471690904046776127708
1578610800000,15039.0,7809.5351,7832.9774,7792.0399,7820.0548,1563.0784,7820.8160951035085636139556403568752533462173106608
1578614400000,14737.0,7820.1669,7849.0846,7816.4993,7823.2696,1063.7627,7837.6253654551621334344586438309972703498628030481
1578618000000,15688.0,7823.2402,7839.7573,7789.0047,7804.995,1485.5931,7810.0333424331332718225468333152597437346740503843
1578621600000,15730.0,7804.9954,7825.0,7796.5747,7803.165,1387.0247,7813.0425480734553609607673172655108449042039409969
1578625200000,15527.0,7803.165,7820.7963,7773.5026,7813.2262,1367.7593,7802.6434797162775643346018557504964506547314282564
1578628800000,15436.0,7813.227,7813.227,7773.5022,7797.2163,1564.7531,7790.1152370276435304713567910490159757472281090224
1578632400000,14275.0,7797.2162,7801.0,7744.3977,7749.1273,1347.8713,7769.1556134569005215854065592167442099256805898308
1578636000000,16206.0,7749.105,7781.4154,7725.0001,7748.3447,3290.9233,7749.4903076007635911781961007720842354484530222871
1578639600000,16379.0,7748.3804,7756.4054,7728.5038,7748.6431,1979.6154,7741.8282653004113829383222619908897455536060186236
1578643200000,16533.0,7748.6429,7749.5448,7689.3936,7698.0984,3222.7292,7715.2468594829283205054895707650521799970037817636
1578646800000,15134.0,7706.3274,7745.8879,7692.5495,7720.5001,1808.2008,7724.6514042596596572681529617728296547595820110244
1578650400000,15821.0,7718.8384,7779.2002,7695.0,7767.1975,2138.9545,7743.9394173201907754466025340884997787470467464362
1578654000000,17272.0,7767.1977,7848.3826,7765.59,7836.6264,3750.0738,7810.205843844787801242738209578702157808201001271
1578657600000,16922.0,7836.6267,7896.3216,7815.4212,7895.6,2929.0929,7858.2979072493979279387144054051682689886688127918
1578661200000,14516.0,7895.9447,7943.7522,7872.0821,7872.0827,3714.1096,7909.0124367097459913406971081305732065634250534772
1578664800000,5060.0,7872.632,7975.605,7854.0176,7975.6041,1277.1896,7916.8214571857772722233253386967761090444206561031
1578668400000,3535.0,7975.6044,8082.2644,7948.5648,8065.1102,904.1936,8032.7722589721493273122039350864682076935735886651
1578672000000,5826.0,8064.7654,8132.6694,7934.1447,7950.0949,1399.8094,8026.6664574482354526266218815218700488795117392411
1578675600000,3856.0,7946.8119,7971.2748,7909.5,7964.6242,856.3192,7937.5239419331132596349585528387078089572206252061
1578679200000,5437.0,7967.5744,8105.5939,7967.3989,8017.1811,1356.7349,8054.5825565719950153858355084696354460993079782941
1578682800000,5871.0,8017.8427,8113.5187,7969.4075,8064.5007,1446.9204,8040.1411335241523998141155518990540184518789008711
1578686400000,4778.0,8052.9853,8095.0497,8047.3471,8070.7713,849.819,8074.2973775592332014228912274260754348867229374726
1578690000000,5114.0,8070.7713,8124.2618,8039.8459,8046.5005,733.5522,8089.1018909928427724707253280679957063723617760263
1578693600000,5318.0,8048.7125,8098.5855,7986.5875,8088.2377,767.5617,8052.8059173480386006753593880465896096691640554759
1578697200000,4816.0,8088.2191,8195.2703,8067.6298,8195.2703,595.812,8104.9556389276147509617127550301101689794767476989
1578700800000,3846.0,8195.27,8195.4536,8131.9854,8161.1659,919.8252,8163.0551421385063162000780148228163351036696972425
1578704400000,4565.0,8164.5205,8248.7518,8164.0,8205.2516,986.3655,8215.0734620382403885780676635587923543554595127263
1578708000000,3844.0,8205.3753,8211.6854,8160.3146,8209.8272,969.8914,8197.5207228766643358215156872202392968944770517606
1578711600000,5706.0,8209.827,8209.8273,8134.2072,8160.9852,1160.6175,8163.3681239050850086268731946571544888819960064362
1578715200000,3679.0,8160.0897,8178.8714,8104.8276,8120.6886,758.7364,8136.9260342967860774835634615658349856419172719274
1578718800000,1423.0,8120.5977,8120.5982,8050.545,8086.18,579.0959,8073.8466496702359660981885729116714519995738184297
1578722400000,2103.0,8085.6912,8124.0587,8059.5408,8123.0749,774.0392,8100.2482324514572388581870272203268258248419459893
1578726000000,3948.0,8122.5599,8144.7904,8066.7526,8074.4408,962.3197,8101.4599596449599857510970626497618203181333604622
1578729600000,16889.0,8074.4408,8096.9998,8042.8202,8057.2932,2186.502,8070.1806343560810829352088404218244483654714242201
1578733200000,15949.0,8057.2928,8123.8555,8057.2928,8113.6147,1535.534,8097.5233151667693453873375646517758642921615542215
1578736800000,16073.0,8113.615,8114.4249,8042.5,8058.2046,1450.038,8077.2932225275613466681562828008645290675140927341
1578740400000,16281.0,8058.2046,8072.3531,8015.0,8043.725,1873.1232,8043.0461087220210608677528525619670932483245095678
1578744000000,16037.0,8043.5697,8066.1938,8024.7454,8060.507,1501.0192,8045.3538357440464452420062314992373182168489250504
1578747600000,16694.0,8060.7199,8098.7049,8049.2337,8090.6734,2127.3689,8074.9365756671680214935923901115598709748929769538
1578751200000,16250.0,8090.6731,8112.7072,8052.7044,8053.0152,1790.623,8086.9569723989527667186225129466113190772150251616
1578754800000,17223.0,8053.0153,8103.0511,8050.8109,8099.1,2328.8447,8078.1226024571239121269013773224122673358167678592
1578758400000,16353.0,8099.5447,8178.8385,8072.8204,8167.2605,2488.9837,8135.9579535301657459629004400470762424036766492284
1578762000000,8140.0,8169.275,8209.8276,8139.9992,8155.9995,999.7361,8178.0472335776811500554996463566735261435492826557
1578765600000,6571.0,8155.9998,8187.2446,8129.4105,8166.7333,425.4551,8158.9531189807338071632000650597442597350460718417
1578769200000,6203.0,8166.7336,8175.8899,8146.1343,8157.1182,639.5998,8155.1045914290467257807147531941066898394902562509
1578772800000,6683.0,8157.1179,8183.6946,8146.1344,8158.8687,426.0759,8162.8979805207710644981328444063604630067084291789
1578776400000,12615.0,8158.869,8284.0053,8072.8203,8107.6459,2003.9759,8193.6193436594472019349134887300790393736770986118
1578780000000,16931.0,8107.6455,8107.6464,8032.9108,8077.9459,3034.3827,8071.4585864489933982289050092461969282912138933563
1578783600000,16929.0,8077.9466,8080.6101,8017.3711,8032.7779,2513.5864,8048.1359308950191646485674811098596014045906677407
1578787200000,16256.0,8032.778,8076.5919,7970.6422,8060.1496,2570.1944,8019.650814338362888036795971542074794031144103341
1578790800000,14740.0,8060.15,8089.5741,8038.4991,8062.5634,987.1739,8063.3843685189509163481733056354103365172033012623
1578794400000,15346.0,8062.5631,8108.4704,8057.3565,8095.2553,1150.803,8083.262600166935609309325749063914501439429685185
1578798000000,15462.0,8095.3103,8110.4194,8066.6565,8089.3695,1076.2368,8086.9385418631197149177578763335355193206550825989
1578801600000,15185.0,8089.3697,8104.3839,8073.0,8073.6448,914.5154,8090.2356213078861219832930096092422281789896594415
1578805200000,15158.0,8073.6447,8104.3839,8073.6445,8103.831,877.7374,8091.5900263156953321118594240145173260248452441471
1578808800000,15271.0,8103.8304,8146.3543,8080.01,8082.145,2004.4261,8117.5291475253290705005288047286951611735648423257
1578812400000,9725.0,8082.1447,8110.2889,8082.0197,8098.6523,658.8884,8094.4344489473179373016735459297811283367562701058
1578816000000,11818.0,8098.6519,8141.6724,8088.9839,8135.7248,1200.7769,8121.0484852573779525572152495605136974237262558932
1578819600000,15671.0,8135.9162,8162.8174,8125.8794,8135.7766,1334.9501,8140.0822746095977669876948958616505590733316548686
1578823200000,15191.0,8135.7763,8138.4535,8098.0005,8122.2565,1083.3412,8118.340488353632262854952807111923741107603034021
1578826800000,13945.0,8122.2565,8129.7003,8104.5654,8110.28,851.9894,8115.4590713192675871319525806306979875571221895484
1578830400000,10199.0,8110.2798,8154.2903,8110.2798,8133.0859,1219.6852,8132.0898763512913004109584997833867296249884806342
1578834000000,7073.0,8133.1075,8167.352,8124.0117,8165.339,635.4851,8141.5319924988485174554053273633008862048850555269
1578837600000,8176.0,8165.3393,8185.0,8129.0002,8138.6174,870.5459,8154.4036159267190851165917845342790081487949113309
1578841200000,15725.0,8138.3152,8165.3418,8138.3147,8152.3102,1285.4332,8157.2130492237636308133320346790482772655941981271
