1578016800000,6077.0,6886.54,6964.89,6874.9,6957.41,204.0276,6911.9797706339730507049046305499844138734171259183
1578020400000,2204.0,6957.86,6961.14,6940.93,6948.31,102.7875,6953.6675361303660464550650614131095707162835947951
1578024000000,16905.0,6948.21,7267.39,6948.19,7210.66,655.8868,7132.7256351660073049190805486556521643673877870389
1578027600000,6616.0,7212.64,7245.54,7171.86,7216.87,303.6918,7193.8452536255506404848599797557918916480458148689
1578031200000,3231.0,7217.31,7221.54,7192.84,7203.73,66.9824,7202.8029027774460156697878845786355818841964456335
1578034800000,7161.0,7204.64,7225.67,7188.8,7201.75,387.1937,7210.1551023893209006241578827341457260280836180961
1578038400000,7589.0,7201.31,7290.01,7201.31,7255.59,253.7854,7238.5385551060068861329296326739048030343747118629
1578042000000,9827.0,7256.19,7355.2,7256.09,7347.28,334.1773,7309.0349554084014683223546303115142770020584881139
1578045600000,9497.0,7347.1,7371.39,7288.07,7312.63,291.9822,7324.2549070388537383443237293232258678782473726138
1578049200000,6688.0,7312.11,7342.63,7306.69,7338.25,177.58,7328.0025365469084356346435409392949656492848293727
1578052800000,4988.0,7340.32,7348.0,7305.22,7320.55,124.0569,7332.832433947648216262053944601227340035096798324
1578056400000,5600.0,7321.82,7372.11,7311.9,7349.26,267.9582,7333.7914517152302112792219084916975856682124301477
1578060000000,10124.0,7350.01,7358.17,7234.42,7256.2,306.8978,7266.8927307103537399095073343634265217932484364502
1578063600000,9031.0,7255.7,7317.57,7252.87,7317.22,281.7652,7271.0418656029914269043870570247851757420717675568
1578067200000,14493.0,7315.65,7398.0,7295.8,7386.88,473.1517,7362.342891497589462322548983761444796668806220077
1578070800000,6398.0,7386.14,7399.13,7335.4,7354.21,143.3125,7362.5408044866986480593109463584823375490623637157
1578074400000,3480.0,7354.05,7366.09,7333.01,7342.33,106.8531,7350.5461323349533144101574966004729858094898510198
1578078000000,5329.0,7341.44,7347.28,7283.92,7338.37,158.9029,7319.0456585436766729870883413707364686232913307435
1578081600000,3682.0,7339.34,7356.19,7302.06,7317.58,85.8542,7322.1597485970400982130169519953595747208639763692
1578085200000,2868.0,7318.53,7330.45,7266.4,7276.99,66.6348,7309.0907484377532460516126708566694880152712996812
1578088800000,3566.0,7277.96,7317.58,7262.14,7301.8,88.527,7284.7592750121431879539575496741107232821625040948
1578092400000,4092.0,7301.25,7342.47,7295.8,7342.33,99.9628,7322.3516948804955443424954082918845810641558659821
1578096000000,3787.0,7343.16,7347.28,7292.79,7307.76,92.9368,7311.9585668325141386404524364944779678232949703454
1578099600000,4403.0,7307.76,7307.76,7283.92,7306.78,191.5898,7301.1033534092107199861370490495840592766420759351
1578103200000,2659.0,7306.87,7324.91,7297.78,7323.52,134.4959,7310.3711293355410834084905190418443982307267359079
1578106800000,4119.0,7322.55,7335.68,7317.0,7331.44,214.829,7326.2541610257460584930339944793300718245674466669
1578110400000,4649.0,7331.56,7334.5,7309.85,7332.43,158.789,7325.2013870923048825800275837746947206670487250376
1578114000000,5158.0,7332.42,7363.11,7322.72,7344.31,169.5362,7337.4435699160415297735822791828529836105799233438
1578117600000,3750.0,7343.43,7363.12,7341.34,7353.0,100.9185,7351.3203484098554774397162066419932916165024252243
1578121200000,3531.0,7354.12,7361.68,7326.08,7348.27,114.1672,7347.3990859633940396190849911358078327225332669979
1578124800000,2385.0,7348.35,7358.17,7332.0,7347.28,104.0937,7344.1639950832759331256358453969836791275552699155
1578128400000,3605.0,7347.28,7367.79,7338.28,7360.15,159.0043,7349.117404007313009773949509541565857023992432909
1578132000000,3268.0,7360.06,7364.2,7308.93,7308.93,153.2408,7349.4261737539871887904526731784224566825545155076
1578135600000,2848.0,7313.57,7335.6,7302.21,7333.44,121.7684,7328.5812053291330098777679595034508131830589873892
1578139200000,2316.0,7335.23,7336.43,7303.72,7309.66,88.2531,7323.1216476135115933604598592004133565846412194019
1578142800000,2205.0,7309.38,7323.52,7295.8,7302.59,96.7374,7310.0794738126102210727185142457829133303148523735
1578146400000,4073.0,7301.52,7323.49,7299.04,7317.58,209.2688,7312.6434729735154022004235700687345653054827093193
1578150000000,2718.0,7317.4,7330.83,7306.29,7318.14,143.0019,7321.9417366552472379737611877884140000937050486742
1578153600000,1985.0,7318.55,7322.39,7298.15,7308.67,82.5887,7310.4194045311283504886261679866616135137131350899
1578157200000,3505.0,7307.8,7346.29,7305.39,7346.29,224.7359,7321.5568877024098063549259375115413247282699381808
1578160800000,6916.0,7346.97,7400.0,7275.49,7307.84,150.6212,7333.377656598141563073458450736018568435253470295
1578164400000,3182.0,7306.87,7350.47,7286.41,7340.14,56.4002,7329.708856227460186311396058879223832539600923401
1578168000000,2964.0,7335.01,7347.74,7316.59,7341.21,80.9751,7334.4314449627107592333939692572161071736867259194
1578171600000,1957.0,7341.71,7364.11,7333.42,7349.26,57.6758,7344.2218406853481009366146633423376875569996428311
1578175200000,1902.0,7348.37,7359.55,7344.6,7348.27,99.5768,7346.6356366141510874018847763736131307694161692282
1578178800000,1543.0,7349.17,7357.85,7330.38,7351.24,83.548,7345.7531352874994015416287643031550725331545937665
1578182400000,4642.0,7352.05,7390.84,7352.05,7374.01,66.8405,7373.2890848063673970122904526447288694728495448119
1578186000000,14034.0,7374.53,7474.99,7374.49,7457.17,414.4848,7431.3381380040956869829725963412892342493620996476
1578189600000,4580.0,7457.79,7480.93,7432.08,7443.35,136.8349,7450.5575122355480948208388357063877709560938035545
1578193200000,2454.0,7444.14,7474.13,7439.35,7474.02,72.3388,7460.3798430302963278351313541280751132172499405575
1578196800000,3749.0,7474.86,7493.12,7441.03,7452.67,127.6186,7467.2185573654624012487207977520518168981637472908
1578200400000,4073.0,7453.19,7464.1,7442.83,7458.16,172.7632,7453.030325873797197551330375913388962464228493105
1578204000000,3627.0,7458.22,7476.24,7440.65,7454.2,103.0574,7456.3125138806141043729028677222596339515648560899
1578207600000,2919.0,7456.05,7465.09,7443.31,7459.15,92.8788,7453.5881382296067563319078196531393601123184192733
1578211200000,3117.0,7460.14,7470.04,7417.67,7424.5,86.624,7448.5883555712042851865533801256002955301071296638
1578214800000,4597.0,7426.36,7434.57,7401.73,7424.86,124.8563,7421.763838989302101696109847881124140311702333002
1578218400000,3285.0,7425.45,7430.27,7405.68,7417.07,95.5752,7416.3618633494881517381077936535837748704684897337
1578222000000,4395.0,7415.91,7438.79,7409.65,7421.53,120.2919,7425.3471107697193244100392462002844746820026951108
1578225600000,4770.0,7421.67,7458.16,7421.54,7454.19,136.9173,7439.6047246914743425410813680959235976753850682127
1578229200000,3602.0,7456.04,7457.08,7416.58,7433.41,83.81,7439.9424961579763751342321918625462355327526548145
1578232800000,2728.0,7432.43,7446.03,7425.08,7432.42,127.3591,7437.9921628921686789558029226023111030150181651723
1578236400000,3677.0,7433.89,7477.9,7430.47,7468.06,54.5126,7453.2996485032818100769363413229235075927400270763
1578240000000,2317.0,7468.4,7481.92,7450.6,7459.74,37.1831,7468.2551002471552936683600883196936242540293843171
1578243600000,1151.0,7460.23,7469.05,7447.27,7461.18,22.2393,7464.0392486723952642394319965106815412355604717774
1578247200000,2722.0,7461.8,7466.08,7426.61,7436.38,147.9417,7449.6776029206099429707783539056263379425814357953
1578250800000,6482.0,7436.44,7445.47,7431.43,7443.17,109.9314,7439.5463413092164750016828676792981805016583069078
1578254400000,851.0,7443.28,7443.34,7427.9,7432.42,37.3621,7434.1806873275324459813554377296779356620746692504
1578258000000,4459.0,7431.44,7431.45,7367.38,7370.05,117.0224,7401.5241016591695265179999726548079683889580114576
1578261600000,5268.0,7369.13,7384.9,7322.6,7352.23,159.1618,7363.8653949000325454977262131993983480960883830165
1578265200000,2626.0,7352.46,7363.98,7324.51,7358.17,49.3919,7351.0505466888295449253825019891925599136700552115
1578268800000,2356.0,7358.19,7381.69,7348.27,7377.38,40.0882,7364.0052955233709670177259143588387605330246805793
1578272400000,3507.0,7377.2,7425.3,7371.48,7423.51,85.2121,7387.3115897624867829803513820220367764671918659439
1578276000000,24897.0,7424.61,7555.28,7423.12,7545.28,592.6837,7501.1849457796797853560001734483334027914045889907
1578279600000,8676.0,7546.2,7573.99,7496.77,7541.17,181.4828,7534.4010167079194281772156920655841765721049047072
1578283200000,7223.0,7541.56,7550.0,7516.0,7526.55,198.2103,7524.9890442978997559662641144279585874195236069972
1578286800000,5016.0,7527.21,7538.37,7493.8,7527.46,159.8915,7520.8975720598030539459571021599021836683000659822
1578290400000,3323.0,7528.32,7532.89,7511.45,7514.89,88.4957,7521.2871212499590375577570435625685767783067425875
1578294000000,3119.0,7515.53,7527.37,7510.19,7510.63,131.157,7518.1163071967184366827542563492608095641101885527
1578297600000,5197.0,7510.14,7548.61,7510.14,7547.26,143.9461,7529.5802493711187729295896172247806644292551170195
1578301200000,3294.0,7546.74,7551.52,7517.83,7548.25,78.5121,7539.320833451149568028367601936516791679244345776
1578304800000,2906.0,7546.37,7572.16,7538.35,7562.11,72.2079,7550.9617312094660002575895435264008508764276484983
1578308400000,4969.0,7561.2,7578.94,7530.0,7544.29,221.9016,7560.4567877113098778918223212450924193426275430191
1578312000000,3441.0,7544.92,7561.7,7536.24,7554.72,47.0633,7550.6260648105848931120427169365514105470717098036
1578315600000,5974.0,7554.7,7600.0,7487.0,7525.48,133.0741,7540.073957411697693240082029485827820740474667873
1578319200000,4125.0,7524.67,7555.68,7508.65,7545.28,44.9481,7529.0488785065442143271906932662337228937374438519
1578322800000,2020.0,7544.29,7549.63,7520.87,7522.14,21.5779,7531.4728195978292604933751662580695989878533128803
1578326400000,3183.0,7521.36,7545.28,7509.6,7529.44,44.0712,7531.0963297799923759734248216522354735065076512552
1578330000000,2103.0,7528.81,7559.83,7528.45,7558.15,59.6403,7549.6170306152048195599284376503806989569133622735
1578333600000,1137.0,7558.3,7561.82,7529.28,7532.41,38.1916,7543.0649196943830580546507609003026843599116035987
1578337200000,1919.0,7533.11,7553.86,7525.48,7541.26,88.3201,7541.4236132205466252868826009028522386183892454832
1578340800000,12264.0,7540.98,7560.13,7536.39,7555.49,350.6126,7544.9169798318714159160281176432335860148779593203
1578344400000,5966.0,7555.22,7602.7,7551.56,7578.97,179.0108,7574.6166509618414084513336625499690521465743966286
1578348000000,19124.0,7579.13,7750.21,7577.95,7715.56,752.585,7649.2301241547466399144282705608004411461828232027
1578351600000,11433.0,7715.88,7795.88,7708.61,7754.3,339.6175,7752.3949031042275501115225216603973587933483993022
1578355200000,27396.0,7756.09,7999.93,7756.04,7886.83,823.6926,7896.667400673503683291558039977535308681903904442
1578358800000,5881.0,7887.78,7915.59,7871.98,7905.64,120.2636,7900.9888001523320439434708423828988987524072121573
1578362400000,5648.0,7907.36,7935.34,7889.38,7891.95,127.0603,7915.757230149779278027834028410132826697245323677
1578366000000,5612.0,7892.24,7912.28,7884.85,7893.76,93.7549,7897.4982021952985923935708960278342785283755835695
1578369600000,13170.0,7893.86,7902.88,7822.97,7839.31,252.1451,7863.0188171334679912478965484556313011833265845737
1578373200000,4759.0,7839.3,7878.08,7830.41,7870.0,152.9669,7860.9656531380318225707653093577760940438748513567
1578376800000,2535.0,7870.41,7872.99,7855.2,7869.01,15.844,7862.5339880711941428932087856601868215097197677354
1578380400000,2656.0,7869.99,7888.0,7859.11,7878.91,69.2003,7876.9586146013817859171130760993810720473755171582
1578384000000,2291.0,7878.9,7900.0,7873.96,7883.96,40.382,7887.0163113268287851022732900797384973503045911545
1578387600000,2189.0,7884.31,7884.85,7855.15,7855.15,58.8081,7872.0488478457899507040696774764020602604063045737
1578391200000,3253.0,7855.28,7888.72,7855.16,7883.86,140.3272,7872.4591346795204350974009315371503172585215125792
1578394800000,6215.0,7885.84,7958.26,7883.89,7896.44,111.2059,7926.7690118419975918543890207264182925546216522684
1578398400000,7939.0,7895.97,7909.37,7846.22,7866.48,154.1489,7874.9111507834308256497451490085235768792381911256
1578402000000,6335.0,7866.58,7867.03,7812.18,7849.21,155.9067,7834.0555450343057739019554643899203818694129245247
1578405600000,3257.0,7849.01,7879.9,7838.32,7840.22,73.9654,7861.2457887742106444364527197851968623167048376673
1578409200000,8010.0,7841.04,7845.68,7743.4,7760.11,148.6608,7778.593456304553722299355310882223154994457180373
1578412800000,12363.0,7760.11,7934.73,7730.0,7913.56,175.3735,7816.0522138065329140377537085135439504828266528295
1578416400000,4831.0,7912.66,7948.21,7882.87,7935.34,42.8142,7919.9180192786505411755912757916765932797996926253
1578420000000,18547.0,7935.67,8117.82,7921.48,8038.29,545.5499,8029.4171457423051493548069571637718199563412989353
1578423600000,9272.0,8038.76,8104.68,8036.32,8073.94,103.6283,8073.8634683093324892910527336644526639923650199801
1578427200000,6831.0,8074.08,8169.97,8051.17,8161.06,62.3288,8113.3492876808152892402869941343327643079924529271
1578430800000,10605.0,8161.08,8183.83,8003.66,8018.68,117.2951,8088.9297346180701495629399693593338511156902547506
1578434400000,8661.0,8018.66,8060.08,7953.16,8042.26,117.5018,8021.1451818355123070455090900735137674486688714556
1578438000000,11933.0,8044.15,8200.0,8025.43,8153.14,215.8379,8131.947881650998272314547167110132187164534124915
1578441600000,29289.0,8152.36,8457.49,8147.2,8435.29,599.6613,8310.2476018929352286032131805070629036757916510537
1578445200000,19249.0,8435.16,8441.23,8342.47,8370.94,332.4767,8391.9194445926586735250921342758755726341124054708
1578448800000,10516.0,8371.27,8415.89,8261.98,8282.83,167.1386,8333.0455776104382829579761946073498282263941423465
1578452400000,10440.0,8281.97,8333.87,8249.52,8299.66,221.26,8285.6258572358311488746271354967007140920184398445
1578456000000,6531.0,8300.48,8350.22,8290.75,8343.22,262.4335,8318.8976476936061897585483560597256066775011574361
1578459600000,6401.0,8343.74,8372.92,8312.53,8337.28,217.2144,8350.8853397150465162530660950655205179767087264933
1578463200000,3293.0,8333.77,8362.03,8321.12,8338.27,46.5885,8332.4675316655397791300428217263917061077304485012
1578466800000,6884.0,8339.17,8345.19,8280.77,8301.54,127.0157,8319.0693212965011411975055052249446328288550155611
1578470400000,15486.0,8300.83,8329.17,8269.44,8314.51,506.7013,8300.4938427471964251917253814032053993151389191226
1578474000000,4175.0,8315.05,8318.0,8279.58,8297.68,70.7769,8295.3179935261363523974630140624977923588063337049
1578477600000,4317.0,8296.72,8356.09,8289.76,8329.36,80.594,8334.4747528351986500235749559520559843164503561059
1578481200000,2815.0,8329.59,8363.17,8328.37,8333.32,73.8624,8346.9345343774369638679490512087340785027293995321
1578484800000,4286.0,8333.78,8342.72,8278.87,8285.8,87.7811,8315.1049902085984340592678834054255414889993404047
1578488400000,15823.0,8284.84,8412.89,8224.87,8388.76,271.9412,8331.6771928527196320381023544795713190939806105143
1578492000000,11774.0,8388.07,8388.32,8203.5,8306.59,224.1409,8277.9740124626964556669487808784563638318575503177
1578495600000,7654.0,8307.46,8353.11,8246.11,8305.6,92.7035,8282.5985891794808178763477107121090357969224462938
1578499200000,26117.0,8305.4,8330.0,8051.97,8110.57,881.6014,8158.1702594834808565412895215456781261917233797496
1578502800000,13340.0,8111.55,8120.0,8008.0,8080.87,255.3603,8070.4037184754247234202027488219586208192894510227
1578506400000,4948.0,8079.94,8090.77,8041.27,8052.16,54.5947,8077.2637128878810580514225739861195317494188996368
1578510000000,9260.0,8053.09,8065.03,7968.01,7969.85,120.811,8007.7237925933896747812699174744021653657365637235
1578513600000,17067.0,7968.21,8056.12,7877.92,8049.19,332.6474,7944.202621090680402131506213486111720698854101971
1578517200000,7683.0,8049.4,8049.74,7974.94,8015.46,77.5625,8000.1140097856567284448025785656728444802578565673
1578520800000,3418.0,8015.45,8080.51,7989.97,8073.94,35.6831,8022.0530655128057820088501279317099691450574641777
1578524400000,5812.0,8073.42,8120.48,8029.39,8051.17,64.6771,8077.2471138625572265917921489986409409203566641052
1578528000000,12931.0,8051.91,8052.16,7929.35,7954.8,210.8243,7966.6984586359352313751308554089827406043800453743
1578531600000,10159.0,7954.37,8033.46,7948.21,8001.67,349.0085,7987.4670866612131223165051854037938904066806395833
1578535200000,9218.0,8001.76,8020.73,7975.5,7981.84,299.5841,7994.0921410982759098363364410861591119154855014001
1578538800000,16553.0,7980.97,7986.53,7934.07,7949.2,441.2174,7965.9821425922912378342286591598608758403453716921
1578542400000,9556.0,7950.05,7973.84,7929.4,7968.15,174.0048,7953.1514359201585243625463205612718729598263955937
1578546000000,4457.0,7967.71,7967.97,7928.41,7936.34,76.0599,7945.8766031903802134896311985684966717021715779274
1578549600000,5649.0,7937.01,7945.41,7900.0,7908.61,61.0832,7926.8666678071875736700107394504544621106949210257
1578553200000,4783.0,7909.02,7969.62,7906.7,7948.16,99.5771,7939.0333377252400401297085374046844103714609081807
1578556800000,3620.0,7948.04,7956.79,7913.56,7933.36,94.2492,7936.0601559694936402643205459568887587374746947454
1578560400000,7348.0,7932.39,7932.39,7870.0,7870.0,180.6779,7889.3627988702547461532373356121584322155615047551
1578564000000,7834.0,7869.76,7930.96,7855.15,7892.77,107.5835,7901.7149744431069820186180966412135689952455534538
1578567600000,4110.0,7891.95,7900.0,7858.12,7873.96,61.6407,7876.9640812969353041091356847018284996763502036804
1578571200000,4414.0,7874.12,7913.56,7870.49,7897.72,68.2996,7892.4418635980298566902295181816584577362092896591
1578574800000,4721.0,7898.53,7941.87,7895.23,7896.28,93.2256,7920.1634098359248961658600212817080286959805032094
1578578400000,2951.0,7896.58,7915.54,7874.36,7884.26,84.6266,7888.8713813032781654940645139944178308002448402748
1578582000000,3441.0,7884.0,7925.54,7884.0,7901.64,69.867,7903.9834760759729199765268295475689524382040162022
1578585600000,12143.0,7902.55,7915.75,7812.61,7819.51,241.1511,7849.23779894016655947246353012696189235711551803
1578589200000,18728.0,7820.26,7835.47,7777.2,7792.78,440.5202,7800.261731977330437968565346152117428440284917695
1578592800000,13497.0,7793.6,7826.33,7779.91,7812.31,245.5027,7806.406584717805547556096124401075833381873193248
1578596400000,12743.0,7811.68,7944.36,7810.0,7914.54,397.1984,7874.8445358012519687894009643543377818238945574806
1578600000000,14243.0,7916.33,7996.49,7807.85,7816.96,261.9606,7868.3391931076658092858238987084317259923820605083
1578603600000,11941.0,7818.61,7842.28,7755.0,7792.78,255.0972,7799.1909743854499382980291434010251778537749532335
1578607200000,5567.0,7792.8,7868.92,7792.78,7809.61,159.2317,7821.6969191373325788771959352314897096495233047188
1578610800000,4353.0,7810.37,7834.36,7792.78,7820.44,75.1601,7822.0226020321952738221476554714536037072861797683
1578614400000,2949.0,7820.56,7851.19,7818.86,7825.45,62.5535,7837.7826811609262471324546188462675949387324450271
1578618000000,3137.0,7825.51,7843.23,7790.7,7803.67,63.2682,7814.6656832816486007188445380143579238859332176354
1578621600000,3393.0,7802.94,7830.5,7796.99,7804.18,90.4963,7815.8216293925829011793852345344505797474592883908
1578625200000,7196.0,7804.54,7820.5,7773.97,7813.57,137.1023,7804.0113343904515095662144252868113809906908928588
1578628800000,5727.0,7814.53,7818.47,7767.1,7796.47,99.0926,7787.5027251681760292897754221808692071860058167815
1578632400000,3343.0,7794.79,7794.87,7740.31,7751.2,59.0368,7768.5624683417800422787142934576399804867472491734
1578636000000,6898.0,7750.25,7778.92,7722.84,7745.26,274.0248,7749.9643553028776957414073470722357976358344208261
1578639600000,4472.0,7744.31,7755.02,7729.91,7750.21,438.7115,7743.1814515302197457782620241320320985431200230676
1578643200000,4335.0,7749.47,7750.11,7686.02,7702.61,167.7724,7708.150071942703329033857773984278701383541035355
1578646800000,3789.0,7702.44,7748.23,7693.78,7718.43,87.4307,7717.1228203937518514663613581956909872619114338556
1578650400000,6814.0,7718.62,7787.0,7675.96,7769.02,306.0485,7749.2552189015793248455718619761246991898342909702
1578654000000,9738.0,7770.01,7852.12,7769.96,7839.89,302.3528,7825.4926729899640420065565789369240172407862602893
1578657600000,7226.0,7840.36,7897.72,7813.57,7894.75,164.2344,7850.7132581237548284646821859488633319207181930217
1578661200000,7209.0,7894.81,7940.29,7869.01,7870.99,202.6064,7916.1765223063042431038703614495889567160760963129
1578664800000,8524.0,7870.2,7979.44,7855.15,7976.44,219.4301,7931.1228591018278713813647261702018091410430929941
1578668400000,18127.0,7975.15,8081.86,7946.22,8067.01,487.6553,8037.2078399927161665217213880378209772353545629464
1578672000000,20207.0,8066.68,8136.59,7934.35,7953.16,465.1973,8034.8653865875833759138326899145803296794714844648
1578675600000,8633.0,7954.08,7974.94,7913.56,7967.87,217.5901,7934.407941969786309211678288672140874056310466331
1578679200000,17718.0,7967.02,8111.21,7966.17,8017.51,339.8289,8048.289462179349666847051560358757009777567475868
1578682800000,16400.0,8018.42,8117.82,7966.66,8062.06,250.895,8057.9384352498056956097172123796807429402738197254
1578686400000,8611.0,8061.25,8095.87,8049.4,8070.97,72.5297,8075.0532285670559784474498033219494910360859068768
1578690000000,8986.0,8070.09,8129.75,8032.36,8049.19,108.461,8083.9313016014973123980048127898507297553959487742
1578693600000,10268.0,8050.16,8097.45,7985.83,8085.82,122.0907,8057.7768968152365413581869872152424386132604694706
1578697200000,8723.0,8085.46,8197.56,8064.29,8197.56,156.921,8143.4332367497020793902664398009189337309856552023
1578700800000,8903.0,8195.96,8197.69,8128.36,8166.01,158.0239,8160.330073115522398827012875900417595059987761345
1578704400000,15144.0,8166.45,8247.96,8162.05,8205.43,248.9595,8208.5903268242424972736529435510595096792851849397
1578708000000,9049.0,8204.55,8214.08,8157.2,8206.07,193.0359,8189.1622905687491290480164570424465086546077698501
1578711600000,13552.0,8205.64,8205.92,8130.56,8161.06,244.3135,8162.5562740536237252546420889553790519148552986225
1578715200000,11613.0,8160.52,8176.9,8099.46,8118.49,204.6285,8128.7917855723909426106334161663697871997302428547
1578718800000,11183.0,8118.11,8118.12,8046.9,8082.85,290.1256,8073.8017635155256895634166719517340076160118238446
1578722400000,7459.0,8082.12,8128.57,8060.08,8123.44,210.2046,8089.980027092651635596937459979467623448773242831
1578726000000,6359.0,8122.83,8146.07,8065.98,8072.47,174.8051,8099.5958054885126349288436092539634141109155282083
1578729600000,6657.0,8072.91,8096.09,8042.62,8056.93,174.2423,8075.2339192205337050762070978172349653327578894448
1578733200000,7574.0,8055.34,8128.39,8055.02,8113.54,290.0349,8086.9437104948404485115411972834993305978004715984
1578736800000,5564.0,8114.41,8114.51,8041.86,8055.84,151.357,8073.538526186433399182066240742086589982623862788
1578740400000,6959.0,8055.42,8069.98,8013.0,8041.27,192.4924,8033.0885338693891291292539341812975473317388115063
1578744000000,5120.0,8041.21,8064.54,8021.74,8060.69,116.881,8038.9381062448131005039313489788759507533303103156
1578747600000,6747.0,8060.76,8101.66,8048.2,8089.83,146.1143,8073.4946032455413330522748286786440478447352517858
1578751200000,9145.0,8089.99,8116.41,8054.24,8055.1,245.3311,8087.9653909879342651624681909468469346120406259133
1578754800000,5672.0,8054.65,8106.79,8054.1,8097.7,153.016,8071.2772185849845767762848329586448475976368484342
1578758400000,10012.0,8099.52,8181.0,8070.97,8167.99,102.1648,8131.9368847293784160493633815169216794825615084648
1578762000000,7807.0,8168.75,8211.55,8149.31,8159.08,146.6908,8182.7814162374191155818906161804284931297668292763
1578765600000,3449.0,8160.05,8192.69,8144.23,8167.0,45.3137,8159.0181967925814930142539673432096694818564804904
1578769200000,4009.0,8167.01,8185.62,8141.26,8152.99,90.4331,8155.8847150877278341669145478812514444379325711493
1578772800000,4345.0,8152.98,8186.06,8140.09,8159.77,79.9183,8162.7554515549004420764705955957521618953356114932
1578776400000,13770.0,8159.04,8279.86,8064.9,8106.61,300.4556,8196.734339709427948755157167980893017137973131471
1578780000000,9947.0,8105.68,8105.68,8033.35,8077.9,170.2567,8064.3797453668489991876971655153659151152348189528
1578783600000,8100.0,8078.6,8078.6,8005.68,8024.44,148.1276,8044.4296661054388243649394170971513748956980333172
1578787200000,10799.0,8023.72,8076.02,7963.95,8059.83,192.3286,8024.1424588958688411395913036334689692536627417867
1578790800000,6094.0,8059.33,8087.03,8040.22,8063.59,130.8207,8068.1047834784556266707027251803422547043396037477
1578794400000,3945.0,8063.83,8107.6,8058.06,8093.24,78.2183,8083.9240286991663076287774088672343939973126493417
1578798000000,4884.0,8094.6,8111.56,8068.99,8088.67,118.9955,8088.9467468433680265220113365631473459080385392725
1578801600000,3594.0,8089.14,8103.64,8072.95,8072.95,87.6008,8085.2435012123176957288061296243869918996173550926
1578805200000,4466.0,8073.78,8110.58,8072.97,8108.59,145.8792,8099.6937413901364964984727089262896972289401093508
1578808800000,10104.0,8107.74,8149.43,8080.15,8083.84,195.8522,8128.3882408877714929931856777712989693248275995879
1578812400000,3490.0,8084.22,8109.58,8083.07,8095.72,100.6605,8093.7555439621301304881259282439487187129012869994
1578816000000,5768.0,8096.38,8144.23,8088.31,8137.69,166.7561,8118.2431384159260141008334927477915350622855775591
1578819600000,3575.0,8137.5,8160.07,8120.15,8134.65,91.0678,8136.1532561564021531210812164123872543313882623716
1578823200000,3197.0,8136.19,8137.13,8098.69,8120.69,59.2899,8119.1450221032587337809643801052118488983789819177
1578826800000,3620.0,8121.3,8127.4,8102.23,8110.57,104.4457,8113.4512308788202865220875536283446805373509871637
1578830400000,6704.0,8109.76,8151.16,8109.76,8134.2,174.759,8125.8557365629237979159871594595986472799684136439
1578834000000,5958.0,8135.26,8167.99,8124.62,8165.85,209.8426,8138.749756021894505691408703475843322566533201552
1578837600000,5030.0,8166.19,8183.83,8130.37,8141.26,152.6801,8150.3012617033916011320401283467852064545412270492
1578841200000,3615.0,8142.17,8171.95,8141.79,8156.13,114.7921,8159.8269291702129327715060531168956748765812281507
1578844800000,5160.0,8155.71,8174.92,8101.84,8105.58,137.4776,8136.1147718537419914226026639976257950386099262716
1578848400000,10614.0,8105.62,8192.8,8077.0,8100.01,251.0258,8107.3881556756317478123762577392443326542530688081
1578852000000,3035.0,8100.01,8127.59,8087.75,8121.5,91.2164,8109.3694324595138593498537543687319385549089856649
1578855600000,2570.0,8120.53,8159.14,8120.48,8127.4,48.584,8135.9668632883253746089247488885229705252758109666
1578859200000,2249.0,8128.3,8147.21,8128.3,8137.3,76.9841,8139.2505559199886729857204279844799120857423805695
1578862800000,2560.0,8137.36,8142.33,8096.71,8103.64,94.7598,8136.6240301583582911741054751065325169533916280955
1578866400000,3302.0,8104.1,8161.41,8102.46,8153.14,93.4218,8134.758916837397695184635706012943445748208662218
1578870000000,3997.0,8154.05,8183.17,8137.3,8183.12,64.4899,8165.9748426032603554975275198131800483486561461562
1578873600000,5363.0,8183.32,8193.45,8141.01,8147.91,91.7665,8160.8205600409735578887720464439637558368249851525
1578877200000,3659.0,8148.01,8158.49,8136.12,8153.67,79.3161,8147.8551011585289745713669734139726991115296894325
1578880800000,3881.0,8153.16,8157.79,8110.42,8110.42,83.3209,8132.0098479613158283215855805686208382290637763154
1578884400000,7376.0,8111.36,8129.87,8087.0,8103.64,213.3915,8105.9784553883355241422455908506196357399427812261
1578888000000,4165.0,8103.67,8121.46,8091.76,8115.51,109.2045,8110.7604691107051449345036147777793039664116405459
1578891600000,3379.0,8116.26,8116.41,8080.87,8092.87,76.744,8097.1954420019806108620869383925779214010215782341
1578895200000,6973.0,8093.62,8109.99,8058.4,8063.08,176.7814,8086.3232831112322902748818597431630250693794709172
1578898800000,6153.0,8062.42,8092.8,8061.03,8072.99,171.767,8078.263786070665494536203112355691139741626738547
1578902400000,5422.0,8073.16,8129.38,8062.08,8128.52,172.39,8098.5787947676779395556586808979639190208248738326
1578906000000,3944.0,8129.24,8129.29,8088.79,8108.67,143.422,8105.3504827990127037692962028140731547461337870062
1578909600000,2993.0,8109.79,8125.3,8091.9,8120.47,82.6206,8113.7864992871027322483738922254256202448299818689
1578913200000,3174.0,8121.44,8128.09,8080.0,8080.0,56.3527,8107.8189696678242568679051757945936929375167472011
1578916800000,4403.0,8080.34,8096.59,8061.07,8092.75,80.0013,8082.183200635489673292808991853882374411415814493
