1578016800000,3678.0,6885.64,6965.58,6872.93,6958.0,3279.50146,6926.0628297415058933988094641677640844837434528845
1578020400000,594.0,6958.0,6964.0,6941.8,6949.64,1420.72616,6949.8575345852715205863457881285159132988724582927
1578024000000,4812.0,6949.76,7284.83,6949.18,7211.0,4407.48028,7112.140481760703419414958789106595843918330588651
1578027600000,2045.0,7211.95,7246.56,7169.89,7219.47,2420.87135,7201.5539744338748112327406410918944536230725354323
1578031200000,833.0,7220.0,7224.21,7189.59,7200.57,2284.96046,7205.3445595441944759079113342731541183868013190915
1578034800000,718.0,7200.61,7227.99,7187.7,7201.02,1674.54559,7209.711719857385310124641037691903031436725470102
1578038400000,2261.0,7204.98,7294.08,7204.98,7260.59,3424.03621,7256.5329725244348394317944435523361477535309125717
1578042000000,2235.0,7261.37,7353.74,7260.12,7345.78,2634.28728,7314.5912220174027488755896053979351864767004455186
1578045600000,1632.0,7346.66,7367.63,7288.01,7312.05,2854.4961,7332.5559638794391766728985897020493389358633210254
1578049200000,870.0,7310.91,7344.72,7307.18,7337.33,1058.04179,7327.8867180218845609113416966261795765174833028098
1578052800000,842.0,7337.64,7349.53,7307.55,7320.71,1419.4719,7333.5173696988999923140429902134730529008710915658
1578056400000,909.0,7324.9,7376.48,7313.05,7348.55,1675.14995,7330.0183322757464189996841775269133369224647620352
1578060000000,2161.0,7347.44,7359.09,7237.3,7254.52,3367.04152,7269.5592807672297429822011817662408867473662754239
1578063600000,1123.0,7256.57,7322.85,7255.55,7320.36,1761.51173,7282.4124917453146905811407795734633001847793542652
1578067200000,2973.0,7320.58,7405.19,7294.72,7388.81,4331.35083,7360.8647011585990599611622778660947213089178463062
1578070800000,830.0,7387.75,7405.24,7337.35,7354.13,3037.70736,7359.4665901936650013581295072478607682604423093606
1578074400000,789.0,7354.12,7368.41,7331.08,7342.51,1706.25971,7348.6053609486565207590818633348612562620962315286
1578078000000,989.0,7342.28,7350.32,7283.66,7340.46,749.84742,7323.8026186472709341321731826456107563856124223245
1578081600000,845.0,7342.49,7357.31,7302.64,7317.81,862.51454,7328.8129362794278227471968182704490987479469041762
1578085200000,600.0,7317.98,7331.83,7264.15,7278.49,799.3298,7311.4954503686713544271713628091934017723347734565
1578088800000,873.0,7280.74,7318.68,7261.9,7300.82,1146.99002,7287.0463762277547977270107371989165171637674755008
1578092400000,747.0,7300.89,7345.15,7292.27,7341.6,1048.04097,7317.7680513469812158202174100121295830639139994689
1578096000000,492.0,7343.58,7348.06,7291.79,7304.81,1686.9434,7321.8409996539895766508822999040750270578135579415
1578099600000,250.0,7303.1,7311.29,7282.19,7308.5,980.33884,7304.0772494004215930075768496533300669796985703433
1578103200000,295.0,7309.43,7328.34,7299.61,7326.62,521.37875,7309.3451911012867325336907190789804916291659374303
1578106800000,254.0,7325.1,7338.36,7316.44,7332.44,661.48832,7331.3665618481366383007337151470792409456299999371
1578110400000,199.0,7330.75,7337.64,7312.32,7333.35,1361.00543,7326.4229305840462370528529044884119235292103132902
1578114000000,505.0,7332.08,7369.99,7325.51,7342.79,1097.30993,7338.8414288193856042112003852913278566612442849214
1578117600000,249.0,7343.2,7364.16,7340.16,7355.71,699.03806,7352.2651263227355603498899616424318870420303008966
1578121200000,407.0,7357.82,7361.79,7327.28,7350.69,835.82616,7347.4292396806532114285583021234941964486969395646
1578124800000,323.0,7350.79,7361.95,7333.35,7348.01,1401.9728,7347.7070262236186037275473532724743304577663703604
1578128400000,564.0,7345.04,7369.99,7339.31,7364.06,1341.01153,7352.3501159078773916283926358187240940426515199314
1578132000000,402.0,7363.63,7365.83,7313.8,7313.82,808.61906,7352.0646566221182073051802662183105107613961016452
1578135600000,373.0,7320.66,7339.38,7304.0,7338.77,1024.64431,7327.9816259356380947452877574658078177392113757017
1578139200000,245.0,7339.27,7339.27,7303.94,7308.61,630.22492,7321.2081128205784055635248444317308176261897101752
1578142800000,363.0,7310.26,7324.99,7292.94,7302.07,411.93818,7302.7049377928503738109441567178842223364680593578
1578146400000,326.0,7301.17,7321.42,7296.37,7316.58,731.70362,7313.837841166208799130992409194312855798089395813
1578150000000,303.0,7314.68,7332.68,7305.21,7323.19,821.68507,7323.4776467661752695591755123407560514638534201431
1578153600000,618.0,7320.31,7322.61,7300.0,7308.32,623.15498,7313.3529692918445424282736214352326928367001094976
1578157200000,447.0,7308.63,7348.0,7306.5,7348.0,753.52099,7335.223187798657075232900944139591917671729356869
1578160800000,2506.0,7348.99,7401.7,7272.76,7305.5,1129.59656,7324.9177229974921311729207107358754704422966727165
1578164400000,678.0,7305.27,7354.19,7287.21,7335.9,1358.69161,7318.682046692994593526635525481753729236614628098
1578168000000,572.0,7337.25,7350.37,7316.69,7341.11,464.33826,7333.1026353929999220826644782620325105236859008775
1578171600000,400.0,7340.85,7365.83,7333.07,7348.64,402.13207,7352.507366056131757907296476006004693930528843422
1578175200000,333.0,7347.79,7357.91,7343.56,7347.32,544.32227,7350.2102230221078406363935835291104293785370934759
1578178800000,205.0,7349.51,7361.93,7330.42,7350.4,333.56308,7344.6240825996090454615061115276906544932970399482
1578182400000,552.0,7351.89,7395.0,7351.89,7375.56,887.0463,7372.0863570690729446704191201744486167182028717103
1578186000000,2222.0,7376.64,7478.11,7376.64,7456.25,2135.09792,7447.6815332491635793453444982982326168909386600873
1578189600000,570.0,7460.51,7479.37,7430.78,7443.84,1142.45427,7450.4769627143150333710950198470526089416252958641
1578193200000,417.0,7444.09,7476.37,7440.38,7475.48,933.74972,7452.5279954830936923868635805320509225962605911143
1578196800000,634.0,7475.43,7495.62,7444.25,7453.56,883.3971,7454.1704740717396513979953069802923283311661312902
1578200400000,392.0,7454.68,7465.27,7442.61,7457.92,218.77028,7456.2508452139842761091680277595293108369198960663
1578204000000,502.0,7462.33,7480.98,7443.25,7458.1,728.09311,7462.819930934108138998870625214404240139011890938
1578207600000,564.0,7457.86,7469.68,7444.09,7464.35,490.94317,7455.2472709354526716401818972244791591662228440819
1578211200000,523.0,7465.19,7471.62,7415.4,7427.54,499.02126,7445.6343924633591763204637814428988456323484093644
1578214800000,715.0,7430.67,7435.65,7400.0,7423.92,929.8057,7423.4653505453881386186382810946416009280218437035
1578218400000,372.0,7424.66,7429.56,7404.78,7417.54,913.06122,7421.5733476690642934106871826184886047399976093607
1578222000000,357.0,7416.24,7437.63,7411.15,7423.15,349.26273,7422.4573167151273197687024893838515206016971808014
1578225600000,516.0,7423.94,7458.15,7423.61,7457.97,697.88626,7440.5844795871178206030306428442938538437481202166
1578229200000,618.0,7457.16,7459.48,7416.26,7432.39,492.50788,7429.7099667765721839821121237694714651063044920215
1578232800000,252.0,7431.76,7444.95,7427.22,7433.56,251.85076,7435.9407423142181504633934795352612793386051326587
1578236400000,661.0,7430.67,7475.86,7430.67,7466.63,814.76866,7457.4222394538346627127263338773977879807011722812
1578240000000,918.0,7467.25,7486.58,7450.89,7460.43,649.67141,7468.8793910218397943662012154729111444199152922552
1578243600000,574.0,7459.85,7471.04,7447.94,7463.43,462.44916,7460.7382125118358956474264111540390731815795708224
1578247200000,582.0,7465.68,7466.84,7425.59,7438.0,446.11134,7443.2941885460701357647622228119105871641819282155
1578250800000,924.0,7438.76,7446.59,7427.58,7442.05,397.58972,7438.6344518467429188058484007081470818712314795262
1578254400000,299.0,7441.23,7441.23,7424.39,7430.26,209.98562,7435.1147199660624379898013968766051694396978231176
1578258000000,942.0,7430.27,7430.56,7358.64,7370.42,910.97567,7403.8764421399969990416977876039214087902040237803
1578261600000,1065.0,7369.55,7385.23,7322.43,7353.97,573.44972,7350.550497395830971894100846365397126708859496871
1578265200000,763.0,7355.0,7363.51,7326.12,7358.6,479.27034,7351.4492394313405665787705535877726128430981145213
1578268800000,773.0,7353.75,7381.41,7350.53,7379.15,847.48916,7363.0722797813720708828889327622786349267287383357
1578272400000,792.0,7377.95,7426.81,7370.68,7424.72,1069.08819,7379.490034265741912273860213533927448960033877093
1578276000000,3563.0,7422.82,7561.07,7422.82,7548.28,2814.98501,7497.4909250325634948940633968065073284351166047595
1578279600000,1827.0,7550.0,7579.06,7491.7,7541.12,1540.51788,7528.4503956413670446979816943117855925177577296279
1578283200000,396.0,7541.8,7555.09,7517.29,7528.66,1453.69322,7530.8563799692895313909491852758314439961410840177
1578286800000,445.0,7531.96,7541.09,7497.43,7529.96,1151.09426,7515.9142510868745014852215491023298126775473626287
1578290400000,317.0,7528.96,7531.52,7509.88,7518.17,1517.22282,7520.9118699385895079010214201761083451143978970735
1578294000000,284.0,7520.0,7525.72,7506.64,7508.58,346.21543,7520.4885171651650534466358128521308250183996709794
1578297600000,467.0,7508.16,7550.82,7508.16,7546.0,184.17412,7523.0900260150557526757831121983913917981527480625
1578301200000,656.0,7546.98,7551.36,7518.58,7548.0,699.29074,7533.1026578371393849716928898557987483146137470661
1578304800000,675.0,7550.0,7574.99,7534.48,7561.87,545.23165,7547.4463232035411003744921997833397969468573587025
1578308400000,581.0,7559.39,7580.0,7529.65,7545.4,466.78516,7556.1044216928404493407631039512909964832643779849
1578312000000,481.0,7544.13,7565.02,7537.79,7553.58,471.83743,7550.1266421606272312902348590699979016077635044765
1578315600000,1902.0,7558.01,7613.26,7495.04,7529.49,1499.65024,7547.0516202069223821149123411602961501209775420701
1578319200000,608.0,7526.64,7556.9,7507.9,7546.01,1335.42025,7538.9432599393337041279702026384578188027326978155
1578322800000,383.0,7547.41,7552.41,7519.51,7520.58,1088.82968,7532.7359887211193581717941413940883756952694382835
1578326400000,626.0,7519.62,7545.17,7511.51,7526.67,1574.03088,7528.9208018903034481763153210818837302607430420933
1578330000000,344.0,7527.07,7560.0,7527.07,7559.91,617.2034,7549.0356287141321645344144248071219309550141817106
1578333600000,304.0,7559.91,7560.0,7527.01,7531.62,671.12671,7545.545171636068545088899829363072138791793877493
1578337200000,507.0,7532.16,7550.87,7521.89,7537.96,661.54481,7540.904011959824762286321919750228257402548438102
1578340800000,630.0,7537.5,7561.64,7535.25,7552.21,442.40415,7539.5780591348431066932803410637083761533430461717
1578344400000,1193.0,7553.55,7607.55,7552.95,7576.13,1371.23717,7577.631228674905304674610009295474392661044916103
1578348000000,2809.0,7577.76,7758.44,7577.76,7708.74,5331.98648,7676.8002182179201624682289141888446798912363333674
1578351600000,1893.0,7714.46,7795.74,7703.61,7756.24,1767.85469,7750.4345734520182764568732739001303325444694778619
1578355200000,5817.0,7758.65,8004.02,7758.65,7887.35,2150.39478,7897.065663070061953926432057280198568934398175948
1578358800000,1145.0,7892.69,7920.91,7871.25,7900.6,3719.3525,7896.4035733959607216578692124502853655306938506097
1578362400000,565.0,7908.91,7938.32,7895.65,7895.65,876.45015,7917.0953493125650101149506335300416116079163201695
1578366000000,404.0,7897.41,7916.7,7886.86,7896.43,926.37757,7904.1321434597126525850577319137811162677438314919
1578369600000,1111.0,7897.64,7903.58,7817.87,7843.06,1519.46191,7872.0473770999629730764359864736589547019312909265
1578373200000,420.0,7840.36,7879.58,7832.88,7874.92,768.42458,7864.3778528693082670520508336680224362422139073167
1578376800000,493.0,7873.09,7879.99,7855.92,7871.61,513.11359,7868.8461418819563909815758339201267306133910816901
1578380400000,593.0,7871.3,7890.22,7854.63,7877.65,1207.01212,7871.1442810855122150720408673278276609185995580558
1578384000000,486.0,7879.99,7901.82,7870.12,7881.72,286.56408,7887.8180096800687650734174359884881594371492756524
1578387600000,264.0,7880.58,7881.91,7855.0,7856.0,491.23947,7871.3821356349887764515339127778148608457703938163
1578391200000,296.0,7858.02,7886.02,7858.02,7885.2,690.5294,7871.0462918553504021696976261981024993287758638517
1578394800000,1561.0,7888.82,7960.26,7881.11,7897.04,920.94976,7927.9887375796699268372685172316022971763410850989
1578398400000,1365.0,7894.38,7915.07,7844.13,7867.85,1248.34423,7879.0791755518427797755752033235255951797846656447
1578402000000,1068.0,7866.59,7866.59,7815.01,7849.06,971.12968,7839.0607844911093645083527876524173373014405244004
1578405600000,722.0,7851.45,7884.48,7837.43,7840.9,816.83236,7865.9321369546377912843707612171486447965895964259
1578409200000,1691.0,7843.51,7847.22,7746.72,7764.18,1769.33844,7801.7587572097851443277296343598345153231396476075
1578412800000,3542.0,7761.77,7942.82,7729.32,7914.38,2202.49712,7836.6007430320726140154952847339023989279949660048
1578416400000,907.0,7913.9,7954.08,7882.97,7936.42,700.23239,7919.2801036531600601908746323488406470314805060646
1578420000000,4017.0,7937.71,8124.45,7918.58,8040.2,1034.07451,8058.7977624446037258959221420127646314384057295833
1578423600000,2251.0,8039.15,8108.72,8039.15,8071.56,1465.51559,8078.6855458873010010081161947925780850956351818816
1578427200000,1648.0,8070.75,8171.73,8047.44,8160.34,1568.92241,8112.834417716233653645115566932337973297226342761
1578430800000,2018.0,8163.21,8187.97,8002.85,8024.5,2287.52525,8087.9312219801289625109056173259726859845590775446
1578434400000,1253.0,8014.65,8062.04,7956.49,8047.08,2877.27647,8010.4900268932098833032892386597802330757600085612
1578438000000,1728.0,8051.24,8204.88,8025.38,8148.82,1884.86862,8121.6434229917839048113602740120953363847714754782
1578441600000,6182.0,8149.75,8452.84,8147.58,8438.4,3796.50317,8306.6005099407305380967191448440170800647586447294
1578445200000,3614.0,8434.48,8450.19,8339.7,8370.19,1802.40103,8391.5947354097994495708871182791101711698422631283
1578448800000,2265.0,8369.74,8418.86,8259.07,8281.9,1720.21531,8358.4290282227519530680144917440596433245324389073
1578452400000,1630.0,8278.97,8335.51,8246.46,8299.48,1890.22225,8296.4525131199783517520228110742004015665353637648
1578456000000,740.0,8302.17,8351.04,8290.34,8342.7,1579.94988,8324.6756042810041543849479579694009027678776747019
1578459600000,1072.0,8346.71,8373.37,8307.21,8338.21,1759.67315,8351.0746822827864367879909970780653213922142302393
1578463200000,525.0,8336.18,8366.82,8319.14,8339.66,1167.53648,8333.1586397206192649329466776061678175571867356127
1578466800000,1079.0,8339.37,8344.68,8279.2,8297.34,2046.33279,8318.8311306935075794783115409102152929876083352014
1578470400000,662.0,8297.3,8326.23,8265.8,8311.14,2225.4618,8299.2720732436746386749932081512250625915034803114
1578474000000,859.0,8312.85,8315.64,8274.25,8297.64,1367.15457,8290.7911054302367580865417434109151242496303837832
1578477600000,1859.0,8296.73,8359.21,8286.99,8326.67,1778.3138,8334.7258934142556842330076952672807240206987090805
1578481200000,1160.0,8328.21,8363.34,8324.27,8332.77,2540.30996,8347.6507207650754555951904388864420308772083860192
1578484800000,1460.0,8333.46,8344.99,8274.01,8283.52,1668.34588,8303.7325590027530742006567606952102761808600504351
1578488400000,3539.0,8281.04,8413.94,8223.76,8382.3,2881.53559,8328.3768683669112690015395575940118789232098292425
1578492000000,2341.0,8383.6,8383.6,8211.75,8312.28,3306.98135,8284.2903844438977558793913367548927967192799560239
1578495600000,2055.0,8310.62,8357.92,8238.8,8302.02,3343.8321,8292.6378744359802036711113575349671414422990915124
1578499200000,6343.0,8304.32,8333.8,8060.34,8116.65,9628.48753,8161.568546581697655270266523365378445891802489565
1578502800000,2754.0,8115.0,8125.29,8011.18,8077.15,2107.80769,8069.8869356016060459481481443878781939542122080407
1578506400000,841.0,8077.16,8093.14,8040.77,8050.67,2183.19059,8063.4133903976748085928677440845876859518710182788
1578510000000,1713.0,8056.9,8066.23,7968.5,7971.35,1780.10355,8025.908196748048730086516596183407420315520408911
1578513600000,3432.0,7972.1,8057.96,7872.43,8048.49,2449.10216,7958.4032176899880730169296000294246606682997658211
1578517200000,1205.0,8042.34,8043.79,7967.81,8018.02,2162.34227,7999.2503715773913997435752851466941910172250390314
1578520800000,808.0,8017.16,8082.35,7985.53,8078.24,1024.86518,8034.8833476706663016885791748725427475250939835813
1578524400000,891.0,8078.25,8119.87,8026.82,8053.29,4114.16435,8073.7833741120478086880510740899303159826369114301
1578528000000,1863.0,8054.03,8054.03,7931.11,7956.36,2030.01771,7971.9316421281369018204279606999093618744833511822
1578531600000,666.0,7956.25,8033.57,7951.08,8005.47,1804.18987,7985.8284256099941410268532324704827214222192700816
1578535200000,383.0,8005.61,8023.86,7979.48,7987.89,1101.75355,8004.6618627451665574392748723160456347066002192596
1578538800000,731.0,7982.96,7991.38,7937.75,7953.46,488.90796,7968.0787128031214709615282189310233361714953464861
1578542400000,527.0,7953.45,7978.85,7931.77,7966.48,1120.28086,7957.4805551686386929791873798504421471594185765166
1578546000000,546.0,7965.0,7965.0,7926.68,7939.41,857.42921,7950.6893155193534869193457964885520986624656745715
1578549600000,666.0,7939.36,7948.61,7902.26,7909.58,864.82546,7925.8906153034625044456947416881089509090076973451
1578553200000,393.0,7910.5,7970.0,7906.01,7949.8,1230.11171,7936.5042348874965185072500447947121810587430307447
1578556800000,476.0,7949.36,7956.1,7912.14,7936.09,1042.3515,7941.4085080575026754410580308082254402665511586063
1578560400000,1487.0,7932.66,7934.42,7862.69,7875.84,2205.64142,7895.6428325991447875511877175393269500715125308084
1578564000000,1056.0,7876.33,7938.16,7859.8,7895.81,948.2058,7904.4094444255666860506442799653830423732906928011
1578567600000,2945.0,7894.43,7901.05,7857.0,7873.65,1071.18799,7884.6751683198949980759212955701641128370007210406
1578571200000,1123.0,7876.21,7916.39,7871.41,7900.79,763.21828,7896.8804556750134443844819859398545852439488215612
1578574800000,656.0,7902.99,7946.2,7893.88,7896.65,1607.65444,7921.0354311075084021165643034581486304979818921783
1578578400000,662.0,7896.6,7918.52,7875.91,7887.7,1347.95728,7891.635833004514801834075928578389368541412529038
1578582000000,473.0,7887.7,7928.68,7886.88,7902.31,2376.58431,7904.35061820929045854047567956888514508454362387
1578585600000,1620.0,7904.94,7919.97,7808.78,7818.57,2351.1505,7840.8821632120104604107648574602093740915351867097
1578589200000,1525.0,7819.48,7842.73,7782.39,7798.54,2402.24965,7809.1379121667891594864005912124911746787016911419
1578592800000,649.0,7792.11,7832.15,7789.63,7814.52,1066.15671,7811.717835507127277752629817430872802929693140514
1578596400000,1098.0,7815.37,7949.4,7812.89,7913.45,858.77632,7880.6984868808445952492029589264874001183451355529
1578600000000,2030.0,7913.45,7997.3,7810.39,7820.55,4042.92064,7898.0392870247880997238669517885960779086675319949
1578603600000,1482.0,7817.31,7843.34,7751.82,7792.64,1800.52919,7795.4160658147952602756748420168628313101660962242
1578607200000,1016.0,7794.26,7867.36,7792.5,7807.02,1143.23405,7832.0532346478833446222144975475494278708721105709
1578610800000,463.0,7806.01,7835.97,7793.59,7817.84,362.15862,7816.2476630148966218172578634190731122180662163999
1578614400000,296.0,7817.91,7852.02,7814.08,7827.0,638.90123,7841.1786448273076575545174643035199666151840089586
1578618000000,741.0,7825.82,7840.21,7790.31,7805.5,563.56924,7813.6865221148336626747052411874005046833287068684
1578621600000,552.0,7806.01,7822.75,7794.74,7803.76,888.57098,7814.6462168234438626388631328022889066217309955362
1578625200000,562.0,7802.32,7822.07,7774.25,7814.7,2111.1683,7802.4643565586883812152730788919102280950315519611
1578628800000,736.0,7814.25,7814.28,7769.0,7792.87,1230.17142,7792.2343010808201022911099657964741206554774293163
1578632400000,728.0,7788.34,7792.5,7739.76,7750.19,683.35104,7775.3815444106150771351719900799448552825792143376
1578636000000,882.0,7747.61,7781.87,7724.43,7746.15,766.38999,7746.4839314730611238802845011062840212722506983683
1578639600000,1747.0,7746.19,7756.09,7725.46,7752.15,931.69751,7737.2577757906640750816217164731931074925809343421
1578643200000,1761.0,7752.2,7752.2,7691.05,7710.6,692.06568,7712.4211877981003190333033130612689824468683376988
1578646800000,533.0,7710.24,7753.02,7695.98,7721.83,974.65822,7726.1785962552083129201947324673463483435249743238
1578650400000,2320.0,7723.66,7779.59,7679.99,7774.22,1777.47673,7750.6177043953199882397335238250910885342504596389
1578654000000,2328.0,7775.39,7848.83,7768.46,7838.47,1091.60433,7813.9971552979274092839115066536974986165545898851
1578657600000,1421.0,7846.3,7900.34,7812.17,7898.19,2491.28903,7868.4993740199225298238478575888081520593377316802
1578661200000,1068.0,7898.2,7943.11,7866.52,7867.46,1704.32493,7896.509381200039126341947013589714961219278767459
1578664800000,1854.0,7866.72,7979.19,7852.33,7976.32,1609.79281,7930.0146788118652362473901222108204098638010440611
1578668400000,3183.0,7978.03,8087.42,7947.6,8066.64,1229.45799,8041.00001762638510324374727110439942726306573517
1578672000000,3693.0,8065.04,8141.18,7935.05,7954.66,2069.844,8027.1561806024995120405209281472420143740301201443
1578675600000,1568.0,7944.66,7976.19,7913.14,7965.85,1232.48802,7940.8643666294622482415691148056757582114266717173
1578679200000,3036.0,7969.67,8110.11,7969.27,8021.11,1892.26286,8057.7323259721960615979114022245302642572607486467
1578682800000,2603.0,8021.93,8116.19,7967.14,8058.37,3472.36516,8052.043133707544744516443656519120241374613953332
1578686400000,1078.0,8059.83,8099.13,8045.6,8068.87,1892.19834,8069.1081857158272319380641672056429348733072030916
1578690000000,1340.0,8070.84,8127.99,8032.65,8048.48,2646.20776,8076.6660480559546087945868619174482354325799422491
1578693600000,1073.0,8047.99,8096.15,7987.97,8088.84,1284.71213,8057.0447683676030987580073677672833991222609535103
1578697200000,1610.0,8088.91,8201.1,8062.25,8201.1,1621.91639,8116.3238987813052434842217729854743005587359530907
1578700800000,1060.0,8201.2,8203.0,8126.77,8168.18,1532.74682,8162.9628375442984119190669728481315655249573442273
1578704400000,1420.0,8167.09,8255.71,8165.11,8204.33,1208.28007,8221.3502008207418334724332579614592169843536358255
1578708000000,882.0,8205.34,8213.47,8163.54,8208.32,1329.64847,8190.3686334740790548948625496481788152623527630577
1578711600000,661.0,8204.51,8204.51,8132.93,8160.1,1260.36446,8168.2342543077579321778083142712545226798921321536
1578715200000,826.0,8157.09,8179.75,8103.81,8117.06,1367.25069,8139.8820262833438394534655528314269857856133171891
1578718800000,867.0,8116.99,8117.07,8048.7,8083.45,1252.85306,8074.0100723330635437806250000299316824911614136138
1578722400000,838.0,8082.78,8128.3,8057.35,8125.0,2621.81833,8093.400254086674266252459986424764983621119164271
1578726000000,432.0,8123.4,8147.86,8064.01,8075.06,1262.11489,8113.3734457779830170611488467583169072666593767862
1578729600000,701.0,8074.36,8097.74,8040.01,8057.57,1870.2252,8075.7876697285973903035848303188300531935940121008
1578733200000,425.0,8057.52,8128.57,8055.82,8113.96,879.92747,8098.0908407913438592842203232955097992337936671076
1578736800000,629.0,8115.34,8115.34,8043.24,8053.1,1286.94768,8069.8556662919661193996635512020193392788120182166
1578740400000,1011.0,8052.64,8071.04,8012.71,8040.69,2202.92853,8038.5835181127278786479741128959821497250298900982
1578744000000,450.0,8043.55,8067.14,8021.54,8057.52,1918.75408,8041.3951697922643635499135980990330975608922223113
1578747600000,628.0,8058.64,8102.13,8047.72,8089.14,1331.23169,8075.0734875400239307704581461698827196639226639805
1578751200000,928.0,8089.13,8116.89,8051.25,8052.05,405.94132,8082.446604493230696495739827618435097959478478318
1578754800000,715.0,8052.63,8104.99,8050.87,8100.46,811.11236,8068.8679972276590631660452073495711494274356761127
1578758400000,1541.0,8100.4,8183.0,8069.86,8166.19,1023.5018,8119.3181998770300159706607257554407818335053245632
1578762000000,1300.0,8169.45,8214.84,8151.09,8159.54,1127.59527,8172.7678159962483702153167066761463091273875244262
1578765600000,664.0,8160.35,8187.14,8142.52,8165.46,977.58273,8161.3563244578798972850103438304398032890781530071
1578769200000,607.0,8167.38,8177.34,8140.22,8156.09,349.03546,8159.8289204417797549853530641270660579873460421471
1578772800000,540.0,8152.95,8185.0,8144.05,8161.91,640.22821,8170.899731641472030731041982670523062393642416975
1578776400000,2026.0,8161.33,8283.14,8061.53,8111.53,3892.97461,8151.0885796162950058387357424866431379063116982415
1578780000000,1900.0,8103.22,8109.22,8031.17,8079.09,2162.06727,8066.4367842429343098098885702108612004472922805959
1578783600000,1039.0,8080.44,8080.44,8006.4,8020.53,1560.99359,8034.0591213368787760364858384844488695177793779409
1578787200000,1945.0,8020.46,8078.63,7962.86,8061.32,2288.90053,8022.4474183941055752213050516441620990843145114742
1578790800000,717.0,8057.79,8088.65,8039.14,8065.26,2409.72081,8065.3802783969815988765935087724955157771991021649
1578794400000,786.0,8065.25,8108.99,8054.55,8096.2,1524.71875,8076.5765390145559631899325695312660121743764218811
1578798000000,564.0,8096.67,8112.0,8064.91,8086.15,1315.89198,8093.4592321739813324190941569535213673085840982175
1578801600000,468.0,8096.08,8107.76,8073.43,8073.43,667.72183,8088.3574085100677328461763785677038595548089239497
1578805200000,481.0,8073.75,8108.18,8073.75,8105.24,1034.14867,8090.5362279055099495510640650923043782476652994197
1578808800000,958.0,8108.99,8150.9,8084.99,8087.98,1218.89151,8132.0852177459173540391630096758980624945037151009
1578812400000,489.0,8088.31,8111.29,8083.99,8097.7,1903.62777,8098.9600798385600352951354560245777461000161812096
1578816000000,671.0,8095.84,8143.08,8086.43,8138.85,740.97064,8122.6273788505304339723905929660046989176251301941
1578819600000,489.0,8137.96,8162.08,8121.66,8135.06,1574.95084,8134.6560373582835131539724757377188992133875111937
1578823200000,629.0,8135.51,8138.94,8098.58,8121.62,959.3385,8113.7009864834987858821469168598987739989586574499
1578826800000,403.0,8120.98,8131.05,8105.27,8112.04,594.0865,8123.1498688855915763108570889929328473210550988787
1578830400000,700.0,8114.81,8156.03,8112.27,8134.58,1085.43932,8131.2236941619177753759648213223010937175189120659
1578834000000,570.0,8133.99,8170.0,8121.02,8166.8,1180.17559,8135.8745418463535582870342200519500661761695986273
1578837600000,786.0,8161.85,8184.69,8128.86,8139.96,1716.81893,8154.5442386545097100018579128784419915500349241839
1578841200000,420.0,8144.0,8172.66,8142.46,8153.28,1300.51413,8159.433300950678636609661442125200131428022239174
1578844800000,857.0,8155.17,8178.37,8100.0,8103.69,2284.37068,8139.970312241575434683831610025742407094806522381
1578848400000,1780.0,8103.68,8194.24,8072.37,8098.25,2201.15897,8117.6832848302637587325189874859424623928911413427
1578852000000,470.0,8103.65,8130.64,8088.53,8122.14,851.59178,8111.5195169052712087004879262690863455727578770194
1578855600000,527.0,8125.86,8162.22,8121.99,8132.06,1163.74842,8140.3986613588699866935157686400983470293347422977
1578859200000,450.0,8132.43,8152.0,8131.58,8139.51,552.33955,8137.975690548866182043273924527041382424995639005
1578862800000,292.0,8144.01,8146.67,8095.9,8102.9,690.71115,8122.4055771203346000712454113416295654124014068688
1578866400000,487.0,8103.36,8166.88,8103.01,8157.03,1385.23436,8132.9575539801077414799326808497588812336419376718
1578870000000,805.0,8161.71,8186.83,8135.64,8183.55,1335.05979,8163.6653638934028565117671621283717937456568892694
1578873600000,749.0,8183.9,8194.54,8142.09,8149.95,868.95963,8169.7961157601763386867580948495846694281988681108
1578877200000,271.0,8147.92,8161.17,8136.96,8155.35,378.47665,8149.8561886945997857463597820367518048999852434754
1578880800000,395.0,8155.49,8157.31,8109.77,8113.54,209.807,8129.3497355407588879303359754440986239734613239787
1578884400000,844.0,8112.05,8124.17,8086.86,8105.7,1632.09023,8113.3066551147726679302528512777139778601578909029
1578888000000,577.0,8105.7,8122.81,8089.79,8119.58,585.87926,8107.6655615875530395119294716116081665017464519908
1578891600000,388.0,8117.69,8117.69,8079.39,8094.57,696.1547,8095.585149839827268278157139497873102056195268092
1578895200000,646.0,8094.81,8117.49,8059.63,8062.66,715.44472,8097.6698178700654887773859034140331624782974147884
1578898800000,391.0,8062.65,8093.77,8059.34,8075.5,401.2252,8080.9453333761189476633072897714301095743736933772
1578902400000,469.0,8076.75,8132.97,8065.27,8129.7,1167.72376,8096.9873945036452799418931066367956750319099441806
1578906000000,435.0,8125.75,8127.42,8088.0,8110.33,363.11553,8104.6881023970525303613425732576075718931657921654
1578909600000,601.0,8110.21,8127.99,8093.72,8123.81,970.96179,8112.1544785846825136136407592311124828094419657853
1578913200000,492.0,8122.45,8129.99,8073.63,8073.63,1114.42314,8110.340517797844721709565363116921638938688943591
