bf,1575108000000,7762.6,7861.6,7700.25771464,7749.9,431.67596401
bf,1575111600000,7749.8571024,7758.4,7685.0,7702.3,179.75006505
bf,1575115200000,7702.2,7755.5,7687.0,7732.6,74.86992207
bf,1575118800000,7732.5,7732.8,7672.9,7681.0,144.18433027
bf,1575122400000,7681.7,7692.5,7582.6,7607.7,524.24273515
bf,1575126000000,7607.7,7619.5,7566.8,7583.3,280.92844683
bf,1575129600000,7582.1,7647.4,7545.0,7635.0,228.89290139
bf,1575133200000,7635.0,7635.0,7492.0,7515.6,562.39686176
bf,1575136800000,7515.48325266,7546.6,7508.0,7515.8,111.76656471
bf,1575140400000,7515.8,7568.8,7508.8,7543.9,159.73031743
bf,1575144000000,7543.9,7550.6,7514.0,7539.8,59.51713921
bf,1575147600000,7539.72319278,7581.8,7539.72319278,7581.8,100.70772377
bf,1575151200000,7581.8,7605.0,7577.4,7596.2,577.71303673
bf,1575154800000,7596.1332288,7613.7,7591.4,7599.8823169,255.56159967
bf,1575158400000,7599.3,7600.1,7522.7,7530.2,264.50278852
bf,1575162000000,7530.2,7548.4,7420.0,7441.99216148,601.91169851
bf,1575165600000,7441.99216148,7481.3,7335.1,7353.4,666.3435274
bf,1575169200000,7353.0,7370.6,7290.6,7339.1,649.7586659
bf,1575172800000,7339.0133808,7396.2,7312.0,7383.4,438.36222042
bf,1575176400000,7383.3,7386.4,7299.0,7352.0,130.43189534
bf,1575180000000,7352.0,7380.0,7339.4,7354.3,58.01664862
bf,1575183600000,7354.3,7385.8,7307.0,7325.2,212.17360427
bf,1575187200000,7324.4,7364.0,7300.0,7338.8,159.11192282
bf,1575190800000,7337.7,7361.0,7288.6,7356.0,337.10058109
bf,1575194400000,7355.9,7436.9,7336.1,7412.6,426.22866935
bf,1575198000000,7412.5,7425.0,7360.0,7362.9,299.65327778
bf,1575201600000,7360.3,7418.3,7360.3,7407.2,116.07424865
bf,1575205200000,7406.7,7507.2,7406.7,7481.4,309.71648269
bf,1575208800000,7482.5,7523.2,7441.0,7441.0,308.91719403
bf,1575212400000,7441.0,7453.9,7330.1,7355.3,247.780217
bf,1575216000000,7355.3,7387.7,7326.0,7373.5,250.37585525
bf,1575219600000,7373.6,7382.0,7341.3,7372.0,216.59550499
bf,1575223200000,7373.8,7375.0,7350.10075211,7362.2,29.57379749
bf,1575226800000,7362.3,7407.4,7330.5,7401.4,186.87961874
bf,1575230400000,7402.2,7430.7,7392.0,7403.1,104.95653494
bf,1575234000000,7403.5,7432.4,7358.4,7422.2,109.68619825
bf,1575237600000,7422.2,7454.2,7392.88759746,7429.7,135.54311651
bf,1575241200000,7429.7,7495.0,7429.62947783,7450.1,73.00615631
bf,1575244800000,7450.04707791,7462.82796824,7396.3,7420.3,98.96134511
bf,1575248400000,7415.8,7460.5,7405.9,7448.0,72.51409511
bf,1575252000000,7447.033251,7467.3,7432.2,7443.1,66.9793902
bf,1575255600000,7443.1,7443.2,7400.0,7413.169192,79.68089286
bf,1575259200000,7413.1,7417.2,7370.3,7416.3,109.0776443
bf,1575262800000,7417.2,7418.6,7304.0,7320.73099228,170.94609816
bf,1575266400000,7320.8,7320.8,7206.4,7304.0,1166.99797336
bf,1575270000000,7303.9805348,7319.97841305,7271.0,7302.80124765,151.5896373
bf,1575273600000,7302.9,7303.0,7236.4,7276.1,187.73258912
bf,1575277200000,7276.1,7379.9,7272.6,7345.1,316.39824374
bf,1575280800000,7345.1,7409.0,7312.1,7336.5,283.33870595
bf,1575284400000,7330.9,7363.3,7319.5,7341.8,122.07688613
bf,1575288000000,7341.9,7371.0,7280.7,7358.1531075,163.86725955
bf,1575291600000,7358.6,7373.7,7333.6,7352.6,77.51908701
bf,1575295200000,7355.2,7407.9,7304.9,7337.2608544,260.30015872
bf,1575298800000,7337.899925,7375.3,7323.0,7356.0,80.39537892
bf,1575302400000,7356.0,7376.5,7311.0,7333.7,145.29574753
bf,1575306000000,7333.0,7340.4,7306.0,7330.6,217.05537337
bf,1575309600000,7330.7,7330.7,7310.0,7324.0,207.23158933
bf,1575313200000,7324.0,7334.7,7313.9,7328.9,96.37243376
bf,1575316800000,7328.8,7365.0,7326.2,7343.6,113.4802087
bf,1575320400000,7343.5,7365.2,7340.0,7355.8,102.34883799
bf,1575324000000,7355.8,7404.8,7355.8,7382.08037834,246.86086011
bf,1575327600000,7382.1,7387.80992475,7346.2,7350.25736,91.54936393
bf,1575331200000,7350.25736,7454.6,7350.2,7415.6,258.37668853
bf,1575334800000,7415.7,7432.0,7383.9,7395.78605265,83.20876162
bf,1575338400000,7395.78605265,7399.2,7373.5,7382.5,102.79677592
bf,1575342000000,7382.5,7391.3,7374.0,7391.3,85.25122622
bf,1575345600000,7391.27303551,7396.2,7329.0,7346.9,96.32544316
bf,1575349200000,7346.9,7357.9,7321.0,7323.6,77.44625951
bf,1575352800000,7323.5,7346.9,7321.0,7346.9,14.56699185
bf,1575356400000,7346.8830552,7348.4,7327.28540565,7334.6,37.84050655
bf,1575360000000,7334.6,7359.5,7333.7,7355.1,42.42874255
bf,1575363600000,7355.1,7362.4,7312.0,7312.0,227.13819572
bf,1575367200000,7312.0,7337.3,7287.0,7323.2,263.40944801
bf,1575370800000,7323.2,7340.0,7302.0,7312.0185535,111.54529736
bf,1575374400000,7312.0,7337.0,7312.0,7329.1,52.42139053
bf,1575378000000,7329.0,7343.9,7320.0,7330.8,80.23267636
bf,1575381600000,7331.6,7389.9,7326.4,7382.0,167.5630119
bf,1575385200000,7382.3,7399.0,7365.9,7378.4,78.29309897
bf,1575388800000,7378.4,7378.4,7351.9,7368.1,68.77021927
bf,1575392400000,7368.1,7385.5,7364.0,7371.9,39.26338625
bf,1575396000000,7372.0,7399.6,7371.9,7393.8,63.8691633
bf,1575399600000,7393.808032,7393.9,7355.6,7369.94616503,57.38134686
bf,1575403200000,7369.9,7369.9,7335.7,7343.5949356,67.72618136
bf,1575406800000,7343.6,7377.0,7337.2,7365.80258249,119.5942556
bf,1575410400000,7365.80258249,7378.6,7347.1,7352.5,59.1695101
bf,1575414000000,7352.5,7360.1976636,7336.0,7336.02376319,43.29123757
bf,1575417600000,7336.0,7339.7,7166.5,7188.4,1218.17688827
bf,1575421200000,7188.0,7225.3,7151.6,7211.9,345.15038467
bf,1575424800000,7212.0,7215.0,7179.5,7195.9,141.94945967
bf,1575428400000,7196.0,7219.0,7194.76117046,7200.45919288,100.51376232
bf,1575432000000,7200.4,7210.3,7168.9,7201.9,343.08724051
bf,1575435600000,7201.9,7201.96786819,7181.0,7185.0,145.8162267
bf,1575439200000,7185.0,7208.0,7179.0,7190.3,164.46376375
bf,1575442800000,7189.7,7191.0,7174.0,7179.8,63.89094003
bf,1575446400000,7179.8,7260.0,7129.0,7243.0,842.37537216
bf,1575450000000,7243.1,7259.9,7220.9,7250.1,123.38890793
bf,1575453600000,7250.1,7284.7,7235.8,7280.0,108.03988617
bf,1575457200000,7280.0,7281.5,7246.0,7256.9,46.91660049
bf,1575460800000,7256.2,7273.4,7255.3,7267.1,39.53076915
bf,1575464400000,7267.2,7890.0,7264.7,7564.8,4218.93909804
bf,1575468000000,7567.8,7600.5,7476.1,7519.2,531.06465876
bf,1575471600000,7519.2,7544.38855986,7488.3,7530.2,300.10154887
bf,1575475200000,7530.2,7562.55659829,7501.0,7510.8,169.20690084
bf,1575478800000,7510.9,7526.0,7510.8,7516.7,80.83381055
bf,1575482400000,7516.7,7528.7,7516.1,7525.51724829,68.13090763
bf,1575486000000,7525.5,7538.02951138,7525.5,7529.4700362,55.05247002
bf,1575489600000,7529.4700362,7532.35390023,7200.0,7238.0,1299.70599809
bf,1575493200000,7239.9,7320.7,7131.0,7222.7,888.02945895
bf,1575496800000,7222.7,7261.9,7196.9,7260.2,99.73960442
bf,1575500400000,7261.7,7299.0,7231.1,7238.3,133.39667413
bf,1575504000000,7239.4,7263.0,7218.0,7262.7,135.58839563
bf,1575507600000,7262.7,7274.0,7254.0,7264.1,44.60894499
bf,1575511200000,7264.0,7270.6,7237.0,7243.2,97.12713005
bf,1575514800000,7242.0,7250.0,7221.0,7250.0,46.39458148
bf,1575518400000,7250.0,7405.0,7191.0,7241.9,1098.27719154
bf,1575522000000,7240.0,7392.9,7235.7,7359.9,361.27397811
bf,1575525600000,7359.8,7370.9,7321.07150553,7345.4,143.1414672
bf,1575529200000,7345.359252,7361.1,7312.0,7347.3,128.23732789
bf,1575532800000,7347.4,7378.0,7334.8,7366.0,91.06478056
bf,1575536400000,7366.0,7480.8,7343.8,7352.6,265.39630234
bf,1575540000000,7352.6,7415.0,7352.6,7409.8,116.76155579
bf,1575543600000,7410.0,7449.0,7401.9,7413.3,126.70298911
bf,1575547200000,7413.3,7499.0,7413.3,7480.2,184.85720089
bf,1575550800000,7480.1,7530.9,7412.9,7424.9,304.59142482
bf,1575554400000,7424.9,7452.6,7411.10163355,7443.8,132.74741142
bf,1575558000000,7443.9,7445.4,7355.1,7381.8,257.74818973
bf,1575561600000,7381.8,7397.8,7336.0,7344.1,225.26599958
bf,1575565200000,7344.1,7389.87493614,7312.3,7382.3,186.87272678
bf,1575568800000,7382.4,7437.8,7375.2,7409.80843008,125.22148015
bf,1575572400000,7410.4,7457.2,7409.8,7429.63286978,170.65990126
bf,1575576000000,7429.7,7468.0,7401.8,7425.5,160.93060803
bf,1575579600000,7424.7884904,7441.5,7391.5,7406.0,125.07528871
bf,1575583200000,7406.0,7456.6,7406.0,7444.1,127.01442574
bf,1575586800000,7444.14340724,7491.8,7421.1,7440.0,130.42672688
bf,1575590400000,7440.0,7440.0,7361.6,7415.1,123.43010106
bf,1575594000000,7417.0,7479.0,7409.1,7447.8,95.77742991
bf,1575597600000,7447.81215524,7478.99657092,7424.5,7434.8,72.7785247
bf,1575601200000,7434.7,7455.4,7407.4,7415.4,112.80360419
bf,1575604800000,7415.4,7443.6,7397.0,7443.2,69.75392714
bf,1575608400000,7443.2,7453.0,7427.5,7438.0,125.28823308
bf,1575612000000,7436.9,7437.5,7375.2,7396.4,92.87818521
bf,1575615600000,7399.1,7420.7,7392.2,7408.2,151.96138781
bf,1575619200000,7408.2,7415.4,7375.19575242,7388.1,108.0241452
bf,1575622800000,7388.0,7496.5,7356.3,7428.3,280.95078928
bf,1575626400000,7428.1,7428.34314047,7375.0,7375.0,52.58898881
bf,1575630000000,7375.01941845,7396.2,7350.0,7390.0,93.99965662
bf,1575633600000,7389.2,7422.6,7387.6,7409.0915473,48.48441036
bf,1575637200000,7409.687415,7421.0,7389.5662224,7392.0,152.28344929
bf,1575640800000,7392.1,7437.1,7392.0,7416.49240438,168.77749758
bf,1575644400000,7416.49240438,7471.7,7400.4,7415.7,126.8666908
bf,1575648000000,7415.7,7471.4,7414.8,7457.9,447.20046782
bf,1575651600000,7457.8781284,7661.8,7442.4,7527.1,1796.34295346
bf,1575655200000,7525.1,7565.5,7455.0,7495.5,613.59613974
bf,1575658800000,7495.4,7505.5,7476.8,7492.2,192.57834345
bf,1575662400000,7492.2,7499.8,7485.1,7486.6,36.89614145
bf,1575666000000,7486.6,7538.0,7486.6,7511.8,184.42817116
bf,1575669600000,7511.7643136,7586.8,7511.7,7562.0,251.61840708
bf,1575673200000,7562.0,7620.0,7524.3,7588.3,315.18133372
bf,1575676800000,7584.7,7609.72350086,7557.0,7576.7,177.86038797
bf,1575680400000,7576.7,7591.0,7564.7,7566.0,36.84590956
bf,1575684000000,7566.01205758,7610.0,7566.0,7610.0,64.20766977
bf,1575687600000,7610.0,7613.2,7571.3,7583.9,96.30367059
bf,1575691200000,7584.0,7669.8,7583.9,7614.3,169.68909394
bf,1575694800000,7612.6,7626.1,7594.8,7619.1,73.18742933
bf,1575698400000,7619.2,7619.2,7570.4,7581.6,85.46873304
bf,1575702000000,7581.55004834,7583.6,7566.6,7572.2,78.39314497
bf,1575705600000,7572.223562,7588.8,7533.1,7551.3,134.59126274
bf,1575709200000,7552.6,7566.5,7545.1,7550.0,31.34992662
bf,1575712800000,7550.0,7572.2,7516.7,7559.4,63.90706374
bf,1575716400000,7559.7,7585.3,7559.6,7575.21005765,50.76957255
bf,1575720000000,7575.2465585,7592.0,7569.2,7569.2,32.32718114
bf,1575723600000,7569.2,7576.8,7549.25848637,7565.73602997,49.89247996
bf,1575727200000,7565.73602997,7599.0,7565.73602997,7580.0,144.0764575
bf,1575730800000,7580.1,7585.7,7558.0,7566.4,39.32058552
bf,1575734400000,7565.84661752,7572.7,7551.5,7562.9,27.13280447
bf,1575738000000,7562.97134145,7567.1,7554.9,7555.5,67.52001663
bf,1575741600000,7555.8,7560.5,7531.0,7541.1,42.18139272
bf,1575745200000,7541.2,7572.0,7530.9,7565.5,54.4908293
bf,1575748800000,7565.51485489,7565.6,7548.4,7556.88902669,78.94279173
bf,1575752400000,7556.9,7556.9,7530.0,7535.9,46.66983076
bf,1575756000000,7536.0,7565.0,7533.2,7565.0,41.17923509
bf,1575759600000,7565.0,7574.0,7543.0,7543.2,38.08090241
bf,1575763200000,7543.1,7548.9,7493.7,7527.1,158.12571231
bf,1575766800000,7527.0,7527.1,7454.3,7487.0,493.32693039
bf,1575770400000,7487.0337445,7487.1,7433.6,7453.0,163.12022346
bf,1575774000000,7452.9,7457.02844643,7441.1,7453.2,71.60896107
bf,1575777600000,7452.8,7483.5,7437.0,7476.2583838,64.38675919
bf,1575781200000,7476.2583838,7482.9,7467.1,7469.995781,23.74491009
bf,1575784800000,7469.9,7497.8,7469.9,7488.7835894,54.93335178
bf,1575788400000,7488.74885699,7499.0,7488.74885699,7490.6,52.97308154
bf,1575792000000,7490.6,7491.0,7469.6,7485.7,48.35643635
bf,1575795600000,7485.652288,7554.9,7485.6,7535.9,146.2608684
bf,1575799200000,7536.0,7560.9,7525.2,7542.0,101.94036803
bf,1575802800000,7542.1,7593.7,7542.0,7563.4,124.01838257
bf,1575806400000,7564.7636969,7572.4,7550.80671194,7553.2,53.71108109
bf,1575810000000,7553.2,7578.1,7553.2,7568.9,48.83120653
bf,1575813600000,7568.9,7571.8,7565.0,7570.01406507,83.51634668
bf,1575817200000,7570.1,7620.0,7570.0,7594.5,153.85238174
bf,1575820800000,7594.5,7602.3,7555.8,7561.1,133.56850518
bf,1575824400000,7561.0,7577.6,7559.70485753,7576.2,34.34035243
bf,1575828000000,7576.2,7599.7,7575.02538342,7575.02538342,1077.22962078
bf,1575831600000,7575.02538342,7575.02538342,7555.1,7565.9,799.88687159
bf,1575835200000,7565.8770772,7577.5,7559.29899703,7575.55052819,220.64163384
bf,1575838800000,7575.6,7595.2,7575.5,7586.1,36.06975107
bf,1575842400000,7586.1,7588.2,7575.5,7588.2,70.20677627
bf,1575846000000,7588.2,7600.0,7561.1,7564.6,85.71117599
bf,1575849600000,7564.6,7584.1,7557.4,7570.6,151.72137579
bf,1575853200000,7570.6,7570.7,7522.8,7529.5,138.64063922
bf,1575856800000,7527.8,7552.9,7512.5,7548.0,114.27879668
bf,1575860400000,7547.1,7573.6,7535.0,7562.1,60.23662616
bf,1575864000000,7561.8,7575.0,7541.70180532,7544.7,152.12850778
bf,1575867600000,7544.8,7565.7,7529.0,7531.3,124.20445075
bf,1575871200000,7531.3,7566.2,7516.4,7554.0,135.003653
bf,1575874800000,7554.1,7554.1,7508.9,7512.5,75.98225214
bf,1575878400000,7511.8,7516.0,7491.6,7506.3,121.3466503
bf,1575882000000,7506.4,7518.9,7500.0,7500.4,105.44539609
bf,1575885600000,7500.4,7526.7,7492.9,7526.3,115.03593631
bf,1575889200000,7526.1,7530.0,7516.5,7516.5,79.2863218
bf,1575892800000,7516.1,7549.5,7498.0,7530.6,185.73256606
bf,1575896400000,7530.6,7561.7,7530.5,7542.7,115.01191934
bf,1575900000000,7542.7,7574.2,7541.9,7574.2,263.32265951
bf,1575903600000,7574.2,7748.7,7428.5,7455.0,2736.11659319
bf,1575907200000,7454.9,7484.8,7434.33359297,7455.3,172.93163346
bf,1575910800000,7455.2,7478.8,7438.4,7467.7,108.044773
bf,1575914400000,7467.7,7481.9,7467.7,7481.0918405,113.92790383
bf,1575918000000,7481.0918405,7483.0,7391.1,7403.1,330.10016317
bf,1575921600000,7405.7,7416.2,7306.2,7343.2602738,712.30720741
bf,1575925200000,7343.2,7401.0,7330.0,7399.9,173.50546011
bf,1575928800000,7398.7,7398.7,7351.1,7372.1,148.4032915
bf,1575932400000,7372.2,7390.3,7367.1,7379.52142186,124.16298521
bf,1575936000000,7379.52142186,7381.6,7356.1,7379.0,94.01944435
bf,1575939600000,7378.9,7434.6,7357.6,7396.6,279.68508144
bf,1575943200000,7396.6,7412.6,7396.6,7399.65242126,31.66830289
bf,1575946800000,7399.6549446,7412.6,7387.0,7409.1,64.28132057
bf,1575950400000,7409.1,7421.3,7406.0,7409.4,26.80182796
bf,1575954000000,7409.4083048,7409.5,7378.7,7387.1955111,82.32801204
bf,1575957600000,7387.1955111,7395.2,7380.3,7386.1,32.68554309
bf,1575961200000,7386.2,7394.1,7363.3,7383.3,106.04510142
bf,1575964800000,7383.3,7384.6,7309.0,7334.6,329.78987256
bf,1575968400000,7334.5,7364.2,7334.5,7345.0,97.25755562
bf,1575972000000,7345.0,7384.0,7344.95437639,7377.2,73.97848276
bf,1575975600000,7378.07406086,7396.3,7378.0,7381.8,72.13661001
bf,1575979200000,7381.87197289,7390.1,7368.0,7384.7,76.53289083
bf,1575982800000,7384.7,7384.7,7352.9,7356.0,55.74986043
bf,1575986400000,7355.5,7384.1,7292.0,7315.4,304.6203055
bf,1575990000000,7319.2,7340.5,7255.0,7269.6,342.21420806
bf,1575993600000,7269.6,7289.2,7252.0,7270.3,277.72961247
bf,1575997200000,7270.3,7276.4,7214.0,7214.6,338.20315621
bf,1576000800000,7214.5,7267.00944888,7200.0,7256.46442112,260.18034751
bf,1576004400000,7256.46442112,7264.2,7240.9,7264.2,92.67155064
bf,1576008000000,7264.2,7264.2,7218.3,7239.31297005,127.54220393
bf,1576011600000,7239.4,7272.8,7239.3,7257.1,131.06910529
bf,1576015200000,7257.0,7295.1,7257.0,7273.503601,160.663196
bf,1576018800000,7273.6,7283.9,7253.6,7254.6,182.35998223
bf,1576022400000,7254.6,7312.0,7253.4,7273.5,387.88472839
bf,1576026000000,7273.5,7296.2,7267.6,7296.2,208.05528708
bf,1576029600000,7296.2,7296.2,7281.4,7281.41014868,42.49294738
bf,1576033200000,7281.41014868,7281.41014868,7223.0,7241.9,96.73472069
bf,1576036800000,7241.9,7249.2,7235.3834462,7247.0,36.66730751
bf,1576040400000,7247.0,7249.2,7230.3,7230.3,22.98697174
bf,1576044000000,7230.33328265,7238.1,7215.0,7238.1,78.05786034
bf,1576047600000,7238.1,7249.2,7235.7,7241.1656285,97.05775225
bf,1576051200000,7241.2,7257.05989834,7241.2,7249.8,41.37667223
bf,1576054800000,7249.8,7275.8,7249.8,7269.5,152.50331486
bf,1576058400000,7269.5,7272.6,7239.0,7245.6,55.81046954
bf,1576062000000,7246.1,7267.777448,7246.07966606,7266.2,57.89163911
bf,1576065600000,7266.3,7294.7,7266.2,7289.80754747,65.31389352
bf,1576069200000,7290.1,7291.8129072,7256.6,7271.1,117.68011051
bf,1576072800000,7271.1,7277.8,7259.0,7261.2,55.87090891
bf,1576076400000,7261.2,7262.1,7169.0,7199.2,445.16990239
bf,1576080000000,7199.1,7240.6,7181.0,7213.5,186.47202169
bf,1576083600000,7213.5,7226.9,7210.0,7220.0,130.40140814
bf,1576087200000,7222.0,7239.1,7217.2,7217.9,117.79189115
bf,1576090800000,7217.8,7236.7,7216.8,7227.1,50.13092776
bf,1576094400000,7227.0,7228.5,7193.2,7198.0,367.22879162
bf,1576098000000,7198.0,7223.9,7197.9,7223.9,198.17280547
bf,1576101600000,7223.9,7223.9,7211.6,7223.5,64.53746983
bf,1576105200000,7223.5,7240.0,7223.4565739,7230.72229344,48.41827679
bf,1576108800000,7230.8,7369.0188921,7150.0,7181.2,1177.178481
bf,1576112400000,7182.2,7204.0,7132.8,7187.5,682.25902246
bf,1576116000000,7190.3,7222.6,7177.3,7196.1,533.61979494
bf,1576119600000,7196.1,7213.0,7191.6,7199.3,101.89289266
bf,1576123200000,7199.2,7205.5,7177.0,7177.0,226.18798556
bf,1576126800000,7177.0985371,7189.2,7175.0,7184.5,80.25930475
bf,1576130400000,7184.5,7192.3,7179.8,7192.3,96.92983536
bf,1576134000000,7192.3,7195.5,7172.7,7173.1,99.72186447
bf,1576137600000,7173.0,7173.1,7145.8,7154.8447608,295.26303324
bf,1576141200000,7154.8447608,7188.0,7154.8447608,7185.8,290.94453781
bf,1576144800000,7186.279485,7234.1,7168.0,7184.4,189.76466744
bf,1576148400000,7184.4,7227.46705932,7184.4,7222.8,262.66911214
bf,1576152000000,7222.79124884,7239.0,7222.79124884,7227.0,209.38843196
bf,1576155600000,7227.1,7231.0,7211.1,7211.5,92.01881716
bf,1576159200000,7211.5,7243.7,7177.0,7192.3,170.07608467
bf,1576162800000,7194.0,7210.0,7184.5,7209.09026005,69.16973107
bf,1576166400000,7209.06582634,7238.0,7208.0,7227.30355134,63.58707158
bf,1576170000000,7228.6,7236.4,7219.6,7225.7,30.05541693
bf,1576173600000,7225.7,7253.4,7220.5,7247.1,288.0546467
bf,1576177200000,7247.2,7250.0,7226.8,7233.1,80.43523378
bf,1576180800000,7233.1,7281.0,7233.0,7281.0,135.53639092
bf,1576184400000,7281.0,7286.0,7218.0,7233.9,113.78400537
bf,1576188000000,7234.0,7234.6,7212.5,7221.0,230.02311381
bf,1576191600000,7221.53827524,7234.9,7221.53827524,7224.0,121.33105464
bf,1576195200000,7224.1,7245.20460715,7224.0,7231.1,161.52529147
bf,1576198800000,7231.0,7233.3,7218.7,7228.1,235.8202721
bf,1576202400000,7228.1,7240.0,7227.4,7236.8,37.77975632
bf,1576206000000,7236.8,7251.9,7236.3,7246.9599604,59.27759542
bf,1576209600000,7247.0,7267.0,7246.9,7257.2,81.445914
bf,1576213200000,7257.2,7257.2,7246.5,7247.5,293.43530329
bf,1576216800000,7247.5,7247.5,7241.8,7242.1,23.54442367
bf,1576220400000,7242.1230566,7264.0,7242.1,7263.9,57.33686574
bf,1576224000000,7263.9,7279.8,7238.4,7238.4,137.89158756
bf,1576227600000,7238.4618978,7245.2,7233.0,7239.9,175.67976562
bf,1576231200000,7240.0,7243.4,7238.3,7243.4,28.60006042
bf,1576234800000,7243.3,7253.0,7243.0,7252.9,63.27199376
bf,1576238400000,7252.9,7252.91675144,7242.0,7250.06424679,138.59391496
bf,1576242000000,7250.1,7259.2,7250.06424679,7259.2,16.42592784
bf,1576245600000,7259.2,7266.7,7254.9,7260.6,157.3638304
bf,1576249200000,7260.7,7297.9,7260.6,7285.0,262.42284557
bf,1576252800000,7285.0,7332.0,7285.0,7311.7,260.78356318
bf,1576256400000,7311.7,7319.8,7293.0,7296.0,339.32539591
bf,1576260000000,7295.1,7301.7,7257.3,7266.2,87.90445882
bf,1576263600000,7266.1,7293.5,7260.8,7289.1,94.36891019
bf,1576267200000,7289.2,7293.4,7286.7,7288.0,35.69468867
bf,1576270800000,7288.0,7288.0,7273.6,7273.6,55.04792452
bf,1576274400000,7273.7,7280.5,7263.8,7269.8,51.24308904
bf,1576278000000,7269.8,7283.2,7269.7,7283.2,46.78271884
bf,1576281600000,7283.2,7283.2,7270.0,7273.8,35.88176695
bf,1576285200000,7273.8,7290.2,7273.7,7290.2,15.88336093
bf,1576288800000,7290.2,7290.2,7282.1,7282.1,26.96341582
bf,1576292400000,7282.1,7282.3,7274.0,7282.3,19.5017747
bf,1576296000000,7282.6,7289.6,7282.6,7289.6,23.07023045
bf,1576299600000,7289.6,7290.4,7289.5,7290.3,7.87175429
bf,1576303200000,7290.4,7290.5,7279.2,7279.2,49.24482504
bf,1576306800000,7279.3,7279.3,7277.1,7277.6,16.59484175
bf,1576310400000,7277.6791632,7277.7,7163.7,7210.9,663.4262015
bf,1576314000000,7211.0,7227.8,7188.3,7216.98779358,103.0403848
bf,1576317600000,7216.98779358,7217.0,7208.2,7208.3,44.66947568
bf,1576321200000,7208.3,7208.3,7174.7,7207.0,105.37265396
bf,1576324800000,7207.0,7207.0,7174.8,7185.2,55.39795019
bf,1576328400000,7185.1,7185.2,7161.4,7167.3,172.91025186
bf,1576332000000,7167.3,7182.5,7153.0,7182.2,135.04667139
bf,1576335600000,7182.2,7182.2,7032.6,7087.7,1075.48001982
bf,1576339200000,7087.7,7098.89344932,7038.5,7095.3896175,248.58219719
bf,1576342800000,7095.3,7105.3,7084.7,7090.66468422,85.74803239
bf,1576346400000,7090.66468422,7125.3,7090.66468422,7120.4,110.55425245
bf,1576350000000,7120.4,7123.1,7097.9,7099.8,65.62312464
bf,1576353600000,7099.8,7107.0,7096.1,7103.3,47.16162538
bf,1576357200000,7103.3,7119.8,7097.0,7110.3,64.69027869
bf,1576360800000,7110.3,7128.5,7094.0,7125.8,153.47376243
bf,1576364400000,7125.7,7129.60099771,7098.9,7100.8,85.11549253
bf,1576368000000,7100.8,7100.9,7043.9,7070.1,254.85299949
bf,1576371600000,7070.1,7077.9,7047.3,7076.4,127.53164213
bf,1576375200000,7076.4,7097.0,7076.2,7089.9,33.37965572
bf,1576378800000,7089.9,7090.2,7081.8,7081.9,21.76239003
bf,1576382400000,7081.9,7087.2,7081.87988833,7087.1,25.51109556
bf,1576386000000,7086.8833818,7086.88388599,7078.7,7078.77340703,22.6812918
bf,1576389600000,7078.8,7078.8,7071.1,7076.7,112.16111686
bf,1576393200000,7076.7,7224.8,7069.2,7167.3,609.74666851
bf,1576396800000,7168.0,7194.0,7158.2,7175.0,110.41285018
bf,1576400400000,7175.3,7180.1,7154.9,7165.94704902,88.13512272
bf,1576404000000,7165.94704902,7166.0,7119.4,7122.0,102.22546416
bf,1576407600000,7122.0,7138.2,7122.0,7132.6,75.89928231
bf,1576411200000,7133.9,7169.4,7090.2,7099.56068006,341.92630529
bf,1576414800000,7099.6,7113.1,7099.56068006,7106.5,58.45062298
bf,1576418400000,7106.5,7138.9,7106.48942666,7138.9,93.06783878
bf,1576422000000,7138.9,7154.7,7135.9,7136.92386259,100.1847077
bf,1576425600000,7136.92386259,7149.4,7108.8,7109.0,212.70087199
bf,1576429200000,7109.0,7138.3,7108.90147569,7129.5,127.95334861
bf,1576432800000,7129.5,7145.0,7129.1,7145.0,19.51059117
bf,1576436400000,7145.0,7150.3,7129.9,7135.7,41.21809316
bf,1576440000000,7135.7,7163.3,7135.6,7159.1,58.06891492
bf,1576443600000,7159.0353839,7159.5,7150.3,7158.1,159.07340689
bf,1576447200000,7158.0,7160.0,7153.0,7153.0,14.42083806
bf,1576450800000,7152.7,7156.0,7130.2,7152.7,752.02702632
bf,1576454400000,7152.7,7158.2,7100.0,7115.7,1475.8669782
bf,1576458000000,7115.8,7134.6,7115.6,7130.0,940.68526986
bf,1576461600000,7130.1,7135.8,7125.0,7127.6,1460.66041878
bf,1576465200000,7127.7,7138.1,7115.7,7115.7,1169.07886532
bf,1576468800000,7115.8,7121.4,7088.0,7105.2,304.90576227
bf,1576472400000,7105.3,7106.2,7100.0,7106.1,30.44700679
bf,1576476000000,7106.1,7119.7,7106.1,7119.7,292.87068403
bf,1576479600000,7119.7,7119.7,7108.0,7108.0,75.79576236
bf,1576483200000,7108.0,7111.4,7097.6,7098.7,176.16568942
bf,1576486800000,7098.6,7107.1,7087.0,7098.3,77.24381738
bf,1576490400000,7098.3,7117.3,7097.4,7099.2,70.40041539
bf,1576494000000,7099.2,7153.1,7095.2,7127.9,157.85875353
bf,1576497600000,7127.9,7154.4195966,7111.6,7147.5,79.50155736
bf,1576501200000,7147.53772391,7176.0,7139.9,7173.9,150.21339465
bf,1576504800000,7173.8,7196.0,7150.6,7150.6,210.03713689
