bg,1579273200000,8781.02,8860.68,8775.24,8850.51,3.257464
bg,1579276800000,8851.41,8920.0,8838.51,8870.9,6.737269
bg,1579280400000,8871.31,8915.96,8858.24,8890.32,3.6322629999999996
bg,1579284000000,8890.32,8949.36,8883.7,8920.26,260.19014300000003
bg,1579287600000,8920.26,8953.19,8812.1,8876.8,1209.187218
bg,1579291200000,8876.97,8932.74,8863.41,8879.21,376.40165
bg,1579294800000,8879.21,8933.73,8877.54,8924.3,3.659728
bg,1579298400000,8923.15,8958.62,8902.09,8942.48,3.083411
bg,1579302000000,8942.48,8961.2,8910.1,8913.94,2.33087
bg,1579305600000,8913.94,8985.71,8875.68,8979.96,248.61134500000003
bg,1579309200000,8981.51,8985.71,8904.05,8941.03,906.1842019999999
bg,1579312800000,8941.03,8947.31,8898.6,8920.7,3.5808269999999998
bg,1579316400000,8920.7,8949.09,8901.18,8924.65,48.623927
bg,1579320000000,8927.37,8927.37,8823.6,8842.85,735.907746
bg,1579323600000,8843.46,8875.67,8813.44,8846.63,884.9661179999999
bg,1579327200000,8845.06,8874.47,8792.39,8861.13,573.682335
bg,1579330800000,8861.13,8879.51,8841.87,8842.47,2.661389
bg,1579334400000,8843.8,8868.15,8812.11,8858.72,876.397092
bg,1579338000000,8855.9,8902.89,8844.47,8883.12,918.7660099999999
bg,1579341600000,8880.1,8911.37,8870.1,8884.26,541.6424030000001
bg,1579345200000,8887.6,8891.03,8861.12,8879.24,2.115955
bg,1579348800000,8879.24,8920.22,8874.32,8909.07,2.573824
bg,1579352400000,8909.07,8948.02,8892.84,8922.46,3.4435580000000003
bg,1579356000000,8919.96,8964.71,8912.87,8924.15,2.899912
bg,1579359600000,8926.04,8949.21,8873.96,8902.96,223.35963900000002
bg,1579363200000,8902.96,8933.81,8852.67,8890.65,158.189979
bg,1579366800000,8883.4,8914.49,8877.98,8905.87,3.878386
bg,1579370400000,8904.4,8909.47,8872.0,8887.68,6.734041
bg,1579374000000,8885.19,8915.6,8875.45,8907.35,3.7584809999999997
bg,1579377600000,8907.35,8919.44,8891.77,8907.32,3.9255139999999997
bg,1579381200000,8907.32,8927.45,8897.93,8920.43,3.296294
bg,1579384800000,8920.43,8953.19,8916.33,8953.09,3.5006589999999997
bg,1579388400000,8952.35,8958.63,8915.96,8916.33,3.6230339999999996
bg,1579392000000,8916.33,8978.3,8892.89,8969.93,4.4758830000000005
bg,1579395600000,8973.65,9172.91,8971.89,9143.1,8.442442
bg,1579399200000,9143.06,9180.01,9123.48,9156.17,4.793435
bg,1579402800000,9159.11,9195.43,9141.49,9157.46,4.092751
bg,1579406400000,9157.46,9166.21,9125.35,9148.22,4.353658
bg,1579410000000,9147.15,9159.67,9114.07,9129.21,4.106248
bg,1579413600000,9129.21,9150.55,9056.82,9073.03,3.940326
bg,1579417200000,9073.83,9088.13,9044.75,9085.38,3.9569010000000002
bg,1579420800000,9085.38,9112.38,9069.77,9104.27,4.0276190000000005
bg,1579424400000,9103.15,9121.71,9052.84,9063.81,3.970273
bg,1579428000000,9060.6,9079.86,9038.39,9038.51,3.6208129999999996
bg,1579431600000,9038.6,9039.59,8545.57,8681.38,16.804279
bg,1579435200000,8681.38,8682.7,8563.54,8627.33,6.536929
bg,1579438800000,8627.33,8641.31,8563.51,8625.23,6.111894
bg,1579442400000,8627.87,8651.56,8608.89,8620.44,4.205946
bg,1579446000000,8616.96,8646.08,8595.01,8641.8,4.450053
bg,1579449600000,8641.26,8671.31,8613.35,8646.39,5.530136
bg,1579453200000,8645.11,8666.5,8623.62,8658.63,4.323543
bg,1579456800000,8658.63,8663.12,8626.07,8653.99,3.855002
bg,1579460400000,8651.47,8659.04,8625.46,8646.37,3.8473599999999997
bg,1579464000000,8646.37,8660.87,8633.29,8647.43,3.3524599999999998
bg,1579467600000,8647.43,8754.4,8642.45,8722.71,4.560605000000001
bg,1579471200000,8722.71,8747.29,8491.3,8643.68,15.938301000000001
bg,1579474800000,8642.61,8724.06,8626.08,8701.32,4.641889
bg,1579478400000,8701.34,8734.69,8647.57,8664.87,5.917217
bg,1579482000000,8664.87,8693.87,8646.21,8676.01,1.5556590000000001
bg,1579489200000,8672.72,8693.67,8651.96,8672.72,0.188299
bg,1579492800000,8662.14,8688.57,8633.8,8642.09,3.963081
bg,1579496400000,8641.56,8685.03,8641.42,8674.05,3.6354599999999997
bg,1579500000000,8675.02,8685.14,8661.5,8682.08,3.313621
bg,1579503600000,8681.56,8692.13,8651.56,8664.9,5.038275
bg,1579507200000,8665.33,8682.25,8600.0,8641.89,32.749746
bg,1579510800000,8641.38,8672.38,8641.38,8660.97,23.931255
bg,1579514400000,8660.86,8670.79,8640.72,8653.17,11.958236999999999
bg,1579518000000,8653.58,8663.05,8610.6,8615.9,4.874311
bg,1579521600000,8615.9,8640.29,8554.68,8583.48,5.617933
bg,1579525200000,8583.68,8642.5,8527.17,8607.15,7.403264
bg,1579528800000,8606.29,8670.25,8592.1,8661.82,8.034865
bg,1579532400000,8661.82,8678.21,8640.01,8675.71,6.414962
bg,1579536000000,8675.33,8704.04,8651.56,8668.34,11.173964
bg,1579539600000,8668.36,8674.76,8643.21,8643.21,4.077559
bg,1579543200000,8646.81,8679.32,8641.24,8662.88,4.062208999999999
bg,1579546800000,8665.43,8679.82,8655.58,8669.4,3.532893
bg,1579550400000,8673.15,8676.97,8658.09,8676.85,3.7942080000000002
bg,1579554000000,8675.97,8692.13,8663.42,8692.11,4.606948
bg,1579557600000,8692.11,8743.87,8653.07,8657.0,7.833069999999999
bg,1579561200000,8658.99,8679.82,8620.46,8642.03,6.396391
bg,1579564800000,8642.35,8664.41,8617.98,8644.72,87.68794
bg,1579568400000,8644.99,8665.58,8634.46,8656.33,1499.795666
bg,1579572000000,8656.24,8678.19,8646.18,8665.95,1715.6555629999998
bg,1579575600000,8665.95,8679.82,8656.59,8674.95,1461.0530449999999
bg,1579579200000,8674.94,8694.21,8666.74,8671.5,1099.347211
bg,1579582800000,8671.44,8682.26,8643.22,8660.2,533.132001
bg,1579586400000,8660.55,8670.22,8639.2,8649.92,5.276695
bg,1579590000000,8649.6,8658.4,8625.32,8635.33,5.003024
bg,1579593600000,8635.33,8666.5,8612.63,8657.86,5.849966
bg,1579597200000,8657.86,8668.45,8625.41,8630.65,5.752515
bg,1579600800000,8630.83,8671.18,8612.64,8657.28,5.598473
bg,1579604400000,8659.46,8677.0,8640.31,8656.5,4.995794
bg,1579608000000,8656.5,8667.21,8632.53,8661.58,4.1885010000000005
bg,1579611600000,8661.58,8668.9,8642.99,8661.67,4.103676
bg,1579615200000,8662.33,8666.86,8647.3,8653.39,3.789134
bg,1579618800000,8653.39,8678.59,8640.52,8641.49,3.8052010000000003
bg,1579622400000,8645.33,8661.85,8621.21,8644.12,4.406396
bg,1579626000000,8644.02,8657.18,8624.72,8649.07,4.129477
bg,1579629600000,8649.15,8652.1,8619.0,8633.36,5.974372
bg,1579633200000,8633.36,8643.83,8502.5,8530.54,14.413708999999999
bg,1579636800000,8531.18,8718.73,8529.2,8718.67,8.83907
bg,1579640400000,8718.49,8780.62,8714.99,8732.06,4.89004
bg,1579644000000,8731.81,8742.74,8686.55,8729.1,5.104357
bg,1579647600000,8729.1,8759.49,8727.72,8736.04,4.3304599999999995
bg,1579651200000,8736.04,8758.45,8721.9,8739.4,3.6327019999999997
bg,1579654800000,8739.4,8742.35,8715.24,8728.07,0.998603
bg,1579658400000,8728.78,8730.3,8706.62,8706.62,0.5188159999999999
bg,1579672800000,8730.3,8761.7,8699.0,8753.8,197.79631
bg,1579676400000,8753.8,8812.1,8708.23,8737.74,1361.5108519999999
bg,1579680000000,8740.44,8744.67,8658.22,8679.48,1401.7963949999998
bg,1579683600000,8678.01,8692.44,8646.08,8684.4,1461.821791
bg,1579687200000,8684.65,8684.65,8652.43,8665.26,1699.330584
bg,1579690800000,8663.55,8672.19,8628.85,8663.65,242.51170499999998
bg,1579694400000,8646.9,8675.79,8646.9,8671.06,0.315375
bg,1579698000000,8666.35,8671.52,8635.6,8644.22,0.053763
bg,1579701600000,8644.3,8672.8,8638.88,8669.77,0.010634999999999999
bg,1579705200000,8648.3,8672.32,8648.3,8653.02,0.372374
bg,1579708800000,8655.31,8706.61,8600.1,8689.55,3.2588470000000003
bg,1579712400000,8689.55,8701.74,8662.24,8692.29,3.527226
bg,1579716000000,8692.29,8694.48,8641.27,8671.46,3.9346699999999997
bg,1579719600000,8669.76,8674.33,8644.39,8670.84,3.762398
bg,1579723200000,8670.25,8674.6,8649.9,8667.29,3.210833
bg,1579726800000,8667.29,8673.28,8652.14,8660.83,3.2836980000000002
bg,1579730400000,8660.83,8677.05,8650.0,8657.52,2.50695
bg,1579734000000,8657.52,8685.04,8650.0,8684.51,2.523206
bg,1579737600000,8682.74,8690.13,8642.6,8661.58,2.479453
bg,1579741200000,8661.58,8667.08,8597.35,8600.79,4.191935
bg,1579744800000,8599.15,8621.23,8568.0,8612.35,3.8569370000000003
bg,1579748400000,8613.65,8615.69,8588.04,8597.26,3.916987
bg,1579752000000,8597.42,8613.67,8578.92,8588.09,623.355944
bg,1579755600000,8590.92,8593.09,8506.32,8562.57,659.727939
bg,1579759200000,8562.57,8569.95,8512.24,8535.89,714.233835
bg,1579762800000,8535.4,8597.99,8508.85,8578.38,961.674572
bg,1579766400000,8578.38,8617.98,8511.14,8511.25,1248.663094
bg,1579770000000,8511.25,8517.85,8432.26,8440.49,1455.6316769999999
bg,1579773600000,8439.99,8459.83,8416.49,8447.11,628.06084
bg,1579777200000,8444.98,8470.74,8408.16,8424.46,65.291539
bg,1579780800000,8422.66,8472.89,8385.6,8420.93,2.496421
bg,1579784400000,8420.83,8420.83,8333.84,8353.57,0.592476
bg,1579788000000,8349.8,8382.68,8327.36,8363.65,0.531913
bg,1579791600000,8363.44,8398.35,8346.34,8356.83,0.6907479999999999
bg,1579795200000,8357.77,8372.92,8321.68,8354.04,0.47300600000000004
bg,1579798800000,8354.29,8377.27,8315.74,8328.13,0.38576900000000003
bg,1579802400000,8326.13,8356.56,8308.73,8340.49,0.35766
bg,1579806000000,8340.72,8378.99,8337.97,8368.76,0.287288
bg,1579809600000,8371.03,8379.41,8344.47,8373.31,0.308866
bg,1579813200000,8370.91,8427.39,8365.69,8395.43,0.96365
bg,1579816800000,8395.5,8441.97,8394.54,8402.69,0.317236
bg,1579820400000,8402.89,8422.93,8360.58,8404.65,1.7376779999999998
bg,1579824000000,8404.44,8417.99,8387.75,8411.48,0.411034
bg,1579827600000,8412.89,8417.9,8360.58,8360.58,0.356877
bg,1579831200000,8360.58,8368.42,8285.31,8299.93,33.244769
bg,1579834800000,8300.54,8349.32,8288.76,8321.0,717.612806
bg,1579838400000,8326.36,8347.61,8296.43,8307.68,424.48969800000003
bg,1579842000000,8307.74,8340.87,8305.87,8320.37,848.493942
bg,1579845600000,8324.9,8349.14,8317.45,8343.46,1510.113232
bg,1579849200000,8346.46,8349.32,8308.73,8337.99,1777.938833
bg,1579852800000,8338.25,8345.44,8316.08,8331.93,1024.977486
bg,1579856400000,8332.93,8338.9,8261.27,8261.29,0.559545
bg,1579860000000,8261.37,8308.73,8241.26,8244.97,1.34584
bg,1579863600000,8245.11,8414.67,8239.67,8412.31,1.9344240000000001
bg,1579867200000,8412.89,8454.19,8371.27,8432.78,3.796995
bg,1579870800000,8441.19,8472.89,8416.51,8465.34,1.332726
bg,1579874400000,8467.99,8505.12,8442.64,8468.29,0.675619
bg,1579878000000,8469.78,8511.96,8443.67,8507.47,1.249822
bg,1579881600000,8507.54,8524.72,8459.52,8459.52,0.43452799999999997
bg,1579885200000,8459.49,8486.39,8450.07,8472.62,0.9835879999999999
bg,1579888800000,8472.7,8501.67,8470.95,8486.41,0.428324
bg,1579892400000,8486.64,8520.0,8478.56,8500.12,0.858718
bg,1579896000000,8502.0,8516.26,8463.41,8486.76,1.471623
bg,1579899600000,8484.76,8514.53,8472.17,8510.85,0.271194
bg,1579903200000,8511.45,8514.74,8436.81,8465.61,1.168332
bg,1579906800000,8465.8,8474.13,8416.49,8438.21,0.676358
bg,1579910400000,8439.09,8450.63,8308.95,8309.53,1722.0951920000002
bg,1579914000000,8309.53,8334.85,8273.61,8286.22,1703.639641
bg,1579917600000,8286.28,8329.86,8285.97,8326.06,2080.183423
bg,1579921200000,8326.06,8348.59,8286.32,8297.81,770.460332
bg,1579924800000,8297.81,8327.66,8282.56,8317.69,4.830405000000001
bg,1579928400000,8318.08,8336.41,8287.64,8330.01,4.387535
bg,1579932000000,8330.01,8355.35,8318.52,8330.0,59.600538
bg,1579935600000,8330.0,8345.29,8308.74,8316.92,4.709129
bg,1579939200000,8316.83,8381.91,8308.73,8362.92,5.30566
bg,1579942800000,8362.89,8371.59,8332.0,8348.68,4.536417
bg,1579946400000,8348.68,8366.9,8312.04,8334.24,4.832912
bg,1579950000000,8334.24,8342.29,8313.11,8316.02,4.7686269999999995
bg,1579953600000,8316.02,8338.83,8291.37,8291.73,3.8359589999999995
bg,1579957200000,8291.73,8356.56,8291.18,8324.12,4.556955
bg,1579960800000,8324.12,8353.44,8316.79,8317.38,3.427843
bg,1579964400000,8317.28,8339.24,8309.46,8335.14,3.6403529999999997
bg,1579968000000,8335.01,8356.56,8328.26,8349.83,4.445652
bg,1579971600000,8349.83,8360.58,8330.18,8336.64,1.615485
bg,1579975200000,8337.57,8345.33,8323.99,8341.36,4.290838
bg,1579978800000,8341.34,8374.64,8339.54,8362.68,4.282726
bg,1579982400000,8362.68,8373.44,8349.74,8368.63,4.132395
bg,1579986000000,8368.63,8415.75,8368.32,8391.0,4.6628169999999995
bg,1579989600000,8391.0,8417.73,8349.32,8359.17,4.710701
bg,1579993200000,8359.22,8386.16,8341.95,8342.14,4.271362
bg,1579996800000,8341.6,8341.6,8300.78,8326.36,5.026623000000001
bg,1580000400000,8326.4,8353.07,8319.22,8343.92,4.536385
bg,1580004000000,8343.92,8344.5,8321.15,8325.16,4.741136
bg,1580007600000,8325.14,8379.5,8323.32,8368.23,1112.379668
bg,1580011200000,8368.16,8373.82,8350.01,8368.68,1844.7794989999998
bg,1580014800000,8369.19,8392.63,8362.94,8373.73,1391.616716
bg,1580018400000,8376.92,8392.85,8343.28,8354.33,1767.400276
bg,1580022000000,8350.56,8387.81,8344.36,8385.53,185.47376200000002
bg,1580025600000,8385.48,8470.93,8384.51,8417.42,8.002761
bg,1580029200000,8417.44,8443.06,8393.47,8419.98,4.002029
bg,1580032800000,8419.98,8462.65,8405.54,8446.08,2.031567
bg,1580036400000,8446.24,8480.72,8431.4,8479.09,3.089998
bg,1580040000000,8479.16,8483.65,8440.64,8455.3,3.991026
bg,1580043600000,8455.42,8477.4,8443.72,8453.87,2.447692
bg,1580047200000,8455.04,8473.65,8440.76,8454.16,0.21615399999999999
bg,1580050800000,8453.65,8476.87,8447.69,8463.5,0.227758
bg,1580054400000,8463.5,8509.84,8452.77,8503.29,0.286972
bg,1580058000000,8503.31,8592.03,8490.5,8576.92,2.601523
bg,1580061600000,8578.85,8617.6,8563.49,8578.61,2.0750290000000002
bg,1580065200000,8580.07,8581.24,8550.82,8571.0,0.56893
bg,1580068800000,8564.33,8600.44,8561.39,8569.16,0.27387399999999995
bg,1580072400000,8574.81,8608.0,8567.52,8601.53,0.24320999999999998
bg,1580076000000,8601.0,8610.11,8551.23,8577.0,1.193552
bg,1580079600000,8579.13,8612.63,8568.25,8612.63,0.587182
bg,1580083200000,8612.63,8700.54,8612.63,8662.47,2.072633
bg,1580086800000,8670.98,8693.87,8662.47,8662.47,0.056608000000000006
bg,1580090400000,8653.06,8669.72,8636.44,8648.91,0.060239999999999995
bg,1580094000000,8648.91,8677.22,8648.91,8672.46,0.016130000000000002
bg,1580097600000,8668.88,8685.14,8636.44,8636.44,0.286509
bg,1580101200000,8643.04,8660.1,8631.48,8652.23,0.253662
bg,1580104800000,8655.29,8669.37,8643.18,8666.46,1.365901
bg,1580108400000,8666.55,8672.74,8650.96,8658.38,3.802554
bg,1580112000000,8658.02,8659.52,8569.63,8610.41,4.20185
bg,1580115600000,8611.89,8649.25,8595.04,8639.69,4.393234
bg,1580119200000,8642.66,8672.12,8624.76,8635.42,1.087919
bg,1580122800000,8635.42,8752.1,8629.2,8735.39,8.084777
bg,1580126400000,8735.39,8759.49,8706.61,8746.12,8.888289
bg,1580130000000,8746.14,8784.7,8730.4,8738.44,7.09399
bg,1580133600000,8738.27,8760.95,8718.76,8756.01,8.704075999999999
bg,1580137200000,8756.02,8795.01,8753.76,8775.0,6.742435
bg,1580140800000,8779.16,8814.0,8752.61,8789.19,13.328891
bg,1580144400000,8792.67,8809.86,8762.7,8764.13,2.2884700000000002
bg,1580148000000,8768.59,8888.3,8764.4,8884.4,2.499072
bg,1580151600000,8888.49,8987.31,8862.15,8931.02,7.4288229999999995
bg,1580155200000,8933.55,8985.62,8923.03,8985.29,4.807987000000001
bg,1580158800000,8985.26,9003.5,8932.11,8965.28,9.211955
bg,1580162400000,8963.95,8970.0,8893.19,8904.23,6.181356
bg,1580166000000,8902.03,8949.7,8892.89,8907.73,1.367692
bg,1580169600000,8907.76,9088.13,8907.76,9069.29,9.201959
bg,1580173200000,9069.29,9162.09,9069.25,9132.97,8.593205000000001
bg,1580176800000,9132.97,9145.4,9102.04,9120.67,8.608442
bg,1580180400000,9120.67,9122.98,9079.6,9109.84,7.258228
bg,1580184000000,9109.85,9134.1,9052.19,9054.46,7.713449000000001
bg,1580187600000,9054.5,9075.18,8973.01,9059.96,10.467442
bg,1580191200000,9058.07,9075.18,8989.85,9016.81,9.450791
bg,1580194800000,9015.54,9057.6,9000.54,9040.19,8.394618
bg,1580198400000,9038.04,9041.6,8964.65,8988.68,6.934475
bg,1580202000000,8988.81,9011.6,8968.11,8976.18,6.789535000000001
bg,1580205600000,8976.18,9036.22,8949.7,9018.85,13.535754999999998
bg,1580209200000,9018.82,9112.38,9014.18,9082.16,10.29607
bg,1580212800000,9082.2,9091.44,9017.17,9049.12,7.822972999999999
bg,1580216400000,9049.12,9096.15,9033.01,9087.16,7.920342999999999
bg,1580220000000,9087.16,9181.32,9022.65,9035.02,16.354029
bg,1580223600000,9034.78,9061.22,8970.73,9025.91,10.081793
bg,1580227200000,9025.63,9044.2,8972.95,8972.95,7.793356
bg,1580230800000,8972.95,8998.89,8900.2,8984.64,10.138716
bg,1580234400000,8984.38,9034.48,8967.21,8999.03,2.625824
bg,1580238000000,8997.86,9041.1,8978.5,9013.77,0.8986870000000001
bg,1580241600000,9010.36,9091.79,9009.69,9063.1,4.829853
bg,1580245200000,9063.1,9119.39,9041.41,9050.57,4.604815
bg,1580248800000,9050.57,9163.08,9046.37,9134.07,6.775563000000001
bg,1580252400000,9133.11,9399.24,9115.96,9376.37,12.954611
bg,1580256000000,9376.36,9413.03,9320.78,9333.82,7.268809
bg,1580259600000,9333.01,9382.22,9328.16,9344.25,8.835326
bg,1580263200000,9344.25,9368.35,9278.71,9323.97,4.957367
bg,1580266800000,9323.86,9359.89,9305.66,9343.56,8.850956
bg,1580270400000,9343.6,9376.99,9315.93,9333.49,7.358387
bg,1580274000000,9333.46,9360.78,9326.21,9356.14,125.297735
bg,1580277600000,9355.86,9389.68,9330.01,9335.88,871.4304070000001
bg,1580281200000,9333.73,9371.5,9321.5,9365.47,477.97787400000004
bg,1580284800000,9365.67,9388.24,9338.41,9387.45,423.88113
bg,1580288400000,9387.41,9387.41,9320.78,9332.45,433.161675
bg,1580292000000,9332.47,9432.0,9265.82,9408.53,359.002781
bg,1580295600000,9395.7,9417.6,9242.4,9301.02,302.410294
bg,1580299200000,9301.02,9315.27,9256.86,9279.85,480.40014400000007
bg,1580302800000,9279.85,9351.77,9267.34,9323.65,470.07940199999996
bg,1580306400000,9323.59,9346.92,9296.3,9329.65,451.345513
bg,1580310000000,9329.65,9336.27,9280.74,9285.01,435.621042
bg,1580313600000,9285.01,9363.28,9260.07,9360.78,463.243495
bg,1580317200000,9361.28,9373.98,9338.08,9345.09,370.722574
bg,1580320800000,9342.94,9379.2,9341.75,9373.04,404.75507999999996
bg,1580324400000,9373.04,9414.12,9329.15,9394.42,423.667748
bg,1580328000000,9394.44,9412.57,9354.52,9385.86,482.43375499999996
bg,1580331600000,9385.81,9442.0,9335.4,9377.99,449.45684800000004
bg,1580335200000,9377.99,9386.81,9316.92,9342.0,380.080189
bg,1580338800000,9342.0,9362.75,9295.25,9303.3,372.869257
bg,1580342400000,9303.27,9333.55,9212.89,9278.49,513.931358
bg,1580346000000,9278.5,9295.73,9253.73,9295.27,427.119925
bg,1580349600000,9295.69,9295.69,9253.4,9253.79,376.709829
bg,1580353200000,9253.57,9296.14,9248.39,9280.93,296.44465099999996
bg,1580356800000,9280.92,9359.89,9275.72,9327.85,319.281947
bg,1580360400000,9329.51,9352.53,9316.67,9321.35,294.371883
bg,1580364000000,9321.65,9349.08,9306.62,9325.0,275.680364
bg,1580367600000,9325.0,9397.93,9321.35,9391.4,431.697742
bg,1580371200000,9391.4,9408.17,9356.03,9374.03,533.824198
bg,1580374800000,9374.03,9394.46,9321.52,9364.7,451.117163
bg,1580378400000,9364.7,9377.63,9329.15,9332.11,435.915721
bg,1580382000000,9332.24,9361.1,9315.94,9338.31,401.59155899999996
bg,1580385600000,9338.31,9394.46,9332.36,9374.84,364.622162
bg,1580389200000,9375.64,9397.72,9359.13,9384.5,179.18280900000002
bg,1580392800000,9387.97,9405.42,9311.76,9349.31,264.26718999999997
bg,1580396400000,9349.3,9387.75,9335.11,9386.15,463.06105199999996
bg,1580400000000,9386.14,9471.36,9236.0,9370.61,475.50734400000005
bg,1580403600000,9370.62,9516.35,9370.62,9468.51,542.048796
bg,1580407200000,9468.51,9518.98,9458.13,9499.33,502.02224299999995
bg,1580410800000,9499.33,9523.05,9463.51,9506.25,503.500567
bg,1580414400000,9506.22,9575.18,9487.13,9575.16,468.84473099999997
bg,1580418000000,9574.74,9577.7,9523.05,9566.09,384.291242
bg,1580421600000,9566.09,9570.4,9532.73,9563.69,266.940152
bg,1580425200000,9563.69,9574.81,9474.57,9512.81,345.762085
bg,1580428800000,9512.83,9530.03,9475.01,9475.67,281.161905
bg,1580432400000,9474.57,9500.15,9450.52,9478.43,281.374898
bg,1580436000000,9478.4,9479.16,9396.88,9444.35,333.72418999999996
bg,1580439600000,9444.35,9474.25,9431.6,9444.59,258.853348
bg,1580443200000,9444.59,9448.57,9402.04,9415.68,361.545775
bg,1580446800000,9415.68,9432.29,9334.69,9347.17,362.743111
bg,1580450400000,9345.52,9394.74,9321.5,9379.47,418.306489
bg,1580454000000,9379.47,9381.84,9329.15,9350.0,268.220711
bg,1580457600000,9350.0,9400.94,9329.16,9377.68,255.08463700000001
bg,1580461200000,9377.71,9413.68,9359.89,9360.78,353.403718
bg,1580464800000,9360.84,9387.19,9282.12,9344.38,405.23985899999997
bg,1580468400000,9344.38,9348.09,9306.2,9328.03,428.05375
bg,1580472000000,9328.04,9331.51,9247.64,9282.97,492.002255
bg,1580475600000,9282.94,9293.44,9215.75,9270.3,488.47992400000004
bg,1580479200000,9270.3,9302.09,9233.68,9275.69,4.313575
bg,1580482800000,9268.43,9339.67,9268.43,9339.5,222.892144
bg,1580486400000,9339.5,9366.7,9257.6,9288.73,471.834867
bg,1580490000000,9288.76,9315.06,9271.97,9282.89,288.840544
bg,1580493600000,9282.87,9323.87,9276.3,9318.27,228.82674
bg,1580497200000,9319.11,9322.3,9295.25,9301.85,228.307589
bg,1580500800000,9303.41,9339.89,9301.54,9323.8,263.874843
