hi,1508374800000,5527.42,5646.8,5525.67,5633.14,89.15
hi,1508378400000,5626.64,5637.53,5565.61,5587.96,67.27
hi,1508382000000,5589.4,5632.77,5576.52,5628.09,47.89
hi,1508385600000,5628.88,5662.11,5548.18,5628.04,70.26
hi,1508389200000,5631.32,5655.97,5586.61,5593.23,45.57
hi,1508392800000,5591.59,5616.08,5556.97,5557.2,51.18
hi,1508396400000,5558.38,5608.26,5530.93,5597.95,60.51
hi,1508400000000,5594.66,5648.86,5579.77,5627.3,69.08
hi,1508403600000,5627.31,5704.69,5599.49,5698.71,75.06
hi,1508407200000,5699.41,5719.96,5657.37,5683.92,89.86
hi,1508410800000,5684.76,5716.45,5679.07,5682.71,58.56
hi,1508414400000,5681.65,5693.75,5638.11,5659.31,44.69
hi,1508418000000,5658.94,5736.7,5641.89,5736.7,55.33
hi,1508421600000,5736.26,5736.26,5701.45,5711.58,62.82
hi,1508425200000,5711.32,5727.82,5604.94,5634.21,58.22
hi,1508428800000,5633.96,5682.96,5625.56,5664.46,70.45
hi,1508432400000,5663.93,5674.84,5644.05,5659.0,42.32
hi,1508436000000,5658.98,5669.05,5640.16,5655.72,37.16
hi,1508439600000,5655.31,5657.86,5607.65,5618.33,45.09
hi,1508443200000,5616.47,5710.88,5605.42,5698.29,65.73
hi,1508446800000,5697.57,5714.39,5682.72,5709.1,56.98
hi,1508450400000,5710.34,5728.25,5690.52,5706.96,49.91
hi,1508454000000,5706.33,5734.95,5690.01,5695.38,71.12
hi,1508457600000,5696.11,5719.87,5688.76,5715.33,40.76
hi,1508461200000,5713.97,5715.96,5677.27,5684.2,39.08
hi,1508464800000,5684.21,5694.46,5660.68,5673.06,34.77
hi,1508468400000,5671.2,5694.67,5665.73,5685.34,36.23
hi,1508472000000,5686.73,5710.0,5681.05,5690.17,38.74
hi,1508475600000,5688.8,5690.56,5651.12,5664.4,41.09
hi,1508479200000,5664.7,5681.7,5605.42,5620.36,54.65
hi,1508482800000,5620.36,5661.55,5612.0,5648.09,45.94
hi,1508486400000,5647.69,5677.61,5636.09,5653.2,42.94
hi,1508490000000,5652.16,5686.56,5629.0,5639.79,125.22
hi,1508493600000,5641.23,5670.25,5638.35,5657.27,37.18
hi,1508497200000,5660.47,5672.96,5643.5,5647.44,38.54
hi,1508500800000,5647.2,5656.07,5634.53,5654.0,29.84
hi,1508504400000,5652.8,5689.94,5642.23,5689.6,38.4
hi,1508508000000,5689.94,5966.98,5688.99,5916.27,202.64
hi,1508511600000,5918.32,6036.08,5912.6,5957.81,279.45
hi,1508515200000,5957.73,6014.99,5940.54,6001.73,65.85
hi,1508518800000,5991.53,5993.31,5917.2,5965.31,81.32
hi,1508522400000,5965.88,5999.17,5965.54,5978.88,43.11
hi,1508526000000,5980.43,6013.36,5970.74,6013.33,135.18
hi,1508529600000,6013.1,6051.06,5955.41,5965.6,114.85
hi,1508533200000,5967.95,6003.5,5932.86,5959.43,54.02
hi,1508536800000,5959.65,5992.67,5939.72,5990.06,52.18
hi,1508540400000,5989.06,6041.42,5979.14,5992.32,97.68
hi,1508544000000,5989.02,5994.22,5943.13,5953.43,51.02
hi,1508547600000,5952.4,6072.73,5951.06,6044.55,138.03
hi,1508551200000,6045.94,6088.75,5930.0,6058.91,110.45
hi,1508554800000,6067.37,6108.1,6058.64,6105.43,85.08
hi,1508558400000,6105.85,6116.27,6026.61,6045.36,93.79
hi,1508562000000,6045.69,6077.03,6015.04,6073.47,46.85
hi,1508565600000,6077.99,6099.99,6034.0,6073.63,46.91
hi,1508569200000,6071.93,6107.39,6071.93,6101.3,58.43
hi,1508572800000,6099.04,6107.38,6050.46,6075.26,42.9
hi,1508576400000,6071.06,6089.48,6060.54,6082.96,39.62
hi,1508580000000,6078.59,6116.27,6055.46,6100.06,60.37
hi,1508583600000,6099.76,6116.08,6005.0,6106.09,64.3
hi,1508587200000,6105.23,6129.97,6083.39,6093.79,53.07
hi,1508590800000,6096.75,6107.83,6088.69,6102.18,12.8
hi,1508594400000,6125.0,6168.99,6119.64,6122.0,108.62
hi,1508598000000,6122.33,6164.4,6122.02,6149.24,29.86
hi,1508601600000,6149.12,6159.99,6103.27,6108.64,45.24
hi,1508605200000,6110.3,6113.86,5871.98,5980.82,229.03
hi,1508608800000,5999.4,6057.34,5985.63,6055.87,12.06
hi,1508612400000,6037.34,6047.16,6019.3,6021.51,33.78
hi,1508616000000,6021.52,6108.32,6021.51,6082.47,55.64
hi,1508619600000,6086.96,6104.9,6035.01,6041.74,43.08
hi,1508623200000,6043.78,6072.32,6038.73,6069.12,38.91
hi,1508626800000,6069.43,6071.4,6000.0,6013.83,52.16
hi,1508630400000,6014.46,6067.92,6006.73,6053.5,43.46
hi,1508634000000,6056.04,6057.55,6021.15,6027.27,43.88
hi,1508637600000,6030.75,6031.31,5917.35,5933.2,90.75
hi,1508641200000,5933.67,5967.07,5925.1,5941.45,77.57
hi,1508644800000,5940.48,5945.08,5759.15,5780.02,153.19
hi,1508648400000,5779.11,5891.99,5763.86,5852.88,88.32
hi,1508652000000,5853.83,5881.43,5783.24,5878.0,59.22
hi,1508655600000,5876.72,5937.39,5874.88,5917.15,61.64
hi,1508659200000,5915.64,5918.83,5875.01,5912.92,39.45
hi,1508662800000,5912.81,5912.81,5781.72,5791.85,49.74
hi,1508666400000,5793.21,5846.65,5760.0,5776.99,83.27
hi,1508670000000,5776.87,5818.28,5714.34,5804.4,95.48
hi,1508673600000,5803.32,5885.08,5759.69,5849.85,77.63
hi,1508677200000,5855.32,5865.96,5820.43,5850.04,57.15
hi,1508680800000,5854.67,5986.73,5839.04,5971.81,87.7
hi,1508684400000,5974.7,6021.07,5947.17,6003.91,97.87
hi,1508688000000,6001.4,6003.34,5930.42,5957.96,57.86
hi,1508691600000,5957.24,5988.31,5931.21,5971.0,43.15
hi,1508695200000,5971.0,5973.03,5884.84,5885.75,48.96
hi,1508698800000,5885.6,5914.67,5824.71,5865.72,89.9
hi,1508702400000,5865.98,5919.48,5835.01,5843.98,49.42
hi,1508706000000,5835.0,5891.13,5835.0,5888.05,49.73
hi,1508709600000,5889.77,5964.27,5883.55,5918.89,61.34
hi,1508713200000,5921.14,6010.0,5907.08,5978.65,69.15
hi,1508716800000,5975.62,5981.47,5915.39,5959.09,42.54
hi,1508720400000,5963.04,6014.99,5946.01,5997.8,49.31
hi,1508724000000,5997.19,6000.0,5963.04,5970.17,43.31
hi,1508727600000,5970.39,5981.37,5929.84,5957.51,43.57
hi,1508731200000,5956.84,5995.65,5940.94,5995.46,42.42
hi,1508734800000,5993.64,6046.56,5924.03,5942.4,80.35
hi,1508738400000,5947.65,5947.65,5850.0,5852.98,93.08
hi,1508742000000,5850.69,5924.06,5849.61,5881.04,74.5
hi,1508745600000,5882.67,5897.28,5787.63,5804.31,98.04
hi,1508749200000,5805.09,5827.83,5772.06,5827.83,81.05
hi,1508752800000,5827.84,5883.31,5827.84,5879.06,47.41
hi,1508756400000,5878.74,5898.75,5852.22,5875.08,56.87
hi,1508760000000,5877.67,5878.75,5750.0,5760.75,116.02
hi,1508763600000,5759.86,5784.09,5535.77,5701.28,246.7
hi,1508767200000,5701.02,5758.22,5634.72,5689.94,138.22
hi,1508770800000,5689.87,5814.84,5670.6,5779.94,102.57
hi,1508774400000,5784.62,5849.58,5704.04,5849.06,104.75
hi,1508778000000,5847.48,5862.91,5815.05,5842.83,107.26
hi,1508781600000,5843.99,5881.68,5767.79,5801.68,114.42
hi,1508785200000,5803.22,5966.32,5799.43,5935.36,123.15
hi,1508788800000,5934.08,5999.45,5900.72,5921.49,188.42
hi,1508792400000,5921.14,5936.56,5860.03,5900.18,125.18
hi,1508796000000,5903.75,5909.23,5800.01,5871.52,198.49
hi,1508799600000,5873.12,5925.0,5850.0,5899.49,45.49
hi,1508803200000,5899.52,5908.36,5728.44,5791.4,134.19
hi,1508806800000,5782.65,5848.01,5592.78,5617.86,356.09
hi,1508810400000,5620.3,5675.23,5520.0,5606.12,290.68
hi,1508814000000,5607.89,5688.97,5599.2,5647.06,100.27
hi,1508817600000,5646.97,5680.69,5563.22,5620.88,108.76
hi,1508821200000,5621.37,5725.0,5615.71,5719.43,70.47
hi,1508824800000,5715.0,5776.64,5698.55,5698.77,102.79
hi,1508828400000,5699.26,5752.59,5682.0,5724.73,83.17
hi,1508832000000,5732.86,5760.61,5666.85,5699.32,57.58
hi,1508835600000,5701.66,5715.43,5608.59,5641.73,95.76
hi,1508839200000,5641.28,5693.05,5631.26,5692.86,63.86
hi,1508842800000,5691.86,5713.75,5660.41,5701.9,55.53
hi,1508846400000,5700.28,5706.2,5580.02,5622.64,101.1
hi,1508850000000,5622.06,5663.04,5559.98,5636.41,143.38
hi,1508853600000,5636.49,5669.06,5600.0,5628.48,78.87
hi,1508857200000,5628.19,5666.03,5608.92,5628.52,60.66
hi,1508860800000,5628.66,5731.25,5626.31,5711.06,100.46
hi,1508864400000,5712.47,5724.25,5681.13,5690.45,57.55
hi,1508868000000,5690.45,5727.3,5670.79,5678.69,61.3
hi,1508871600000,5678.72,5680.82,5645.02,5671.05,51.31
hi,1508875200000,5677.54,5679.05,5563.83,5575.69,113.89
hi,1508878800000,5577.13,5585.62,5464.87,5467.02,176.58
hi,1508882400000,5473.54,5532.74,5465.8,5498.49,118.21
hi,1508886000000,5494.63,5532.23,5476.64,5503.47,70.47
hi,1508889600000,5503.47,5541.19,5482.41,5493.03,62.26
hi,1508893200000,5490.27,5500.21,5356.95,5369.84,134.49
hi,1508896800000,5370.45,5434.8,5359.27,5383.39,90.65
hi,1508900400000,5383.56,5544.21,5377.56,5543.53,79.85
hi,1508904000000,5544.41,5569.54,5493.29,5506.07,96.02
hi,1508907600000,5505.6,5515.18,5453.7,5482.66,47.56
hi,1508911200000,5485.59,5540.44,5470.11,5513.23,57.45
hi,1508914800000,5512.78,5601.0,5508.04,5566.54,93.08
hi,1508918400000,5565.95,5626.34,5560.98,5595.48,94.93
hi,1508922000000,5591.76,5619.43,5589.04,5599.91,64.32
hi,1508925600000,5601.12,5605.58,5523.71,5533.65,59.8
hi,1508929200000,5537.29,5545.54,5463.43,5507.12,109.46
hi,1508932800000,5513.7,5515.75,5425.78,5497.29,86.77
hi,1508936400000,5499.14,5534.99,5483.29,5514.04,73.77
hi,1508940000000,5512.39,5526.99,5471.2,5474.14,47.97
hi,1508943600000,5472.22,5480.35,5413.75,5462.02,95.79
hi,1508947200000,5460.13,5540.17,5452.82,5507.65,66.37
hi,1508950800000,5505.77,5539.13,5471.99,5511.87,53.69
hi,1508954400000,5511.67,5556.9,5500.85,5540.72,54.95
hi,1508958000000,5535.04,5641.98,5520.36,5635.19,67.59
hi,1508961600000,5638.02,5675.38,5616.03,5658.53,151.65
hi,1508965200000,5664.0,5692.52,5637.79,5665.83,108.48
hi,1508968800000,5665.06,5669.65,5620.77,5661.54,50.96
hi,1508972400000,5660.89,5732.45,5639.55,5720.26,92.1
hi,1508976000000,5716.56,5723.77,5682.63,5717.88,59.46
hi,1508979600000,5717.01,5745.4,5683.36,5687.8,58.45
hi,1508983200000,5686.92,5732.8,5677.18,5726.57,70.15
hi,1508986800000,5726.12,5768.44,5709.48,5762.81,57.57
hi,1508990400000,5766.29,5767.12,5725.87,5730.87,45.06
hi,1508994000000,5735.07,5747.12,5695.24,5717.82,44.46
hi,1508997600000,5715.52,5728.25,5677.94,5726.71,55.22
hi,1509001200000,5724.68,5731.6,5696.58,5723.38,40.46
hi,1509004800000,5724.32,5731.18,5706.08,5707.96,44.19
hi,1509008400000,5710.3,5750.0,5697.49,5732.42,42.71
hi,1509012000000,5734.1,5748.61,5722.22,5732.85,47.15
hi,1509015600000,5732.18,5870.0,5732.18,5870.0,115.3
hi,1509019200000,5870.0,5948.27,5870.0,5917.16,179.52
hi,1509022800000,5923.35,5959.93,5867.85,5885.91,101.5
hi,1509026400000,5885.86,5931.52,5881.84,5916.27,47.92
hi,1509030000000,5916.91,5950.0,5899.49,5930.26,57.79
hi,1509033600000,5929.99,5950.0,5906.87,5910.07,39.41
hi,1509037200000,5923.77,5949.92,5911.0,5944.24,37.55
hi,1509040800000,5949.55,5950.0,5853.99,5866.13,63.31
hi,1509044400000,5865.83,5884.74,5820.8,5883.79,98.14
hi,1509048000000,5883.58,5905.83,5828.04,5841.45,48.76
hi,1509051600000,5843.72,5858.92,5795.5,5815.32,73.31
hi,1509055200000,5819.36,5908.45,5775.81,5878.23,63.24
hi,1509058800000,5878.61,5912.86,5866.99,5881.4,63.51
hi,1509062400000,5888.07,5986.0,5874.47,5984.52,132.8
hi,1509066000000,5982.87,5985.95,5924.03,5946.09,84.34
hi,1509069600000,5942.91,5970.42,5920.43,5926.82,70.0
hi,1509073200000,5926.13,5931.35,5895.04,5925.59,49.82
hi,1509076800000,5926.75,5928.09,5874.9,5877.96,45.16
hi,1509080400000,5879.24,5890.18,5809.12,5822.77,107.13
hi,1509084000000,5822.1,5843.34,5781.23,5838.5,84.23
hi,1509087600000,5838.14,5886.17,5826.51,5877.34,56.01
hi,1509091200000,5876.33,5881.19,5847.37,5871.35,50.63
hi,1509094800000,5870.67,5914.95,5870.56,5888.78,60.29
hi,1509098400000,5889.12,5904.99,5815.83,5820.47,83.82
hi,1509102000000,5822.12,5841.16,5798.88,5818.78,134.14
hi,1509105600000,5819.54,5828.19,5735.1,5786.0,116.92
hi,1509109200000,5786.0,5786.01,5689.5,5744.18,134.42
hi,1509112800000,5744.12,5779.25,5730.07,5757.78,62.34
hi,1509116400000,5754.65,5770.41,5725.39,5747.81,53.39
hi,1509120000000,5744.01,5796.79,5742.02,5761.16,58.57
hi,1509123600000,5759.83,5769.99,5718.39,5723.44,48.86
hi,1509127200000,5724.07,5730.65,5682.46,5718.0,82.17
hi,1509130800000,5718.63,5770.79,5713.47,5737.16,54.69
hi,1509134400000,5740.66,5755.22,5700.06,5736.51,74.32
hi,1509138000000,5737.45,5780.01,5735.71,5741.43,50.18
hi,1509141600000,5739.97,5779.1,5731.28,5775.51,51.67
hi,1509145200000,5775.05,5775.05,5724.74,5749.86,65.18
hi,1509148800000,5749.96,5837.99,5749.96,5825.03,134.63
hi,1509152400000,5824.99,5846.9,5801.47,5804.49,85.3
hi,1509156000000,5803.02,5818.65,5737.24,5739.45,68.75
hi,1509159600000,5739.49,5753.81,5701.11,5711.21,81.74
hi,1509163200000,5711.11,5751.15,5708.21,5725.58,65.53
hi,1509166800000,5724.92,5798.55,5721.22,5774.2,49.1
hi,1509170400000,5772.91,5783.63,5740.3,5778.04,44.49
hi,1509174000000,5777.01,5785.59,5754.86,5774.28,42.37
hi,1509177600000,5771.34,5776.07,5746.52,5753.05,53.08
hi,1509181200000,5752.57,5764.95,5722.8,5723.85,64.12
hi,1509184800000,5723.85,5757.05,5710.58,5720.06,59.35
hi,1509188400000,5718.6,5720.8,5658.66,5674.84,102.01
hi,1509192000000,5676.04,5699.02,5635.15,5680.82,66.92
hi,1509195600000,5680.46,5721.83,5656.58,5711.0,40.51
hi,1509199200000,5711.37,5728.6,5676.6,5681.8,51.04
hi,1509202800000,5679.81,5691.43,5645.63,5678.44,56.82
hi,1509206400000,5680.11,5713.67,5669.94,5693.42,58.89
hi,1509210000000,5692.32,5719.47,5675.33,5714.64,55.86
hi,1509213600000,5714.29,5752.94,5704.92,5735.41,59.55
hi,1509217200000,5734.84,5781.9,5721.04,5767.42,66.0
hi,1509220800000,5766.43,5771.27,5704.07,5722.43,56.77
hi,1509224400000,5723.24,5747.42,5700.0,5723.01,46.85
hi,1509228000000,5722.54,5750.87,5716.91,5738.92,44.91
hi,1509231600000,5738.93,5755.27,5709.31,5711.95,48.62
hi,1509235200000,5722.76,5722.76,5680.7,5696.26,54.63
hi,1509238800000,5698.18,5712.03,5683.2,5691.53,3875.46
hi,1509242400000,5690.29,5704.48,5666.99,5693.52,6695.13
hi,1509246000000,5696.19,5729.81,5693.36,5718.33,6936.58
hi,1509249600000,5717.98,5777.38,5703.7,5747.59,6591.81
hi,1509253200000,5750.18,5767.63,5732.85,5761.82,6651.14
hi,1509256800000,5768.53,5780.02,5741.18,5780.02,6235.61
hi,1509260400000,5782.91,5843.98,5751.47,5791.66,5590.71
hi,1509264000000,5790.68,5815.56,5770.49,5805.02,4049.69
hi,1509267600000,5792.25,5805.69,5752.69,5767.39,112.91
hi,1509271200000,5767.42,5785.06,5748.74,5775.08,79.55
hi,1509274800000,5774.22,5830.29,5767.96,5804.33,124.13
hi,1509278400000,5803.95,5813.14,5775.6,5776.03,55.41
hi,1509282000000,5775.2,5787.92,5758.23,5785.13,52.07
hi,1509285600000,5786.49,5815.0,5778.29,5798.31,52.02
hi,1509289200000,5800.09,6016.95,5800.09,5981.45,133.46
hi,1509292800000,5979.2,6020.0,5944.17,5953.39,170.21
hi,1509296400000,5956.46,5994.77,5938.63,5942.19,122.44
hi,1509300000000,5944.8,5978.39,5737.56,5971.3,85.42
hi,1509303600000,5969.69,6133.33,5961.27,6133.33,106.64
hi,1509307200000,6145.78,6299.99,6107.34,6193.92,306.11
hi,1509310800000,6195.09,6247.1,6138.59,6195.62,153.62
hi,1509314400000,6196.35,6209.99,6099.99,6186.42,79.02
hi,1509318000000,6185.3,6224.6,6146.69,6156.2,71.34
hi,1509321600000,6156.16,6168.96,6116.35,6128.58,51.39
hi,1509325200000,6131.18,6150.0,6104.01,6150.0,51.15
hi,1509328800000,6151.52,6156.17,6122.52,6125.6,35.02
hi,1509332400000,6127.15,6170.91,6099.99,6162.6,58.52
hi,1509336000000,6168.02,6198.31,6149.28,6162.07,47.05
hi,1509339600000,6164.36,6167.25,6121.75,6125.19,32.2
hi,1509343200000,6128.99,6149.76,6122.19,6140.72,37.72
hi,1509346800000,6142.33,6183.8,6101.36,6148.78,60.79
hi,1509350400000,6145.36,6168.57,6122.96,6149.86,60.56
hi,1509354000000,6146.06,6188.68,6135.99,6166.87,66.26
hi,1509357600000,6161.55,6237.67,6154.2,6204.09,73.22
hi,1509361200000,6206.0,6235.96,6160.04,6166.32,53.28
hi,1509364800000,6164.35,6187.88,6125.43,6154.49,238.48
hi,1509368400000,6148.35,6178.57,6141.72,6143.02,394.01
hi,1509372000000,6140.04,6161.16,6041.71,6069.27,411.96
hi,1509375600000,6069.28,6097.58,6015.42,6084.6,444.65
hi,1509379200000,6080.12,6090.28,6043.56,6075.35,285.02
hi,1509382800000,6074.15,6105.97,6050.6,6105.97,176.28
hi,1509386400000,6108.93,6140.0,6102.38,6115.1,316.27
hi,1509390000000,6116.67,6120.81,6063.48,6079.77,303.85
hi,1509393600000,6075.05,6115.78,6075.05,6111.67,265.26
hi,1509397200000,6106.3,6130.08,6083.24,6083.24,196.45
hi,1509400800000,6086.42,6117.57,6082.02,6093.52,186.16
hi,1509404400000,6094.16,6149.49,6086.52,6122.82,344.15
hi,1509408000000,6130.93,6165.72,6124.83,6134.59,372.9
hi,1509411600000,6134.84,6157.97,6125.96,6140.59,228.0
hi,1509415200000,6142.13,6148.67,6121.0,6126.19,245.75
hi,1509418800000,6128.42,6141.75,6124.36,6131.62,166.73
hi,1509422400000,6134.25,6158.68,6130.38,6148.33,140.26
hi,1509426000000,6149.56,6174.68,6148.57,6164.45,328.69
hi,1509429600000,6164.45,6170.79,6111.44,6120.72,336.76
hi,1509433200000,6120.4,6125.25,6089.9,6101.07,290.47
hi,1509436800000,6101.07,6133.58,6094.35,6128.47,304.99
hi,1509440400000,6129.43,6178.0,6124.58,6172.32,228.07
hi,1509444000000,6174.06,6178.87,6151.31,6174.38,305.22
hi,1509447600000,6171.28,6236.0,6171.28,6234.02,351.08
hi,1509451200000,6235.32,6240.54,6197.46,6205.0,364.5
hi,1509454800000,6199.07,6339.38,6197.77,6334.54,355.58
hi,1509458400000,6339.49,6417.49,6302.19,6360.67,479.19
hi,1509462000000,6360.7,6389.99,6325.76,6360.77,318.93
hi,1509465600000,6356.52,6399.0,6349.99,6356.31,239.11
hi,1509469200000,6356.31,6368.53,6317.69,6359.25,263.11
hi,1509472800000,6360.58,6367.07,6332.27,6337.7,168.08
hi,1509476400000,6339.66,6346.2,6291.75,6346.2,261.95
hi,1509480000000,6340.51,6373.29,6340.51,6372.07,163.64
hi,1509483600000,6372.05,6397.87,6358.83,6396.83,163.99
hi,1509487200000,6395.92,6413.41,6373.4,6392.01,340.34
hi,1509490800000,6388.2,6468.98,6381.27,6453.94,400.58
hi,1509494400000,6456.29,6457.96,6373.33,6379.3,455.62
hi,1509498000000,6383.47,6419.87,6380.69,6409.98,327.14
hi,1509501600000,6402.68,6431.1,6396.31,6422.97,106.44
hi,1509505200000,6422.08,6446.99,6415.33,6416.71,160.47
hi,1509508800000,6414.16,6414.16,6345.29,6355.73,413.13
hi,1509512400000,6359.54,6408.47,6345.8,6390.0,322.27
hi,1509516000000,6388.94,6399.97,6367.38,6392.46,346.19
hi,1509519600000,6392.24,6399.98,6358.44,6392.07,421.67
hi,1509523200000,6386.36,6450.0,6385.18,6439.93,318.08
hi,1509526800000,6436.64,6545.07,6432.26,6535.83,461.24
hi,1509530400000,6535.63,6596.15,6502.36,6582.0,303.13
hi,1509534000000,6582.0,6591.59,6539.7,6555.36,317.84
hi,1509537600000,6560.0,6566.32,6444.41,6494.25,340.59
hi,1509541200000,6495.43,6509.97,6460.9,6481.98,192.14
hi,1509544800000,6478.73,6542.64,6478.73,6539.19,255.7
hi,1509548400000,6540.65,6557.83,6519.87,6555.1,162.74
hi,1509552000000,6550.74,6619.99,6540.86,6578.44,396.24
hi,1509555600000,6579.27,6606.25,6559.54,6598.84,269.93
hi,1509559200000,6593.92,6598.73,6552.21,6571.7,196.93
hi,1509562800000,6578.63,6613.97,6567.14,6610.0,238.22
hi,1509566400000,6594.06,6594.06,6525.27,6555.64,353.93
hi,1509570000000,6554.51,6585.87,6554.51,6571.83,120.46
hi,1509573600000,6570.39,6674.79,6566.28,6653.53,284.2
hi,1509577200000,6659.0,6730.0,6640.1,6724.59,387.4
hi,1509580800000,6733.22,6834.74,6714.65,6793.62,450.11
hi,1509584400000,6809.16,6899.95,6783.11,6787.64,507.89
hi,1509588000000,6789.59,6836.48,6721.78,6802.92,491.35
hi,1509591600000,6799.41,6861.8,6762.85,6857.98,205.73
hi,1509595200000,6859.9,6866.15,6795.06,6831.86,326.85
hi,1509598800000,6835.97,6888.02,6825.74,6839.34,221.9
hi,1509602400000,6844.86,6943.88,6840.0,6935.42,342.93
hi,1509606000000,6940.46,6964.3,6871.11,6925.64,459.38
hi,1509609600000,6924.74,6964.14,6896.4,6957.01,274.29
hi,1509613200000,6959.66,6988.0,6932.09,6976.53,245.07
hi,1509616800000,6968.74,7161.79,6964.24,7156.28,316.8
hi,1509620400000,7153.22,7329.98,6763.08,6951.09,730.91
hi,1509624000000,6955.53,6995.98,6770.0,6942.15,400.94
hi,1509627600000,6941.87,7163.16,6910.07,7099.53,308.41
hi,1509631200000,7096.21,7124.54,6951.32,6989.99,282.81
hi,1509634800000,6989.99,7095.23,6989.98,7059.8,248.09
hi,1509638400000,7065.48,7070.37,6915.22,6946.49,461.69
hi,1509642000000,6938.0,6989.67,6861.34,6964.93,309.14
hi,1509645600000,6970.76,6970.76,6832.08,6859.24,338.19
hi,1509649200000,6855.63,6971.77,6850.72,6970.87,295.09
hi,1509652800000,6966.47,7106.1,6940.27,7040.43,399.03
hi,1509656400000,7041.85,7067.0,7025.59,7058.49,159.23
hi,1509660000000,7063.24,7069.0,6993.5,6998.18,108.03
hi,1509663600000,6996.82,7070.22,6996.82,7026.81,300.37
hi,1509667200000,7026.77,7046.94,6970.0,6979.0,254.91
hi,1509670800000,6970.03,6998.6,6923.79,6985.53,347.99
hi,1509674400000,6985.04,7030.39,6985.04,7024.53,119.21
hi,1509678000000,7024.0,7213.28,7021.8,7169.07,584.27
hi,1509681600000,7167.27,7240.0,7139.24,7218.99,320.53
hi,1509685200000,7212.02,7221.56,7123.47,7214.07,348.01
hi,1509688800000,7219.86,7240.0,7187.67,7192.99,204.96
hi,1509692400000,7191.94,7245.64,7183.44,7238.95,243.92
hi,1509696000000,7245.64,7250.0,7138.53,7250.0,208.2
hi,1509699600000,7250.0,7328.53,7239.18,7318.13,237.73
hi,1509703200000,7324.99,7397.0,7314.08,7378.79,394.86
hi,1509706800000,7379.38,7380.0,7201.64,7208.95,307.81
hi,1509710400000,7215.92,7243.27,7203.71,7243.27,209.93
hi,1509714000000,7243.27,7243.27,7155.3,7215.67,309.93
hi,1509717600000,7215.66,7288.93,7150.01,7242.0,357.07
hi,1509721200000,7250.62,7284.0,7229.27,7283.93,333.35
hi,1509724800000,7271.02,7289.0,7180.0,7263.78,534.44
hi,1509728400000,7259.99,7271.4,7195.45,7244.72,259.45
hi,1509732000000,7248.27,7301.06,7243.39,7287.15,247.1
hi,1509735600000,7283.52,7292.04,7228.76,7259.39,243.19
hi,1509739200000,7245.55,7291.04,7139.95,7142.17,379.95
hi,1509742800000,7147.6,7147.6,7010.01,7056.23,532.66
hi,1509746400000,7065.71,7200.0,7065.71,7158.19,447.26
hi,1509750000000,7153.59,7183.08,7113.32,7135.9,177.33
hi,1509753600000,7128.43,7135.13,6996.5,7052.56,395.53
hi,1509757200000,7053.72,7072.75,6929.59,7069.03,418.88
hi,1509760800000,7079.97,7162.96,7070.56,7096.93,307.86
hi,1509764400000,7102.62,7198.85,7092.1,7174.03,201.17
hi,1509768000000,7170.81,7235.22,7158.16,7208.1,227.83
hi,1509771600000,7209.13,7219.4,7132.92,7132.92,201.26
hi,1509775200000,7139.34,7153.35,7088.06,7091.77,317.74
hi,1509778800000,7093.8,7217.51,7090.15,7180.97,379.14
hi,1509782400000,7181.49,7190.0,7126.75,7144.0,110.38
hi,1509786000000,7135.75,7170.57,7102.43,7105.92,287.87
hi,1509789600000,7109.18,7126.16,7060.4,7098.77,314.84
hi,1509793200000,7091.71,7123.27,7071.76,7093.21,252.7
hi,1509796800000,7096.68,7160.63,7096.68,7158.54,289.41
hi,1509800400000,7159.9,7310.64,7143.59,7310.0,383.99
hi,1509804000000,7310.65,7352.19,7288.0,7298.35,309.17
hi,1509807600000,7297.03,7325.16,7259.99,7319.66,260.46
hi,1509811200000,7325.0,7399.95,7325.0,7340.65,334.9
hi,1509814800000,7336.99,7365.77,7293.56,7316.11,320.03
hi,1509818400000,7316.12,7324.54,7284.27,7299.78,260.57
hi,1509822000000,7304.21,7324.56,7293.03,7324.56,90.48
hi,1509825600000,7324.56,7341.49,7307.67,7341.49,176.61
hi,1509829200000,7341.49,7342.05,7322.94,7336.77,192.78
hi,1509832800000,7342.05,7342.05,7298.92,7324.23,425.71
hi,1509836400000,7319.67,7386.4,7319.67,7365.94,403.95
hi,1509840000000,7366.32,7375.04,7276.2,7325.59,397.95
hi,1509843600000,7318.45,7392.95,7318.45,7377.48,339.34
hi,1509847200000,7376.84,7378.23,7323.46,7356.1,234.31
hi,1509850800000,7358.24,7414.52,7335.05,7389.37,277.34
hi,1509854400000,7383.87,7419.74,7382.88,7405.41,201.63
hi,1509858000000,7405.06,7450.0,7401.53,7438.54,266.33
hi,1509861600000,7440.22,7476.62,7436.04,7459.92,232.07
hi,1509865200000,7458.8,7459.0,7343.49,7415.75,351.81
hi,1509868800000,7426.39,7442.36,7417.28,7426.78,139.21
hi,1509872400000,7431.34,7465.95,7391.2,7428.0,197.41
hi,1509876000000,7437.13,7451.34,7406.45,7442.53,283.11
hi,1509879600000,7440.45,7557.39,7432.52,7537.2,459.07
hi,1509883200000,7538.66,7577.96,7480.0,7546.17,440.12
hi,1509886800000,7537.98,7596.99,7517.16,7573.13,221.34
hi,1509890400000,7572.59,7578.94,7525.98,7544.37,183.02
hi,1509894000000,7537.24,7562.72,7487.98,7501.02,324.09
hi,1509897600000,7503.05,7538.02,7490.52,7508.87,322.28
