bz,1579312800000,8941.02,8946.26,8900.0,8922.36,361.3752
bz,1579316400000,8916.43,8947.52,8900.55,8924.92,328.6442
bz,1579320000000,8925.37,8926.28,8824.62,8843.36,842.1339
bz,1579323600000,8842.68,8872.62,8814.03,8846.7,509.9266
bz,1579327200000,8845.76,8875.87,8805.2,8861.1,304.2223
bz,1579330800000,8862.87,8879.25,8840.21,8842.8,229.4409
bz,1579334400000,8842.9,8867.94,8817.55,8858.71,265.6554
bz,1579338000000,8856.9,8899.98,8849.06,8878.0,368.9223
bz,1579341600000,8876.64,8914.34,8871.08,8886.54,299.0443
bz,1579345200000,8885.24,8891.86,8857.83,8877.25,247.7185
bz,1579348800000,8878.64,8922.04,8877.3,8910.12,369.5255
bz,1579352400000,8908.14,8949.03,8895.14,8919.83,728.2756
bz,1579356000000,8919.78,8963.46,8910.09,8923.95,640.5856
bz,1579359600000,8922.96,8950.38,8868.63,8902.75,642.6409
bz,1579363200000,8903.76,8934.1,8849.66,8885.71,817.3477
bz,1579366800000,8885.43,8913.91,8872.32,8905.52,276.0433
bz,1579370400000,8904.78,8910.89,8875.73,8885.91,214.4216
bz,1579374000000,8885.67,8916.91,8874.06,8906.19,235.1258
bz,1579377600000,8907.86,8920.27,8891.89,8904.82,238.9949
bz,1579381200000,8905.66,8928.97,8898.95,8920.58,139.0395
bz,1579384800000,8919.3,8952.98,8918.46,8952.33,215.0166
bz,1579388400000,8952.1,8960.6,8911.47,8915.5,328.1541
bz,1579392000000,8916.72,8978.04,8887.89,8972.93,621.3901
bz,1579395600000,8973.45,9177.58,8972.01,9148.31,2317.9345
bz,1579399200000,9146.53,9182.8,9122.96,9157.96,697.2763
bz,1579402800000,9159.0,9200.54,9142.6,9156.87,668.0894
bz,1579406400000,9157.1,9167.34,9122.76,9148.47,361.53
bz,1579410000000,9147.2,9158.76,9111.01,9130.53,348.5152
bz,1579413600000,9129.12,9149.47,9051.56,9073.47,603.8207
bz,1579417200000,9073.47,9092.33,9042.02,9085.82,587.7439
bz,1579420800000,9083.36,9116.16,9070.37,9102.83,397.5214
bz,1579424400000,9102.39,9126.9,9053.54,9062.89,384.7921
bz,1579428000000,9062.45,9079.43,9035.13,9036.51,316.5875
bz,1579431600000,9037.9,9038.09,8548.6,8681.02,4348.3679999999995
bz,1579435200000,8681.9,8682.01,8559.73,8628.59,1552.1379
bz,1579438800000,8628.11,8643.45,8562.53,8629.32,729.5808
bz,1579442400000,8628.64,8658.06,8610.73,8616.37,446.6865
bz,1579446000000,8617.57,8648.41,8594.33,8634.2,404.0832
bz,1579449600000,8635.16,8676.32,8613.74,8645.25,601.1595
bz,1579453200000,8644.76,8666.57,8620.66,8659.26,277.7703
bz,1579456800000,8657.44,8660.94,8626.02,8651.03,148.7887
bz,1579460400000,8651.02,8657.21,8624.92,8647.38,139.1359
bz,1579464000000,8646.72,8658.37,8632.84,8649.16,194.5547
bz,1579467600000,8647.16,8751.99,8641.37,8722.51,545.7752
bz,1579471200000,8723.34,8751.76,8484.51,8641.6,1164.7313
bz,1579474800000,8642.1,8723.7,8623.63,8701.12,413.2897
bz,1579478400000,8700.4,8735.71,8642.64,8666.89,576.7358
bz,1579482000000,8665.46,8695.12,8637.65,8648.67,309.1717
bz,1579485600000,8649.71,8674.68,8631.39,8656.6,277.8848
bz,1579489200000,8658.46,8672.37,8640.05,8666.63,188.4202
bz,1579492800000,8669.74,8689.59,8636.07,8642.38,262.7793
bz,1579496400000,8640.11,8685.59,8639.14,8674.63,214.62900000000002
bz,1579500000000,8673.6,8686.01,8661.59,8684.54,264.6278
bz,1579503600000,8684.41,8693.55,8651.15,8662.87,364.8222
bz,1579507200000,8664.86,8682.2,8597.71,8641.55,421.4124
bz,1579510800000,8641.9,8672.94,8641.16,8659.27,241.8198
bz,1579514400000,8659.42,8670.64,8638.87,8654.26,248.4783
bz,1579518000000,8653.84,8662.63,8606.86,8617.7,267.2494
bz,1579521600000,8617.8,8639.31,8551.5,8582.48,673.1339999999999
bz,1579525200000,8581.8,8645.68,8520.62,8605.81,900.5333
bz,1579528800000,8606.92,8671.09,8589.15,8659.75,729.9847
bz,1579532400000,8659.5,8679.22,8636.59,8674.24,403.8105
bz,1579536000000,8675.94,8707.79,8651.81,8669.31,395.4511
bz,1579539600000,8667.82,8676.62,8640.13,8642.7,198.6224
bz,1579543200000,8642.59,8679.99,8639.3,8666.21,252.3476
bz,1579546800000,8664.69,8679.87,8658.74,8670.05,127.7181
bz,1579550400000,8672.05,8678.66,8657.86,8674.88,161.3244
bz,1579554000000,8673.43,8694.67,8662.22,8694.67,164.3847
bz,1579557600000,8692.95,8745.66,8651.71,8653.35,593.8158
bz,1579561200000,8653.48,8683.47,8620.42,8642.7,521.9726
bz,1579564800000,8640.95,8665.49,8618.46,8642.24,361.9892
bz,1579568400000,8642.62,8666.83,8635.75,8656.29,168.1205
bz,1579572000000,8657.21,8680.33,8647.23,8666.11,200.8654
bz,1579575600000,8666.38,8681.83,8657.85,8673.55,189.0054
bz,1579579200000,8672.73,8697.12,8669.3,8673.05,174.9822
bz,1579582800000,8670.13,8680.81,8642.93,8660.02,313.4145
bz,1579586400000,8659.52,8668.14,8637.23,8650.62,382.4606
bz,1579590000000,8649.74,8659.16,8622.77,8635.41,221.7336
bz,1579593600000,8633.97,8667.99,8614.82,8660.37,261.5384
bz,1579597200000,8658.8,8667.87,8625.63,8630.04,376.915
bz,1579600800000,8629.5,8670.14,8611.33,8657.72,351.4082
bz,1579604400000,8657.91,8677.1,8639.12,8656.64,195.3303
bz,1579608000000,8656.56,8666.44,8633.55,8658.73,197.6899
bz,1579611600000,8658.4,8667.69,8642.56,8660.11,140.631
bz,1579615200000,8660.19,8662.96,8647.17,8653.29,230.0574
bz,1579618800000,8654.8,8677.18,8641.48,8644.84,219.7912
bz,1579622400000,8643.35,8661.63,8620.63,8644.89,249.9963
bz,1579626000000,8643.35,8654.01,8626.59,8649.38,140.8939
bz,1579629600000,8648.86,8650.58,8620.04,8635.04,164.3852
bz,1579633200000,8632.62,8644.43,8501.29,8531.42,979.4898
bz,1579636800000,8530.53,8721.29,8528.46,8716.36,1298.5354
bz,1579640400000,8716.35,8784.17,8714.28,8730.33,625.5504
bz,1579644000000,8732.9,8744.09,8686.74,8726.1,212.53599999999997
bz,1579647600000,8727.9,8760.51,8726.1,8735.13,260.1251
bz,1579651200000,8734.75,8758.44,8722.54,8741.37,230.0304
bz,1579654800000,8741.15,8742.49,8711.87,8729.97,198.9619
bz,1579658400000,8729.97,8736.45,8700.23,8718.93,166.9963
bz,1579662000000,8718.83,8725.0,8708.65,8715.91,134.1855
bz,1579665600000,8716.22,8743.04,8714.71,8740.69,151.2505
bz,1579669200000,8739.55,8742.29,8714.94,8718.52,246.12
bz,1579672800000,8717.5,8761.8,8715.77,8754.52,257.2398
bz,1579676400000,8753.13,8811.64,8709.06,8740.68,945.555
bz,1579680000000,8738.99,8747.93,8653.79,8681.67,814.5474
bz,1579683600000,8679.26,8689.94,8643.67,8686.07,358.7106
bz,1579687200000,8684.24,8686.27,8651.23,8664.2,204.8311
bz,1579690800000,8662.32,8672.09,8623.5,8661.14,314.1593
bz,1579694400000,8659.09,8681.45,8644.36,8665.05,270.9424
bz,1579698000000,8665.53,8669.92,8636.67,8647.39,261.5215
bz,1579701600000,8647.58,8676.28,8635.35,8656.26,349.8093
bz,1579705200000,8653.58,8671.49,8649.06,8654.77,224.6064
bz,1579708800000,8654.91,8710.64,8598.55,8689.26,755.2439
bz,1579712400000,8689.25,8701.24,8666.0,8691.32,194.107
bz,1579716000000,8692.47,8694.84,8638.88,8668.79,290.3444
bz,1579719600000,8668.04,8675.58,8643.77,8670.35,109.6869
bz,1579723200000,8669.1,8673.72,8648.04,8665.91,101.3751
bz,1579726800000,8665.96,8673.64,8651.97,8660.94,191.8618
bz,1579730400000,8660.9,8674.83,8645.73,8657.83,200.2562
bz,1579734000000,8657.46,8687.3,8650.01,8683.15,263.6441
bz,1579737600000,8681.74,8690.92,8642.77,8662.68,397.8872
bz,1579741200000,8663.27,8666.98,8600.0,8600.37,388.0979
bz,1579744800000,8600.15,8621.81,8569.51,8609.82,497.2156
bz,1579748400000,8610.1,8616.17,8590.32,8597.44,244.4343
bz,1579752000000,8597.34,8614.27,8577.99,8590.41,163.8605
bz,1579755600000,8589.97,8591.51,8505.61,8562.63,926.5223
bz,1579759200000,8561.84,8571.83,8509.61,8536.05,323.9999
bz,1579762800000,8534.57,8600.29,8508.08,8582.6,592.9259999999999
bz,1579766400000,8580.77,8620.65,8509.41,8510.25,805.8833
bz,1579770000000,8510.23,8517.23,8429.75,8440.82,1164.9264
bz,1579773600000,8440.8,8458.79,8414.14,8444.25,728.6138
bz,1579777200000,8443.56,8472.53,8405.01,8425.17,561.2154
bz,1579780800000,8425.46,8487.87,8383.36,8419.91,786.6669
bz,1579784400000,8419.95,8422.1,8334.05,8352.15,681.0397
bz,1579788000000,8353.84,8383.64,8328.02,8363.76,492.0675
bz,1579791600000,8362.1,8400.07,8344.07,8357.54,355.727
bz,1579795200000,8357.72,8371.81,8325.59,8353.61,412.3741
bz,1579798800000,8354.68,8381.32,8315.77,8329.95,428.4284
bz,1579802400000,8328.97,8358.36,8305.98,8340.51,416.855
bz,1579806000000,8341.12,8381.37,8336.81,8369.22,351.0428
bz,1579809600000,8370.3,8380.36,8344.88,8374.15,150.0841
bz,1579813200000,8373.15,8432.24,8365.84,8394.28,368.4496
bz,1579816800000,8394.12,8442.38,8392.58,8403.65,178.0936
bz,1579820400000,8402.37,8427.51,8353.91,8404.42,362.8007
bz,1579824000000,8404.9,8419.15,8386.76,8408.51,314.9241
bz,1579827600000,8408.52,8420.21,8357.81,8358.79,253.7722
bz,1579831200000,8359.57,8368.26,8278.74,8298.73,780.2875
bz,1579834800000,8299.56,8352.73,8286.66,8321.39,303.3071
bz,1579838400000,8320.96,8347.72,8292.82,8308.48,287.3365
bz,1579842000000,8306.16,8342.31,8303.86,8319.94,214.5564
bz,1579845600000,8319.79,8350.21,8318.06,8344.79,180.0738
bz,1579849200000,8343.3,8353.02,8307.13,8337.46,307.0937
bz,1579852800000,8337.57,8343.57,8316.97,8331.75,177.6992
bz,1579856400000,8331.6,8338.99,8259.34,8260.83,587.9123
bz,1579860000000,8259.9,8312.56,8237.27,8245.15,538.7632
bz,1579863600000,8244.3,8416.45,8236.93,8411.19,1325.8556
bz,1579867200000,8411.36,8457.92,8369.97,8435.66,782.0512
bz,1579870800000,8435.1,8479.73,8415.27,8464.54,412.3142
bz,1579874400000,8463.32,8508.88,8441.59,8469.22,410.0941
bz,1579878000000,8467.72,8514.03,8440.77,8508.63,480.3799
bz,1579881600000,8510.23,8525.38,8458.63,8461.69,302.6046
bz,1579885200000,8461.46,8486.46,8445.04,8473.21,273.808
bz,1579888800000,8472.52,8503.06,8469.66,8485.55,347.0518
bz,1579892400000,8484.36,8523.7,8476.89,8498.55,203.1357
bz,1579896000000,8498.07,8519.15,8462.83,8486.29,383.5447
bz,1579899600000,8486.4,8516.15,8474.87,8509.36,133.0589
bz,1579903200000,8507.6,8515.74,8435.08,8464.7,269.8606
bz,1579906800000,8465.12,8474.0,8413.2,8439.29,322.7821
bz,1579910400000,8439.04,8451.2,8307.76,8309.41,636.5509
bz,1579914000000,8308.96,8332.67,8270.89,8284.08,440.4099
bz,1579917600000,8285.48,8330.62,8284.48,8324.71,210.2299
bz,1579921200000,8326.18,8349.85,8284.02,8297.61,326.9224
bz,1579924800000,8294.75,8330.25,8282.53,8315.1,207.798
bz,1579928400000,8316.2,8338.36,8286.99,8330.8,181.9083
bz,1579932000000,8329.55,8354.45,8319.44,8330.7,305.3368
bz,1579935600000,8329.26,8345.86,8305.94,8313.94,124.3525
bz,1579939200000,8316.5,8384.03,8305.1,8364.32,263.3861
bz,1579942800000,8363.5,8371.89,8331.21,8350.1,382.4068
bz,1579946400000,8348.7,8366.52,8309.74,8329.99,164.9975
bz,1579950000000,8330.93,8346.08,8312.16,8316.91,163.6382
bz,1579953600000,8314.46,8339.75,8288.55,8291.81,197.3168
bz,1579957200000,8291.02,8359.39,8288.01,8324.34,196.3741
bz,1579960800000,8324.82,8353.75,8316.14,8316.47,138.9216
bz,1579964400000,8316.9,8340.13,8309.63,8334.24,120.4179
bz,1579968000000,8333.55,8357.74,8327.4,8350.16,148.6856
bz,1579971600000,8349.32,8361.01,8329.6,8336.38,87.8952
bz,1579975200000,8337.0,8346.43,8325.07,8343.32,114.4128
bz,1579978800000,8342.19,8375.18,8337.77,8362.54,241.6776
bz,1579982400000,8361.0,8373.31,8348.81,8366.96,94.6631
bz,1579986000000,8366.37,8419.83,8366.37,8390.4,251.5162
bz,1579989600000,8389.97,8419.84,8344.9,8357.95,168.3498
bz,1579993200000,8358.09,8389.04,8339.58,8341.76,249.2086
bz,1579996800000,8341.35,8343.99,8297.51,8325.49,300.6528
bz,1580000400000,8326.68,8353.08,8320.15,8344.96,166.6882
bz,1580004000000,8342.88,8346.06,8320.42,8325.83,120.8958
bz,1580007600000,8325.56,8380.88,8321.84,8369.27,207.5591
bz,1580011200000,8367.43,8374.61,8348.53,8367.33,172.4938
bz,1580014800000,8366.36,8396.26,8363.92,8377.37,146.774
bz,1580018400000,8377.36,8395.44,8341.96,8354.24,188.3794
bz,1580022000000,8352.75,8386.44,8343.03,8386.44,155.9932
bz,1580025600000,8386.43,8479.11,8384.6,8416.94,631.5113
bz,1580029200000,8416.09,8443.03,8392.72,8420.86,244.2955
bz,1580032800000,8420.17,8463.86,8411.55,8446.07,235.7603
bz,1580036400000,8447.32,8482.82,8431.67,8480.69,301.9324
bz,1580040000000,8479.13,8485.8,8436.78,8456.19,162.7939
bz,1580043600000,8454.64,8478.04,8443.01,8454.32,139.8001
bz,1580047200000,8454.51,8474.73,8438.38,8454.86,144.6339
bz,1580050800000,8454.63,8477.74,8448.41,8458.62,190.0929
bz,1580054400000,8457.66,8509.9,8452.36,8504.14,315.5613
bz,1580058000000,8504.16,8594.68,8488.79,8575.25,731.7975
bz,1580061600000,8579.13,8617.88,8562.89,8578.26,340.2404
bz,1580065200000,8578.8,8587.99,8549.04,8567.49,196.2713
bz,1580068800000,8569.13,8605.7,8560.42,8568.42,236.8402
bz,1580072400000,8569.66,8610.16,8568.49,8600.75,183.9752
bz,1580076000000,8598.52,8611.48,8548.42,8575.44,171.4583
bz,1580079600000,8575.53,8618.5,8565.5,8614.72,216.1255
bz,1580083200000,8613.3,8704.4,8613.2,8669.06,959.5054
bz,1580086800000,8668.31,8690.62,8650.69,8661.44,368.335
bz,1580090400000,8659.79,8670.92,8632.36,8656.08,264.3268
bz,1580094000000,8655.2,8680.26,8638.72,8670.67,236.0763
bz,1580097600000,8670.88,8687.5,8632.5,8648.61,305.3869
bz,1580101200000,8646.93,8662.08,8629.28,8654.23,258.0419
bz,1580104800000,8653.2,8669.76,8640.82,8665.76,195.8581
bz,1580108400000,8666.9,8671.96,8648.4,8657.26,146.8538
bz,1580112000000,8657.8,8659.92,8573.57,8610.34,498.5059
bz,1580115600000,8611.56,8650.86,8592.94,8640.94,374.3557
bz,1580119200000,8639.97,8671.84,8623.28,8632.29,352.9103
bz,1580122800000,8634.36,8748.93,8627.54,8732.69,774.743
bz,1580126400000,8734.48,8761.74,8705.0,8744.16,792.0586
bz,1580130000000,8744.4,8781.86,8728.93,8738.47,656.6722
bz,1580133600000,8738.34,8758.81,8717.49,8756.08,280.0942
bz,1580137200000,8755.34,8796.62,8752.69,8776.42,600.2549
bz,1580140800000,8777.34,8815.07,8750.45,8791.51,834.952
bz,1580144400000,8790.98,8809.94,8760.5,8764.53,220.1866
bz,1580148000000,8767.21,8887.1,8762.32,8887.1,391.1811
bz,1580151600000,8886.43,8985.89,8861.35,8932.29,1076.0449
bz,1580155200000,8934.15,8986.61,8922.02,8985.08,246.0968
bz,1580158800000,8985.24,8999.75,8931.8,8967.81,389.5296
bz,1580162400000,8966.0,8972.32,8892.06,8906.0,322.3145
bz,1580166000000,8904.57,8951.57,8887.81,8907.94,393.3246
bz,1580169600000,8907.95,9090.78,8907.09,9071.94,953.6946
bz,1580173200000,9072.16,9162.16,9069.68,9132.7,1049.9243
bz,1580176800000,9132.1,9145.87,9100.65,9118.49,414.9726
bz,1580180400000,9117.84,9122.12,9076.24,9109.35,456.1384
bz,1580184000000,9109.73,9136.39,9044.55,9051.37,477.3599
bz,1580187600000,9052.74,9075.82,8958.71,9057.99,925.9748
bz,1580191200000,9058.0,9076.14,8989.73,9016.04,454.6001
bz,1580194800000,9016.3,9060.4,9002.73,9042.53,304.6341
bz,1580198400000,9042.4,9042.63,8963.77,8990.95,471.1509
bz,1580202000000,8990.16,9015.52,8968.32,8976.07,407.2105
bz,1580205600000,8976.74,9037.88,8943.29,9018.76,482.1572
bz,1580209200000,9018.48,9117.12,9012.43,9081.41,746.6891
bz,1580212800000,9082.21,9091.93,9015.18,9051.14,472.249
bz,1580216400000,9049.63,9099.93,9031.64,9086.28,422.3889
bz,1580220000000,9088.14,9185.82,9022.56,9038.68,1413.4459
bz,1580223600000,9037.75,9061.23,8964.89,9021.35,1024.2528
bz,1580227200000,9024.32,9046.25,8970.6,8971.1,588.2224
bz,1580230800000,8969.8,8999.72,8897.19,8983.36,721.5321
bz,1580234400000,8982.66,9032.51,8964.47,8998.95,216.9249
bz,1580238000000,8999.48,9041.78,8976.85,9007.57,195.6699
bz,1580241600000,9007.15,9090.65,9006.82,9061.33,300.9395
bz,1580245200000,9061.36,9120.19,9040.42,9052.1,222.9542
bz,1580248800000,9051.77,9164.45,9047.91,9133.44,292.784
bz,1580252400000,9130.77,9396.52,9115.64,9383.65,1735.1329
bz,1580256000000,9383.65,9417.64,9313.7,9331.24,948.2582
bz,1580259600000,9331.44,9383.03,9326.2,9342.26,518.9388
bz,1580263200000,9342.27,9361.14,9276.26,9322.9,641.8537
bz,1580266800000,9322.3,9361.55,9311.88,9343.3,623.7465
bz,1580270400000,9342.29,9378.53,9313.0,9332.26,471.2789
bz,1580274000000,9332.5,9359.73,9326.76,9357.46,415.3406
bz,1580277600000,9358.43,9393.16,9328.73,9335.0,537.7609
bz,1580281200000,9334.0,9369.01,9317.58,9367.73,315.7823
bz,1580284800000,9365.79,9386.83,9341.2,9385.35,367.0001
bz,1580288400000,9385.34,9387.57,9318.25,9329.19,439.7959
bz,1580292000000,9330.1,9428.6,9257.96,9406.92,1047.6842
bz,1580295600000,9406.03,9419.39,9236.16,9307.36,1283.864
bz,1580299200000,9306.63,9317.34,9253.72,9280.28,369.6433
bz,1580302800000,9280.25,9351.61,9264.19,9320.63,705.4951
bz,1580306400000,9321.29,9348.38,9295.92,9328.9,344.9662
bz,1580310000000,9327.84,9329.83,9278.87,9285.25,327.9034
bz,1580313600000,9284.66,9367.03,9267.72,9361.63,606.4548
bz,1580317200000,9359.24,9374.79,9337.47,9344.38,365.7076
bz,1580320800000,9344.09,9380.0,9340.13,9372.14,197.7927
bz,1580324400000,9371.35,9415.4,9325.35,9394.07,483.9589
bz,1580328000000,9393.47,9410.46,9350.27,9390.02,228.3828
bz,1580331600000,9389.92,9444.61,9331.42,9377.65,697.5299
bz,1580335200000,9378.07,9387.94,9313.01,9342.01,164.0898
bz,1580338800000,9341.19,9363.81,9289.41,9301.73,332.4365
bz,1580342400000,9302.67,9332.78,9206.73,9278.4,833.0323
bz,1580346000000,9277.64,9296.94,9254.1,9296.27,218.4365
bz,1580349600000,9294.92,9296.91,9250.38,9253.22,188.3883
bz,1580353200000,9252.77,9292.54,9245.63,9281.27,227.7806
bz,1580356800000,9280.0,9359.99,9277.29,9327.32,422.5423
bz,1580360400000,9326.84,9355.0,9315.14,9318.03,201.19099999999997
bz,1580364000000,9316.78,9349.21,9307.25,9325.12,227.8468
bz,1580367600000,9325.1,9398.8,9325.06,9390.0,499.0762
bz,1580371200000,9392.12,9408.67,9353.6,9373.49,465.0459
bz,1580374800000,9374.88,9391.17,9319.57,9364.58,531.5431
bz,1580378400000,9364.1,9377.17,9324.17,9331.31,224.8428
bz,1580382000000,9333.11,9361.38,9313.45,9341.11,324.9773
bz,1580385600000,9340.9,9396.03,9330.41,9376.52,418.8138
bz,1580389200000,9375.19,9399.99,9354.81,9386.37,535.2511
bz,1580392800000,9386.41,9410.38,9309.28,9349.52,689.9007
bz,1580396400000,9348.12,9389.01,9335.36,9386.26,384.9572
bz,1580400000000,9385.84,9471.49,9233.24,9371.82,1725.3495
bz,1580403600000,9369.87,9512.98,9369.87,9467.2,1612.5457
bz,1580407200000,9466.52,9525.78,9457.46,9499.61,559.3444
bz,1580410800000,9497.95,9524.75,9459.54,9507.61,404.9428
bz,1580414400000,9506.72,9577.72,9485.33,9572.26,660.4158
bz,1580418000000,9574.61,9578.29,9519.91,9569.11,194.4598
bz,1580421600000,9566.36,9572.19,9531.57,9563.64,193.3631
bz,1580425200000,9563.98,9576.35,9467.44,9511.98,522.9188
bz,1580428800000,9512.2,9532.52,9475.82,9477.04,347.1683
bz,1580432400000,9476.0,9500.59,9450.09,9479.07,348.7969
bz,1580436000000,9477.87,9481.83,9400.0,9444.46,496.5576
bz,1580439600000,9444.76,9475.22,9433.71,9444.56,411.7628
bz,1580443200000,9444.49,9450.85,9400.13,9418.18,531.0425
bz,1580446800000,9419.3,9431.66,9334.96,9345.1,607.9648
bz,1580450400000,9344.0,9392.72,9321.14,9378.47,522.0705
bz,1580454000000,9379.84,9381.48,9328.69,9375.94,390.5248
bz,1580457600000,9376.63,9405.63,9337.22,9376.9,330.1562
bz,1580461200000,9377.51,9416.03,9359.3,9362.37,310.1162
bz,1580464800000,9360.89,9386.83,9277.94,9342.74,670.847
bz,1580468400000,9343.86,9347.89,9304.22,9329.8,460.4959
bz,1580472000000,9327.45,9333.67,9250.04,9279.58,783.5373
bz,1580475600000,9280.2,9293.58,9212.41,9270.49,717.6079
bz,1580479200000,9271.92,9300.79,9237.95,9264.26,440.1837
bz,1580482800000,9263.83,9341.59,9261.46,9337.94,393.0618
bz,1580486400000,9339.36,9367.8,9260.01,9288.3,601.9098
bz,1580490000000,9287.75,9317.68,9274.93,9282.36,448.4376
bz,1580493600000,9281.8,9322.54,9275.02,9317.37,370.8792
bz,1580497200000,9317.69,9320.76,9294.4,9303.04,173.4473
bz,1580500800000,9301.82,9341.55,9300.54,9321.94,128.7147
bz,1580504400000,9321.72,9372.95,9314.03,9365.93,214.37
bz,1580508000000,9365.8,9424.69,9343.02,9402.42,365.801
bz,1580511600000,9402.73,9419.0,9327.82,9349.35,287.5607
bz,1580515200000,9350.24,9393.56,9340.65,9380.88,382.621
bz,1580518800000,9380.62,9433.37,9377.73,9428.71,413.3692
bz,1580522400000,9428.7,9465.3,9402.41,9441.64,567.2080000000001
bz,1580526000000,9441.96,9457.12,9403.51,9432.26,227.2812
bz,1580529600000,9431.4,9451.55,9400.13,9401.86,279.4129
bz,1580533200000,9401.9,9415.72,9378.57,9382.69,233.0117
bz,1580536800000,9381.58,9409.24,9378.99,9396.98,211.9943
bz,1580540400000,9395.72,9452.94,9394.21,9423.43,327.7798
bz,1580544000000,9421.76,9427.2,9378.52,9381.58,200.0985
bz,1580547600000,9381.29,9395.61,9352.36,9387.29,215.1807
bz,1580551200000,9386.59,9408.0,9357.29,9379.22,207.4779
bz,1580554800000,9378.96,9387.54,9326.46,9353.15,376.452
bz,1580558400000,9351.65,9366.51,9297.49,9310.55,354.358
bz,1580562000000,9310.61,9372.94,9304.3,9344.48,310.154
bz,1580565600000,9344.2,9355.94,9304.02,9349.79,335.4064
bz,1580569200000,9349.24,9377.0,9329.98,9333.93,289.2429
bz,1580572800000,9332.26,9408.21,9327.25,9403.96,406.1297
bz,1580576400000,9404.73,9419.97,9379.96,9383.31,246.6407
bz,1580580000000,9380.66,9403.7,9360.07,9391.82,120.6979
bz,1580583600000,9390.74,9393.73,9351.01,9364.99,129.6092
bz,1580587200000,9365.8,9392.99,9353.18,9380.89,86.2185
bz,1580590800000,9380.1,9381.47,9363.92,9378.55,50.1971
bz,1580594400000,9380.35,9408.11,9351.63,9378.67,147.8992
bz,1580598000000,9378.66,9410.1,9377.91,9383.68,276.2561
bz,1580601600000,9384.98,9385.62,9321.26,9328.28,252.4354
bz,1580605200000,9326.81,9348.84,9310.27,9331.45,317.9421
bz,1580608800000,9336.3,9336.4,9250.57,9268.76,777.4701
bz,1580612400000,9268.95,9295.58,9251.95,9265.48,402.2292
bz,1580616000000,9265.9,9333.53,9158.9,9321.97,1293.5408
bz,1580619600000,9321.45,9338.56,9300.02,9311.03,418.64
bz,1580623200000,9311.36,9383.14,9288.35,9359.3,563.7526
bz,1580626800000,9359.1,9383.47,9348.92,9369.9,286.9449
bz,1580630400000,9371.55,9386.56,9345.0,9363.51,332.7268
bz,1580634000000,9364.52,9386.64,9350.18,9378.8,231.3253
bz,1580637600000,9378.76,9449.97,9377.91,9422.07,878.4714
bz,1580641200000,9422.01,9439.89,9409.14,9434.46,365.2294
bz,1580644800000,9435.76,9474.51,9400.66,9421.98,671.4112
bz,1580648400000,9420.36,9431.22,9400.0,9419.51,263.161
bz,1580652000000,9420.13,9457.63,9364.06,9446.9,587.6582
