hb,1453266000000,381.31,382.04,381.13,382.01,1426.331
hb,1453269600000,382.01,382.05,380.26,381.02,574.1454
hb,1453273200000,381.02,382.82,380.38,380.38,1768.0996
hb,1453276800000,380.38,381.5,380.37,380.53,891.1849
hb,1453280400000,380.53,381.5,380.47,380.77,623.0277
hb,1453284000000,380.77,381.26,379.67,379.68,943.3513
hb,1453287600000,379.68,382.01,379.68,381.06,1068.0111
hb,1453291200000,381.05,398.31,380.7,395.48,1541.2336
hb,1453294800000,395.42,407.17,393.8,406.0,1917.7076
hb,1453298400000,405.57,411.39,403.05,408.43,1354.0928
hb,1453302000000,408.43,418.0,408.2,413.79,1995.4323
hb,1453305600000,413.79,416.03,408.84,413.79,2493.8302
hb,1453309200000,413.8,413.8,407.07,407.82,2308.3736
hb,1453312800000,407.93,412.66,407.82,409.99,1484.7679
hb,1453316400000,408.13,413.89,408.03,410.76,2337.7806
hb,1453320000000,410.76,413.89,408.98,410.02,967.6432
hb,1453323600000,410.17,413.29,407.82,407.83,1158.3562
hb,1453327200000,407.88,418.0,407.82,418.0,1319.2915
hb,1453330800000,417.99,425.0,413.63,419.37,1734.2827
hb,1453334400000,419.37,422.72,418.67,419.01,1472.8168
hb,1453338000000,419.37,426.55,418.54,421.6,1284.5048
hb,1453341600000,421.6,421.75,417.84,420.53,1082.8738
hb,1453345200000,420.59,421.71,416.99,418.6,1007.1985
hb,1453348800000,418.6,420.63,415.08,416.09,674.6849
hb,1453352400000,416.09,417.68,411.18,416.68,1281.22
hb,1453356000000,416.68,418.5,413.57,414.88,854.4412
hb,1453359600000,414.88,415.86,411.14,413.5,717.567
hb,1453363200000,413.5,416.62,413.0,416.18,649.0851
hb,1453366800000,416.18,423.05,415.95,421.39,1195.4461
hb,1453370400000,421.36,423.05,415.96,415.96,524.9263
hb,1453374000000,415.97,418.2,413.91,414.92,634.0719
hb,1453377600000,414.91,416.71,413.92,414.71,721.187
hb,1453381200000,414.69,417.0,413.21,413.21,606.7236
hb,1453384800000,413.57,418.48,413.22,415.88,1370.5206
hb,1453388400000,416.76,416.77,414.5,415.78,592.1207
hb,1453392000000,415.78,415.78,402.07,406.29,1475.1643
hb,1453395600000,406.29,410.38,402.6,408.63,1104.4921
hb,1453399200000,408.63,408.63,403.24,408.15,1621.9001
hb,1453402800000,408.18,408.46,404.46,408.35,1537.6585
hb,1453406400000,408.3,408.74,403.0,405.71,1260.0756
hb,1453410000000,405.71,407.79,403.45,407.05,1097.5938
hb,1453413600000,407.05,413.2,403.26,411.84,903.9503
hb,1453417200000,411.88,411.88,404.36,410.48,1027.9317
hb,1453420800000,410.48,410.49,404.35,408.0,670.3345
hb,1453424400000,408.0,408.34,404.1,406.36,519.9945
hb,1453428000000,406.36,408.64,403.69,408.1,675.217
hb,1453431600000,408.1,408.1,401.1,403.1,1702.2759
hb,1453435200000,403.1,403.22,390.08,390.54,1663.4772
hb,1453438800000,390.89,396.55,390.89,393.97,1203.0009
hb,1453442400000,393.93,398.3,393.92,395.61,877.3211
hb,1453446000000,395.61,395.62,393.0,393.84,1165.3336
hb,1453449600000,393.87,399.05,393.0,398.88,867.0484
hb,1453453200000,398.9,398.92,394.77,394.95,946.961
hb,1453456800000,394.95,398.98,394.9,396.41,823.8175
hb,1453460400000,396.42,396.42,389.93,390.57,1238.9156
hb,1453464000000,391.03,395.18,390.83,392.18,1441.4989
hb,1453467600000,392.08,398.06,392.08,394.51,1387.1162
hb,1453471200000,394.51,395.21,394.5,394.51,942.2508
hb,1453474800000,394.51,396.77,394.5,395.29,1351.9762
hb,1453478400000,395.3,396.51,380.94,385.0,2397.2361
hb,1453482000000,385.0,386.33,382.55,383.99,1410.0028
hb,1453485600000,383.98,386.81,383.26,384.23,796.0826
hb,1453489200000,384.23,384.23,382.55,382.56,823.7319
hb,1453492800000,382.56,382.58,375.8,379.11,1076.3558
hb,1453496400000,379.25,379.25,375.01,377.22,1234.9677
hb,1453500000000,377.22,382.22,377.21,377.23,1116.402
hb,1453503600000,377.21,384.95,377.0,380.88,1691.2873
hb,1453507200000,380.92,390.42,379.74,387.4,2047.2235
hb,1453510800000,388.01,388.15,382.23,383.98,1842.6142
hb,1453514400000,383.98,389.15,382.59,387.23,1423.5786
hb,1453518000000,387.48,387.92,387.21,387.21,558.2337
hb,1453521600000,387.21,393.89,385.33,392.24,1197.5418
hb,1453525200000,391.75,393.93,387.66,392.18,1074.2281
hb,1453528800000,392.19,392.19,389.22,389.23,521.8769
hb,1453532400000,389.23,389.31,385.6,387.83,631.1848
hb,1453536000000,387.87,388.85,383.09,386.59,762.782
hb,1453539600000,386.58,388.85,383.61,388.36,1895.1394
hb,1453543200000,388.35,390.54,385.51,390.04,992.4623
hb,1453546800000,390.08,391.19,385.72,390.01,1082.3838
hb,1453550400000,390.01,390.01,382.44,382.47,1097.6138
hb,1453554000000,382.44,385.09,377.82,384.64,1650.4286
hb,1453557600000,384.64,384.69,381.52,382.69,544.4158
hb,1453561200000,382.68,385.12,381.01,381.26,754.7006
hb,1453564800000,381.26,394.34,381.26,389.83,1138.0803
hb,1453568400000,389.32,389.81,385.45,388.02,1080.7358
hb,1453572000000,388.04,388.56,383.55,387.42,951.2595
hb,1453575600000,387.45,387.45,386.0,387.09,1482.0969
hb,1453579200000,387.09,389.42,385.61,388.81,538.6682
hb,1453582800000,388.79,388.86,388.2,388.34,884.565
hb,1453586400000,388.34,388.35,385.95,388.23,355.3065
hb,1453590000000,388.23,388.25,383.0,385.94,738.858
hb,1453593600000,385.94,388.15,385.79,388.11,604.4597
hb,1453597200000,388.0,390.45,386.15,388.51,420.2879
hb,1453600800000,388.53,391.98,387.23,390.33,376.9196
hb,1453604400000,390.33,390.36,387.88,389.78,578.1672
hb,1453608000000,389.78,389.78,385.52,386.57,223.3641
hb,1453611600000,386.56,389.36,386.55,387.82,925.4618
hb,1453615200000,387.82,390.0,386.3,388.12,935.2813
hb,1453618800000,388.12,390.78,386.3,387.88,397.7613
hb,1453622400000,387.97,389.89,385.91,386.86,633.9949
hb,1453626000000,386.83,401.3,385.56,401.26,1344.9324
hb,1453629600000,401.23,403.6,400.01,400.46,1289.8287
hb,1453633200000,400.48,403.0,400.09,400.13,1280.0988
hb,1453636800000,400.12,402.99,400.1,400.15,1775.6959
hb,1453640400000,400.12,402.99,394.5,396.75,666.6896
hb,1453644000000,398.76,406.48,395.84,402.5,1862.3156
hb,1453647600000,402.49,404.95,399.52,400.95,1359.7875
hb,1453651200000,400.95,408.65,400.94,402.32,1594.0238
hb,1453654800000,402.31,405.37,400.95,402.81,1894.1111
hb,1453658400000,402.79,405.62,400.78,403.39,1520.2542
hb,1453662000000,403.36,403.39,400.64,402.63,870.4382
hb,1453665600000,402.62,405.03,400.27,402.23,644.6264
hb,1453669200000,402.23,402.23,401.98,402.1,868.8295
hb,1453672800000,402.1,402.1,400.27,400.97,1025.3866
hb,1453676400000,400.97,402.1,400.95,402.03,827.4816
hb,1453680000000,402.06,403.74,398.47,399.09,1219.849
hb,1453683600000,399.08,402.66,396.47,398.56,1254.3885
hb,1453687200000,398.56,403.31,396.37,398.7,824.9248
hb,1453690800000,398.69,402.91,397.31,397.31,936.0218
hb,1453694400000,397.31,402.37,397.31,397.95,993.3204
hb,1453698000000,397.95,397.96,396.81,397.01,602.693
hb,1453701600000,396.99,401.91,395.82,396.27,734.5541
hb,1453705200000,396.28,403.93,396.26,399.16,1868.313
hb,1453708800000,399.16,403.94,398.35,399.35,1056.8477
hb,1453712400000,399.39,403.54,397.71,399.15,1195.1871
hb,1453716000000,399.14,402.79,398.3,400.4,904.6112
hb,1453719600000,400.39,401.87,398.81,399.42,1956.2493
hb,1453723200000,399.52,399.72,399.0,399.47,1451.7638
hb,1453726800000,399.41,401.66,398.4,398.57,1412.1008
hb,1453730400000,398.6,401.0,398.55,398.67,1064.1017
hb,1453734000000,398.66,400.66,396.44,397.6,709.0571
hb,1453737600000,397.58,397.65,389.91,390.32,889.0084
hb,1453741200000,390.35,390.35,390.11,390.24,834.462
hb,1453744800000,390.24,390.25,390.0,390.0,1408.1734
hb,1453748400000,390.0,390.01,390.0,390.01,833.5807
hb,1453752000000,390.01,390.01,390.0,390.0,507.9541
hb,1453755600000,390.0,393.45,390.0,391.46,485.8292
hb,1453759200000,391.48,392.84,390.0,392.61,916.6247
hb,1453762800000,392.61,392.7,390.0,390.98,544.1229
hb,1453766400000,390.96,392.84,390.0,392.0,559.1003
hb,1453770000000,391.98,394.54,391.9,393.51,1025.2316
hb,1453773600000,393.51,394.14,390.09,393.2,1011.9898
hb,1453777200000,393.16,393.18,389.54,390.8,1424.2465
hb,1453780800000,391.02,392.09,387.42,390.48,1057.1644
hb,1453784400000,390.47,393.31,390.34,392.66,1344.7014
hb,1453788000000,392.66,393.31,390.48,390.49,488.4088
hb,1453791600000,390.49,394.11,390.44,392.29,936.9166
hb,1453795200000,392.26,394.21,390.77,391.77,950.6286
hb,1453798800000,392.12,398.33,391.14,395.94,912.7738
hb,1453802400000,395.91,399.67,394.17,397.7,1523.6927
hb,1453806000000,397.7,398.28,394.12,394.58,1019.5151
hb,1453809600000,394.85,397.0,394.33,395.04,1042.0549
hb,1453813200000,395.04,396.83,395.03,395.21,606.7626
hb,1453816800000,395.21,396.67,395.0,395.51,1566.5383
hb,1453820400000,395.75,395.75,390.67,394.01,1048.3686
hb,1453824000000,394.01,395.81,392.89,393.02,2373.1241
hb,1453827600000,392.99,393.87,392.87,392.99,663.2968
hb,1453831200000,392.99,393.91,392.87,392.88,731.0437
hb,1453834800000,392.88,392.88,392.87,392.87,624.9856
hb,1453838400000,392.87,394.78,392.87,393.05,369.7153
hb,1453842000000,393.06,393.06,392.87,392.87,1023.1713
hb,1453845600000,392.87,394.0,392.87,394.0,1114.7208
hb,1453849200000,394.0,394.5,390.33,391.03,1109.1986
hb,1453852800000,391.03,396.47,391.03,392.98,1091.5881
hb,1453856400000,392.98,397.0,392.91,395.68,406.3925
hb,1453860000000,395.67,397.0,393.6,394.55,1448.6593
hb,1453863600000,394.55,395.93,393.77,394.15,756.6953
hb,1453867200000,394.15,395.89,393.76,393.77,956.23
hb,1453870800000,394.41,397.0,393.77,396.01,1334.0381
hb,1453874400000,396.01,398.63,395.15,396.6,1196.7339
hb,1453878000000,397.44,399.32,395.63,396.0,1295.4916
hb,1453881600000,396.0,396.0,394.37,395.09,954.7656
hb,1453885200000,395.1,396.0,395.05,395.21,867.7099
hb,1453888800000,395.21,396.0,395.0,395.3,784.7854
hb,1453892400000,395.28,396.0,394.79,394.9,482.2339
hb,1453896000000,394.89,396.01,394.49,394.49,533.3111
hb,1453899600000,394.49,396.25,394.4,394.95,1023.2264
hb,1453903200000,394.4,396.0,394.4,394.85,1413.5649
hb,1453906800000,394.89,394.89,394.4,394.41,817.8827
hb,1453910400000,394.41,394.9,394.4,394.41,649.8931
hb,1453914000000,394.41,394.9,394.4,394.47,761.6047
hb,1453917600000,394.49,394.9,394.45,394.46,762.3194
hb,1453921200000,394.47,396.0,394.45,394.45,709.7154
hb,1453924800000,394.46,394.46,394.45,394.45,753.2304
hb,1453928400000,394.45,394.46,394.45,394.46,1283.1249
hb,1453932000000,394.46,394.46,394.45,394.45,692.7319
hb,1453935600000,394.45,394.46,394.45,394.45,1228.8238
hb,1453939200000,394.45,394.46,394.45,394.45,854.949
hb,1453942800000,394.45,395.37,392.75,392.87,1481.5128
hb,1453946400000,392.87,395.36,392.85,392.86,2194.6177
hb,1453950000000,392.86,392.86,376.18,382.71,1758.75
hb,1453953600000,382.7,383.89,380.07,380.36,1531.625
hb,1453957200000,380.34,382.25,380.16,381.26,2132.599
hb,1453960800000,381.26,383.25,380.7,380.79,1221.4471
hb,1453964400000,380.77,382.63,380.76,381.03,932.5635
hb,1453968000000,381.02,385.16,381.02,382.55,748.9001
hb,1453971600000,382.59,383.8,381.5,382.47,1406.9572
hb,1453975200000,382.47,383.53,381.5,382.02,1041.3738
hb,1453978800000,382.02,383.38,381.5,381.59,1207.9128
hb,1453982400000,381.55,383.47,381.5,381.54,910.2988
hb,1453986000000,381.54,384.62,381.5,382.25,719.8671
hb,1453989600000,382.26,385.14,382.21,385.0,1032.9014
hb,1453993200000,385.0,385.43,385.0,385.01,1467.8613
hb,1453996800000,385.01,385.41,382.0,382.0,942.6238
hb,1454000400000,382.0,382.01,382.0,382.01,1054.101
hb,1454004000000,382.01,382.01,382.0,382.01,1162.2113
hb,1454007600000,382.01,382.01,382.0,382.01,906.1293
hb,1454011200000,382.01,384.7,382.0,382.13,1048.9111
hb,1454014800000,382.12,382.17,382.0,382.01,2383.6856
hb,1454018400000,382.01,382.01,382.0,382.01,2716.4807
hb,1454022000000,382.01,382.01,380.0,381.01,2103.7273
hb,1454025600000,381.01,382.01,367.56,370.04,2161.663
hb,1454029200000,370.07,374.03,367.37,369.23,2507.263
hb,1454032800000,369.25,374.38,368.89,369.14,2082.2042
hb,1454036400000,369.2,372.51,364.26,368.48,1829.6788
hb,1454040000000,368.48,373.42,368.47,369.67,1649.5628
hb,1454043600000,369.67,373.0,369.66,372.15,1256.4735
hb,1454047200000,372.16,379.25,372.02,375.1,1433.08
hb,1454050800000,375.1,379.9,373.89,374.13,3602.4523
hb,1454054400000,374.13,378.05,373.04,374.03,1212.021
hb,1454058000000,374.03,380.0,374.02,377.31,1013.4143
hb,1454061600000,377.31,390.0,377.26,383.66,1922.1316
hb,1454065200000,383.66,386.99,383.65,384.21,1349.5938
hb,1454068800000,384.2,385.74,384.17,384.18,1540.9047
hb,1454072400000,384.18,384.18,380.65,381.32,1522.3196
hb,1454076000000,381.32,382.28,379.66,380.04,1218.2909
hb,1454079600000,380.01,381.61,379.61,379.61,991.1773
hb,1454083200000,379.62,385.48,379.62,379.65,3275.6081
hb,1454086800000,379.65,384.38,379.37,379.93,1721.0216
hb,1454090400000,380.17,380.27,379.04,379.34,1814.8013
hb,1454094000000,379.34,383.27,379.12,379.13,1132.6237
hb,1454097600000,379.13,379.69,377.24,377.25,1409.0992
hb,1454101200000,377.25,379.27,377.24,377.25,1468.3187
hb,1454104800000,377.25,383.51,375.0,381.2,1086.7449
hb,1454108400000,381.19,383.45,378.25,379.25,1027.831
hb,1454112000000,379.25,382.4,378.38,379.78,1374.593
hb,1454115600000,380.22,382.4,379.41,379.42,1346.4911
hb,1454119200000,379.42,381.97,379.05,379.13,677.6638
hb,1454122800000,379.11,381.4,377.43,379.46,683.4749
hb,1454126400000,379.49,380.14,376.0,377.98,1184.9665
hb,1454130000000,377.98,380.98,377.97,377.98,1461.483
hb,1454133600000,377.98,381.67,377.98,380.94,833.772
hb,1454137200000,379.13,381.25,379.13,379.2,1476.9764
hb,1454140800000,379.2,380.9,379.18,379.22,903.5527
hb,1454144400000,379.22,380.32,378.25,378.26,956.229
hb,1454148000000,378.26,379.81,377.97,377.98,1808.2993
hb,1454151600000,378.0,380.11,377.97,377.98,1364.7731
hb,1454155200000,377.98,381.9,377.97,379.19,2988.7295
hb,1454158800000,379.19,380.84,378.11,379.4,1858.3462
hb,1454162400000,379.41,381.28,379.04,379.71,1328.7027
hb,1454166000000,379.71,381.21,378.64,379.75,1036.2033
hb,1454169600000,379.74,380.98,378.9,378.92,898.7589
hb,1454173200000,378.91,380.18,377.8,378.07,869.4006
hb,1454176800000,378.07,380.83,378.06,379.46,733.9163
hb,1454180400000,379.47,380.98,378.3,378.42,1293.9195
hb,1454184000000,378.42,378.42,378.41,378.42,1436.4069
hb,1454187600000,378.42,380.35,378.41,380.34,1346.7674
hb,1454191200000,380.35,381.0,378.41,378.42,1072.6514
hb,1454194800000,378.42,379.81,378.41,378.49,1332.834
hb,1454198400000,378.49,380.37,378.45,378.48,773.2646
hb,1454202000000,378.48,380.07,378.2,378.34,756.2694
hb,1454205600000,378.33,381.52,378.31,379.7,935.5648
hb,1454209200000,379.74,381.67,379.56,380.07,942.6199
hb,1454212800000,380.06,381.14,380.0,380.06,303.8141
hb,1454216400000,380.09,381.39,380.0,380.01,1064.5849
hb,1454220000000,380.02,381.56,379.64,380.43,392.8109
hb,1454223600000,380.43,381.59,380.0,380.05,844.1072
hb,1454227200000,380.01,381.61,380.0,380.02,1228.2705
hb,1454230800000,380.02,382.49,380.01,380.01,1033.1367
hb,1454234400000,380.04,383.88,380.04,380.78,2112.0721
hb,1454238000000,380.78,384.69,380.29,380.71,1746.2934
hb,1454241600000,380.7,384.48,380.43,380.62,1724.5597
hb,1454245200000,380.62,381.7,380.0,380.03,886.8413
hb,1454248800000,380.03,383.08,377.9,379.28,1092.6384
hb,1454252400000,379.3,383.67,379.29,379.67,687.0529
hb,1454256000000,379.68,383.44,379.63,379.79,751.7234
hb,1454259600000,379.79,381.89,379.18,379.33,626.8176
hb,1454263200000,379.41,379.42,379.17,379.18,377.4778
hb,1454266800000,379.18,379.23,379.18,379.2,1507.8152
hb,1454270400000,379.2,379.24,379.19,379.24,442.0564
hb,1454274000000,379.2,379.24,379.19,379.2,471.0328
hb,1454277600000,379.2,379.2,379.19,379.2,577.9494
hb,1454281200000,379.2,380.68,368.04,370.36,2801.513
hb,1454284800000,372.0,374.8,370.34,373.96,2179.8282
hb,1454288400000,371.94,373.8,371.55,372.01,1974.8406
hb,1454292000000,372.01,376.19,372.0,374.61,1655.6493
hb,1454295600000,374.61,379.5,374.59,376.65,1613.9549
hb,1454299200000,376.65,379.45,376.17,376.93,1916.2743
hb,1454302800000,376.93,379.65,375.62,377.67,960.6452
hb,1454306400000,377.67,378.41,376.38,376.61,2746.1028
hb,1454310000000,376.61,379.02,376.6,376.63,1353.2622
hb,1454313600000,376.63,379.35,376.6,376.63,858.5433
hb,1454317200000,376.64,378.61,372.91,376.41,1744.4487
hb,1454320800000,373.86,382.62,373.86,379.63,1496.0954
hb,1454324400000,379.63,381.0,377.63,377.82,685.0777
hb,1454328000000,377.82,380.62,377.0,377.62,569.642
hb,1454331600000,377.63,380.32,377.39,378.04,1166.9221
hb,1454335200000,378.04,378.86,375.01,377.24,964.9607
hb,1454338800000,377.24,377.67,373.92,374.09,750.986
hb,1454342400000,374.11,377.29,374.09,376.26,1262.0603
hb,1454346000000,376.27,376.48,374.14,374.29,986.3037
hb,1454349600000,374.28,377.24,372.15,372.94,1168.4644
hb,1454353200000,372.14,374.17,370.02,371.66,1559.6559
hb,1454356800000,371.66,371.66,370.0,370.24,1308.1393
hb,1454360400000,370.24,373.34,370.24,371.02,1302.4381
hb,1454364000000,371.03,374.98,371.0,371.15,1566.8332
hb,1454367600000,371.17,375.41,371.14,371.14,442.4771
hb,1454371200000,371.14,377.38,371.1,373.02,1440.6192
hb,1454374800000,373.02,376.82,373.0,373.55,1355.7443
hb,1454378400000,373.56,375.42,373.34,374.02,1014.0924
hb,1454382000000,374.02,376.38,374.01,374.19,1192.1762
hb,1454385600000,374.22,376.74,374.02,374.58,2107.3798
hb,1454389200000,374.56,379.01,374.26,376.02,1420.7933
hb,1454392800000,376.2,378.41,374.64,374.79,1742.3028
hb,1454396400000,374.79,377.07,374.69,375.23,3151.5787
hb,1454400000000,375.23,376.77,375.21,375.26,946.343
hb,1454403600000,375.26,376.69,375.22,375.32,870.7099
hb,1454407200000,375.32,375.32,374.36,374.51,1197.609
hb,1454410800000,374.51,376.47,374.05,374.31,1141.0027
hb,1454414400000,374.31,376.16,373.69,373.75,984.4292
hb,1454418000000,373.73,376.5,373.7,375.21,1687.2783
hb,1454421600000,375.21,377.32,374.3,374.69,1476.7059
hb,1454425200000,374.67,378.19,374.5,375.61,1011.5732
hb,1454428800000,375.61,379.0,373.86,374.02,690.7996
hb,1454432400000,374.03,376.76,373.6,373.64,1274.6354
hb,1454436000000,373.57,377.89,373.5,373.51,316.7269
hb,1454439600000,373.52,373.52,372.51,372.81,413.2738
hb,1454443200000,372.81,372.84,372.8,372.8,571.4404
hb,1454446800000,372.8,375.7,372.8,373.44,417.8398
hb,1454450400000,373.44,375.38,373.43,373.45,826.3066
hb,1454454000000,373.45,373.46,372.51,372.53,1539.7025
hb,1454457600000,372.53,373.83,372.53,373.03,1105.1263
hb,1454461200000,373.06,375.86,372.09,372.88,1321.775
hb,1454464800000,372.88,375.89,372.21,373.01,464.9597
hb,1454468400000,373.02,374.78,371.0,372.01,1114.6277
hb,1454472000000,372.01,374.6,372.01,372.81,1308.7745
hb,1454475600000,372.81,374.09,372.65,372.66,1024.3624
hb,1454479200000,372.68,374.75,372.12,373.1,993.2456
hb,1454482800000,373.1,375.48,371.58,373.13,1184.4826
hb,1454486400000,373.15,374.65,373.11,373.21,1513.7833
hb,1454490000000,373.22,375.2,372.95,373.56,1630.9438
hb,1454493600000,373.56,375.2,373.07,374.56,2111.7617
hb,1454497200000,374.56,375.09,371.01,371.21,1406.8341
hb,1454500800000,371.21,375.0,370.0,372.17,774.7358
hb,1454504400000,372.17,374.63,372.17,372.28,668.2807
hb,1454508000000,372.28,373.04,370.32,370.77,1421.0887
hb,1454511600000,371.02,372.49,370.0,370.52,1674.6196
hb,1454515200000,370.53,372.21,370.5,370.75,2305.9988
hb,1454518800000,370.75,370.75,370.0,370.01,1077.496
hb,1454522400000,370.01,371.0,370.0,370.01,1523.5204
hb,1454526000000,370.01,371.42,370.0,371.02,1447.7016
hb,1454529600000,371.02,371.05,370.01,370.02,763.7979
hb,1454533200000,370.02,371.33,370.02,370.03,1445.9633
hb,1454536800000,370.03,370.32,368.08,368.09,2229.5711
hb,1454540400000,368.09,370.2,367.98,368.82,640.0102
hb,1454544000000,368.81,372.11,368.81,369.95,941.9943
hb,1454547600000,370.52,375.0,369.97,371.48,1829.6788
hb,1454551200000,371.48,373.72,371.25,371.28,1604.2332
hb,1454554800000,371.28,373.85,371.28,371.97,2310.706
hb,1454558400000,371.97,374.41,371.51,372.38,1615.5221
hb,1454562000000,372.39,376.0,372.34,373.71,1505.0661
hb,1454565600000,373.71,375.89,373.38,373.81,1515.4455
hb,1454569200000,373.8,375.52,373.58,373.9,1008.6678
hb,1454572800000,373.88,374.04,373.59,373.63,1009.9391
hb,1454576400000,373.63,374.6,373.01,374.19,1049.9582
hb,1454580000000,374.17,374.57,372.35,372.35,1503.9413
hb,1454583600000,372.35,374.73,372.35,373.96,1127.6185
hb,1454587200000,373.96,374.37,373.86,373.9,746.746
hb,1454590800000,373.9,374.9,373.9,374.06,1239.6511
hb,1454594400000,374.06,385.0,374.05,383.03,1496.6964
hb,1454598000000,383.03,386.51,383.03,385.77,2066.9846
hb,1454601600000,383.8,387.24,383.2,386.71,1301.3823
hb,1454605200000,386.68,387.01,383.41,386.22,1211.9344
hb,1454608800000,386.22,386.28,383.49,384.78,1491.9547
hb,1454612400000,384.78,387.58,383.49,386.59,686.1388
hb,1454616000000,386.58,391.17,384.8,390.21,1413.1642
