qn,1509796800000,7188.65696,7257.27429,7182.8623,7236.59715,164.54990774
qn,1509800400000,7231.32,7351.15737,7216.87039,7349.36,137.25485842
qn,1509804000000,7364.40651,7381.53519,7342.46434,7348.58972,119.53067324
qn,1509807600000,7332.74024,7338.12565,7293.0185,7338.12565,53.44781426
qn,1509811200000,7365.89902,7408.8617,7336.40533,7392.0,22.19710822
qn,1509814800000,7392.29081,7392.4306,7299.74936,7324.49402,27.75973222
qn,1509818400000,7321.57638,7343.30519,7306.38224,7322.84204,100.02857274
qn,1509822000000,7349.71459,7390.93505,7349.71459,7390.93505,34.3067441
qn,1509825600000,7371.07001,7483.85235,7371.07001,7414.95,36.43689398
qn,1509829200000,7438.68,7442.68,7421.08,7428.66444,49.34478112
qn,1509832800000,7423.74,7427.68514,7370.58,7427.571,3.7739192
qn,1509836400000,7400.0,7440.97001,7395.50758,7427.55999,12.59845444
qn,1509840000000,7427.65709,7427.65709,7327.05,7348.66769,1.68592216
qn,1509843600000,7348.73247,7394.61692,7348.73247,7394.61692,3.6142078
qn,1509847200000,7386.0,7386.0,7358.0,7372.40608,6.3337694
qn,1509850800000,7379.70951,7407.55,7361.9489,7393.77218,62.53104434
qn,1509854400000,7410.84,7414.9358,7379.34114,7396.8822,22.51099442
qn,1509858000000,7418.86,7445.55082,7406.58128,7440.97993,27.05331436
qn,1509861600000,7449.8141,7495.20641,7440.73722,7491.07094,33.47154294
qn,1509865200000,7465.89564,7465.89564,7394.87551,7452.23222,105.59583886
qn,1509868800000,7454.25023,7467.76987,7439.63266,7457.86032,5.6714772
qn,1509872400000,7455.79468,7483.25248,7431.39556,7442.4839,35.3844651
qn,1509876000000,7441.97614,7475.19924,7435.42914,7475.19924,31.92161146
qn,1509879600000,7474.95694,7547.42342,7470.54074,7547.42342,76.56625342
qn,1509883200000,7558.36106,7603.87694,7483.67208,7553.46119,120.38664644
qn,1509886800000,7544.27128,7611.20198,7520.80324,7600.91906,78.26324182
qn,1509890400000,7580.15808,7608.24838,7556.39969,7561.26203,85.86971304
qn,1509894000000,7556.4622,7580.14794,7530.46041,7530.46041,60.6530958
qn,1509897600000,7549.76765,7572.45855,7527.43969,7527.43969,106.41720446
qn,1509901200000,7515.46761,7546.79446,7514.35354,7539.40924,70.2102775
qn,1509904800000,7546.21095,7600.2747,7546.21095,7563.23266,163.68386164
qn,1509908400000,7582.35973,7613.969,7570.42111,7613.969,91.43148662
qn,1509912000000,7613.91917,7615.4923,7541.14779,7571.37243,176.54892618
qn,1509915600000,7587.64062,7615.4036,7440.94251,7440.94251,563.94436462
qn,1509919200000,7440.94251,7546.22699,7416.24289,7422.82956,1007.06144948
qn,1509922800000,7408.23683,7415.8966,7349.10064,7403.98721,114.81718944
qn,1509926400000,7395.87066,7450.40521,7347.40765,7381.3516,503.09062064
qn,1509930000000,7405.79774,7446.74612,7372.31278,7443.75038,249.9442402
qn,1509933600000,7419.24415,7434.68714,7360.24525,7398.60998,222.96304282
qn,1509937200000,7379.90587,7408.80809,7320.0,7408.80809,534.15264824
qn,1509940800000,7405.40293,7405.40293,7125.42498,7212.86046,239.44210384
qn,1509944400000,7226.44536,7340.19341,7222.34084,7317.51413,92.19146248
qn,1509948000000,7315.4274,7366.97802,7291.61321,7364.24,78.5551
qn,1509951600000,7322.81574,7530.49553,7319.64975,7400.50977,82.38192364
qn,1509955200000,7396.13964,7547.36848,7372.22734,7480.14349,154.39792368
qn,1509958800000,7484.42143,7490.00416,7426.61116,7459.95193,57.70564298
qn,1509962400000,7433.96847,7433.96847,7340.48415,7426.85847,106.96311026
qn,1509966000000,7423.49843,7444.02205,7376.72649,7435.06943,100.23029804
qn,1509969600000,7430.56387,7522.85253,7429.78012,7496.65037,123.12970654
qn,1509973200000,7481.68996,7500.0,7397.15886,7403.87326,70.75037466
qn,1509976800000,7401.72632,7618.22597,7351.95,7372.14072,45.53299538
qn,1509980400000,7358.38362,7368.3007,7282.87382,7321.22574,96.22734968
qn,1509984000000,7321.22574,7340.04382,7210.20636,7236.23967,258.8128259
qn,1509987600000,7244.15874,7258.40551,7143.39811,7213.94722,302.62084042
qn,1509991200000,7198.92724,7228.04123,7117.23421,7134.53427,124.13282118
qn,1509994800000,7127.70817,7150.26422,7095.0,7146.95993,125.2207
qn,1509998400000,7143.10822,7265.84212,7143.08812,7229.01412,90.515924
qn,1510002000000,7222.61789,7222.61789,7162.34134,7199.54469,8.15
qn,1510005600000,7228.81577,7276.12524,7104.49144,7109.94845,91.63721338
qn,1510009200000,7103.66111,7132.19316,7070.0,7074.2856,171.83537052
qn,1510012800000,7074.18673,7149.98643,7074.18673,7148.70599,96.027796
qn,1510016400000,7159.77515,7191.77412,7132.84769,7132.96766,20.39852152
qn,1510020000000,7132.87543,7154.68046,7072.71245,7151.15269,90.10297102
qn,1510023600000,7158.90706,7193.79053,7146.78444,7182.69008,53.3351629
qn,1510027200000,7189.99734,7259.67625,7152.94473,7259.67625,91.3683153
qn,1510030800000,7264.95724,7294.14381,7196.89496,7217.09793,89.8811444
qn,1510034400000,7201.1931,7242.65759,7166.86343,7231.54656,399.19382446
qn,1510038000000,7200.12552,7243.58105,7200.12552,7234.50873,41.92874
qn,1510041600000,7238.70821,7255.0,7222.23603,7255.0,15.12936
qn,1510045200000,7260.0,7262.78328,7199.87545,7200.19,4.32596
qn,1510048800000,7210.0,7240.0,7205.72291,7240.0,2.148484
qn,1510052400000,7265.0,7295.0,7202.67284,7202.67284,2.18
qn,1510056000000,7260.0,7260.0,7260.0,7260.0,0.2
qn,1510059600000,7217.98421,7217.99421,7147.98145,7147.98145,23.632828
qn,1510063200000,7150.47266,7154.82614,7066.50148,7115.12084,78.00552
qn,1510066800000,7108.06856,7151.10317,7089.96366,7120.93147,83.002
qn,1510070400000,7096.07017,7096.07017,7029.85569,7040.10421,106.25989336
qn,1510074000000,7050.19471,7139.79699,7046.84077,7139.79699,28.31839268
qn,1510077600000,7115.51899,7136.23323,7100.99139,7123.16381,46.86668
qn,1510081200000,7137.17767,7167.9,7103.34,7118.42585,110.3944426
qn,1510084800000,7123.92257,7123.92257,7059.07,7059.07,129.49342
qn,1510088400000,7069.89616,7090.83,7058.0,7083.36,57.45244
qn,1510092000000,7083.36,7126.52,7083.36,7092.72,9.92090894
qn,1510095600000,7092.72,7166.34594,7092.72,7165.74,26.28880032
qn,1510099200000,7150.0,7150.0,7119.36939,7119.36977,13.2593363
qn,1510102800000,7124.93,7342.65527,7124.93,7317.0777,186.9047121
qn,1510106400000,7326.78434,7336.01966,7294.44603,7331.73677,36.05533704
qn,1510110000000,7345.37227,7369.1706,7336.14646,7360.60302,42.77035408
qn,1510113600000,7342.53861,7357.22632,7297.73161,7357.22632,51.90762038
qn,1510117200000,7353.98183,7402.88161,7340.01567,7391.27208,67.55581862
qn,1510120800000,7402.43574,7430.15517,7383.09232,7400.7267,85.62963888
qn,1510124400000,7396.8502,7405.68724,7369.56736,7396.1848,16.37715832
qn,1510128000000,7374.01395,7415.09554,7370.84333,7401.69682,109.46963408
qn,1510131600000,7401.75607,7401.75607,7372.4228,7392.37828,37.87575198
qn,1510135200000,7398.2362,7457.40449,7374.35,7374.35,8.15030302
qn,1510138800000,7403.92077,7475.96204,7387.83,7448.33094,85.98202178
qn,1510142400000,7442.11773,7520.0,7442.11773,7498.52879,30.23015402
qn,1510146000000,7498.43281,7502.15331,7434.30588,7498.54727,6.08093546
qn,1510149600000,7498.44838,7535.31327,7489.79172,7508.33092,15.21544814
qn,1510153200000,7486.81918,7515.20563,7486.81918,7493.23231,21.69361992
qn,1510156800000,7490.77637,7490.82637,7425.51961,7469.35763,143.1543613
qn,1510160400000,7469.86647,7803.8596,7469.86647,7673.04972,193.82728648
qn,1510164000000,7670.98585,7693.37922,7454.38731,7454.81733,263.47839034
qn,1510167600000,7454.81733,7666.93,7454.38731,7454.38732,69.31419874
qn,1510171200000,7454.38731,7569.85997,7454.38731,7456.5,30.65076322
qn,1510174800000,7454.38731,7469.99,7356.72002,7469.77,13.48944622
qn,1510178400000,7469.77,7470.0,7366.57441,7369.20213,108.55012918
qn,1510182000000,7429.51,7557.0251,7367.72629,7455.0,75.773444
qn,1510185600000,7469.99,7489.0,7367.26019,7415.5,32.69915104
qn,1510189200000,7416.35,7455.16,7276.77347,7455.16,15.88416584
qn,1510192800000,7455.66,7501.03454,7441.26,7441.26,10.9292798
qn,1510196400000,7452.51,7477.41,7378.50901,7420.37,2.44752126
qn,1510200000000,7400.0,7424.42,7369.41166,7424.42,4.65097822
qn,1510203600000,7422.39,7474.5,7380.19573,7446.64,15.60391374
qn,1510207200000,7464.24509,7464.24509,7369.07794,7417.67,19.46674022
qn,1510210800000,7417.67,7486.82651,7365.1009,7483.07063,99.55322638
qn,1510214400000,7483.77115,7502.14,7394.64923,7418.67,139.16712702
qn,1510218000000,7416.02873,7416.02873,7194.6102,7304.10432,507.58995902
qn,1510221600000,7306.56917,7320.33301,7252.256,7269.59554,67.6726805
qn,1510225200000,7253.59282,7261.07276,7154.34058,7204.0,221.58922746
qn,1510228800000,7175.22363,7265.69805,7150.0,7265.69805,68.7663003
qn,1510232400000,7253.92952,7441.40793,7189.58842,7189.58842,34.36638586
qn,1510236000000,7199.37522,7400.0,7195.0,7399.99,7.18013094
qn,1510239600000,7290.53918,7399.99,7233.64815,7259.12877,16.267648
qn,1510243200000,7237.0,7262.12899,7216.80847,7256.46,18.26274406
qn,1510246800000,7255.50166,7279.99,7255.50166,7264.84,15.1196
qn,1510250400000,7261.01638,7327.61553,7260.0,7274.85987,14.08468904
qn,1510254000000,7279.27,7279.77,7240.00978,7248.0,10.01276
qn,1510257600000,7243.6043,7275.20353,7243.6043,7267.52101,7.392
qn,1510261200000,7249.58,7249.58,7200.0,7204.57,6.024
qn,1510264800000,7200.2349,7216.3,7200.2349,7205.62,7.922
qn,1510268400000,7200.0,7200.0,7171.05178,7175.73,12.464136
qn,1510272000000,7196.0,7348.32,7196.0,7348.32,162.39047214
qn,1510275600000,7343.86218,7362.60823,7330.55912,7334.1218,27.53107062
qn,1510279200000,7315.0,7339.37554,7307.00178,7314.51765,10.856
qn,1510282800000,7316.91354,7334.43573,7304.41002,7307.89598,7.32045842
qn,1510286400000,7308.11236,7347.47953,7308.11236,7347.47953,15.88965742
qn,1510290000000,7338.5958,7350.0,7268.0,7268.0,34.94396224
qn,1510293600000,7301.72136,7311.89878,7240.8188,7258.01585,20.94779996
qn,1510297200000,7251.99457,7271.54997,7185.42933,7185.42933,93.22148302
qn,1510300800000,7197.30279,7240.7301,7186.02361,7214.00866,32.59669464
qn,1510304400000,7210.0,7254.10997,7180.0,7184.24112,30.19329036
qn,1510308000000,7184.35198,7184.35495,7136.78141,7157.17897,80.00821888
qn,1510311600000,7142.53024,7142.53024,6851.62371,6936.56841,194.39509536
qn,1510315200000,6908.14702,6951.65923,6757.70496,6926.99,52.5354556
qn,1510318800000,6898.0,6941.86272,6709.13281,6841.40629,82.9207822
qn,1510322400000,6846.41591,6880.18749,6808.37224,6808.37224,52.9587136
qn,1510326000000,6812.75597,6891.29461,6807.55683,6883.24634,42.5826875
qn,1510329600000,6910.40762,7006.60789,6899.29261,6902.01,69.06153366
qn,1510333200000,6941.97098,6941.97098,6775.2383,6840.42357,41.60997476
qn,1510336800000,6787.34756,6810.37999,6537.40935,6537.40935,259.05613762
qn,1510340400000,6597.24165,6810.38337,6593.53165,6648.23862,32.4163
qn,1510344000000,6638.19804,6638.19804,6408.06758,6455.17438,62.79439976
qn,1510347600000,6508.64796,6654.78537,6504.04808,6587.01504,155.34804354
qn,1510351200000,6593.80847,6729.4129,6593.80847,6681.13445,42.09659098
qn,1510354800000,6637.80739,6644.35002,6568.07065,6589.23166,89.31056404
qn,1510358400000,6582.28694,6734.37383,6582.28694,6734.37383,22.73336468
qn,1510362000000,6720.01,6820.56709,6719.41124,6820.56709,9.6922
qn,1510365600000,6719.80001,6833.89632,6719.80001,6833.89632,8.12676
qn,1510369200000,6800.05,6820.07272,6742.93,6776.15,41.26766382
qn,1510372800000,6787.42979,6852.03057,6787.42979,6852.03057,11.118
qn,1510376400000,6830.16286,6830.16286,6724.06,6731.15214,20.19
qn,1510380000000,6726.39,6787.83559,6726.39,6777.2724,41.79536932
qn,1510383600000,6763.42127,6763.42127,6664.09,6672.52,63.53933504
qn,1510387200000,6678.13,6761.91305,6677.63,6761.91305,29.1892
qn,1510390800000,6747.56695,6747.56695,6697.49,6738.4644,21.56184
qn,1510394400000,6734.99,6735.0,6616.75,6616.75,13.4799448
qn,1510398000000,6616.75,6625.0,6475.44331,6475.44331,136.6818643
qn,1510401600000,6475.32,6475.32,6307.12436,6325.94793,228.3501935
qn,1510405200000,6329.14246,6543.272,6219.85913,6470.19,447.80334272
qn,1510408800000,6463.37694,6532.52,6380.05971,6392.94,140.52500004
qn,1510412400000,6392.94,6408.65399,6323.01,6343.93558,66.8935
qn,1510416000000,6340.28963,6480.14127,6336.41796,6412.29,87.71392002
qn,1510419600000,6405.83621,6417.47658,6376.0,6389.27696,31.61062
qn,1510423200000,6384.57,6392.4173,6229.53986,6247.79765,74.97452
qn,1510426800000,6211.15403,6378.95515,6210.0,6350.673,79.86156
qn,1510430400000,6349.2734,6428.0,6293.27,6428.0,57.68996
qn,1510434000000,6465.13,6465.13,6352.93976,6433.73718,13.21144864
qn,1510437600000,6350.50717,6363.10496,6350.50717,6363.10496,4.9545
qn,1510441200000,6337.75763,6386.48865,6291.80989,6362.51574,52.70068002
qn,1510444800000,6351.89521,6351.89521,6268.14005,6268.14005,32.62947148
qn,1510448400000,6248.63444,6337.94633,6235.0,6235.0,37.15089496
qn,1510452000000,6243.30745,6296.87467,6207.41701,6236.73727,35.892
qn,1510455600000,6206.58398,6208.66959,6052.00001,6149.39014,50.00561
qn,1510459200000,6149.36999,6189.99,5993.55172,5993.55172,146.20302602
qn,1510462800000,5997.62289,6049.9,5720.85929,5782.49147,468.630956
qn,1510466400000,5780.02677,5785.00375,5433.36665,5544.92686,528.81687712
qn,1510470000000,5531.90491,6172.22966,5531.86784,6092.73765,776.3425955
qn,1510473600000,6102.63726,6463.80633,6073.13326,6157.86621,424.344528
qn,1510477200000,6157.63329,6276.60662,5922.10702,6188.61572,144.98119368
qn,1510480800000,6200.35805,6380.9,6099.14302,6317.599,276.516474
qn,1510484400000,6309.2811,6422.47194,6270.1229,6340.57324,92.43987
qn,1510488000000,6333.03081,6333.03081,6154.96343,6214.0,13.10771514
qn,1510491600000,6180.0,6180.0,5965.31301,6130.45087,164.38008486
qn,1510495200000,6122.5,6183.60933,6096.58289,6096.95,26.2266313
qn,1510498800000,6059.79131,6300.15068,6059.79131,6211.95301,56.30182202
qn,1510502400000,6198.56082,6240.19261,6102.0,6110.63571,121.599114
qn,1510506000000,6112.84288,6149.76759,6072.5,6076.12775,55.80671292
qn,1510509600000,6076.18472,6156.62216,6068.09731,6149.84138,65.55902
qn,1510513200000,6152.23874,6168.5174,5977.97461,6045.7496,172.97395728
qn,1510516800000,6050.00864,6089.90584,5936.84067,5948.2,74.134202
qn,1510520400000,5951.60376,5958.65628,5835.96371,5904.7872,29.28
qn,1510524000000,5886.2,5886.2,5655.8,5655.8,19.95609372
qn,1510527600000,5661.80363,5867.2,5634.05,5858.66538,34.66172
qn,1510531200000,5830.3,6005.57559,5830.3,6005.57559,12.9354
qn,1510534800000,5980.0,5980.0,5700.59309,5813.05,31.68254
qn,1510538400000,5861.3,5900.0,5841.7,5895.68741,3.84239572
qn,1510542000000,5944.3,6020.0,5888.86,5910.0,42.512
qn,1510545600000,5960.3,6057.21735,5960.3,6038.2,3.42
qn,1510549200000,6052.3,6322.45,5926.33,6271.2,49.78399272
qn,1510552800000,6301.35,6316.98,6249.99,6305.0,7.45429764
qn,1510556400000,6275.25182,6275.25182,6220.7,6231.2,13.53369398
qn,1510560000000,6263.8,6305.0,6187.51,6271.8,11.44308628
qn,1510563600000,6282.29,6450.07763,6271.3,6402.96747,18.58692236
qn,1510567200000,6434.54349,6461.07733,6351.09216,6459.63499,62.64520716
qn,1510570800000,6471.05744,6594.35374,6460.2658,6538.8,67.68501294
qn,1510574400000,6557.9473,6681.83991,6505.77599,6672.38,53.45305314
qn,1510578000000,6672.38,6775.60145,6637.9289,6640.99,28.45817678
qn,1510581600000,6648.48522,6674.70362,6487.2,6505.11988,18.21888258
qn,1510585200000,6526.89707,6650.04729,6512.77026,6650.04729,28.32885382
qn,1510588800000,6656.98916,6679.92448,6411.62517,6420.34387,95.14268086
qn,1510592400000,6422.89573,6543.58913,6416.33,6471.15232,70.00989102
qn,1510596000000,6457.64841,6457.64841,6295.33329,6360.02366,87.1924647
qn,1510599600000,6377.84043,6594.66373,6281.68551,6448.98483,265.6467897
qn,1510603200000,6443.8,6522.36346,6356.98981,6432.95,137.60587444
qn,1510606800000,6427.48261,6605.24738,6427.48261,6527.58985,58.504052
qn,1510610400000,6518.3,6537.8,6488.39819,6506.36548,22.32731546
qn,1510614000000,6474.47331,6617.4696,6474.47331,6585.21825,14.11242704
qn,1510617600000,6604.19459,6666.07388,6517.30001,6655.8,11.07719518
qn,1510621200000,6658.8,6729.91,6601.31,6703.3,41.17660508
qn,1510624800000,6709.25807,6730.0,6615.8,6699.9691,14.4667227
qn,1510628400000,6730.0,6787.41112,6730.0,6766.73961,6.57229912
qn,1510632000000,6710.98238,6733.04474,6572.31,6733.04474,21.85649046
qn,1510635600000,6624.3,6650.0,6537.16,6615.0,5.92970754
qn,1510639200000,6584.3,6635.3,6584.3,6635.3,0.38523688
qn,1510642800000,6602.3,6631.35412,6586.8,6631.28537,2.38261614
qn,1510646400000,6631.29801,6643.10143,6554.8,6554.8,49.69315766
qn,1510650000000,6572.51127,6635.03399,6572.51127,6635.03399,54.3682
qn,1510653600000,6653.95016,6674.07473,6635.91216,6647.19528,26.9023
qn,1510657200000,6623.8,6623.8,6529.33002,6544.43085,22.26
qn,1510660800000,6531.14,6586.40677,6487.12643,6586.22396,78.76146
qn,1510664400000,6571.81252,6571.81252,6519.684,6548.43177,60.7462
qn,1510668000000,6571.49437,6618.27389,6562.11331,6618.27389,29.7622183
qn,1510671600000,6617.74802,6629.8,6566.49561,6566.49561,35.29532
qn,1510675200000,6588.10919,6641.68291,6539.0,6624.90849,61.2367961
qn,1510678800000,6613.58034,6634.85365,6613.58034,6633.0358,6.0065237
qn,1510682400000,6609.1708,6644.13274,6577.28152,6609.0255,22.77126
qn,1510686000000,6609.0255,6622.96554,6609.0255,6616.61553,21.36886
qn,1510689600000,6646.01243,6675.34164,6637.09587,6667.12976,34.1077558
qn,1510693200000,6666.96571,6666.96571,6631.47625,6640.24662,11.02971
qn,1510696800000,6651.04575,6677.57145,6619.30972,6619.30972,10.6805
qn,1510700400000,6603.73928,6658.3,6603.55853,6646.98859,21.9555
qn,1510704000000,6700.87902,6792.47502,6700.69512,6758.0463,52.12254
qn,1510707600000,6770.73646,6804.55024,6763.68256,6800.79195,40.11512
qn,1510711200000,6791.6789,6901.0,6786.25379,6877.34762,53.13419528
qn,1510714800000,6877.3488,6885.49139,6847.87138,6852.2623,32.4207335
qn,1510718400000,6848.97592,6857.01424,6830.0,6848.67426,7.32
qn,1510722000000,6830.87444,6863.92177,6830.87444,6853.29168,4.60624
qn,1510725600000,6835.29736,6867.74351,6835.29736,6866.30532,8.45358182
qn,1510729200000,6871.0,6953.43967,6871.0,6939.8441,63.24947202
qn,1510732800000,6927.05,6967.05,6927.05,6967.05,22.62594754
qn,1510736400000,6967.0,7016.0,6937.06666,6937.06666,56.95667432
qn,1510740000000,6938.88169,7012.55,6937.18,7007.10814,63.87727088
qn,1510743600000,7022.42561,7124.18963,7012.62192,7124.18963,100.99162384
qn,1510747200000,7125.0,7248.44307,7097.27,7236.55,44.558264
qn,1510750800000,7236.56,7245.42412,7145.17052,7149.95307,49.24459162
qn,1510754400000,7149.95307,7180.34168,7149.95307,7179.77,117.92788652
qn,1510758000000,7178.92,7193.13318,7149.96307,7185.0,148.3959511
qn,1510761600000,7185.0,7193.13318,7136.44214,7155.3,48.43297336
qn,1510765200000,7189.99,7193.13318,7157.89,7189.29,15.77711992
qn,1510768800000,7186.8,7200.61914,7153.34816,7162.13225,172.93225508
qn,1510772400000,7185.07643,7262.16833,7159.72617,7241.8916,46.4340289
qn,1510776000000,7232.50691,7343.91868,7229.4604,7283.14005,53.83142196
qn,1510779600000,7289.40793,7310.59182,7252.9954,7306.17128,35.85107916
qn,1510783200000,7316.54936,7331.03707,7269.4284,7277.14771,32.45126486
qn,1510786800000,7286.3,7311.83969,7236.46568,7311.83969,7.797787
qn,1510790400000,7320.58956,7320.58956,7254.23653,7254.23653,54.24902544
qn,1510794000000,7268.8907,7268.8907,7122.00723,7143.29726,113.24425006
qn,1510797600000,7152.22946,7241.95229,7140.36464,7210.06265,18.22142842
qn,1510801200000,7202.42484,7265.87148,7198.67046,7265.87148,18.35908652
qn,1510804800000,7257.31862,7257.31862,7212.18468,7226.95231,8.41111926
qn,1510808400000,7222.40355,7239.66959,7189.44291,7239.66959,23.71039474
qn,1510812000000,7233.9094,7300.17985,7229.23049,7300.17985,43.50475588
qn,1510815600000,7284.57834,7420.41245,7268.54151,7402.89749,80.1781971
qn,1510819200000,7420.0,7450.0,7378.2284,7436.64532,204.80552922
qn,1510822800000,7436.3146,7494.36063,7436.3146,7493.14978,83.68441408
qn,1510826400000,7498.99,7570.73399,7464.3,7498.51895,77.61553974
qn,1510830000000,7522.8,7537.67366,7366.46277,7433.82539,42.685658
qn,1510833600000,7419.1388,7496.0,7409.09541,7415.8,75.53360826
qn,1510837200000,7474.71,7492.69148,7400.24,7414.3,17.45441744
qn,1510840800000,7462.79,7520.22312,7434.37608,7512.521,25.05529082
qn,1510844400000,7512.521,7512.521,7478.99,7483.45627,35.17107398
qn,1510848000000,7483.44887,7486.42237,7425.60401,7486.42237,11.16733646
qn,1510851600000,7488.71233,7700.0,7479.93506,7685.8,95.20957102
qn,1510855200000,7685.8,7805.93814,7637.8,7805.92014,120.29135502
qn,1510858800000,7814.22439,7814.22439,7701.4,7757.47055,42.8637235
qn,1510862400000,7757.0,7757.0,7714.74325,7748.8,17.70458726
qn,1510866000000,7754.16663,7905.0,7744.64,7904.99,45.69599328
qn,1510869600000,7905.0,7995.62274,7745.5763,7754.08958,54.75460136
qn,1510873200000,7820.0,7890.3,7754.10845,7817.99,26.12775238
qn,1510876800000,7852.95,7971.2453,7840.74,7933.06,33.05864332
qn,1510880400000,7932.63,8038.36633,7879.0,7924.57999,46.40757322
qn,1510884000000,7868.0,8017.93,7847.3,8017.93,66.1103098
qn,1510887600000,8043.47461,8068.83026,7929.90122,7998.32064,16.14459054
qn,1510891200000,8011.33638,8028.79247,7983.37942,7986.01493,34.5723626
qn,1510894800000,7958.80525,7990.95684,7895.11139,7990.0,58.15964962
qn,1510898400000,7985.0,7995.0,7930.8883,7936.24142,30.22139508
qn,1510902000000,7939.47492,7939.47492,7630.0,7630.0,143.62314238
qn,1510905600000,7634.58952,7855.54516,7634.45574,7807.31366,284.3382085
qn,1510909200000,7815.63053,7900.24695,7749.28238,7834.65467,116.2678645
qn,1510912800000,7844.18972,7911.82709,7823.49791,7911.82709,25.40690246
qn,1510916400000,7915.0,7970.89092,7836.48553,7856.15254,146.07177998
qn,1510920000000,7871.47675,7917.89133,7780.0,7780.0,46.09514842
qn,1510923600000,7814.7903,7881.69093,7785.84722,7833.27757,72.31149558
qn,1510927200000,7831.5866,7934.99142,7806.63,7912.96917,68.57647136
qn,1510930800000,7926.07815,8000.0,7892.17,7988.96959,76.657565
qn,1510934400000,8000.0,8022.74015,7889.69133,7934.01138,106.78553224
qn,1510938000000,7898.16,7898.16,7798.3667,7887.29021,144.6589891
qn,1510941600000,7843.42495,7908.36635,7825.49,7863.06471,111.81993898
qn,1510945200000,7828.74631,7879.26109,7800.50358,7823.59,64.13703754
qn,1510948800000,7815.1461,7823.59,7726.78594,7767.1153,26.65284746
qn,1510952400000,7763.83795,7786.24398,7662.52765,7780.20259,29.72462586
qn,1510956000000,7795.20805,7885.29458,7761.43846,7841.49022,26.57498396
qn,1510959600000,7829.30606,7844.21739,7729.20999,7738.99917,20.78843568
qn,1510963200000,7746.49754,7746.49754,7548.21103,7687.56212,54.43797278
qn,1510966800000,7660.33929,7720.82,7512.10001,7512.10001,31.89107998
qn,1510970400000,7553.44443,7688.32639,7452.59864,7467.42671,19.1521257
qn,1510974000000,7467.42671,7646.81195,7467.42671,7580.64457,145.73613168
qn,1510977600000,7594.70344,7750.0,7507.22347,7727.17914,102.62102838
qn,1510981200000,7736.13219,7745.82989,7655.0305,7708.29811,24.69208016
qn,1510984800000,7704.16,7704.16,7588.78064,7601.35763,22.65480504
qn,1510988400000,7599.96754,7721.29553,7599.96754,7706.28,45.71966034
qn,1510992000000,7710.94141,7857.88717,7681.24402,7821.03285,102.52149528
qn,1510995600000,7813.81918,7813.81918,7772.30213,7800.86204,21.82213298
qn,1510999200000,7785.32,7797.95603,7785.32,7797.94829,2.94
qn,1511002800000,7770.0,7838.12667,7724.06,7838.12667,6.92202862
qn,1511006400000,7830.60643,7830.60643,7730.41184,7760.01,6.11152526
qn,1511010000000,7780.53755,7784.59609,7724.06,7730.0,12.77719456
qn,1511013600000,7730.0,7749.5039,7688.09305,7745.06702,76.18647142
qn,1511017200000,7717.49,7732.81393,7662.77417,7693.79803,35.02239594
qn,1511020800000,7691.0108,7703.29127,7637.6616,7657.62048,66.9652729
qn,1511024400000,7656.92151,7770.77951,7652.0,7744.74568,57.21049256
qn,1511028000000,7730.22341,7770.82114,7719.4421,7761.75544,40.25735382
qn,1511031600000,7764.79164,7768.67654,7731.56704,7739.21316,27.21779996
qn,1511035200000,7743.66334,7750.20877,7736.37561,7750.20877,6.82308
qn,1511038800000,7761.41109,7822.39092,7751.96157,7822.39092,292.4749907
qn,1511042400000,7822.39092,7822.39092,7762.33,7822.39092,61.8147719
qn,1511046000000,7822.39092,7822.39092,7768.32,7768.35,12.0856
qn,1511049600000,7776.0,7799.66,7771.35,7790.36999,7.7065603
qn,1511053200000,7766.49,7822.19,7764.49,7812.99,4.35219214
qn,1511056800000,7822.39092,7822.39092,7772.86,7772.86,2.02731688
qn,1511060400000,7764.5,7836.16,7764.5,7810.21762,34.88038342
qn,1511064000000,7823.62457,7838.63203,7807.92559,7807.92559,15.45862292
qn,1511067600000,7807.90064,7807.90064,7764.48816,7782.54118,19.54269164
qn,1511071200000,7793.10018,7820.77643,7779.45356,7789.60481,34.64745084
qn,1511074800000,7793.22791,7793.22791,7737.73476,7760.46275,80.7582694
qn,1511078400000,7768.77642,7768.77642,7731.68709,7750.33815,32.88407376
qn,1511082000000,7778.49,7824.95839,7773.7804,7794.16643,26.69996154
qn,1511085600000,7806.81759,7806.81759,7773.61507,7792.25719,6.30639356
qn,1511089200000,7800.50844,7816.6,7758.49491,7776.90105,17.68893818
qn,1511092800000,7776.38376,7785.58271,7734.67896,7764.83964,41.72709036
qn,1511096400000,7757.43211,7783.09,7756.04242,7781.59669,46.40011754
qn,1511100000000,7785.29886,7801.41927,7772.49,7801.41927,16.4186709
qn,1511103600000,7797.77938,7797.77938,7759.24046,7759.24046,23.49177524
qn,1511107200000,7759.24046,7778.32533,7747.7032,7778.31607,32.53223308
qn,1511110800000,7778.32,7988.34792,7757.82,7921.0,427.2503291
qn,1511114400000,7988.33792,7988.34792,7759.78648,7979.93,46.7953753
qn,1511118000000,7875.49,7995.1396,7875.0,7991.05,10.00814114
qn,1511121600000,7995.2735,8020.0,7965.69283,7965.69283,43.87218774
qn,1511125200000,7965.66369,7998.98691,7945.46399,7984.22718,6.1745348
qn,1511128800000,7958.14677,7982.89587,7930.33937,7973.76603,50.49108292
