bx,1579154400000,8707.0008,8717.447,8674.1045,8717.4462,2519.1425
bx,1579158000000,8717.4468,8717.447,8662.0552,8679.9952,1888.8522
bx,1579161600000,8680.0753,8712.2558,8665.56,8672.1536,1481.2221
bx,1579165200000,8672.1531,8682.5684,8609.0487,8646.6161,1498.5656
bx,1579168800000,8646.6154,8658.9998,8602.3248,8658.175,1536.9179
bx,1579172400000,8658.1745,8728.1148,8629.4894,8726.0248,2532.1207
bx,1579176000000,8726.58,8778.8601,8700.244,8719.4951,1792.4794
bx,1579179600000,8720.1248,8726.1453,8670.8168,8695.215,1197.1656
bx,1579183200000,8695.2554,8700.7053,8648.9544,8684.4795,902.1777
bx,1579186800000,8685.32,8725.2405,8666.2175,8716.4365,934.5304
bx,1579190400000,8716.4373,8717.0848,8629.4894,8658.605,1344.2439
bx,1579194000000,8658.6074,8717.0847,8650.0,8675.798,988.5303
bx,1579197600000,8675.7979,8702.9015,8661.4053,8680.365,1052.3449
bx,1579201200000,8682.1086,8712.9953,8678.1331,8700.6619,657.952
bx,1579204800000,8700.6618,8748.4864,8693.1996,8743.7557,1354.7678
bx,1579208400000,8743.3631,8748.4865,8670.2793,8689.375,880.0152
bx,1579212000000,8689.3752,8735.6598,8688.7447,8723.2475,472.7229
bx,1579215600000,8723.2474,8746.2603,8715.0048,8722.275,749.7934
bx,1579219200000,8722.2774,8738.7864,8674.4297,8691.6402,1136.2618
bx,1579222800000,8691.6396,8735.4414,8676.3134,8735.2405,797.36
bx,1579226400000,8735.4406,8776.1415,8723.57,8755.5852,1602.3074
bx,1579230000000,8755.2227,8835.855,8752.9104,8787.8353,1679.1126
bx,1579233600000,8787.8353,8808.45,8761.5294,8808.4498,1199.8794
bx,1579237200000,8808.4495,8897.4707,8791.1245,8893.8986,2278.903
bx,1579240800000,8893.8988,9086.6831,8843.7495,8857.5374,2710.5073
bx,1579244400000,8857.5376,8948.2265,8847.5946,8935.5305,1779.1073
bx,1579248000000,8935.5307,8998.8784,8911.1748,8928.4746,2307.3235
bx,1579251600000,8929.1802,8977.7583,8924.92,8962.6295,1879.7502
bx,1579255200000,8962.6291,9018.6721,8897.2809,8936.7041,2695.3392
bx,1579258800000,8936.9841,8955.109,8900.0978,8902.4053,1550.1979999999999
bx,1579262400000,8902.4049,8912.875,8806.0,8813.1753,1542.4336
bx,1579266000000,8812.925,8857.1672,8807.6902,8854.4967,1120.8233
bx,1579269600000,8854.4965,8854.497,8769.6647,8782.3154,1449.5501
bx,1579273200000,8782.3162,8865.2629,8774.3428,8853.5817,1038.1403
bx,1579276800000,8853.5815,8923.07,8841.9846,8879.5843,925.4158
bx,1579280400000,8879.585,8911.0943,8857.7877,8887.6932,1007.1439
bx,1579284000000,8887.6927,8946.7353,8883.0859,8913.686,801.5569
bx,1579287600000,8913.686,8954.1373,8812.6097,8876.9357,760.1225
bx,1579291200000,8876.9355,8932.864,8862.5415,8879.5652,579.5485
bx,1579294800000,8879.6336,8927.1796,8878.9667,8924.5952,509.4123
bx,1579298400000,8924.7754,8961.5299,8902.4885,8942.2717,1015.2994
bx,1579302000000,8942.2714,8961.3942,8911.7593,8914.8805,1030.0839
bx,1579305600000,8914.8801,8984.5413,8879.5163,8981.5799,1118.6257
bx,1579309200000,8981.595,8983.8954,8910.3679,8933.6985,1192.912
bx,1579312800000,8933.699,8942.4284,8904.0834,8917.9311,1042.5925
bx,1579316400000,8917.9311,8947.8897,8904.0834,8925.3947,892.2683
bx,1579320000000,8925.3955,8926.3943,8824.1866,8847.1916,1556.4953
bx,1579323600000,8847.1914,8867.4643,8811.59,8846.1247,1128.5452
bx,1579327200000,8846.1254,8870.9454,8808.0196,8859.421999999999,770.3211
bx,1579330800000,8859.4223,8879.2692,8840.4699,8841.5769,668.4327
bx,1579334400000,8841.5766,8866.57,8820.4956,8859.8401,801.048
bx,1579338000000,8859.8405,8899.275,8851.7886,8877.67,942.7549
bx,1579341600000,8877.6202,8908.9208,8872.7405,8885.6843,939.0213
bx,1579345200000,8885.3555,8887.2434,8862.5126,8873.6824,799.2
bx,1579348800000,8873.6827,8923.07,8873.6819,8911.4748,1056.8947
bx,1579352400000,8911.4745,8951.1317,8894.7128,8920.775,1721.0859
bx,1579356000000,8920.7705,8957.5878,8914.8645,8924.8209,1518.2295
bx,1579359600000,8924.8206,8950.9949,8869.3532,8899.1629,944.5548
bx,1579363200000,8899.1632,8929.9154,8850.5795,8883.5158,1146.7032
bx,1579366800000,8883.516,8909.5654,8877.0512,8905.2211,808.8154
bx,1579370400000,8905.2211,8906.1087,8883.2294,8884.1346,483.707
bx,1579374000000,8883.3245,8916.2305,8883.2294,8908.0127,702.9351
bx,1579377600000,8908.0127,8920.5153,8902.1196,8910.0002,690.0517
bx,1579381200000,8910.0001,8930.7152,8910.0,8920.2833,423.0569
bx,1579384800000,8920.2831,8949.9999,8919.2796,8948.2333,643.4359
bx,1579388400000,8948.2334,8953.4657,8933.3128,8933.3134,893.5085
bx,1579392000000,8933.3136,8979.6503,8919.0,8974.75,1856.0677
bx,1579395600000,8974.7495,9167.7727,8974.7495,9145.4432,3056.1827
bx,1579399200000,9145.443000000001,9180.2404,9130.05,9162.2624,2093.4347
bx,1579402800000,9162.2626,9198.875,9144.2545,9155.7153,1989.4939
bx,1579406400000,9155.725,9163.0419,9127.3018,9145.5098,1033.2104
bx,1579410000000,9145.51,9153.5247,9112.2447,9128.7234,880.965
bx,1579413600000,9128.7232,9147.605,9053.4854,9077.2821,1589.0884
bx,1579417200000,9077.2825,9089.1592,9045.5652,9083.1854,1868.3356
bx,1579420800000,9082.1872,9114.6982,9075.1045,9101.0003,1143.5293
bx,1579424400000,9101.0008,9121.4653,9065.5548,9067.4279,892.1483
bx,1579428000000,9067.4281,9078.4654,9041.0,9041.0005,920.7274
bx,1579431600000,9041.0003,9041.001,8614.9995,8681.9671,3596.768
bx,1579435200000,8681.9669,8681.9674,8564.507,8625.651,2762.4334
bx,1579438800000,8625.6512,8643.7413,8570.7525,8635.7007,1885.5656
bx,1579442400000,8635.7007,8657.0649,8608.9995,8617.5873,1167.5176
bx,1579446000000,8617.5773,8650.4522,8598.7787,8633.3699,1147.4709
bx,1579449600000,8632.9927,8670.5237,8619.0915,8644.3551,1332.7878
bx,1579453200000,8644.455,8664.3752,8623.4315,8658.4416,789.8385
bx,1579456800000,8658.4416,8659.9754,8628.27,8646.3075,413.4828
bx,1579460400000,8646.3082,8656.3455,8625.845,8648.1554,455.7089
bx,1579464000000,8648.1547,8655.0482,8633.8758,8646.0032,546.1046
bx,1579467600000,8646.0041,8755.4053,8643.2147,8724.4168,1306.9912
bx,1579471200000,8724.4168,8750.3002,8495.7945,8643.4598,1701.6860000000001
bx,1579474800000,8644.2855,8723.5453,8627.2799,8703.5747,994.8463
bx,1579478400000,8704.2645,8730.7599,8652.2107,8666.4749,1278.194
bx,1579482000000,8666.4745,8692.2999,8640.0045,8647.5542,740.584
bx,1579485600000,8649.9994,8670.7903,8637.2834,8657.2745,663.4313
bx,1579489200000,8657.4795,8667.9103,8641.3627,8665.5704,580.604
bx,1579492800000,8665.1194,8687.2603,8637.9259,8643.1746,728.3584
bx,1579496400000,8643.1723,8683.6652,8641.6796,8673.9728,579.509
bx,1579500000000,8673.973,8684.34,8666.2125,8683.15,854.5613
bx,1579503600000,8683.21,8688.7814,8666.2125,8668.7002,1069.2523
bx,1579507200000,8668.7001,8675.6684,8596.8855,8638.3402,1019.6899
bx,1579510800000,8638.3404,8669.5965,8638.3396,8654.3744,626.5099
bx,1579514400000,8654.3743,8669.0304,8640.3148,8654.6197,685.3227
bx,1579518000000,8654.6196,8660.7731,8601.7351,8616.9554,720.9857
bx,1579521600000,8616.9551,8636.95,8554.5991,8583.7703,1501.7071
bx,1579525200000,8583.7699,8642.5859,8524.8892,8603.5459,1846.5879
bx,1579528800000,8603.5461,8667.1213,8599.9165,8662.0779,1922.2164
bx,1579532400000,8662.0775,8685.4758,8651.8395,8678.0796,1055.9841
bx,1579536000000,8678.0796,8699.4598,8653.8401,8668.3732,1023.6822
bx,1579539600000,8668.3735,8668.374,8651.8395,8651.8395,597.1208
bx,1579543200000,8651.8403,8678.7454,8651.8395,8665.2153,538.6176
bx,1579546800000,8665.4222,8679.5903,8661.0023,8672.3851,390.6036
bx,1579550400000,8671.8703,8676.7098,8669.7494,8669.8583,304.291
bx,1579554000000,8669.8583,8690.5953,8669.8581,8690.595,359.0801
bx,1579557600000,8691.69,8744.26,8653.8402,8656.3128,1460.8686
bx,1579561200000,8656.3127,8681.3188,8623.7858,8639.9795,1245.5274
bx,1579564800000,8639.9795,8663.8954,8621.7102,8643.3897,857.5866
bx,1579568400000,8642.22,8662.3558,8642.0201,8660.8585,469.7289
bx,1579572000000,8660.8592,8672.8365,8650.7197,8664.5797,547.9091
bx,1579575600000,8664.6455,8675.2369,8659.5147,8668.7164,541.4259999999999
bx,1579579200000,8668.7169,8690.0891,8668.7156,8672.3774,547.6044
bx,1579582800000,8672.3776,8711.2174,8649.733,8658.8047,927.2026
bx,1579586400000,8658.8047,8661.0331,8642.6956,8649.2973,1038.5162
bx,1579590000000,8649.4153,8654.9902,8627.605,8636.2336,664.9557
bx,1579593600000,8635.625,8661.0331,8619.3159,8660.8005,743.518
bx,1579597200000,8660.8001,8675.6115,8627.0746,8628.1686,1127.22
bx,1579600800000,8628.1685,8672.0704,8615.3802,8659.1843,951.3803
bx,1579604400000,8659.3578,8675.2352,8642.575,8655.9363,607.7299
bx,1579608000000,8655.7966,8666.3651,8636.0847,8658.4275,614.0897
bx,1579611600000,8658.4279,8666.6502,8647.6206,8659.8648,409.8837
bx,1579615200000,8659.865,8661.0407,8650.7043,8657.9356,623.6527
bx,1579618800000,8657.9353,8677.1153,8647.6206,8647.6206,648.3248
bx,1579622400000,8647.621,8661.3304,8624.9246,8645.0904,745.0310000000001
bx,1579626000000,8645.0644,8647.0,8630.0046,8646.999,414.5856
bx,1579629600000,8646.9995,8646.9999,8622.0045,8633.9945,530.0017
bx,1579633200000,8633.9945,8644.4304,8508.4668,8531.229,1464.0978
bx,1579636800000,8531.985,8719.9952,8531.9847,8719.9952,2189.8255
bx,1579640400000,8719.9949,8782.4895,8718.0,8735.4746,1474.3735
bx,1579644000000,8735.4746,8739.9953,8692.3001,8724.7264,613.4913
bx,1579647600000,8724.7271,8757.0254,8724.7262,8735.2261,656.8697
bx,1579651200000,8735.4738,8749.5185,8723.725,8740.4453,604.9364
bx,1579654800000,8740.4445,8741.9052,8713.7447,8726.4785,580.7719
bx,1579658400000,8726.5555,8727.1477,8700.0145,8713.635,505.6144
bx,1579662000000,8713.635,8720.2778,8707.8243,8716.5351,301.7838
bx,1579665600000,8716.6544,8739.0799,8715.8146,8739.0795,403.9641
bx,1579669200000,8739.0798,8739.0799,8723.2322,8723.233,468.7234
bx,1579672800000,8723.2323,8756.3,8723.1855,8755.3645,839.1123
bx,1579676400000,8755.365,8816.83,8707.8443,8737.9463,2069.2349
bx,1579680000000,8739.1889,8742.5277,8657.0535,8681.8394,1844.5539
bx,1579683600000,8680.7369,8683.6203,8645.3699,8683.6201,1014.3628
bx,1579687200000,8683.6196,8685.0007,8652.0047,8665.3333,604.2544
bx,1579690800000,8665.3334,8669.8501,8628.035,8660.6115,831.7556
bx,1579694400000,8660.2523,8676.415,8648.6152,8668.4414,735.5141
bx,1579698000000,8668.4412,8669.0,8637.2564,8645.9803,714.9291
bx,1579701600000,8645.981,8673.426,8638.3946,8651.945,1089.6465
bx,1579705200000,8652.2,8670.5469,8647.9172,8654.1553,691.5444
bx,1579708800000,8654.1554,8702.6426,8600.8347,8684.1261,1418.4179
bx,1579712400000,8684.1266,8696.9953,8666.7851,8689.6144,528.3103
bx,1579716000000,8689.6146,8689.615,8644.9437,8669.855,790.1315
bx,1579719600000,8669.855,8674.1086,8645.0,8668.8699,330.8853
bx,1579723200000,8668.8646,8672.5702,8651.6647,8666.4588,274.6487
bx,1579726800000,8666.4587,8666.4595,8658.5444,8661.7652,574.6688
bx,1579730400000,8662.0555,8676.1249,8649.5902,8657.695,593.9268
bx,1579734000000,8657.6945,8679.4452,8654.125,8679.4448,665.2719999999999
bx,1579737600000,8679.4451,8689.615,8644.5269,8660.1546,1106.0565
bx,1579741200000,8660.155,8664.6088,8600.5204,8600.521,983.34
bx,1579744800000,8600.521,8618.1811,8573.1365,8609.1852,1069.4005
bx,1579748400000,8609.2454,8613.9155,8592.7807,8597.175,824.6944
bx,1579752000000,8597.1352,8610.0801,8579.9093,8589.9047,457.9243
bx,1579755600000,8589.9053,8589.9053,8504.693000000001,8557.5732,2289.327
bx,1579759200000,8557.5738,8566.1967,8519.2516,8535.0904,850.8699
bx,1579762800000,8535.0911,8596.0773,8507.7246,8584.3097,1462.5805
bx,1579766400000,8584.3095,8615.38,8525.4869,8525.8526,2073.5125
bx,1579770000000,8525.8527,8525.8979,8438.2603,8442.9608,2447.6541
bx,1579773600000,8442.9606,8455.6803,8417.7071,8443.6378,1892.5223
bx,1579777200000,8443.638,8468.2888,8418.8811,8424.5022,1442.8697
bx,1579780800000,8424.5025,8479.6716,8398.2531,8421.5602,1725.8741
bx,1579784400000,8421.7094,8421.74,8348.8388,8350.5249,1694.3577
bx,1579788000000,8350.525,8382.2052,8332.0146,8368.6488,1352.7472
bx,1579791600000,8368.6485,8398.0428,8347.6698,8361.315999999999,938.069
bx,1579795200000,8361.3163,8370.9253,8330.9749,8352.9652,1126.2224
bx,1579798800000,8352.9645,8377.71,8318.005,8331.2996,916.8936
bx,1579802400000,8331.2989,8352.208,8314.8861,8341.7719,1200.8479
bx,1579806000000,8341.7723,8378.13,8341.7714,8371.7002,897.923
bx,1579809600000,8371.7003,8375.8954,8346.0447,8372.8846,486.6665
bx,1579813200000,8372.7995,8428.5654,8367.2048,8397.3162,819.7164
bx,1579816800000,8397.3158,8440.4451,8394.6945,8405.0647,602.7536
bx,1579820400000,8405.3654,8427.3754,8358.9905,8406.6546,819.3358
bx,1579824000000,8406.6199,8417.4794,8387.9661,8411.1228,951.5980000000001
bx,1579827600000,8410.9743,8417.4793,8359.5845,8359.5846,769.2895
bx,1579831200000,8359.5852,8367.555,8292.1965,8295.8923,1743.5347
bx,1579834800000,8295.8918,8346.2049,8292.8104,8322.1248,834.0054
bx,1579838400000,8322.1251,8345.7253,8300.4331,8303.9568,859.6409
bx,1579842000000,8303.9574,8338.3077,8303.9566,8321.6883,625.174
bx,1579845600000,8321.8636,8342.0276,8321.6881,8342.0272,459.7649
bx,1579849200000,8342.0269,8351.7838,8321.6881,8337.1817,776.1504
bx,1579852800000,8337.6973,8341.5855,8323.3845,8329.7391,526.2485
bx,1579856400000,8329.739,8340.4606,8259.8194,8263.0422,1365.5773
bx,1579860000000,8263.042,8307.7622,8242.5177,8251.7314,1382.9513
bx,1579863600000,8251.731,8417.1203,8243.3428,8408.6465,2192.4335
bx,1579867200000,8408.6469,8456.2938,8372.51,8435.4302,1445.9674
bx,1579870800000,8435.4301,8477.2373,8417.2199,8464.9748,906.9751
bx,1579874400000,8464.9747,8504.5115,8444.2346,8481.8891,1098.1455
bx,1579878000000,8481.8892,8514.9949,8452.2823,8505.6512,1141.1215
bx,1579881600000,8505.6511,8519.4049,8461.2445,8461.2446,767.7625
bx,1579885200000,8461.2453,8483.5003,8452.2823,8475.1647,756.2228
bx,1579888800000,8475.165,8504.4769,8471.2348,8485.5495,988.1745
bx,1579892400000,8485.3697,8533.1941,8478.6745,8498.3096,562.7202
bx,1579896000000,8498.2996,8515.4453,8462.7546,8486.8398,1044.6227
bx,1579899600000,8486.9253,8515.235,8475.6647,8509.6873,419.3414
bx,1579903200000,8509.6904,8512.9318,8442.808,8465.6654,533.9446
bx,1579906800000,8465.6652,8467.1861,8420.0001,8439.0504,934.4579
bx,1579910400000,8439.045,8446.7452,8314.2725,8314.2729,1349.2371
bx,1579914000000,8314.2731,8334.0636,8287.8443,8296.7257,1233.601
bx,1579917600000,8296.7256,8329.1754,8294.0996,8325.8402,552.2335
bx,1579921200000,8326.0202,8341.7984,8299.5586,8299.559000000001,884.6238
bx,1579924800000,8299.5595,8331.3827,8294.0996,8310.1278,534.69
bx,1579928400000,8310.1285,8333.3254,8294.0996,8326.83,453.5783
bx,1579932000000,8326.8301,8348.9998,8323.1146,8326.2048,829.3814
bx,1579935600000,8326.2043,8341.6012,8314.6698,8314.67,379.0559
bx,1579939200000,8314.6706,8384.15,8314.325,8364.5347,753.1553
bx,1579942800000,8364.535,8368.1542,8333.005,8345.6149,1182.0649
bx,1579946400000,8345.6151,8364.9954,8315.7081,8331.7619,493.5851
bx,1579950000000,8331.7613,8339.2253,8315.7081,8327.0001,384.546
bx,1579953600000,8327.0001,8337.5053,8304.0,8304.0005,477.49800000000005
bx,1579957200000,8304.0001,8353.860999999999,8304.0001,8325.4949,593.7482
bx,1579960800000,8325.6399,8350.7596,8324.2485,8324.249,339.2873
bx,1579964400000,8324.249,8337.3575,8313.6169,8331.3983,338.8133
bx,1579968000000,8331.3991,8351.0,8331.2828,8350.9998,516.3221
bx,1579971600000,8350.999,8357.2864,8334.5828,8342.1437,286.966
bx,1579975200000,8342.1432,8342.1439,8326.5378,8341.4587,329.3514
bx,1579978800000,8341.4582,8368.6864,8340.4044,8362.895,652.7126
bx,1579982400000,8362.8946,8368.6863,8351.075,8368.4502,260.5169
bx,1579986000000,8368.4502,8417.3275,8368.4496,8389.9653,581.8195
bx,1579989600000,8389.965,8417.3275,8352.812,8360.1442,430.45300000000003
bx,1579993200000,8360.144,8387.5451,8341.7234,8344.2153,699.705
bx,1579996800000,8342.2662,8342.2667,8298.1348,8327.2898,779.9921
bx,1580000400000,8327.1754,8354.0355,8321.1377,8341.3638,369.8554
bx,1580004000000,8341.3642,8342.3902,8324.216,8327.3871,391.9756
bx,1580007600000,8327.386999999999,8377.4352,8327.3864,8369.905,604.3858
bx,1580011200000,8369.905,8372.3503,8356.5906,8367.5053,593.3247
bx,1580014800000,8367.4853,8390.7506,8365.5233,8377.0534,456.3103
bx,1580018400000,8377.0537,8390.7506,8345.3746,8358.1105,471.16900000000004
bx,1580022000000,8358.1105,8382.733,8346.722,8382.7328,427.4622
bx,1580025600000,8382.7326,8471.6804,8382.7321,8417.0901,1275.6061
bx,1580029200000,8417.0901,8442.6553,8399.283000000001,8423.5121,740.7121
bx,1580032800000,8423.5128,8459.74,8414.9343,8448.3104,584.6259
bx,1580036400000,8448.3103,8481.9553,8433.912,8478.1752,772.7735
bx,1580040000000,8479.2403,8482.4452,8438.4728,8456.7627,501.3045
bx,1580043600000,8458.8339,8477.9573,8445.806,8454.2946,435.1529
bx,1580047200000,8454.2955,8474.4752,8444.4438,8458.5208,482.4261
bx,1580050800000,8458.5203,8476.3002,8449.1549,8455.0985,431.5933
bx,1580054400000,8452.5155,8512.485,8452.5155,8503.529,853.6526
bx,1580058000000,8503.5294,8588.9999,8492.1295,8579.9749,1571.1307
bx,1580061600000,8579.9746,8604.163,8565.673,8578.2346,800.6677
bx,1580065200000,8578.2447,8586.1253,8550.9589,8571.8486,517.3561
bx,1580068800000,8571.8482,8592.8764,8562.3748,8571.1541,670.1887
bx,1580072400000,8571.1541,8603.3358,8571.1534,8600.8751,500.1407
bx,1580076000000,8600.8754,8603.3358,8554.2445,8578.9616,515.295
bx,1580079600000,8578.962,8604.1635,8571.1497,8604.163,680.183
bx,1580083200000,8604.1625,8702.6425,8604.1625,8667.38,2077.1513
bx,1580086800000,8667.3802,8689.328000000001,8657.1735,8662.0296,1003.8016
bx,1580090400000,8661.5466,8665.7954,8637.8159,8653.7554,741.7759
bx,1580094000000,8653.5002,8681.8802,8644.0238,8671.0046,700.1753
bx,1580097600000,8671.0452,8686.9702,8639.8938,8645.9648,879.1234
bx,1580101200000,8645.6747,8659.5154,8630.8097,8655.3641,833.9786
bx,1580104800000,8655.3639,8666.2251,8642.855,8665.2789,638.0605
bx,1580108400000,8665.2788,8670.304,8653.8548,8658.1146,451.6448
bx,1580112000000,8658.1153,8658.2799,8580.4197,8613.4054,1117.5236
bx,1580115600000,8611.203000000001,8649.9953,8593.7548,8643.3402,918.8728
bx,1580119200000,8643.2703,8666.1896,8629.5653,8638.5304,963.6721
bx,1580122800000,8638.5299,8742.9417,8629.5654,8734.8999,887.6327
bx,1580126400000,8734.9001,8752.8973,8705.5347,8745.6329,1691.6455
bx,1580130000000,8745.6329,8778.6227,8729.7987,8737.4798,1535.4099
bx,1580133600000,8737.4845,8758.3836,8723.6312,8757.6756,715.0423
bx,1580137200000,8757.3425,8796.6615,8757.341999999999,8772.8706,1425.6964
bx,1580140800000,8772.8705,8807.69,8757.341999999999,8789.4348,1493.1882
bx,1580144400000,8789.215,8803.0823,8766.6443,8769.6221,573.7727
bx,1580148000000,8769.6228,8884.0405,8769.622,8884.0401,820.826
bx,1580151600000,8884.0401,9000.0,8866.823,8930.6017,2040.4594
bx,1580155200000,8930.601999999999,8983.26,8924.4337,8979.9998,667.6022
bx,1580158800000,8979.9999,8993.0,8937.1029,8963.8345,919.3362
bx,1580162400000,8963.8345,8963.8355,8898.1388,8910.131,748.8226
bx,1580166000000,8910.1318,8951.1621,8672.0,8907.3075,1036.0502
bx,1580169600000,8907.2976,9091.5739,8906.95,9058.9092,1611.0544
bx,1580173200000,9058.909,9144.7921,9058.9087,9121.992,1936.7883
bx,1580176800000,9121.9915,9135.2632,9101.1146,9120.25,1128.7634
bx,1580180400000,9119.8195,9120.9953,9076.5935,9103.8138,1334.987
bx,1580184000000,9103.8136,9127.2194,9053.7993,9058.8971,1176.1264
bx,1580187600000,9058.8967,9069.5248,8973.6944,9063.6345,2030.3372
bx,1580191200000,9063.6342,9069.5249,8991.8565,9015.1351,1253.4189999999999
bx,1580194800000,9015.1347,9053.5727,9005.8347,9039.3398,774.0326
bx,1580198400000,9039.3053,9039.3053,8964.985,8993.9618,1216.478
bx,1580202000000,8993.961,9011.1704,8968.2996,8975.2703,1147.4086
bx,1580205600000,8975.3,9038.2038,8948.9376,9017.05,1149.1598
bx,1580209200000,9017.0497,9110.2377,9012.8895,9082.765,1760.0599
bx,1580212800000,9082.7452,9090.0954,9020.595,9048.3101,1125.4415
bx,1580216400000,9048.31,9096.8144,9033.1046,9088.0304,1110.8435
bx,1580220000000,9088.0301,9183.1467,9025.8358,9038.0102,1882.0812
bx,1580223600000,9037.9954,9060.9254,8975.9824,9024.6906,1686.4304
bx,1580227200000,9024.6824,9045.239,8973.4699,8973.4699,1475.7913
bx,1580230800000,8973.4702,8999.9954,8908.88,8987.2208,1473.8616
bx,1580234400000,8987.2207,9024.8295,8970.6544,9001.562,599.36
bx,1580238000000,9001.5626,9037.878,8984.8003,9010.9621,608.826
bx,1580241600000,9010.1598,9082.0099,9008.9145,9062.0133,708.9978
bx,1580245200000,9062.0135,9114.5899,9045.2391,9050.4803,605.8704
bx,1580248800000,9050.015,9160.1628,9049.4746,9134.0348,757.6805
bx,1580252400000,9133.2671,9392.6536,9114.7245,9379.3061,2449.8955
bx,1580256000000,9374.1502,9414.3787,9321.9257,9334.7923,2037.0699
bx,1580259600000,9334.7925,9380.5422,9328.5975,9343.0183,1311.8913
bx,1580263200000,9343.0186,9356.655999999999,9272.913,9328.2007,1443.5968
bx,1580266800000,9328.2007,9365.9995,9310.6667,9344.7856,1747.529
bx,1580270400000,9345.1971,9381.6622,9317.7464,9334.2947,1328.8766
bx,1580274000000,9334.2518,9358.1052,9331.2945,9356.1729,1109.8797
bx,1580277600000,9356.0529,9390.8345,9331.2947,9336.585,1288.9832
bx,1580281200000,9336.4854,9368.7603,9330.151,9365.7387,998.7395
bx,1580284800000,9365.93,9384.8054,9344.315,9383.6966,1056.5891
