us,1579327200000,8836.35,8869.85,8805.36,8867.98,1.080345
us,1579330800000,8851.26,8879.75,8843.08,8843.08,0.536559
us,1579334400000,8842.09,8859.4,8824.48,8859.4,0.564659
us,1579338000000,8856.72,8895.63,8856.72,8880.58,1.5006959999999998
us,1579341600000,8880.58,8909.67,8880.58,8889.93,0.076928
us,1579345200000,8881.12,8881.12,8859.9,8860.23,0.13020199999999998
us,1579348800000,8886.35,8917.47,8884.91,8904.62,1.342077
us,1579352400000,8923.47,8944.6,8923.47,8923.77,0.660717
us,1579356000000,8936.72,8961.4,8917.98,8923.95,0.42285200000000006
us,1579359600000,8932.09,8948.46,8879.72,8898.03,1.8982290000000002
us,1579363200000,8899.93,8932.58,8848.9,8903.7,2.365224
us,1579366800000,8884.76,8909.87,8884.76,8904.16,0.8768879999999999
us,1579370400000,8907.73,8907.73,8881.97,8888.47,3.897472
us,1579374000000,8888.47,8912.84,8875.45,8903.79,2.618004
us,1579377600000,8912.51,8920.07,8900.78,8901.42,0.369816
us,1579381200000,8910.25,8925.02,8908.0,8922.01,2.368879
us,1579384800000,8921.77,8953.42,8921.77,8953.42,0.9320620000000001
us,1579388400000,8952.68,8959.11,8915.38,8917.29,5.220294
us,1579392000000,8913.69,8979.76,8887.96,8976.38,8.295819
us,1579395600000,8978.33,9172.04,8978.33,9144.49,64.53652
us,1579399200000,9144.46,9180.83,9131.24,9162.5,14.969557
us,1579402800000,9168.18,9200.0,9154.47,9154.47,0.693558
us,1579406400000,9161.85,9161.85,9134.12,9149.99,0.487907
us,1579410000000,9149.18,9153.66,9115.39,9119.18,1.131586
us,1579413600000,9132.2,9146.52,9058.0,9075.09,0.40597300000000003
us,1579417200000,9048.38,9083.7,9046.6,9083.7,1.875768
us,1579420800000,9086.47,9107.44,9074.28,9077.03,0.14461500000000002
us,1579424400000,9086.21,9125.11,9056.46,9065.98,0.5864149999999999
us,1579428000000,9057.15,9073.88,9057.15,9073.88,0.08192999999999999
us,1579431600000,9032.46,9032.46,8557.09,8683.66,26.567001
us,1579435200000,8673.4,8673.4,8567.68,8618.15,3.261254
us,1579438800000,8617.03,8635.73,8574.32,8626.17,1.5150059999999999
us,1579442400000,8626.17,8658.13,8617.5,8636.25,26.995913
us,1579446000000,8636.25,8647.62,8609.38,8642.23,23.557266000000002
us,1579449600000,8636.26,8674.5,8622.93,8642.6,8.891691
us,1579453200000,8634.58,8666.65,8634.58,8661.82,0.546128
us,1579456800000,8658.52,8658.52,8632.56,8632.56,1.058318
us,1579460400000,8657.39,8658.39,8630.48,8658.39,0.897064
us,1579464000000,8648.01,8649.77,8636.83,8641.8,0.059136
us,1579467600000,8649.8,8760.02,8649.8,8725.23,20.007831
us,1579471200000,8736.24,8749.78,8493.57,8625.54,8.814524
us,1579474800000,8664.23,8718.6,8648.29,8718.51,2.056117
us,1579478400000,8725.94,8730.34,8659.27,8659.27,4.512935
us,1579482000000,8655.22,8676.79,8648.92,8653.56,0.844025
us,1579485600000,8668.92,8673.02,8646.62,8655.32,0.093555
us,1579489200000,8661.41,8662.45,8652.14,8652.14,1.593579
us,1579492800000,8671.83,8671.83,8644.69,8646.11,0.94773
us,1579496400000,8650.94,8674.09,8650.94,8672.21,1.468681
us,1579500000000,8680.71,8689.56,8668.31,8689.56,1.905545
us,1579503600000,8689.53,8689.53,8653.11,8653.11,0.7016060000000001
us,1579507200000,8673.89,8673.89,8603.35,8623.72,0.795517
us,1579510800000,8653.0,8665.94,8653.0,8653.52,0.361212
us,1579514400000,8652.26,8660.24,8652.1,8660.24,1.247326
us,1579518000000,8660.24,8660.24,8608.46,8627.2,0.780925
us,1579521600000,8614.65,8635.94,8564.3,8583.32,4.322196
us,1579525200000,8574.38,8624.8,8530.0,8618.45,3.487582
us,1579528800000,8603.52,8669.74,8599.06,8660.07,2.759865
us,1579532400000,8660.07,8678.97,8647.96,8671.04,0.7045170000000001
us,1579536000000,8682.76,8699.38,8657.65,8667.15,0.8520469999999999
us,1579539600000,8668.0,8668.62,8645.02,8646.24,4.184793
us,1579543200000,8650.18,8678.12,8641.34,8672.66,2.453125
us,1579546800000,8665.82,8680.04,8660.99,8680.04,1.734977
us,1579550400000,8673.15,8673.15,8660.76,8671.98,0.49618500000000004
us,1579554000000,8670.33,8686.94,8666.39,8686.93,0.26565
us,1579557600000,8695.93,8741.97,8650.09,8665.61,5.677925
us,1579561200000,8649.44,8673.83,8619.15,8644.33,1.9950150000000002
us,1579564800000,8650.15,8653.5,8625.49,8637.83,0.88881
us,1579568400000,8652.4,8666.78,8649.05,8649.05,0.150775
us,1579572000000,8659.93,8677.74,8649.34,8660.9,0.46012299999999995
us,1579575600000,8670.06,8680.14,8661.74,8664.14,0.5411199999999999
us,1579579200000,8680.66,8688.61,8669.94,8669.94,0.301976
us,1579582800000,8675.6,8677.01,8646.37,8666.13,0.9598399999999999
us,1579586400000,8652.45,8661.44,8639.89,8650.11,1.1492959999999999
us,1579590000000,8653.24,8655.85,8624.88,8634.17,2.523772
us,1579593600000,8623.2,8652.42,8616.25,8652.42,4.832075
us,1579597200000,8652.42,8666.25,8630.71,8634.59,0.589094
us,1579600800000,8627.34,8679.97,8614.04,8662.19,3.4358519999999997
us,1579604400000,8666.44,8674.49,8647.55,8650.96,1.147785
us,1579608000000,8643.68,8668.73,8636.58,8668.73,1.075875
us,1579611600000,8662.18,8667.56,8644.47,8665.18,0.38508600000000004
us,1579615200000,8658.16,8658.16,8645.11,8657.25,0.620492
us,1579618800000,8663.33,8670.24,8658.85,8667.8,0.143739
us,1579622400000,8641.19,8655.62,8624.7,8638.55,1.011224
us,1579626000000,8640.83,8651.37,8632.94,8651.37,0.146453
us,1579629600000,8634.1,8639.94,8621.72,8630.76,2.607975
us,1579633200000,8630.09,8640.72,8503.31,8539.81,16.305331
us,1579636800000,8534.41,8717.01,8534.41,8716.1,17.16827
us,1579640400000,8716.1,8778.28,8716.1,8735.57,10.877492
us,1579644000000,8735.34,8737.71,8695.03,8730.39,1.415849
us,1579647600000,8729.39,8754.88,8729.39,8754.88,0.849784
us,1579651200000,8737.02,8753.29,8723.94,8733.6,1.362223
us,1579654800000,8738.36,8741.79,8711.65,8726.2,1.590143
us,1579658400000,8727.68,8731.88,8703.97,8718.33,0.47148599999999996
us,1579662000000,8720.35,8724.73,8712.86,8715.78,0.378992
us,1579665600000,8715.78,8735.76,8715.78,8735.76,0.5469149999999999
us,1579669200000,8736.51,8736.61,8726.75,8729.45,0.42357399999999995
us,1579672800000,8726.28,8761.78,8726.28,8761.78,0.412145
us,1579676400000,8760.62,8819.92,8709.38,8729.27,3.9710339999999995
us,1579680000000,8717.15,8731.81,8655.38,8681.61,5.071471
us,1579683600000,8678.1,8689.66,8659.9,8689.66,3.002426
us,1579687200000,8687.72,8687.72,8656.3,8670.39,0.95019
us,1579690800000,8670.37,8671.23,8638.19,8667.36,2.175211
us,1579694400000,8657.03,8674.47,8654.36,8673.32,1.035852
us,1579698000000,8673.32,8673.32,8639.54,8645.1,0.831751
us,1579701600000,8642.38,8666.39,8642.38,8647.67,0.858157
us,1579705200000,8656.87,8662.55,8652.68,8661.4,0.447528
us,1579708800000,8654.25,8700.24,8605.64,8678.85,6.579803
us,1579712400000,8683.19,8687.79,8670.82,8676.71,1.472485
us,1579716000000,8678.97,8678.97,8648.4,8673.83,1.519649
us,1579719600000,8673.83,8673.83,8652.48,8664.35,0.9859979999999999
us,1579723200000,8662.33,8670.99,8655.89,8670.99,0.28707699999999997
us,1579726800000,8661.61,8668.95,8655.92,8665.86,2.859671
us,1579730400000,8661.72,8661.72,8658.06,8658.07,0.344561
us,1579734000000,8653.99,8673.14,8653.99,8670.36,0.29283000000000003
us,1579737600000,8671.0,8671.0,8646.92,8655.57,0.41090699999999997
us,1579741200000,8664.64,8664.64,8596.44,8596.44,1.870438
us,1579744800000,8596.44,8611.26,8566.93,8608.37,1.220625
us,1579748400000,8605.89,8611.42,8592.91,8603.77,1.178555
us,1579752000000,8593.55,8607.49,8577.71,8581.15,1.4150040000000002
us,1579755600000,8578.79,8578.79,8503.53,8561.98,5.81355
us,1579759200000,8558.84,8569.02,8509.53,8534.85,1.176631
us,1579762800000,8518.68,8593.29,8506.52,8580.98,2.027066
us,1579766400000,8580.98,8616.25,8519.22,8519.33,5.43804
us,1579770000000,8518.33,8518.33,8440.22,8443.95,11.293002
us,1579773600000,8440.21,8453.87,8414.31,8423.14,2.582265
us,1579777200000,8433.0,8462.63,8410.0,8423.86,2.246141
us,1579780800000,8413.99,8480.39,8393.01,8420.91,5.105859
us,1579784400000,8410.93,8410.93,8342.07,8351.56,2.1616560000000002
us,1579788000000,8347.11,8374.67,8330.0,8364.81,3.3900349999999997
us,1579791600000,8359.56,8396.0,8353.26,8356.74,2.827327
us,1579795200000,8359.51,8367.79,8329.51,8355.07,1.18624
us,1579798800000,8356.45,8379.57,8324.09,8324.09,2.8033349999999997
us,1579802400000,8319.68,8351.66,8305.5,8341.49,2.114507
us,1579806000000,8348.54,8378.22,8348.54,8361.69,1.222839
us,1579809600000,8365.99,8378.8,8346.27,8378.8,0.872259
us,1579813200000,8378.79,8427.93,8378.79,8408.51,1.8297900000000002
us,1579816800000,8400.0,8446.23,8400.0,8408.98,3.313564
us,1579820400000,8392.73,8421.23,8356.72,8414.87,1.060378
us,1579824000000,8411.45,8412.81,8390.42,8408.7,0.723156
us,1579827600000,8410.0,8410.0,8358.08,8363.21,4.361897
us,1579831200000,8363.38,8367.15,8279.5,8299.36,2.9320169999999997
us,1579834800000,8300.75,8351.4,8287.93,8324.52,2.467299
us,1579838400000,8328.21,8344.57,8300.02,8310.53,1.63378
us,1579842000000,8307.44,8339.72,8307.44,8323.81,1.578114
us,1579845600000,8323.81,8348.47,8323.81,8346.69,1.6030440000000001
us,1579849200000,8350.94,8352.68,8312.56,8333.31,3.124715
us,1579852800000,8339.24,8341.01,8318.69,8328.36,0.405416
us,1579856400000,8331.58,8335.77,8261.11,8261.11,1.58905
us,1579860000000,8262.52,8304.13,8241.5,8249.78,4.216387999999999
us,1579863600000,8245.85,8416.09,8245.85,8410.77,8.537704
us,1579867200000,8418.75,8452.84,8377.93,8438.0,5.451958
us,1579870800000,8438.74,8478.75,8414.96,8461.31,3.285025
us,1579874400000,8474.61,8504.58,8451.84,8472.51,8.087133
us,1579878000000,8472.51,8507.46,8444.44,8506.92,3.279075
us,1579881600000,8510.22,8524.11,8462.98,8463.05,8.09569
us,1579885200000,8460.42,8486.96,8450.31,8482.18,2.6331290000000003
us,1579888800000,8476.64,8500.0,8474.65,8492.55,1.570566
us,1579892400000,8481.34,8523.21,8480.89,8503.17,5.448629
us,1579896000000,8500.75,8519.16,8465.0,8482.54,2.9447919999999996
us,1579899600000,8487.14,8515.7,8487.14,8509.0,1.8491380000000002
us,1579903200000,8513.32,8513.32,8439.2,8465.54,2.577466
us,1579906800000,8466.5,8473.33,8418.79,8451.96,4.300888
us,1579910400000,8440.25,8442.68,8308.43,8308.43,8.514516
us,1579914000000,8308.28,8329.0,8277.21,8289.12,13.652419
us,1579917600000,8289.12,8330.74,8289.12,8310.23,7.322603
us,1579921200000,8324.49,8347.63,8291.76,8293.73,11.523184
us,1579924800000,8290.68,8326.72,8290.68,8315.74,1.016844
us,1579928400000,8304.78,8334.84,8291.91,8333.59,3.616715
us,1579932000000,8327.73,8348.9,8327.15,8329.79,1.273285
us,1579935600000,8329.14,8342.23,8311.93,8313.78,0.731533
us,1579939200000,8314.09,8376.35,8314.09,8364.98,0.884633
us,1579942800000,8368.75,8368.75,8337.55,8351.33,0.890274
us,1579946400000,8354.61,8363.43,8313.39,8329.97,3.0592029999999997
us,1579950000000,8332.98,8343.0,8315.65,8322.18,1.220061
us,1579953600000,8328.73,8328.73,8296.69,8298.96,2.008827
us,1579957200000,8298.96,8346.93,8297.32,8325.95,1.31734
us,1579960800000,8327.09,8347.78,8321.5,8321.5,1.9649150000000002
us,1579964400000,8319.64,8339.25,8307.95,8338.55,1.276913
us,1579968000000,8338.55,8359.01,8324.54,8359.01,1.957545
us,1579971600000,8359.02,8359.02,8332.43,8343.07,0.322761
us,1579975200000,8337.72,8344.05,8330.22,8339.82,1.831084
us,1579978800000,8340.68,8370.99,8339.14,8361.62,1.13744
us,1579982400000,8361.62,8371.66,8350.0,8366.65,0.78479
us,1579986000000,8374.38,8421.36,8374.38,8387.94,7.508837
us,1579989600000,8389.96,8412.79,8348.22,8363.68,1.217698
us,1579993200000,8371.85,8379.66,8344.78,8344.78,0.44859
us,1579996800000,8340.11,8340.11,8301.86,8323.26,1.9415950000000002
us,1580000400000,8338.43,8350.86,8326.8,8341.07,1.228694
us,1580004000000,8326.98,8334.49,8323.34,8328.13,0.293827
us,1580007600000,8327.39,8376.42,8325.19,8376.42,1.1807219999999998
us,1580011200000,8362.03,8366.2,8355.58,8366.2,0.6109100000000001
us,1580014800000,8365.3,8393.49,8365.3,8387.45,6.760687
us,1580018400000,8378.21,8378.21,8353.36,8357.37,0.126357
us,1580022000000,8356.02,8390.09,8355.03,8386.49,0.586559
us,1580025600000,8391.58,8479.5,8386.4,8419.02,7.961355
us,1580029200000,8416.71,8441.29,8394.65,8429.12,0.350722
us,1580032800000,8419.12,8460.51,8416.96,8460.51,2.088148
us,1580036400000,8450.17,8480.44,8434.64,8475.43,3.565893
us,1580040000000,8483.48,8483.48,8446.41,8456.01,1.0157120000000002
us,1580043600000,8459.0,8472.71,8441.38,8442.9,3.108724
us,1580047200000,8451.78,8470.2,8441.41,8466.77,1.21012
us,1580050800000,8472.71,8474.99,8449.87,8453.1,0.521366
us,1580054400000,8460.88,8507.92,8460.88,8503.17,4.145016
us,1580058000000,8501.94,8591.81,8494.67,8575.07,9.659263000000001
us,1580061600000,8580.7,8610.01,8567.56,8576.33,2.102088
us,1580065200000,8578.1,8580.56,8550.42,8568.68,1.206791
us,1580068800000,8568.68,8604.56,8568.68,8570.82,3.0313689999999998
us,1580072400000,8570.82,8603.41,8570.82,8596.93,1.006605
us,1580076000000,8601.08,8601.08,8554.72,8576.72,2.614035
us,1580079600000,8576.2,8612.12,8570.26,8612.12,1.134487
us,1580083200000,8613.88,8701.41,8613.88,8667.59,11.355681
us,1580086800000,8663.95,8691.93,8655.39,8656.1,1.639272
us,1580090400000,8659.02,8663.08,8635.38,8649.9,3.784551
us,1580094000000,8647.02,8678.2,8640.17,8670.96,2.5617810000000003
us,1580097600000,8674.88,8687.47,8636.26,8644.43,0.823067
us,1580101200000,8647.02,8660.12,8631.26,8660.12,1.261564
us,1580104800000,8655.74,8663.31,8645.1,8663.31,0.326179
us,1580108400000,8665.62,8665.62,8648.99,8662.02,0.19275799999999998
us,1580112000000,8657.33,8657.33,8584.04,8611.11,1.832353
us,1580115600000,8610.28,8648.54,8601.44,8634.46,2.952518
us,1580119200000,8646.39,8664.97,8626.54,8637.59,0.594721
us,1580122800000,8655.04,8742.93,8641.5,8735.55,6.573367
us,1580126400000,8736.16,8756.26,8702.08,8742.47,5.0165489999999995
us,1580130000000,8745.65,8776.64,8732.86,8734.68,6.919950999999999
us,1580133600000,8732.86,8758.49,8720.53,8756.52,3.041035
us,1580137200000,8768.12,8795.96,8759.7,8774.34,4.835726
us,1580140800000,8774.34,8810.62,8749.81,8788.95,8.384081
us,1580144400000,8788.95,8808.55,8760.34,8765.12,6.006722
us,1580148000000,8770.01,8889.46,8766.34,8889.46,4.762804
us,1580151600000,8896.99,8982.45,8859.07,8931.64,13.681339000000001
us,1580155200000,8935.16,8989.4,8924.23,8988.62,6.401128
us,1580158800000,8989.4,9002.45,8934.83,8971.15,3.215014
us,1580162400000,8971.15,8971.48,8895.51,8913.57,2.1547330000000002
us,1580166000000,8913.56,8951.71,8891.22,8914.11,5.681652
us,1580169600000,8921.17,9088.7,8918.79,9076.64,10.557456
us,1580173200000,9078.35,9161.62,9078.35,9129.24,8.072054
us,1580176800000,9132.76,9137.31,9104.77,9121.36,2.039157
us,1580180400000,9120.15,9121.59,9079.73,9105.0,4.402279
us,1580184000000,9105.0,9137.92,9047.89,9047.89,4.278859
us,1580187600000,9055.99,9070.0,8966.93,9043.07,8.062151
us,1580191200000,9072.02,9072.02,8991.66,9021.83,3.077258
us,1580194800000,9011.09,9054.74,9011.09,9047.83,0.46628800000000004
us,1580198400000,9037.12,9037.12,8974.62,9004.87,2.548307
us,1580202000000,8993.81,9011.52,8978.19,8978.2,1.9061310000000002
us,1580205600000,8972.42,9031.38,8957.2,9018.79,2.715827
us,1580209200000,9021.21,9111.62,9021.19,9077.79,4.181743
us,1580212800000,9089.31,9089.31,9018.01,9043.23,2.6802900000000003
us,1580216400000,9042.2,9102.58,9036.44,9094.45,3.169777
us,1580220000000,9081.92,9189.48,9026.19,9042.92,18.531968
us,1580223600000,9026.21,9061.15,8970.39,9027.63,12.587897
us,1580227200000,9023.73,9038.04,8980.0,8988.87,10.436098
us,1580230800000,8984.04,8993.92,8892.43,8985.73,5.269318
us,1580234400000,8993.0,9033.81,8985.96,8991.39,1.808171
us,1580238000000,8993.11,9035.18,8978.36,9007.7,0.736794
us,1580241600000,9016.49,9085.81,9016.49,9062.65,5.068341
us,1580245200000,9062.96,9117.36,9044.44,9057.06,3.5007449999999998
us,1580248800000,9069.35,9166.04,9046.98,9140.32,1.9993189999999998
us,1580252400000,9134.0,9402.37,9119.58,9380.14,25.703209
us,1580256000000,9376.62,9423.54,9319.73,9336.6,22.403821
us,1580259600000,9328.89,9383.11,9326.07,9343.54,11.315083
us,1580263200000,9347.87,9364.01,9277.86,9324.92,4.11391
us,1580266800000,9329.68,9360.02,9315.79,9350.61,2.931984
us,1580270400000,9346.42,9382.36,9315.87,9337.58,2.231541
us,1580274000000,9337.58,9359.4,9329.64,9359.4,1.16751
us,1580277600000,9358.22,9396.32,9336.84,9337.45,5.140167
us,1580281200000,9336.84,9368.04,9324.29,9366.89,5.770061
us,1580284800000,9369.11,9385.31,9344.65,9385.31,2.570511
us,1580288400000,9375.39,9375.39,9326.89,9328.84,1.800434
us,1580292000000,9331.2,9438.06,9261.2,9401.05,7.028544
us,1580295600000,9418.25,9418.25,9239.08,9304.53,9.749312
us,1580299200000,9304.53,9313.54,9256.52,9281.21,24.314878
us,1580302800000,9275.4,9351.74,9267.22,9313.76,10.023816
us,1580306400000,9315.28,9343.56,9299.74,9330.5,1.9980099999999998
us,1580310000000,9328.76,9328.76,9282.94,9287.31,3.147943
us,1580313600000,9289.68,9362.75,9268.84,9359.71,1.9225900000000002
us,1580317200000,9362.75,9372.5,9341.28,9351.51,1.6803259999999998
us,1580320800000,9351.31,9383.16,9351.31,9372.7,1.9024020000000001
us,1580324400000,9372.7,9417.02,9325.45,9393.13,6.666761999999999
us,1580328000000,9393.13,9410.16,9356.17,9390.76,3.9308339999999995
us,1580331600000,9390.76,9445.67,9322.83,9377.01,4.492264
us,1580335200000,9373.51,9387.7,9325.68,9343.51,2.016938
us,1580338800000,9343.95,9356.35,9300.15,9300.85,2.0365450000000003
us,1580342400000,9300.42,9339.48,9205.0,9289.91,12.426277
us,1580346000000,9283.38,9293.73,9251.7,9291.38,5.118105
us,1580349600000,9288.45,9288.45,9263.71,9265.89,0.334597
us,1580353200000,9261.14,9289.51,9254.2,9279.79,2.928938
us,1580356800000,9292.68,9364.72,9292.68,9338.36,5.541617
us,1580360400000,9338.37,9351.96,9324.24,9325.61,8.850825
us,1580364000000,9325.58,9344.61,9313.22,9324.07,3.888214
us,1580367600000,9324.07,9396.31,9323.58,9389.61,4.493873000000001
us,1580371200000,9389.61,9403.99,9362.57,9373.08,4.251461
us,1580374800000,9373.08,9388.72,9322.95,9364.59,3.7720050000000005
us,1580378400000,9371.81,9371.81,9334.45,9335.82,0.41534899999999997
us,1580382000000,9343.63,9356.53,9318.48,9341.99,1.1236329999999999
us,1580385600000,9343.78,9394.75,9343.78,9374.54,2.6208650000000002
us,1580389200000,9374.54,9395.17,9360.59,9389.57,1.918104
us,1580392800000,9392.99,9405.74,9311.06,9352.63,1.779695
us,1580396400000,9359.22,9391.57,9341.62,9389.56,1.5831540000000002
us,1580400000000,9387.94,9480.54,9213.95,9373.55,33.655143
us,1580403600000,9376.67,9524.79,9376.67,9472.92,18.042935999999997
us,1580407200000,9476.39,9524.73,9463.99,9503.4,4.953137
us,1580410800000,9503.4,9527.46,9468.3,9506.67,6.0639400000000006
us,1580414400000,9513.47,9578.97,9494.23,9571.6,2.464995
us,1580418000000,9579.29,9579.29,9521.33,9563.21,2.3282540000000003
us,1580421600000,9572.41,9572.41,9537.16,9562.1,0.744058
us,1580425200000,9570.01,9572.99,9471.14,9526.47,2.247847
us,1580428800000,9513.19,9534.33,9479.23,9479.23,3.4954769999999997
us,1580432400000,9477.99,9497.84,9442.6,9477.09,3.470364
us,1580436000000,9477.09,9477.15,9407.15,9449.34,3.80827
us,1580439600000,9446.59,9474.89,9434.98,9445.32,3.0520169999999998
us,1580443200000,9446.73,9446.73,9404.44,9421.68,2.435565
us,1580446800000,9418.43,9419.38,9337.8,9341.61,12.852256
us,1580450400000,9339.85,9391.05,9322.97,9379.39,3.2083720000000002
us,1580454000000,9379.39,9379.49,9330.28,9368.95,1.025004
us,1580457600000,9379.07,9397.61,9342.36,9383.56,1.1364299999999998
us,1580461200000,9392.4,9411.96,9357.14,9357.14,1.7665970000000002
us,1580464800000,9363.78,9381.43,9275.56,9338.25,6.131842
us,1580468400000,9343.37,9349.26,9310.45,9329.12,1.417842
us,1580472000000,9331.76,9331.76,9247.4,9283.85,3.18852
us,1580475600000,9283.85,9290.47,9213.32,9268.65,3.875667
us,1580479200000,9280.28,9299.53,9242.74,9265.79,3.788242
us,1580482800000,9265.79,9335.64,9264.21,9333.99,2.166398
us,1580486400000,9333.19,9360.3,9264.1,9283.76,0.9328860000000001
us,1580490000000,9293.25,9314.52,9276.55,9285.91,0.25222100000000003
us,1580493600000,9285.08,9319.05,9281.01,9316.81,0.390788
us,1580497200000,9310.76,9312.41,9297.56,9297.56,1.424189
us,1580500800000,9298.06,9336.71,9298.06,9320.07,9.026914999999999
us,1580504400000,9320.08,9375.13,9320.08,9365.38,3.117903
us,1580508000000,9366.07,9423.15,9345.07,9403.94,2.5679819999999998
us,1580511600000,9400.3,9414.64,9339.15,9352.98,1.767178
us,1580515200000,9363.96,9390.3,9347.56,9383.64,1.082886
us,1580518800000,9393.13,9431.41,9374.79,9431.41,1.7342810000000002
us,1580522400000,9431.41,9462.65,9409.95,9441.48,4.522739
us,1580526000000,9450.99,9454.57,9404.58,9432.2,1.0935110000000001
us,1580529600000,9435.79,9449.67,9399.84,9403.51,3.6282059999999996
us,1580533200000,9398.25,9415.26,9383.09,9383.09,0.84375
us,1580536800000,9383.09,9402.05,9383.09,9396.99,0.136987
