mg,1393106400000,230.6909,233.66,215.0,226.95586,1436.33954255
mg,1393110000000,223.39999,270.0,222.92415,255.53,2906.53366885
mg,1393113600000,260.70495,270.0,241.3,255.27624,1597.29266737
mg,1393117200000,257.18296,259.06722,220.1,229.87769,1618.80422802
mg,1393120800000,230.51992,240.0,224.32001,237.48615,628.48562522
mg,1393124400000,237.48615,262.89,230.40013,257.87125,1668.97291549
mg,1393128000000,257.87125,262.99,240.0,255.0,1410.880839
mg,1393131600000,253.40094,259.0,242.90998,253.6,916.8913027
mg,1393135200000,253.9,270.0,249.9792,268.7,1994.52040444
mg,1393138800000,265.21,287.5,263.50001,281.99718,1835.94997
mg,1393142400000,281.99718,305.0,280.01008,290.5,2567.93399547
mg,1393146000000,292.7,348.98,290.0,346.7,2641.5287903
mg,1393149600000,346.6585,348.0,301.72876,314.75,1911.68938701
mg,1393153200000,310.2,310.2,265.0,265.16936,3610.83843735
mg,1393156800000,265.0,306.78962,265.0,295.01,1569.6428381
mg,1393160400000,295.17323,309.89,293.13012,303.0,498.12452272
mg,1393164000000,300.0,323.0,287.52001,322.96,1538.48146146
mg,1393167600000,317.5,322.95677,307.11,312.0,681.6558069
mg,1393171200000,312.0,319.79,302.61001,310.01002,468.463584
mg,1393174800000,310.3,334.99,306.45001,325.3,1131.15794706
mg,1393178400000,325.01,337.98,319.22122,330.0,526.32507785
mg,1393182000000,327.14003,330.0,283.50088,313.0,2641.28326047
mg,1393185600000,313.0,322.99999,275.33733,285.699,2560.14629391
mg,1393189200000,285.0,330.26205,276.62121,312.33333,2537.96648343
mg,1393192800000,314.84,332.0,306.00002,315.5,872.8556795
mg,1393196400000,315.50001,325.0,303.03603,310.00001,446.34493131
mg,1393200000000,314.99996,316.78999,288.6777,296.5,1719.56304688
mg,1393203600000,297.0,304.39174,288.00001,292.033,660.14545257
mg,1393207200000,290.17498,292.99995,223.0,226.5,5509.861995
mg,1393210800000,229.80001,267.0,151.0,152.5,14529.61486751
mg,1393214400000,153.92,239.15,152.0,207.99999,7941.44348959
mg,1393218000000,207.7,240.24944,187.5031,228.5,8032.13289989
mg,1393221600000,231.0,234.0,201.1,203.0,3417.36790032
mg,1393225200000,204.99999,217.0,153.0,167.89899,7127.25811349
mg,1393228800000,165.0,187.5,136.22222,174.04995,10081.32093589
mg,1393232400000,175.0,189.69,141.75044,150.0,6917.3579249
mg,1393236000000,154.133,165.0,131.72093,156.128,5281.04685855
mg,1393239600000,164.0,178.0,150.0,160.00007,1589.2997139
mg,1393243200000,161.8047,177.0,135.52,150.7,4515.43404705
mg,1393246800000,147.031,166.38,144.02001,158.18713,1441.55737386
mg,1393250400000,160.14577,173.98765,157.16,165.0,1547.25267105
mg,1393254000000,168.334,205.0,163.35962,185.0156,3046.61232009
mg,1393257600000,185.02,212.99,165.001,174.0,2887.53546378
mg,1393261200000,175.71401,187.3649,169.0,169.0,1198.13325833
mg,1393264800000,169.379,190.0,165.0,178.52532,1308.53564949
mg,1393268400000,179.33995,179.99999,169.0,169.00006,751.61787809
mg,1393272000000,169.0,176.0,155.0,166.56367,2267.82885469
mg,1393275600000,169.72696,172.3,157.0,163.99999,953.06983811
mg,1393279200000,161.27301,173.98996,158.0,171.99997,1106.61227638
mg,1393282800000,169.089,178.222,166.73633,173.84344,558.01591472
mg,1393286400000,173.2,173.84343,108.0,121.98,19904.91442312
mg,1393290000000,119.84616,136.27867,101.62872,135.0,9717.17803736
