so,1589324400000,8812.19,8835.26,8800.12,8800.38,0.38867459
so,1589328000000,8829.74,8919.24,8829.74,8919.23,0.24255629
so,1589331600000,8919.24,8919.24,8915.88,8919.24,0.00521608
so,1589335200000,8919.24,8950.0,8916.09,8916.09,0.52336602
so,1589338800000,8934.79,8943.41,8905.27,8909.64,0.65895339
so,1589342400000,8916.21,8930.46,8887.2,8930.46,0.29532721
so,1589346000000,8937.19,8937.19,8908.49,8908.49,0.01009482
so,1589349600000,8910.71,8910.71,8910.71,8910.71,8.689e-05
so,1589353200000,8888.72,8888.72,8884.24,8884.24,0.01308062
so,1589356800000,8885.48,8907.37,8885.48,8907.37,0.056957799999999996
so,1589360400000,8917.09,8917.09,8917.09,8917.09,0.04297815
so,1589364000000,8912.39,8912.39,8912.39,8912.39,0.00221821
so,1589367600000,8937.21,8989.0,8937.21,8989.0,0.5683635
so,1589371200000,9000.0,9100.0,9000.0,9085.84,0.61806265
so,1589374800000,9067.16,9100.0,9049.79,9079.04,0.20546454
so,1589378400000,9100.0,9132.74,9099.87,9102.01,0.34639544
so,1589382000000,9102.0,9169.65,9094.72,9149.18,0.5660464
so,1589385600000,9154.23,9162.89,9078.3,9095.44,1.9161667000000002
so,1589389200000,9116.41,9116.41,9085.27,9088.7,0.07872556
so,1589392800000,9108.33,9113.33,9079.45,9079.45,0.49813389
so,1589396400000,9100.5,9156.74,9088.43,9156.74,0.36983235
so,1589400000000,9169.62,9307.12,9169.62,9304.36,2.05598711
so,1589403600000,9300.0,9412.0,9251.0,9411.99,1.54019068
so,1589407200000,9410.0,9420.02,9277.18,9297.85,1.48332491
so,1589410800000,9328.45,9354.68,9324.46,9324.46,0.22774070000000002
so,1589414400000,9358.63,9362.41,9318.04,9323.37,0.86271577
so,1589418000000,9322.91,9331.66,9279.7,9279.7,1.09770639
so,1589421600000,9276.12,9330.83,9276.12,9330.83,0.35809272
so,1589425200000,9317.0,9355.0,9316.71,9350.66,1.04016066
so,1589428800000,9328.23,9328.23,9311.75,9311.75,0.25034193
so,1589432400000,9288.75,9388.29,9288.75,9387.62,0.6842396
so,1589436000000,9388.5,9450.38,9388.5,9450.36,1.21767079
so,1589439600000,9430.61,9532.55,9430.61,9520.59,0.71711632
so,1589443200000,9525.04,9630.0,9497.22,9612.93,0.29015509
so,1589446800000,9629.99,9749.0,9629.57,9748.03,1.74690459
so,1589450400000,9749.0,9749.0,9617.22,9652.17,5.775756400000001
so,1589454000000,9741.47,9749.0,9666.89,9693.22,0.28538548
so,1589457600000,9685.41,9685.41,9579.26,9593.48,1.83645775
so,1589461200000,9551.84,9653.22,9550.0,9616.87,0.5664154
so,1589464800000,9630.71,9749.24,9618.57,9695.57,1.01921891
so,1589468400000,9698.97,9749.99,9690.0,9731.37,0.2012129
so,1589472000000,9748.0,9749.99,9619.65,9619.65,1.40639415
so,1589475600000,9662.2,9662.2,9589.3,9601.86,1.51042863
so,1589479200000,9620.44,9671.37,9589.77,9671.37,0.45129781
so,1589482800000,9698.97,9717.36,9686.18,9686.18,0.91658065
so,1589486400000,9654.6,9845.41,9632.4,9645.54,3.97501977
so,1589490000000,9640.1,9781.53,9640.1,9761.19,1.00714242
so,1589493600000,9772.74,9807.23,9738.66,9763.2,2.41958584
so,1589497200000,9741.52,9807.99,9741.52,9804.33,0.62455137
so,1589500800000,9754.53,9788.36,9736.16,9773.54,1.1735361999999998
so,1589504400000,9751.99,9763.48,9740.15,9743.72,0.32690316
so,1589508000000,9700.0,9700.0,9258.62,9496.59,15.59220647
so,1589511600000,9470.0,9565.22,9470.0,9486.1,0.96283427
so,1589515200000,9485.73,9497.49,9462.08,9474.73,4.06606116
so,1589518800000,9450.0,9481.99,9398.15,9481.99,0.61544728
so,1589522400000,9482.0,9541.11,9482.0,9502.89,0.11373735
so,1589526000000,9578.94,9600.0,9578.94,9600.0,1.17491256
so,1589529600000,9687.76,9687.76,9623.25,9646.29,1.77156168
so,1589533200000,9625.1,9625.1,9625.1,9625.1,0.03577281
so,1589540400000,9575.66,9639.07,9575.66,9596.58,0.20474855
so,1589544000000,9550.21,9559.33,9547.71,9555.96,0.02007495
so,1589547600000,9525.69,9564.95,9520.44,9542.87,0.05006522
so,1589551200000,9573.66,9595.37,9556.54,9595.37,0.18032674
so,1589554800000,9550.0,9550.0,9432.97,9432.97,5.95123687
so,1589558400000,9461.66,9499.99,9461.66,9476.6,0.06910022
so,1589562000000,9471.89,9496.32,9447.11,9457.83,0.8605533000000001
so,1589565600000,9478.26,9530.0,9473.79,9495.65,1.04027109
so,1589569200000,9491.57,9491.57,9337.57,9347.38,4.13270183
so,1589572800000,9314.53,9380.7,9000.0,9220.25,5.6548072
so,1589576400000,9244.35,9444.61,9220.22,9433.6,1.58377012
so,1589580000000,9414.7,9449.94,9381.48,9384.98,1.39162333
so,1589583600000,9378.13,9382.99,9254.2,9254.2,0.57299606
so,1589587200000,9275.82,9392.58,9228.18,9392.58,0.20956858
so,1589590800000,9400.0,9400.0,9362.14,9400.0,0.76453468
so,1589594400000,9399.64,9449.0,9393.13,9428.61,1.56802935
so,1589598000000,9441.19,9441.19,9398.78,9399.99,0.24740168
so,1589601600000,9400.0,9495.82,9400.0,9495.82,0.13340772
so,1589605200000,9499.0,9580.0,9450.58,9450.58,4.05984986
so,1589608800000,9444.26,9471.0,9440.04,9471.0,1.08791005
so,1589612400000,9485.11,9490.03,9437.09,9437.09,0.13167385
so,1589616000000,9437.0,9437.0,9436.99,9436.99,0.00379993
so,1589619600000,9437.0,9437.0,9437.0,9437.0,0.00010597
so,1589623200000,9436.99,9436.99,9436.99,9436.99,0.00067819
so,1589626800000,9417.61,9417.61,9417.61,9417.61,0.00042602
so,1589630400000,9425.87,9461.06,9425.87,9452.9,0.01133687
so,1589634000000,9474.0,9500.0,9449.26,9449.26,0.01685112
so,1589637600000,9453.14,9486.99,9420.99,9420.99,0.33664879
so,1589641200000,9413.89,9413.89,9382.12,9383.07,0.03268179
so,1589644800000,9398.22,9409.29,9355.27,9355.27,1.27558821
so,1589648400000,9370.29,9371.88,9337.0,9337.01,0.05743472
so,1589652000000,9337.01,9344.61,9271.55,9273.1,1.25670893
so,1589655600000,9292.62,9335.18,9292.62,9333.66,0.11222455
so,1589659200000,9318.0,9390.73,9293.76,9390.73,0.16936800000000002
so,1589662800000,9373.88,9375.04,9325.94,9335.78,0.08945702
so,1589666400000,9378.32,9444.23,9375.68,9428.54,0.88096011
so,1589670000000,9438.84,9438.84,9371.62,9380.97,1.47286042
so,1589673600000,9350.64,9484.62,9350.64,9484.62,1.02757507
so,1589677200000,9446.7,9500.0,9446.7,9478.34,0.10515602
so,1589680800000,9500.0,9500.0,9499.99,9499.99,0.06325832
so,1589684400000,9499.22,9519.99,9499.22,9519.99,0.93563601
so,1589688000000,9520.0,9520.0,9511.29,9512.62,0.27036436
so,1589691600000,9511.26,9519.05,9505.63,9505.63,0.56403533
so,1589695200000,9507.29,9520.0,9507.29,9520.0,0.00383432
so,1589702400000,9519.99,9520.0,9500.0,9510.1,0.09939167
so,1589706000000,9500.0,9500.0,9473.83,9473.83,0.08811943
so,1589713200000,9501.34,9518.72,9501.34,9518.72,0.0011797
so,1589716800000,9520.0,9719.99,9520.0,9719.99,1.8195327000000001
so,1589720400000,9719.99,9789.3,9713.65,9754.17,0.84771407
so,1589724000000,9769.71,9799.4,9726.57,9799.4,0.36887729
so,1589727600000,9799.99,9815.13,9784.54,9815.13,1.129294
so,1589731200000,9814.18,9814.18,9730.05,9741.45,3.0882299
so,1589734800000,9736.53,9763.75,9736.2,9754.81,0.3636511
so,1589738400000,9751.12,9764.29,9711.0,9764.29,0.55376119
so,1589742000000,9739.45,9776.79,9734.7,9763.78,0.03353313
so,1589745600000,9747.35,9761.8,9726.47,9736.44,0.29087185
so,1589749200000,9756.92,9781.1,9723.69,9723.69,0.51023294
so,1589752800000,9700.0,9709.5,9627.57,9681.17,1.78420128
so,1589756400000,9688.63,9715.94,9663.24,9667.21,1.24564238
so,1589760000000,9713.94,9781.04,9711.27,9777.17,1.90381003
so,1589763600000,9764.11,9942.11,9764.11,9892.03,5.20729077
so,1589767200000,9900.0,9900.71,9841.66,9856.16,2.01524918
so,1589770800000,9856.72,9879.63,9798.26,9857.02,1.57920404
so,1589774400000,9855.28,9900.0,9848.09,9880.0,0.73674962
so,1589778000000,9844.88,9880.0,9844.88,9862.37,0.30603863
so,1589781600000,9670.0,9877.88,9605.0,9807.36,2.24806128
so,1589785200000,9807.36,9807.38,9807.36,9807.36,0.01900635
so,1589788800000,9750.0,9750.0,9550.01,9566.3,3.54577612
so,1589792400000,9578.72,9590.28,9562.64,9570.58,2.22060167
so,1589796000000,9579.32,9630.97,9579.32,9627.95,0.34318082
so,1589799600000,9663.94,9663.94,9645.44,9645.44,0.71971461
so,1589803200000,9645.43,9662.13,9582.11,9662.13,0.39721966
so,1589806800000,9659.15,9687.09,9641.78,9682.7,0.23711694
so,1589810400000,9682.7,9722.19,9641.08,9695.93,0.80612974
so,1589814000000,9693.44,9714.85,9654.94,9678.42,0.37141659
so,1589817600000,9696.62,9696.62,9611.67,9631.66,0.51613216
so,1589821200000,9646.45,9646.45,9577.41,9598.08,0.94538076
so,1589824800000,9606.0,9629.99,9606.0,9629.99,0.07547222
so,1589828400000,9667.88,9709.7,9667.88,9685.56,0.86444721
so,1589832000000,9687.0,9687.01,9672.8,9674.8,0.23347928
so,1589835600000,9675.81,9709.36,9672.35,9672.35,0.14214543
so,1589839200000,9689.0,9739.45,9671.97,9711.59,1.31078685
so,1589842800000,9702.22,9741.95,9702.22,9715.61,0.72501496
so,1589846400000,9725.68,9725.68,9599.0,9622.52,2.80423033
so,1589850000000,9626.61,9653.83,9619.12,9653.83,0.59011229
so,1589853600000,9639.03,9639.03,9550.01,9572.27,1.72866475
so,1589857200000,9616.87,9619.91,9499.02,9507.37,0.61959957
so,1589860800000,9530.53,9550.0,9480.0,9550.0,0.38308939
so,1589864400000,9554.81,9575.99,9526.7,9575.99,1.8331959
so,1589868000000,9612.68,9612.68,9582.08,9604.81,0.19002966
so,1589875200000,9604.81,9800.0,9604.81,9797.36,3.81963547
so,1589878800000,9781.27,9785.35,9778.26,9778.26,0.07091933
so,1589882400000,9789.9,9789.9,9763.54,9783.54,0.23602243
so,1589886000000,9805.0,9890.0,9768.12,9768.12,2.50603572
so,1589889600000,9754.65,9754.65,9608.9,9637.47,1.40065473
so,1589893200000,9623.62,9667.15,9621.67,9621.67,2.9322717000000003
so,1589896800000,9695.44,9710.81,9690.0,9697.5,1.86413709
so,1589900400000,9658.44,9720.55,9658.44,9671.01,0.27458597
so,1589904000000,9676.11,9729.0,9676.11,9695.18,0.34327273
so,1589907600000,9672.45,9684.69,9637.39,9662.34,0.77812138
so,1589911200000,9647.54,9713.59,9647.54,9713.59,0.18898638
so,1589914800000,9721.14,9721.14,9667.01,9667.01,0.16203068
so,1589918400000,9657.44,9680.0,9650.87,9680.0,0.07826944
so,1589922000000,9694.56,9699.99,9666.0,9666.0,0.86050519
so,1589925600000,9677.5,9765.04,9666.0,9749.43,0.18579406
so,1589929200000,9773.08,9785.91,9714.34,9785.91,2.28728576
so,1589932800000,9785.52,9785.52,9735.51,9749.68,0.43137099
so,1589936400000,9754.14,9761.39,9744.21,9744.21,0.11377947
so,1589940000000,9738.8,9738.8,9711.67,9727.56,0.17937862
so,1589943600000,9755.12,9761.39,9745.9,9757.94,0.02764814
so,1589947200000,9720.0,9737.59,9715.0,9724.0,1.10900026
so,1589950800000,9730.96,9747.11,9728.47,9742.33,0.02504735
so,1589954400000,9735.93,9850.0,9654.35,9707.63,2.93578956
so,1589958000000,9741.11,9741.11,9741.11,9741.11,0.07352551
so,1589961600000,9774.0,9778.0,9774.0,9778.0,0.03
so,1589965200000,9762.21,9766.38,9762.21,9766.38,0.00086158
so,1589968800000,9754.16,9768.54,9754.16,9768.54,0.02207433
so,1589972400000,9732.8,9738.55,9732.8,9738.55,0.03926952
so,1589976000000,9727.43,9767.46,9727.43,9767.46,4.01255659
so,1589979600000,9763.7,9782.02,9756.54,9775.93,2.08535086
so,1589983200000,9775.93,9790.0,9764.52,9770.05,0.98072749
so,1589986800000,9763.19,9763.19,9311.0,9404.29,9.72242149
so,1589990400000,9405.98,9511.04,9350.01,9486.77,3.86527736
so,1589994000000,9485.35,9539.48,9451.27,9527.25,4.09413169
so,1589997600000,9530.41,9538.77,9506.45,9510.0,1.75039113
so,1590001200000,9522.76,9530.32,9484.06,9530.32,0.25429729
so,1590004800000,9521.41,9585.09,9521.4,9571.22,0.23781842
so,1590008400000,9577.58,9579.42,9527.59,9527.59,1.46393357
so,1590012000000,9522.51,9566.85,9513.7,9513.7,0.31574874
so,1590015600000,9515.91,9531.91,9450.0,9521.62,0.89979889
so,1590019200000,9488.38,9557.01,9488.38,9553.69,0.34955909
so,1590022800000,9551.44,9551.45,9514.17,9514.17,0.07149139
so,1590026400000,9514.17,9521.75,9468.0,9468.0,0.49988619
so,1590030000000,9469.67,9490.31,9455.74,9470.9,0.36023926
so,1590033600000,9476.1,9476.12,9440.94,9463.0,0.25384439
so,1590037200000,9487.85,9504.66,9487.07,9504.66,0.05999382
so,1590040800000,9508.0,9516.98,9508.0,9513.61,0.01942733
so,1590044400000,9459.26,9465.12,9445.38,9445.38,0.18207114
so,1590048000000,9451.6,9451.6,9290.0,9374.45,1.20964775
so,1590051600000,9362.36,9362.36,9300.0,9300.0,0.07795563
so,1590055200000,9275.94,9348.62,9275.94,9348.62,1.13117653
so,1590058800000,9373.83,9373.83,9356.17,9365.53,0.02230681
so,1590062400000,9364.7,9364.7,9311.02,9342.88,4.1489101999999995
so,1590066000000,9361.39,9368.22,9263.54,9263.54,0.25412548
so,1590069600000,9291.64,9291.64,8945.67,9072.91,12.61069843
so,1590073200000,9046.3,9120.76,9046.3,9077.65,0.59757503
so,1590076800000,9044.01,9111.94,9037.54,9066.09,8.04255634
so,1590080400000,9072.77,9072.77,8999.92,9000.97,0.47741350000000005
so,1590084000000,8976.41,8981.6,8804.84,8816.39,3.49233298
so,1590087600000,8830.73,9083.74,8830.73,9072.84,9.77406231
so,1590091200000,9039.32,9057.08,9016.89,9057.08,0.75501725
so,1590094800000,9062.23,9153.31,9062.23,9083.68,2.62154019
so,1590098400000,9150.37,9150.37,9095.4,9135.01,11.701153300000001
so,1590102000000,9120.0,9120.0,9043.2,9054.2,0.30133279
so,1590105600000,9040.59,9040.59,8980.9,9019.69,0.84691438
so,1590109200000,9082.51,9106.5,9074.43,9080.96,0.15520769
so,1590112800000,9086.59,9086.59,9049.29,9049.29,1.44388233
so,1590116400000,9034.31,9035.81,8968.67,8977.5,1.47175319
so,1590120000000,8991.08,9019.92,8939.47,8980.0,1.64487493
so,1590123600000,9006.17,9061.91,8965.0,9038.43,0.63634269
so,1590127200000,9044.6,9065.58,9044.6,9065.58,0.28516149
so,1590130800000,9077.25,9079.49,9076.35,9076.35,0.35259399
so,1590134400000,9079.31,9079.31,9079.31,9079.31,0.44907157
so,1590138000000,9057.88,9057.88,9057.88,9057.88,1.0
so,1590141600000,9100.0,9150.0,9100.0,9150.0,0.10378496
so,1590145200000,9186.73,9186.73,9127.66,9168.87,0.24726218
so,1590148800000,9180.69,9181.3,9138.73,9173.14,1.51343648
so,1590152400000,9164.19,9165.71,9098.32,9103.12,2.24860208
so,1590156000000,9135.55,9159.82,9124.0,9158.59,3.22959112
so,1590159600000,9143.8,9206.55,9142.64,9200.4,1.35077316
so,1590163200000,9200.0,9234.38,9197.32,9234.38,1.38641803
so,1590166800000,9258.37,9258.37,9194.61,9199.36,1.49025589
so,1590170400000,9209.0,9220.05,9189.8,9189.8,0.84335764
so,1590174000000,9210.5,9218.2,9152.34,9178.13,0.90592879
so,1590177600000,9157.14,9201.81,9144.41,9197.16,0.22387034
so,1590181200000,9192.34,9215.0,9182.77,9215.0,0.0457956
so,1590184800000,9200.92,9213.78,9184.06,9198.56,0.06594425
so,1590188400000,9195.27,9195.27,9131.0,9150.2,0.08643171
so,1590192000000,9172.22,9253.17,9172.22,9243.63,0.14346371
so,1590195600000,9230.51,9260.94,9230.51,9234.65,0.53730427
so,1590199200000,9244.96,9296.79,9239.06,9296.79,0.76046542
so,1590202800000,9296.91,9311.98,9277.38,9277.38,1.2973398
so,1590206400000,9296.23,9309.02,9257.25,9257.25,0.21047961
so,1590210000000,9260.3,9263.32,9247.93,9255.0,0.14862479
so,1590213600000,9255.01,9255.01,9237.65,9250.2,0.02514416
so,1590217200000,9228.16,9228.16,9228.16,9228.16,0.01016632
so,1590220800000,9183.15,9183.15,9183.15,9183.15,0.00015374
so,1590224400000,9173.52,9173.52,9173.52,9173.52,0.00015261
so,1590228000000,9125.58,9144.2,9108.08,9144.2,1.47351384
so,1590231600000,9150.0,9180.26,9150.0,9180.26,0.07638189
so,1590235200000,9106.67,9106.67,9106.67,9106.67,0.00046346
so,1590238800000,9154.86,9162.62,9149.16,9162.62,0.02023646
so,1590242400000,9155.06,9209.11,9155.06,9209.11,0.02402674
so,1590246000000,9200.0,9200.0,9187.45,9187.45,0.02809162
so,1590249600000,9163.09,9174.34,9150.77,9174.34,0.05959696
so,1590253200000,9169.23,9178.39,9169.23,9178.39,0.03738449
so,1590256800000,9188.97,9188.97,9159.16,9159.16,1.00593709
so,1590260400000,9155.0,9199.21,9142.2,9191.54,1.54922885
so,1590264000000,9189.18,9211.78,9183.3,9211.78,0.01529105
so,1590267600000,9242.18,9242.18,9242.18,9242.18,0.007752500000000001
so,1590271200000,9229.99,9248.23,9221.26,9221.26,0.07106419
so,1590274800000,9220.15,9220.15,9169.0,9173.47,0.32624621
so,1590278400000,9158.51,9189.6,9146.52,9189.6,0.02964991
so,1590282000000,9193.16,9211.31,9179.85,9179.85,0.55157202
so,1590285600000,9192.05,9226.15,9192.05,9215.51,0.02532386
so,1590289200000,9197.9,9213.12,9190.79,9213.12,0.00961781
so,1590292800000,9207.64,9207.64,9200.0,9200.0,0.00017392
so,1590296400000,9200.0,9210.07,9190.48,9210.07,0.01147942
so,1590300000000,9227.82,9285.0,9227.82,9274.63,0.60424492
so,1590303600000,9284.7,9284.7,9280.0,9280.0,0.01138706
so,1590307200000,9278.95,9278.95,9267.74,9267.74,0.01095926
so,1590318000000,9193.16,9193.16,9130.0,9130.0,0.00649321
so,1590321600000,9125.25,9150.0,9125.25,9134.3,0.22765647
so,1590325200000,9145.77,9148.81,9070.0,9074.51,2.92167158
so,1590328800000,9050.36,9071.62,9023.88,9071.62,0.16781034
so,1590332400000,9074.32,9084.01,9040.98,9063.03,2.51736501
so,1590336000000,9030.0,9030.0,8865.01,8939.79,5.55566037
so,1590339600000,8950.27,8964.49,8926.08,8930.29,2.50676154
so,1590343200000,8935.97,8956.58,8927.71,8956.44,0.48366519
so,1590346800000,8953.0,9015.29,8953.0,9012.59,1.3395333
so,1590350400000,9030.0,9030.0,8988.55,9003.79,1.00966187
so,1590354000000,9019.51,9064.54,9019.51,9053.58,0.05890855
so,1590357600000,9054.11,9054.99,9031.66,9054.99,0.01060897
so,1590361200000,9000.5,9000.5,8707.0,8730.0,9.28470838
so,1590364800000,8707.01,8816.3,8650.0,8811.19,3.61985898
so,1590368400000,8778.08,8798.99,8764.78,8780.0,0.18117778
so,1590372000000,8780.17,8815.24,8777.11,8789.24,0.18801956
so,1590375600000,8780.0,8791.68,8746.56,8780.98,0.28264982
so,1590379200000,8782.02,8805.8,8781.74,8789.49,0.12378706
so,1590382800000,8801.82,8801.82,8765.69,8767.17,11.27301953
so,1590386400000,8773.24,8786.06,8773.24,8784.39,0.10140110000000001
so,1590390000000,8844.7,8853.7,8844.7,8853.7,1.04779699
so,1590397200000,8774.03,8774.03,8768.74,8768.74,2.0
so,1590400800000,8780.86,8780.86,8694.39,8694.39,0.03660224
so,1590404400000,8687.53,8748.12,8687.53,8744.79,0.52627811
so,1590408000000,8748.73,8786.17,8748.73,8753.2,1.15364804
so,1590411600000,8774.33,8800.0,8744.34,8800.0,0.06514026
so,1590415200000,8837.14,8844.03,8753.51,8753.51,1.405907
so,1590418800000,8760.56,8791.76,8760.06,8791.76,0.08272277
so,1590422400000,8819.09,8830.38,8791.14,8791.14,0.12403572
so,1590426000000,8815.34,8914.06,8811.46,8901.66,3.52206032
so,1590429600000,8900.98,8900.98,8870.23,8880.71,0.10586283
so,1590433200000,8896.59,8960.76,8896.59,8930.71,0.24025610000000003
so,1590436800000,8947.51,8947.51,8906.78,8918.98,0.68072457
so,1590440400000,8924.46,8924.46,8879.18,8892.71,0.69738883
so,1590444000000,8897.0,8916.0,8889.67,8904.64,1.43083688
so,1590447600000,8913.81,8932.76,8907.57,8908.57,0.46875085
so,1590451200000,8893.82,8893.82,8845.83,8848.0,0.12980802
so,1590454800000,8869.22,8875.35,8869.22,8875.35,0.00254755
so,1590458400000,8900.0,8907.89,8887.22,8891.34,12.67930552
so,1590462000000,8912.47,8917.77,8911.76,8917.77,0.02524791
so,1590465600000,8908.14,8913.82,8888.44,8913.82,0.41913171
so,1590469200000,8906.02,8933.51,8906.02,8933.51,1.03808736
so,1590472800000,8929.07,8929.07,8882.55,8882.55,0.07027906
so,1590476400000,8950.15,8950.15,8950.15,8950.15,0.00707258
so,1590480000000,9000.0,9015.53,8997.7,8997.7,0.2835886
so,1590483600000,8912.01,8912.01,8883.02,8883.02,1.34233329
so,1590487200000,8866.47,8874.25,8866.47,8874.25,0.00283691
so,1590490800000,8874.8,8874.8,8863.45,8863.45,0.00182427
so,1590494400000,8876.14,8891.65,8796.74,8819.77,0.0341585
so,1590498000000,8793.24,8854.47,8791.98,8814.47,1.20409559
so,1590501600000,8824.88,8853.85,8809.68,8809.68,2.05960167
so,1590505200000,8820.36,8825.7,8715.75,8715.75,9.52935504
so,1590508800000,8702.75,8789.25,8702.75,8789.25,0.73519906
so,1590512400000,8789.62,8801.87,8789.62,8801.87,1.13763298
so,1590516000000,8805.02,8805.02,8798.88,8798.88,0.09113048
so,1590519600000,8810.13,8810.13,8779.99,8794.39,0.17336001
so,1590523200000,8812.97,8871.95,8812.97,8871.95,0.06173497
so,1590526800000,8865.99,8865.99,8800.0,8800.0,1.75731196
so,1590530400000,8838.22,8838.22,8812.07,8830.5,2.27432266
so,1590534000000,8826.38,8839.36,8826.38,8839.36,0.1401422
so,1590537600000,8860.25,8898.52,8849.08,8883.73,0.22446447
so,1590541200000,8860.3,8865.52,8859.51,8859.51,0.00451746
so,1590544800000,8858.92,8873.62,8831.69,8845.56,0.105931
so,1590548400000,8831.88,8838.64,8826.28,8831.77,0.40474129
so,1590552000000,8835.26,8852.32,8828.63,8852.32,1.22919335
so,1590555600000,8877.22,8877.22,8860.13,8860.13,0.15699298
so,1590559200000,8861.74,8861.74,8840.83,8840.83,0.01507783
so,1590566400000,8883.37,8950.0,8882.63,8932.53,3.28062048
so,1590570000000,8929.36,8933.28,8929.36,8933.28,0.00100696
so,1590573600000,8928.01,9152.17,8928.01,9113.33,11.79529648
so,1590577200000,9119.41,9130.17,9119.35,9119.98,1.33300179
so,1590580800000,9162.29,9167.99,9136.88,9136.88,0.29185764
so,1590584400000,9144.59,9179.78,9136.86,9143.83,0.51159611
so,1590588000000,9139.87,9164.45,9128.42,9157.38,0.64605794
so,1590591600000,9200.0,9200.0,9132.24,9147.79,0.3225943
so,1590595200000,9150.0,9190.53,9143.11,9176.76,0.07357415
