gi,1588791600000,9250.46,9296.64,9243.08,9256.62,180.539753329
gi,1588795200000,9256.62,9268.18,9222.96,9253.74,133.0595493771
gi,1588798800000,9253.76,9301.99,9253.74,9301.81,65.0198475134
gi,1588802400000,9301.99,9392.39,9287.93,9370.64,104.2899735609
gi,1588806000000,9378.97,9415.0,9079.0,9154.57,294.4407764338
gi,1588809600000,9152.74,9214.91,9040.0,9197.46,123.6845654721
gi,1588813200000,9198.43,9271.95,9194.08,9229.74,101.1271064963
gi,1588816800000,9227.91,9386.7,9207.83,9328.75,160.2820375626
gi,1588820400000,9342.21,9359.18,9263.61,9303.28,51.079646614
gi,1588824000000,9297.69,9328.62,9257.77,9286.19,33.5422207885
gi,1588827600000,9286.53,9318.54,9241.81,9276.44,49.9798434164
gi,1588831200000,9280.0,9315.49,9255.0,9255.01,69.5242290239
gi,1588834800000,9257.15,9320.97,9250.0,9316.61,47.6788960668
gi,1588838400000,9314.21,9345.0,9281.84,9344.92,45.7610731783
gi,1588842000000,9341.85,9343.01,9273.2,9321.48,10.66657858
gi,1588845600000,9325.37,9325.37,9276.94,9303.42,50.96063645
gi,1588849200000,9303.36,9312.5,9262.17,9291.93,41.2498967687
gi,1588852800000,9292.4,9389.06,9269.46,9384.49,172.7535734348
gi,1588856400000,9390.0,9615.42,9333.84,9497.08,799.3137571143
gi,1588860000000,9493.65,9541.62,9488.64,9513.38,319.021124778
gi,1588863600000,9513.38,9579.52,9357.5,9525.26,364.331812397
gi,1588867200000,9532.6,9645.48,9517.5,9639.29,423.7172232735
gi,1588870800000,9647.82,9915.0,9647.82,9843.53,758.5022242002
gi,1588874400000,9854.45,9867.8,9755.0,9810.57,283.509651494
gi,1588878000000,9811.62,9969.0,9811.62,9871.83,524.76070697
gi,1588881600000,9879.56,9905.94,9739.24,9799.27,386.6622896812
gi,1588885200000,9807.52,9899.28,9764.42,9884.48,58.9543702165
gi,1588888800000,9893.1,9937.65,9847.0,9898.0,129.4290276937
gi,1588892400000,9912.06,10080.0,9869.15,10004.04,622.8708624962
gi,1588896000000,10013.67,10050.31,9865.0,10032.85,258.1578829034
gi,1588899600000,10038.42,10045.16,9945.48,10005.16,220.3790426541
gi,1588903200000,10005.15,10005.21,9865.71,9917.92,179.291660994
gi,1588906800000,9914.08,9958.79,9848.07,9944.62,145.9726236202
gi,1588910400000,9947.19,9947.19,9889.0,9926.05,158.7490814532
gi,1588914000000,9927.85,9928.06,9822.51,9875.05,222.9280017928
gi,1588917600000,9876.86,9882.17,9766.0,9770.0,269.9322052074
gi,1588921200000,9766.72,9837.39,9732.52,9824.11,309.7412790114
gi,1588924800000,9824.38,9916.32,9821.84,9865.62,56.302635195
gi,1588928400000,9865.0,9888.11,9831.68,9846.99,20.7048732793
gi,1588932000000,9846.5,9973.45,9833.69,9965.0,46.0258712509
gi,1588935600000,9968.19,9968.19,9891.82,9912.69,81.8890377174
gi,1588939200000,9917.05,9925.54,9801.38,9842.8,214.5768204284
gi,1588942800000,9844.05,9913.97,9834.28,9900.0,148.2955937488
gi,1588946400000,9899.99,10017.27,9888.41,9971.05,229.3272553257
gi,1588950000000,9979.14,10029.61,9930.67,9956.32,296.8172046734
gi,1588953600000,9961.15,10011.03,9945.0,9985.63,190.8249597347
gi,1588957200000,9991.75,10003.4,9939.39,9992.0,381.20394401
gi,1588960800000,9990.08,9999.49,9906.98,9910.42,110.7494989987
gi,1588964400000,9909.64,9983.87,9893.22,9964.97,153.2691124062
gi,1588968000000,9964.48,10006.64,9942.62,10001.0,88.2717468313
gi,1588971600000,10001.0,10020.0,9978.5,10013.51,128.6657783118
gi,1588975200000,10020.0,10024.16,9868.43,9885.0,136.6654760191
gi,1588978800000,9891.14,9930.16,9793.7,9805.6,211.2175817081
gi,1588982400000,9806.51,9895.0,9713.39,9887.31,192.0265051921
gi,1588986000000,9887.32,9923.24,9855.36,9859.47,47.1093477646
gi,1588989600000,9859.47,9879.34,9841.25,9856.97,27.0590157433
gi,1588993200000,9858.0,9898.19,9858.0,9874.08,34.6828033632
gi,1588996800000,9885.94,9885.94,9791.67,9828.87,55.2127604357
gi,1589000400000,9836.27,9848.42,9761.94,9837.18,32.6760577357
gi,1589004000000,9841.33,9841.33,9665.0,9704.63,182.8625380792
gi,1589007600000,9704.84,9744.34,9575.75,9602.66,160.2566889809
gi,1589011200000,9601.08,9698.06,9600.59,9674.54,33.2499793091
gi,1589014800000,9676.62,9720.57,9652.25,9684.8,29.4350910433
gi,1589018400000,9693.47,9696.97,9562.5,9636.86,57.5126564314
gi,1589022000000,9637.96,9664.15,9530.0,9629.75,70.2236006212
gi,1589025600000,9634.26,9695.79,9612.84,9670.0,110.6001277376
gi,1589029200000,9670.0,9720.54,9627.58,9720.06,67.0238111165
gi,1589032800000,9713.21,9715.58,9667.16,9700.8,110.6881235457
gi,1589036400000,9707.58,9707.58,9637.17,9688.41,44.7455182703
gi,1589040000000,9700.72,9781.07,9680.01,9764.27,50.9855370628
gi,1589043600000,9764.7,9795.2,9741.54,9784.91,45.2885281867
gi,1589047200000,9787.02,9794.44,9728.07,9744.4,45.716856756
gi,1589050800000,9744.39,9770.0,9740.48,9746.2,49.8815062054
gi,1589054400000,9748.62,9775.0,9610.71,9650.0,88.2856712246
gi,1589058000000,9647.79,9663.28,9590.79,9608.76,98.2436581348
gi,1589061600000,9602.1,9674.65,9570.0,9602.8,33.6684964448
gi,1589065200000,9598.81,9636.02,9522.97,9540.89,96.215286167
gi,1589068800000,9532.12,9563.38,8133.88,8708.0,2987.4047902797
gi,1589072400000,8707.57,8792.77,8604.5,8718.32,362.2662774504
gi,1589076000000,8702.85,8733.29,8650.0,8672.0,119.4909788354
gi,1589079600000,8671.57,8676.43,8357.91,8641.42,269.0571501879
gi,1589083200000,8641.42,8641.42,8473.72,8540.67,201.2721867543
gi,1589086800000,8577.5,8665.44,8577.5,8634.99,37.5709871766
gi,1589090400000,8635.01,8639.0,8575.0,8608.66,73.3391755531
gi,1589094000000,8606.67,8842.36,8602.86,8812.65,131.5505475804
gi,1589097600000,8819.48,8910.83,8788.14,8817.13,360.744629698
gi,1589101200000,8816.69,8858.49,8754.94,8754.94,45.1335914425
gi,1589104800000,8752.37,8839.49,8701.43,8820.1,46.5483206897
gi,1589108400000,8813.48,8813.48,8672.4,8731.22,75.0167388648
gi,1589112000000,8731.97,8774.07,8700.44,8714.87,18.1120888561
gi,1589115600000,8732.61,8816.12,8700.0,8778.53,66.7352943272
gi,1589119200000,8788.28,8820.71,8637.77,8672.01,112.1451624227
gi,1589122800000,8672.0,8721.67,8582.92,8655.63,135.928510504
gi,1589126400000,8654.12,8690.6,8259.0,8271.96,437.1975201692
gi,1589130000000,8274.82,8549.11,8261.1,8525.89,210.533235065
gi,1589133600000,8549.99,8566.51,8430.0,8493.48,106.9286361921
gi,1589137200000,8499.07,8567.52,8499.07,8509.83,137.7803116002
gi,1589140800000,8509.84,8788.14,8509.84,8675.06,348.3065362232
gi,1589144400000,8668.45,8789.34,8668.45,8721.68,47.5611099162
gi,1589148000000,8722.66,8797.15,8696.12,8782.72,77.2609705731
gi,1589151600000,8788.3,8841.36,8573.8,8726.71,284.9579309138
gi,1589155200000,8727.14,8811.25,8709.62,8775.0,82.0020920049
gi,1589158800000,8782.98,8782.98,8691.12,8716.17,49.8830685873
gi,1589162400000,8726.26,8770.08,8707.34,8757.74,34.4803016031
gi,1589166000000,8757.71,8779.11,8668.78,8705.73,35.294299808
gi,1589169600000,8705.74,8717.64,8632.51,8638.67,86.532721316
gi,1589173200000,8635.42,8708.47,8625.44,8688.03,181.2185769477
gi,1589176800000,8700.0,8736.4,8675.02,8690.03,38.8764880898
gi,1589180400000,8690.46,8712.88,8628.62,8667.67,28.4731953054
gi,1589184000000,8691.03,8691.03,8577.51,8637.16,94.9632002849
gi,1589187600000,8645.98,8646.88,8478.25,8485.27,105.5451738257
gi,1589191200000,8517.25,8882.54,8502.24,8802.02,287.4786073433
gi,1589194800000,8814.91,8991.82,8759.47,8927.33,284.9236980569
gi,1589198400000,8936.14,9176.2,8808.37,8875.59,820.1227852744
gi,1589202000000,8870.97,8975.03,8770.0,8855.0,362.4920470262
gi,1589205600000,8853.89,8946.02,8843.01,8869.9,222.5265388104
gi,1589209200000,8877.7,8966.93,8814.29,8889.21,140.497129682
gi,1589212800000,8887.38,8930.1,8400.02,8611.14,1183.6398782313
gi,1589216400000,8611.13,8681.97,8439.82,8504.3,390.8562328242
gi,1589220000000,8507.1,8661.25,8200.0,8594.92,976.5568984982
gi,1589223600000,8603.88,8774.0,8430.02,8742.67,685.430058374
gi,1589227200000,8745.14,8820.0,8588.73,8632.13,244.0612381845
gi,1589230800000,8651.06,8700.0,8470.0,8579.17,185.7445663904
gi,1589234400000,8600.0,8655.19,8541.16,8610.83,60.5504463961
gi,1589238000000,8605.26,8653.07,8519.0,8571.5,49.5023245735
gi,1589241600000,8571.58,8682.67,8541.59,8621.51,43.8578832959
gi,1589245200000,8622.42,8650.0,8573.77,8621.92,46.0394065351
gi,1589248800000,8639.53,8690.0,8601.41,8642.65,39.6597633737
gi,1589252400000,8645.44,8746.33,8642.18,8723.37,59.6610415189
gi,1589256000000,8722.4,8750.0,8671.49,8706.63,53.4194302246
gi,1589259600000,8706.99,8790.0,8706.98,8732.76,80.1103430811
gi,1589263200000,8742.98,8766.97,8656.2,8701.68,113.257861309
gi,1589266800000,8703.31,8719.65,8618.75,8655.44,36.8647603585
gi,1589270400000,8655.05,8767.37,8636.85,8746.19,90.5169891292
gi,1589274000000,8757.8,8831.81,8750.01,8788.09,110.64657272
gi,1589277600000,8793.41,8825.53,8734.3,8781.3,80.86185893
gi,1589281200000,8779.06,8816.09,8731.64,8805.15,53.547788418
gi,1589284800000,8803.27,8824.15,8742.63,8769.34,53.5496803
gi,1589288400000,8775.05,8787.68,8663.18,8739.9,176.7337801585
gi,1589292000000,8741.3,8921.08,8741.3,8895.07,336.3621299911
gi,1589295600000,8895.07,8947.99,8860.0,8875.08,115.702639112
gi,1589299200000,8906.69,8963.07,8890.21,8929.65,151.3399373889
gi,1589302800000,8929.74,8983.6,8840.29,8879.94,225.0161932725
gi,1589306400000,8881.17,8918.52,8841.99,8904.9,113.5884018998
gi,1589310000000,8904.9,8935.66,8797.15,8800.0,149.0392539835
gi,1589313600000,8803.47,8853.88,8784.43,8824.08,70.1329622853
gi,1589317200000,8821.0,8863.21,8750.0,8770.98,99.7032900661
gi,1589320800000,8796.84,8839.74,8753.99,8820.06,32.6151546287
gi,1589324400000,8828.84,8853.45,8788.48,8822.66,70.8646054082
gi,1589328000000,8821.7,8949.27,8804.64,8942.32,74.7530918634
gi,1589331600000,8942.49,8968.85,8907.11,8948.63,173.2522298269
gi,1589335200000,8958.9,8981.32,8907.11,8942.62,124.9216980698
gi,1589338800000,8946.15,8958.94,8906.66,8917.17,28.7198909807
gi,1589342400000,8920.65,8937.01,8877.82,8936.01,23.8459351509
gi,1589346000000,8937.92,8945.47,8877.26,8894.58,29.3276544061
gi,1589349600000,8882.8,8924.14,8878.9,8922.37,28.8673199074
gi,1589353200000,8915.42,8925.42,8870.0,8886.7,13.3706719988
gi,1589356800000,8871.89,8921.07,8837.26,8918.57,82.68277178
gi,1589360400000,8913.58,8935.59,8901.12,8923.44,28.8253242054
gi,1589364000000,8925.11,8965.91,8904.44,8960.54,57.9662938892
gi,1589367600000,8970.9,9050.0,8939.85,9044.63,199.966989677
gi,1589371200000,9045.97,9111.85,9000.0,9101.6,153.9731538707
gi,1589374800000,9112.25,9125.07,9054.79,9093.86,199.8408627454
gi,1589378400000,9094.2,9145.0,9050.02,9093.83,85.0860017504
gi,1589382000000,9095.48,9189.0,9094.07,9148.88,220.353222459
gi,1589385600000,9152.62,9178.35,9065.31,9124.73,97.001072982
gi,1589389200000,9124.01,9124.01,9065.0,9100.41,81.0205544503
gi,1589392800000,9100.51,9122.32,9084.35,9094.89,53.4879601276
gi,1589396400000,9094.93,9170.53,9088.67,9161.93,89.8286869974
gi,1589400000000,9161.93,9342.47,9157.34,9310.57,235.3598898229
gi,1589403600000,9315.37,9416.89,9291.8,9359.17,134.3775970603
gi,1589407200000,9384.66,9384.66,9279.92,9334.87,124.7849273507
gi,1589410800000,9335.02,9354.83,9307.47,9311.58,100.933590063
gi,1589414400000,9320.2,9396.03,9304.8,9317.32,54.7368040843
gi,1589418000000,9313.03,9341.47,9280.74,9284.72,37.5544534274
gi,1589421600000,9279.72,9344.61,9269.0,9344.61,59.3843129786
gi,1589425200000,9344.61,9363.68,9327.83,9359.71,123.6769338783
gi,1589428800000,9354.35,9369.3,9309.61,9329.89,59.1436466325
gi,1589432400000,9320.0,9450.73,9280.0,9449.92,126.0082777359
gi,1589436000000,9449.52,9478.68,9411.14,9459.04,65.9353539524
gi,1589439600000,9455.52,9550.0,9424.68,9512.85,114.7862576581
gi,1589443200000,9513.96,9660.63,9486.75,9614.35,141.663480839
gi,1589446800000,9619.31,9829.0,9619.31,9815.12,327.2789975035
gi,1589450400000,9810.52,9950.0,9603.04,9652.3,588.1347230254
gi,1589454000000,9670.74,9778.24,9670.12,9682.47,110.017435096
gi,1589457600000,9706.27,9709.47,9566.01,9581.89,148.5315865077
gi,1589461200000,9585.1,9650.0,9542.79,9629.64,111.3862948503
gi,1589464800000,9629.59,9764.03,9619.17,9711.5,113.1973248016
gi,1589468400000,9709.6,9770.3,9666.53,9758.64,95.4130715262
gi,1589472000000,9738.84,9786.19,9624.77,9671.87,160.1654881406
gi,1589475600000,9670.3,9683.44,9579.22,9618.21,104.9938871928
gi,1589479200000,9619.88,9686.4,9588.45,9686.4,113.0013716153
gi,1589482800000,9681.7,9724.5,9654.9,9661.13,103.9890555218
gi,1589486400000,9660.27,9877.15,9598.63,9665.5,559.6414940439
gi,1589490000000,9662.12,9785.2,9620.04,9775.49,38.9846597869
gi,1589493600000,9785.27,9818.99,9730.48,9761.9,83.4139584647
gi,1589497200000,9763.6,9794.31,9742.74,9783.61,10.4154190838
gi,1589504400000,9778.73,9782.93,9736.49,9745.25,27.5937582882
gi,1589508000000,9740.78,9740.78,9242.96,9484.73,729.5394426235
gi,1589511600000,9490.57,9564.22,9450.0,9491.62,289.9276082969
gi,1589515200000,9475.0,9509.39,9437.82,9437.82,109.7611595446
gi,1589518800000,9435.32,9518.83,9365.48,9506.62,78.3421237013
gi,1589522400000,9506.62,9551.07,9501.44,9545.92,45.4280066807
gi,1589526000000,9548.45,9722.13,9543.57,9667.34,104.4179420135
gi,1589529600000,9682.01,9707.29,9615.63,9618.94,16.7138110854
gi,1589533200000,9606.53,9652.24,9556.59,9615.79,21.6693012963
gi,1589536800000,9615.79,9624.75,9458.01,9597.0,108.2230984075
gi,1589540400000,9581.49,9647.62,9562.96,9597.78,18.0404474551
gi,1589544000000,9588.45,9588.45,9503.15,9529.04,75.93073539
gi,1589547600000,9516.74,9570.87,9489.21,9538.48,66.397675164
gi,1589551200000,9540.0,9616.35,9540.0,9567.4,77.782535995
gi,1589554800000,9566.88,9566.88,9416.0,9473.54,200.0985726955
gi,1589558400000,9470.0,9514.74,9445.0,9472.19,197.2188982833
gi,1589562000000,9467.82,9497.97,9444.94,9475.52,131.8761447725
gi,1589565600000,9475.0,9530.0,9475.0,9494.75,67.5319669429
gi,1589569200000,9494.76,9509.44,9325.46,9337.96,344.6209946137
gi,1589572800000,9333.61,9400.32,9117.41,9249.18,297.3718708341
gi,1589576400000,9247.04,9450.0,9200.0,9419.82,89.8018984658
gi,1589580000000,9421.34,9486.37,9360.55,9364.05,101.5889452611
gi,1589583600000,9370.66,9388.92,9250.0,9314.16,86.4153751257
gi,1589587200000,9319.89,9395.8,9210.4,9387.13,128.1143825828
gi,1589590800000,9390.0,9443.75,9364.15,9408.12,90.5243246645
gi,1589594400000,9416.68,9450.5,9379.03,9434.84,38.2416617174
gi,1589598000000,9428.8,9448.4,9386.11,9432.45,22.8215455291
gi,1589601600000,9407.44,9499.91,9407.44,9499.91,34.0194248993
gi,1589605200000,9499.91,9583.75,9450.0,9478.63,94.0665905962
gi,1589608800000,9480.31,9480.31,9425.25,9472.11,8.1590114722
gi,1589612400000,9480.31,9503.4,9379.19,9388.0,16.2104685133
gi,1589616000000,9387.58,9426.03,9357.78,9413.27,27.5448325989
gi,1589619600000,9424.77,9436.77,9325.42,9411.1,14.42631595
gi,1589623200000,9419.49,9452.83,9373.9,9452.83,3.8893495628
gi,1589626800000,9446.77,9455.13,9399.83,9405.58,5.4902331478
gi,1589630400000,9423.72,9504.14,9410.81,9473.52,5.9956992743
gi,1589634000000,9494.11,9531.99,9426.17,9457.92,53.2689248561
gi,1589637600000,9461.5,9494.95,9400.12,9429.22,14.8015418099
gi,1589641200000,9439.93,9439.93,9344.61,9369.48,45.3817286788
gi,1589644800000,9368.55,9408.71,9319.89,9390.8,77.0121742634
gi,1589648400000,9385.82,9398.17,9295.75,9316.47,43.2147505166
gi,1589652000000,9312.13,9348.46,9265.34,9288.7,26.3973206435
gi,1589655600000,9284.97,9349.97,9270.02,9333.93,10.2441349122
gi,1589659200000,9333.67,9392.55,9300.0,9389.61,18.8989711496
gi,1589662800000,9387.56,9412.07,9358.28,9388.54,56.56040586
gi,1589666400000,9379.6,9443.64,9364.59,9417.94,39.6500527989
gi,1589670000000,9426.1,9437.93,9376.91,9390.23,14.6120160471
gi,1589673600000,9382.28,9506.88,9333.0,9489.49,42.1871446723
gi,1589677200000,9464.24,9526.5,9442.65,9481.89,58.7074739842
gi,1589680800000,9484.16,9554.44,9482.89,9522.0,38.2776100024
gi,1589684400000,9513.46,9571.33,9504.69,9543.68,45.2597025325
gi,1589688000000,9559.69,9569.0,9504.0,9516.75,21.8866626001
gi,1589691600000,9506.45,9532.8,9470.6,9496.09,13.0637549262
gi,1589695200000,9496.6,9550.0,9494.66,9549.73,8.1500548958
gi,1589698800000,9550.0,9560.0,9503.56,9543.02,10.052110582
gi,1589702400000,9544.09,9551.92,9486.89,9492.14,3.4977791865
gi,1589706000000,9494.46,9506.76,9457.3,9491.63,15.4955258585
gi,1589709600000,9491.73,9532.0,9491.73,9532.0,11.6983286857
gi,1589713200000,9531.43,9535.2,9492.71,9527.79,42.7873982086
gi,1589716800000,9528.27,9781.07,9528.27,9780.84,309.1215181606
gi,1589720400000,9781.6,9790.0,9704.16,9755.64,49.2548003661
gi,1589724000000,9764.52,9822.32,9732.76,9813.4,57.6160586096
gi,1589727600000,9820.0,9890.0,9769.14,9827.74,164.7305619693
gi,1589731200000,9830.0,9846.42,9707.19,9739.65,60.8550489613
gi,1589734800000,9741.33,9777.78,9729.18,9762.35,45.5453762711
gi,1589738400000,9764.63,9765.0,9709.03,9758.58,42.5176713629
gi,1589742000000,9748.47,9785.17,9734.38,9780.2,83.245018936
gi,1589745600000,9768.06,9770.63,9723.43,9754.79,17.5743589252
gi,1589749200000,9743.86,9792.99,9739.01,9768.69,10.4353552543
gi,1589752800000,9765.11,9765.11,9607.37,9676.0,81.2846339591
gi,1589756400000,9686.26,9726.51,9656.98,9667.5,38.778162394
gi,1589760000000,9701.6,9786.19,9686.17,9779.1,48.3744587976
gi,1589763600000,9775.02,9955.32,9758.0,9903.0,278.4479431644
gi,1589767200000,9909.89,9926.77,9837.03,9863.45,69.4211089166
gi,1589770800000,9869.42,9884.33,9818.58,9859.74,52.739044343
gi,1589774400000,9860.77,9909.33,9839.8,9863.99,96.0593914008
gi,1589778000000,9872.02,9895.1,9853.08,9863.58,22.3040231781
gi,1589781600000,9863.57,9882.7,9727.03,9777.89,98.7208235277
gi,1589785200000,9766.35,9798.27,9745.0,9767.96,24.2919814035
gi,1589788800000,9779.16,9789.97,9452.5,9585.78,352.1997689734
gi,1589792400000,9585.78,9605.43,9535.68,9573.02,52.1180551216
gi,1589796000000,9567.55,9649.52,9560.06,9625.42,17.9279059504
gi,1589799600000,9640.39,9686.77,9627.13,9641.33,29.3280343572
gi,1589803200000,9633.98,9667.49,9567.63,9667.44,23.3893263146
gi,1589806800000,9660.0,9689.16,9634.0,9657.4,94.4082093303
gi,1589810400000,9656.86,9733.45,9631.31,9707.93,87.7097510929
gi,1589814000000,9705.88,9718.36,9645.38,9661.03,95.2426806966
gi,1589817600000,9664.17,9702.0,9599.29,9635.9,168.6284565865
gi,1589821200000,9625.0,9652.76,9547.02,9622.96,112.5263407298
gi,1589824800000,9616.8,9659.51,9611.04,9659.51,31.8613203874
gi,1589828400000,9652.22,9714.87,9652.22,9700.94,67.7995249151
gi,1589832000000,9700.94,9715.47,9648.8,9682.4,60.5509769406
gi,1589835600000,9682.39,9724.14,9676.34,9688.4,43.0582536409
gi,1589839200000,9682.84,9744.78,9676.33,9717.5,33.6883085295
gi,1589842800000,9717.55,9752.46,9701.31,9729.56,50.4616264882
gi,1589846400000,9735.51,9738.84,9577.22,9624.28,104.1889763274
gi,1589850000000,9632.2,9658.95,9628.0,9652.56,21.2239631472
gi,1589853600000,9652.09,9652.09,9535.77,9604.31,70.114031553
gi,1589857200000,9603.89,9625.34,9483.64,9518.31,69.4796529538
gi,1589860800000,9521.26,9558.23,9467.86,9523.17,31.9066784651
gi,1589864400000,9523.17,9602.85,9520.0,9598.33,28.2649717628
gi,1589868000000,9603.19,9612.79,9580.79,9585.18,64.3825424294
gi,1589871600000,9585.17,9612.14,9550.01,9564.11,48.631658845
gi,1589875200000,9569.51,9819.41,9569.51,9794.51,217.8802276564
gi,1589878800000,9808.99,9811.88,9766.22,9787.9,47.334679796
gi,1589882400000,9789.4,9806.93,9759.99,9783.6,41.039236229
gi,1589886000000,9789.76,9900.0,9701.36,9733.43,230.6239367524
gi,1589889600000,9733.43,9756.52,9555.57,9621.5,222.9222324791
gi,1589893200000,9613.81,9687.02,9597.5,9671.97,53.5788737098
gi,1589896800000,9683.11,9734.87,9670.47,9700.96,108.9767239997
gi,1589900400000,9700.96,9735.62,9643.32,9684.19,121.278472228
gi,1589904000000,9684.06,9731.66,9670.5,9700.26,55.8809154464
gi,1589907600000,9702.27,9719.76,9628.88,9662.36,97.4710347771
gi,1589911200000,9664.93,9725.04,9658.52,9706.23,54.1259901863
gi,1589914800000,9700.78,9722.31,9638.52,9638.52,94.7640457469
gi,1589918400000,9651.81,9699.0,9628.88,9694.26,48.3251295127
gi,1589922000000,9699.23,9700.86,9669.74,9693.6,65.1736879561
gi,1589925600000,9691.37,9774.99,9662.7,9754.53,35.6179094271
gi,1589929200000,9761.58,9798.61,9712.28,9777.43,55.4890898926
gi,1589932800000,9781.01,9801.22,9737.79,9744.9,42.2758517861
gi,1589936400000,9751.53,9774.08,9735.62,9751.51,62.8803931539
gi,1589940000000,9750.67,9752.18,9715.0,9732.17,18.469538351
gi,1589943600000,9732.69,9776.81,9716.54,9722.01,12.7102832927
gi,1589947200000,9715.4,9748.8,9701.46,9733.0,64.8007321342
gi,1589950800000,9732.5,9755.01,9717.66,9755.01,18.5720391628
gi,1589954400000,9756.49,9845.15,9647.0,9716.58,195.6072465142
gi,1589958000000,9721.52,9784.71,9705.49,9764.97,32.1321957132
gi,1589961600000,9762.93,9796.41,9742.71,9784.55,45.5653123796
gi,1589965200000,9780.87,9790.98,9748.5,9790.77,32.5667768
gi,1589968800000,9785.8,9801.21,9724.47,9774.99,75.9980427806
gi,1589972400000,9775.0,9777.21,9714.22,9714.22,16.0556608345
gi,1589976000000,9732.48,9784.32,9720.77,9760.3,43.999624304
gi,1589979600000,9771.3,9790.87,9746.36,9786.25,53.9154912222
gi,1589983200000,9789.3,9799.99,9770.0,9771.21,41.4235341439
gi,1589986800000,9771.21,9771.21,9302.03,9403.92,703.9450366604
gi,1589990400000,9403.5,9520.04,9351.55,9481.03,341.4408880513
gi,1589994000000,9487.3,9541.72,9448.62,9536.52,135.8788731761
gi,1589997600000,9536.53,9542.35,9507.49,9539.52,76.1749502754
gi,1590001200000,9535.48,9538.68,9484.46,9531.36,78.2335274381
gi,1590004800000,9533.36,9598.41,9519.66,9591.21,31.6016917244
gi,1590008400000,9592.01,9592.01,9541.09,9554.49,54.4795736985
gi,1590012000000,9554.49,9571.49,9499.3,9522.93,50.9430242979
gi,1590015600000,9526.65,9543.33,9442.63,9514.6,65.2609701924
gi,1590019200000,9514.52,9568.98,9481.0,9556.55,11.8184181123
gi,1590022800000,9558.46,9558.53,9506.34,9516.09,30.7931715277
gi,1590026400000,9521.49,9528.79,9461.05,9463.32,31.420079532
gi,1590030000000,9471.32,9492.64,9447.39,9465.2,56.1347369299
gi,1590033600000,9472.61,9488.39,9418.5,9470.28,34.3844132143
gi,1590037200000,9477.6,9511.35,9475.9,9492.75,24.4254286889
gi,1590040800000,9493.04,9527.79,9479.83,9479.84,19.5664919305
gi,1590044400000,9480.52,9508.35,9441.97,9443.9,27.8731352693
gi,1590048000000,9453.34,9495.61,9263.43,9365.9,109.6428795154
gi,1590051600000,9356.11,9425.31,9288.77,9288.77,115.2069958085
gi,1590055200000,9288.77,9365.45,9217.43,9360.93,108.522233746
gi,1590058800000,9374.67,9375.57,9327.74,9370.46,27.5917487028
gi,1590062400000,9380.0,9380.0,9313.12,9341.05,76.4526329038
gi,1590066000000,9359.11,9378.6,9250.0,9278.29,72.310702187
gi,1590069600000,9285.62,9300.0,8927.51,9061.69,874.3844008238
gi,1590073200000,9061.61,9138.49,9040.0,9071.88,176.7334242058
gi,1590076800000,9071.23,9119.04,9035.79,9065.45,171.7762177933
gi,1590080400000,9071.66,9090.7,8971.0,8990.61,147.459879807
gi,1590084000000,8990.0,8991.76,8802.0,8830.42,336.6336746549
gi,1590087600000,8816.48,9094.3,8802.37,9053.03,342.9792539317
gi,1590091200000,9065.28,9080.85,9010.02,9060.0,79.6540861654
gi,1590094800000,9060.0,9146.33,9046.91,9099.06,51.7902050718
gi,1590098400000,9104.47,9153.25,9100.11,9114.12,57.563817479
gi,1590102000000,9121.77,9123.96,9030.18,9057.09,42.4951334375
gi,1590105600000,9064.29,9064.29,8964.01,9020.14,84.0368842274
gi,1590109200000,9022.41,9123.21,9022.41,9087.38,52.7446166567
gi,1590112800000,9088.01,9119.29,9034.23,9034.23,37.6572419995
gi,1590116400000,9038.03,9064.39,8958.3,8980.03,24.4435552908
gi,1590120000000,8987.24,9026.53,8927.52,8981.93,17.2065865674
gi,1590123600000,9000.48,9066.36,8958.3,9035.42,38.1116540279
gi,1590127200000,9056.78,9093.87,9024.57,9079.25,25.4187837989
gi,1590130800000,9079.26,9115.0,9053.51,9073.15,53.6728483555
gi,1590134400000,9078.2,9106.89,9036.88,9076.53,8.4494613
gi,1590138000000,9090.3,9106.12,9047.39,9099.94,32.9590256358
gi,1590141600000,9106.58,9185.18,9106.29,9158.0,82.2089316823
gi,1590145200000,9159.0,9184.07,9127.07,9169.14,16.7357156222
gi,1590148800000,9169.15,9195.03,9142.61,9171.02,55.10744585
gi,1590152400000,9171.49,9173.93,9082.01,9106.43,42.4042468847
gi,1590156000000,9112.54,9169.84,9109.28,9130.04,34.6338357149
gi,1590159600000,9134.03,9221.63,9132.35,9220.05,100.3203237223
gi,1590163200000,9221.63,9250.0,9185.51,9245.0,88.1380829229
gi,1590166800000,9250.0,9265.1,9176.86,9195.67,116.9114966118
gi,1590170400000,9196.53,9228.54,9176.19,9199.19,68.1949493612
gi,1590174000000,9206.79,9224.73,9150.0,9175.71,178.0864348477
gi,1590177600000,9175.71,9217.27,9131.64,9182.76,56.7522299569
gi,1590181200000,9180.98,9211.81,9162.58,9211.81,66.9075322663
gi,1590184800000,9210.53,9221.34,9179.49,9200.5,42.3774572485
gi,1590188400000,9200.5,9202.81,9133.19,9165.0,23.0815200291
gi,1590192000000,9165.0,9259.28,9165.0,9248.84,34.8784334784
gi,1590195600000,9252.22,9276.96,9227.97,9240.48,18.0778077574
