by,1602496800000,11250.0,11250.0,11250.0,11250.0,0.00465632
by,1602507600000,11433.04,11433.04,11433.04,11433.04,0.00910451
by,1602511200000,11494.99,11494.99,11200.01,11200.01,0.01260096
by,1602525600000,11495.0,11500.0,11495.0,11500.0,0.34403
by,1602529200000,11599.99,11699.99,11599.99,11699.99,0.01715122
by,1602536400000,11575.0,11629.55,11575.0,11629.55,0.03051858
by,1602540000000,11450.02,11699.99,11200.02,11645.27,0.31167538
by,1602550800000,11443.47,11443.47,11210.06,11210.06,0.16215257
by,1602561600000,11489.79,11489.79,11489.79,11489.79,0.0005
by,1602568800000,11430.58,11430.58,11210.09,11210.09,0.00625315
by,1602579600000,11432.53,11432.53,11310.0,11310.0,0.05896443
by,1602586800000,11549.88,11549.88,11549.88,11549.88,0.00539018
by,1602590400000,11416.75,11416.75,11416.59,11416.59,0.00392568
by,1602594000000,11489.51,11489.51,11150.02,11150.02,0.95921168
by,1602597600000,11292.43,11399.28,11267.32,11399.28,0.00184858
by,1602601200000,11324.04,11324.04,11324.03,11324.03,0.0053
by,1602604800000,11380.0,11380.0,11380.0,11380.0,0.02801322
by,1602608400000,11380.0,11400.0,11310.21,11310.21,0.05255021
by,1602612000000,11310.26,11399.99,11310.26,11399.99,0.0052218
by,1602615600000,11324.04,11360.0,11324.04,11360.0,0.02560385
by,1602622800000,11399.0,11449.95,11399.0,11449.95,0.13586691
by,1602655200000,11361.87,11361.87,11344.93,11355.88,0.02821847
by,1602666000000,11441.52,11445.96,11373.0,11411.18,0.12631044
by,1602669600000,11416.7,11450.0,11410.0,11432.37,0.25367173
by,1602673200000,11414.32,11450.0,11410.0,11413.54,0.59326062
by,1602676800000,11415.34,11415.38,11410.0,11415.38,0.22911348
by,1602680400000,11415.38,11597.3,11388.74,11502.81,1.84674474
by,1602684000000,11502.73,11502.88,11340.41,11380.15,2.11218355
by,1602687600000,11377.32,11408.92,11161.02,11366.21,1.82180439
by,1602691200000,11366.07,11372.16,11317.83,11337.97,1.21697496
by,1602694800000,11336.38,11358.5,11329.61,11333.11,0.88631154
by,1602698400000,11339.65,11355.92,11030.12,11326.32,0.98381508
by,1602702000000,11330.55,11339.42,11296.07,11322.99,0.81751023
by,1602705600000,11325.55,11339.43,11284.54,11339.23,0.52896757
by,1602709200000,11339.32,11359.07,11339.27,11353.06,0.45965988
by,1602712800000,11354.56,11372.15,11339.42,11372.15,0.29122975
by,1602716400000,11372.14,11465.6,11372.14,11376.48,0.58432937
by,1602720000000,11376.47,11376.47,11376.45,11376.47,0.13943746
by,1602723600000,11376.47,11376.47,11376.47,11376.47,0.03411968
by,1602730800000,11376.45,11376.47,11376.18,11376.42,0.06902967
by,1602734400000,11376.41,11376.47,11375.27,11376.32,0.37202833
by,1602738000000,11375.85,11376.48,11375.27,11376.48,0.47404309
by,1602741600000,11376.47,11480.91,11376.28,11387.04,0.3301303
by,1602745200000,11412.07,11417.52,11378.57,11409.81,0.01131553
by,1602748800000,11387.98,11413.89,11376.64,11376.64,0.07647629
by,1602752400000,11376.5,11376.5,11298.99,11310.9,1.6807683999999998
by,1602756000000,11310.96,11310.98,11310.71,11310.97,0.92157044
by,1602759600000,11310.96,11310.97,11262.33,11301.74,0.46550933
by,1602763200000,11244.66,11441.2,11244.65,11377.74,1.78996378
by,1602766800000,11376.36,11395.75,11371.48,11387.74,1.10910713
by,1602770400000,11382.92,11390.03,10600.0,11390.03,2.65313495
by,1602774000000,11361.23,11389.1,11354.78,11381.33,0.89104128
by,1602777600000,11383.9,11500.0,11355.22,11384.59,1.62053961
by,1602781200000,11385.22,11472.0,11372.57,11441.24,1.59740543
by,1602784800000,11435.96,11456.5,11429.74,11449.99,0.36461529
by,1602788400000,11450.0,11749.99,11439.98,11573.4,1.44611376
by,1602792000000,11544.04,11573.39,11518.13,11548.75,1.71950787
by,1602795600000,11539.73,11549.42,11356.95,11500.77,1.60169109
by,1602799200000,11469.34,11520.11,11460.66,11490.77,0.65135269
by,1602802800000,11488.18,11501.45,11462.94,11466.92,0.45575823
by,1602806400000,11476.75,11476.75,11448.57,11472.9,0.09051367
by,1602810000000,11472.99,11519.23,11472.99,11519.23,0.30035112
by,1602813600000,11472.88,11520.17,11472.88,11520.17,0.00151215
by,1602820800000,11496.14,11498.73,10605.1,11244.43,2.96505267
by,1602824400000,11245.15,11321.03,11243.92,11315.0,0.2348529
by,1602828000000,11315.0,11396.27,11231.86,11309.19,0.59415937
by,1602831600000,11322.99,11342.05,10601.1,11342.05,1.06300491
by,1602835200000,11253.88,11395.83,11221.98,11318.87,1.00575392
by,1602838800000,11318.68,11340.12,10701.1,11256.16,2.06553926
by,1602842400000,11245.44,11349.79,10750.1,11348.99,1.19156391
by,1602846000000,11295.0,11373.32,11228.12,11362.39,1.22042868
by,1602849600000,11352.78,11376.9,11306.96,11333.69,0.98814325
by,1602853200000,11333.56,11369.16,11328.61,11340.16,0.95444313
by,1602856800000,11354.42,11377.0,10890.1,11297.57,1.32120262
by,1602860400000,11284.96,11309.98,11276.94,11296.96,1.29947662
by,1602864000000,11293.3,11399.99,11284.09,11332.28,1.0908601999999998
by,1602867600000,11328.03,11341.16,11262.06,11337.84,0.98607503
by,1602871200000,11302.17,11341.13,11262.06,11334.14,0.78865846
by,1602874800000,11333.86,11340.91,11302.14,11321.97,0.81021016
by,1602878400000,11306.49,11327.89,11056.37,11300.11,1.1787665
by,1602882000000,11297.47,11311.16,11275.77,11308.54,0.51711776
by,1602885600000,11299.83,11311.05,11266.7,11306.11,0.4093361
by,1602889200000,11303.5,11311.21,11289.3,11302.92,0.62086026
by,1602892800000,11306.66,11311.24,11269.59,11293.25,0.98885029
by,1602896400000,11295.78,11300.33,11269.6,11300.33,0.55196013
by,1602900000000,11300.02,11300.34,11299.32,11300.3,0.39555562
by,1602903600000,11300.29,11311.11,11300.29,11311.11,0.41916231
by,1602907200000,11311.11,11311.11,11311.11,11311.11,0.0021749000000000004
by,1602914400000,11311.11,11320.0,11311.11,11320.0,0.28162143
by,1602921600000,11310.71,11320.69,11310.71,11317.38,0.09263026
by,1602925200000,11313.15,11320.7,11311.3,11320.69,0.14093261
by,1602928800000,11320.26,11320.69,11310.71,11316.96,0.15845878
by,1602932400000,11320.63,11320.68,11316.61,11318.14,0.15057697
by,1602936000000,11317.87,11320.32,11316.01,11316.82,0.03196018
by,1602939600000,11320.71,11360.0,11311.37,11323.46,0.02601387
by,1602943200000,11317.84,11353.71,11308.92,11314.01,1.21305449
by,1602946800000,11314.01,11360.0,11314.01,11360.0,0.18723839
by,1602950400000,11339.47,11339.47,11311.06,11337.49,0.03961323
by,1602954000000,11327.37,11337.47,11313.19,11336.29,0.13838813
by,1602957600000,11333.37,11337.58,11324.34,11329.86,0.07125098
by,1602961200000,11332.62,11359.27,11326.63,11347.82,0.10280984
by,1602964800000,11343.7,11360.0,11310.06,11360.0,0.15175172
by,1602968400000,11360.0,11400.0,11300.3,11335.47,0.39297146
by,1602972000000,11347.02,11354.22,11312.81,11340.0,0.30345998
by,1602975600000,11342.41,11351.9,11334.52,11350.83,0.47597778
by,1602979200000,11348.86,11351.88,11331.87,11341.93,0.61156432
by,1602982800000,11342.92,11359.01,11332.12,11358.78,0.62065534
by,1602986400000,11358.69,11358.99,11358.17,11358.17,0.07104873
by,1603000800000,11358.55,11400.0,11358.55,11400.0,0.02388948
by,1603008000000,11466.0,11466.0,11451.6,11451.6,0.00134237
by,1603011600000,11451.6,11477.0,11450.43,11450.43,0.13738166
by,1603015200000,11451.13,11452.15,11448.99,11449.0,0.4702628
by,1603018800000,11448.99,11448.99,11364.58,11408.59,0.46650642
by,1603022400000,11393.55,11429.11,11385.4,11415.18,0.36647631
by,1603026000000,11418.99,11424.38,11358.17,11379.99,0.12153731
by,1603029600000,11430.0,11448.99,11430.0,11448.99,0.01588191
by,1603033200000,11448.28,11449.0,11448.06,11449.0,0.04100638
by,1603036800000,11448.99,11448.99,11401.66,11401.66,0.00313807
by,1603040400000,11447.08,11449.05,11443.83,11443.83,0.02717968
by,1603044000000,11449.05,11450.0,11449.05,11450.0,0.13017988
by,1603051200000,11448.03,11448.03,11402.64,11437.98,0.42103915
by,1603054800000,11438.09,11447.95,11430.11,11438.61,0.10661474
by,1603058400000,11445.49,11448.03,11431.51,11446.86,0.16008397
by,1603062000000,11438.14,11448.08,11437.99,11448.08,0.18120579
by,1603065600000,11448.08,11450.0,11448.08,11450.0,0.10978797
by,1603076400000,11446.86,11448.06,11420.0,11420.0,0.02304066
by,1603080000000,11430.72,11430.72,11425.65,11426.13,0.02861282
by,1603083600000,11429.39,11429.39,11421.52,11427.82,0.02467232
by,1603087200000,11425.77,11429.41,11420.0,11420.0,0.01954655
by,1603090800000,11420.0,11450.0,11420.0,11450.0,0.0226116
by,1603094400000,11450.0,11454.83,11450.0,11454.83,0.13071836
by,1603098000000,11477.0,11480.0,11477.0,11480.0,0.00837238
by,1603101600000,11479.99,11479.99,11456.0,11456.0,0.00831586
by,1603105200000,11480.0,11480.0,11480.0,11480.0,0.10091409
by,1603108800000,11480.0,11480.0,11480.0,11480.0,0.22467418
by,1603112400000,11480.0,11700.0,11480.0,11642.84,1.01827817
by,1603116000000,11632.43,11649.1,11547.71,11547.71,0.02347189
by,1603119600000,11649.1,11749.99,11649.1,11749.99,0.15598524
by,1603123200000,11689.85,11800.0,11689.59,11749.83,0.71492194
by,1603126800000,11733.68,11752.0,11683.2,11717.15,0.26306432
by,1603130400000,11705.54,11734.54,11600.1,11669.13,0.20783527
by,1603134000000,11662.54,11694.41,11638.9,11671.32,0.26326071
by,1603137600000,11672.33,11687.53,11650.79,11668.0,0.22575941
by,1603141200000,11687.75,11695.06,11685.38,11685.38,0.012551
by,1603144800000,11690.0,11750.0,11679.0,11750.0,0.31293390000000004
by,1603148400000,11666.35,11735.44,11666.34,11710.82,0.04271916
by,1603152000000,11730.11,11735.35,11666.34,11711.1,0.29301053
by,1603155600000,11721.94,11730.45,11666.34,11707.66,0.02693926
by,1603173600000,11699.55,11753.93,11699.55,11753.93,0.0085249
by,1603177200000,11753.94,11800.0,11745.19,11745.19,0.04869411
by,1603180800000,11731.99,11731.99,11729.99,11729.99,0.00817516
by,1603184400000,11730.0,11750.0,11729.99,11750.0,0.30245812
by,1603188000000,11750.0,11759.54,11750.0,11759.54,0.19312737
by,1603191600000,11771.81,11850.0,11726.77,11817.65,1.2072411
by,1603195200000,11811.25,11832.02,11718.76,11832.02,0.7603363000000001
by,1603198800000,11831.7,11877.11,11831.19,11865.84,0.1018418
by,1603202400000,11861.08,11899.0,11840.0,11899.0,0.09616515
by,1603206000000,11900.0,12000.0,11896.1,11958.16,0.40700645
by,1603209600000,11953.18,12089.99,11876.58,11879.37,1.06376205
by,1603213200000,11884.37,11973.55,11884.36,11973.55,0.03851874
by,1603216800000,11973.43,12477.98,11923.5,11990.26,1.25061248
by,1603220400000,11991.5,11991.5,11950.23,11966.27,0.42324996
by,1603224000000,11967.34,11967.58,11852.77,11854.79,0.45213833
by,1603227600000,11853.62,11875.0,11825.09,11874.0,0.62756653
by,1603231200000,11874.53,11920.08,11872.79,11920.05,0.57480774
by,1603234800000,11920.06,11920.08,11900.97,11912.16,0.31169432
by,1603238400000,11912.02,11914.89,11912.02,11914.89,0.14885888
by,1603242000000,11920.09,11967.58,11920.09,11967.58,0.00435529
by,1603245600000,11967.58,12166.44,11967.58,12080.24,0.37352151
by,1603249200000,12077.19,12156.95,12072.95,12156.95,0.07403553
by,1603252800000,12199.0,12249.99,12150.0,12150.0,0.03423741
by,1603256400000,12234.53,12253.27,12095.05,12096.3,0.44641936
by,1603260000000,12228.64,12599.99,11922.71,12280.0,1.40535575
by,1603263600000,12291.7,12291.7,12202.25,12207.03,0.21497565
by,1603267200000,12207.02,12207.02,12177.1,12189.99,0.00345099
by,1603270800000,12177.1,12199.99,12177.1,12199.99,0.00165232
by,1603274400000,12200.0,12458.99,12185.06,12288.2,0.72424607
by,1603278000000,12239.92,12288.2,12187.77,12288.2,0.20718848
by,1603281600000,12288.0,12589.99,11686.1,12250.0,1.8520179
by,1603285200000,12380.0,12503.63,12370.0,12404.47,0.78343635
by,1603288800000,12401.11,12729.0,12393.85,12619.65,0.7375421999999999
by,1603292400000,12648.33,12747.99,11851.2,12747.99,0.94031567
by,1603296000000,12748.0,12877.99,12748.0,12877.99,0.19121994
by,1603299600000,12800.11,12877.86,12751.0,12751.0,0.61684084
by,1603303200000,12750.0,12750.0,12632.92,12700.0,0.11923804
by,1603306800000,12725.0,12725.0,12600.1,12600.1,0.0148554
by,1603310400000,12600.01,12749.99,10800.0,12749.99,4.91504451
by,1603314000000,12789.33,12919.85,12752.96,12883.15,2.20330514
by,1603317600000,12865.11,13205.95,12854.01,13120.22,3.60677595
by,1603321200000,13141.61,13148.65,12200.0,12759.17,2.91969275
by,1603324800000,12754.26,12978.7,12754.26,12869.74,1.19650903
by,1603328400000,12870.87,12949.19,12868.75,12870.77,0.07063981
by,1603332000000,12870.7,12870.7,12785.07,12786.1,0.45194668
by,1603335600000,12786.12,12786.34,12785.07,12785.07,0.08557970000000001
by,1603339200000,12771.64,13038.85,12743.46,12773.52,1.06734172
by,1603342800000,12773.51,12773.51,12694.18,12773.25,0.94202423
by,1603346400000,12773.22,12773.46,12773.22,12773.44,0.16822585
by,1603350000000,12773.46,13000.0,12773.44,12773.81,0.57326301
by,1603353600000,12773.8,12800.0,12773.4,12798.83,1.13673247
by,1603357200000,12792.26,12888.32,12776.72,12886.38,1.79660263
by,1603360800000,12886.25,13000.0,12868.31,12885.68,1.34678489
by,1603364400000,12885.68,12999.5,12885.68,12938.56,0.5274964
by,1603368000000,12976.01,12999.5,12775.01,12833.01,0.53950142
by,1603371600000,12897.32,12897.32,12897.32,12897.32,0.00193798
by,1603375200000,12900.0,12921.06,12850.01,12897.42,1.10806356
by,1603378800000,12895.89,12921.05,12875.4,12921.05,0.38938516
by,1603382400000,12921.05,13000.0,12921.05,13000.0,0.63179139
by,1603386000000,12999.96,13068.75,12999.7,13060.0,0.021878400000000003
by,1603389600000,13060.0,13060.0,12999.7,13017.69,0.4704572
by,1603393200000,13019.72,13072.39,13018.79,13068.21,0.06574369
by,1603396800000,13055.94,13123.44,13055.94,13123.44,0.1344671
by,1603400400000,13098.99,13121.23,13019.78,13076.86,0.03170812
by,1603404000000,13076.86,13123.44,13064.45,13064.45,0.05256376
by,1603407600000,13064.45,13064.45,12999.7,12999.7,0.11754675
by,1603411200000,12999.7,12999.7,12892.98,12898.87,0.2573663
by,1603414800000,12898.92,12899.37,12898.49,12899.15,0.08413128
by,1603418400000,12898.82,12928.74,12898.81,12928.69,0.0796618
by,1603422000000,12928.68,12998.45,12928.63,12998.45,0.01569808
by,1603425600000,12928.73,12998.45,12928.73,12998.2,0.01231738
by,1603429200000,12928.73,12998.19,12928.73,12940.0,0.0109652
by,1603432800000,12942.46,12942.46,12940.0,12940.0,0.05639008
by,1603436400000,12938.0,12938.0,12935.0,12935.0,0.05625696
by,1603440000000,12933.0,12933.0,12907.92,12916.47,0.13180742
by,1603443600000,12907.92,12927.76,12907.92,12927.61,0.02333993
by,1603447200000,12927.18,12942.46,12927.18,12942.46,0.03836716
by,1603450800000,12976.38,12976.39,12976.38,12976.38,0.01092975
by,1603454400000,12976.38,12976.38,12976.38,12976.38,0.00428316
by,1603458000000,12976.4,12982.56,12976.38,12982.56,0.02078
by,1603461600000,12976.38,12976.38,12898.77,12899.77,0.38329775
by,1603465200000,12898.77,12900.17,12898.01,12900.17,0.01503476
by,1603468800000,12900.17,12900.17,12200.0,12719.51,2.01305407
by,1603472400000,12832.15,12832.16,12719.39,12811.99,0.45864068
by,1603476000000,12811.99,12832.16,12810.0,12832.16,0.28998083
by,1603479600000,12832.16,12875.14,12812.18,12875.14,0.31576126
by,1603483200000,12875.14,12890.0,12875.14,12890.0,0.04543346
by,1603486800000,12890.0,12890.0,12890.0,12890.0,0.00177513
by,1603490400000,12890.0,13999.0,12890.0,12967.8,1.91354293
by,1603494000000,12967.8,13749.99,12928.85,12948.49,0.77824936
by,1603497600000,12948.49,12949.54,12927.61,12935.95,0.53462085
by,1603501200000,12932.87,12948.14,12927.09,12930.8,0.4852378
by,1603504800000,12931.22,12938.83,12931.22,12938.83,0.03901675
by,1603508400000,12947.42,13074.5,12947.42,12947.96,0.60776863
by,1603512000000,12948.61,12948.62,12947.96,12947.96,0.02819465
by,1603515600000,12948.58,12949.39,12947.95,12947.95,0.08898872
by,1603519200000,12947.95,12947.95,12947.95,12947.95,0.006999999999999999
by,1603526400000,12931.33,12947.95,12880.26,12947.93,0.02320139
by,1603530000000,12947.81,12947.81,12947.8,12947.8,0.00070725
by,1603537200000,12900.85,13449.94,12900.84,12976.88,0.65517403
by,1603540800000,12976.88,13098.42,12960.99,12979.56,0.5655241
by,1603544400000,12973.99,12981.73,12960.58,12972.97,0.58348622
by,1603548000000,12963.04,13098.42,12920.34,12981.4,1.77472763
by,1603551600000,12982.4,13099.64,12981.4,13099.64,0.05829897
by,1603555200000,13099.64,13099.64,12982.11,13069.2,0.05954953
by,1603558800000,13069.2,13401.11,12900.2,12979.59,2.08865589
by,1603562400000,12979.99,12980.01,12979.59,12979.75,0.0232033
by,1603566000000,12981.63,12981.63,12981.63,12981.63,0.00075207
by,1603569600000,12981.63,13218.92,12979.77,13218.92,0.17262239
by,1603584000000,12994.09,12994.09,12994.09,12994.09,0.00042565
by,1603594800000,13270.0,13498.95,13270.0,13453.0,1.18527664
by,1603602000000,13138.38,13138.38,12930.15,12979.6,0.66876214
by,1603605600000,12969.98,12979.6,12962.71,12979.6,0.0320427
by,1603609200000,12979.17,13000.09,12979.17,13000.0,0.14262209
by,1603612800000,13080.07,13080.07,13000.1,13000.1,0.01581494
by,1603616400000,13000.1,13000.1,12900.2,12979.37,0.37230149
by,1603620000000,12948.0,12948.0,12900.0,12900.0,0.14030462
by,1603623600000,12900.0,12900.01,12900.0,12900.0,0.16192272
by,1603627200000,12900.0,12937.1,12900.0,12937.1,0.60329331
by,1603630800000,12937.1,12979.37,12937.1,12979.37,0.02337953
by,1603634400000,12948.49,12948.49,12948.49,12948.49,0.01292565
by,1603638000000,12948.49,12979.38,12948.49,12979.38,0.03023308
by,1603641600000,12966.83,12966.83,12947.74,12948.49,0.01585468
by,1603645200000,12948.49,12968.31,12948.49,12968.31,0.0091434
by,1603648800000,12968.31,12972.0,12968.31,12972.0,0.01664752
by,1603652400000,12972.0,12972.0,12781.0,12965.15,2.42437834
by,1603656000000,12979.38,13000.0,12979.38,13000.0,0.08569519
by,1603659600000,13000.0,13000.0,13000.0,13000.0,0.00209
by,1603663200000,12999.99,12999.99,12999.99,12999.99,0.00093575
by,1603666800000,13000.0,13000.0,13000.0,13000.0,0.00098216
by,1603670400000,12999.99,13000.0,12979.38,13000.0,0.01020206
by,1603674000000,13000.0,13022.79,13000.0,13022.79,0.03859966
by,1603692000000,13022.79,13022.79,13000.01,13014.83,0.04111472
by,1603699200000,13000.01,13000.01,12979.38,12999.99,0.03915388
by,1603702800000,13020.0,13029.76,12981.42,13029.76,0.05450906
by,1603706400000,13149.22,13150.0,13029.55,13029.55,0.04656934
by,1603710000000,13060.01,13086.57,12981.44,13075.53,0.07971516
by,1603713600000,13075.53,13075.53,13059.61,13075.0,0.07147887
by,1603717200000,13082.5,13200.0,13082.42,13200.0,0.40653147
by,1603720800000,13150.0,13200.0,13100.0,13115.55,0.49456666
by,1603724400000,12981.85,12981.87,12944.01,12964.44,0.11710769
by,1603728000000,12964.44,12979.38,12782.11,12900.0,0.39451240000000004
by,1603731600000,12900.0,12934.99,12799.93,12799.93,0.0507263
by,1603735200000,12783.01,12934.99,12783.01,12934.99,0.08200512
by,1603738800000,12934.98,12934.98,12934.98,12934.98,0.01083019
by,1603742400000,12934.98,13099.98,12934.98,13099.92,0.18566459999999999
by,1603746000000,12979.58,12979.58,12979.58,12979.58,0.00042925
by,1603764000000,13162.01,13162.01,13162.01,13162.01,0.00042254
by,1603785600000,13061.52,13061.52,13061.52,13061.52,0.001
by,1603789200000,13125.0,13125.0,13000.05,13000.05,0.94255484
by,1603792800000,13150.0,13220.0,13100.0,13200.0,0.37196279
by,1603796400000,13100.03,13700.0,13100.0,13501.73,1.30377279
by,1603800000000,13473.08,13473.08,13400.0,13462.3,0.01419411
by,1603803600000,13400.01,13400.01,13330.0,13330.0,0.04378488
by,1603807200000,13401.0,13401.0,13401.0,13401.0,0.0200644
by,1603810800000,13401.01,13500.0,13401.0,13500.0,0.03548392
by,1603814400000,13597.0,13600.0,13500.07,13600.0,0.11059842
by,1603818000000,13600.0,13600.0,13600.0,13600.0,0.48507463
by,1603821600000,13600.05,13600.05,13600.0,13600.0,0.03728028
by,1603825200000,13600.0,13600.0,13339.38,13339.38,0.8757823
by,1603828800000,13585.0,13594.28,13585.0,13594.28,0.23526982
by,1603832400000,13698.92,13700.0,13698.92,13700.0,0.02560659
by,1603836000000,13660.0,13660.0,13655.0,13660.0,0.08045901
by,1603839600000,13700.0,13700.0,13619.11,13619.11,0.11955724
by,1603843200000,13625.61,13700.0,13625.61,13689.0,0.03926436
by,1603846800000,13688.0,13689.0,13688.0,13689.0,0.04981768
by,1603850400000,13689.0,13700.0,13689.0,13700.0,1.78896348
by,1603854000000,13700.0,13850.0,13558.13,13558.13,1.4020228000000001
by,1603857600000,13750.0,13850.0,13740.0,13740.0,0.11068277
by,1603864800000,13740.0,13740.0,13740.0,13740.0,0.00365348
by,1603875600000,13600.01,13699.91,13600.01,13625.0,0.00514431
by,1603879200000,13674.07,13674.07,13413.3,13560.0,0.33755483
by,1603882800000,13569.99,13569.99,13200.1,13200.11,0.85628391
by,1603886400000,13200.01,13200.01,13100.1,13200.0,0.17484149
by,1603890000000,13117.0,13117.0,13100.0,13100.0,0.05199627
by,1603893600000,13100.0,13117.0,12800.1,12973.18,0.81550638
by,1603897200000,12973.18,13150.0,12973.18,13150.0,0.18469409
by,1603900800000,13150.0,13199.0,13150.0,13199.0,0.09601993
by,1603904400000,13198.81,13198.82,12978.01,12978.01,0.01587585
by,1603908000000,13077.02,13083.66,13077.02,13083.66,0.0031504000000000002
by,1603911600000,13160.16,13249.99,13160.16,13249.99,0.04754225
by,1603915200000,13102.41,13247.58,12978.42,13102.74,0.46139351
by,1603918800000,13107.43,13140.0,12978.54,13140.0,0.12010787
by,1603922400000,13180.0,13200.0,13180.0,13200.0,0.10512053
by,1603929600000,13202.99,13227.81,13200.0,13200.0,0.70102158
by,1603940400000,13298.79,13300.0,13298.79,13300.0,0.07492601
by,1603944000000,13050.2,13050.2,13050.1,13050.1,0.127
by,1603947600000,13050.24,13050.24,13050.1,13050.1,0.01873896
by,1603954800000,13120.2,13120.2,13050.15,13100.01,0.02948374
by,1603958400000,13050.09,13050.09,13000.09,13000.09,0.03015924
by,1603969200000,13000.0,13100.0,12980.39,13100.0,0.21354192
by,1603972800000,12978.03,12978.03,12978.03,12978.03,0.06776499999999999
by,1603976400000,13100.0,13243.99,13100.0,13243.99,0.12067911
by,1603980000000,13230.0,13430.01,13170.01,13430.01,0.28625837
by,1603983600000,13300.01,13300.01,13178.09,13178.09,0.02827788
by,1603987200000,13300.01,13599.99,13202.18,13550.0,0.38531859999999996
by,1603994400000,13599.99,13749.99,13345.66,13345.66,0.53556483
by,1604001600000,13410.66,13410.66,13272.15,13272.16,0.02468001
by,1604005200000,13440.0,13558.47,13302.97,13302.97,0.04115061
by,1604030400000,13526.7,13600.0,13526.7,13531.89,0.07905688
by,1604034000000,13500.0,13500.0,13270.12,13270.12,0.14939304
by,1604037600000,13208.88,13353.8,13208.88,13353.8,0.37696842
by,1604041200000,13121.21,13121.21,13120.0,13120.0,0.0545981
by,1604044800000,13250.0,13250.0,13250.0,13250.0,0.00148262
by,1604048400000,13250.0,13250.0,13250.0,13250.0,0.00306832
by,1604055600000,13106.3,13106.3,13106.3,13106.3,0.01899297
by,1604059200000,13201.87,13201.87,12800.0,12805.0,4.3713
by,1604062800000,13305.4,13305.4,13290.0,13300.0,0.01523348
by,1604066400000,13299.99,13300.0,13299.99,13300.0,0.06120222
by,1604070000000,13300.0,13450.0,13300.0,13450.0,0.06337539
by,1604077200000,13549.42,13551.2,13549.42,13551.2,0.14305143
by,1604084400000,13569.92,13569.93,13569.92,13569.93,0.00945588
by,1604088000000,13558.0,13598.0,13558.0,13598.0,0.05973311
by,1604098800000,13430.01,13430.01,13430.01,13430.01,0.00082203
by,1604109600000,13650.12,13650.12,13650.12,13650.12,0.09999454
by,1604131200000,13700.0,14000.0,13700.0,13800.01,2.81627023
by,1604134800000,13690.06,13691.66,13690.06,13691.65,0.02469984
by,1604138400000,13999.99,13999.99,13800.0,13883.24,0.04552666
by,1604142000000,13921.46,13997.99,13698.71,13698.71,0.22238573
by,1604145600000,13998.77,13998.77,13601.13,13601.13,0.65386291
by,1604149200000,13966.7,13966.84,13966.7,13966.84,0.01780465
by,1604152800000,13933.05,13933.05,13933.05,13933.05,0.00265555
by,1604156400000,13827.54,13827.54,13701.14,13701.14,0.00772463
by,1604160000000,13799.0,13799.0,13701.39,13799.0,0.09025043
by,1604167200000,13710.25,13710.25,13710.25,13710.25,0.00139121
by,1604170800000,13701.13,13701.13,13701.13,13701.13,0.00326669
by,1604174400000,13725.05,13798.0,13701.13,13701.13,0.07129212
by,1604178000000,13798.98,13798.98,13701.14,13701.14,0.02061087
by,1604181600000,13798.98,13799.0,13798.98,13799.0,0.05541583
by,1604188800000,13705.0,13705.0,13701.14,13701.14,0.360129
by,1604199600000,13701.13,13701.13,13701.13,13701.13,0.02075832
by,1604203200000,13701.13,13701.13,13701.13,13701.13,0.01991315
by,1604214000000,13796.24,13796.24,13796.24,13796.24,0.00015
by,1604221200000,13803.53,13803.53,13803.53,13803.53,0.00275651
by,1604224800000,13650.01,13650.01,13650.0,13650.0,0.02893914
by,1604228400000,13650.22,13809.9,13650.15,13809.9,0.06793726
by,1604232000000,13799.7,13799.7,13420.15,13778.0,0.98584103
by,1604242800000,13809.99,13810.0,13809.99,13810.0,0.02159305
by,1604257200000,13805.0,13805.0,13805.0,13805.0,0.09248968
by,1604260800000,13800.0,13888.75,13800.0,13888.75,0.04500265
by,1604268000000,13908.68,13998.76,13908.68,13998.76,3.57771406
by,1604271600000,13802.06,13970.7,13802.06,13970.7,0.2233879
by,1604275200000,13880.55,13998.76,13880.55,13998.76,0.03586582
by,1604278800000,13662.84,13662.84,13530.1,13530.1,1.0
by,1604282400000,13739.98,13739.98,13739.98,13739.98,0.000368
by,1604286000000,13767.25,13767.25,13767.25,13767.25,0.00276197
by,1604296800000,13839.19,13839.19,13839.19,13839.19,0.00015
by,1604304000000,13763.6,13763.6,13530.27,13530.27,0.04558035
by,1604307600000,13530.27,13804.91,13500.0,13803.86,0.07391567
by,1604311200000,13615.73,13798.99,13615.73,13798.99,0.01442359
by,1604314800000,13550.83,13550.89,13450.0,13450.0,0.10234111
by,1604318400000,13439.91,13735.99,13225.03,13225.46,0.43309701
by,1604322000000,13226.26,13407.15,13226.26,13227.57,0.00385462
by,1604325600000,13448.72,13448.72,13155.14,13155.57,0.1528221
by,1604329200000,13300.01,13596.44,13300.01,13596.44,0.00430445
by,1604332800000,13582.85,13820.34,13400.01,13820.34,0.40116303
by,1604336400000,13449.34,13578.47,13449.34,13578.47,0.02172585
by,1604343600000,13468.66,13468.66,13251.09,13251.09,0.15
by,1604347200000,13604.4,13604.41,13604.4,13604.41,0.00236953
by,1604361600000,13500.0,13500.0,13500.0,13500.0,0.01247851
by,1604365200000,13500.0,13500.0,13500.0,13500.0,0.43999576
by,1604368800000,13541.23,13541.23,13450.08,13450.08,0.02532227
