bv,1608512400000,24870.1,24947.6,24757.7,24819.6,123357.0
bv,1608516000000,24816.3,25074.5,24816.3,25041.0,123583.0
bv,1608519600000,25048.2,25254.1,24838.7,25172.7,232208.0
bv,1608523200000,25172.7,25415.7,25049.8,25164.9,233468.0
bv,1608526800000,25159.1,25249.2,25069.9,25138.8,127171.0
bv,1608530400000,25141.2,25167.6,24900.0,25161.8,139705.0
bv,1608534000000,25166.4,25328.2,25143.7,25289.0,177117.0
bv,1608537600000,25289.1,25393.4,24900.0,24928.7,494435.0
bv,1608541200000,24926.6,25011.0,24486.0,24639.7,369750.0
bv,1608544800000,24643.8,24688.9,23500.0,23516.7,945584.0
bv,1608548400000,23515.8,23923.9,23365.1,23731.0,710336.0
bv,1608552000000,23731.0,23749.7,22900.0,23287.6,770987.0
bv,1608555600000,23287.6,23870.9,23234.1,23841.7,261856.0
bv,1608559200000,23846.0,24257.9,23622.1,24208.7,145197.0
bv,1608562800000,24207.8,24265.1,23918.2,24117.9,93223.0
bv,1608566400000,24111.9,24435.7,23986.7,24285.8,98851.0
bv,1608570000000,24289.3,24289.3,23618.0,23677.1,223299.0
bv,1608573600000,23678.6,23941.8,23612.7,23759.8,209430.0
bv,1608577200000,23772.6,23918.8,23636.3,23766.3,148056.0
bv,1608580800000,23784.9,23899.9,23693.6,23779.4,62316.0
bv,1608584400000,23794.6,24139.9,23706.9,24110.6,78120.0
bv,1608588000000,24106.5,24205.9,24049.5,24136.6,46170.0
bv,1608591600000,24144.4,24200.0,23646.1,23666.2,165582.0
bv,1608595200000,23670.0,23884.9,23417.8,23479.7,204023.0
bv,1608598800000,23472.0,23835.0,23390.3,23690.6,161563.0
bv,1608602400000,23690.4,23927.4,23667.9,23923.3,110394.0
bv,1608606000000,23924.5,23933.1,23695.0,23802.3,68217.0
bv,1608609600000,23807.5,24065.9,23807.5,23913.8,105780.0
bv,1608613200000,23918.4,23937.2,23529.2,23618.7,192615.0
bv,1608616800000,23625.1,23843.1,23500.9,23676.9,131603.0
bv,1608620400000,23674.4,23750.1,23333.0,23549.4,203259.0
bv,1608624000000,23547.3,23655.1,23237.5,23572.6,231301.0
bv,1608627600000,23580.5,23750.0,23500.8,23745.6,128648.0
bv,1608631200000,23741.7,23798.4,23553.4,23659.1,199226.0
bv,1608634800000,23660.1,24249.6,23660.1,24200.0,286239.0
bv,1608638400000,24195.9,24354.5,24118.2,24229.3,262724.0
bv,1608642000000,24233.9,24640.3,24133.1,24566.1,207956.0
bv,1608645600000,24583.7,24734.8,24438.6,24532.3,321059.0
bv,1608649200000,24540.7,24755.4,24404.9,24459.3,218236.0
bv,1608652800000,24461.7,24553.3,24327.0,24441.3,278910.0
bv,1608656400000,24441.3,24527.2,24302.5,24404.0,76039.0
bv,1608660000000,24406.5,24613.3,24406.5,24538.3,51162.0
bv,1608663600000,24538.2,24623.1,24416.6,24511.9,64927.0
bv,1608667200000,24513.3,24550.4,24352.9,24502.8,60307.0
bv,1608670800000,24507.1,24652.4,24396.5,24540.5,151144.0
bv,1608674400000,24542.4,24940.2,24452.2,24884.2,82854.0
bv,1608678000000,24889.4,24977.0,24790.7,24963.8,172011.0
bv,1608681600000,24959.0,25210.3,24857.9,25185.0,190041.0
bv,1608685200000,25183.9,25269.7,24814.7,24849.6,292717.0
bv,1608688800000,24849.5,24896.4,24710.0,24754.0,132452.0
bv,1608692400000,24755.5,24909.9,24729.8,24789.6,85526.0
bv,1608696000000,24795.5,24803.8,24465.3,24510.0,181008.0
bv,1608699600000,24500.5,24600.4,24371.5,24549.9,172504.0
bv,1608703200000,24549.9,24670.0,24488.0,24550.5,117679.0
bv,1608706800000,24544.4,24726.4,24355.8,24653.7,136197.0
bv,1608710400000,24653.2,24768.2,24483.8,24550.2,110562.0
bv,1608714000000,24546.0,24749.2,24475.9,24730.2,76951.0
bv,1608717600000,24727.6,24813.9,24400.4,24456.8,175224.0
bv,1608721200000,24453.5,24495.0,23737.5,24039.9,688976.0
bv,1608724800000,24039.8,24994.3,23873.8,24976.9,585050.0
bv,1608728400000,24987.4,25349.9,24504.7,24679.0,548791.0
bv,1608732000000,24680.5,24932.8,24602.1,24854.7,242868.0
bv,1608735600000,24859.6,24983.8,24291.2,24428.3,354426.0
bv,1608739200000,24425.2,24640.2,24321.8,24350.0,220101.0
bv,1608742800000,24352.2,24650.8,24271.2,24607.6,155137.0
bv,1608746400000,24611.7,24699.1,24532.8,24599.4,103009.0
bv,1608750000000,24599.2,24601.0,24472.1,24514.1,62222.0
bv,1608753600000,24522.6,24599.9,24370.1,24458.2,108049.0
bv,1608757200000,24453.8,24479.5,24079.3,24262.3,221771.0
bv,1608760800000,24262.3,24321.3,23501.0,24211.9,324460.0
bv,1608764400000,24222.9,24453.1,24125.5,24182.4,268160.0
bv,1608768000000,24188.0,24203.3,23748.8,24019.1,345982.0
bv,1608771600000,24020.7,24181.5,23795.3,24164.0,169246.0
bv,1608775200000,24169.1,24204.4,23631.8,23709.9,256560.0
bv,1608778800000,23709.8,23864.4,23578.2,23760.0,257721.0
bv,1608782400000,23765.3,23932.3,23655.9,23912.7,200477.0
bv,1608786000000,23915.8,24066.0,23812.4,23998.4,122976.0
bv,1608789600000,23998.4,24091.0,23778.2,23835.7,110988.0
bv,1608793200000,23826.5,24149.9,23708.1,24104.0,171915.0
bv,1608796800000,24106.7,24465.0,23986.2,24434.7,191855.0
bv,1608800400000,24441.4,24456.8,24210.5,24315.0,140919.0
bv,1608804000000,24315.1,24326.2,24022.2,24042.5,155667.0
bv,1608807600000,24030.1,24211.2,23927.6,24109.9,128550.0
bv,1608811200000,24108.1,24205.5,23888.0,24126.1,188742.0
bv,1608814800000,24124.2,24392.1,24065.0,24379.0,176464.0
bv,1608818400000,24379.0,24428.1,24110.1,24166.7,160704.0
bv,1608822000000,24168.2,24264.5,24020.3,24177.1,146936.0
bv,1608825600000,24171.8,24319.3,24035.7,24177.8,160454.0
bv,1608829200000,24175.7,24467.4,24100.0,24354.9,132188.0
bv,1608832800000,24355.4,24404.2,24264.7,24299.0,44075.0
bv,1608836400000,24297.3,24396.2,24240.7,24280.4,51261.0
bv,1608840000000,24277.8,24575.8,24249.7,24536.8,99140.0
bv,1608843600000,24539.1,24581.2,24398.5,24437.0,90355.0
bv,1608847200000,24440.0,24834.9,24405.6,24790.2,174509.0
bv,1608850800000,24790.2,24894.1,24678.9,24806.7,222003.0
bv,1608854400000,24806.3,24928.5,24623.5,24677.1,133218.0
bv,1608858000000,24677.1,24706.3,24589.8,24649.9,66089.0
bv,1608861600000,24642.2,24680.9,24534.9,24538.0,58682.0
bv,1608865200000,24547.1,24637.8,24512.0,24535.0,75125.0
bv,1608868800000,24532.7,24703.0,24510.7,24694.3,77965.0
bv,1608872400000,24695.6,24760.2,24610.6,24692.0,57970.0
bv,1608876000000,24699.0,24811.4,24646.4,24756.7,83034.0
bv,1608879600000,24754.6,24806.8,24601.7,24778.7,116257.0
bv,1608883200000,24786.2,25104.6,24724.3,24807.3,544118.0
bv,1608886800000,24809.8,25192.6,24770.4,25139.4,272671.0
bv,1608890400000,25143.1,25272.5,24982.8,25198.6,230231.0
bv,1608894000000,25198.6,27074.2,25120.6,26808.6,733539.0
bv,1608897600000,25961.4,27008.8,25943.3,26494.4,93571.0
bv,1608901200000,26505.9,26648.0,26435.6,26593.0,72625.0
bv,1608904800000,26592.9,26614.2,25578.4,25874.8,98702.0
bv,1608908400000,25858.1,26039.0,25683.6,25770.1,56090.0
bv,1608912000000,25769.7,26088.3,25769.7,25858.1,38067.0
bv,1608915600000,25840.9,26040.2,25750.0,25960.3,24638.0
bv,1608919200000,25961.9,26232.0,25928.1,26135.3,26665.0
bv,1608922800000,26144.5,26350.0,26093.4,26265.5,55685.0
bv,1608926400000,26276.2,26312.8,26147.9,26268.2,20981.0
bv,1608930000000,26265.3,26268.9,26019.9,26250.7,21540.0
bv,1608933600000,26249.6,26529.9,26202.3,26440.8,31882.0
bv,1608937200000,26440.7,26677.2,26385.6,26611.4,58113.0
bv,1608940800000,26619.3,26699.9,26422.5,26529.6,44679.0
bv,1608944400000,26514.6,26909.8,26388.1,26882.8,53283.0
bv,1608948000000,26879.9,27448.3,26798.5,26871.1,140895.0
bv,1608951600000,26871.8,27145.9,26846.8,27016.6,63985.0
bv,1608955200000,27016.6,27026.2,26840.2,26886.7,45176.0
bv,1608958800000,26890.8,26930.6,26720.4,26773.3,36568.0
bv,1608962400000,26771.2,26976.9,26712.5,26925.0,21822.0
bv,1608966000000,26925.3,27040.6,26774.2,26852.2,30644.0
bv,1608969600000,26852.6,27114.6,26825.2,26975.2,47099.0
bv,1608973200000,26968.0,26982.5,26755.1,26898.7,42086.0
bv,1608976800000,26888.3,26948.8,26518.0,26708.6,98024.0
bv,1608980400000,26705.6,26893.0,26673.2,26831.6,44984.0
bv,1608984000000,26821.3,26965.0,26704.3,26905.2,42784.0
bv,1608987600000,26899.6,27037.1,26805.2,26959.1,42164.0
bv,1608991200000,26964.9,27558.3,26909.1,27495.7,112653.0
bv,1608994800000,27493.9,27688.6,26694.9,26939.4,355888.0
bv,1608998400000,26943.5,27291.7,26856.6,27145.4,559437.0
bv,1609002000000,27145.3,27333.8,26972.4,27094.0,335519.0
bv,1609005600000,27092.0,27176.3,26843.7,26883.5,236004.0
bv,1609009200000,26896.2,27267.8,26854.3,27267.7,188223.0
bv,1609012800000,27267.8,27839.8,27151.6,27744.1,564923.0
bv,1609016400000,27749.8,28239.5,27656.3,28017.3,927247.0
bv,1609020000000,28037.5,28143.6,27423.9,27783.7,548563.0
bv,1609023600000,27777.0,28025.7,27680.1,27827.9,305723.0
bv,1609027200000,27830.0,28236.1,27830.0,28129.9,351787.0
bv,1609030800000,28128.5,28379.7,27895.3,27981.3,562186.0
bv,1609034400000,27981.2,28267.0,27887.9,27970.5,305985.0
bv,1609038000000,27967.3,28049.5,27832.2,27990.5,187649.0
bv,1609041600000,27990.4,28276.8,27990.4,28186.2,173493.0
bv,1609045200000,28186.3,28457.0,28149.4,28382.8,216908.0
bv,1609048800000,28382.9,29239.1,28382.9,29093.3,783464.0
bv,1609052400000,29099.7,29233.0,28869.6,29067.0,299915.0
bv,1609056000000,29066.9,29386.0,28692.2,28841.9,594971.0
bv,1609059600000,28840.8,29275.6,28577.6,29234.2,459258.0
bv,1609063200000,29234.2,29334.1,29058.5,29224.0,250055.0
bv,1609066800000,29222.7,29825.4,28187.4,28968.4,1525964.0
bv,1609070400000,28978.3,28978.3,27837.5,28587.7,1400566.0
bv,1609074000000,28587.8,29025.7,28423.4,28916.0,532572.0
bv,1609077600000,28915.7,29249.4,28718.5,28823.2,514869.0
bv,1609081200000,28826.7,28973.9,28453.0,28911.5,421349.0
bv,1609084800000,28909.3,29031.9,28098.7,28566.2,935663.0
bv,1609088400000,28566.1,28566.1,28125.1,28262.2,398131.0
bv,1609092000000,28261.4,28569.6,28041.7,28563.7,386292.0
bv,1609095600000,28563.7,28791.2,28464.8,28539.2,216464.0
bv,1609099200000,28532.8,28552.3,27575.5,27613.0,587407.0
bv,1609102800000,27613.0,27870.1,27182.0,27780.8,843741.0
bv,1609106400000,27783.0,28071.8,27651.1,27918.1,243267.0
bv,1609110000000,27918.1,28088.9,27583.1,27624.2,384384.0
bv,1609113600000,27631.5,28444.9,27412.9,28340.0,669862.0
bv,1609117200000,28337.8,28805.9,28260.4,28484.6,491740.0
bv,1609120800000,28484.5,28611.6,28320.6,28530.2,188131.0
bv,1609124400000,28525.3,28737.6,28321.6,28716.3,196416.0
bv,1609128000000,28714.1,28748.6,28240.6,28285.9,151528.0
bv,1609131600000,28277.2,28608.7,28221.8,28337.3,189975.0
bv,1609135200000,28337.3,28545.6,28253.0,28492.5,214175.0
bv,1609138800000,28492.5,28681.2,28444.3,28473.1,288858.0
bv,1609142400000,28460.9,29422.6,28159.2,28412.0,387211.0
bv,1609146000000,28412.0,29339.1,28276.9,29136.7,57195.0
bv,1609149600000,29142.1,29226.2,28831.4,29012.7,76792.0
bv,1609153200000,29013.1,29197.5,28878.0,29156.0,55208.0
bv,1609156800000,29153.1,29449.9,28982.0,29419.7,65102.0
bv,1609160400000,29419.7,29896.5,29419.7,29600.9,115931.0
bv,1609164000000,29604.3,29708.4,29474.8,29604.2,67843.0
bv,1609167600000,29613.3,29651.1,29041.2,29176.0,113987.0
bv,1609171200000,29191.7,29436.0,28971.6,29329.4,81276.0
bv,1609174800000,29327.4,29544.6,29257.2,29443.8,40657.0
bv,1609178400000,29445.6,29537.2,29152.4,29295.7,44036.0
bv,1609182000000,29299.8,29500.5,29217.1,29274.7,44742.0
bv,1609185600000,29274.7,29379.8,28924.9,29117.3,80130.0
bv,1609189200000,29129.8,29238.7,28872.5,28883.4,47954.0
bv,1609192800000,28873.6,29220.0,28664.6,29158.4,64776.0
bv,1609196400000,29147.7,29384.4,29089.1,29286.2,52730.0
bv,1609200000000,29285.3,29316.6,28916.6,28985.1,56845.0
bv,1609203600000,28983.4,29011.4,28773.7,28971.3,63584.0
bv,1609207200000,28971.2,29088.9,28841.2,28998.6,22694.0
bv,1609210800000,28991.5,29003.0,28487.8,28496.0,86117.0
bv,1609214400000,28493.8,28621.4,28200.0,28508.7,118227.0
bv,1609218000000,28511.6,28511.6,27829.0,28461.7,106639.0
bv,1609221600000,28449.9,28516.0,28233.4,28330.4,51733.0
bv,1609225200000,28321.9,28410.4,27447.4,27541.5,99371.0
bv,1609228800000,27541.5,28718.5,27535.0,27811.8,363912.0
bv,1609232400000,27815.1,28669.9,27784.1,28533.5,49308.0
bv,1609236000000,28524.5,28811.5,28524.5,28667.9,42607.0
bv,1609239600000,28660.5,28858.2,28485.3,28779.7,43830.0
bv,1609243200000,28811.7,29102.1,28781.8,28914.8,53243.0
bv,1609246800000,28910.3,28974.7,28748.3,28883.9,29178.0
bv,1609250400000,28878.5,28903.3,28541.0,28600.7,40948.0
bv,1609254000000,28609.1,28678.0,28364.2,28597.4,50845.0
bv,1609257600000,28593.3,28593.3,28195.5,28403.9,89844.0
bv,1609261200000,28404.9,28604.4,28200.0,28586.5,42263.0
bv,1609264800000,28599.7,28721.1,28527.5,28558.3,37544.0
bv,1609268400000,28552.4,28954.7,28497.1,28942.9,40534.0
bv,1609272000000,28948.9,29067.8,28786.5,29051.1,54421.0
bv,1609275600000,29053.3,29281.9,28915.8,29014.8,48977.0
bv,1609279200000,29017.2,29245.5,28989.5,29126.3,28795.0
bv,1609282800000,29126.4,29552.9,29029.3,29527.8,48246.0
bv,1609286400000,29537.1,30056.4,29533.7,29850.9,118331.0
bv,1609290000000,29855.7,29963.6,29754.0,29869.2,41020.0
bv,1609293600000,29866.6,30334.2,29771.5,30315.1,79108.0
bv,1609297200000,30315.5,30607.1,30068.6,30371.2,87742.0
bv,1609300800000,30356.0,30533.3,30019.4,30196.6,75820.0
bv,1609304400000,30192.2,30509.1,30102.1,30360.7,38373.0
bv,1609308000000,30360.0,31116.2,30277.4,30830.5,127201.0
bv,1609311600000,30797.0,31044.3,30704.2,30814.4,62891.0
bv,1609315200000,30822.2,31055.0,29794.5,30050.2,138090.0
bv,1609318800000,30044.4,30250.6,29631.3,30199.5,86233.0
bv,1609322400000,30205.1,30426.6,30081.7,30203.0,52339.0
bv,1609326000000,30179.1,30294.6,29903.6,30184.7,48175.0
bv,1609329600000,30169.1,30266.5,29881.3,30185.7,48220.0
bv,1609333200000,30183.6,30548.9,30073.1,30193.9,60874.0
bv,1609336800000,30194.1,30568.5,30194.1,30568.5,43892.0
bv,1609340400000,30550.6,30681.6,30381.2,30537.4,59661.0
bv,1609344000000,30538.6,30631.9,30219.5,30465.2,85467.0
bv,1609347600000,30461.7,30616.7,30339.2,30534.7,43951.0
bv,1609351200000,30540.1,30858.5,30540.1,30842.9,49969.0
bv,1609354800000,30836.1,31277.0,30808.0,31122.8,89088.0
bv,1609358400000,31113.0,31429.4,30959.9,31164.5,62532.0
bv,1609362000000,31158.3,31403.2,30907.0,31205.7,75564.0
bv,1609365600000,31204.8,31232.1,30863.3,30999.2,39030.0
bv,1609369200000,31026.0,31218.4,30934.6,31187.6,64676.0
bv,1609372800000,31188.5,31758.7,31183.7,31480.3,104875.0
bv,1609376400000,31480.3,31543.0,30347.1,31034.3,217407.0
bv,1609380000000,31032.2,31116.4,30889.2,31033.3,34554.0
bv,1609383600000,31033.3,31512.2,31023.8,31374.6,42829.0
bv,1609387200000,31379.3,31567.4,31180.3,31359.6,48480.0
bv,1609390800000,31371.1,31371.1,31058.3,31307.4,41422.0
bv,1609394400000,31317.1,31438.7,31164.1,31195.6,44150.0
bv,1609398000000,31195.7,31653.2,31195.7,31539.0,76910.0
bv,1609401600000,31542.9,31591.5,31082.6,31190.9,83595.0
bv,1609405200000,31203.3,31387.8,30772.0,31296.5,70231.0
bv,1609408800000,31298.0,31493.6,31271.1,31450.5,42519.0
bv,1609412400000,31457.6,31457.6,31195.5,31222.3,43338.0
bv,1609416000000,31223.7,31295.2,30568.3,30799.9,147807.0
bv,1609419600000,30806.6,30817.9,29960.2,30556.1,153165.0
bv,1609423200000,30557.6,30557.6,30100.0,30328.3,73072.0
bv,1609426800000,30328.1,30832.8,30322.7,30777.1,69704.0
bv,1609430400000,30769.6,30802.9,30270.2,30341.9,74400.0
bv,1609434000000,30325.7,30680.8,30298.2,30517.5,56271.0
bv,1609437600000,30517.5,30879.7,30428.7,30860.0,39844.0
bv,1609441200000,30860.0,31012.2,30725.6,30864.8,40000.0
bv,1609444800000,30879.5,31149.7,30854.5,31136.1,27282.0
bv,1609448400000,31135.9,31193.7,30871.3,30985.1,44835.0
bv,1609452000000,30984.5,31213.3,30930.4,31161.3,26890.0
bv,1609455600000,31165.4,31165.7,30809.8,30928.6,57916.0
