hi,1547798400000,3605.72,3612.54,3600.58,3604.55,1078.95
hi,1547802000000,3605.21,3611.51,3603.47,3609.5,665.1
hi,1547805600000,3610.48,3613.85,3589.02,3594.89,2059.18
hi,1547809200000,3593.77,3598.81,3586.71,3597.99,1343.12
hi,1547812800000,3597.5,3597.5,3575.63,3588.02,3012.21
hi,1547816400000,3586.86,3596.78,3585.97,3588.88,980.39
hi,1547820000000,3588.41,3593.83,3585.19,3593.83,1112.69
hi,1547823600000,3593.83,3611.6,3593.83,3608.94,1456.22
hi,1547827200000,3608.95,3609.16,3588.61,3593.07,1868.96
hi,1547830800000,3593.18,3597.53,3570.73,3581.37,2503.02
hi,1547834400000,3581.84,3590.0,3578.83,3587.81,885.29
hi,1547838000000,3587.67,3591.03,3571.41,3590.81,1959.75
hi,1547841600000,3592.0,3601.86,3588.65,3596.96,1831.57
hi,1547845200000,3596.31,3606.36,3595.65,3602.06,534.04
hi,1547848800000,3602.43,3609.99,3599.88,3600.6,1010.04
hi,1547852400000,3600.54,3607.38,3596.43,3598.71,1293.35
hi,1547856000000,3598.43,3612.98,3596.17,3602.31,1630.89
hi,1547859600000,3602.76,3610.13,3601.75,3609.55,287.91
hi,1547863200000,3609.88,3621.36,3605.99,3613.32,1537.31
hi,1547866800000,3613.29,3616.89,3607.62,3611.09,363.06
hi,1547870400000,3611.1,3614.12,3609.26,3610.98,344.92
hi,1547874000000,3610.94,3617.24,3602.4,3609.01,1236.59
hi,1547877600000,3608.18,3612.91,3604.15,3606.31,364.64
hi,1547881200000,3605.76,3607.51,3605.11,3605.26,174.04
hi,1547884800000,3605.49,3617.51,3605.49,3617.41,1616.23
hi,1547888400000,3618.17,3618.38,3614.56,3616.71,470.18
hi,1547892000000,3617.63,3718.62,3617.63,3700.27,2230.03
hi,1547895600000,3698.91,3702.46,3688.16,3694.9,352.24
hi,1547899200000,3695.28,3696.4,3685.55,3688.46,403.3
hi,1547902800000,3687.92,3690.0,3680.76,3686.31,562.37
hi,1547906400000,3686.14,3689.02,3680.41,3683.41,498.05
hi,1547910000000,3682.65,3688.56,3682.42,3684.91,672.51
hi,1547913600000,3685.99,3690.0,3685.65,3689.69,240.54
hi,1547917200000,3689.98,3692.73,3689.11,3691.26,306.02
hi,1547920800000,3691.5,3695.81,3661.12,3682.61,3655.68
hi,1547924400000,3682.56,3687.66,3676.78,3685.64,1760.06
hi,1547928000000,3685.4,3687.23,3671.81,3685.63,1742.62
hi,1547931600000,3685.44,3689.84,3674.57,3681.87,1470.3
hi,1547935200000,3681.61,3687.92,3674.2,3676.78,932.81
hi,1547938800000,3678.32,3678.32,3663.38,3663.38,976.95
hi,1547942400000,3664.02,3672.54,3659.56,3671.94,430.67
hi,1547946000000,3672.55,3686.0,3672.44,3676.35,690.83
hi,1547949600000,3675.47,3683.93,3672.92,3679.87,227.75
hi,1547953200000,3679.89,3685.43,3678.5,3680.91,60.39
hi,1547956800000,3681.47,3684.28,3678.38,3679.26,184.55
hi,1547960400000,3679.35,3680.56,3674.53,3675.27,351.67
hi,1547964000000,3675.47,3677.03,3669.07,3675.22,561.18
hi,1547967600000,3674.92,3678.87,3674.09,3675.48,105.97
hi,1547971200000,3675.12,3680.0,3673.43,3678.36,132.66
hi,1547974800000,3679.57,3690.53,3672.46,3681.65,983.4
hi,1547978400000,3681.57,3681.75,3675.65,3680.29,425.59
hi,1547982000000,3680.39,3680.95,3575.06,3583.35,1612.72
hi,1547985600000,3583.88,3589.28,3481.3,3520.55,2065.07
hi,1547989200000,3520.84,3536.82,3514.78,3530.75,417.56
hi,1547992800000,3531.04,3539.6,3524.27,3537.53,239.3
hi,1547996400000,3537.61,3539.02,3509.86,3524.15,692.41
hi,1548000000000,3524.61,3537.53,3515.41,3531.18,759.35
hi,1548003600000,3530.1,3530.74,3517.56,3524.97,696.42
hi,1548007200000,3525.48,3531.98,3517.75,3519.81,1160.79
hi,1548010800000,3519.84,3531.97,3513.75,3522.55,1274.91
hi,1548014400000,3522.19,3547.26,3518.5,3542.41,908.93
hi,1548018000000,3541.65,3550.72,3530.46,3543.5,1392.54
hi,1548021600000,3543.37,3555.0,3541.01,3548.51,582.74
hi,1548025200000,3548.27,3551.7,3536.14,3539.36,333.8
hi,1548028800000,3540.61,3549.28,3539.77,3542.68,868.48
hi,1548032400000,3541.4,3547.07,3534.91,3540.49,745.34
hi,1548036000000,3540.17,3544.28,3536.69,3537.2,702.7
hi,1548039600000,3537.96,3538.15,3520.68,3533.66,1219.82
hi,1548043200000,3533.45,3534.86,3505.97,3523.57,2450.08
hi,1548046800000,3523.92,3529.45,3519.46,3529.37,469.13
hi,1548050400000,3530.1,3538.5,3524.5,3530.8,1100.13
hi,1548054000000,3531.01,3535.14,3522.38,3528.7,1045.61
hi,1548057600000,3530.09,3530.93,3518.81,3523.29,912.27
hi,1548061200000,3523.64,3540.55,3518.19,3525.87,1596.33
hi,1548064800000,3525.83,3551.06,3523.12,3535.53,1288.84
hi,1548068400000,3535.59,3555.94,3535.36,3549.7,2315.46
hi,1548072000000,3548.65,3549.34,3540.34,3545.74,1011.92
hi,1548075600000,3545.98,3562.05,3535.21,3538.57,3251.21
hi,1548079200000,3538.42,3539.45,3526.43,3528.7,4237.59
hi,1548082800000,3528.27,3534.87,3520.32,3529.14,561.36
hi,1548086400000,3529.14,3538.49,3528.0,3538.46,252.3
hi,1548090000000,3538.41,3538.56,3530.65,3534.99,506.67
hi,1548093600000,3535.1,3538.5,3527.03,3537.63,647.55
hi,1548097200000,3537.63,3541.72,3531.66,3531.66,1073.82
hi,1548100800000,3530.37,3531.79,3528.34,3530.68,537.24
hi,1548104400000,3531.04,3534.89,3513.25,3517.27,1878.94
hi,1548108000000,3516.59,3529.8,3494.56,3525.72,4129.57
hi,1548111600000,3525.81,3533.18,3525.81,3528.25,718.31
hi,1548115200000,3527.88,3538.07,3527.8,3535.62,762.87
hi,1548118800000,3536.09,3542.17,3534.52,3535.72,1068.34
hi,1548122400000,3535.84,3551.86,3528.63,3528.63,1407.92
hi,1548126000000,3528.48,3534.68,3520.91,3525.04,660.42
hi,1548129600000,3525.11,3535.88,3519.61,3522.1,63.56
hi,1548133200000,3523.03,3525.18,3519.88,3522.17,12.9
hi,1548136800000,3521.88,3523.67,3514.05,3514.84,16.17
hi,1548140400000,3515.05,3518.8,3511.07,3516.64,18.66
hi,1548144000000,3516.25,3531.24,3516.25,3531.24,203.45
hi,1548147600000,3531.02,3531.02,3515.58,3515.58,1169.55
hi,1548151200000,3512.69,3524.69,3501.16,3515.54,1613.26
hi,1548154800000,3515.45,3536.09,3445.52,3536.09,3363.98
hi,1548158400000,3535.3,3572.02,3524.58,3550.05,1342.3
hi,1548162000000,3549.15,3556.31,3540.18,3551.56,397.63
hi,1548165600000,3550.86,3576.23,3546.0,3563.03,680.06
hi,1548169200000,3563.69,3582.77,3556.86,3577.92,1173.97
hi,1548172800000,3577.98,3589.73,3565.87,3573.42,705.96
hi,1548176400000,3573.42,3585.74,3566.96,3579.5,910.14
hi,1548180000000,3579.73,3591.65,3571.56,3590.87,1186.33
hi,1548183600000,3589.29,3606.08,3577.77,3580.46,2359.65
hi,1548187200000,3580.04,3594.13,3580.04,3585.34,764.52
hi,1548190800000,3585.28,3590.11,3567.23,3568.55,1399.05
hi,1548194400000,3568.15,3578.8,3566.4,3578.12,677.69
hi,1548198000000,3578.48,3578.66,3570.7,3572.26,855.4
hi,1548201600000,3572.42,3580.64,3568.9,3576.13,1364.07
hi,1548205200000,3575.89,3578.46,3573.0,3576.07,214.82
hi,1548208800000,3576.72,3587.99,3576.49,3586.77,1185.8
hi,1548212400000,3587.0,3587.0,3575.61,3580.77,1494.9
hi,1548216000000,3580.34,3580.34,3561.82,3567.79,2913.88
hi,1548219600000,3569.09,3571.78,3565.72,3570.97,758.14
hi,1548223200000,3570.47,3576.58,3569.35,3574.01,1023.4
hi,1548226800000,3574.0,3574.0,3558.84,3561.54,1943.52
hi,1548230400000,3561.52,3571.98,3551.96,3566.59,2745.76
hi,1548234000000,3567.26,3567.54,3556.75,3557.77,636.77
hi,1548237600000,3557.29,3569.07,3555.41,3568.9,1631.14
hi,1548241200000,3568.88,3578.18,3565.3,3575.79,1424.63
hi,1548244800000,3575.31,3575.31,3567.53,3567.68,877.8
hi,1548248400000,3567.58,3586.72,3567.58,3584.75,2119.38
hi,1548252000000,3582.87,3606.22,3543.77,3567.27,3596.85
hi,1548255600000,3566.82,3570.58,3548.66,3549.6,678.6
hi,1548259200000,3550.28,3569.79,3550.28,3569.46,979.85
hi,1548262800000,3569.38,3571.19,3565.21,3567.39,434.69
hi,1548266400000,3567.37,3570.75,3561.1,3570.52,831.75
hi,1548270000000,3570.1,3570.13,3535.0,3535.0,2910.12
hi,1548273600000,3536.95,3548.12,3519.67,3534.49,2536.04
hi,1548277200000,3534.73,3542.62,3529.99,3542.61,623.7
hi,1548280800000,3543.78,3553.33,3542.76,3550.09,942.66
hi,1548284400000,3550.43,3552.14,3539.96,3551.72,441.67
hi,1548288000000,3551.39,3551.75,3543.77,3550.25,444.37
hi,1548291600000,3550.48,3550.7,3528.42,3534.56,1441.87
hi,1548295200000,3535.12,3547.65,3531.12,3545.54,1552.47
hi,1548298800000,3545.52,3548.26,3528.37,3532.02,939.46
hi,1548302400000,3531.22,3541.19,3531.22,3539.22,586.74
hi,1548306000000,3539.31,3544.13,3531.0,3531.87,999.3
hi,1548309600000,3531.48,3536.64,3531.47,3533.44,415.23
hi,1548313200000,3533.89,3545.79,3533.68,3543.05,628.79
hi,1548316800000,3542.68,3546.13,3540.0,3546.07,1131.68
hi,1548320400000,3546.01,3548.34,3538.02,3548.05,1092.39
hi,1548324000000,3548.17,3549.12,3538.85,3542.64,1197.54
hi,1548327600000,3542.13,3570.3,3533.58,3560.58,3159.35
hi,1548331200000,3560.09,3565.91,3548.14,3563.35,1771.81
hi,1548334800000,3564.73,3571.57,3555.53,3557.66,1285.62
hi,1548338400000,3557.77,3568.84,3552.77,3557.39,793.72
hi,1548342000000,3557.04,3557.44,3550.33,3554.89,138.99561
hi,1548345600000,3555.21,3555.99,3546.66,3550.0,18.39196
hi,1548349200000,3550.68,3554.83,3542.83,3547.36,184.01575
hi,1548352800000,3547.56,3554.91,3547.56,3552.53,1359.21658
hi,1548356400000,3552.59,3581.09,3552.59,3572.13,1028.70488
hi,1548360000000,3571.98,3581.71,3561.19,3568.1,1427.31596
hi,1548363600000,3568.0,3570.84,3565.66,3569.19,320.64304
hi,1548367200000,3569.32,3574.88,3565.64,3566.42,534.56212
hi,1548370800000,3566.2,3570.29,3559.15,3568.88,1557.78835
hi,1548374400000,3568.79,3572.57,3567.4,3569.25,259.56443
hi,1548378000000,3569.58,3577.91,3564.38,3577.66,810.63344
hi,1548381600000,3577.85,3578.0,3565.49,3565.82,628.58973
hi,1548385200000,3565.89,3569.99,3562.64,3563.72,675.50408
hi,1548388800000,3563.32,3564.5,3561.78,3563.0,228.91599
hi,1548392400000,3562.49,3565.65,3547.65,3561.19,2715.16609
hi,1548396000000,3561.13,3565.62,3558.01,3559.97,437.9945
hi,1548399600000,3560.05,3565.78,3554.72,3564.12,968.48001
hi,1548403200000,3564.12,3564.44,3516.14,3545.1,2182.50708
hi,1548406800000,3545.26,3562.66,3541.76,3557.68,3775.17784
hi,1548410400000,3557.69,3557.69,3542.48,3545.98,1056.43522
hi,1548414000000,3546.23,3564.05,3533.46,3543.32,2399.91528
hi,1548417600000,3542.59,3549.11,3537.41,3548.69,1785.68078
hi,1548421200000,3548.7,3555.75,3545.41,3551.12,543.40284
hi,1548424800000,3551.85,3561.57,3549.71,3561.56,907.32213
hi,1548428400000,3562.02,3568.23,3558.37,3564.44,2083.99044
hi,1548432000000,3564.45,3569.21,3553.17,3555.43,1217.60767
hi,1548435600000,3555.49,3560.0,3553.56,3557.35,580.71425
hi,1548439200000,3557.21,3558.21,3543.47,3546.01,2992.63335
hi,1548442800000,3545.96,3554.47,3541.61,3554.47,1113.09476
hi,1548446400000,3554.72,3558.19,3548.22,3557.61,404.02557
hi,1548450000000,3557.51,3570.47,3557.23,3564.09,1068.36232
hi,1548453600000,3564.12,3571.0,3563.62,3569.37,1042.59545
hi,1548457200000,3569.34,3569.45,3563.42,3564.82,289.11399
hi,1548460800000,3564.37,3568.5,3561.26,3562.46,631.77699
hi,1548464400000,3562.44,3565.01,3559.71,3564.59,456.10211
hi,1548468000000,3564.59,3578.95,3561.92,3578.28,625.11591
hi,1548471600000,3578.96,3583.09,3569.81,3576.85,2794.01307
hi,1548475200000,3576.86,3578.0,3566.12,3574.01,608.8086
hi,1548478800000,3573.93,3576.05,3570.26,3573.49,386.20072
hi,1548482400000,3573.66,3585.83,3572.09,3580.16,1094.3027
hi,1548486000000,3580.16,3653.72,3572.62,3623.51,2748.57634
hi,1548489600000,3622.11,3624.97,3600.1,3603.03,592.70047
hi,1548493200000,3603.34,3607.39,3594.09,3597.09,313.92058
hi,1548496800000,3597.44,3602.53,3593.93,3596.41,426.03993
hi,1548500400000,3596.22,3597.2,3586.69,3587.86,319.69252
hi,1548504000000,3587.97,3588.04,3577.42,3582.71,701.72246
hi,1548507600000,3582.86,3591.98,3582.62,3584.53,474.74469
hi,1548511200000,3584.51,3587.85,3578.54,3584.56,969.39124
hi,1548514800000,3584.33,3584.49,3545.01,3558.25,1908.89341
hi,1548518400000,3558.01,3566.11,3552.31,3561.61,647.67154
hi,1548522000000,3561.61,3568.11,3558.47,3565.17,557.99714
hi,1548525600000,3565.18,3570.25,3563.89,3569.52,393.777
hi,1548529200000,3569.32,3569.99,3565.82,3565.86,388.59914
hi,1548532800000,3565.87,3570.46,3561.13,3562.37,644.41915
hi,1548536400000,3562.39,3566.7,3562.17,3566.08,1170.73326
hi,1548540000000,3566.08,3573.16,3566.0,3573.13,1189.78665
hi,1548543600000,3573.12,3573.58,3563.01,3564.13,2496.58297
hi,1548547200000,3564.01,3573.61,3540.17,3570.23,2525.39716
hi,1548550800000,3570.29,3572.76,3561.65,3569.31,676.93104
hi,1548554400000,3569.33,3579.99,3569.33,3575.95,1579.07864
hi,1548558000000,3576.26,3578.16,3572.63,3577.83,386.98662
hi,1548561600000,3577.77,3578.9,3565.98,3568.07,670.21558
hi,1548565200000,3568.05,3568.15,3561.66,3563.66,559.71975
hi,1548568800000,3563.62,3566.96,3562.0,3562.05,344.32084
hi,1548572400000,3562.66,3566.92,3555.0,3563.25,2357.817
hi,1548576000000,3563.22,3567.21,3563.21,3565.13,996.07726
hi,1548579600000,3565.29,3565.33,3545.57,3551.04,1408.47027
hi,1548583200000,3550.42,3553.05,3538.47,3544.08,3391.99306
hi,1548586800000,3543.95,3555.0,3529.81,3547.36,2965.72192
hi,1548590400000,3547.36,3553.66,3545.16,3548.32,769.66698
hi,1548594000000,3548.32,3550.91,3536.61,3545.89,1278.81387
hi,1548597600000,3545.89,3560.52,3497.67,3555.52,2476.35061
hi,1548601200000,3555.43,3564.45,3552.61,3559.69,423.85716
hi,1548604800000,3559.47,3564.13,3557.83,3561.75,305.84044
hi,1548608400000,3561.85,3572.53,3561.11,3565.02,913.98431
hi,1548612000000,3564.95,3565.68,3561.23,3562.91,166.68761
hi,1548615600000,3561.98,3566.04,3560.11,3565.45,6.81888
hi,1548619200000,3565.61,3572.1,3565.49,3569.89,100.42847
hi,1548622800000,3569.96,3570.32,3555.88,3560.32,38.82376
hi,1548626400000,3558.84,3560.44,3554.89,3559.8,33.80974
hi,1548630000000,3559.76,3560.39,3545.36,3548.92,22.87272
hi,1548633600000,3548.36,3554.9,3538.72,3540.05,35.05214
hi,1548637200000,3547.2,3548.2,3536.95,3537.21,226.32816
hi,1548640800000,3522.08,3528.2,3518.52,3520.64,43.21164
hi,1548644400000,3519.68,3520.48,3482.75,3487.5,62.20181
hi,1548648000000,3486.85,3497.1,3482.06,3482.09,371.94278
hi,1548651600000,3482.13,3483.26,3437.82,3442.94,1484.81599
hi,1548655200000,3441.25,3461.48,3408.45,3454.73,2230.14079
hi,1548658800000,3455.48,3472.1,3454.88,3458.99,1681.87561
hi,1548662400000,3457.21,3457.21,3430.32,3435.71,1467.21757
hi,1548666000000,3435.36,3455.45,3435.36,3454.74,1026.13939
hi,1548669600000,3454.74,3454.74,3438.58,3442.4,1102.16427
hi,1548673200000,3441.58,3444.42,3420.0,3431.38,931.54397
hi,1548676800000,3431.88,3436.77,3423.78,3427.48,1393.2655
hi,1548680400000,3427.48,3439.18,3425.86,3432.18,808.64848
hi,1548684000000,3433.61,3433.61,3424.17,3431.78,889.117
hi,1548687600000,3431.72,3431.74,3398.05,3424.83,2879.40656
hi,1548691200000,3425.17,3433.63,3411.21,3413.8,54.72691
hi,1548694800000,3413.13,3421.63,3411.18,3420.75,110.74564
hi,1548698400000,3423.77,3428.97,3421.78,3426.1,321.27194
hi,1548702000000,3424.62,3426.44,3418.35,3424.96,22.45206
hi,1548705600000,3424.69,3435.02,3422.86,3431.5,25.56524
hi,1548709200000,3426.46,3434.48,3424.28,3425.97,292.00666
hi,1548712800000,3428.03,3440.86,3427.93,3439.53,13.06799
hi,1548716400000,3442.85,3447.31,3439.45,3440.18,19.78768
hi,1548720000000,3440.99,3443.53,3436.99,3437.27,28.41885
hi,1548723600000,3435.73,3435.96,3421.84,3422.51,601.28469
hi,1548727200000,3424.37,3426.22,3422.11,3424.36,458.62848
hi,1548730800000,3422.84,3424.33,3408.96,3411.53,24.83337
hi,1548734400000,3412.32,3413.68,3407.91,3408.0,20.92933
hi,1548738000000,3405.42,3405.45,3386.87,3389.04,28.13972
hi,1548741600000,3389.04,3400.52,3382.33,3387.89,191.14829
hi,1548745200000,3387.72,3387.96,3362.99,3363.45,173.91988
hi,1548748800000,3374.63,3390.48,3368.36,3388.59,17.95883
hi,1548752400000,3383.07,3400.23,3383.04,3394.17,25.21531
hi,1548756000000,3388.53,3393.08,3388.44,3392.82,15.99541
hi,1548759600000,3391.71,3397.0,3385.56,3387.15,31.40123
hi,1548763200000,3386.99,3402.1,3386.25,3401.19,14.47704
hi,1548766800000,3409.99,3420.48,3404.23,3407.92,24.12177
hi,1548770400000,3410.47,3419.44,3408.52,3418.7,15.66355
hi,1548774000000,3418.54,3419.52,3410.94,3414.94,283.6477
hi,1548777600000,3429.66,3435.21,3423.4,3424.35,53.38982
hi,1548781200000,3415.27,3421.15,3412.3,3413.9,45.75649
hi,1548784800000,3413.49,3413.92,3407.11,3412.6,40.09242
hi,1548788400000,3411.32,3422.72,3410.34,3421.83,36.86286
hi,1548792000000,3420.06,3430.14,3412.74,3413.0,27.7848
hi,1548795600000,3412.87,3421.73,3410.23,3420.2,35.57219
hi,1548799200000,3414.98,3418.7,3411.85,3418.37,28.54215
hi,1548802800000,3410.86,3416.36,3407.51,3410.46,31.14518
hi,1548806400000,3410.2,3410.45,3390.14,3395.26,854.89045
hi,1548810000000,3402.32,3405.45,3399.95,3404.66,43.81462
hi,1548813600000,3404.66,3421.56,3402.69,3417.66,365.87648
hi,1548817200000,3417.66,3423.26,3416.62,3421.86,29.16436
hi,1548820800000,3429.46,3440.01,3425.82,3425.84,19.19739
hi,1548824400000,3431.23,3437.98,3428.14,3437.55,16.2495
hi,1548828000000,3437.47,3438.43,3426.72,3427.99,34.38222
hi,1548831600000,3424.46,3432.0,3421.89,3431.44,290.10691
hi,1548835200000,3431.64,3436.57,3425.18,3433.13,180.82713
hi,1548838800000,3433.68,3433.68,3426.06,3427.38,747.50767
hi,1548842400000,3427.38,3439.02,3425.85,3438.19,1206.50704
hi,1548846000000,3438.17,3444.51,3423.54,3428.45,2113.48932
hi,1548849600000,3428.54,3475.21,3428.02,3458.73,3814.30365
hi,1548853200000,3458.4,3474.76,3453.0,3458.97,960.21118
hi,1548856800000,3453.81,3462.19,3452.66,3460.32,1005.45471
hi,1548860400000,3460.37,3466.05,3448.46,3464.55,2286.82778
hi,1548864000000,3464.65,3470.0,3455.18,3458.47,74.37152
hi,1548867600000,3458.34,3466.99,3457.92,3464.99,43.00421
hi,1548871200000,3467.3,3472.65,3464.79,3466.86,45.10548
hi,1548874800000,3470.2,3470.37,3456.57,3460.17,69.13158
hi,1548878400000,3460.14,3460.89,3449.82,3455.06,70.47866
hi,1548882000000,3455.45,3456.64,3450.9,3455.75,22.37756
hi,1548885600000,3455.87,3462.64,3455.6,3460.27,29.59567
hi,1548889200000,3465.52,3466.48,3455.24,3459.61,38.88026
hi,1548892800000,3458.8,3473.91,3457.37,3473.09,77.83959
hi,1548896400000,3478.14,3480.72,3473.09,3473.8,44.92557
hi,1548900000000,3473.81,3474.76,3468.78,3470.77,70.50288
hi,1548903600000,3471.09,3472.12,3466.57,3467.49,250.77135
hi,1548907200000,3467.5,3467.71,3455.9,3466.15,324.37287
hi,1548910800000,3466.15,3469.46,3463.9,3464.65,298.65091
hi,1548914400000,3464.61,3477.04,3464.51,3470.55,161.27224
hi,1548918000000,3470.52,3479.68,3466.48,3475.14,28.74129
hi,1548921600000,3475.0,3475.48,3438.88,3449.47,873.76707
hi,1548925200000,3447.97,3449.02,3429.47,3441.28,376.03454
hi,1548928800000,3450.4,3453.52,3427.01,3433.06,586.32074
hi,1548932400000,3432.91,3438.52,3430.0,3432.23,272.6835
hi,1548936000000,3431.97,3444.99,3425.36,3440.95,300.67612
hi,1548939600000,3440.59,3445.03,3438.09,3444.48,137.17259
hi,1548943200000,3444.39,3444.82,3427.82,3432.72,120.67001
hi,1548946800000,3435.06,3437.79,3431.59,3435.09,27.28541
hi,1548950400000,3435.07,3437.54,3429.06,3429.12,110.81802
hi,1548954000000,3429.15,3435.97,3424.61,3434.34,147.07143
hi,1548957600000,3432.33,3432.66,3424.0,3427.98,409.46362
hi,1548961200000,3428.29,3445.61,3426.32,3439.19,55.15416
hi,1548964800000,3439.14,3450.85,3437.76,3444.48,55.55985
hi,1548968400000,3447.06,3447.76,3439.31,3439.84,17.70661
hi,1548972000000,3443.58,3449.54,3442.14,3446.3,35.71043
hi,1548975600000,3440.42,3441.31,3431.1,3436.01,225.88526
hi,1548979200000,3441.87,3444.84,3432.15,3436.28,40.10939
hi,1548982800000,3436.58,3436.69,3412.05,3412.27,99.36147
hi,1548986400000,3412.28,3421.34,3409.19,3419.53,24.44291
hi,1548990000000,3419.83,3422.62,3414.88,3422.23,19.61385
hi,1548993600000,3420.35,3420.57,3414.49,3416.46,114.96885
hi,1548997200000,3416.48,3422.75,3416.48,3420.13,17.1166
hi,1549000800000,3420.14,3423.38,3414.21,3421.99,729.56317
hi,1549004400000,3425.49,3426.3,3412.4,3419.01,331.73834
hi,1549008000000,3419.02,3445.3,3418.25,3442.13,72.94644
hi,1549011600000,3434.5,3441.1,3432.86,3439.01,28.47347
hi,1549015200000,3433.75,3447.95,3433.72,3447.6,188.87516
hi,1549018800000,3447.6,3475.9,3446.96,3463.03,135.1786
hi,1549022400000,3470.35,3481.87,3469.56,3470.19,101.01254
hi,1549026000000,3470.47,3472.83,3467.66,3472.52,83.77676
hi,1549029600000,3472.56,3477.4,3469.79,3472.22,79.55378
hi,1549033200000,3471.98,3472.58,3464.01,3467.6,80.16439
hi,1549036800000,3467.59,3468.43,3457.02,3457.36,38.28374
hi,1549040400000,3461.29,3468.1,3460.76,3465.13,66.49006
hi,1549044000000,3465.12,3471.78,3464.42,3471.49,50.99655
hi,1549047600000,3489.07,3493.39,3470.18,3474.57,97.76378
hi,1549051200000,3476.59,3481.51,3474.87,3474.92,62.22826
hi,1549054800000,3473.29,3476.11,3467.42,3475.69,43.10312
hi,1549058400000,3479.67,3480.27,3473.0,3476.09,47.46549
hi,1549062000000,3475.83,3481.29,3465.6,3466.18,35.32706
hi,1549065600000,3464.02,3470.79,3460.96,3460.96,42.37101
hi,1549069200000,3461.25,3463.17,3457.0,3458.01,46.82662
hi,1549072800000,3457.39,3465.75,3457.01,3463.6,43.57482
hi,1549076400000,3461.82,3466.28,3460.69,3463.51,33.57844
hi,1549080000000,3464.6,3466.12,3458.69,3459.43,38.08215
hi,1549083600000,3459.46,3459.79,3447.89,3453.41,66.11206
hi,1549087200000,3453.41,3454.79,3445.88,3450.18,278.20253
hi,1549090800000,3450.18,3456.7,3449.95,3455.59,15.1324
hi,1549094400000,3455.54,3456.81,3450.52,3451.92,28.2458
hi,1549098000000,3451.92,3466.52,3450.14,3466.5,53.75723
hi,1549101600000,3466.47,3472.51,3463.73,3468.11,178.78126
hi,1549105200000,3468.22,3480.37,3465.37,3477.62,55.22983
hi,1549108800000,3477.75,3477.75,3471.43,3471.63,85.30208
hi,1549112400000,3471.63,3474.5,3466.94,3467.94,24.32133
hi,1549116000000,3468.07,3470.27,3460.49,3467.81,95.17936
hi,1549119600000,3467.7,3468.24,3454.67,3459.62,60.08107
hi,1549123200000,3459.72,3463.1,3452.63,3463.1,65.95518
hi,1549126800000,3463.29,3471.45,3457.27,3468.16,61.16641
hi,1549130400000,3468.2,3470.19,3460.68,3470.19,52.64795
hi,1549134000000,3469.92,3483.62,3468.47,3472.1,73.96511
hi,1549137600000,3471.98,3474.54,3464.82,3464.85,32.4806
hi,1549141200000,3464.85,3469.21,3464.12,3466.48,25.02518
hi,1549144800000,3466.47,3475.61,3464.0,3467.56,858.97394
hi,1549148400000,3467.5,3519.13,3465.18,3501.48,174.5457
hi,1549152000000,3501.61,3509.08,3487.14,3492.87,86.33218
hi,1549155600000,3492.72,3492.72,3482.56,3487.42,169.06221
hi,1549159200000,3487.42,3491.02,3485.24,3485.37,36.44601
hi,1549166400000,3485.23,3485.81,3475.85,3476.73,16.02478
hi,1549170000000,3476.66,3481.91,3475.48,3480.63,1433.05836
hi,1549173600000,3480.6,3482.74,3469.84,3471.68,973.44238
