lb,1604628000000,16534.72,19793.76,13350.14,14499.98,0.84877861
lb,1604631600000,17584.33,24239.85,14242.28,24239.85,1.12331467
lb,1604635200000,15899.0,34968.53,14085.75,16862.72,0.74489934
lb,1604638800000,16883.83,20891.78,15046.1,18347.59,0.27051025
lb,1604642400000,17578.55,19488.54,13811.68,17578.51,0.41377196
lb,1604646000000,19686.1,20538.44,15040.42,16027.95,0.12910363
lb,1604649600000,19625.7,4999500.05,14282.59,4999500.05,0.37891177
lb,1604653200000,17452.61,25137.21,15139.37,17521.7,0.59773431
lb,1604656800000,18059.78,20288.96,13894.89,17896.52,0.30832694
lb,1604660400000,18468.19,19792.83,14644.51,15804.39,0.77898153
lb,1604664000000,14329.7,19561.38,14329.7,15970.0,1.15861248
lb,1604667600000,15459.0,19852.7,14535.0,15619.09,1.60856367
lb,1604671200000,16079.7,19884.31,12907.04,15891.81,3.14910296
lb,1604674800000,14838.24,18585.37,13610.55,16000.0,4.44290507
lb,1604678400000,16855.28,19704.05,13508.04,14789.18,2.63176239
lb,1604682000000,15440.0,18676.58,14093.84,15208.37,3.72177899
lb,1604685600000,15719.39,18599.98,13950.0,14957.5,4.10348796
lb,1604689200000,15799.97,20459.89,13181.38,16161.93,3.67599603
lb,1604692800000,15759.0,26936.19,12360.49,15064.95,2.70654635
lb,1604696400000,15594.4,18722.26,13742.61,16108.57,3.05757533
lb,1604700000000,16558.69,19649.87,14180.37,14772.36,2.33654443
lb,1604703600000,18022.51,18713.66,14139.11,17318.1,3.04927143
lb,1604707200000,15766.5,20280.19,14040.13,14610.01,1.24838672
lb,1604710800000,17228.29,21223.13,14044.71,16213.68,1.32026776
lb,1604714400000,16766.87,29641.34,14167.3,14238.39,0.65955572
lb,1604718000000,15630.61,19381.96,14452.41,18039.47,0.55448652
lb,1604721600000,16328.81,18027.47,14478.21,17158.74,0.33768084
lb,1604725200000,17143.1,20230.63,14540.42,17974.75,0.18072471
lb,1604728800000,16890.9,18985.63,15515.31,16028.8,0.16682318
lb,1604732400000,14161.44,19763.78,14161.44,15794.73,0.04553273
lb,1604736000000,19785.52,19785.52,14900.14,14900.14,0.08303332
lb,1604739600000,15457.48,19763.74,14636.08,19763.74,0.30082902
lb,1604743200000,17812.96,19002.17,15117.91,15457.22,0.46081275
lb,1604746800000,19671.64,24866.71,13660.02,15032.02,0.06911446
lb,1604750400000,15288.87,18525.61,13283.33,14304.7,0.17259908
lb,1604754000000,14609.2,20048.79,14507.64,15102.95,0.56828558
lb,1604757600000,14560.69,19903.27,13941.09,15976.99,1.15791973
lb,1604761200000,15428.84,24481.2,13958.99,15380.75,1.13198308
lb,1604764800000,18415.19,20725.39,9793.19,16349.15,1.73677451
lb,1604768400000,15296.32,21493.25,14525.59,16500.0,1.20866257
lb,1604772000000,15399.95,18290.45,13413.02,16306.62,1.50664375
lb,1604775600000,16319.05,18585.52,13445.83,15546.91,2.17360774
lb,1604779200000,15246.42,19141.2,12461.03,14800.0,1.10950456
lb,1604782800000,15711.94,19532.9,13849.58,19395.53,0.98258205
lb,1604786400000,15878.78,19201.69,13801.14,14750.0,1.1682238999999999
lb,1604790000000,16398.52,18850.5,13813.59,15785.52,1.02758815
lb,1604793600000,14896.69,17582.26,12000.0,16228.77,0.57060504
lb,1604797200000,15810.0,17453.19,13315.15,16775.24,1.11136483
lb,1604800800000,14156.99,19493.18,14017.69,14735.14,0.51313623
lb,1604804400000,16711.18,28604.12,14496.79,16341.17,0.27451272
lb,1604808000000,16711.23,18738.52,13956.47,16639.83,0.40194271
lb,1604811600000,15635.75,20248.65,14557.26,20248.65,0.13837003
lb,1604815200000,14585.23,19338.19,14585.23,16389.67,0.230942
lb,1604818800000,14585.34,18039.25,14585.34,17803.1,0.07180095
lb,1604822400000,14255.0,24564.59,13683.14,17974.0,0.06900672
lb,1604826000000,14956.25,19435.51,13958.29,13958.29,0.07997451
lb,1604829600000,15317.64,18423.33,14133.48,14178.36,0.20934987
lb,1604833200000,13843.51,19384.17,13843.51,15435.3,1.59520664
lb,1604836800000,15267.55,18120.1,14256.49,17805.63,0.31880779
lb,1604840400000,16504.65,18305.9,14198.81,16723.15,0.25562652
lb,1604844000000,15218.25,18270.29,14244.89,16841.0,1.01881765
lb,1604847600000,16753.78,20137.2,14391.84,16409.25,0.81292353
lb,1604851200000,16418.2,19469.9,14158.49,15494.53,0.8849357
lb,1604854800000,14593.86,23116.49,13869.9,18380.33,1.08283449
lb,1604858400000,15614.72,155120.77,14437.36,16095.51,1.10897361
lb,1604862000000,15823.04,24349.21,14485.51,14485.51,0.89359824
lb,1604865600000,16063.29,18492.12,14133.81,18152.45,1.301059
lb,1604869200000,15300.0,19747.8,14402.17,15574.19,1.34247461
lb,1604872800000,20017.6,20017.6,14435.87,15400.0,0.7436475
lb,1604876400000,16972.53,19376.08,14349.49,14349.49,0.82029986
lb,1604880000000,17360.78,19344.04,14911.69,15285.44,0.79288661
lb,1604883600000,18072.67,19474.89,13242.91,16997.7,0.96505078
lb,1604887200000,15449.98,33551.46,14823.48,16654.48,1.20463259
lb,1604890800000,15210.98,19321.97,14530.1,16242.04,0.23974722
lb,1604894400000,15909.46,24622.9,14328.8,15543.19,0.66921617
lb,1604898000000,24656.66,25317.12,14081.21,15236.2,0.17567329
lb,1604901600000,16440.68,19301.29,15125.37,18838.07,0.08757483
lb,1604905200000,15441.11,20218.36,14051.38,15441.1,0.55654461
lb,1604908800000,15848.97,18266.84,14500.0,15094.1,0.19323671
lb,1604912400000,14800.68,24645.43,14800.68,18462.04,0.49041244
lb,1604916000000,14333.9,19870.44,14017.15,15871.27,0.39502553
lb,1604919600000,15161.92,18699.38,14638.62,14778.24,0.51810477
lb,1604923200000,15295.71,20575.05,14522.86,17711.15,0.75253154
lb,1604926800000,17002.91,20618.56,14396.88,15450.62,1.91733289
lb,1604930400000,15863.66,19541.65,14496.03,16477.99,2.14594645
lb,1604934000000,15355.79,24505.3,14215.3,15103.75,1.85240121
lb,1604937600000,15779.84,18034.12,13525.59,15932.03,2.18065398
lb,1604941200000,14456.0,18856.24,14142.46,15400.0,2.47382537
lb,1604944800000,155916.24,155916.24,14270.12,16365.06,3.30798971
lb,1604948400000,15202.19,19504.74,14160.41,14315.0,6.09683844
lb,1604952000000,15042.51,19325.45,13697.19,15349.05,5.13739878
lb,1604955600000,16098.04,20803.49,14405.22,15700.0,3.49812294
lb,1604959200000,16940.87,17988.16,13058.75,14500.0,3.73126154
lb,1604962800000,15247.2,17592.58,14089.47,16200.0,3.02543771
lb,1604966400000,14748.55,20499.21,14494.82,15549.99,1.97925041
lb,1604970000000,16100.0,27535.57,14477.8,16197.02,1.36097333
lb,1604973600000,15370.0,20502.17,14577.24,16915.04,1.6262535
lb,1604977200000,15419.5,19221.16,13981.42,15010.87,1.13251459
lb,1604980800000,16524.09,32238.1,14123.37,15450.0,0.98543325
lb,1604984400000,16489.14,18882.33,15775.99,17716.67,0.07758098
lb,1604988000000,15060.48,17653.19,15060.48,16409.76,0.07521041
lb,1604991600000,16534.99,18668.3,14692.19,16633.0,0.45400816
lb,1604995200000,18381.68,18503.33,14699.5,18503.33,0.24936371
lb,1604998800000,14829.86,18981.24,13924.58,14825.89,0.33892972
lb,1605002400000,14824.63,20447.2,14521.97,20447.2,0.19297069
lb,1605006000000,15700.02,18064.25,9062.4,15700.02,0.59685988
lb,1605009600000,15110.62,17899.46,14129.39,16930.79,0.77847334
lb,1605013200000,16066.3,19339.18,12120.37,15384.73,1.0325864
lb,1605016800000,15384.73,19890.21,14250.0,15391.89,2.08636252
lb,1605020400000,15391.9,19799.84,12946.09,19431.06,1.19998009
lb,1605024000000,17351.19,18277.25,13635.22,15407.64,3.35412115
lb,1605027600000,15395.53,19877.06,14380.01,18118.66,3.92004252
lb,1605031200000,15854.0,20473.32,12766.92,15900.0,2.76015595
lb,1605034800000,16063.63,20457.91,13292.29,16880.17,3.97590624
lb,1605038400000,15957.06,26826.92,12876.89,15770.97,4.35692238
lb,1605042000000,15240.81,34338.46,14165.41,16358.63,3.88377372
lb,1605045600000,17613.79,34448.64,13994.75,14690.0,3.27001115
lb,1605049200000,17224.3,27681.93,13994.75,16400.22,0.84919486
lb,1605052800000,18392.83,19452.6,14291.29,16202.81,2.28011787
lb,1605056400000,16390.89,18560.97,14000.21,15470.64,1.28498674
lb,1605060000000,15250.0,20881.0,14736.92,16540.9,0.72569308
lb,1605063600000,16140.23,20188.15,13907.05,14223.49,0.64400539
lb,1605067200000,15243.82,25293.97,15243.82,16298.48,0.40303411
lb,1605070800000,15314.47,19468.63,14557.24,18143.64,0.11132878
lb,1605074400000,15006.97,19978.7,15006.97,15749.99,0.24511356
lb,1605078000000,14546.35,24601.54,14453.41,16918.98,0.35812667
lb,1605081600000,16329.27,23063.95,14065.65,14536.34,0.35963051
lb,1605085200000,14536.34,18509.49,14510.35,18509.49,0.27335932
lb,1605088800000,16966.99,20039.68,14415.15,14415.15,0.49681821
lb,1605092400000,16497.0,25293.96,15500.0,16745.49,0.13451347
lb,1605096000000,16526.38,25561.07,13248.07,14741.9,1.16349107
lb,1605099600000,15567.28,19247.8,14398.61,14725.77,1.73858271
lb,1605103200000,14725.77,19163.38,14240.28,15530.84,2.34372213
lb,1605106800000,15790.01,21093.93,5955.3,16251.72,2.44824751
lb,1605110400000,15035.08,20725.78,14468.82,15261.62,3.14887448
lb,1605114000000,16658.89,19700.61,13838.37,18434.74,7.50000441
lb,1605117600000,16718.94,20701.36,12768.81,16100.0,3.36222923
lb,1605121200000,15934.05,20144.86,14810.0,16348.74,2.02910469
lb,1605124800000,14747.75,25435.3,13386.86,16192.0,3.2263935
lb,1605128400000,16230.0,28513.38,14113.72,16779.61,1.47665364
lb,1605132000000,16972.43,21363.87,14645.0,15078.24,2.18094325
lb,1605135600000,16386.07,28497.02,14631.98,15796.36,2.5303475
lb,1605139200000,15429.96,20150.0,13852.05,16200.0,0.98209783
lb,1605142800000,14781.97,18953.42,14676.28,15900.02,0.99550672
lb,1605146400000,14754.4,19516.4,14700.0,18771.12,0.61509398
lb,1605150000000,15900.02,19587.46,15356.6,16897.13,0.48084976
lb,1605153600000,16845.23,20690.55,14488.19,15654.29,0.26997021
lb,1605157200000,14790.86,20999.98,13319.38,18894.15,0.59271024
lb,1605160800000,19256.34,19256.34,15964.33,15964.33,0.05915716
lb,1605164400000,16287.39,21000.02,15700.0,17070.79,0.18166517
lb,1605168000000,15153.2,21107.92,14443.46,17617.79,0.17364684
lb,1605171600000,16982.91,19208.88,15104.26,17771.77,0.33654581
lb,1605175200000,16578.5,19931.12,14520.16,19931.12,0.25134097
lb,1605178800000,16435.54,20000.0,14434.74,16060.32,0.48765737
lb,1605182400000,16249.64,18845.94,12027.68,16554.1,0.67900936
lb,1605186000000,14644.15,30243.28,12000.0,15535.03,2.73811561
lb,1605189600000,15769.47,30243.34,14263.85,17654.74,1.97440189
lb,1605193200000,15352.66,19696.57,14985.48,15840.01,2.17669645
lb,1605196800000,25759.25,25759.25,14170.0,19480.39,2.68152745
lb,1605200400000,16662.98,19319.42,14489.55,15887.43,4.55069281
lb,1605204000000,13482.81,19292.48,13482.81,16795.65,3.63600299
lb,1605207600000,16080.0,20345.05,13436.49,15866.42,2.91817137
lb,1605211200000,14800.0,21306.52,13509.42,17690.9,2.5337527
lb,1605214800000,16382.35,20660.59,13558.53,16831.9,2.8718790000000003
lb,1605218400000,16572.5,19198.72,13558.49,15973.73,3.98818735
lb,1605222000000,16499.99,30780.05,14976.25,16742.92,2.23660359
lb,1605225600000,16859.89,1644118.75,13741.09,15663.67,1.37484957
lb,1605229200000,15558.63,19729.25,15253.24,17050.01,1.10271936
lb,1605232800000,15472.83,19417.1,11427.86,17096.38,0.66034387
lb,1605236400000,18932.47,19014.18,13976.59,16614.88,0.93646117
lb,1605240000000,16316.82,20021.42,14277.56,17559.78,0.53823163
lb,1605243600000,16411.0,26257.52,16162.71,16800.04,0.31909866
lb,1605247200000,15347.84,21454.29,14869.99,14869.99,0.13309462
lb,1605250800000,19178.77,19847.73,15833.03,19196.99,0.26190572
lb,1605254400000,17732.8,21962.58,15455.2,18790.28,0.17176614
lb,1605258000000,16679.66,26011.39,16094.53,16416.36,0.21611964
lb,1605261600000,16153.86,20069.96,15207.48,18298.99,0.43865791
lb,1605265200000,19532.04,21854.68,15700.02,17364.88,0.27644271
lb,1605268800000,18088.91,23336.53,14806.86,16448.03,0.72321298
lb,1605272400000,19553.16,19553.16,14806.88,16855.01,0.80612285
lb,1605276000000,16092.45,17572.98,14338.24,16412.45,2.12744814
lb,1605279600000,15500.0,19383.79,15024.0,15495.67,2.73249173
lb,1605283200000,15359.81,23045.88,14504.4,16188.29,2.01188267
lb,1605286800000,16700.0,21864.42,11256.13,16843.69,2.86047804
lb,1605290400000,17467.25,21950.64,15104.95,16667.79,4.33642068
lb,1605294000000,17397.9,21950.61,15084.17,16372.31,6.48108685
lb,1605297600000,15567.69,20901.84,13847.43,15839.32,2.24041381
lb,1605301200000,18178.4,19481.03,14878.44,16400.0,4.10336345
lb,1605304800000,17368.95,20925.61,15200.85,16426.83,2.92608394
lb,1605308400000,16887.61,29300.94,15070.08,15380.1,1.74929842
lb,1605312000000,17984.84,21902.25,13729.8,16700.06,3.15932877
lb,1605315600000,16600.03,20612.08,14808.8,16525.42,0.6105699
lb,1605319200000,16230.0,18421.05,15279.2,16700.67,0.67013186
lb,1605322800000,17006.12,20226.54,14607.07,19093.91,0.45467732
lb,1605326400000,19401.36,26045.3,15400.0,15700.0,0.32754371
lb,1605330000000,19528.39,21614.27,15168.6,16582.9,0.32864007
lb,1605333600000,16888.09,20372.16,15862.18,17561.7,0.48187597
lb,1605337200000,16024.05,19682.62,15163.12,17402.26,0.19246962
lb,1605340800000,16600.01,21536.73,15179.67,19913.14,0.38035642
lb,1605344400000,29051.61,29051.61,14978.72,15850.5,0.22133311
lb,1605348000000,18386.61,20669.91,15797.66,20069.93,0.06548492
lb,1605351600000,16217.9,18945.53,14962.46,18945.53,0.12262704
lb,1605355200000,15746.03,25448.21,15042.38,16382.23,0.45866846
lb,1605358800000,14791.72,20699.36,14791.72,20699.36,0.47508558
lb,1605362400000,19403.91,25520.06,14535.45,16750.92,1.00102001
lb,1605366000000,16599.99,20871.45,15065.38,16654.27,1.76726214
lb,1605369600000,15477.06,19976.03,14862.08,14862.08,1.32203868
lb,1605373200000,16828.33,26145.24,14734.25,15084.99,1.69206956
lb,1605376800000,15904.09,20830.54,14788.02,17492.04,2.03120883
lb,1605380400000,19105.85,20671.47,14788.02,16385.77,1.51360508
lb,1605384000000,18942.98,20346.36,14629.0,16043.0,1.31797482
lb,1605387600000,15659.96,20326.86,15096.98,16050.0,0.9889879
lb,1605391200000,15526.0,20513.13,14244.67,16600.0,1.28622815
lb,1605394800000,15989.74,20157.77,15120.13,15899.88,1.08374318
lb,1605398400000,16771.3,20480.33,15014.93,17993.92,0.43743684
lb,1605402000000,19351.44,20403.83,14352.34,15178.63,0.52431778
lb,1605405600000,16770.27,20284.05,14214.82,18367.5,0.43049647
lb,1605409200000,14917.76,20888.46,14917.76,15806.99,0.57282379
lb,1605412800000,16558.91,19584.16,14824.7,18310.32,0.36308251
lb,1605416400000,19090.5,19424.84,14823.39,16597.51,0.25359786
lb,1605420000000,18693.03,20033.44,15914.55,15914.56,0.18888314
lb,1605423600000,16350.05,19940.5,15695.09,18746.03,0.07866723
lb,1605427200000,18975.69,18975.69,15982.91,16137.78,0.13042658
lb,1605430800000,17912.93,20200.01,15170.48,17207.86,0.13284286
lb,1605434400000,15438.83,19849.49,15133.74,15854.06,0.38966357
lb,1605438000000,15650.48,17912.96,15650.48,16630.74,0.26393211
lb,1605441600000,16063.03,19230.03,15079.98,18294.87,0.67992141
lb,1605445200000,16465.42,20559.87,15500.27,15800.0,0.3558501
lb,1605448800000,16635.59,20864.63,14444.73,18453.59,0.4754
lb,1605452400000,17975.64,20861.58,14926.22,16546.76,0.44974738
lb,1605456000000,17092.93,20944.02,14574.03,16320.83,0.76746881
lb,1605459600000,16446.0,20362.93,14590.45,16487.02,0.96636944
lb,1605463200000,15735.02,22397.61,15044.01,15044.01,0.7466520999999999
lb,1605466800000,16299.99,32636.44,14850.01,16800.0,1.18523678
lb,1605470400000,16695.0,20319.92,14811.52,16631.52,1.20612655
lb,1605474000000,18175.84,19822.92,14516.36,18226.45,1.27453008
lb,1605477600000,15861.01,18715.57,14906.68,16048.57,0.6919689
lb,1605481200000,17482.98,20455.92,14563.13,17407.3,1.02423775
lb,1605484800000,15874.18,20200.39,14200.0,17229.35,1.0556722
lb,1605488400000,16118.27,20758.23,15330.99,15330.99,0.49459825
lb,1605492000000,16249.99,19959.26,14530.33,19959.26,0.7595323
lb,1605495600000,17484.29,22354.36,14554.3,15954.05,0.42667148
lb,1605499200000,16599.99,22438.29,15005.4,15697.48,0.29813528
lb,1605502800000,15953.99,18901.98,15860.0,16939.18,0.20270014
lb,1605506400000,15922.51,21999.99,15839.34,15839.34,0.12520397
lb,1605510000000,16279.57,19377.97,15255.02,15271.86,0.51549532
lb,1605513600000,15271.86,19599.96,15271.83,16428.16,0.51252551
lb,1605517200000,19474.58,26004.82,14784.44,17743.71,0.30372571
lb,1605520800000,16400.01,20093.64,15764.53,15764.53,0.22550735
lb,1605524400000,17937.26,20459.42,15271.82,15372.91,0.64603431
lb,1605528000000,16826.39,20009.14,13014.09,15699.0,0.54444908
lb,1605531600000,17731.69,26143.52,15189.48,16799.99,1.08062413
lb,1605535200000,16500.0,22152.48,14916.32,15260.61,2.57766167
lb,1605538800000,16901.52,19527.0,15050.0,16546.64,1.31080573
lb,1605542400000,17352.78,26254.82,15255.41,18094.05,2.41153493
lb,1605546000000,16760.0,30728.43,15212.96,15212.96,4.05039906
lb,1605549600000,16538.55,30927.38,14210.0,16772.71,3.32490333
lb,1605553200000,18361.2,21355.2,15523.61,16394.72,2.57712692
lb,1605556800000,16800.0,35311.72,14292.86,17210.99,3.6225692000000005
lb,1605560400000,16040.0,21523.34,14819.14,17403.63,4.34861163
lb,1605564000000,16040.99,21470.9,15414.88,18275.52,2.78494562
lb,1605567600000,17055.44,20947.47,15477.67,16744.94,2.02790697
lb,1605571200000,16774.72,31841.34,15653.06,17389.09,1.07713383
lb,1605574800000,18601.31,30092.77,15477.62,17584.44,0.97419832
lb,1605578400000,18979.69,21854.94,15467.61,19020.74,0.38075507
lb,1605582000000,17239.1,21690.41,15401.25,17705.16,0.53256125
lb,1605585600000,16208.95,20780.8,15144.97,16167.5,0.76080104
lb,1605589200000,16542.05,21113.23,16542.05,18586.26,0.04803714
lb,1605592800000,15827.28,21635.8,15827.28,16476.33,0.29399549
lb,1605596400000,20318.8,20801.35,15832.21,17074.04,0.17842132
lb,1605600000000,16411.54,21789.08,15734.9,17240.48,0.30113341
lb,1605603600000,18061.99,26817.27,16270.65,17408.82,0.76863351
lb,1605607200000,18379.68,21699.82,15752.47,17599.99,0.63414693
lb,1605610800000,21148.36,21148.36,15889.99,20156.25,0.34964449
lb,1605614400000,16453.32,27492.93,15152.53,17835.8,0.6641236999999999
lb,1605618000000,18705.61,21293.99,13000.0,17171.47,1.50609337
lb,1605621600000,17931.78,23167.86,15618.59,15618.59,2.22593132
lb,1605625200000,16882.96,22827.47,15842.74,18152.0,2.19681803
lb,1605628800000,16738.59,32846.39,15467.66,17998.75,2.01296166
lb,1605632400000,16900.0,22915.63,14853.32,17526.29,4.77816953
lb,1605636000000,18278.6,22458.65,16338.37,18530.01,2.41023065
lb,1605639600000,16948.33,33412.97,16568.0,18559.28,2.68645655
lb,1605643200000,17351.25,22440.03,15970.26,18552.79,3.50284275
lb,1605646800000,17390.08,22298.04,16700.0,18272.36,1.30265455
lb,1605650400000,17500.0,22286.61,16167.55,18112.54,2.32429612
lb,1605654000000,17670.46,21576.84,16638.52,18392.39,2.10575234
lb,1605657600000,22063.07,22063.12,16591.45,18584.93,1.14183266
lb,1605661200000,17947.73,22250.03,16460.91,16767.99,0.92738912
lb,1605664800000,17784.89,20354.99,15296.23,17969.34,0.90444936
lb,1605668400000,18300.0,29977.35,16748.92,16761.83,1.11370779
lb,1605672000000,20527.89,33603.78,16673.33,23710.61,0.7789821
lb,1605675600000,19169.26,22764.96,15079.0,19124.64,0.2954102
lb,1605679200000,20089.35,20089.35,16592.75,17513.08,0.69490766
lb,1605682800000,19046.92,22271.88,16111.69,22271.88,0.5111564000000001
lb,1605686400000,19570.88,22436.52,15889.97,18937.88,0.28614177
lb,1605690000000,18211.8,21851.43,17725.55,20664.6,0.58880248
lb,1605693600000,19136.72,22397.67,16767.99,19858.87,0.48897376
lb,1605697200000,18014.55,22745.62,17013.73,17415.1,0.27528850000000005
lb,1605700800000,21068.07,23732.68,15439.16,18366.68,0.56644161
lb,1605704400000,20000.0,23276.6,15580.69,18800.0,0.56917056
lb,1605708000000,15597.31,22000.75,15597.31,19854.07,1.88838376
lb,1605711600000,18512.8,22400.01,16518.55,17488.02,1.67921724
lb,1605715200000,21085.37,21790.29,16016.31,19209.34,1.82822695
lb,1605718800000,18151.82,22563.01,16260.2,18088.92,2.3987017999999996
lb,1605722400000,17648.57,23300.28,16340.51,20432.55,1.82906966
lb,1605726000000,18879.51,22461.11,16306.44,18128.04,3.42837076
lb,1605729600000,20760.07,24461.72,13167.42,14968.94,2.22987296
lb,1605733200000,17643.08,22889.46,14922.91,18525.24,2.9137556
lb,1605736800000,17487.23,25000.0,16219.35,25000.0,3.04109893
lb,1605740400000,19630.82,21321.23,16743.66,17256.49,3.14139062
lb,1605744000000,20255.22,22652.62,16500.97,17380.88,1.21380841
lb,1605747600000,20510.72,21559.16,16117.63,17060.82,1.57915814
lb,1605751200000,18405.88,22214.51,17060.69,17373.34,0.3863493
lb,1605754800000,18521.95,23458.03,17041.0,17579.34,1.40446372
lb,1605758400000,17543.83,22179.83,16634.91,19602.04,0.50609912
lb,1605762000000,19602.06,21383.28,16572.58,17497.49,0.35446439
lb,1605765600000,18176.4,28654.73,16591.97,17900.01,0.19279225
lb,1605769200000,17387.33,21522.97,17387.33,20357.68,0.16107788
lb,1605772800000,21065.84,23785.44,17171.31,17171.31,0.08158573
lb,1605776400000,20850.54,22855.59,19001.86,20658.77,0.09274562
lb,1605780000000,19690.98,21455.18,16396.67,18346.08,0.29197034
lb,1605783600000,18014.54,20930.74,16668.39,18348.29,0.19773296
lb,1605787200000,18796.29,22504.54,16550.44,17215.0,0.69157223
lb,1605790800000,17861.92,24013.21,15800.01,18050.0,1.21906999
lb,1605794400000,17835.0,22509.68,15306.55,19563.64,1.44987469
lb,1605798000000,17876.05,27196.45,16793.74,21687.9,2.52520717
lb,1605801600000,17949.66,22422.75,16856.37,20099.0,3.33999134
lb,1605805200000,18587.12,54023.03,16114.56,19245.53,2.26433233
lb,1605808800000,21866.6,31682.92,16204.59,18167.15,2.77176905
lb,1605812400000,16959.01,23419.48,15255.34,19562.77,6.11188912
lb,1605816000000,19365.28,26863.05,16425.04,17283.38,3.94100191
lb,1605819600000,17421.19,22495.77,16421.87,18890.13,2.65398751
lb,1605823200000,18176.56,22400.68,16501.0,17517.34,1.62775269
lb,1605826800000,19786.03,24192.74,16740.15,18678.46,1.50033951
lb,1605830400000,17791.0,32300.09,16810.65,16839.92,1.41767718
lb,1605834000000,18610.53,22726.24,16252.91,16796.85,0.94074754
lb,1605837600000,19673.61,22443.16,16309.93,20860.41,0.81314904
lb,1605841200000,21382.42,22838.52,16184.79,18898.17,0.34369598
lb,1605844800000,21939.38,22119.33,16535.01,18889.0,0.64797595
lb,1605848400000,20936.11,22319.04,17056.7,17601.15,0.52518207
lb,1605852000000,18642.95,23621.68,17196.9,17196.9,0.33745679
lb,1605855600000,16652.97,23763.98,16652.97,21769.04,0.76276882
lb,1605859200000,20436.09,22026.82,17293.8,21788.77,0.59442222
lb,1605862800000,18676.06,21930.55,17130.0,18931.38,0.32180744
lb,1605866400000,18901.67,22521.18,17988.4,19751.31,0.26956616
lb,1605870000000,18600.0,21966.15,17023.88,21136.21,0.81308142
lb,1605873600000,18305.74,21783.17,17164.8,19663.17,0.54159738
lb,1605877200000,18805.99,21929.49,17325.87,18400.78,2.08181786
lb,1605880800000,18100.0,30096.63,17354.53,30096.63,2.32963601
lb,1605884400000,17930.0,23418.29,16631.73,18472.32,2.44961123
lb,1605888000000,17668.58,35595.8,16706.46,19299.99,1.92385895
lb,1605891600000,17764.99,23043.75,17063.97,19100.01,2.27219627
lb,1605895200000,20645.94,39206.28,11878.41,18446.18,2.47114752
lb,1605898800000,19655.02,23418.22,17082.8,19212.59,3.03508832
lb,1605902400000,20495.75,40054.47,15835.5,19561.5,2.09248448
lb,1605906000000,18210.82,23737.41,15822.99,19484.34,3.62206834
lb,1605909600000,19545.99,23249.86,15823.0,19319.94,3.14858523
lb,1605913200000,17875.0,35339.93,16962.84,18086.74,2.52707508
lb,1605916800000,21599.67,22757.57,17711.0,19318.54,1.27927278
lb,1605920400000,19150.0,22660.53,17770.22,19497.99,1.10967121
lb,1605924000000,18380.45,22614.07,17845.1,20180.98,0.85051277
lb,1605927600000,20293.85,29808.04,17163.26,21620.11,0.49515706
lb,1605931200000,19627.47,32082.13,18377.98,18799.96,0.41477435
lb,1605934800000,27877.05,27877.05,17674.89,18900.63,0.19503054
lb,1605938400000,19230.03,22743.99,18642.8,19440.99,0.16729960000000002
lb,1605942000000,22476.96,23975.43,18297.59,19031.77,0.05746428
lb,1605945600000,19200.21,23017.61,17629.25,19240.57,0.04740544
lb,1605949200000,18292.59,22241.1,18292.59,19990.9,0.13006159
lb,1605952800000,18205.98,23929.93,17089.92,17693.74,0.20194676
lb,1605956400000,20190.8,23808.05,17477.96,17477.96,0.35615640000000004
lb,1605960000000,22878.0,22957.47,17651.0,19400.0,0.66432337
lb,1605963600000,18664.48,22272.21,17588.29,18999.99,0.70011766
lb,1605967200000,17890.0,24328.27,16786.62,19259.99,1.18162644
lb,1605970800000,19200.16,24408.26,16617.01,23496.89,0.62374674
lb,1605974400000,18950.02,35715.27,17105.71,18689.9,2.82610395
lb,1605978000000,20011.41,24399.77,16891.86,21396.35,1.37919303
lb,1605981600000,21375.74,23471.19,17661.91,18838.74,1.06917248
lb,1605985200000,20355.7,4053999.27,12011.98,19259.99,1.31579207
lb,1605988800000,18465.99,23676.23,12956.69,17747.62,1.01216807
lb,1605992400000,18642.7,32650.22,17117.57,18450.01,0.7717584
lb,1605996000000,20320.58,25057.99,17691.91,19187.65,1.20009527
lb,1605999600000,19099.3,24410.96,16952.17,18999.23,1.00953817
lb,1606003200000,21609.34,23819.33,17073.09,22506.44,0.78549253
lb,1606006800000,18661.57,24022.06,16760.83,17798.83,0.55415352
lb,1606010400000,20880.6,23504.19,16815.44,21283.3,0.63103067
lb,1606014000000,19461.12,25653.23,17540.34,17666.99,0.8069094
lb,1606017600000,21104.32,23533.62,17622.41,23533.56,0.61159913
lb,1606021200000,18901.04,33466.14,18569.03,19894.99,0.09414636
lb,1606024800000,19085.99,23621.68,18349.82,22152.59,0.06256441
lb,1606028400000,22141.53,22152.63,17339.34,19300.01,0.10393321
lb,1606032000000,20272.3,23121.49,16891.44,21969.64,0.18311218
lb,1606035600000,20161.94,23810.07,17381.56,18315.42,0.38979537
lb,1606039200000,21229.71,22608.32,17753.03,18380.7,0.82152528
lb,1606042800000,18689.18,22884.73,17494.54,18346.22,0.18669292
lb,1606046400000,18643.72,22249.81,16633.69,19160.45,0.6310299
lb,1606050000000,17898.01,20284.59,17304.28,19164.69,0.48261418
lb,1606053600000,19475.92,23303.28,11649.15,17899.33,0.97861289
lb,1606057200000,19124.32,33652.09,16438.05,19602.35,0.56084125
lb,1606060800000,20821.52,22167.25,16814.06,21044.12,0.69094157
