bv,1603760400000,13086.43,13101.56,13058.01,13089.16,4205.572
bv,1603764000000,13089.15,13118.88,13045.02,13065.37,6887.029
bv,1603767600000,13065.38,13105.88,13056.26,13078.89,4758.038
bv,1603771200000,13079.14,13117.09,13078.8,13115.99,4732.798
bv,1603774800000,13115.98,13139.16,13077.0,13081.25,6939.451999999999
bv,1603778400000,13081.25,13096.33,13055.0,13096.33,5501.486999999999
bv,1603782000000,13096.33,13158.0,13079.0,13138.51,9343.95
bv,1603785600000,13138.51,13170.0,13117.89,13134.03,9424.428
bv,1603789200000,13134.03,13140.0,13080.06,13138.53,9485.789
bv,1603792800000,13138.53,13297.71,13125.88,13257.71,28137.249
bv,1603796400000,13257.71,13510.51,13241.0,13448.85,49203.802
bv,1603800000000,13448.85,13463.0,13350.0,13383.48,19366.881999999998
bv,1603803600000,13383.45,13439.75,13308.88,13390.85,19237.605
bv,1603807200000,13390.85,13418.0,13335.0,13385.02,13789.652
bv,1603810800000,13385.01,13650.57,13383.72,13605.24,43335.385
bv,1603814400000,13605.16,13665.0,13512.74,13638.99,33212.782
bv,1603818000000,13638.99,13744.0,13586.38,13669.6,29851.51
bv,1603821600000,13669.59,13744.0,13516.26,13625.0,34205.487
bv,1603825200000,13625.01,13675.79,13595.0,13650.0,9008.264000000001
bv,1603828800000,13650.01,13705.0,13553.28,13595.77,13748.426000000001
bv,1603832400000,13595.76,13740.0,13588.0,13686.38,12460.03
bv,1603836000000,13686.37,13728.66,13624.23,13721.49,11982.793
bv,1603839600000,13721.48,13787.83,13550.22,13629.38,22724.691000000003
bv,1603843200000,13629.89,13745.0,13589.23,13708.0,11124.764
bv,1603846800000,13708.0,13745.08,13641.5,13712.01,8580.081
bv,1603850400000,13712.0,13863.0,13689.0,13835.97,19039.137
bv,1603854000000,13835.97,13841.63,13726.54,13776.15,17881.319
bv,1603857600000,13776.16,13817.0,13705.0,13737.84,10371.046999999999
bv,1603861200000,13737.85,13763.75,13660.97,13721.93,12445.965
bv,1603864800000,13721.92,13772.46,13689.34,13703.87,7876.228
bv,1603868400000,13703.87,13718.82,13521.23,13657.91,27231.319
bv,1603872000000,13657.91,13685.0,13564.0,13679.0,15709.649
bv,1603875600000,13678.99,13700.75,13582.03,13600.49,11705.441
bv,1603879200000,13600.49,13632.0,13513.42,13558.01,19056.504
bv,1603882800000,13558.01,13578.52,13301.0,13314.95,56430.242
bv,1603886400000,13314.85,13371.77,13156.42,13287.02,47498.066
bv,1603890000000,13286.01,13330.67,13091.0,13103.41,30018.096
bv,1603893600000,13103.41,13153.0,12876.0,13065.47,58714.69
bv,1603897200000,13065.47,13233.36,13034.35,13208.65,24129.395
bv,1603900800000,13208.65,13212.3,13031.0,13135.0,21523.081000000002
bv,1603904400000,13135.0,13213.97,12996.01,13175.94,20768.963
bv,1603908000000,13175.94,13235.01,13128.06,13204.78,12830.481000000002
bv,1603911600000,13204.74,13247.27,13135.82,13156.48,11362.742
bv,1603915200000,13156.47,13215.0,13142.65,13187.67,6802.056
bv,1603918800000,13187.68,13204.27,13090.1,13183.44,7057.022
bv,1603922400000,13183.44,13270.93,13177.9,13250.42,9591.205
bv,1603926000000,13250.42,13295.84,13225.35,13256.17,7472.845
bv,1603929600000,13255.79,13295.84,13227.11,13235.74,6154.361
bv,1603933200000,13235.73,13286.52,13134.03,13272.79,10914.438
bv,1603936800000,13272.79,13281.23,13203.58,13229.01,6697.308000000001
bv,1603940400000,13229.01,13270.66,13166.66,13269.91,7563.066
bv,1603944000000,13269.92,13290.0,13225.58,13226.03,6372.379
bv,1603947600000,13226.03,13281.52,13226.03,13273.7,5813.382
bv,1603951200000,13273.71,13338.25,13241.0,13271.96,8678.204
bv,1603954800000,13271.95,13287.58,13110.63,13131.05,14755.411
bv,1603958400000,13131.06,13181.06,13079.43,13118.31,13498.577
bv,1603962000000,13118.3,13205.0,13115.01,13182.11,8304.718
bv,1603965600000,13182.12,13191.0,13034.0,13090.01,15839.583
bv,1603969200000,13090.02,13164.0,13041.0,13043.12,10794.448
bv,1603972800000,13043.02,13139.0,12965.0,13124.68,27599.778
bv,1603976400000,13124.67,13240.0,13086.45,13224.25,22186.901
bv,1603980000000,13224.24,13475.24,13218.0,13417.98,42972.27099999999
bv,1603983600000,13417.99,13470.07,13355.5,13429.04,19585.234
bv,1603987200000,13428.88,13611.22,13388.05,13536.0,31244.925
bv,1603990800000,13536.01,13637.22,13500.0,13573.52,19311.333
bv,1603994400000,13573.53,13624.87,13475.0,13547.21,19343.452
bv,1603998000000,13547.21,13577.19,13481.33,13482.02,12816.286
bv,1604001600000,13482.09,13521.66,13423.47,13472.98,15334.202
bv,1604005200000,13473.31,13540.0,13411.1,13504.3,8547.313
bv,1604008800000,13504.57,13515.0,13373.74,13388.65,11043.416000000001
bv,1604012400000,13388.65,13478.7,13385.12,13446.65,8333.183
bv,1604016000000,13446.65,13595.0,13325.0,13576.75,21658.632999999998
bv,1604019600000,13576.76,13665.65,13529.17,13549.1,17403.194
bv,1604023200000,13549.09,13570.0,13435.01,13451.35,11219.073999999999
bv,1604026800000,13453.48,13507.0,13394.18,13425.56,11632.219
bv,1604030400000,13425.56,13460.05,13370.0,13413.82,9825.851
bv,1604034000000,13413.68,13489.17,13166.25,13177.72,28710.345
bv,1604037600000,13177.73,13265.0,13132.0,13195.0,21171.412999999997
bv,1604041200000,13195.01,13255.0,13100.0,13215.0,20448.659
bv,1604044800000,13215.0,13332.99,13183.14,13234.18,18091.578999999998
bv,1604048400000,13235.01,13292.99,13140.11,13270.1,18972.506
bv,1604052000000,13270.1,13328.96,13203.09,13294.56,13384.145
bv,1604055600000,13294.62,13362.0,13238.81,13339.0,13293.952
bv,1604059200000,13338.99,13358.0,13276.5,13322.01,9891.943000000001
bv,1604062800000,13322.0,13336.12,13212.78,13253.62,13186.671
bv,1604066400000,13253.62,13356.68,13244.19,13341.78,13009.832
bv,1604070000000,13341.53,13546.89,13339.92,13540.01,26132.494
bv,1604073600000,13540.01,13574.0,13482.4,13512.75,15939.723999999998
bv,1604077200000,13512.75,13560.0,13451.3,13507.72,10463.893
bv,1604080800000,13507.72,13543.0,13475.75,13512.62,6326.709
bv,1604084400000,13512.63,13530.7,13465.28,13526.19,5281.725
bv,1604088000000,13526.08,13656.36,13499.48,13618.84,17081.406000000003
bv,1604091600000,13617.76,13628.6,13456.0,13537.36,14518.593
bv,1604095200000,13537.37,13589.0,13518.92,13545.01,6127.495
bv,1604098800000,13545.01,13626.0,13527.0,13549.12,5868.209
bv,1604102400000,13549.12,13636.55,13501.16,13603.25,8122.144
bv,1604106000000,13603.25,13645.55,13562.5,13625.92,6578.937
bv,1604109600000,13624.96,13735.0,13550.0,13600.62,21316.312
bv,1604113200000,13600.63,13611.07,13403.36,13484.59,19220.212
bv,1604116800000,13484.44,13510.43,13437.1,13506.48,6678.732
bv,1604120400000,13506.49,13514.32,13463.43,13464.15,3931.783
bv,1604124000000,13464.16,13609.0,13452.4,13603.31,11051.858999999999
bv,1604127600000,13603.3,13607.04,13541.92,13565.0,5832.105
bv,1604131200000,13565.01,13830.0,13563.88,13732.16,32967.83
bv,1604134800000,13732.15,14000.0,13709.55,13890.98,28476.571
bv,1604138400000,13890.97,14140.0,13500.02,13815.0,75165.61200000001
bv,1604142000000,13816.36,13946.0,13801.72,13929.99,16712.928
bv,1604145600000,13929.61,13937.25,13842.44,13870.68,13875.091
bv,1604149200000,13870.68,13924.53,13811.0,13855.0,11850.81
bv,1604152800000,13855.0,13863.67,13767.64,13802.14,13344.153999999999
bv,1604156400000,13802.14,13853.91,13726.31,13841.56,13869.877
bv,1604160000000,13841.06,13875.0,13791.24,13813.74,8101.316999999999
bv,1604163600000,13813.73,13814.07,13725.0,13772.19,9136.669
bv,1604167200000,13772.18,13772.18,13692.01,13708.99,11390.704
bv,1604170800000,13708.99,13806.0,13671.0,13773.19,8847.771
bv,1604174400000,13773.2,13833.0,13739.2,13828.6,6698.345
bv,1604178000000,13828.61,13839.09,13800.15,13829.58,3883.139
bv,1604181600000,13829.58,13892.4,13806.0,13859.11,6647.755
bv,1604185200000,13859.11,13859.11,13752.99,13783.73,10994.92
bv,1604188800000,13783.73,13891.52,13653.0,13720.66,23164.291
bv,1604192400000,13720.01,13763.14,13699.99,13749.99,5568.986999999999
bv,1604196000000,13749.99,13765.0,13681.98,13708.39,5149.473
bv,1604199600000,13708.39,13727.9,13628.37,13680.13,8501.398000000001
bv,1604203200000,13680.13,13694.72,13605.9,13666.99,6970.4169999999995
bv,1604206800000,13666.99,13749.13,13647.61,13690.31,7027.376
bv,1604210400000,13690.31,13738.69,13676.4,13707.04,4139.7609999999995
bv,1604214000000,13707.04,13800.17,13702.53,13784.71,7603.195
bv,1604217600000,13784.71,13807.0,13722.31,13744.53,6247.058000000001
bv,1604221200000,13744.54,13754.33,13659.4,13681.39,7150.353
bv,1604224800000,13681.39,13738.9,13675.82,13720.01,5477.206
bv,1604228400000,13720.0,13775.68,13650.0,13688.98,10710.181
bv,1604232000000,13688.99,13765.0,13660.0,13751.56,9247.153
bv,1604235600000,13752.92,13790.0,13727.3,13787.06,9572.663
bv,1604239200000,13787.06,13850.0,13760.01,13785.12,14442.358999999999
bv,1604242800000,13785.12,13855.0,13782.15,13790.77,8716.795
bv,1604246400000,13790.02,13822.5,13752.0,13796.57,8285.336
bv,1604250000000,13796.55,13825.59,13760.11,13800.93,5323.185
bv,1604253600000,13800.93,13821.58,13780.17,13785.01,3414.2309999999998
bv,1604257200000,13785.01,13820.0,13771.6,13782.0,3671.2140000000004
bv,1604260800000,13782.0,13837.42,13778.0,13812.66,5253.139
bv,1604264400000,13812.67,13858.75,13771.0,13805.15,7916.849
bv,1604268000000,13805.16,13814.2,13651.29,13694.23,14130.758999999998
bv,1604271600000,13694.23,13754.35,13631.0,13752.86,10199.001
bv,1604275200000,13752.87,13823.75,13752.87,13795.2,10794.521
bv,1604278800000,13795.2,13805.5,13742.06,13748.58,5796.406
bv,1604282400000,13748.59,13760.69,13650.0,13712.0,11341.666000000001
bv,1604286000000,13712.0,13729.0,13636.58,13688.53,8920.658000000001
bv,1604289600000,13688.53,13716.73,13643.09,13690.57,6903.101
bv,1604293200000,13690.86,13702.5,13632.76,13680.01,6033.2880000000005
bv,1604296800000,13678.61,13750.5,13665.81,13727.01,6654.592
bv,1604300400000,13727.03,13752.92,13708.0,13732.14,3636.361
bv,1604304000000,13732.13,13732.14,13429.01,13443.64,39768.36
bv,1604307600000,13443.63,13573.66,13416.0,13559.53,18984.46
bv,1604311200000,13559.54,13560.44,13460.0,13488.7,10334.062
bv,1604314800000,13488.7,13508.05,13356.66,13406.01,25181.19
bv,1604318400000,13406.0,13431.19,13195.0,13295.39,46814.14599999999
bv,1604322000000,13295.42,13430.0,13272.31,13388.06,19780.808
bv,1604325600000,13388.06,13492.0,13329.53,13456.13,19300.913
bv,1604329200000,13455.86,13527.1,13434.86,13488.13,13400.197
bv,1604332800000,13488.13,13540.0,13468.17,13511.58,10190.673
bv,1604336400000,13511.58,13543.82,13479.25,13503.97,5910.719
bv,1604340000000,13503.98,13520.0,13440.03,13449.99,8445.857
bv,1604343600000,13449.99,13549.73,13448.51,13545.84,6167.4
bv,1604347200000,13545.84,13696.99,13539.19,13652.3,19963.712
bv,1604350800000,13652.29,13659.16,13581.0,13595.0,8645.968
bv,1604354400000,13595.01,13637.42,13529.68,13571.41,7517.424
bv,1604358000000,13571.41,13594.89,13523.21,13540.54,5970.757
bv,1604361600000,13541.55,13564.94,13450.0,13519.46,13519.481000000002
bv,1604365200000,13519.47,13599.99,13514.06,13588.0,7415.028
bv,1604368800000,13588.01,13632.74,13380.0,13422.31,20849.418
bv,1604372400000,13422.31,13470.37,13303.86,13386.5,24280.142000000003
bv,1604376000000,13386.49,13411.0,13303.0,13410.94,16319.296
bv,1604379600000,13411.0,13446.82,13342.98,13366.67,8712.564
bv,1604383200000,13366.67,13445.89,13276.33,13417.0,16945.181
bv,1604386800000,13417.0,13443.5,13384.45,13436.33,6873.378000000001
bv,1604390400000,13436.34,13549.0,13395.0,13510.52,17531.036
bv,1604394000000,13510.51,13597.01,13466.0,13553.89,12396.354
bv,1604397600000,13553.89,13572.21,13489.0,13540.0,12357.378
bv,1604401200000,13540.0,13543.57,13456.0,13523.49,10222.718
bv,1604404800000,13523.5,13540.0,13465.88,13505.74,7134.21
bv,1604408400000,13505.75,13738.99,13477.59,13689.65,26746.668999999998
bv,1604412000000,13689.78,13784.0,13661.6,13775.35,19043.759
bv,1604415600000,13775.36,13790.0,13665.03,13701.33,21122.757999999998
bv,1604419200000,13701.33,13740.0,13670.0,13708.0,8726.123
bv,1604422800000,13708.01,13758.0,13695.0,13720.79,7304.854
bv,1604426400000,13720.8,13770.16,13720.79,13729.76,7416.726
bv,1604430000000,13729.77,13760.0,13706.5,13711.49,5018.724
bv,1604433600000,13712.05,13755.9,13677.77,13722.29,6523.422
bv,1604437200000,13722.28,13769.03,13720.0,13722.71,5263.183000000001
bv,1604440800000,13722.51,13842.52,13637.02,13817.03,19000.351000000002
bv,1604444400000,13816.89,14070.0,13816.89,14016.55,45553.11
bv,1604448000000,14016.55,14038.45,13778.58,13795.99,26786.243
bv,1604451600000,13792.9,13867.0,13686.85,13804.75,24764.359
bv,1604455200000,13804.76,13869.08,13689.19,13749.57,18586.646
bv,1604458800000,13749.58,13956.28,13746.81,13890.02,25131.718999999997
bv,1604462400000,13890.45,13912.2,13823.0,13890.0,12403.517
bv,1604466000000,13887.44,13918.0,13775.09,13787.28,12291.8
bv,1604469600000,13787.83,13833.75,13737.0,13794.29,11557.798999999999
bv,1604473200000,13794.52,13810.0,13512.0,13592.83,33170.436
bv,1604476800000,13592.84,13684.94,13560.01,13637.41,20199.485
bv,1604480400000,13637.4,13689.0,13625.36,13644.2,10650.915
bv,1604484000000,13644.21,13748.08,13591.95,13678.84,17053.81
bv,1604487600000,13678.84,13736.0,13647.0,13712.59,8365.096
bv,1604491200000,13712.59,13835.37,13691.68,13817.05,16700.608
bv,1604494800000,13817.06,13889.43,13777.0,13824.13,14432.823
bv,1604498400000,13824.13,13840.29,13726.03,13827.0,16938.158
bv,1604502000000,13827.01,13917.67,13825.86,13899.01,17741.16
bv,1604505600000,13899.0,14043.72,13869.16,14015.09,30650.02
bv,1604509200000,14015.1,14280.0,14015.04,14063.37,54540.012
bv,1604512800000,14065.21,14114.0,14012.7,14080.01,15038.426000000001
bv,1604516400000,14080.01,14105.0,14062.38,14096.63,6383.816999999999
bv,1604520000000,14097.25,14140.92,13923.0,14029.01,19337.971
bv,1604523600000,14029.01,14057.0,13974.15,13995.19,7051.201
bv,1604527200000,13995.1,14246.85,13988.28,14132.49,17919.266
bv,1604530800000,14132.5,14152.5,14054.81,14134.31,9175.607
bv,1604534400000,14134.32,14199.99,14088.01,14101.51,10237.075
bv,1604538000000,14101.51,14175.36,14093.01,14134.21,6984.789000000001
bv,1604541600000,14134.78,14369.43,14115.09,14228.71,27305.117000000002
bv,1604545200000,14228.71,14372.84,14228.71,14302.06,18063.004
bv,1604548800000,14300.55,14345.08,14234.65,14284.0,14156.071000000002
bv,1604552400000,14284.01,14326.21,14235.08,14308.48,9192.001
bv,1604556000000,14308.48,14380.0,14272.7,14328.68,17167.395
bv,1604559600000,14328.64,14517.0,14315.51,14469.71,35133.508
bv,1604563200000,14469.71,14558.0,14333.0,14439.28,29871.349
bv,1604566800000,14439.28,14488.96,14367.3,14458.71,14122.96
bv,1604570400000,14458.72,14650.0,14442.11,14648.8,27038.303
bv,1604574000000,14648.46,14741.0,14513.61,14713.97,38560.686
bv,1604577600000,14713.97,14935.0,14605.48,14866.45,55461.327000000005
bv,1604581200000,14866.44,14977.38,14731.92,14814.71,51511.775
bv,1604584800000,14814.71,14917.68,14786.0,14894.58,22544.539
bv,1604588400000,14894.57,15180.0,14852.59,15079.08,41452.649
bv,1604592000000,15080.25,15366.53,15075.81,15162.7,57598.365999999995
bv,1604595600000,15162.69,15234.94,14750.0,15049.7,58883.102
bv,1604599200000,15049.69,15102.8,14800.0,14942.19,28082.54
bv,1604602800000,14942.19,15119.98,14900.56,15119.98,15732.21
bv,1604606400000,15119.97,15170.66,15016.6,15067.46,13763.697
bv,1604610000000,15066.07,15275.0,15066.07,15226.99,16578.01
bv,1604613600000,15226.99,15612.0,15181.11,15546.7,42723.277
bv,1604617200000,15547.44,15777.0,15451.23,15598.75,55655.864
bv,1604620800000,15598.74,15975.0,15397.0,15873.87,56250.007000000005
bv,1604624400000,15873.87,15984.2,15756.0,15771.33,36022.157999999996
bv,1604628000000,15771.4,15888.0,15549.97,15661.22,41830.869
bv,1604631600000,15661.93,15699.98,15436.0,15452.09,31571.472
bv,1604635200000,15451.5,15600.0,15435.0,15563.94,18534.105
bv,1604638800000,15564.99,15719.58,15501.0,15634.06,18672.778000000002
bv,1604642400000,15634.24,15766.0,15627.48,15682.81,15577.628999999999
bv,1604646000000,15683.7,15795.93,15660.0,15738.0,14832.376
bv,1604649600000,15738.0,15747.33,15473.23,15496.73,26029.189
bv,1604653200000,15496.73,15557.0,15310.0,15419.89,35306.248
bv,1604656800000,15420.0,15677.33,15403.0,15601.35,22790.566000000003
bv,1604660400000,15601.34,15648.65,15434.54,15588.0,19977.942
bv,1604664000000,15588.33,15592.37,15366.0,15466.02,22335.949
bv,1604667600000,15466.02,15734.0,15448.68,15699.99,23241.087000000003
bv,1604671200000,15699.98,15706.81,15350.5,15472.99,35282.272000000004
bv,1604674800000,15473.0,15535.45,15363.72,15418.38,20891.924
bv,1604678400000,15418.79,15555.0,15407.48,15505.27,14903.145
bv,1604682000000,15505.26,15573.9,15468.0,15474.63,9792.792
bv,1604685600000,15475.0,15540.0,15423.27,15468.52,10260.132
bv,1604689200000,15468.51,15530.0,15410.0,15446.61,9019.112
bv,1604692800000,15446.61,15559.0,15177.0,15496.33,34018.454
bv,1604696400000,15496.34,15680.1,15469.32,15542.77,16078.653999999999
bv,1604700000000,15542.77,15636.17,15483.0,15615.49,9858.655999999999
bv,1604703600000,15612.19,15691.0,15535.02,15590.96,13190.088
bv,1604707200000,15590.95,15674.89,15556.9,15620.73,10877.44
bv,1604710800000,15620.71,15774.0,15586.4,15697.77,13770.163999999999
bv,1604714400000,15697.77,15703.39,15536.19,15584.46,15877.188
bv,1604718000000,15584.45,15619.54,15506.0,15555.91,9406.628
bv,1604721600000,15555.91,15638.32,15472.48,15526.0,9252.737
bv,1604725200000,15526.36,15593.69,15465.0,15568.84,7789.995
bv,1604728800000,15571.4,15577.0,15494.98,15542.0,4675.436
bv,1604732400000,15542.0,15545.99,15430.28,15459.42,7810.203
bv,1604736000000,15459.42,15560.0,15408.0,15512.81,9727.493
bv,1604739600000,15512.81,15549.95,15455.0,15497.28,5518.768
bv,1604743200000,15498.51,15587.3,15444.0,15566.35,7138.812
bv,1604746800000,15566.34,15598.0,15483.13,15528.4,6879.469
bv,1604750400000,15528.41,15564.99,15510.0,15523.39,5299.856
bv,1604754000000,15523.95,15535.95,15401.0,15514.85,11253.618999999999
bv,1604757600000,15514.85,15514.85,15280.0,15313.0,24251.417
bv,1604761200000,15313.0,15395.01,15183.94,15352.22,27836.773999999998
bv,1604764800000,15352.25,15421.58,15088.0,15373.49,35796.265
bv,1604768400000,15373.49,15410.0,15210.0,15236.49,14196.219
bv,1604772000000,15236.49,15312.53,14700.0,14940.0,55392.655
bv,1604775600000,14940.0,15066.23,14555.0,14654.74,62749.094000000005
bv,1604779200000,14654.73,14930.0,14350.0,14848.14,61703.568
bv,1604782800000,14848.13,14929.0,14747.02,14822.47,18191.895
bv,1604786400000,14822.42,14858.86,14670.0,14801.58,18402.258
bv,1604790000000,14801.58,14920.0,14789.5,14824.34,10533.358999999999
bv,1604793600000,14824.33,14924.59,14710.0,14915.0,14223.986
bv,1604797200000,14915.0,15080.0,14831.45,15051.28,13155.896999999999
bv,1604800800000,15052.25,15125.0,14980.0,15018.55,10883.24
bv,1604804400000,15018.55,15047.41,14964.1,14969.8,8345.675
bv,1604808000000,14969.8,15035.0,14936.23,14989.59,7143.465
bv,1604811600000,14989.6,15078.91,14955.0,15052.28,5801.861
bv,1604815200000,15051.85,15070.9,14972.82,15005.37,6381.476
bv,1604818800000,15006.57,15034.61,14901.0,14932.41,8001.3859999999995
bv,1604822400000,14932.42,14989.79,14901.0,14972.43,7114.809
bv,1604826000000,14972.43,15038.91,14940.01,15028.2,7016.119000000001
bv,1604829600000,15028.2,15180.0,14992.13,15162.72,14887.543
bv,1604833200000,15163.9,15198.0,15110.0,15171.82,8023.186
bv,1604836800000,15171.85,15289.0,15171.85,15244.09,14646.926000000001
bv,1604840400000,15244.09,15269.91,15105.0,15202.2,13522.561000000002
bv,1604844000000,15202.2,15355.0,15179.0,15342.0,14912.374
bv,1604847600000,15341.99,15438.41,15315.0,15349.33,19594.116
bv,1604851200000,15350.0,15434.87,15301.0,15384.37,10835.237
bv,1604854800000,15384.37,15643.0,15375.72,15575.99,27121.027000000002
bv,1604858400000,15576.0,15678.0,15460.0,15528.94,16641.3
bv,1604862000000,15528.94,15550.0,15265.0,15339.53,22307.799
bv,1604865600000,15342.5,15438.41,15332.11,15371.83,10404.029
bv,1604869200000,15371.7,15410.04,15247.0,15325.01,9717.726999999999
bv,1604872800000,15325.11,15535.87,15325.0,15497.67,11486.608
bv,1604876400000,15497.59,15531.82,15452.0,15473.2,7377.272
bv,1604880000000,15473.2,15598.0,15401.0,15549.72,12288.336000000001
bv,1604883600000,15549.72,15594.83,15476.0,15509.71,7146.097
bv,1604887200000,15509.83,15565.87,15436.99,15466.61,8189.174
bv,1604890800000,15464.91,15477.02,15380.5,15433.37,8362.658000000001
bv,1604894400000,15433.37,15435.0,15358.0,15379.52,9150.798
bv,1604898000000,15379.51,15495.0,15330.0,15466.93,8538.639000000001
bv,1604901600000,15466.93,15469.51,15355.0,15376.4,6469.066999999999
bv,1604905200000,15376.4,15444.96,15281.0,15306.0,11030.311000000002
bv,1604908800000,15306.0,15416.9,15133.0,15393.02,29089.507
bv,1604912400000,15393.01,15467.0,15374.38,15403.8,13803.883
bv,1604916000000,15403.81,15489.34,15403.8,15465.76,8493.787
bv,1604919600000,15465.77,15869.0,15444.0,15807.88,31404.252
bv,1604923200000,15807.89,15814.33,15402.0,15570.74,54031.33900000001
bv,1604926800000,15570.74,15594.5,15141.0,15282.6,54944.019
bv,1604930400000,15282.6,15391.0,15005.0,15099.0,33191.565
bv,1604934000000,15096.27,15162.96,14939.0,15006.9,43852.937999999995
bv,1604937600000,15006.89,15140.0,14822.0,15119.62,40043.972
bv,1604941200000,15119.62,15247.8,15056.35,15229.0,17589.843999999997
bv,1604944800000,15228.99,15329.03,15152.51,15320.68,14081.246000000001
bv,1604948400000,15319.2,15455.2,15265.0,15359.57,17523.857
bv,1604952000000,15359.58,15492.0,15345.0,15376.29,14345.003999999999
bv,1604955600000,15376.28,15429.59,15310.0,15365.57,10200.801
bv,1604959200000,15365.56,15418.21,15208.4,15241.81,12030.053999999998
bv,1604962800000,15241.81,15344.0,15232.55,15328.72,7722.37
bv,1604966400000,15328.72,15347.01,15181.5,15298.21,9369.504
bv,1604970000000,15298.22,15400.83,15259.01,15389.12,8293.341999999999
bv,1604973600000,15389.25,15426.74,15333.33,15338.53,7258.441999999999
bv,1604977200000,15338.54,15357.89,15260.01,15333.01,8941.457
bv,1604980800000,15334.41,15418.74,15320.61,15386.17,7283.936
bv,1604984400000,15386.17,15447.71,15308.0,15358.24,9193.175
bv,1604988000000,15358.6,15389.73,15250.23,15277.48,9757.108
bv,1604991600000,15277.48,15335.0,15251.0,15279.24,7079.299
bv,1604995200000,15280.42,15474.17,15262.47,15377.65,15873.284
bv,1604998800000,15377.64,15445.0,15372.75,15387.34,7826.47
bv,1605002400000,15387.34,15431.13,15308.8,15308.81,9482.84
bv,1605006000000,15308.81,15325.0,15164.2,15282.81,18596.271
bv,1605009600000,15282.8,15397.0,15209.72,15288.69,16308.962
bv,1605013200000,15288.68,15334.52,15176.68,15306.34,12236.777
bv,1605016800000,15306.3,15327.47,15133.0,15224.99,18736.292
bv,1605020400000,15224.99,15270.96,15071.0,15167.88,20604.798
bv,1605024000000,15167.88,15281.0,15107.57,15244.2,12771.411
bv,1605027600000,15244.19,15322.93,15234.48,15307.0,7330.263000000001
bv,1605031200000,15306.99,15306.99,15182.5,15263.36,7538.637
bv,1605034800000,15263.36,15341.44,15253.65,15298.13,7691.573
bv,1605038400000,15298.13,15325.84,15268.26,15281.63,4636.321
bv,1605042000000,15282.0,15385.0,15278.55,15369.01,6294.043000000001
bv,1605045600000,15369.01,15395.0,15316.1,15367.43,4159.439
bv,1605049200000,15367.44,15377.38,15271.42,15294.68,6809.851
bv,1605052800000,15294.68,15520.0,15274.89,15476.99,17349.548
bv,1605056400000,15477.0,15505.5,15410.0,15432.21,9169.827
bv,1605060000000,15434.31,15448.0,15334.0,15388.0,8747.697
bv,1605063600000,15388.0,15442.69,15366.64,15404.53,6172.713000000001
bv,1605067200000,15404.54,15446.08,15321.0,15368.29,7602.356
bv,1605070800000,15368.98,15395.71,15323.24,15375.09,4608.3820000000005
bv,1605074400000,15375.1,15414.56,15347.5,15359.7,4653.529
bv,1605078000000,15359.7,15409.0,15350.89,15401.93,4526.271
bv,1605081600000,15401.93,15434.0,15365.49,15397.37,6648.1669999999995
bv,1605085200000,15397.37,15474.0,15385.55,15427.6,9422.338
bv,1605088800000,15427.59,15599.0,15424.5,15595.0,13233.247
bv,1605092400000,15595.0,15684.75,15519.77,15576.66,24509.443
bv,1605096000000,15576.66,15664.96,15532.0,15628.15,12045.533000000001
bv,1605099600000,15627.89,15724.39,15550.0,15569.64,18381.911
bv,1605103200000,15569.64,15661.55,15540.0,15644.0,10762.423
bv,1605106800000,15644.0,15710.86,15592.46,15671.21,10750.271
bv,1605110400000,15671.21,15897.64,15637.71,15763.01,37945.977999999996
bv,1605114000000,15763.01,15945.99,15741.34,15872.48,29867.455
bv,1605117600000,15872.69,16000.0,15777.0,15824.97,27116.373
bv,1605121200000,15824.99,15874.92,15721.0,15814.85,14016.659
bv,1605124800000,15814.86,15837.23,15558.0,15723.01,22151.418999999998
bv,1605128400000,15723.0,15825.89,15633.03,15822.23,10675.776000000002
bv,1605132000000,15822.23,15894.94,15775.02,15789.17,9909.909
bv,1605135600000,15789.17,15791.89,15680.0,15690.24,9226.233
bv,1605139200000,15690.24,15717.34,15437.7,15613.86,24813.748
bv,1605142800000,15614.34,15661.84,15583.29,15643.79,6882.818
bv,1605146400000,15643.78,15677.96,15600.0,15619.57,5085.021
bv,1605150000000,15619.57,15680.0,15606.77,15633.01,4885.374
bv,1605153600000,15633.0,15676.95,15603.0,15663.25,5197.513
bv,1605157200000,15663.24,15785.0,15653.96,15748.57,9583.542
bv,1605160800000,15748.56,15857.42,15730.68,15796.51,11309.716999999999
bv,1605164400000,15796.51,15932.0,15766.05,15863.1,15021.261
bv,1605168000000,15863.1,15949.56,15789.0,15796.79,14378.46
bv,1605171600000,15796.79,16130.0,15794.47,16061.21,31158.95
bv,1605175200000,16061.31,16176.22,15620.0,15710.7,62412.663
bv,1605178800000,15709.56,15820.0,15609.0,15762.88,23938.001
bv,1605182400000,15762.89,15932.62,15747.0,15887.23,15379.598
bv,1605186000000,15887.23,16041.16,15821.0,15996.0,17560.323
bv,1605189600000,15996.24,16106.56,15825.77,15981.28,44446.974
bv,1605193200000,15980.96,16153.74,15946.0,16123.99,25865.9
bv,1605196800000,16123.99,16161.86,16012.0,16127.6,23700.54
bv,1605200400000,16127.61,16208.78,15926.33,15942.01,28893.552000000003
bv,1605204000000,15942.01,16114.76,15875.51,16095.18,19712.991
