bf,1465833600000,688.0,696.0,681.34,691.69,4216.76680075
bf,1465837200000,691.4,695.11,685.0,691.25,4453.79902296
bf,1465840800000,691.29,693.5,688.0,689.58,1252.34851244
bf,1465844400000,689.65,693.0,687.0,692.0,3116.85304939
bf,1465848000000,692.29,694.15,685.0,692.01,2975.5659021
bf,1465851600000,691.3,707.0,689.01,704.09,5587.28279246
bf,1465855200000,704.1,707.55,697.73,700.18,2391.78060863
bf,1465858800000,700.09,705.88,699.34,705.87,1387.591677
bf,1465862400000,705.87,705.88,691.81,693.72,3786.55258785
bf,1465866000000,694.4,697.38,686.2,686.97,2217.85687232
bf,1465869600000,686.98,698.23,676.0,695.36,5884.77197899
bf,1465873200000,695.37,695.4,693.15,694.9,708.07049081
bf,1465876800000,694.9,695.26,690.0,690.74,1371.90468912
bf,1465880400000,690.95,693.77,690.0,693.46,538.89275573
bf,1465884000000,693.61,693.83,680.0,687.91,1822.14672258
bf,1465887600000,687.93,692.4,687.93,691.54,514.08316523
bf,1465891200000,691.73,695.51,691.12,692.34,733.22227507
bf,1465894800000,691.7,693.0,688.0,689.13,1322.52128149
bf,1465898400000,689.1,690.9,687.1,687.1,1047.32148853
bf,1465902000000,687.11,689.51,681.0,686.13,2684.32902546
bf,1465905600000,686.37,690.97,685.06,689.13,1847.43103613
bf,1465909200000,689.15,689.47,686.54,687.08,511.96451287
bf,1465912800000,687.17,687.79,677.11,681.36,4957.14044449
bf,1465916400000,680.96,681.99,668.0,672.5,6065.4015864
bf,1465920000000,672.34,674.6,656.51,662.99,10165.42298864
bf,1465923600000,662.01,691.79,662.0,685.12,7649.77859035
bf,1465927200000,685.32,689.22,678.23,682.47,3210.82527866
bf,1465930800000,683.07,685.43,680.1,683.8,777.72777987
bf,1465934400000,683.8,693.92,683.43,690.57,1956.44249004
bf,1465938000000,690.57,692.41,687.27,688.3,1379.09172477
bf,1465941600000,688.09,690.03,682.91,684.0,1700.76660571
bf,1465945200000,683.79,687.72,683.29,684.5,1187.93779233
bf,1465948800000,684.5,684.62,680.0,683.75,1246.02007598
bf,1465952400000,683.53,683.53,676.84,678.41,976.13748412
bf,1465956000000,679.15,683.09,676.0,682.19,1359.14125249
bf,1465959600000,682.19,684.86,681.7,682.65,735.85116402
bf,1465963200000,682.96,683.55,680.06,680.17,494.80349462
bf,1465966800000,680.17,685.25,675.1,677.47,1771.26463894
bf,1465970400000,677.47,680.99,676.66,678.48,369.24534098
bf,1465974000000,678.34,680.39,677.65,678.23,248.9059955
bf,1465977600000,678.44,679.03,672.0,674.43,1464.19618871
bf,1465981200000,674.49,676.0,670.5,670.82,1124.97431869
bf,1465984800000,670.53,677.03,667.89,673.38,1891.37297079
bf,1465988400000,673.37,682.0,669.78,681.3,2837.05941293
bf,1465992000000,681.29,685.01,679.12,679.48,571.76810246
bf,1465995600000,678.97,683.23,678.56,682.77,601.31001082
bf,1465999200000,683.0,695.0,682.83,686.71,4724.26300313
bf,1466002800000,686.7,694.4,685.01,690.49,1371.00762665
bf,1466006400000,690.5,695.0,688.0,688.1,2990.73688297
bf,1466010000000,688.1,694.0,688.1,692.25,1285.24285416
bf,1466013600000,692.24,699.4,691.01,697.52,2876.29942291
bf,1466017200000,698.04,698.04,689.12,693.85,1686.07553099
bf,1466020800000,693.85,698.0,692.68,692.99,1134.42026661
bf,1466024400000,693.18,696.29,691.56,692.47,881.34837318
bf,1466028000000,692.47,695.99,691.84,694.3,797.35758929
bf,1466031600000,693.88,698.0,693.05,696.99,418.13941778
bf,1466035200000,698.0,714.6,697.31,714.6,11829.70574589
bf,1466038800000,714.55,735.0,713.74,730.0,17793.8744283
bf,1466042400000,730.01,737.0,725.0,731.89,6161.52143166
bf,1466046000000,731.89,738.84,730.55,736.4,5697.27570256
bf,1466049600000,736.11,742.0,727.1,730.99,6441.96189256
bf,1466053200000,730.99,740.0,730.51,734.48,2666.94089158
bf,1466056800000,734.48,742.0,733.2,735.37,3370.42568637
bf,1466060400000,735.2,737.43,730.83,736.93,1824.65584102
bf,1466064000000,736.81,741.45,735.0,737.0,1869.00689474
bf,1466067600000,737.01,742.49,735.57,740.94,2125.12564696
bf,1466071200000,740.94,744.48,738.14,740.31,1953.31713105
bf,1466074800000,740.35,754.18,727.2,731.02,9403.02758413
bf,1466078400000,730.62,738.8,730.01,737.15,2504.14937447
bf,1466082000000,737.01,740.57,734.68,737.54,2189.14768292
bf,1466085600000,737.54,741.05,735.5,739.71,1815.74020152
bf,1466089200000,740.1,747.52,738.01,740.0,4934.52871244
bf,1466092800000,740.0,744.99,738.21,743.47,1329.61053217
bf,1466096400000,743.41,753.9,743.01,749.68,5031.91692589
bf,1466100000000,750.0,768.23,740.1,763.01,9000.20571991
bf,1466103600000,763.0,774.74,762.18,770.0,8246.76587372
bf,1466107200000,770.0,770.18,760.0,764.97,4241.27293757
bf,1466110800000,764.97,777.0,764.0,772.22,2607.56068592
bf,1466114400000,772.13,779.0,766.12,776.36,3714.31650122
bf,1466118000000,776.05,776.3,761.29,769.5,3134.47078543
bf,1466121600000,769.46,773.74,765.54,772.0,2306.64910799
bf,1466125200000,771.92,775.21,768.58,772.49,1845.84306355
bf,1466128800000,772.49,780.0,767.28,772.98,3243.58289895
bf,1466132400000,772.97,778.01,771.5,773.58,1761.92352052
bf,1466136000000,774.9,774.99,763.1,765.99,2132.65739045
bf,1466139600000,765.99,766.4,720.0,737.5,14650.16660732
bf,1466143200000,737.5,743.78,702.01,719.71,18976.00076524
bf,1466146800000,719.99,738.55,712.35,738.4,7341.21622249
bf,1466150400000,738.41,744.36,735.0,738.13,3605.36691338
bf,1466154000000,739.06,739.3,730.0,733.0,3264.50649474
bf,1466157600000,733.0,737.94,732.0,734.12,1013.06274783
bf,1466161200000,734.48,739.98,732.72,739.68,2020.75027779
bf,1466164800000,739.93,753.95,736.16,751.08,4428.7191279
bf,1466168400000,751.07,756.13,748.01,754.48,2413.61187814
bf,1466172000000,754.08,754.78,742.25,746.62,1676.97331489
bf,1466175600000,746.21,747.91,743.0,743.01,705.3315814
bf,1466179200000,742.24,748.98,735.0,744.04,3624.5980416
bf,1466182800000,744.04,758.0,744.0,752.32,3673.48918685
bf,1466186400000,752.68,760.0,750.01,755.08,1968.2813623
bf,1466190000000,756.15,760.0,753.73,757.05,1537.77825748
bf,1466193600000,756.5,756.94,750.02,752.77,1663.40137185
bf,1466197200000,752.78,762.0,729.25,741.05,7918.8702248
bf,1466200800000,741.41,744.0,732.13,742.06,2822.75959222
bf,1466204400000,742.32,750.29,739.99,747.95,2781.11117707
bf,1466208000000,747.8,749.0,731.74,740.32,2718.14095372
bf,1466211600000,740.36,740.99,720.0,734.0,6733.92833783
bf,1466215200000,734.0,735.99,726.75,734.99,1258.18949942
bf,1466218800000,734.99,736.63,731.33,731.33,490.72036692
bf,1466222400000,731.4,742.89,727.4,742.52,1152.28381058
bf,1466226000000,742.58,745.76,739.15,745.01,736.41127798
bf,1466229600000,745.0,746.9,741.6,743.26,796.09026366
bf,1466233200000,743.01,746.9,743.0,744.39,813.90976041
bf,1466236800000,744.24,759.94,744.16,752.4,3591.65623246
bf,1466240400000,752.4,756.52,751.8,753.0,747.90980872
bf,1466244000000,754.6,755.88,749.07,755.39,1156.14504898
bf,1466247600000,755.4,758.0,751.41,751.42,886.38487301
bf,1466251200000,751.42,758.49,748.4,751.84,2652.78055298
bf,1466254800000,751.94,756.48,750.76,750.8,694.12628576
bf,1466258400000,751.21,753.0,748.0,752.86,982.81341622
bf,1466262000000,752.85,758.86,750.0,756.56,3012.86913844
bf,1466265600000,756.57,783.75,756.55,774.42,12720.54328145
bf,1466269200000,774.42,784.75,773.79,779.24,3294.90030082
bf,1466272800000,779.25,781.22,773.62,775.85,2399.12278988
bf,1466276400000,775.87,777.64,774.5,776.36,897.81965475
bf,1466280000000,777.19,789.78,739.0,751.99,14880.99397909
bf,1466283600000,751.99,754.66,748.0,752.8,1674.28402924
bf,1466287200000,752.99,760.0,748.73,756.54,1551.06417936
bf,1466290800000,756.54,759.0,754.58,757.6,1065.79802745
bf,1466294400000,757.63,759.6,753.24,757.38,1077.77179057
bf,1466298000000,756.8,757.3,752.28,753.47,675.3892664
bf,1466301600000,753.47,757.36,753.47,754.71,1157.61158714
bf,1466305200000,754.7,754.71,745.2,748.69,1976.62992061
bf,1466308800000,748.66,751.7,739.0,749.42,2970.85618202
bf,1466312400000,749.42,750.88,748.06,749.3,344.55418907
bf,1466316000000,749.3,754.99,748.69,754.96,410.29809114
bf,1466319600000,754.98,756.0,753.29,754.68,431.36850812
bf,1466323200000,754.7,756.3,753.02,753.03,292.78738815
bf,1466326800000,753.04,754.72,750.5,752.31,653.74180891
bf,1466330400000,752.31,753.14,746.47,752.3,729.23724427
bf,1466334000000,752.68,767.28,743.1,755.08,2861.35820971
bf,1466337600000,755.08,758.2,752.29,757.15,487.23861319
bf,1466341200000,756.98,761.0,753.3,758.08,689.65553652
bf,1466344800000,758.13,775.0,757.79,766.1,3656.93935348
bf,1466348400000,766.0,768.37,760.2,768.01,1137.44614659
bf,1466352000000,768.01,772.88,756.74,765.5,1844.8522146
bf,1466355600000,765.5,768.0,765.38,767.74,405.19235331
bf,1466359200000,767.74,768.0,760.7,764.55,865.62196099
bf,1466362800000,764.53,765.99,761.1,763.0,721.95797867
bf,1466366400000,762.48,766.88,761.73,766.45,314.75815893
bf,1466370000000,766.47,769.49,763.74,768.2,931.13551074
bf,1466373600000,768.21,772.19,764.03,766.12,1251.69604924
bf,1466377200000,766.12,768.49,764.5,767.3,805.4675034
bf,1466380800000,767.31,767.63,761.0,765.3,492.02518525
bf,1466384400000,765.3,765.5,751.0,755.81,2210.02906225
bf,1466388000000,755.8,764.51,754.89,762.24,1824.48310757
bf,1466391600000,762.11,763.8,759.81,761.6,405.4423649
bf,1466395200000,761.6,763.0,759.14,762.99,827.2297035
bf,1466398800000,763.0,764.77,761.43,761.75,841.62870716
bf,1466402400000,761.75,763.49,760.62,763.41,978.85858417
bf,1466406000000,763.41,764.0,761.9,763.14,368.8693077
bf,1466409600000,763.14,767.77,762.18,764.01,646.4517599
bf,1466413200000,764.01,764.97,759.5,762.82,626.49427863
bf,1466416800000,763.01,763.02,751.35,754.55,2130.95481048
bf,1466420400000,754.38,756.89,721.0,740.8,4874.36858031
bf,1466424000000,741.24,751.99,740.98,751.44,4089.24818975
bf,1466427600000,751.44,753.61,746.72,747.99,1835.46380485
bf,1466431200000,747.31,748.6,732.01,733.02,8045.20214447
bf,1466434800000,733.03,747.07,723.74,739.98,7347.36628224
bf,1466438400000,739.75,742.0,735.82,738.58,1704.15619859
bf,1466442000000,738.58,741.85,735.78,740.02,1006.40199439
bf,1466445600000,740.02,743.44,739.51,741.32,920.92645634
bf,1466449200000,741.32,741.33,732.35,733.98,1367.27189441
bf,1466452800000,733.99,744.09,730.3,743.98,3655.37418522
bf,1466456400000,743.98,743.98,742.98,743.9,66.28915356
bf,1466467200000,742.98,742.98,694.82,700.0,2650.19185498
bf,1466481600000,694.06,711.5,675.5,707.14,8193.51692429
bf,1466485200000,707.02,712.98,704.03,706.22,2498.21822481
bf,1466488800000,706.17,715.0,704.74,712.5,3257.53521515
bf,1466492400000,712.5,714.1,710.13,710.13,897.01465167
bf,1466496000000,710.13,715.79,710.13,713.15,2475.66464466
bf,1466499600000,712.8,717.0,712.5,713.27,172.56272854
bf,1466517600000,710.5,712.7,645.34,669.03,19285.55653713
bf,1466521200000,669.03,675.0,664.0,668.12,6460.09228412
bf,1466524800000,668.12,685.36,667.02,683.59,3816.59902887
bf,1466528400000,684.0,685.9,665.76,666.0,4064.92269583
bf,1466532000000,665.4,670.57,635.37,659.2,16374.86636706
bf,1466535600000,660.1,667.65,636.31,660.0,17539.74699891
bf,1466539200000,660.0,676.9,655.1,657.0,5042.77919483
bf,1466542800000,657.0,670.4,655.59,658.31,2574.70611194
bf,1466546400000,658.31,665.88,655.0,658.98,2746.95842175
bf,1466550000000,658.31,679.51,658.3,668.18,4082.50293297
bf,1466553600000,669.0,685.29,668.5,680.46,2935.97062601
bf,1466557200000,680.2,681.88,671.32,671.84,2561.46535308
bf,1466560800000,671.75,676.18,668.6,673.7,1871.17270668
bf,1466564400000,673.68,673.89,656.1,657.9,1725.14529585
bf,1466568000000,657.9,665.1,657.64,661.22,1867.94129294
bf,1466571600000,661.17,672.98,657.12,671.84,2661.81656521
bf,1466575200000,671.69,671.69,665.46,667.03,1040.9225914
bf,1466578800000,666.86,680.19,666.03,675.06,2538.75074581
bf,1466582400000,675.06,688.32,672.13,683.29,3215.91178117
bf,1466586000000,683.29,684.24,671.53,674.97,1034.71747741
bf,1466589600000,674.26,678.46,667.11,671.08,1664.56314119
bf,1466593200000,671.1,675.3,664.01,666.75,1347.17537956
bf,1466596800000,666.8,672.35,665.77,668.79,718.44046598
bf,1466600400000,668.92,670.0,662.35,667.03,1435.96130238
bf,1466604000000,666.67,672.78,662.85,668.5,1471.5575523
bf,1466607600000,668.28,669.69,645.0,650.01,4267.25083628
bf,1466611200000,650.01,654.99,620.01,636.44,21778.18578113
bf,1466614800000,636.74,640.33,625.11,625.8,4273.56232617
bf,1466618400000,625.14,634.94,610.0,630.0,10598.68870447
bf,1466622000000,630.0,632.12,623.12,627.22,3825.50196123
bf,1466625600000,627.0,627.77,614.4,615.33,3886.19525786
bf,1466629200000,615.23,634.54,614.5,625.01,3893.63311614
bf,1466632800000,625.0,626.1,594.5,602.48,10722.04206074
bf,1466636400000,602.52,610.79,588.88,605.85,9190.67106708
bf,1466640000000,605.67,608.0,593.04,593.58,3491.61817427
bf,1466643600000,594.17,595.0,558.0,559.01,20196.36038587
bf,1466647200000,558.0,597.5,555.56,588.72,10088.77748762
bf,1466650800000,588.72,598.87,580.01,583.88,6572.62948856
bf,1466654400000,583.63,588.64,577.02,578.0,4411.2140943
bf,1466658000000,577.02,580.98,570.03,576.12,3818.81822652
bf,1466661600000,576.5,594.77,572.9,589.11,3879.89830273
bf,1466665200000,589.07,602.0,588.04,591.38,4223.5228579
bf,1466668800000,591.38,597.97,589.77,591.74,1282.88885961
bf,1466672400000,591.74,592.99,581.0,592.08,2383.18275734
bf,1466676000000,592.13,600.14,589.62,595.86,1951.75593165
bf,1466679600000,595.11,600.1,592.38,593.0,1485.3063875
bf,1466683200000,592.98,594.3,581.0,585.0,2891.07143098
bf,1466686800000,584.96,588.98,575.32,584.0,2936.22509344
bf,1466690400000,584.27,588.0,570.03,575.0,3043.59923221
bf,1466694000000,575.0,576.23,560.0,560.0,5700.73366779
bf,1466697600000,560.77,607.98,560.0,604.8,6229.97982758
bf,1466701200000,605.99,633.88,604.9,615.2,11236.45984691
bf,1466704800000,614.2,639.0,612.53,623.51,7661.58777172
bf,1466708400000,623.8,632.0,603.0,606.66,7560.20065452
bf,1466712000000,606.68,620.0,606.0,615.13,3085.85466896
bf,1466715600000,615.13,628.1,611.94,623.67,4411.79900222
bf,1466719200000,623.32,630.0,619.45,630.0,1402.84769186
bf,1466722800000,629.55,637.09,624.02,625.8,3004.86450098
bf,1466726400000,625.8,632.3,625.79,632.06,2331.49559694
bf,1466730000000,632.1,648.1,631.3,638.98,7376.23275068
bf,1466733600000,638.96,649.97,635.55,645.38,5017.74226361
bf,1466737200000,645.46,658.0,636.14,655.99,7869.91155912
bf,1466740800000,655.99,674.0,652.78,672.54,8196.4660513
bf,1466744400000,672.54,679.99,657.0,677.0,9615.82289222
bf,1466748000000,676.51,679.0,650.51,652.51,7418.81394922
bf,1466751600000,652.77,671.63,652.77,667.75,3528.2755348
bf,1466755200000,667.75,667.75,640.1,652.95,4692.22967244
bf,1466758800000,653.43,662.87,649.37,660.7,2215.99942692
bf,1466762400000,660.57,669.5,654.73,666.66,3253.11559757
bf,1466766000000,666.68,666.79,656.6,660.35,2172.89770761
bf,1466769600000,659.96,663.5,653.69,662.35,1230.5023235
bf,1466773200000,662.0,663.0,653.0,658.3,1950.56387744
bf,1466776800000,658.3,675.0,653.21,657.0,5545.7675882
bf,1466780400000,657.11,657.36,634.51,640.96,4830.59769155
bf,1466784000000,640.9,656.55,640.58,653.6,2305.62392447
bf,1466787600000,653.59,653.6,646.49,651.63,876.10843454
bf,1466791200000,651.67,663.0,651.67,659.97,1731.23661449
bf,1466794800000,659.5,668.88,659.5,662.73,2798.15952709
bf,1466798400000,662.7,662.7,650.5,656.8,2961.92710363
bf,1466802000000,656.85,658.5,650.54,657.76,1288.38954653
bf,1466805600000,657.75,661.0,654.0,660.9,918.87937268
bf,1466809200000,660.94,671.0,658.21,665.5,2241.16448027
bf,1466812800000,665.99,671.12,661.86,664.82,1538.64937568
bf,1466816400000,666.13,698.0,665.24,696.5,9022.29191414
bf,1466820000000,696.56,697.88,687.0,693.62,3517.72682663
bf,1466823600000,692.73,698.0,690.01,691.05,1839.37650641
bf,1466827200000,691.89,694.46,689.08,690.46,1545.03573734
bf,1466830800000,690.41,690.49,675.1,676.9,3102.13593264
bf,1466834400000,676.39,684.54,673.39,677.92,1719.03023348
bf,1466838000000,677.92,691.13,676.02,688.62,1119.22658297
bf,1466841600000,687.34,688.12,678.17,678.19,924.89439668
bf,1466845200000,678.17,687.99,678.17,683.8,534.90283759
bf,1466848800000,683.8,684.72,675.01,678.25,1062.23100351
bf,1466852400000,678.25,683.19,678.0,678.9,537.67724457
bf,1466856000000,678.9,684.0,678.85,682.0,465.68066828
bf,1466859600000,682.0,688.2,678.86,680.25,869.11895739
bf,1466863200000,680.29,684.1,678.64,682.41,967.692871
bf,1466866800000,682.38,684.0,676.36,679.0,1357.20316132
bf,1466870400000,679.0,685.32,650.0,656.51,10852.45877335
bf,1466874000000,656.5,658.99,640.11,658.03,5744.13714133
bf,1466877600000,658.02,658.82,645.71,651.8,2246.34216271
bf,1466881200000,652.99,656.71,651.64,652.84,648.11792744
bf,1466884800000,652.84,656.4,651.99,653.77,291.02500791
bf,1466888400000,653.76,666.02,653.73,661.45,3549.81898536
bf,1466892000000,661.39,671.96,661.39,671.1,1277.43734957
bf,1466895600000,669.54,671.46,659.0,664.87,893.60059177
bf,1466899200000,664.38,668.01,658.37,661.66,796.86938449
bf,1466902800000,661.71,667.2,661.71,663.65,413.65920003
bf,1466906400000,663.74,664.78,656.0,661.44,610.9809841
bf,1466910000000,661.9,662.55,652.36,655.25,1290.19497429
bf,1466913600000,655.25,659.63,644.42,650.02,2274.37365674
bf,1466917200000,649.0,653.99,644.45,646.07,1677.63961337
bf,1466920800000,645.77,656.34,645.77,652.27,926.02636037
bf,1466924400000,652.0,655.86,649.09,653.99,1519.74691482
bf,1466928000000,654.0,657.1,651.5,655.6,869.51260182
bf,1466931600000,656.0,657.1,651.3,652.08,510.12037488
bf,1466935200000,651.48,652.15,644.49,649.96,1351.20254054
bf,1466938800000,650.0,650.12,642.25,649.15,1586.55770848
bf,1466942400000,649.19,649.23,619.1,623.94,7585.72310745
bf,1466946000000,623.94,629.0,614.33,626.0,6403.99614713
bf,1466949600000,626.0,634.41,622.78,628.31,2289.27824734
bf,1466953200000,629.23,629.36,619.2,620.5,2760.94239401
bf,1466956800000,620.0,630.5,614.33,627.29,4047.38097287
bf,1466960400000,628.37,637.5,626.17,632.69,1543.92989138
bf,1466964000000,632.32,637.9,625.22,629.99,1569.62240621
bf,1466967600000,629.99,630.97,620.23,626.33,1650.12398383
bf,1466971200000,626.99,634.5,626.2,633.38,996.7067912
bf,1466974800000,633.99,634.5,626.34,630.0,797.46792416
bf,1466978400000,631.5,633.8,629.66,632.08,342.06482147
bf,1466982000000,631.62,631.81,623.78,627.42,1308.39871147
bf,1466985600000,627.75,627.75,616.07,620.28,3367.59968777
bf,1466989200000,619.11,646.21,619.1,646.21,5411.6266779
bf,1466992800000,646.21,649.9,641.57,641.59,1932.55199001
bf,1466996400000,641.58,646.44,637.62,641.99,887.47134166
bf,1467000000000,642.13,642.17,638.1,641.31,730.46804749
bf,1467003600000,641.74,645.93,640.66,644.01,912.56657742
bf,1467007200000,645.93,651.54,643.89,649.99,2457.30675332
bf,1467010800000,649.53,655.14,647.49,648.78,2023.76143212
bf,1467014400000,649.5,650.0,643.13,649.24,2098.78060712
bf,1467018000000,649.24,654.0,646.71,648.17,2205.87737438
bf,1467021600000,648.17,650.65,636.48,639.1,2091.53586848
bf,1467025200000,639.23,640.0,632.91,638.49,1444.4537781
bf,1467028800000,638.0,638.36,631.54,637.66,1544.09526744
bf,1467032400000,637.45,639.99,632.51,632.95,729.08164448
bf,1467036000000,632.7,634.43,625.01,632.77,3181.58477633
bf,1467039600000,632.19,635.0,626.19,635.0,1804.25435438
bf,1467043200000,635.0,641.98,632.51,641.91,1184.60915762
bf,1467046800000,641.66,643.39,640.27,641.03,697.95267612
bf,1467050400000,640.65,642.49,637.0,638.63,1189.18056262
bf,1467054000000,638.61,647.22,638.54,646.14,1734.21490201
bf,1467057600000,647.05,650.8,641.55,641.79,3359.70825802
bf,1467061200000,641.75,647.49,641.75,645.05,485.63342454
bf,1467064800000,645.05,652.49,645.0,647.02,1361.13321574
bf,1467068400000,647.0,662.33,645.6,662.32,3341.91877802
bf,1467072000000,662.28,664.26,656.0,659.48,3818.49958797
bf,1467075600000,659.7,660.61,654.0,656.41,1881.74996061
bf,1467079200000,655.42,661.7,655.01,657.82,902.6186773
bf,1467082800000,657.82,658.79,655.05,658.13,679.83335102
bf,1467086400000,658.13,658.13,650.01,650.7,1476.374112
bf,1467090000000,650.69,651.26,645.01,650.67,1423.67161026
bf,1467093600000,649.51,650.58,648.5,649.55,405.70945995
bf,1467097200000,649.76,649.81,642.51,646.52,900.01728739
bf,1467100800000,646.51,651.31,646.5,649.23,680.91038822
bf,1467104400000,649.35,650.44,645.01,648.46,380.44662044
bf,1467108000000,648.57,651.49,646.9,650.01,568.83540492
bf,1467111600000,650.14,653.17,649.3,649.8,947.24402868
bf,1467115200000,649.48,651.05,645.01,645.53,817.8971055
bf,1467118800000,645.53,648.36,642.02,645.54,2671.37599194
bf,1467122400000,646.58,646.58,631.65,639.02,6622.50021094
bf,1467126000000,639.06,644.79,639.0,644.0,1904.4535576
bf,1467129600000,644.0,652.43,644.0,650.36,2688.92587571
bf,1467133200000,649.66,651.01,647.51,648.0,1161.54459861
bf,1467136800000,647.99,650.02,646.77,647.54,1193.5568241
bf,1467140400000,647.01,648.49,645.01,646.78,795.45500508
bf,1467144000000,645.77,649.48,642.58,647.06,743.61598852
bf,1467147600000,647.06,649.98,646.34,649.78,595.93433632
bf,1467151200000,649.78,654.99,645.26,649.01,2194.56646201
bf,1467154800000,649.01,649.1,646.22,646.61,122.65086227
bf,1467158400000,646.25,646.25,638.0,642.38,2065.47014658
bf,1467162000000,642.37,644.9,630.69,633.61,3173.83187999
bf,1467165600000,633.6,634.0,621.58,631.51,5704.91066678
bf,1467169200000,631.3,633.5,628.0,633.36,767.37550288
bf,1467172800000,633.51,634.98,624.46,626.0,1290.45479341
bf,1467176400000,626.0,632.18,624.46,630.97,2034.65521019
bf,1467180000000,631.02,637.2,630.09,633.98,2207.68602596
bf,1467183600000,633.98,638.68,632.51,634.84,1312.54372768
bf,1467187200000,634.94,639.99,634.94,637.63,849.60157365
bf,1467190800000,637.63,637.9,631.69,632.65,507.68369323
bf,1467194400000,632.64,633.78,631.28,631.82,507.51744907
bf,1467198000000,631.92,637.0,630.06,633.61,1147.96313023
bf,1467201600000,633.6,634.99,630.4,631.62,871.389251
bf,1467205200000,631.3,633.94,628.0,631.78,996.33963207
bf,1467208800000,631.71,635.87,630.79,632.7,658.05673097
bf,1467212400000,632.71,634.97,632.0,632.98,997.65233211
bf,1467216000000,632.86,639.99,632.86,638.79,2665.67909006
bf,1467219600000,638.79,644.8,638.73,640.44,1610.82600801
bf,1467223200000,640.44,642.58,637.93,638.1,541.74293504
bf,1467226800000,638.37,642.49,637.82,640.83,609.11256564
bf,1467230400000,640.83,646.0,638.38,640.06,1275.95137301
bf,1467234000000,640.1,641.4,635.59,638.15,851.53210926
bf,1467237600000,636.8,639.47,636.65,638.94,152.98396279
bf,1467241200000,638.0,640.65,638.0,640.0,457.01340952
bf,1467244800000,640.29,646.13,640.01,641.0,1291.58435252
bf,1467248400000,640.99,641.76,636.85,639.1,1067.11927723
bf,1467252000000,639.6,640.06,637.68,637.96,249.79109794
bf,1467255600000,637.96,638.05,635.59,635.74,220.54365029
bf,1467259200000,635.74,636.58,635.57,636.25,159.85658514
bf,1467262800000,635.9,639.98,635.9,637.86,221.78559167
bf,1467266400000,637.84,641.57,637.84,639.41,266.84512777
bf,1467270000000,639.41,641.7,639.22,639.37,407.63921973
bf,1467273600000,639.41,640.63,638.0,638.55,211.95974316
bf,1467277200000,639.42,656.0,638.52,650.51,3364.36729296
bf,1467280800000,651.41,658.9,651.41,654.52,3759.41130324
bf,1467284400000,654.53,656.59,652.86,653.7,1087.46989806
bf,1467288000000,653.72,666.0,652.33,666.0,5432.64851889
bf,1467291600000,666.0,676.5,665.39,671.28,7481.96736878
bf,1467295200000,671.29,671.99,667.51,668.06,1603.25955641
bf,1467298800000,668.22,674.61,666.04,668.75,2356.78350879
bf,1467302400000,668.76,677.0,668.14,674.6,2277.95737898
bf,1467306000000,674.93,677.0,671.11,672.87,1202.00424541
bf,1467309600000,672.87,674.49,667.27,667.97,1544.15534366
bf,1467313200000,668.09,670.72,665.44,670.5,1368.5863014
bf,1467316800000,670.77,670.81,663.74,666.78,873.92621229
bf,1467320400000,666.88,672.75,666.88,668.59,877.44410594
bf,1467324000000,668.76,674.97,668.76,671.79,1076.60610781
bf,1467327600000,671.98,677.47,671.98,674.74,1844.31171944
bf,1467331200000,674.49,674.69,667.61,671.75,1078.22613297
bf,1467334800000,671.7,677.8,670.35,674.0,2065.91076448
bf,1467338400000,674.5,683.66,674.01,683.07,2824.86201068
bf,1467342000000,682.34,690.62,679.65,687.03,2698.49109761
bf,1467345600000,687.01,687.05,681.74,683.22,1261.64042511
bf,1467349200000,682.85,687.98,682.85,686.86,553.8815234
bf,1467352800000,686.7,686.88,678.05,679.6,1427.40708429
bf,1467356400000,681.46,681.46,670.0,676.25,3366.36716317
bf,1467360000000,676.26,679.37,673.72,675.12,1046.0878394
bf,1467363600000,675.12,680.0,675.0,679.35,683.15262474
bf,1467367200000,679.23,683.28,677.77,681.32,578.39179972
bf,1467370800000,681.32,682.06,677.4,680.0,1277.08190356
bf,1467374400000,680.0,680.5,676.43,679.22,1278.01789831
bf,1467378000000,679.22,680.0,676.21,679.11,594.52424538
bf,1467381600000,679.11,679.34,671.46,673.46,4581.61158949
bf,1467385200000,673.46,677.0,669.12,675.91,1731.02016783
bf,1467388800000,675.93,678.0,672.67,677.98,781.50063181
bf,1467392400000,678.0,682.08,677.25,680.23,1517.63934762
bf,1467396000000,680.0,680.23,669.74,673.27,6520.59215897
bf,1467399600000,673.46,676.0,673.09,675.99,1223.23450959
bf,1467403200000,676.0,676.86,668.0,674.89,1374.21506051
bf,1467406800000,674.88,677.74,673.2,677.18,1356.42966246
bf,1467410400000,676.9,680.0,674.91,679.35,1138.25763191
bf,1467414000000,678.45,679.86,673.0,674.75,661.02001762
bf,1467417600000,675.04,677.26,673.36,675.8,177.87450117
bf,1467421200000,675.79,679.1,675.7,678.47,282.61188325
bf,1467424800000,678.4,680.29,678.0,679.4,803.74539091
bf,1467428400000,679.41,679.81,676.05,677.96,333.22971689
bf,1467432000000,677.98,677.98,675.0,677.64,314.39771562
bf,1467435600000,676.82,679.44,676.38,678.0,321.53718137
bf,1467439200000,677.44,678.52,676.46,677.93,357.9217777
bf,1467442800000,677.94,678.52,676.38,677.9,82.73781519
bf,1467446400000,678.0,678.32,676.99,678.32,109.38924156
bf,1467450000000,677.89,690.51,677.73,688.44,4229.71768199
