cb,1568415600000,10296.45,10392.0,10280.0,10365.93,457.15698651
cb,1568419200000,10365.94,10383.23,10321.0,10335.19,211.63334059
cb,1568422800000,10335.19,10348.64,10320.94,10331.33,121.63547139
cb,1568426400000,10331.33,10335.0,10295.13,10302.47,253.40265813
cb,1568430000000,10301.69,10318.7,10295.77,10302.98,116.42109961
cb,1568433600000,10302.98,10310.94,10284.6,10296.78,93.42647408
cb,1568437200000,10295.06,10327.66,10294.14,10308.45,66.87513853
cb,1568440800000,10305.59,10314.18,10296.0,10299.09,42.39068937
cb,1568444400000,10299.08,10340.0,10299.08,10330.0,81.37278492
cb,1568448000000,10328.99,10352.03,10318.13,10320.02,69.748823
cb,1568451600000,10320.02,10339.48,10301.0,10309.81,33.45548628
cb,1568455200000,10309.81,10323.78,10300.23,10312.28,29.93055797
cb,1568458800000,10312.27,10315.64,10299.13,10302.14,61.41756284
cb,1568462400000,10302.14,10302.14,10223.36,10272.47,437.69295686
cb,1568466000000,10272.47,10354.46,10272.46,10330.01,207.12496204
cb,1568469600000,10330.01,10374.99,10323.95,10366.19,407.29375106
cb,1568473200000,10366.18,10418.84,10329.51,10369.54,407.96613534
cb,1568476800000,10369.54,10375.0,10346.94,10372.59,167.31854201
cb,1568480400000,10372.58,10433.49,10372.58,10395.03,302.87664787
cb,1568484000000,10395.06,10409.9,10365.29,10405.49,196.96338852
cb,1568487600000,10405.5,10412.81,10375.0,10381.07,143.63002413
cb,1568491200000,10382.88,10421.0,10380.02,10420.35,130.54386071
cb,1568494800000,10420.35,10439.0,10335.0,10397.71,536.08299881
cb,1568498400000,10397.71,10410.0,10355.15,10361.31,185.73707435
cb,1568502000000,10361.28,10373.41,10355.0,10360.25,99.64407433
cb,1568505600000,10360.01,10380.0,10333.33,10342.0,138.0941849
cb,1568509200000,10341.99,10357.92,10333.1,10357.92,91.23660551
cb,1568512800000,10357.92,10357.92,10325.0,10342.01,116.327011
cb,1568516400000,10342.0,10344.01,10313.14,10324.32,122.5639768
cb,1568520000000,10324.31,10344.0,10300.0,10338.78,121.98011122
cb,1568523600000,10338.77,10344.79,10328.34,10341.01,110.58059551
cb,1568527200000,10341.0,10341.01,10320.0,10333.51,62.07280989
cb,1568530800000,10333.51,10340.7,10313.78,10328.61,93.52380991
cb,1568534400000,10328.6,10329.61,10304.0,10310.59,55.14477417
cb,1568538000000,10310.59,10310.59,10285.0,10304.96,124.76642047
cb,1568541600000,10304.95,10331.97,10290.28,10322.09,52.07893859
cb,1568545200000,10322.09,10332.0,10305.54,10312.29,70.8614474
cb,1568548800000,10312.28,10329.09,10273.01,10329.08,120.70482857
cb,1568552400000,10329.07,10329.08,10283.0,10284.15,83.39554661
cb,1568556000000,10284.15,10303.62,10263.39,10282.99,237.43988495
cb,1568559600000,10283.0,10317.0,10271.51,10313.99,150.52869318
cb,1568563200000,10314.0,10335.61,10307.99,10308.01,138.99579301
cb,1568566800000,10308.01,10323.03,10300.0,10318.85,77.2044955
cb,1568570400000,10318.87,10320.82,10296.02,10297.48,78.79017157
cb,1568574000000,10297.8,10317.0,10287.58,10309.4,135.51816482
cb,1568577600000,10309.39,10318.96,10271.7,10271.8,206.6522247
cb,1568581200000,10271.79,10307.0,10271.79,10300.13,142.75591693
cb,1568584800000,10300.13,10322.85,10290.0,10300.28,118.33633766
cb,1568588400000,10300.27,10310.57,10296.52,10304.46,87.70037168
cb,1568592000000,10303.66,10365.05,10303.66,10348.31,309.75495095
cb,1568595600000,10348.88,10379.98,10347.09,10366.38,268.45934182
cb,1568599200000,10366.38,10369.85,10351.19,10360.01,182.01778782
cb,1568602800000,10360.01,10368.97,10313.12,10315.79,257.50098607
cb,1568606400000,10315.69,10337.01,10311.22,10324.93,181.5753298
cb,1568610000000,10324.93,10329.93,10321.6,10325.36,84.19931887
cb,1568613600000,10325.37,10325.37,10290.54,10308.94,173.18368926
cb,1568617200000,10308.94,10310.64,10290.0,10309.4,102.95105603
cb,1568620800000,10308.58,10320.56,10301.3,10301.31,48.08822116
cb,1568624400000,10301.31,10318.31,10294.36,10309.16,94.06319271
cb,1568628000000,10309.15,10314.75,10300.0,10305.93,81.27194009
cb,1568631600000,10305.93,10309.98,10276.81,10276.81,186.88750238
cb,1568635200000,10276.82,10276.82,10095.0,10145.0,1451.38159727
cb,1568638800000,10145.01,10172.77,10124.35,10142.55,440.78036683
cb,1568642400000,10142.54,10157.98,10113.0,10130.0,310.20054688
cb,1568646000000,10130.0,10153.35,10113.78,10115.92,295.20535183
cb,1568649600000,10112.84,10157.76,10068.42,10146.0,547.7847056
cb,1568653200000,10146.0,10153.89,10132.5,10140.04,175.08676628
cb,1568656800000,10140.04,10147.99,10111.64,10126.72,202.20004207
cb,1568660400000,10126.72,10136.85,10120.62,10120.62,162.34988333
cb,1568664000000,10120.62,10214.91,10120.0,10213.99,633.45407122
cb,1568667600000,10213.99,10355.03,10213.98,10302.47,787.42005711
cb,1568671200000,10301.98,10325.0,10291.06,10300.0,172.68190932
cb,1568674800000,10299.99,10300.85,10239.0,10262.54,297.04921467
cb,1568678400000,10262.54,10273.09,10182.79,10225.0,638.10384417
cb,1568682000000,10224.99,10253.42,10206.05,10228.53,121.10403736
cb,1568685600000,10228.52,10242.7,10222.68,10238.0,119.4486202
cb,1568689200000,10238.01,10247.46,10222.68,10247.43,97.40089503
cb,1568692800000,10247.42,10249.99,10209.36,10209.36,139.28493581
cb,1568696400000,10209.37,10226.06,10172.49,10211.12,207.12915507
cb,1568700000000,10211.12,10212.93,10195.22,10200.99,147.98286734
cb,1568703600000,10200.98,10224.72,10200.98,10213.36,59.66459012
cb,1568707200000,10212.43,10215.48,10164.67,10171.06,177.64574492
cb,1568710800000,10171.05,10171.71,10135.44,10151.66,205.97779256
cb,1568714400000,10151.67,10176.72,10151.66,10173.01,111.28586297
cb,1568718000000,10173.0,10173.01,10160.0,10164.0,78.80509069
cb,1568721600000,10164.01,10232.93,10149.39,10215.25,361.27696071
cb,1568725200000,10215.25,10242.86,10172.23,10180.56,342.94398519
cb,1568728800000,10180.2,10219.0,10169.52,10216.09,258.32611709
cb,1568732400000,10216.1,10230.62,10201.66,10205.68,236.74192293
cb,1568736000000,10204.83,10263.96,10204.65,10256.11,497.5324532
cb,1568739600000,10256.46,10264.11,10235.0,10249.79,302.40004463
cb,1568743200000,10249.79,10259.97,10218.85,10228.84,235.56879033
cb,1568746800000,10228.83,10259.99,10221.02,10257.69,273.41248204
cb,1568750400000,10257.02,10276.18,10237.22,10245.11,306.35432669
cb,1568754000000,10245.12,10261.87,10191.51,10216.01,305.45220984
cb,1568757600000,10216.0,10238.45,10206.5,10229.36,161.01451291
cb,1568761200000,10229.04,10232.05,10167.14,10185.39,319.6015638
cb,1568764800000,10185.42,10213.61,10185.12,10213.61,147.12932825
cb,1568768400000,10213.61,10258.0,10212.0,10248.48,194.92441754
cb,1568772000000,10248.48,10258.0,10221.48,10230.5,154.36192532
cb,1568775600000,10230.49,10230.5,10202.13,10213.69,141.67441078
cb,1568779200000,10213.69,10229.21,10210.0,10227.75,141.91694034
cb,1568782800000,10227.75,10234.71,10202.19,10204.89,240.75395045
cb,1568786400000,10204.89,10222.23,10204.89,10205.73,129.37256476
cb,1568790000000,10205.43,10225.43,10190.26,10204.67,114.48980678
cb,1568793600000,10204.66,10205.61,10150.75,10170.97,239.79404602
cb,1568797200000,10170.97,10189.74,10161.89,10176.37,99.50562002
cb,1568800800000,10176.37,10194.76,10176.37,10180.13,93.23498096
cb,1568804400000,10180.13,10180.13,10151.29,10161.3,168.27816003
cb,1568808000000,10161.29,10224.12,10074.08,10200.66,591.52861737
cb,1568811600000,10201.4,10213.42,10185.0,10190.0,253.82905761
cb,1568815200000,10190.0,10198.06,10172.31,10177.69,446.19766229
cb,1568818800000,10177.68,10178.1,10161.0,10175.01,260.07762212
cb,1568822400000,10175.01,10203.69,10132.33,10191.59,355.95149865
cb,1568826000000,10191.64,10194.56,10181.21,10182.84,232.36394806
cb,1568829600000,10182.85,10207.29,10165.01,10177.6,301.23542845
cb,1568833200000,10177.6,10190.95,10167.36,10173.87,208.61948212
cb,1568836800000,10173.87,10205.0,10131.82,10196.76,272.22341259
cb,1568840400000,10196.77,10205.0,10184.41,10193.26,244.1842245
cb,1568844000000,10193.26,10209.06,10162.01,10165.62,286.65611821
cb,1568847600000,10165.62,10175.61,10152.0,10155.26,195.75530768
cb,1568851200000,10156.22,10183.51,10138.59,10175.56,211.06188102
cb,1568854800000,10175.28,10175.49,10111.0,10125.94,303.68873866
cb,1568858400000,10125.94,10147.98,10085.01,10097.01,316.79948736
cb,1568862000000,10096.99,10097.03,9585.86,9809.99,4644.07081515
cb,1568865600000,9809.99,9815.0,9773.0,9807.05,612.36572981
cb,1568869200000,9806.86,9916.45,9806.86,9876.51,420.83367055
cb,1568872800000,9875.14,9884.14,9850.0,9870.24,205.41744641
cb,1568876400000,9870.24,9890.06,9849.59,9871.32,200.50992595
cb,1568880000000,9871.83,9889.0,9856.26,9873.93,167.23307704
cb,1568883600000,9873.93,9890.2,9856.31,9874.54,135.1166839
cb,1568887200000,9873.94,9878.72,9827.01,9843.43,179.67808061
cb,1568890800000,9843.43,9861.97,9815.82,9855.26,231.5967791
cb,1568894400000,9855.26,9896.0,9852.12,9876.52,281.92640885
cb,1568898000000,9876.51,9887.5,9862.0,9862.01,233.65445994
cb,1568901600000,9862.0,9865.75,9852.25,9856.67,293.34088
cb,1568905200000,9856.67,9890.0,9856.67,9884.59,404.19820495
cb,1568908800000,9884.59,10119.64,9880.43,10042.56,1300.14503507
cb,1568912400000,10042.56,10110.0,10031.29,10035.04,491.96021766
cb,1568916000000,10037.38,10079.98,10025.42,10047.0,329.90853666
cb,1568919600000,10047.0,10117.5,10033.55,10110.01,355.76728772
cb,1568923200000,10110.01,10379.15,10110.0,10259.19,1953.87555924
cb,1568926800000,10259.19,10313.15,10259.19,10263.0,330.83575838
cb,1568930400000,10263.0,10277.6,10235.48,10239.99,301.19375665
cb,1568934000000,10239.99,10289.99,10237.96,10275.01,229.28805532
cb,1568937600000,10275.01,10309.84,10237.28,10240.0,469.85074069
cb,1568941200000,10240.0,10256.93,10200.06,10216.14,271.46385952
cb,1568944800000,10213.92,10234.98,10179.84,10202.99,293.39022491
cb,1568948400000,10203.0,10249.99,10200.0,10226.95,186.95059046
cb,1568952000000,10226.94,10230.99,10204.34,10214.29,123.62345961
cb,1568955600000,10214.28,10214.29,10170.01,10170.01,197.39455859
cb,1568959200000,10170.0,10199.82,10153.0,10171.65,158.99381612
cb,1568962800000,10170.83,10187.0,10151.54,10156.21,172.30990299
cb,1568966400000,10156.21,10197.51,10130.17,10143.23,134.74500772
cb,1568970000000,10143.23,10146.41,10120.97,10140.0,225.6439304
cb,1568973600000,10139.99,10169.99,10139.99,10152.5,236.30757491
cb,1568977200000,10152.49,10165.19,10135.78,10159.63,310.77968101
cb,1568980800000,10159.62,10225.0,10159.62,10214.42,365.77038876
cb,1568984400000,10215.44,10222.56,10157.37,10173.37,196.90577791
cb,1568988000000,10173.37,10180.0,10155.01,10175.48,188.89819985
cb,1568991600000,10175.47,10175.48,10126.96,10172.73,362.42538283
cb,1568995200000,10172.73,10174.97,10072.67,10090.0,638.77883013
cb,1568998800000,10090.0,10152.56,10061.0,10115.01,455.45752173
cb,1569002400000,10115.01,10164.47,10115.0,10154.2,156.39185155
cb,1569006000000,10153.27,10178.8,10145.35,10148.63,216.46379098
cb,1569009600000,10148.63,10158.0,10131.0,10133.2,187.83736916
cb,1569013200000,10133.2,10150.0,10056.3,10125.54,300.13945064
cb,1569016800000,10125.6,10146.47,10125.33,10131.72,145.07873707
cb,1569020400000,10131.85,10180.0,10131.49,10168.85,176.92507949
cb,1569024000000,10168.85,10168.86,10142.48,10159.79,121.22361957
cb,1569027600000,10159.79,10170.15,10148.56,10149.6,77.98848488
cb,1569031200000,10149.6,10163.51,10125.0,10125.01,92.90360621
cb,1569034800000,10125.0,10136.73,10116.17,10133.17,78.67085954
cb,1569038400000,10133.17,10133.17,10086.94,10091.2,203.78784814
cb,1569042000000,10091.04,10114.61,10082.98,10099.83,91.92903653
cb,1569045600000,10099.83,10105.81,9956.6,10061.85,625.5674872
cb,1569049200000,10061.85,10085.1,10061.45,10072.89,49.57826515
cb,1569052800000,10072.87,10074.51,9981.01,10025.59,220.0269953
cb,1569056400000,10025.59,10045.71,9980.41,9990.01,110.26950543
cb,1569060000000,9990.01,10028.69,9967.83,9986.04,134.904029
cb,1569063600000,9982.73,10060.9,9981.22,10048.9,119.93295597
cb,1569067200000,10048.9,10048.9,9917.34,9974.88,404.5267705
cb,1569070800000,9974.3,10019.01,9950.62,10011.48,444.72120223
cb,1569074400000,10011.41,10016.44,9984.69,9998.21,151.29536602
cb,1569078000000,9998.21,10067.73,9993.26,10033.84,247.78503035
cb,1569081600000,10033.84,10053.04,9987.0,9997.5,272.77053551
cb,1569085200000,9997.5,9998.5,9951.95,9969.63,228.78310671
cb,1569088800000,9969.63,10000.0,9958.49,9992.0,125.01543531
cb,1569092400000,9992.01,10014.0,9980.93,10011.97,118.49078599
cb,1569096000000,10011.98,10019.65,9951.6,9964.48,374.49717512
cb,1569099600000,9964.47,9991.49,9951.0,9981.86,271.92535028
cb,1569103200000,9981.46,10005.0,9929.3,9982.0,176.75700558
cb,1569106800000,9982.0,10006.0,9973.23,9973.99,138.15720539
cb,1569110400000,9973.99,9989.47,9925.41,9941.46,273.30747572
cb,1569114000000,9941.47,9954.76,9850.0,9901.76,588.70499364
cb,1569117600000,9901.23,9929.36,9880.15,9917.7,158.74813257
cb,1569121200000,9917.71,9921.86,9870.05,9870.06,144.54832574
cb,1569124800000,9870.06,9897.73,9848.37,9885.99,267.09604811
cb,1569128400000,9885.98,9959.5,9874.97,9927.78,159.5442174
cb,1569132000000,9927.78,9949.76,9915.27,9922.04,85.112872
cb,1569135600000,9922.04,10054.26,9919.22,10024.83,271.18485278
cb,1569139200000,10024.83,10097.0,10015.51,10015.51,217.4605539
cb,1569142800000,10015.59,10018.31,9978.51,10011.74,67.28512715
cb,1569146400000,10012.73,10026.69,9986.12,10000.0,85.91920479
cb,1569150000000,10000.0,10020.12,9991.48,10001.36,40.97117155
cb,1569153600000,10001.35,10050.0,10001.35,10031.9,156.37929935
cb,1569157200000,10031.89,10057.49,9920.0,9978.11,328.32363424
cb,1569160800000,9978.13,9994.07,9941.0,9983.96,158.17631836
cb,1569164400000,9983.96,9994.06,9960.58,9988.0,117.60057537
cb,1569168000000,9987.99,10029.07,9965.07,10008.08,360.38155013
cb,1569171600000,10008.07,10022.31,9982.0,9991.89,211.72127906
cb,1569175200000,9992.01,9992.76,9948.86,9971.5,208.4029597
cb,1569178800000,9971.5,9988.06,9965.28,9982.27,146.92233197
cb,1569182400000,9982.26,10012.39,9975.95,10007.26,235.07888821
cb,1569186000000,10007.47,10055.0,9977.53,10047.58,427.34271293
cb,1569189600000,10047.57,10072.62,10016.01,10040.32,245.14042754
cb,1569193200000,10040.32,10077.11,10020.87,10026.8,167.6493119
cb,1569196800000,10026.79,10051.15,9920.7,9993.02,442.49007883
cb,1569200400000,9993.34,10007.06,9962.5,9986.36,136.96069523
cb,1569204000000,9986.37,9995.51,9959.38,9964.72,118.87217959
cb,1569207600000,9963.81,9971.73,9938.22,9971.36,283.18078282
cb,1569211200000,9971.35,9985.02,9964.45,9976.04,117.99912275
cb,1569214800000,9976.04,9976.04,9926.51,9946.57,646.33177122
cb,1569218400000,9946.57,9946.57,9856.0,9908.17,340.76007711
cb,1569222000000,9908.17,9917.96,9881.0,9891.49,147.27219887
cb,1569225600000,9893.14,9931.6,9893.14,9926.08,154.95327323
cb,1569229200000,9926.07,9963.96,9926.07,9945.22,212.58708368
cb,1569232800000,9944.5,9944.6,9905.85,9912.21,293.17430826
cb,1569236400000,9911.85,9937.73,9904.01,9908.83,136.40955698
cb,1569240000000,9906.21,9925.14,9864.0,9914.12,312.95630401
cb,1569243600000,9914.12,9921.77,9880.0,9893.53,325.36855496
cb,1569247200000,9893.53,9946.9,9665.39,9903.05,1956.42511352
cb,1569250800000,9903.23,9945.0,9842.04,9857.85,734.06418029
cb,1569254400000,9857.86,9874.15,9755.0,9800.99,576.22915347
cb,1569258000000,9800.06,9821.53,9770.2,9775.76,387.01726987
cb,1569261600000,9775.78,9832.52,9770.2,9816.37,326.9125551
cb,1569265200000,9816.37,9830.0,9785.0,9797.0,381.17016446
cb,1569268800000,9796.99,9820.0,9750.0,9765.53,281.03474004
cb,1569272400000,9765.53,9815.0,9634.17,9741.47,1166.00505085
cb,1569276000000,9741.47,9741.47,9609.37,9714.77,928.61410406
cb,1569279600000,9714.77,9729.43,9660.6,9693.74,304.82592945
cb,1569283200000,9693.74,9742.33,9600.0,9739.6,884.73352285
cb,1569286800000,9737.55,9777.16,9713.44,9716.02,311.11376175
cb,1569290400000,9716.01,9744.99,9680.94,9713.86,256.95458333
cb,1569294000000,9713.86,9730.0,9670.48,9707.98,287.33308276
cb,1569297600000,9707.97,9737.99,9679.86,9711.01,129.91438198
cb,1569301200000,9711.0,9754.38,9711.0,9752.0,118.25928355
cb,1569304800000,9752.17,9776.66,9728.47,9728.72,160.77375102
cb,1569308400000,9728.72,9759.12,9718.97,9743.94,110.46272788
cb,1569312000000,9743.94,9747.47,9675.0,9711.28,462.53118417
cb,1569315600000,9711.28,9730.85,9672.01,9728.15,110.23089124
cb,1569319200000,9728.14,9732.33,9704.0,9725.46,92.89989308
cb,1569322800000,9725.45,9754.75,9686.01,9714.16,232.71407116
cb,1569326400000,9714.16,9716.17,9642.7,9676.99,428.03863445
cb,1569330000000,9677.0,9677.0,9557.98,9609.78,1075.60971974
cb,1569333600000,9609.78,9614.46,9493.28,9505.19,1544.38325898
cb,1569337200000,9505.0,9560.75,9370.39,9500.0,1919.28761486
cb,1569340800000,9500.0,9574.11,9437.69,9472.67,716.03358172
cb,1569344400000,9473.93,9498.39,9424.72,9461.32,562.20365123
cb,1569348000000,9461.32,9467.74,8620.0,8620.49,3779.02606739
cb,1569351600000,8654.91,8995.0,8159.35,8539.12,9637.68462186
cb,1569355200000,8599.97,8995.0,8378.01,8580.99,5818.09287987
cb,1569358800000,8580.98,8749.0,8501.4,8653.1,2011.2553607
cb,1569362400000,8653.09,8780.0,8644.0,8696.17,1531.65749403
cb,1569366000000,8696.17,8800.0,8504.0,8530.01,2258.01605318
cb,1569369600000,8530.01,8743.26,8525.16,8701.65,1665.44696608
cb,1569373200000,8701.64,8743.86,8654.84,8711.75,686.87268215
cb,1569376800000,8712.49,8725.0,8573.37,8607.0,1188.36091979
cb,1569380400000,8607.0,8645.0,8562.53,8588.61,641.08044782
cb,1569384000000,8588.61,8610.79,8430.83,8520.27,1431.39167719
cb,1569387600000,8520.26,8534.81,8456.68,8505.49,501.0401378
cb,1569391200000,8505.48,8543.93,8463.48,8465.24,440.42341706
cb,1569394800000,8465.06,8479.98,8318.53,8346.02,861.16975067
cb,1569398400000,8345.96,8393.18,8222.01,8262.31,1120.02073155
cb,1569402000000,8259.74,8412.98,8259.74,8405.3,466.89682913
cb,1569405600000,8405.31,8463.48,8370.17,8422.28,613.68759088
cb,1569409200000,8422.28,8440.6,8296.67,8329.09,633.77386022
cb,1569412800000,8330.69,8360.0,8235.01,8300.0,1008.26979588
cb,1569416400000,8298.15,8439.59,8282.48,8391.03,1186.9198609
cb,1569420000000,8391.24,8459.78,8368.78,8378.15,1075.02006901
cb,1569423600000,8378.14,8427.1,8290.0,8299.43,920.94092199
cb,1569427200000,8299.43,8364.06,8228.0,8340.01,1885.26952798
cb,1569430800000,8340.01,8418.24,8330.84,8375.0,1133.33738239
cb,1569434400000,8375.0,8399.0,8310.0,8342.07,738.77145748
cb,1569438000000,8342.07,8360.0,8312.27,8353.78,441.93228436
cb,1569441600000,8353.77,8519.0,8350.0,8509.78,1492.91457528
cb,1569445200000,8509.77,8598.12,8479.31,8593.7,625.33684059
cb,1569448800000,8593.7,8659.4,8435.0,8437.99,1503.24958131
cb,1569452400000,8437.99,8460.0,8311.51,8438.35,1016.46614824
cb,1569456000000,8438.35,8447.0,8371.72,8380.39,499.89736451
cb,1569459600000,8380.38,8401.44,8335.68,8341.17,491.37318496
cb,1569463200000,8341.15,8382.85,8320.0,8368.0,493.19795509
cb,1569466800000,8368.01,8395.27,8344.27,8362.74,203.65308565
cb,1569470400000,8362.74,8384.29,8334.54,8361.0,211.39260018
cb,1569474000000,8361.01,8412.91,8361.0,8388.53,151.83437645
cb,1569477600000,8388.16,8432.28,8383.03,8384.62,133.48208819
cb,1569481200000,8384.62,8395.47,8357.98,8372.69,170.4122757
cb,1569484800000,8372.68,8426.0,8359.99,8410.49,160.3260755
cb,1569488400000,8410.49,8464.08,8394.66,8440.26,404.49254752
cb,1569492000000,8440.26,8445.0,8405.0,8443.15,262.6402918
cb,1569495600000,8443.14,8443.15,8384.02,8384.97,213.8626179
cb,1569499200000,8384.97,8434.12,8381.17,8422.51,519.16686773
cb,1569502800000,8422.51,8425.93,8029.34,8255.28,2683.16889927
cb,1569506400000,8255.29,8415.01,8102.69,8195.29,2151.7979081
cb,1569510000000,8193.98,8223.08,7819.0,7921.07,3562.58280882
cb,1569513600000,7921.08,8025.55,7712.45,7931.8,5650.59848482
cb,1569517200000,7931.8,7979.98,7857.09,7918.2,1328.51655066
cb,1569520800000,7918.2,8168.55,7903.0,8120.12,2247.73051566
cb,1569524400000,8120.13,8129.99,8035.0,8129.99,1064.97310901
cb,1569528000000,8129.98,8165.89,8075.99,8095.72,861.04573126
cb,1569531600000,8095.73,8096.37,8012.0,8080.0,938.02072382
cb,1569535200000,8080.0,8133.87,8025.0,8117.23,757.60829106
cb,1569538800000,8114.83,8130.0,8054.92,8060.0,530.11237664
cb,1569542400000,8060.0,8092.71,7950.02,7972.57,615.56041833
cb,1569546000000,7970.15,8012.47,7935.12,8011.28,1292.63151127
cb,1569549600000,8010.01,8024.7,7975.13,7996.82,314.27279441
cb,1569553200000,7996.82,8050.0,7996.45,8022.24,312.71425999
cb,1569556800000,8022.23,8045.16,7977.0,8001.34,352.34840733
cb,1569560400000,8001.34,8002.51,7952.96,7980.78,348.54769625
cb,1569564000000,7980.78,8033.58,7980.77,8033.58,188.51536649
cb,1569567600000,8033.57,8078.54,8030.0,8046.8,376.98756751
cb,1569571200000,8046.8,8116.99,8046.79,8067.0,349.5743639
cb,1569574800000,8066.99,8067.0,8015.6,8043.88,322.3413626
cb,1569578400000,8043.88,8082.26,8035.23,8062.9,201.64637396
cb,1569582000000,8062.9,8065.23,7943.07,7984.32,656.33822218
cb,1569585600000,7982.3,8036.88,7944.01,7993.58,602.2635123
cb,1569589200000,7993.58,8034.19,7984.26,8001.2,504.54191187
cb,1569592800000,8001.2,8108.25,7944.08,7971.76,1061.36378047
cb,1569596400000,7967.52,8005.79,7861.02,7989.93,1120.1950446
cb,1569600000000,7989.94,8055.0,7950.0,8018.22,773.80618004
cb,1569603600000,8018.21,8059.21,7990.6,8039.84,493.89908128
cb,1569607200000,8039.96,8067.7,8017.43,8039.17,478.5853166
cb,1569610800000,8038.32,8069.99,8000.0,8000.01,531.89400686
cb,1569614400000,8000.01,8099.99,7984.67,8061.39,799.61108162
cb,1569618000000,8060.23,8290.0,8048.36,8234.24,2009.51435449
cb,1569621600000,8234.24,8267.79,8192.16,8193.94,1436.78838232
cb,1569625200000,8193.94,8208.18,8160.95,8193.99,636.61581109
cb,1569628800000,8193.99,8230.16,8176.89,8218.3,334.47814522
cb,1569632400000,8218.29,8219.0,8180.0,8180.27,218.16814888
cb,1569636000000,8180.27,8193.0,8140.0,8192.85,332.60587006
cb,1569639600000,8192.86,8194.78,8165.03,8184.18,162.61418154
cb,1569643200000,8184.17,8200.0,8174.61,8190.01,187.86542896
cb,1569646800000,8190.01,8190.01,8160.36,8168.69,195.67988986
cb,1569650400000,8168.69,8177.0,8154.46,8167.31,121.55242378
cb,1569654000000,8167.31,8238.64,8167.29,8234.16,237.3289621
cb,1569657600000,8232.53,8232.53,8190.94,8199.26,156.31656365
cb,1569661200000,8199.26,8235.0,8187.51,8235.0,110.67268666
cb,1569664800000,8235.0,8262.64,8176.75,8196.45,254.89642517
cb,1569668400000,8196.44,8196.44,8129.7,8147.84,278.72673443
cb,1569672000000,8147.83,8150.46,8061.6,8097.98,636.22091035
cb,1569675600000,8097.97,8129.87,8060.0,8129.86,557.19629465
cb,1569679200000,8127.71,8128.38,8066.01,8085.14,516.04802393
cb,1569682800000,8085.14,8093.6,8015.25,8086.83,478.52424477
cb,1569686400000,8086.83,8144.0,8061.29,8104.56,393.44993741
cb,1569690000000,8104.56,8174.95,8103.23,8157.11,325.95710561
cb,1569693600000,8157.1,8189.14,8140.46,8149.7,378.89414658
cb,1569697200000,8149.69,8164.06,8111.1,8157.79,247.57015329
cb,1569700800000,8159.21,8189.0,8132.47,8164.29,199.03195262
cb,1569704400000,8164.05,8172.83,8135.05,8139.7,267.89176906
cb,1569708000000,8139.7,8343.0,8080.0,8157.53,1947.54564932
cb,1569711600000,8156.03,8240.4,8140.07,8217.47,467.6184101
cb,1569715200000,8217.47,8246.87,8180.0,8214.11,339.06613776
cb,1569718800000,8214.09,8214.96,8180.05,8183.5,141.36945533
cb,1569722400000,8182.85,8186.84,8159.98,8160.0,180.29832389
cb,1569726000000,8159.99,8172.04,8136.83,8144.57,163.11482106
cb,1569729600000,8144.22,8155.0,8115.64,8128.99,176.01408739
cb,1569733200000,8133.42,8158.48,8121.79,8135.06,166.97634659
cb,1569736800000,8135.05,8135.06,8084.4,8093.63,379.20403457
cb,1569740400000,8093.62,8110.55,8050.64,8106.32,170.82090566
cb,1569744000000,8106.32,8129.88,8105.21,8106.17,63.11415035
cb,1569747600000,8106.16,8131.68,8084.29,8108.68,133.50036893
cb,1569751200000,8108.68,8119.61,8066.11,8091.0,108.62881729
cb,1569754800000,8090.99,8111.17,8050.0,8092.4,191.09593403
cb,1569758400000,8092.4,8094.51,7910.0,8003.38,894.42031697
cb,1569762000000,8003.37,8059.38,7975.74,8008.82,297.99284355
cb,1569765600000,8008.82,8037.0,7975.52,7984.94,307.50949437
cb,1569769200000,7984.94,8003.34,7902.96,7973.23,644.62742369
cb,1569772800000,7972.93,8038.87,7934.6,8038.87,451.65298955
cb,1569776400000,8038.86,8039.88,7990.15,7995.76,155.84655903
cb,1569780000000,7994.39,8017.97,7952.63,7980.01,203.10331569
cb,1569783600000,7982.09,8004.91,7933.0,7956.79,341.65809696
cb,1569787200000,7956.79,8017.17,7933.0,8006.3,320.56113378
cb,1569790800000,8006.29,8107.13,7986.96,8046.09,573.58330189
cb,1569794400000,8044.62,8139.72,8030.26,8085.45,418.2478096
cb,1569798000000,8083.86,8106.34,8048.4,8052.4,194.63494216
cb,1569801600000,8054.09,8066.77,7997.96,8027.31,281.20194475
cb,1569805200000,8027.3,8034.06,7983.0,8021.12,259.88835548
cb,1569808800000,8021.12,8025.11,7970.04,7987.41,258.25875788
cb,1569812400000,7987.4,7994.95,7960.0,7979.35,234.63014177
cb,1569816000000,7979.35,7979.35,7701.0,7826.15,2255.46349767
cb,1569819600000,7827.58,7866.17,7770.46,7793.61,429.6022698
cb,1569823200000,7797.45,7815.66,7749.0,7759.2,464.70082962
cb,1569826800000,7759.2,7823.67,7743.44,7800.4,251.1383579
cb,1569830400000,7799.86,7913.44,7780.88,7874.55,486.87601095
cb,1569834000000,7874.54,8040.0,7850.79,8005.95,907.33218404
cb,1569837600000,8005.58,8090.0,7995.44,8052.13,562.65342509
cb,1569841200000,8052.18,8100.0,8025.14,8046.05,291.67946797
cb,1569844800000,8046.05,8066.53,7994.12,8011.13,321.86407991
