oe,1579255200000,8971.5,9055.0,8889.0,8936.1,2698.96383614
oe,1579258800000,8936.4,8956.6,8873.5,8904.4,1319.89268351
oe,1579262400000,8903.9,8916.0,8797.0,8811.1,1912.13354452
oe,1579266000000,8811.1,8865.0,8802.0,8850.5,979.6328407
oe,1579269600000,8850.6,8851.1,8768.4,8778.8,1238.76338631
oe,1579273200000,8778.8,8866.8,8773.4,8852.6,1058.87276058
oe,1579276800000,8853.4,8928.4,8841.6,8875.5,1859.03863905
oe,1579280400000,8876.3,8918.2,8855.4,8889.3,748.59969402
oe,1579284000000,8889.2,8948.9,8883.2,8919.5,870.41558436
oe,1579287600000,8919.5,8954.9,8810.0,8879.2,1492.57076123
oe,1579291200000,8881.6,8935.0,8864.0,8879.3,1141.30760859
oe,1579294800000,8879.8,8934.5,8874.7,8924.2,362.31046484
oe,1579298400000,8924.0,8963.2,8902.2,8941.3,551.13958194
oe,1579302000000,8941.3,8964.0,8907.4,8911.7,779.51549229
oe,1579305600000,8911.7,8987.0,8871.7,8981.3,1335.59308915
oe,1579309200000,8982.1,8990.0,8903.2,8938.0,1488.57066973
oe,1579312800000,8938.8,8944.7,8898.3,8921.2,709.08654434
oe,1579316400000,8921.2,8944.8,8902.2,8923.2,770.43542711
oe,1579320000000,8923.3,8923.3,8826.9,8842.5,1453.33708494
oe,1579323600000,8842.6,8868.8,8811.0,8845.1,1123.05558638
oe,1579327200000,8845.1,8876.3,8808.0,8859.3,658.21529488
oe,1579330800000,8859.6,8877.0,8837.6,8842.8,503.08999725
oe,1579334400000,8842.9,8865.2,8817.8,8856.5,496.65912455
oe,1579338000000,8856.3,8898.6,8849.6,8878.1,611.86394798
oe,1579341600000,8878.1,8910.0,8871.4,8883.6,409.1756475
oe,1579345200000,8883.9,8886.3,8859.5,8876.1,418.86739654
oe,1579348800000,8876.1,8923.3,8875.5,8910.8,585.38540468
oe,1579352400000,8910.9,8950.1,8892.4,8923.8,1651.66238074
oe,1579356000000,8923.8,8965.6,8910.9,8923.1,651.11891384
oe,1579359600000,8923.1,8950.5,8869.4,8900.7,1217.9149844
oe,1579363200000,8900.7,8934.4,8843.9,8883.8,1399.13308431
oe,1579366800000,8883.7,8914.7,8871.6,8905.5,439.96709745
oe,1579370400000,8905.3,8908.5,8874.8,8883.2,402.48375692
oe,1579374000000,8883.3,8916.6,8871.9,8906.3,292.83763254
oe,1579377600000,8906.4,8919.4,8895.3,8904.0,180.2165771
oe,1579381200000,8905.0,8927.5,8899.4,8920.0,228.46241587
oe,1579384800000,8920.1,8952.3,8918.7,8951.3,345.05600653
oe,1579388400000,8951.3,8959.1,8912.9,8914.7,600.01954366
oe,1579392000000,8914.7,8980.1,8890.0,8974.3,957.08618877
oe,1579395600000,8974.2,9174.3,8973.2,9148.2,3467.9238589
oe,1579399200000,9148.3,9182.4,9126.6,9155.2,1580.58514868
oe,1579402800000,9155.2,9198.4,9144.1,9154.7,1130.4863679000002
oe,1579406400000,9154.8,9163.2,9125.7,9148.0,784.7576730000001
oe,1579410000000,9148.0,9155.0,9111.2,9130.0,839.47811703
oe,1579413600000,9130.0,9146.6,9050.0,9072.6,1137.20270985
oe,1579417200000,9072.5,9089.8,9042.6,9085.9,1108.44752375
oe,1579420800000,9085.9,9115.2,9073.4,9102.6,811.82581286
oe,1579424400000,9102.3,9126.1,9039.9,9056.3,1371.55271163
oe,1579428000000,9056.3,9076.1,9032.7,9034.3,841.56775977
oe,1579431600000,9034.3,9034.3,8500.0,8677.1,8758.22531727
oe,1579435200000,8677.0,8677.0,8563.0,8628.1,2388.85695702
oe,1579438800000,8628.0,8640.0,8562.7,8627.8,1724.38600253
oe,1579442400000,8627.6,8656.4,8610.6,8617.2,829.48730203
oe,1579446000000,8617.1,8646.6,8595.3,8633.9,771.60559321
oe,1579449600000,8633.9,8674.6,8613.9,8643.0,758.5477002
oe,1579453200000,8643.1,8664.9,8622.2,8656.0,477.38922224
oe,1579456800000,8656.0,8658.8,8628.6,8649.9,367.7024739
oe,1579460400000,8649.4,8655.7,8616.3,8647.3,388.10961613
oe,1579464000000,8647.3,8656.8,8634.8,8648.2,294.88549719
oe,1579467600000,8648.3,8755.1,8644.3,8722.6,1185.14577376
oe,1579471200000,8722.6,8749.3,8478.3,8644.3,2076.3277581
oe,1579474800000,8644.7,8721.3,8626.9,8703.2,934.91499014
oe,1579478400000,8703.5,8734.1,8636.7,8666.4,1072.29316064
oe,1579482000000,8666.5,8695.0,8637.4,8647.7,878.22051077
oe,1579485600000,8647.7,8671.2,8635.3,8656.3,763.40559003
oe,1579489200000,8656.3,8667.2,8640.0,8665.1,432.36767487
oe,1579492800000,8665.1,8690.0,8635.2,8642.5,616.19854173
oe,1579496400000,8642.3,8683.3,8641.4,8675.8,401.97565135
oe,1579500000000,8676.1,8684.1,8662.4,8681.5,390.48706644
oe,1579503600000,8681.9,8690.9,8648.9,8661.1,566.26886288
oe,1579507200000,8661.2,8680.7,8596.4,8642.6,1122.08586359
oe,1579510800000,8642.6,8672.0,8642.6,8657.7,663.13062707
oe,1579514400000,8657.8,8669.4,8640.1,8653.2,474.88820771
oe,1579518000000,8652.4,8660.0,8603.5,8614.4,554.16533741
oe,1579521600000,8614.4,8637.4,8550.1,8581.8,1313.23637648
oe,1579525200000,8581.9,8644.6,8524.5,8603.5,1596.57214214
oe,1579528800000,8603.2,8670.7,8590.7,8660.9,1086.7737845000001
oe,1579532400000,8660.8,8678.7,8639.4,8676.9,671.69681721
oe,1579536000000,8677.0,8702.6,8651.2,8667.8,1286.10445404
oe,1579539600000,8667.8,8673.5,8641.6,8641.6,441.06592477
oe,1579543200000,8641.8,8678.3,8640.9,8663.3,489.05546724
oe,1579546800000,8663.3,8679.7,8657.2,8670.7,243.60079072
oe,1579550400000,8670.8,8674.8,8657.4,8671.2,302.92164326
oe,1579554000000,8671.3,8690.8,8662.7,8689.9,345.11287668
oe,1579557600000,8690.6,8743.8,8648.4,8654.1,1045.68853556
oe,1579561200000,8654.2,8682.4,8618.1,8643.4,856.33875606
oe,1579564800000,8643.5,8661.4,8617.4,8641.4,884.36194034
oe,1579568400000,8641.4,8662.6,8634.8,8654.0,316.78204057
oe,1579572000000,8654.0,8674.7,8646.0,8665.9,646.20728303
oe,1579575600000,8665.9,8683.3,8660.1,8672.1,520.79810134
oe,1579579200000,8672.2,8696.4,8670.5,8672.4,409.52223522
oe,1579582800000,8672.4,8680.5,8643.5,8659.5,463.3628507
oe,1579586400000,8659.6,8666.6,8638.7,8648.7,426.23658369
oe,1579590000000,8648.7,8655.1,8624.7,8635.8,383.65635843
oe,1579593600000,8635.7,8666.5,8616.2,8658.8,619.71890511
oe,1579597200000,8659.3,8664.9,8627.4,8629.6,212.26902346
oe,1579600800000,8629.6,8672.5,8610.0,8660.2,532.74012974
oe,1579604400000,8660.6,8677.7,8642.8,8656.3,336.91221156
oe,1579608000000,8656.4,8665.8,8636.8,8659.6,530.78578623
oe,1579611600000,8659.9,8665.4,8646.2,8660.4,232.86627489
oe,1579615200000,8660.6,8660.8,8649.8,8653.5,254.23472691
oe,1579618800000,8653.6,8676.0,8641.3,8644.2,427.99703001
oe,1579622400000,8644.2,8659.2,8620.0,8643.8,529.34904594
oe,1579626000000,8643.8,8652.2,8627.2,8649.0,358.31820206
oe,1579629600000,8648.6,8651.4,8620.6,8633.1,242.3418778
oe,1579633200000,8633.3,8643.3,8490.1,8532.4,1698.72918671
oe,1579636800000,8532.6,8722.6,8531.7,8719.5,2092.43487154
oe,1579640400000,8720.2,8783.8,8717.9,8732.0,1136.84365249
oe,1579644000000,8732.1,8739.8,8686.9,8726.2,542.85754696
oe,1579647600000,8726.6,8756.8,8726.5,8734.4,784.25990091
oe,1579651200000,8733.6,8754.5,8722.9,8741.3,520.43971265
oe,1579654800000,8741.4,8742.4,8714.2,8727.4,382.05567376
oe,1579658400000,8727.4,8733.8,8700.1,8716.9,426.42178991
oe,1579662000000,8716.9,8723.6,8708.6,8715.3,313.58444352
oe,1579665600000,8715.3,8743.0,8715.3,8740.3,294.72813252
oe,1579669200000,8740.3,8741.4,8716.1,8718.2,271.6692354
oe,1579672800000,8718.2,8760.1,8718.2,8755.5,391.71493727
oe,1579676400000,8755.4,8817.5,8704.8,8739.8,1679.20618389
oe,1579680000000,8739.9,8743.5,8645.0,8681.1,1236.98279321
oe,1579683600000,8680.9,8689.3,8643.6,8686.8,641.81311581
oe,1579687200000,8687.3,8687.5,8653.1,8662.2,357.16786906
oe,1579690800000,8662.1,8670.0,8623.3,8660.9,507.02055545
oe,1579694400000,8660.6,8679.5,8648.2,8665.3,456.87816065
oe,1579698000000,8665.3,8670.0,8637.4,8645.2,389.70066198
oe,1579701600000,8645.1,8673.4,8638.9,8653.1,370.63783982
oe,1579705200000,8653.1,8667.5,8647.3,8654.6,348.31563377
oe,1579708800000,8654.5,8705.3,8594.9,8685.1,1560.00677611
oe,1579712400000,8685.2,8698.0,8661.8,8691.5,368.91103784
oe,1579716000000,8691.7,8691.7,8638.2,8669.4,420.26807069999995
oe,1579719600000,8669.5,8672.8,8645.8,8668.7,240.83898438
oe,1579723200000,8668.7,8671.9,8651.6,8666.7,151.79724951
oe,1579726800000,8666.7,8669.9,8653.8,8661.2,109.56348928
oe,1579730400000,8661.3,8673.9,8649.4,8655.2,152.32376896
oe,1579734000000,8655.1,8685.3,8653.1,8683.9,333.76966960000004
oe,1579737600000,8682.9,8690.6,8641.8,8660.1,304.96401164
oe,1579741200000,8660.2,8664.7,8595.2,8598.5,876.39212119
oe,1579744800000,8598.4,8618.2,8570.1,8609.2,835.32654892
oe,1579748400000,8609.2,8614.1,8589.1,8600.3,339.07003884
oe,1579752000000,8600.6,8610.2,8580.0,8591.1,405.80702166
oe,1579755600000,8591.1,8591.1,8501.0,8562.9,1504.4632809
oe,1579759200000,8562.8,8575.0,8510.0,8536.0,628.10690757
oe,1579762800000,8536.0,8600.6,8507.5,8582.6,1053.87672253
oe,1579766400000,8582.5,8620.6,8508.0,8509.3,1193.68599518
oe,1579770000000,8509.3,8516.2,8422.0,8438.8,2303.15694093
oe,1579773600000,8439.3,8455.2,8410.9,8443.1,1385.9918648
oe,1579777200000,8441.7,8467.9,8403.0,8422.8,1060.18922179
oe,1579780800000,8422.9,8484.0,8385.7,8419.5,1317.30983829
oe,1579784400000,8419.4,8419.4,8330.0,8350.1,1088.8996052
oe,1579788000000,8350.2,8381.2,8320.0,8364.4,880.72329308
oe,1579791600000,8364.3,8398.7,8347.6,8357.2,436.67955463
oe,1579795200000,8357.3,8369.2,8321.3,8353.4,579.05631512
oe,1579798800000,8353.3,8377.3,8318.5,8328.1,450.79249209
oe,1579802400000,8328.0,8357.3,8308.7,8338.4,361.12277258
oe,1579806000000,8338.4,8380.1,8338.3,8370.4,329.22829768
oe,1579809600000,8370.4,8379.6,8342.7,8373.5,304.09267437
oe,1579813200000,8373.2,8427.3,8368.2,8395.3,298.98216547
oe,1579816800000,8395.3,8441.4,8394.7,8403.4,294.69088857
oe,1579820400000,8403.5,8427.7,8355.3,8407.3,420.27335926
oe,1579824000000,8407.2,8417.1,8388.5,8411.5,245.43145642
oe,1579827600000,8410.4,8417.2,8359.3,8359.3,186.57596342
oe,1579831200000,8359.4,8365.3,8276.4,8298.7,1244.9205769
oe,1579834800000,8299.0,8350.0,8289.0,8322.6,380.21829695
oe,1579838400000,8322.6,8344.9,8298.6,8309.4,438.32085768
oe,1579842000000,8309.4,8340.9,8307.3,8321.4,316.7556077
oe,1579845600000,8321.3,8346.6,8320.8,8344.2,199.18268421
oe,1579849200000,8344.5,8351.0,8309.8,8337.2,559.80777255
oe,1579852800000,8338.0,8345.9,8319.5,8330.6,302.33919285
oe,1579856400000,8330.6,8336.8,8257.0,8260.6,1269.29036754
oe,1579860000000,8260.7,8311.9,8229.0,8246.1,1075.47068316
oe,1579863600000,8246.2,8420.0,8238.0,8412.4,1813.60140761
oe,1579867200000,8412.4,8462.2,8373.1,8437.5,970.23547574
oe,1579870800000,8437.6,8478.5,8415.3,8463.1,555.4052144
oe,1579874400000,8463.2,8508.3,8445.3,8471.1,845.75431619
oe,1579878000000,8471.1,8517.1,8444.1,8505.9,752.34450949
oe,1579881600000,8506.0,8527.2,8462.3,8462.3,531.92460509
oe,1579885200000,8461.9,8487.8,8446.6,8476.5,441.07542906
oe,1579888800000,8476.5,8503.2,8471.3,8485.8,282.4679447
oe,1579892400000,8485.7,8522.9,8478.4,8498.7,221.99996598
oe,1579896000000,8498.5,8515.3,8464.0,8487.0,278.01902403
oe,1579899600000,8487.0,8513.3,8477.3,8510.2,177.97897952
oe,1579903200000,8510.1,8514.6,8435.5,8467.2,266.94427684
oe,1579906800000,8467.2,8473.3,8415.4,8442.0,184.36202962
oe,1579910400000,8441.7,8448.8,8307.8,8310.9,805.1854893999999
oe,1579914000000,8310.8,8331.8,8274.4,8290.0,826.2135009
oe,1579917600000,8290.1,8327.7,8290.1,8324.8,250.07198729
oe,1579921200000,8324.8,8348.0,8285.1,8296.5,439.67773743
oe,1579924800000,8296.6,8324.8,8283.0,8313.5,623.85452695
oe,1579928400000,8313.6,8331.9,8286.0,8326.2,529.31435118
oe,1579932000000,8326.1,8353.8,8317.6,8325.9,273.28203376
oe,1579935600000,8325.8,8341.3,8308.7,8314.2,169.45272347
oe,1579939200000,8314.2,8384.7,8306.8,8364.4,273.65207746
oe,1579942800000,8364.5,8369.4,8330.9,8348.9,182.74452349
oe,1579946400000,8349.2,8366.0,8311.6,8331.6,260.30139751
oe,1579950000000,8330.8,8338.9,8312.5,8318.4,181.6826763
oe,1579953600000,8318.8,8337.5,8290.0,8292.1,416.33026204
oe,1579957200000,8292.2,8357.6,8290.2,8322.2,269.59048138
oe,1579960800000,8322.2,8350.0,8318.9,8319.0,184.17467147
oe,1579964400000,8318.9,8337.4,8310.4,8334.2,152.58119892
oe,1579968000000,8334.3,8356.6,8329.5,8351.0,175.50737887
oe,1579971600000,8351.0,8360.0,8331.7,8336.9,93.65236042
oe,1579975200000,8336.9,8343.8,8326.4,8343.2,65.15731268
oe,1579978800000,8343.3,8372.4,8340.8,8360.6,267.9550335
oe,1579982400000,8360.6,8370.4,8351.9,8368.7,63.40385511
oe,1579986000000,8369.3,8418.3,8369.3,8388.5,253.6503761
oe,1579989600000,8388.5,8416.4,8348.3,8358.9,156.87086728
oe,1579993200000,8359.2,8385.6,8339.7,8339.9,194.35162257
oe,1579996800000,8340.7,8340.7,8296.0,8325.8,491.22893351
oe,1580000400000,8325.8,8353.7,8322.5,8343.7,168.702896
oe,1580004000000,8343.6,8343.8,8322.6,8324.9,143.48719186
oe,1580007600000,8325.0,8380.6,8324.6,8369.6,312.03059963
oe,1580011200000,8369.4,8373.3,8349.8,8368.8,172.14393812
oe,1580014800000,8368.9,8395.0,8367.1,8379.4,235.93253209
oe,1580018400000,8379.4,8391.7,8345.2,8356.9,339.11825078
oe,1580022000000,8357.6,8388.3,8346.5,8386.3,207.41544566
oe,1580025600000,8386.7,8477.7,8386.3,8416.3,1391.19072277
oe,1580029200000,8416.7,8441.4,8393.4,8420.9,377.96529031
oe,1580032800000,8420.9,8462.1,8411.7,8444.8,361.82817069
oe,1580036400000,8444.8,8481.3,8431.1,8478.0,487.74084022
oe,1580040000000,8478.0,8485.9,8439.7,8457.1,336.37653044
oe,1580043600000,8457.7,8478.3,8442.9,8453.3,385.4269728
oe,1580047200000,8453.3,8475.4,8440.6,8457.1,300.21312492
oe,1580050800000,8457.0,8487.7,8450.8,8459.5,745.30142294
oe,1580054400000,8459.6,8512.2,8451.4,8507.3,596.00431664
oe,1580058000000,8507.3,8598.5,8494.3,8580.8,1724.50563882
oe,1580061600000,8581.0,8616.1,8566.9,8577.2,669.72400078
oe,1580065200000,8577.3,8583.2,8548.2,8568.8,303.92261227
oe,1580068800000,8568.3,8603.7,8563.5,8569.3,361.65968235
oe,1580072400000,8569.0,8609.5,8569.0,8601.3,295.15095966
oe,1580076000000,8601.3,8609.5,8554.5,8578.8,189.55811326
oe,1580079600000,8579.1,8617.3,8569.2,8614.4,362.04234396
oe,1580083200000,8614.7,8730.1,8614.7,8667.7,2362.83356547
oe,1580086800000,8666.8,8691.0,8654.8,8661.7,517.25712809
oe,1580090400000,8661.5,8666.1,8635.3,8654.5,295.26551602
oe,1580094000000,8654.5,8682.1,8640.9,8671.3,385.6664515
oe,1580097600000,8671.3,8686.1,8632.8,8645.4,486.40532549
oe,1580101200000,8645.3,8661.9,8631.4,8655.2,510.66522857
oe,1580104800000,8655.3,8673.4,8642.5,8669.0,393.46298477
oe,1580108400000,8669.1,8674.7,8653.2,8659.3,418.82133318
oe,1580112000000,8659.3,8659.3,8567.3,8609.9,929.97479687
oe,1580115600000,8609.8,8651.1,8595.4,8644.5,784.24057927
oe,1580119200000,8644.6,8673.8,8626.4,8635.0,506.63952361
oe,1580122800000,8635.1,8750.4,8631.3,8736.6,1333.17689497
oe,1580126400000,8736.5,8761.6,8706.1,8750.0,1726.11495304
oe,1580130000000,8750.1,8787.6,8731.0,8738.5,995.70702609
oe,1580133600000,8738.6,8760.3,8719.9,8758.8,655.63218668
oe,1580137200000,8758.8,8800.0,8757.9,8783.4,1099.96865748
oe,1580140800000,8783.4,8818.0,8751.2,8789.4,1629.45486471
oe,1580144400000,8789.5,8809.8,8760.4,8765.8,488.36101972
oe,1580148000000,8765.9,8888.5,8761.2,8886.0,717.83897232
oe,1580151600000,8885.9,8988.0,8862.2,8932.8,2166.71999947
oe,1580155200000,8932.9,8988.0,8923.8,8986.6,543.75415281
oe,1580158800000,8986.6,9002.7,8931.3,8967.1,864.99046709
oe,1580162400000,8967.1,8973.0,8897.1,8908.8,772.20214917
oe,1580166000000,8908.6,8955.3,8891.8,8911.3,866.7927722000001
oe,1580169600000,8911.3,9096.4,8911.3,9070.2,1425.02654309
oe,1580173200000,9070.7,9165.6,9070.6,9132.7,2014.04362181
oe,1580176800000,9132.6,9147.1,9100.0,9122.7,653.18407197
oe,1580180400000,9122.7,9124.7,9079.5,9112.2,898.11449754
oe,1580184000000,9112.2,9137.1,9048.2,9058.4,1289.0416419
oe,1580187600000,9058.4,9077.8,8966.1,9058.1,2661.32912046
oe,1580191200000,9057.6,9076.0,8988.4,9015.7,669.71722871
oe,1580194800000,9015.7,9058.8,9003.1,9039.7,325.04530521
oe,1580198400000,9039.7,9039.7,8966.2,8990.8,702.81344711
oe,1580202000000,8991.1,9011.5,8969.9,8977.5,522.50318363
oe,1580205600000,8977.5,9043.9,8945.0,9019.6,1544.38601152
oe,1580209200000,9019.6,9119.0,9014.8,9081.0,1532.26082548
oe,1580212800000,9080.9,9087.8,9000.0,9048.5,1406.44127135
oe,1580216400000,9048.5,9099.0,9032.0,9085.9,600.4954313
oe,1580220000000,9085.9,9190.0,9019.7,9038.0,2065.57168556
oe,1580223600000,9038.0,9061.1,8971.0,9025.8,2053.72956933
oe,1580227200000,9025.9,9048.0,8969.1,8969.5,952.44866072
oe,1580230800000,8969.5,8997.6,8900.0,8984.9,1119.8137456
oe,1580234400000,8984.8,9033.1,8968.4,8997.2,407.13080083
oe,1580238000000,8997.2,9039.1,8977.2,9010.4,241.9220556
oe,1580241600000,9011.1,9088.9,9009.3,9060.8,479.84501845
oe,1580245200000,9060.8,9115.0,9043.0,9051.2,272.44725481
oe,1580248800000,9051.3,9163.8,9048.3,9134.0,385.69935392
oe,1580252400000,9133.4,9402.1,9116.2,9374.0,3425.20588596
oe,1580256000000,9373.8,9432.6,9320.2,9333.4,2194.78439122
oe,1580259600000,9333.4,9383.0,9326.2,9346.7,941.08735962
oe,1580263200000,9346.7,9361.7,9273.4,9324.1,918.85783758
oe,1580266800000,9324.3,9361.2,9314.1,9345.8,600.97320222
oe,1580270400000,9346.0,9379.4,9316.2,9332.2,571.17128253
oe,1580274000000,9332.3,9362.2,9329.6,9355.7,418.87853709
oe,1580277600000,9355.6,9393.8,9330.6,9335.6,664.01745319
oe,1580281200000,9335.5,9369.0,9323.7,9368.0,500.82396074
oe,1580284800000,9367.9,9385.3,9343.7,9385.3,389.5984791
oe,1580288400000,9385.3,9385.3,9318.2,9329.2,722.73419373
oe,1580292000000,9329.3,9436.4,9258.4,9405.9,1631.19857942
oe,1580295600000,9408.0,9417.1,9237.2,9305.8,1815.21451844
oe,1580299200000,9304.5,9315.7,9256.1,9280.7,394.31414936
oe,1580302800000,9280.7,9355.9,9267.4,9322.8,724.92766998
oe,1580306400000,9322.8,9346.1,9299.9,9333.0,455.46317985
oe,1580310000000,9333.0,9333.1,9282.8,9285.0,452.58440594
oe,1580313600000,9285.6,9361.2,9265.0,9358.3,725.05131227
oe,1580317200000,9358.3,9375.0,9340.0,9345.1,291.0193555
oe,1580320800000,9345.0,9379.2,9344.4,9369.6,237.88791226
oe,1580324400000,9370.1,9411.8,9321.9,9389.8,676.18573051
oe,1580328000000,9390.2,9410.9,9351.3,9386.6,390.03037276
oe,1580331600000,9386.6,9443.7,9320.9,9377.6,949.72307489
oe,1580335200000,9378.3,9387.4,9313.5,9342.6,209.18259973
oe,1580338800000,9342.6,9359.7,9291.8,9304.3,465.83622162
oe,1580342400000,9304.3,9334.9,9200.0,9281.7,1314.63636941
oe,1580346000000,9281.7,9296.1,9254.2,9295.5,394.57145864
oe,1580349600000,9295.5,9295.6,9254.0,9254.0,351.97807164
oe,1580353200000,9253.9,9290.8,9249.0,9281.1,322.33719189
oe,1580356800000,9281.4,9361.0,9279.8,9328.6,644.73666906
oe,1580360400000,9328.8,9351.9,9317.1,9319.5,363.63794523
oe,1580364000000,9319.5,9346.8,9307.8,9327.4,331.42131546
oe,1580367600000,9327.4,9397.5,9327.4,9390.9,681.85628233
oe,1580371200000,9390.8,9406.5,9355.3,9373.2,729.96358338
oe,1580374800000,9373.3,9390.4,9322.3,9364.5,702.47199285
oe,1580378400000,9364.5,9373.4,9326.8,9332.1,282.67004082
oe,1580382000000,9332.2,9360.9,9313.8,9340.3,456.64784348
oe,1580385600000,9340.3,9395.0,9334.3,9377.4,497.59513849999996
oe,1580389200000,9376.5,9402.0,9354.2,9386.2,589.5504516
oe,1580392800000,9386.3,9413.7,9307.1,9349.0,835.64120153
oe,1580396400000,9349.1,9387.6,9337.6,9385.2,662.27416606
oe,1580400000000,9385.3,9476.4,9224.4,9371.3,3355.50516105
oe,1580403600000,9371.8,9518.0,9370.8,9468.2,2055.16221504
oe,1580407200000,9468.3,9523.4,9456.7,9497.8,731.35057445
oe,1580410800000,9497.7,9522.2,9462.2,9507.2,784.8679659
oe,1580414400000,9507.1,9576.1,9488.4,9575.8,849.10624802
oe,1580418000000,9574.5,9575.7,9523.4,9566.0,200.13399180000002
oe,1580421600000,9566.1,9571.2,9534.3,9562.9,241.28248864
oe,1580425200000,9563.0,9574.7,9471.8,9512.3,585.18707395
oe,1580428800000,9512.3,9528.0,9475.4,9475.4,411.17084586
oe,1580432400000,9475.3,9496.9,9444.8,9478.9,342.35897964
oe,1580436000000,9478.8,9478.8,9393.2,9445.3,619.30020455
oe,1580439600000,9445.3,9472.7,9436.5,9444.0,351.87360308
oe,1580443200000,9444.0,9450.0,9402.6,9418.1,681.77264128
oe,1580446800000,9418.1,9429.8,9334.9,9345.0,834.16278457
oe,1580450400000,9344.9,9396.3,9319.1,9378.4,853.80614999
oe,1580454000000,9378.4,9380.4,9329.8,9375.0,511.74799319
oe,1580457600000,9375.0,9404.1,9341.0,9373.8,507.41868374
oe,1580461200000,9373.8,9411.0,9357.6,9359.7,292.50195085
oe,1580464800000,9359.8,9384.8,9278.2,9346.1,1677.49231155
oe,1580468400000,9346.1,9352.4,9309.3,9329.3,554.95699153
oe,1580472000000,9329.1,9330.0,9240.0,9280.8,1462.58992369
oe,1580475600000,9280.8,9293.7,9211.2,9272.1,1138.85459456
oe,1580479200000,9272.1,9299.3,9239.2,9259.3,491.45309219
oe,1580482800000,9259.2,9338.4,9258.9,9336.7,433.00731325
oe,1580486400000,9336.7,9367.0,9257.4,9287.6,984.76916595
oe,1580490000000,9287.7,9314.2,9274.4,9281.1,348.99524863
oe,1580493600000,9281.1,9319.9,9277.1,9318.3,196.27415428
oe,1580497200000,9318.2,9319.9,9295.2,9302.8,184.15078284
oe,1580500800000,9302.0,9338.2,9301.6,9322.7,234.00992257
oe,1580504400000,9322.8,9372.0,9318.3,9363.7,238.68146965
oe,1580508000000,9363.8,9430.1,9343.3,9403.1,427.42028635
oe,1580511600000,9403.1,9417.2,9329.3,9352.0,340.53749239
oe,1580515200000,9352.0,9391.3,9345.2,9382.2,278.61583375
oe,1580518800000,9382.2,9432.3,9378.8,9428.3,512.10609469
oe,1580522400000,9428.4,9463.4,9404.1,9441.3,523.6509806
oe,1580526000000,9441.4,9454.4,9406.9,9430.9,366.56779459
oe,1580529600000,9430.9,9450.0,9401.9,9402.0,393.65806875
oe,1580533200000,9402.0,9414.1,9383.0,9383.0,300.21095885
oe,1580536800000,9383.1,9407.2,9382.5,9396.1,226.00796012
oe,1580540400000,9396.2,9452.9,9396.2,9421.5,350.22014095
oe,1580544000000,9421.5,9424.6,9376.8,9382.7,351.27456835
oe,1580547600000,9382.9,9392.1,9355.2,9386.8,325.33674113
oe,1580551200000,9386.8,9407.8,9358.7,9376.7,320.80739611
oe,1580554800000,9376.7,9382.3,9325.1,9350.1,511.57394264
oe,1580558400000,9351.1,9364.7,9295.6,9311.7,524.27442849
oe,1580562000000,9311.8,9372.5,9307.4,9345.7,391.67235083
oe,1580565600000,9345.7,9353.3,9304.1,9350.9,478.73517415
oe,1580569200000,9350.9,9372.8,9329.8,9335.5,331.86464277
oe,1580572800000,9335.6,9405.7,9328.7,9402.6,448.80780243
oe,1580576400000,9402.6,9422.1,9382.4,9382.5,300.85805137
oe,1580580000000,9382.4,9401.6,9356.5,9390.0,171.55211583
oe,1580583600000,9390.0,9390.1,9350.9,9365.1,148.51120319999998
oe,1580587200000,9365.2,9388.2,9353.4,9381.1,101.18441536
oe,1580590800000,9380.3,9380.3,9365.2,9377.1,80.57544304
oe,1580594400000,9377.2,9404.3,9355.2,9378.3,145.20809079
oe,1580598000000,9378.3,9409.2,9378.3,9385.0,279.13753471
oe,1580601600000,9385.9,9385.9,9321.6,9328.3,294.59607173
oe,1580605200000,9328.4,9344.4,9309.7,9331.2,341.42300149
oe,1580608800000,9331.3,9331.9,9240.0,9267.8,1162.0873505000002
