gi,1453618800000,389.66,389.66,389.66,389.66,0.32178498
gi,1453622400000,388.35,388.36,387.78,387.78,1.8
gi,1453626000000,390.57,402.63,390.49,402.63,419.1701363096
gi,1453629600000,403.43,403.43,398.46,398.58,73.71584062
gi,1453633200000,400.19,400.76,400.19,400.76,0.86766188
gi,1453636800000,400.45,400.45,399.41,399.41,4.05211438
gi,1453640400000,400.44,400.44,398.49,398.49,18.67811836
gi,1453644000000,399.46,401.62,399.46,401.62,19.8
gi,1453647600000,402.35,402.35,400.5,401.24,76.35344748
gi,1453651200000,401.98,404.0,401.35,401.35,169.23779258
gi,1453654800000,402.5,402.81,400.49,401.11,70.902189088
gi,1453658400000,401.22,403.05,401.11,402.39,23.88
gi,1453662000000,402.65,403.64,402.21,403.03,19.88
gi,1453665600000,403.97,404.24,402.98,402.98,4.69056724
gi,1453669200000,402.5,402.51,401.9,401.9,4.3714
gi,1453672800000,401.64,402.12,401.3,401.55,9.8428521
gi,1453676400000,401.73,403.6,401.71,403.47,8.0
gi,1453680000000,401.67,401.67,397.59,397.59,24.2479418
gi,1453683600000,399.11,399.11,395.93,396.0,31.666856407
gi,1453687200000,397.94,397.94,397.94,397.94,0.11008464
gi,1453690800000,398.46,398.46,397.58,397.58,3.6989826
gi,1453694400000,398.89,398.89,398.24,398.77,10.72804894
gi,1453698000000,397.93,397.93,397.34,397.79,8.30644386
gi,1453701600000,397.63,397.63,397.17,397.17,0.2626822
gi,1453705200000,398.09,398.16,398.09,398.16,4.0
gi,1453708800000,399.38,399.38,399.38,399.38,0.07568426
gi,1453712400000,399.15,399.15,399.15,399.15,0.36716974
gi,1453716000000,400.0,400.0,400.0,400.0,16.0
gi,1453719600000,398.69,399.27,396.53,396.65,50.0802128
gi,1453726800000,398.01,398.71,398.01,398.01,50.0527442898
gi,1453730400000,398.65,398.97,398.65,398.94,140.34262832
gi,1453734000000,398.82,398.85,396.69,397.58,515.9530704168
gi,1453737600000,396.49,397.46,389.84,390.04,602.5144138394
gi,1453741200000,390.08,390.08,390.02,390.03,116.2324699428
gi,1453744800000,390.02,390.22,387.65,390.22,127.81411412
gi,1453748400000,390.08,390.4,389.94,389.94,187.4824363428
gi,1453752000000,389.86,391.22,388.59,391.22,125.76
gi,1453755600000,392.07,392.45,391.37,391.37,112.7693184952
gi,1453759200000,392.05,393.39,392.04,393.19,31.18
gi,1453762800000,393.1,393.15,391.06,391.34,23.462850198
gi,1453766400000,391.95,394.0,391.79,392.99,563.1923487534
gi,1453770000000,393.12,394.71,393.04,393.45,48.2454929416
gi,1453773600000,393.45,393.45,392.33,392.82,8.6137925488
gi,1453777200000,392.85,392.85,392.0,392.41,9.2029068526
gi,1453780800000,392.14,392.14,389.93,390.25,38.2277798418
gi,1453784400000,390.46,392.64,390.46,391.82,14.102
gi,1453791600000,392.01,392.4,391.6,392.28,2.5838
gi,1453798800000,392.07,395.0,392.07,395.0,115.0682692
gi,1453802400000,395.43,396.75,395.29,396.75,10.0
gi,1453806000000,396.78,396.79,394.81,395.43,49.6870576666
gi,1453809600000,395.2,395.62,392.72,395.62,26.74
gi,1453813200000,395.88,395.96,395.59,395.59,51.704826492
gi,1453816800000,395.12,395.12,393.4,393.4,18.9729849
gi,1453820400000,392.31,392.31,390.23,392.0,98.9424323744
gi,1453824000000,393.63,393.74,393.12,393.5,178.694693114
gi,1453827600000,393.99,393.99,393.98,393.99,28.7446688114
gi,1453831200000,393.99,394.99,393.12,393.15,300.7456341058
gi,1453834800000,393.48,393.7,392.82,393.7,266.1373688428
gi,1453838400000,394.06,394.06,393.53,393.61,123.41935684
gi,1453842000000,393.45,393.45,393.45,393.45,60.0
gi,1453845600000,393.46,394.99,393.45,394.99,60.10517886
gi,1453849200000,394.98,394.98,389.0,393.05,41.97959237
gi,1453852800000,393.05,393.05,391.7,392.41,5.458641759
gi,1453856400000,391.72,392.63,391.72,392.63,8.7690054354
gi,1453860000000,393.12,393.57,393.01,393.36,91.396
gi,1453863600000,394.94,394.99,392.66,392.7,6.6276218952
gi,1453867200000,392.71,392.71,392.71,392.71,0.8
gi,1453870800000,393.56,396.99,393.56,394.99,4.8617558338
gi,1453874400000,394.98,396.99,394.98,396.27,3.569472
gi,1453878000000,395.98,395.98,395.98,395.98,0.07
gi,1453881600000,395.63,395.63,393.04,393.04,4.62
gi,1453885200000,394.67,394.67,394.67,394.67,0.06609876
gi,1453888800000,396.99,396.99,395.5,395.5,14.8396247158
gi,1453892400000,396.99,396.99,394.7,394.7,2.10506308
gi,1453896000000,394.4,394.7,393.89,393.89,1.5
gi,1453903200000,395.26,395.26,394.84,394.94,26.28660102
gi,1453906800000,395.25,395.26,393.58,393.58,83.7475891206
gi,1453910400000,394.13,395.26,394.13,395.07,164.3049593504
gi,1453914000000,394.95,395.25,394.95,394.95,215.253825362
gi,1453917600000,394.94,394.94,394.0,394.0,257.668388
gi,1453921200000,394.0,394.5,393.99,394.19,188.84992226
gi,1453924800000,395.15,395.15,395.15,395.15,66.0
gi,1453928400000,395.15,395.15,395.15,395.15,0.2
gi,1453932000000,395.15,395.99,394.08,395.99,153.5733964654
gi,1453935600000,395.06,395.54,395.06,395.5,7.3146234264
gi,1453939200000,395.5,395.5,395.07,395.07,70.6512
gi,1453942800000,395.08,395.09,394.06,395.07,5.5358
gi,1453946400000,394.14,394.14,383.17,384.01,73.65674448
gi,1453950000000,384.0,384.0,378.36,381.19,49.654035282
gi,1453953600000,383.12,383.35,380.13,380.51,59.740896409
gi,1453957200000,381.08,381.64,380.67,381.64,2.56815576
gi,1453960800000,381.64,381.64,380.67,380.73,6.113328656
gi,1453964400000,380.68,381.15,380.61,380.67,5.17930354
gi,1453968000000,381.4,383.29,381.4,383.16,65.1000574132
gi,1453971600000,383.07,383.07,383.07,383.07,2.08
gi,1453975200000,382.97,382.97,382.97,382.97,1.11258748
gi,1453978800000,382.88,382.88,382.88,382.88,0.72466394
gi,1453986000000,382.91,382.91,382.68,382.68,2.4
gi,1453989600000,383.0,384.73,383.0,384.48,108.9037673716
gi,1453993200000,383.51,383.88,383.44,383.88,100.3074633686
gi,1453996800000,383.79,383.87,383.0,383.87,51.9309095
gi,1454000400000,382.79,382.79,382.79,382.79,3.42
gi,1454004000000,382.8,382.8,382.1,382.1,108.0504907
gi,1454007600000,382.93,382.93,382.92,382.92,26.555346
gi,1454011200000,383.07,383.07,383.07,383.07,1.118
gi,1454014800000,383.07,384.4,383.06,383.27,79.2884785744
gi,1454018400000,383.06,384.16,381.25,381.27,121.6423710792
gi,1454022000000,381.21,381.21,379.67,380.92,23.39026676
gi,1454025600000,381.99,381.99,367.02,367.55,257.4667232522
gi,1454029200000,367.7,369.15,366.13,368.85,76.1023102264
gi,1454032800000,368.85,370.69,368.55,369.14,87.0299608358
gi,1454036400000,367.82,371.47,365.0,369.7,27.322620554
gi,1454043600000,370.45,370.79,368.55,370.56,99.0355982
gi,1454047200000,371.14,373.48,371.14,372.9,65.54
gi,1454058000000,373.34,376.33,373.34,376.13,12.17822344
gi,1454061600000,379.29,383.97,379.27,382.28,57.740306779
gi,1454068800000,383.43,383.43,382.9,383.42,53.7454796854
gi,1454072400000,383.32,383.32,380.97,380.97,1.95690896
gi,1454076000000,380.0,380.0,379.41,379.41,30.5494867988
gi,1454079600000,379.22,379.93,379.22,379.92,12.4452
gi,1454083200000,379.59,379.99,379.09,379.09,503.969075655
gi,1454086800000,379.08,379.08,378.34,378.34,21.457425285
gi,1454090400000,378.23,378.72,378.0,378.37,83.32427802
gi,1454094000000,378.6,378.85,376.7,376.7,169.22770316
gi,1454097600000,376.76,377.15,375.52,376.07,158.1936744208
gi,1454101200000,376.58,376.58,375.94,375.94,3.816535
gi,1454104800000,375.94,379.96,372.12,379.08,94.053339704
gi,1454108400000,380.0,380.0,378.53,379.12,150.76302244
gi,1454112000000,378.64,379.48,378.64,379.48,16.7524889892
gi,1454115600000,379.99,379.99,379.55,379.55,4.32609536
gi,1454119200000,379.69,379.71,379.68,379.68,1.6997170516
gi,1454122800000,379.45,379.45,378.63,378.63,11.34
gi,1454126400000,378.63,378.63,375.32,377.18,38.60498316
gi,1454130000000,378.6,378.6,378.6,378.6,0.7980576818
gi,1454137200000,379.99,379.99,379.22,379.94,1.38204452
gi,1454140800000,379.94,379.94,379.46,379.46,1.9263815536
gi,1454148000000,379.46,379.46,376.91,377.1,16.64
gi,1454155200000,377.55,377.83,377.51,377.65,73.18
gi,1454158800000,377.41,377.41,377.41,377.41,16.74
gi,1454162400000,379.03,379.16,378.62,379.03,16.2686122124
gi,1454166000000,378.74,379.43,378.43,379.21,34.3107904702
gi,1454169600000,379.19,379.19,378.43,378.43,30.2759030504
gi,1454173200000,378.21,378.22,374.53,374.53,25.2992844674
gi,1454176800000,374.53,379.34,374.53,377.29,110.2627480078
gi,1454180400000,377.43,378.0,377.07,377.99,12.3396
gi,1454184000000,377.78,377.78,376.82,377.07,48.02
gi,1454187600000,378.12,378.12,378.12,378.12,0.362
gi,1454191200000,379.81,379.81,377.01,377.71,26.4776576146
gi,1454205600000,379.92,379.92,379.92,379.92,0.6584927446
gi,1454209200000,379.98,379.98,379.56,379.56,25.2819721472
gi,1454212800000,379.99,379.99,379.99,379.99,2.0
gi,1454227200000,380.0,380.0,380.0,380.0,12.4450524688
gi,1454230800000,379.57,379.57,379.57,379.57,2.1023921476
gi,1454234400000,379.23,379.24,379.23,379.23,30.0
gi,1454238000000,379.18,379.56,379.18,379.56,28.4498132624
gi,1454245200000,378.33,378.37,378.19,378.19,1.32
gi,1454248800000,377.86,378.16,376.38,376.38,14.8602038666
gi,1454252400000,378.37,378.99,378.26,378.99,7.6269289854
gi,1454256000000,378.99,378.99,378.99,378.99,34.72
gi,1454277600000,378.14,378.14,378.14,378.14,6.29021731
gi,1454281200000,377.03,377.03,366.62,367.01,182.63687016
gi,1454284800000,368.09,370.82,368.02,370.82,10.7690205506
gi,1454288400000,370.0,370.0,368.29,368.29,8.15029992
gi,1454292000000,370.89,371.64,370.89,371.64,41.7557973894
gi,1454295600000,371.08,375.66,371.01,374.22,56.89027942
gi,1454299200000,374.22,375.0,374.22,375.0,4.9
gi,1454302800000,375.58,375.92,375.0,375.92,47.38
gi,1454306400000,375.4,376.06,375.4,375.43,18.7
gi,1454310000000,375.73,375.73,375.47,375.47,0.32
gi,1454313600000,375.88,376.0,374.73,375.34,8.28
gi,1454317200000,375.0,375.0,373.53,373.53,1.54661118
gi,1454320800000,373.5,378.99,373.2,378.08,182.0852
gi,1454331600000,376.76,376.99,376.0,376.99,67.3147398714
gi,1454335200000,376.0,376.0,374.31,375.49,315.8521791902
gi,1454338800000,375.41,375.41,373.77,374.24,183.913
gi,1454342400000,374.85,375.21,374.85,375.11,164.2667345596
gi,1454346000000,372.6,374.36,372.6,373.86,136.3631880492
gi,1454349600000,373.21,373.27,372.87,372.87,49.696
gi,1454353200000,372.46,372.67,369.53,371.97,142.9576070728
gi,1454356800000,371.84,371.84,370.0,370.18,278.2571016
gi,1454360400000,370.41,370.59,369.7,369.79,58.77104888
gi,1454364000000,371.23,371.55,371.23,371.43,31.2562418858
gi,1454367600000,371.08,372.08,371.08,372.06,76.63245468
gi,1454371200000,372.13,373.81,372.13,373.7,19.5644253016
gi,1454374800000,373.64,373.9,372.7,373.9,27.124614166
gi,1454378400000,373.34,373.58,373.28,373.58,24.0161559756
gi,1454389200000,373.79,373.79,373.79,373.79,1.0
gi,1454392800000,375.05,375.05,373.92,375.05,1.54
gi,1454396400000,373.8,373.8,373.78,373.79,19.2967624046
gi,1454400000000,373.79,373.95,373.79,373.95,10.0
gi,1454403600000,373.92,373.92,373.78,373.78,2.622
gi,1454407200000,373.78,373.78,372.93,372.93,15.80219114
gi,1454414400000,373.38,373.38,373.38,373.38,0.14
gi,1454418000000,373.98,373.99,373.74,373.99,22.248856421
gi,1454421600000,373.99,374.1,373.37,373.45,154.5228532406
gi,1454425200000,373.7,375.05,373.7,374.7,407.1282192298
gi,1454428800000,374.78,375.41,373.89,373.89,352.9610442974
gi,1454432400000,373.67,374.0,373.67,373.76,74.1319439532
gi,1454436000000,373.66,373.67,372.39,372.81,419.0532427
gi,1454439600000,372.77,373.39,372.59,373.39,160.2249670004
gi,1454443200000,373.28,373.28,372.74,373.16,72.3742043386
gi,1454446800000,373.15,373.38,373.15,373.38,45.70054668
gi,1454450400000,373.39,373.49,373.2,373.2,72.49293134
gi,1454454000000,373.15,373.15,373.15,373.15,0.818
gi,1454457600000,373.14,373.14,372.6,372.65,124.14108016
gi,1454461200000,372.85,373.0,372.85,372.99,2.9800492558
gi,1454464800000,372.92,372.92,372.92,372.92,8.0748531438
gi,1454468400000,372.91,372.91,369.33,372.45,88.3008840578
gi,1454472000000,372.76,372.76,372.61,372.61,1.589440462
gi,1454479200000,372.54,372.54,371.51,371.51,1.1291283
gi,1454482800000,372.99,372.99,372.99,372.99,0.2
gi,1454490000000,373.03,373.04,372.86,373.04,9.95358802
gi,1454493600000,373.04,373.04,373.03,373.04,52.0262
gi,1454497200000,372.94,373.03,370.68,370.68,21.83468134
gi,1454500800000,370.59,371.86,369.1,371.65,21.70443066
gi,1454504400000,371.69,371.84,371.48,371.48,117.2320596896
gi,1454508000000,371.46,371.46,370.95,370.95,56.7442151512
gi,1454511600000,370.67,371.04,367.95,370.68,230.215825898
gi,1454515200000,370.93,371.21,370.91,371.2,128.29362456
gi,1454518800000,371.08,371.08,369.75,369.75,84.9720841524
gi,1454522400000,369.75,370.03,369.45,370.03,238.319587912
gi,1454526000000,370.41,371.09,370.41,370.89,177.86708888
gi,1454529600000,370.79,370.79,370.34,370.43,160.016196723
gi,1454533200000,370.34,370.43,369.7,369.7,3.9382533746
gi,1454536800000,369.31,369.47,367.41,368.8,119.6554313806
gi,1454540400000,369.47,369.7,368.29,369.69,234.77816442
gi,1454544000000,369.7,369.7,369.7,369.7,15.236
gi,1454547600000,369.7,373.03,369.7,371.45,266.66207994
gi,1454551200000,371.46,371.61,371.33,371.37,15.9257022176
gi,1454554800000,371.46,371.79,371.46,371.52,51.136183264
gi,1454558400000,371.53,371.53,371.52,371.52,3.5497507144
gi,1454562000000,371.5,372.19,371.5,371.64,10.72
gi,1454565600000,371.82,372.32,371.5,372.32,16.2
gi,1454572800000,372.79,372.79,372.72,372.72,8.0
gi,1454576400000,372.72,372.72,372.72,372.72,0.68
gi,1454580000000,372.72,372.72,372.02,372.02,72.31027444
gi,1454583600000,372.36,372.36,372.36,372.36,2.1
gi,1454587200000,372.98,373.04,372.98,373.0,165.8226153348
gi,1454590800000,373.03,373.62,373.03,373.62,7.49811554
gi,1454594400000,373.77,384.87,373.48,383.2,766.0815165612
gi,1454598000000,383.1,384.73,383.06,384.29,298.42701186
gi,1454601600000,384.64,386.88,383.77,385.65,400.4070786766
gi,1454605200000,385.66,386.31,385.66,385.66,189.245769822
gi,1454608800000,385.66,385.66,384.09,384.09,161.76338596
gi,1454612400000,383.98,386.63,383.77,384.97,317.3729178738
gi,1454616000000,385.06,389.93,384.94,389.46,124.3560972898
gi,1454619600000,389.41,391.7,386.06,386.79,357.4276996242
gi,1454623200000,387.35,388.66,387.32,388.5,135.73656272
gi,1454626800000,388.96,390.17,387.25,387.25,204.6744384084
gi,1454630400000,387.63,387.87,385.28,387.81,62.92831692
gi,1454634000000,387.29,387.29,387.1,387.1,0.84638154
gi,1454637600000,387.1,387.11,387.1,387.1,0.6963291006
gi,1454641200000,387.1,387.1,384.8,386.21,57.0464542608
gi,1454644800000,386.39,386.39,386.34,386.34,6.08
gi,1454648400000,387.01,387.94,386.38,387.94,75.5060785756
gi,1454652000000,387.04,387.17,385.95,385.95,16.20362138
gi,1454659200000,386.9,387.37,386.83,387.0,79.4955
gi,1454666400000,386.99,386.99,386.82,386.99,37.383
gi,1454670000000,387.0,388.99,387.0,388.99,155.6308634
gi,1454673600000,389.27,389.42,389.27,389.42,1.64756078
gi,1454677200000,388.99,388.99,388.82,388.82,51.829929232
gi,1454680800000,388.41,388.41,387.5,387.5,31.20160252
gi,1454684400000,387.5,388.45,387.11,388.45,22.073693149
gi,1454688000000,388.66,388.9,386.92,387.13,279.60524736
gi,1454691600000,387.12,387.12,386.91,387.04,52.40134582
gi,1454695200000,387.0,387.01,385.96,387.01,230.1787879254
gi,1454698800000,387.0,387.01,386.01,386.41,123.2778355354
gi,1454702400000,386.66,387.95,386.6,387.21,231.8111277678
gi,1454706000000,387.16,387.16,385.39,386.15,125.6252738408
gi,1454709600000,385.84,386.57,385.3,386.54,88.98
gi,1454713200000,386.51,387.21,385.67,385.73,45.7886068792
gi,1454716800000,385.81,386.34,379.09,379.87,162.8406563194
gi,1454720400000,379.69,380.51,378.01,380.29,239.7175776766
gi,1454724000000,379.89,380.28,379.47,379.47,15.7810608652
gi,1454727600000,379.88,379.88,379.68,379.68,2.7303382482
gi,1454731200000,379.68,379.68,376.28,376.37,57.32476576
gi,1454734800000,375.0,375.0,371.09,373.98,66.0382333704
gi,1454738400000,375.41,375.54,372.19,372.69,74.2756606
gi,1454742000000,373.73,374.37,373.73,374.37,4.4283814144
gi,1454745600000,374.77,374.77,374.46,374.46,9.74
gi,1454749200000,374.67,374.8,374.38,374.38,51.12
gi,1454752800000,374.83,375.14,374.83,375.14,23.1
gi,1454760000000,375.52,375.52,375.52,375.52,0.4956
gi,1454767200000,375.79,375.79,375.79,375.79,26.544246372
gi,1454770800000,375.79,375.79,375.77,375.78,12.5984
gi,1454774400000,375.78,375.78,375.77,375.77,6.6441660126
gi,1454778000000,372.6,373.21,372.53,373.01,46.5081311878
gi,1454781600000,372.94,373.07,372.94,373.07,5.1
gi,1454785200000,375.13,375.13,373.98,374.24,6.5636379222
gi,1454788800000,374.82,374.9,374.67,374.8,8.3042955612
gi,1454792400000,375.5,375.5,374.15,374.27,73.67986412
gi,1454796000000,374.5,376.08,374.5,376.08,21.4697035788
gi,1454799600000,375.82,376.08,375.31,376.08,7.52
gi,1454803200000,376.51,376.84,375.52,376.05,32.5678
gi,1454806800000,376.05,376.05,374.77,374.77,26.26
gi,1454817600000,375.75,375.75,375.75,375.75,0.03454494
gi,1454821200000,375.98,375.98,375.98,375.98,0.5
gi,1454828400000,375.99,375.99,375.99,375.99,2.0226038004
gi,1454832000000,375.98,375.98,374.0,375.92,4.36
gi,1454839200000,375.73,375.73,375.73,375.73,0.0174689032
gi,1454842800000,375.99,375.99,375.99,375.99,0.477807582
gi,1454846400000,375.99,376.99,375.99,376.99,142.8894
gi,1454850000000,376.99,376.99,376.99,376.99,56.2101886176
gi,1454853600000,378.55,378.55,378.04,378.54,0.450540285
gi,1454857200000,378.05,378.05,376.98,376.98,3.7083756866
gi,1454860800000,376.75,376.75,376.75,376.75,10.6330590246
gi,1454864400000,376.28,376.28,375.82,375.82,2.39471654
gi,1454868000000,375.19,375.73,374.44,375.17,29.33891196
gi,1454871600000,374.87,375.47,374.82,375.47,7.9000194942
gi,1454875200000,375.47,375.47,373.39,374.0,8.58
gi,1454878800000,375.45,375.64,375.16,375.16,30.0850842292
gi,1454882400000,375.43,376.39,375.13,375.28,7.14594016
gi,1454886000000,376.03,376.03,376.03,376.03,0.4987133262
gi,1454889600000,375.61,375.61,375.61,375.61,1.5827952282
gi,1454893200000,376.67,377.12,375.86,377.12,21.605063201
gi,1454896800000,376.62,376.62,376.62,376.62,3.08
gi,1454900400000,376.54,376.66,376.36,376.57,5.2157586528
gi,1454904000000,376.36,376.36,376.1,376.36,30.32
gi,1454918400000,377.86,377.86,377.86,377.86,0.97708144
gi,1454925600000,377.49,377.49,377.49,377.49,2.64247062
gi,1454929200000,377.49,377.49,377.49,377.49,21.1397649614
gi,1454932800000,377.49,377.49,377.49,377.49,1.849729434
gi,1454936400000,377.48,377.48,377.48,377.48,5.18987308
gi,1454940000000,376.1,376.56,374.53,375.37,125.1756325392
gi,1454943600000,375.42,375.64,375.42,375.64,61.6554540462
gi,1454947200000,375.72,375.95,375.14,375.15,69.20157534
gi,1454950800000,375.15,375.92,375.15,375.57,134.7313277914
gi,1454954400000,375.57,376.18,375.57,375.71,244.5267777082
gi,1454958000000,375.63,375.65,372.62,373.07,492.7598240232
gi,1454961600000,373.01,373.27,371.94,371.95,166.6945498
gi,1454965200000,372.92,374.14,372.92,373.22,213.1675627102
gi,1454968800000,373.16,374.24,371.94,371.94,274.738201978
gi,1454972400000,371.89,371.92,371.31,371.65,54.2030151472
gi,1454976000000,371.81,371.81,371.81,371.81,0.53046844
gi,1454979600000,372.4,372.93,372.37,372.93,6.64556762
gi,1454983200000,373.1,373.1,372.89,372.98,31.8611703428
gi,1454990400000,373.01,373.01,372.98,372.98,3.32438646
gi,1454994000000,372.67,372.74,372.67,372.74,0.35015376
gi,1454997600000,372.34,372.34,371.88,372.01,67.20012408
gi,1455001200000,372.02,372.4,371.83,371.83,23.08058514
gi,1455004800000,371.97,371.97,371.97,371.97,2.0
gi,1455008400000,372.16,372.98,372.16,372.72,74.07009614
gi,1455012000000,372.98,374.16,372.98,374.16,4.14358478
gi,1455015600000,373.61,374.05,373.61,373.8,46.0648
gi,1455019200000,374.35,375.27,374.01,374.87,8.281009312
gi,1455022800000,375.55,376.51,375.49,376.39,162.6063354444
gi,1455026400000,376.68,377.09,375.86,375.86,570.128987511
gi,1455030000000,375.56,375.56,374.65,374.67,257.35407078
gi,1455033600000,374.67,374.67,374.05,374.24,182.50556504
gi,1455037200000,374.23,374.43,373.99,373.99,57.572635684
gi,1455040800000,373.99,374.44,373.99,374.0,160.1016731
gi,1455044400000,373.99,374.0,373.51,373.68,101.89502452
gi,1455048000000,373.76,373.91,373.56,373.78,82.4243106772
gi,1455051600000,373.86,373.91,373.52,373.52,9.0809272334
gi,1455055200000,373.51,373.53,373.5,373.53,12.60688192
gi,1455058800000,374.0,374.0,373.06,373.06,97.723633032
gi,1455062400000,373.33,373.35,373.33,373.34,3.508
gi,1455066000000,373.02,374.0,373.02,374.0,5.26
