lb,1446066000000,354.75,612.24,288.37,532.99,247.5242
lb,1446069600000,529.32,581.4,283.04,449.64,137.0784
lb,1446073200000,537.58,638.08,282.73,288.28,137.6785
lb,1446076800000,375.85,699.3,292.36,335.8,109.7248
lb,1446080400000,551.88,1000.0,283.33,320.1,143.2971
lb,1446084000000,304.44,1000.0,262.29,545.02,208.783
lb,1446087600000,375.94,609.53,262.96,318.13,118.5134
lb,1446091200000,450.45,525.49,271.07,343.89,35.471
lb,1446094800000,323.71,566.96,295.61,312.65,19.7067
lb,1446098400000,390.32,566.7,276.67,404.53,40.006
lb,1446102000000,459.56,683.99,276.54,291.86,118.5603
lb,1446105600000,403.88,520.29,294.46,312.26,26.7577
lb,1446109200000,552.49,610.69,263.16,395.43,32.0695
lb,1446112800000,324.68,529.04,287.67,467.1,12.9142
lb,1446116400000,353.06,564.72,253.09,404.04,63.6481
lb,1446120000000,376.24,561.56,293.77,385.11,29.6229
lb,1446123600000,280.26,816.99,280.26,332.21,77.9198
lb,1446127200000,332.46,561.26,280.74,326.55,155.3882
lb,1446130800000,326.56,615.01,268.81,322.79,169.6641
lb,1446134400000,325.84,1039.21,295.86,346.47,229.8578
lb,1446138000000,410.51,1000.0,275.1,318.61,186.533
lb,1446141600000,314.84,925.93,248.51,318.12,174.568
lb,1446145200000,318.99,1025.64,305.7,385.21,310.0894
lb,1446148800000,533.33,627.65,290.29,574.71,212.8065
lb,1446152400000,329.69,573.72,285.37,475.01,277.7355
lb,1446156000000,475.06,615.84,276.58,353.72,185.1095
lb,1446159600000,415.28,903.34,266.72,415.51,142.4186
lb,1446163200000,323.73,660.72,276.22,324.08,102.9242
lb,1446166800000,414.94,749.91,295.89,316.94,153.8544
lb,1446170400000,603.86,696.38,286.0,366.75,120.6055
lb,1446174000000,482.63,615.76,310.5,418.76,54.9558
lb,1446177600000,527.98,566.06,311.83,346.68,55.2303
lb,1446181200000,365.63,787.4,289.56,441.79,54.2038
lb,1446184800000,335.21,549.75,301.2,306.75,19.7801
lb,1446188400000,486.38,550.72,311.29,550.72,65.0059
lb,1446192000000,391.44,550.6,328.95,405.41,16.1703
lb,1446195600000,327.67,696.38,309.18,490.2,13.601
lb,1446199200000,324.36,627.8,277.78,390.57,5.8569
lb,1446202800000,328.52,639.99,298.91,411.69,53.2944
lb,1446206400000,346.32,695.98,305.25,518.73,51.8372
lb,1446210000000,375.49,590.0,316.4,343.69,94.2464
lb,1446213600000,312.5,1602.56,293.26,342.59,174.7391
lb,1446217200000,542.65,833.33,294.35,375.8,146.8348
lb,1446220800000,535.4,726.74,281.31,411.86,226.9382
lb,1446224400000,346.11,750.0,275.25,445.63,276.272
lb,1446228000000,352.39,750.19,302.08,341.66,279.7035
lb,1446231600000,331.86,799.09,279.38,532.65,207.0922
lb,1446235200000,329.88,1000.0,283.01,364.08,173.0732
lb,1446238800000,351.8,673.85,298.69,550.66,216.2295
lb,1446242400000,438.14,847.46,286.14,352.05,166.1351
lb,1446246000000,347.3,690.79,302.33,590.74,151.9539
lb,1446249600000,373.32,657.89,321.64,584.93,149.1825
lb,1446253200000,411.18,698.32,316.35,410.26,90.2829
lb,1446256800000,570.65,664.01,318.38,453.72,40.6206
lb,1446260400000,318.18,676.13,293.17,374.89,50.456
lb,1446264000000,451.26,664.98,310.0,367.61,29.4444
lb,1446267600000,348.68,837.52,295.0,332.8,16.4622
lb,1446271200000,438.6,710.23,300.52,377.26,38.5882
lb,1446274800000,440.24,524.99,325.28,353.32,16.3123
lb,1446278400000,561.8,710.03,324.25,473.93,9.5653
lb,1446282000000,468.16,672.04,310.27,445.04,35.1334
lb,1446285600000,553.65,887.78,277.78,330.13,18.0099
lb,1446289200000,452.49,516.96,315.26,378.33,13.16
lb,1446292800000,344.64,963.39,313.05,509.94,45.1498
lb,1446296400000,380.23,670.33,309.37,352.53,35.3248
lb,1446300000000,349.77,651.78,318.25,351.23,76.0278
lb,1446303600000,553.16,646.08,318.53,319.91,101.0385
lb,1446307200000,353.98,561.72,305.05,346.35,134.9711
lb,1446310800000,328.66,716.67,296.43,406.34,148.3642
lb,1446314400000,334.56,954.2,296.47,349.49,128.0538
lb,1446318000000,345.13,592.89,296.2,547.55,104.143
lb,1446321600000,394.74,948.51,304.47,488.47,76.3712
lb,1446325200000,316.99,932.84,248.9,678.79,70.0031
lb,1446328800000,345.94,709.05,299.68,348.95,110.7803
lb,1446332400000,313.89,1000.0,261.98,359.71,110.649
lb,1446336000000,520.02,688.71,292.18,347.92,35.1731
lb,1446339600000,301.13,688.07,275.76,576.9,60.9456
lb,1446343200000,334.17,902.53,299.82,498.9,34.5717
lb,1446346800000,438.98,617.44,308.64,308.64,27.4684
lb,1446350400000,360.61,709.22,307.69,484.18,6.6663
lb,1446354000000,483.87,494.4,312.5,494.4,8.1416
lb,1446357600000,317.8,495.34,317.8,440.14,5.6052
lb,1446361200000,439.17,606.13,313.45,440.14,25.6974
lb,1446364800000,397.88,560.1,312.76,494.56,14.4524
lb,1446368400000,440.53,511.77,308.45,331.04,5.4889
lb,1446372000000,362.28,512.65,338.38,501.3,6.9418
lb,1446375600000,499.7,550.66,308.26,501.55,10.34
lb,1446379200000,331.1,833.33,295.86,386.41,17.884
lb,1446382800000,302.11,644.0,287.36,309.28,19.0794
lb,1446386400000,412.88,523.29,305.18,313.81,39.6927
lb,1446390000000,457.32,558.66,301.2,360.57,32.3633
lb,1446393600000,440.14,638.37,321.39,486.62,53.5277
lb,1446397200000,360.58,585.84,302.43,334.41,96.2484
lb,1446400800000,334.19,498.26,299.92,405.19,67.3104
lb,1446404400000,346.02,1064.62,282.12,404.86,99.9299
lb,1446408000000,346.11,1055.49,301.81,356.4,77.6677
lb,1446411600000,339.32,805.08,282.65,334.28,78.9981
lb,1446415200000,434.78,709.22,288.18,288.18,65.1144
lb,1446418800000,462.96,709.22,301.45,365.85,31.1459
lb,1446422400000,333.0,660.79,303.06,341.9,62.0153
lb,1446426000000,344.83,833.33,275.9,485.44,59.8652
lb,1446429600000,336.7,599.88,315.99,434.97,77.7529
lb,1446433200000,328.41,508.98,315.7,493.83,58.152
lb,1446436800000,334.34,2000.0,323.0,371.47,30.4684
lb,1446440400000,434.93,2000.0,299.76,371.75,8.3039
lb,1446444000000,382.17,531.54,315.99,352.18,15.71
lb,1446447600000,387.0,531.35,298.87,298.87,27.9708
lb,1446451200000,434.78,531.91,327.76,439.37,14.9148
lb,1446454800000,438.98,499.05,304.04,310.83,19.9471
lb,1446458400000,327.72,536.05,327.72,536.05,28.4544
lb,1446462000000,426.89,683.99,310.39,428.42,42.9006
lb,1446465600000,450.79,675.68,312.43,402.32,12.4385
lb,1446469200000,310.74,544.96,310.74,378.07,47.4892
lb,1446472800000,337.0,698.32,331.73,358.78,109.5298
lb,1446476400000,368.6,518.13,312.5,383.43,244.1919
lb,1446480000000,500.0,676.13,311.75,382.22,284.231
lb,1446483600000,378.53,719.42,304.48,494.07,350.0295
lb,1446487200000,380.23,685.12,309.6,376.81,283.0344
lb,1446490800000,494.12,719.04,274.85,357.57,272.9563
lb,1446494400000,394.96,700.08,284.8,512.09,234.1237
lb,1446498000000,406.93,907.59,243.42,469.99,366.9031
lb,1446501600000,380.91,909.09,332.22,500.0,169.3616
lb,1446505200000,500.0,684.93,344.08,385.8,119.8731
lb,1446508800000,378.18,780.03,328.94,380.73,115.5457
lb,1446512400000,603.65,800.0,292.11,384.42,106.3214
lb,1446516000000,393.24,800.0,330.69,480.19,174.9806
lb,1446519600000,479.78,746.27,341.26,479.85,181.9096
lb,1446523200000,429.99,708.77,334.33,632.67,49.1082
lb,1446526800000,479.85,800.0,331.36,565.93,44.8667
lb,1446530400000,502.51,612.24,318.15,363.7,40.4123
lb,1446534000000,496.69,592.42,361.72,482.3,39.1282
lb,1446537600000,454.55,599.7,308.0,412.96,54.4061
lb,1446541200000,397.49,939.85,343.79,406.14,16.5349
lb,1446544800000,385.2,611.25,367.38,509.53,11.1553
lb,1446548400000,341.52,604.35,341.52,370.0,16.4715
lb,1446552000000,375.61,723.58,375.61,390.02,21.2193
lb,1446555600000,361.8,623.83,345.96,521.05,94.4833
lb,1446559200000,540.02,695.22,343.88,599.66,92.7937
lb,1446562800000,409.21,793.65,298.91,404.82,204.6436
lb,1446566400000,420.93,714.29,319.1,405.0,259.6351
lb,1446570000000,456.58,1020.41,300.71,553.65,162.9651
lb,1446573600000,456.13,1893.94,250.54,568.18,251.8675
lb,1446577200000,590.11,769.35,350.77,472.37,178.8244
lb,1446580800000,420.17,757.69,316.23,467.03,257.2447
lb,1446584400000,397.61,773.2,315.0,410.26,272.0631
lb,1446588000000,389.19,1204.82,365.41,579.24,189.1633
lb,1446591600000,515.46,887.57,377.7,439.76,171.5823
lb,1446595200000,549.99,840.34,374.15,410.58,103.4431
lb,1446598800000,378.79,839.98,369.82,429.56,87.2748
lb,1446602400000,418.14,838.93,359.55,412.07,184.1738
lb,1446606000000,420.38,856.16,395.21,408.87,114.5575
lb,1446609600000,570.24,840.34,391.99,493.5,33.7835
lb,1446613200000,652.74,1324.5,350.49,480.0,26.4219
lb,1446616800000,498.55,1298.7,388.71,1134.02,35.388
lb,1446620400000,499.86,737.46,411.12,574.98,22.7952
lb,1446624000000,464.19,705.72,377.34,444.4,12.9803
lb,1446627600000,580.05,672.54,369.55,418.99,66.4039
lb,1446631200000,574.88,775.19,364.24,454.68,25.8206
lb,1446634800000,772.8,796.18,301.55,753.58,66.6498
lb,1446638400000,451.11,890.08,404.27,618.81,12.5273
lb,1446642000000,634.52,969.65,400.0,675.95,25.4757
lb,1446645600000,670.51,813.01,415.73,498.6,63.1907
lb,1446649200000,506.94,886.0,320.41,689.27,96.2227
lb,1446652800000,849.98,1230.57,298.9,502.85,185.4191
lb,1446656400000,507.01,1051.52,331.28,483.07,206.1181
lb,1446660000000,532.48,1095.29,352.01,508.91,173.1722
lb,1446663600000,525.0,1988.64,401.84,634.12,165.0399
lb,1446667200000,927.34,948.77,390.6,640.04,230.97
lb,1446670800000,502.58,1637.2,418.01,489.01,190.3788
lb,1446674400000,775.19,949.37,408.55,465.26,143.1835
lb,1446678000000,487.89,2447.38,330.74,466.41,124.3702
lb,1446681600000,392.67,807.75,294.64,386.67,159.7711
lb,1446685200000,408.16,766.87,355.51,487.75,97.3962
lb,1446688800000,450.84,1161.44,372.32,648.75,112.8286
lb,1446692400000,491.16,836.82,375.3,631.91,95.2628
lb,1446696000000,600.02,850.17,374.63,637.92,22.6595
lb,1446699600000,584.8,691.56,384.34,594.18,46.0581
lb,1446703200000,691.24,691.24,360.04,519.98,24.0665
lb,1446706800000,450.09,684.15,353.23,381.39,355.665
lb,1446710400000,472.18,625.0,288.69,458.72,44.4106
lb,1446714000000,456.49,616.33,365.9,382.85,25.4911
lb,1446717600000,450.99,612.81,344.16,399.07,12.297
lb,1446721200000,395.85,785.79,376.32,773.99,16.6277
lb,1446724800000,501.71,935.57,324.63,544.96,41.4845
lb,1446728400000,458.47,595.83,367.43,555.37,123.1931
lb,1446732000000,385.22,1086.37,373.15,446.75,54.7592
lb,1446735600000,428.18,1186.94,380.31,402.9,349.7708
lb,1446739200000,454.96,700.67,365.3,423.19,226.184
lb,1446742800000,601.85,868.04,353.27,551.63,171.5803
lb,1446746400000,412.43,866.85,311.45,449.29,247.0792
lb,1446750000000,699.99,822.37,339.1,406.17,209.4415
lb,1446753600000,406.19,889.21,366.57,587.54,139.8752
lb,1446757200000,762.49,1019.89,384.99,608.52,161.4722
lb,1446760800000,579.98,1020.41,354.48,581.4,121.3609
lb,1446764400000,427.26,802.57,386.74,425.76,137.2594
lb,1446768000000,605.84,978.47,379.98,379.98,103.0552
lb,1446771600000,430.75,706.81,348.19,411.03,79.3595
lb,1446775200000,600.06,739.64,358.42,427.05,101.568
lb,1446778800000,444.94,1404.49,332.45,404.0,92.0021
lb,1446782400000,502.13,800.0,323.2,397.25,33.6146
lb,1446786000000,450.45,666.58,378.12,638.08,34.2992
lb,1446789600000,357.14,691.32,335.11,691.32,84.864
lb,1446793200000,431.41,694.44,349.76,438.98,31.0263
lb,1446796800000,438.98,671.77,366.18,491.48,9.8524
lb,1446800400000,431.81,588.24,379.04,406.83,31.0642
lb,1446804000000,460.83,648.34,359.93,407.42,34.9541
lb,1446807600000,551.72,654.45,369.52,520.06,45.533
lb,1446811200000,520.09,984.49,363.11,435.73,14.4957
lb,1446814800000,409.21,1024.24,376.22,422.21,37.8232
lb,1446818400000,415.5,747.9,362.71,413.09,62.9173
lb,1446822000000,435.32,700.28,356.92,529.94,179.2056
lb,1446825600000,387.28,780.03,365.69,528.7,159.1394
lb,1446829200000,506.33,789.77,360.36,607.53,189.4063
lb,1446832800000,450.86,663.0,339.59,498.01,218.5404
lb,1446836400000,436.8,789.98,347.67,406.17,155.3128
lb,1446840000000,443.21,813.01,309.28,535.99,221.0517
lb,1446843600000,519.75,746.05,340.47,405.73,182.9811
lb,1446847200000,425.81,819.67,352.03,402.58,205.8032
lb,1446850800000,534.99,790.31,307.03,596.87,131.2015
lb,1446854400000,393.3,764.64,351.46,569.54,149.5173
lb,1446858000000,385.93,775.55,349.18,401.42,119.2645
lb,1446861600000,545.26,760.11,350.88,398.35,93.7498
lb,1446865200000,404.43,1063.83,337.33,402.0,60.4439
lb,1446868800000,394.14,764.09,302.66,569.95,49.4515
lb,1446872400000,595.24,722.02,345.57,438.6,33.2913
lb,1446876000000,457.2,1488.1,355.48,599.52,18.0343
lb,1446879600000,507.1,724.64,359.71,498.95,13.6011
lb,1446883200000,514.4,725.69,360.83,592.52,7.8449
lb,1446886800000,387.6,705.72,354.57,522.9,25.0074
lb,1446890400000,384.02,874.43,363.23,514.67,15.5217
lb,1446894000000,539.57,611.67,388.23,522.28,17.7597
lb,1446897600000,565.16,780.03,361.58,413.94,8.9154
lb,1446901200000,780.03,780.03,385.53,553.59,13.3486
lb,1446904800000,431.65,704.23,354.61,544.72,75.4638
lb,1446908400000,551.09,1000.0,354.22,550.36,96.6683
lb,1446912000000,550.36,774.74,344.43,542.06,100.4374
lb,1446915600000,437.68,768.05,359.2,417.88,101.3717
lb,1446919200000,413.11,1000.0,371.03,523.12,112.6951
lb,1446922800000,401.53,767.55,348.19,412.2,147.3364
lb,1446926400000,419.77,889.68,350.1,379.94,114.6465
lb,1446930000000,531.01,832.92,353.36,439.88,63.5594
lb,1446933600000,508.13,1000.0,339.95,488.2,58.4367
lb,1446937200000,525.21,1162.79,365.85,728.16,26.3946
lb,1446940800000,450.45,729.93,388.03,447.93,58.4582
lb,1446944400000,550.0,870.47,381.39,448.0,26.6133
lb,1446948000000,463.13,1164.14,357.14,531.49,26.3215
lb,1446951600000,387.93,1162.79,370.37,399.68,51.9215
lb,1446955200000,384.34,1162.79,376.41,485.15,47.9906
lb,1446958800000,444.05,1161.89,375.28,480.77,15.69
lb,1446962400000,422.83,1356.24,376.77,581.4,14.293
lb,1446966000000,516.53,688.61,387.04,582.07,10.3952
lb,1446969600000,387.07,566.04,365.94,445.91,2.5234
lb,1446973200000,416.82,723.17,400.0,515.11,5.4843
lb,1446976800000,507.1,780.03,370.92,531.91,7.1206
lb,1446980400000,480.77,722.89,394.67,501.5,2.6071
lb,1446984000000,426.08,639.66,376.34,396.48,9.9438
lb,1446987600000,500.25,719.81,370.58,500.0,26.0996
lb,1446991200000,384.35,1161.9,364.99,476.82,14.706
lb,1446994800000,422.39,634.12,371.48,410.39,23.892
lb,1446998400000,520.83,854.85,349.4,386.85,42.4963
lb,1447002000000,385.91,724.64,361.83,642.67,49.8611
lb,1447005600000,385.36,768.64,370.2,457.39,43.1959
lb,1447009200000,511.07,955.11,347.1,435.8,59.5346
lb,1447012800000,354.61,719.42,353.36,524.99,35.1966
lb,1447016400000,377.0,1149.43,350.17,562.49,26.8727
lb,1447020000000,689.89,766.28,348.3,502.97,39.3773
lb,1447023600000,505.51,829.84,347.29,446.69,78.5623
lb,1447027200000,558.04,1116.07,364.42,390.42,30.7757
lb,1447030800000,391.72,1245.17,326.99,497.02,39.0679
lb,1447034400000,400.13,757.58,351.18,454.13,87.4298
lb,1447038000000,433.93,1108.77,372.25,372.66,47.9402
lb,1447041600000,650.2,868.06,377.55,415.2,22.8006
lb,1447045200000,421.23,508.13,376.01,432.9,9.0047
lb,1447048800000,378.56,566.25,340.0,477.1,22.7326
lb,1447052400000,390.62,800.0,376.0,381.88,16.5982
lb,1447056000000,501.5,700.28,350.73,555.56,20.6598
lb,1447059600000,489.24,705.62,377.16,443.55,29.858
lb,1447063200000,363.2,795.72,362.43,422.89,58.5062
lb,1447066800000,373.11,880.07,372.34,556.73,17.3752
lb,1447070400000,560.85,1000.0,369.52,400.0,17.8538
lb,1447074000000,530.22,768.4,370.77,428.14,30.5356
lb,1447077600000,526.32,780.03,380.11,413.72,69.6022
lb,1447081200000,409.38,798.72,345.9,415.36,164.0897
lb,1447084800000,444.21,1162.79,351.73,500.0,172.7439
lb,1447088400000,524.66,1129.03,350.97,376.41,211.781
lb,1447092000000,432.71,707.88,342.84,488.28,179.7444
lb,1447095600000,436.68,1331.56,343.77,485.44,209.983
lb,1447099200000,439.02,1000.0,341.74,399.95,232.5015
lb,1447102800000,407.06,1141.55,357.58,419.99,196.308
lb,1447106400000,387.19,963.95,349.53,500.0,170.5173
lb,1447110000000,495.0,698.03,336.63,498.1,185.1699
lb,1447113600000,382.19,1000.0,343.73,419.82,105.1376
lb,1447117200000,435.38,747.91,349.78,438.34,127.3199
lb,1447120800000,479.85,881.56,373.44,390.02,106.757
lb,1447124400000,387.15,1886.79,367.97,530.17,143.0329
lb,1447128000000,492.85,882.03,358.67,386.62,50.9544
lb,1447131600000,386.63,1141.55,375.0,492.61,32.6521
lb,1447135200000,369.04,719.42,360.11,446.72,36.2211
lb,1447138800000,718.69,718.69,385.65,448.22,33.9768
lb,1447142400000,505.05,573.39,358.74,440.72,8.614
lb,1447146000000,497.02,947.87,360.07,497.02,19.7311
lb,1447149600000,565.13,618.97,392.04,392.04,39.7065
lb,1447153200000,498.01,690.13,372.12,497.65,31.193
lb,1447156800000,789.74,789.74,365.35,423.57,15.3602
lb,1447160400000,420.26,610.58,357.14,485.11,89.8969
lb,1447164000000,375.58,674.76,350.84,472.44,97.9482
lb,1447167600000,358.19,672.68,343.05,390.05,163.9854
lb,1447171200000,391.49,874.13,323.81,414.08,187.8873
lb,1447174800000,426.5,1072.96,334.1,382.82,204.4659
lb,1447178400000,468.16,650.2,267.28,398.5,202.7515
lb,1447182000000,497.8,649.35,336.4,533.9,172.0593
lb,1447185600000,363.32,884.96,337.55,389.71,219.4302
lb,1447189200000,376.84,887.95,336.38,371.4,139.2687
lb,1447192800000,373.92,881.94,315.0,471.21,125.8477
lb,1447196400000,339.37,881.94,339.37,429.55,182.4277
lb,1447200000000,607.16,1023.02,333.89,352.96,77.4956
lb,1447203600000,385.93,909.09,317.98,499.5,103.5137
lb,1447207200000,358.0,919.62,298.51,444.4,126.6154
lb,1447210800000,395.26,919.62,328.86,339.31,79.9334
lb,1447214400000,378.25,801.28,299.74,362.84,46.3116
lb,1447218000000,500.0,591.72,270.27,408.0,30.2244
lb,1447221600000,317.64,493.29,302.31,417.36,22.2606
lb,1447225200000,358.65,789.99,318.9,344.69,29.6597
lb,1447228800000,414.59,504.23,308.88,319.06,13.1928
lb,1447232400000,414.59,838.93,287.36,838.93,17.5949
lb,1447236000000,317.88,518.67,308.8,389.54,16.9297
lb,1447239600000,309.23,524.66,287.88,475.29,11.6923
lb,1447243200000,415.89,502.32,306.65,339.9,10.347
lb,1447246800000,340.52,833.33,319.35,366.38,15.1623
lb,1447250400000,337.21,632.11,301.61,334.69,75.489
lb,1447254000000,305.56,689.66,283.37,353.02,61.2643
lb,1447257600000,485.55,833.33,293.59,294.96,114.268
lb,1447261200000,317.57,620.73,304.0,321.54,72.7036
lb,1447264800000,400.35,839.4,293.72,331.8,96.7688
lb,1447268400000,437.18,693.0,290.29,338.17,93.5187
lb,1447272000000,333.44,650.05,284.38,314.96,79.8186
lb,1447275600000,402.14,2212.39,304.54,415.04,113.1311
lb,1447279200000,365.76,833.33,300.75,329.41,104.4055
lb,1447282800000,321.32,925.93,290.58,399.68,81.9812
lb,1447286400000,400.0,683.76,293.33,366.5,85.4195
lb,1447290000000,625.0,647.67,294.12,358.1,80.7772
lb,1447293600000,409.28,866.85,273.42,358.24,71.2893
lb,1447297200000,321.99,643.88,316.84,405.95,61.586
lb,1447300800000,405.84,923.73,299.93,381.19,31.2002
lb,1447304400000,363.14,643.92,302.66,333.82,21.7024
lb,1447308000000,343.37,671.14,297.29,397.61,65.4096
lb,1447311600000,418.06,667.98,319.99,498.01,31.693
lb,1447315200000,434.31,457.71,323.15,385.36,17.7667
lb,1447318800000,425.17,507.25,308.48,455.29,42.1501
lb,1447322400000,453.43,833.92,309.66,380.08,32.3067
lb,1447326000000,440.14,623.05,288.12,475.0,28.6182
lb,1447329600000,437.83,601.2,318.4,367.4,8.9668
lb,1447333200000,455.54,474.99,314.0,348.17,24.7145
lb,1447336800000,416.15,1023.89,319.78,349.53,112.7599
lb,1447340400000,340.31,995.02,296.65,358.62,170.6452
lb,1447344000000,378.2,569.48,322.58,354.33,227.7367
lb,1447347600000,550.06,1633.99,312.17,349.85,347.7617
lb,1447351200000,597.01,672.65,314.47,439.82,207.0241
lb,1447354800000,350.33,700.84,303.42,352.58,224.1578
lb,1447358400000,408.5,615.01,309.79,402.25,216.318
lb,1447362000000,367.65,631.55,246.98,440.04,214.836
lb,1447365600000,348.67,786.16,302.53,423.01,158.1258
lb,1447369200000,346.13,690.78,308.32,339.21,82.2175
lb,1447372800000,339.22,1295.34,308.83,352.82,134.7311
lb,1447376400000,341.72,684.93,319.06,355.52,93.4344
lb,1447380000000,349.36,802.57,301.43,636.94,130.9451
lb,1447383600000,338.44,700.28,321.84,422.83,42.5062
lb,1447387200000,443.48,682.59,320.06,387.45,41.294
lb,1447390800000,404.16,649.98,326.62,649.98,37.319
lb,1447394400000,448.83,690.61,339.5,502.22,56.1486
lb,1447398000000,439.19,509.68,307.59,369.22,19.3579
lb,1447401600000,369.21,849.06,303.45,432.53,18.0321
lb,1447405200000,495.05,495.05,340.56,429.18,7.8195
lb,1447408800000,486.62,496.52,340.37,414.08,14.1552
lb,1447412400000,358.17,501.1,294.44,382.21,239.3788
lb,1447416000000,448.03,790.51,318.29,381.83,10.9723
lb,1447419600000,340.76,526.45,312.74,376.7,54.2091
lb,1447423200000,424.93,502.01,303.08,399.73,116.4319
lb,1447426800000,349.79,678.89,307.44,310.63,143.45
lb,1447430400000,366.97,597.97,286.53,354.01,123.3501
lb,1447434000000,388.38,593.54,321.44,428.82,221.4751
lb,1447437600000,359.01,1326.26,306.4,355.8,202.6413
lb,1447441200000,377.93,1000.0,317.17,388.8,173.0292
lb,1447444800000,434.4,690.61,304.98,429.22,214.5837
lb,1447448400000,353.08,830.11,310.17,346.07,409.9492
lb,1447452000000,351.49,699.95,284.09,327.11,248.2273
lb,1447455600000,355.82,700.28,316.46,513.9,159.0541
lb,1447459200000,358.94,605.32,304.7,395.09,95.6453
lb,1447462800000,350.32,699.3,329.35,370.37,93.9869
lb,1447466400000,373.34,844.59,325.61,615.01,61.6627
lb,1447470000000,502.51,852.15,303.51,434.03,100.4836
lb,1447473600000,429.92,666.67,327.42,352.76,26.6768
lb,1447477200000,344.83,628.93,323.36,403.23,30.8289
lb,1447480800000,440.14,669.23,331.9,429.55,16.7223
lb,1447484400000,429.92,611.9,314.59,429.8,39.1815
lb,1447488000000,396.54,518.92,314.56,330.09,34.1647
lb,1447491600000,404.61,518.46,317.45,352.78,14.9262
lb,1447495200000,438.6,610.0,302.8,429.92,10.354
lb,1447498800000,396.95,456.12,315.0,438.9,13.0143
lb,1447502400000,340.26,559.91,312.5,385.11,9.5532
lb,1447506000000,458.55,690.61,297.14,454.86,27.3473
lb,1447509600000,364.96,664.56,329.47,401.89,53.5862
lb,1447513200000,342.86,625.0,286.4,358.55,105.5022
lb,1447516800000,367.89,631.31,299.22,515.89,106.7375
lb,1447520400000,418.76,605.82,291.31,370.03,201.9042
lb,1447524000000,312.7,665.78,291.85,353.36,110.4069
lb,1447527600000,332.51,831.26,319.02,347.58,138.3714
lb,1447531200000,423.01,852.2,307.45,380.08,125.4633
lb,1447534800000,460.09,700.04,301.02,355.99,136.1775
lb,1447538400000,343.13,700.31,327.44,352.2,64.2938
lb,1447542000000,419.43,863.2,344.93,439.8,61.4762
lb,1447545600000,423.08,872.09,314.3,355.43,72.3665
lb,1447549200000,337.5,1000.0,293.42,352.99,103.7104
lb,1447552800000,420.29,670.24,300.81,305.72,61.4336
lb,1447556400000,529.74,530.04,296.97,499.0,34.065
lb,1447560000000,431.03,628.14,329.26,409.84,39.0662
lb,1447563600000,381.76,700.04,324.19,394.97,37.5882
lb,1447567200000,519.48,627.94,310.13,431.03,48.9824
lb,1447570800000,384.02,499.75,307.2,434.44,12.9988
lb,1447574400000,352.61,499.5,331.65,431.03,17.8212
lb,1447578000000,431.03,629.92,320.82,500.75,11.9293
lb,1447581600000,327.48,500.75,317.18,472.22,10.9574
lb,1447585200000,499.5,500.75,328.85,353.1,10.091
lb,1447588800000,419.29,670.24,343.52,358.97,27.2396
lb,1447592400000,431.03,534.29,310.21,323.51,25.9812
lb,1447596000000,425.17,665.78,292.4,349.32,25.6095
lb,1447599600000,462.79,700.0,309.95,411.18,26.8542
lb,1447603200000,411.18,2000.0,267.02,398.72,67.9463
lb,1447606800000,370.87,888.1,317.01,367.92,63.3384
lb,1447610400000,427.68,605.33,311.73,352.51,68.336
lb,1447614000000,609.01,611.25,293.99,333.74,67.6273
lb,1447617600000,410.13,965.87,292.41,436.34,50.528
lb,1447621200000,350.76,625.0,307.78,483.09,55.1213
lb,1447624800000,485.58,1000.0,290.46,367.27,53.9166
lb,1447628400000,347.88,639.39,289.93,479.48,72.3583
lb,1447632000000,316.57,602.41,315.86,550.3,53.956
lb,1447635600000,335.37,661.38,289.95,430.0,47.4443
lb,1447639200000,415.97,656.74,289.02,338.98,65.5523
lb,1447642800000,333.58,574.16,304.18,407.17,57.735
lb,1447646400000,352.11,602.41,324.04,393.44,35.0984
lb,1447650000000,598.8,606.06,320.59,320.79,24.8451
lb,1447653600000,414.08,482.51,291.38,433.24,20.7664
lb,1447657200000,368.0,480.77,325.99,423.73,46.7383
lb,1447660800000,416.49,990.0,289.76,351.16,53.9036
lb,1447664400000,505.76,505.76,309.77,478.93,19.0942
lb,1447668000000,577.37,927.64,303.87,325.99,23.7996
lb,1447671600000,411.69,1154.73,297.27,494.07,8.6096
lb,1447675200000,307.43,1126.13,304.26,422.22,45.2075
lb,1447678800000,500.0,1028.81,304.95,408.5,34.4801
lb,1447682400000,324.32,639.1,294.99,473.48,79.3592
lb,1447686000000,338.03,639.39,301.08,303.03,157.5863
lb,1447689600000,363.09,1265.82,256.41,335.4,197.9861
lb,1447693200000,346.61,608.79,294.99,346.63,213.023
lb,1447696800000,346.19,825.42,294.6,349.64,236.5518
lb,1447700400000,344.41,846.74,297.62,404.86,232.841
lb,1447704000000,357.5,1024.59,306.27,374.81,263.0501
lb,1447707600000,317.46,659.8,301.76,350.5,259.4805
lb,1447711200000,383.14,575.44,304.04,356.72,162.6964
lb,1447714800000,349.66,1000.0,295.35,364.0,209.6029
lb,1447718400000,309.99,2001.75,302.79,416.67,174.328
lb,1447722000000,442.6,965.72,299.0,532.42,111.0189
lb,1447725600000,436.99,700.28,322.52,379.94,218.1748
lb,1447729200000,318.78,641.03,306.43,404.04,105.7146
lb,1447732800000,306.22,649.35,306.22,434.03,24.5028
lb,1447736400000,632.91,633.91,304.84,433.84,81.3449
lb,1447740000000,443.26,645.16,308.76,433.93,27.6077
