hb,1444662000000,246.39,246.53,246.36,246.36,70.8041
hb,1444665600000,246.36,246.91,246.16,246.79,177.7542
hb,1444669200000,246.77,247.47,246.67,246.75,472.8341
hb,1444672800000,246.71,247.66,246.41,246.81,196.8784
hb,1444676400000,246.81,246.81,246.55,246.56,271.8129
hb,1444680000000,246.57,246.78,246.57,246.66,55.3933
hb,1444683600000,246.66,246.72,246.65,246.66,316.1981
hb,1444687200000,246.66,246.72,246.66,246.72,220.9247
hb,1444690800000,246.75,246.75,246.66,246.66,1548.5707
hb,1444694400000,246.6,246.65,246.1,246.11,921.8926
hb,1444698000000,246.11,246.11,244.87,244.88,291.6808
hb,1444701600000,244.88,245.43,244.35,245.15,118.7553
hb,1444705200000,245.2,245.44,245.03,245.32,250.9901
hb,1444708800000,245.32,245.69,245.14,245.4,191.4289
hb,1444712400000,245.4,245.69,245.34,245.49,253.3055
hb,1444716000000,245.48,247.79,245.48,247.43,286.472
hb,1444719600000,247.37,249.43,247.29,248.18,164.0453
hb,1444723200000,248.18,248.97,247.93,248.32,908.8207
hb,1444726800000,248.32,248.33,248.08,248.08,95.3879
hb,1444730400000,248.08,248.09,248.08,248.08,170.5785
hb,1444734000000,248.08,251.95,248.08,251.77,393.509
hb,1444737600000,251.77,251.77,250.82,251.58,194.5609
hb,1444741200000,251.61,251.61,250.82,250.95,205.3116
hb,1444744800000,251.0,252.75,250.96,251.9,434.6541
hb,1444748400000,251.95,252.1,250.28,250.28,457.0748
hb,1444752000000,250.28,251.72,250.01,250.04,150.4158
hb,1444755600000,250.02,250.82,249.94,250.53,223.8944
hb,1444759200000,250.54,251.23,250.41,250.41,395.2994
hb,1444762800000,250.41,251.07,250.41,250.72,214.8125
hb,1444766400000,250.65,251.07,250.59,250.6,432.144
hb,1444770000000,250.6,250.95,250.5,250.9,184.8175
hb,1444773600000,250.9,250.9,250.41,250.42,173.6327
hb,1444777200000,250.41,251.35,250.41,251.33,220.6138
hb,1444780800000,251.32,252.27,251.3,251.74,507.5309
hb,1444784400000,251.74,252.47,251.17,251.45,280.4462
hb,1444788000000,251.55,251.75,250.42,251.01,376.037
hb,1444791600000,251.02,251.27,250.34,250.52,274.8947
hb,1444795200000,250.52,251.21,250.28,250.82,413.9457
hb,1444798800000,250.8,252.33,250.7,251.56,408.3831
hb,1444802400000,251.56,252.09,251.56,251.93,267.7965
hb,1444806000000,251.93,253.72,251.93,252.95,346.5176
hb,1444809600000,252.95,252.95,251.31,251.32,218.8943
hb,1444813200000,251.32,251.38,250.66,251.31,311.9511
hb,1444816800000,251.35,252.16,251.21,251.68,97.9154
hb,1444820400000,251.66,251.94,251.26,251.58,101.4527
hb,1444824000000,251.57,252.49,251.38,252.19,181.2041
hb,1444827600000,252.19,252.47,251.76,251.76,182.3865
hb,1444831200000,251.77,252.75,251.76,251.99,197.678
hb,1444834800000,252.0,254.05,251.92,253.21,291.4333
hb,1444838400000,253.17,254.92,253.13,254.26,391.5854
hb,1444842000000,254.26,255.66,254.25,254.92,294.6587
hb,1444845600000,254.92,255.81,254.35,254.35,246.7118
hb,1444849200000,254.36,254.36,254.35,254.36,368.9423
hb,1444852800000,254.36,254.36,254.35,254.35,319.0232
hb,1444856400000,254.35,254.36,254.05,254.31,408.8835
hb,1444860000000,254.32,254.51,254.04,254.05,341.6695
hb,1444863600000,254.05,254.05,253.11,253.53,198.8811
hb,1444867200000,253.54,253.54,253.53,253.53,291.9315
hb,1444870800000,253.53,254.73,253.53,254.13,341.5605
hb,1444874400000,254.13,256.64,254.13,256.1,704.7677
hb,1444878000000,256.1,258.82,256.04,256.17,243.8842
hb,1444881600000,256.18,257.77,256.05,256.95,356.1133
hb,1444885200000,256.99,257.64,256.04,256.16,658.4801
hb,1444888800000,256.13,256.85,255.56,255.56,158.41
hb,1444892400000,255.56,256.3,254.53,254.87,302.7894
hb,1444896000000,254.87,255.75,254.31,255.32,403.2044
hb,1444899600000,255.32,255.32,254.59,254.93,161.7836
hb,1444903200000,254.93,256.49,254.93,256.11,261.7508
hb,1444906800000,256.11,256.85,255.43,256.53,232.0027
hb,1444910400000,256.53,256.53,254.51,255.17,118.2153
hb,1444914000000,255.17,256.95,235.74,255.91,376.8162
hb,1444917600000,255.92,256.89,252.23,252.92,558.1362
hb,1444921200000,252.92,256.53,252.07,255.38,524.1172
hb,1444924800000,255.39,256.47,255.36,255.64,356.0764
hb,1444928400000,255.64,255.64,255.36,255.36,150.2532
hb,1444932000000,255.37,256.01,248.96,254.97,261.3925
hb,1444935600000,254.97,254.97,238.01,253.93,83.8956
hb,1444939200000,253.92,254.22,245.03,253.89,283.2227
hb,1444942800000,253.88,255.97,253.69,254.52,272.3167
hb,1444946400000,254.52,255.0,254.4,254.5,468.8686
hb,1444950000000,254.24,255.36,253.84,254.54,317.1716
hb,1444953600000,254.42,256.56,254.06,256.54,150.4797
hb,1444957200000,256.54,257.86,254.06,255.93,297.5515
hb,1444960800000,255.93,259.06,255.92,259.06,513.8744
hb,1444964400000,259.07,260.0,257.61,257.99,644.7764
hb,1444968000000,258.0,258.45,257.2,257.77,626.7457
hb,1444971600000,257.75,258.63,257.42,258.16,243.4946
hb,1444975200000,257.41,258.07,257.13,257.77,227.4776
hb,1444978800000,257.77,259.15,257.77,259.04,219.9079
hb,1444982400000,259.04,261.0,258.7,260.39,295.64
hb,1444986000000,260.39,263.81,260.39,263.47,410.9427
hb,1444989600000,263.47,263.73,261.53,262.02,395.7979
hb,1444993200000,262.08,263.17,262.03,262.14,385.027
hb,1444996800000,261.94,263.44,261.86,262.81,598.042
hb,1445000400000,262.81,264.72,262.71,263.98,343.6964
hb,1445004000000,263.98,264.85,263.87,264.33,330.9912
hb,1445007600000,264.33,268.85,264.32,267.31,809.597
hb,1445011200000,266.96,269.02,264.94,267.32,473.1476
hb,1445014800000,267.14,270.97,266.27,267.12,528.3273
hb,1445018400000,267.12,267.47,261.42,265.33,277.1501
hb,1445022000000,266.17,269.16,264.68,267.04,426.7465
hb,1445025600000,265.94,269.71,260.04,261.24,233.749
hb,1445029200000,263.46,267.02,257.95,265.5,210.4036
hb,1445032800000,263.11,265.5,262.98,262.99,531.4022
hb,1445036400000,262.99,267.6,262.98,265.43,394.2179
hb,1445040000000,265.43,266.44,265.43,265.95,408.7557
hb,1445043600000,265.96,268.5,262.09,264.36,190.0308
hb,1445047200000,268.5,272.99,264.3,267.14,1180.4444
hb,1445050800000,267.16,272.99,262.09,265.71,373.9707
hb,1445054400000,265.74,277.96,262.09,267.92,451.6542
hb,1445058000000,267.83,283.49,267.35,270.29,497.0469
hb,1445061600000,270.29,281.96,269.69,274.11,461.4966
hb,1445065200000,274.12,274.12,267.86,271.09,95.3213
hb,1445068800000,271.09,279.99,268.02,275.62,69.9159
hb,1445072400000,275.62,280.0,274.99,276.25,119.9368
hb,1445076000000,276.25,276.26,276.25,276.25,62.2372
hb,1445079600000,276.25,278.64,272.57,273.66,144.6201
hb,1445083200000,273.66,278.26,273.65,274.66,42.9121
hb,1445086800000,274.66,279.99,274.65,278.58,56.1483
hb,1445090400000,278.0,282.86,277.66,277.88,106.0559
hb,1445094000000,277.88,278.25,275.49,278.13,140.6727
hb,1445097600000,278.13,281.09,272.9,273.49,381.1596
hb,1445101200000,273.53,280.17,273.26,275.82,278.2813
hb,1445104800000,275.71,279.65,270.6,272.74,443.4171
hb,1445108400000,273.28,277.61,271.37,272.34,197.8231
hb,1445112000000,272.45,276.3,271.79,272.31,179.9824
hb,1445115600000,272.47,279.97,272.19,275.66,248.5082
hb,1445119200000,275.65,279.94,275.64,275.65,49.3541
hb,1445122800000,275.65,275.65,273.2,274.42,40.8846
hb,1445126400000,274.4,275.69,274.4,274.66,31.525
hb,1445130000000,274.67,279.8,274.36,274.7,353.7037
hb,1445133600000,274.61,280.16,273.28,273.98,320.9472
hb,1445137200000,273.57,278.51,272.39,272.93,248.6915
hb,1445140800000,272.92,278.42,270.98,271.39,93.7386
hb,1445144400000,271.43,277.15,270.92,272.16,124.4944
hb,1445148000000,271.98,278.29,271.72,271.92,223.6216
hb,1445151600000,271.99,275.99,271.57,273.67,363.0061
hb,1445155200000,273.67,278.61,272.96,273.59,137.3341
hb,1445158800000,273.57,277.71,271.53,271.85,488.4044
hb,1445162400000,271.85,277.57,270.82,271.87,332.0136
hb,1445166000000,271.89,277.18,271.02,271.38,254.0809
hb,1445169600000,271.38,271.6,269.32,269.37,320.0279
hb,1445173200000,269.37,271.6,267.35,267.36,306.2414
hb,1445176800000,267.38,268.02,264.76,265.22,316.1258
hb,1445180400000,265.22,266.1,262.09,264.05,351.6419
hb,1445184000000,263.54,266.26,263.51,264.45,253.9189
hb,1445187600000,264.69,264.69,263.94,264.07,207.6403
hb,1445191200000,264.05,265.36,263.94,265.22,258.3401
hb,1445194800000,265.26,265.35,265.18,265.19,493.8241
hb,1445198400000,265.18,265.2,265.18,265.19,330.5837
hb,1445202000000,265.19,265.19,265.09,265.09,355.2848
hb,1445205600000,265.09,265.11,265.08,265.08,293.612
hb,1445209200000,265.08,265.09,264.69,264.69,403.371
hb,1445212800000,264.69,266.02,264.69,265.56,242.0751
hb,1445216400000,265.5,266.96,265.4,266.51,263.6635
hb,1445220000000,265.73,270.29,265.73,266.41,368.5897
hb,1445223600000,266.41,270.17,266.37,267.76,390.8706
hb,1445227200000,267.79,270.5,266.76,267.07,317.0506
hb,1445230800000,267.05,268.38,264.0,264.89,374.5246
hb,1445234400000,264.89,264.89,263.5,264.0,257.5119
hb,1445238000000,264.0,265.4,263.93,265.02,256.5727
hb,1445241600000,265.03,265.4,264.32,264.99,157.6945
hb,1445245200000,265.13,266.84,264.94,265.35,217.7954
hb,1445248800000,265.35,265.35,262.89,263.71,257.9095
hb,1445252400000,263.7,267.39,262.98,265.01,680.1854
hb,1445256000000,265.01,266.04,265.01,266.01,296.7083
hb,1445259600000,266.01,268.27,264.47,266.45,144.0604
hb,1445263200000,266.44,268.91,265.42,266.74,279.8691
hb,1445266800000,266.74,266.76,264.79,265.55,374.9012
hb,1445270400000,265.55,265.88,265.22,265.54,169.956
hb,1445274000000,265.55,265.65,265.22,265.22,477.7463
hb,1445277600000,265.35,265.35,263.49,264.06,241.9167
hb,1445281200000,264.12,265.22,263.67,264.52,799.4592
hb,1445284800000,264.49,264.55,263.06,264.55,441.3606
hb,1445288400000,264.24,264.75,263.0,264.15,221.552
hb,1445292000000,264.15,268.31,263.94,265.51,336.2839
hb,1445295600000,265.51,268.35,265.12,265.5,58.0773
hb,1445299200000,265.67,269.04,265.37,266.07,751.694
hb,1445302800000,266.06,268.75,265.54,266.71,233.1262
hb,1445306400000,266.89,269.22,265.29,265.73,297.2039
hb,1445310000000,265.77,269.1,265.27,266.05,373.0485
hb,1445313600000,266.04,268.73,265.02,265.49,361.138
hb,1445317200000,265.49,266.82,265.25,265.87,200.578
hb,1445320800000,265.88,269.9,265.79,268.46,708.177
hb,1445324400000,268.46,268.46,267.63,268.35,282.5943
hb,1445328000000,268.35,271.11,267.92,267.97,401.2628
hb,1445331600000,267.97,268.54,266.35,266.51,179.9257
hb,1445335200000,266.51,269.42,266.5,266.52,264.4641
hb,1445338800000,266.52,269.27,266.39,269.27,587.637
hb,1445342400000,266.9,268.88,266.84,267.42,306.3078
hb,1445346000000,267.42,270.24,267.41,268.63,289.7865
hb,1445349600000,268.63,270.67,268.35,268.79,537.1455
hb,1445353200000,268.75,271.13,267.83,268.87,401.3505
hb,1445356800000,268.89,271.13,268.52,268.97,99.2288
hb,1445360400000,268.97,271.66,268.88,269.83,203.6329
hb,1445364000000,269.81,273.29,269.8,271.62,276.2952
hb,1445367600000,271.66,273.22,270.71,270.71,238.3707
hb,1445371200000,270.68,272.82,270.58,270.64,358.9749
hb,1445374800000,270.64,270.64,269.7,269.78,400.7658
hb,1445378400000,269.77,270.02,269.7,270.02,233.9334
hb,1445382000000,270.02,270.62,269.91,270.43,287.2283
hb,1445385600000,270.43,271.84,270.4,270.78,248.2428
hb,1445389200000,270.78,274.16,270.68,272.51,533.4595
hb,1445392800000,272.51,274.16,271.56,271.88,442.3586
hb,1445396400000,271.88,273.22,271.43,271.97,388.4163
hb,1445400000000,271.97,273.48,270.9,272.1,235.3467
hb,1445403600000,272.09,272.72,271.11,271.63,429.8358
hb,1445407200000,271.63,271.64,267.06,268.59,390.3621
hb,1445410800000,268.57,270.2,268.11,268.74,161.373
hb,1445414400000,268.74,270.47,268.48,268.6,160.1578
hb,1445418000000,268.59,268.75,268.18,268.18,292.8505
hb,1445421600000,268.18,268.18,264.7,265.38,338.728
hb,1445425200000,265.37,266.62,264.7,266.62,123.5428
hb,1445428800000,266.54,266.6,265.44,265.49,522.6192
hb,1445432400000,265.49,266.17,264.42,265.51,276.9382
hb,1445436000000,265.56,267.5,265.48,267.0,376.7082
hb,1445439600000,267.0,268.45,266.53,268.11,532.5072
hb,1445443200000,268.25,268.25,266.03,267.52,337.5252
hb,1445446800000,267.54,268.51,266.34,267.7,394.3527
hb,1445450400000,267.7,268.51,265.95,267.88,344.4183
hb,1445454000000,267.91,269.16,266.43,268.69,497.0674
hb,1445457600000,268.72,268.94,267.88,268.37,777.2929
hb,1445461200000,268.34,268.81,266.41,268.34,314.0093
hb,1445464800000,268.3,268.33,267.76,267.89,383.0676
hb,1445468400000,267.91,267.91,266.83,267.62,329.5139
hb,1445472000000,267.61,268.54,267.49,268.15,209.2482
hb,1445475600000,268.14,268.59,267.79,268.59,925.326
hb,1445479200000,268.59,269.71,268.28,268.29,549.4937
hb,1445482800000,268.29,268.29,267.5,268.0,124.1152
hb,1445486400000,268.0,268.74,267.99,268.36,84.703
hb,1445490000000,268.36,269.47,268.34,268.85,1100.7267
hb,1445493600000,268.85,270.94,268.67,270.86,395.5166
hb,1445497200000,270.27,271.04,269.72,269.96,428.0651
hb,1445500800000,269.97,272.83,269.7,271.9,342.811
hb,1445504400000,271.88,274.18,271.57,274.18,267.1575
hb,1445508000000,274.18,274.35,272.66,273.7,292.5064
hb,1445511600000,273.66,278.47,273.46,276.15,361.6573
hb,1445515200000,276.28,278.48,276.14,276.78,459.915
hb,1445518800000,276.82,277.28,274.99,276.54,397.3681
hb,1445522400000,276.5,276.65,275.0,275.21,257.7316
hb,1445526000000,275.21,276.48,275.05,275.82,246.0985
hb,1445529600000,275.82,275.82,274.86,275.11,80.0417
hb,1445533200000,275.11,275.76,275.06,275.06,301.6723
hb,1445536800000,275.06,275.06,274.45,274.46,527.3678
hb,1445540400000,274.46,274.46,274.45,274.46,319.3025
hb,1445544000000,274.46,276.01,274.45,275.99,482.694
hb,1445547600000,276.0,276.01,275.51,275.54,228.7382
hb,1445551200000,275.57,275.57,274.8,275.03,109.5492
hb,1445554800000,275.03,276.5,275.02,275.79,90.1974
hb,1445558400000,275.79,277.0,275.79,276.52,157.4363
hb,1445562000000,276.52,277.41,275.97,276.08,281.8003
hb,1445565600000,276.06,276.06,275.66,275.69,145.9998
hb,1445569200000,275.71,275.81,273.93,274.68,345.21
hb,1445572800000,274.69,276.45,274.11,276.22,193.1624
hb,1445576400000,276.22,278.89,276.06,278.21,320.5588
hb,1445580000000,278.2,280.83,277.98,278.81,285.5557
hb,1445583600000,278.77,278.85,277.9,278.23,211.0527
hb,1445587200000,278.2,281.83,278.19,280.97,286.4946
hb,1445590800000,280.96,280.98,278.46,279.21,310.3613
hb,1445594400000,279.21,279.99,278.98,279.16,50.662
hb,1445598000000,279.15,281.22,278.88,279.7,326.1672
hb,1445601600000,279.65,280.61,275.13,276.25,353.9224
hb,1445605200000,276.17,277.26,275.53,276.92,579.5698
hb,1445608800000,276.86,277.34,276.02,276.87,446.325
hb,1445612400000,276.85,278.76,275.89,277.97,348.2915
hb,1445616000000,278.2,278.32,277.46,277.97,316.8205
hb,1445619600000,277.99,278.85,277.89,277.94,247.6482
hb,1445623200000,277.93,277.96,277.81,277.85,233.2353
hb,1445626800000,277.85,278.51,277.85,278.01,211.1033
hb,1445630400000,278.03,278.17,277.85,277.85,430.493
hb,1445634000000,277.85,277.86,277.85,277.86,146.7
hb,1445637600000,277.86,277.86,277.85,277.85,148.0425
hb,1445641200000,277.85,279.25,277.85,278.86,116.6945
hb,1445644800000,278.9,282.36,278.86,281.49,236.8233
hb,1445648400000,281.46,282.24,280.43,281.17,434.4117
hb,1445652000000,281.17,281.37,280.09,280.51,537.155
hb,1445655600000,280.52,283.97,280.49,283.21,379.7685
hb,1445659200000,283.25,283.85,282.41,283.42,518.4725
hb,1445662800000,283.31,284.65,280.54,280.84,162.1117
hb,1445666400000,280.78,281.27,279.81,280.53,154.522
hb,1445670000000,280.55,281.52,280.24,280.89,96.6159
hb,1445673600000,280.85,281.75,280.79,281.54,87.2241
hb,1445677200000,281.73,282.93,281.42,281.83,109.5843
hb,1445680800000,281.89,282.8,280.31,280.73,462.0409
hb,1445684400000,280.73,281.77,280.31,281.49,268.1403
hb,1445688000000,281.49,282.49,280.96,281.09,65.0979
hb,1445691600000,281.09,283.51,281.09,282.31,269.3711
hb,1445695200000,282.4,283.79,281.15,282.06,314.8985
hb,1445698800000,282.05,282.8,282.03,282.48,287.5344
hb,1445702400000,282.48,283.28,281.5,281.69,103.9482
hb,1445706000000,281.69,281.99,281.64,281.67,470.7746
hb,1445709600000,281.67,282.84,281.67,282.36,217.8634
hb,1445713200000,282.33,283.28,281.7,281.71,133.3304
hb,1445716800000,281.71,281.71,280.9,280.9,507.0251
hb,1445720400000,280.9,283.05,280.83,280.84,175.084
hb,1445724000000,280.83,283.4,280.83,282.42,196.1579
hb,1445727600000,282.42,286.0,282.42,285.35,469.3766
hb,1445731200000,285.35,287.97,284.67,285.26,388.2126
hb,1445734800000,283.89,288.44,283.84,284.51,1364.9259
hb,1445738400000,284.31,289.81,284.28,287.46,504.9582
hb,1445742000000,287.45,292.0,286.68,288.51,735.8303
hb,1445745600000,288.51,290.59,287.28,289.51,368.4092
hb,1445749200000,289.49,293.02,289.0,292.63,374.4611
hb,1445752800000,292.63,294.67,291.19,291.77,470.3883
hb,1445756400000,291.74,292.57,289.29,289.98,545.3184
hb,1445760000000,289.99,292.59,289.98,290.0,463.5981
hb,1445763600000,290.0,291.9,289.99,291.74,182.0111
hb,1445767200000,291.73,294.63,291.34,291.34,722.2889
hb,1445770800000,291.34,292.48,289.22,289.34,443.6162
hb,1445774400000,289.34,293.06,289.26,290.09,368.0218
hb,1445778000000,290.09,293.86,290.09,291.36,534.7626
hb,1445781600000,292.0,297.0,291.81,295.88,415.8574
hb,1445785200000,295.84,297.17,293.46,295.25,548.0075
hb,1445788800000,295.21,295.26,293.43,293.43,312.6105
hb,1445792400000,293.43,295.0,293.43,293.93,397.0983
hb,1445796000000,293.92,294.5,293.83,293.89,203.0444
hb,1445799600000,293.89,294.51,293.73,294.45,540.3892
hb,1445803200000,294.45,294.45,290.28,291.43,723.9641
hb,1445806800000,291.43,291.5,288.08,288.78,451.3744
hb,1445810400000,288.78,292.5,288.73,290.79,532.8261
hb,1445814000000,290.79,292.5,283.83,284.8,460.1963
hb,1445817600000,284.8,287.07,283.83,285.29,494.1828
hb,1445821200000,285.26,287.68,283.56,285.85,466.236
hb,1445824800000,285.84,287.25,283.25,285.33,620.8947
hb,1445828400000,285.06,289.17,284.75,287.62,598.8123
hb,1445832000000,288.37,288.55,282.39,282.4,593.8235
hb,1445835600000,282.4,285.97,282.39,282.82,412.1113
hb,1445839200000,282.79,286.1,282.7,285.81,1068.767
hb,1445842800000,285.0,286.71,283.95,286.01,423.212
hb,1445846400000,285.95,287.99,284.59,285.9,449.5628
hb,1445850000000,285.89,288.02,284.95,286.17,278.5915
hb,1445853600000,286.17,286.17,283.94,285.19,97.4825
hb,1445857200000,284.95,288.04,283.94,287.51,456.5676
hb,1445860800000,287.51,288.01,285.39,285.67,698.8635
hb,1445864400000,285.4,288.97,285.37,287.33,515.9627
hb,1445868000000,287.33,288.97,287.32,287.68,306.3441
hb,1445871600000,287.66,287.9,286.23,286.24,381.164
hb,1445875200000,286.24,286.24,285.37,285.37,564.1639
hb,1445878800000,285.38,285.38,285.37,285.38,118.5023
hb,1445882400000,285.38,285.38,284.31,284.5,559.5413
hb,1445886000000,284.48,284.6,284.43,284.58,352.0233
hb,1445889600000,284.58,285.78,284.58,285.75,517.8996
hb,1445893200000,285.75,287.33,285.42,286.36,381.7777
hb,1445896800000,286.35,287.75,286.29,286.8,316.6791
hb,1445900400000,286.78,286.8,286.4,286.4,181.9841
hb,1445904000000,286.4,292.0,286.4,291.34,608.5342
hb,1445907600000,291.69,294.41,290.16,291.41,411.6839
hb,1445911200000,291.39,295.0,291.39,293.44,380.7879
hb,1445914800000,293.44,293.44,288.75,288.75,367.777
hb,1445918400000,288.74,292.36,287.48,289.32,313.1302
hb,1445922000000,289.32,293.44,288.7,293.06,943.8488
hb,1445925600000,293.06,294.1,291.35,291.54,356.5428
hb,1445929200000,292.08,292.7,288.87,288.88,227.7096
hb,1445932800000,289.92,291.87,288.89,290.51,201.8418
hb,1445936400000,290.54,292.18,290.5,290.81,267.1519
hb,1445940000000,290.81,291.34,290.58,291.01,251.2879
hb,1445943600000,291.01,292.0,290.59,291.21,241.2994
hb,1445947200000,291.42,297.0,290.95,295.48,225.7256
hb,1445950800000,295.49,297.31,294.96,295.53,856.6122
hb,1445954400000,295.52,299.51,295.03,295.35,410.5933
hb,1445958000000,295.41,297.03,295.24,295.86,475.0389
hb,1445961600000,295.86,298.78,295.42,296.81,292.7039
hb,1445965200000,296.69,299.2,295.0,297.56,410.5138
hb,1445968800000,297.77,297.77,295.25,295.5,475.9983
hb,1445972400000,295.5,297.57,295.45,296.9,715.3683
hb,1445976000000,296.9,298.86,296.9,297.18,320.9341
hb,1445979600000,297.21,300.64,297.11,298.29,375.8261
hb,1445983200000,298.29,298.29,294.33,296.08,184.235
hb,1445986800000,296.12,297.99,295.8,296.51,322.3975
hb,1445990400000,296.51,300.29,296.51,299.06,239.7948
hb,1445994000000,298.25,304.03,297.98,301.07,485.2369
hb,1445997600000,301.08,304.11,300.0,300.27,932.6979
hb,1446001200000,300.28,302.81,298.54,302.47,655.5104
hb,1446004800000,302.47,304.19,302.02,302.81,472.4456
hb,1446008400000,302.81,303.97,301.24,302.27,585.8575
hb,1446012000000,302.27,302.27,299.54,299.64,330.6492
hb,1446015600000,299.81,302.91,299.53,301.29,1159.7631
hb,1446019200000,301.31,302.41,300.51,300.64,344.0886
hb,1446022800000,300.61,305.55,300.53,304.0,575.7604
hb,1446026400000,304.0,305.99,301.93,303.01,321.695
hb,1446030000000,303.02,304.44,302.25,302.42,391.6752
hb,1446033600000,302.42,306.13,302.42,303.48,419.8011
hb,1446037200000,303.48,305.69,303.24,303.97,369.3806
hb,1446040800000,303.99,308.18,303.99,307.2,599.5793
hb,1446044400000,307.2,308.18,305.87,306.09,602.0866
hb,1446048000000,306.09,306.09,299.11,300.98,545.0885
hb,1446051600000,300.97,301.01,299.22,299.7,486.9078
hb,1446055200000,299.7,301.41,299.36,300.07,255.7749
hb,1446058800000,300.07,301.41,299.79,300.08,256.7328
hb,1446062400000,300.08,302.54,300.08,301.09,614.3539
hb,1446066000000,301.99,302.96,301.08,302.45,790.2763
hb,1446069600000,302.44,305.9,302.01,305.9,566.9059
hb,1446073200000,304.28,307.39,303.91,305.89,515.7569
hb,1446076800000,305.89,307.57,303.35,306.61,593.1875
hb,1446080400000,306.61,307.6,305.6,305.85,310.547
hb,1446084000000,305.82,307.72,304.84,305.85,321.4555
hb,1446087600000,305.85,309.87,305.85,306.91,329.5373
hb,1446091200000,306.94,310.99,306.84,309.47,618.0115
hb,1446094800000,309.47,312.03,309.47,310.33,326.3706
hb,1446098400000,310.28,311.03,306.46,311.01,293.3053
hb,1446102000000,311.01,311.01,306.94,308.61,372.1638
hb,1446105600000,308.61,311.0,307.0,307.11,276.2397
hb,1446109200000,307.13,312.58,307.0,310.11,454.4738
hb,1446112800000,310.09,312.45,308.77,311.6,453.4164
hb,1446116400000,311.59,311.89,309.5,310.51,428.1274
hb,1446120000000,310.51,312.85,305.59,309.96,604.6117
hb,1446123600000,309.95,316.21,309.95,315.1,406.6594
hb,1446127200000,315.09,317.43,312.76,315.49,541.3775
hb,1446130800000,315.48,315.52,314.19,314.96,390.5301
hb,1446134400000,314.96,321.12,314.19,314.19,425.4267
hb,1446138000000,314.19,315.93,311.88,311.89,300.8001
hb,1446141600000,311.88,316.28,311.8,316.21,338.7132
hb,1446145200000,316.22,316.22,313.29,313.72,315.229
hb,1446148800000,313.72,317.78,313.21,315.91,343.5763
hb,1446152400000,315.91,319.97,315.1,316.13,445.1242
hb,1446156000000,316.13,320.13,316.13,317.56,356.1474
hb,1446159600000,317.55,320.13,316.53,316.57,327.2178
hb,1446163200000,316.63,320.13,316.57,318.16,240.4514
hb,1446166800000,318.08,333.0,317.92,333.0,469.1401
hb,1446170400000,333.0,334.69,329.57,331.83,372.4784
hb,1446174000000,332.0,337.0,330.67,336.94,400.5995
hb,1446177600000,337.0,353.35,335.61,339.53,1077.3724
hb,1446181200000,339.53,342.56,328.49,339.56,846.0811
hb,1446184800000,340.02,342.14,337.38,342.11,387.9749
hb,1446188400000,342.11,349.5,342.11,343.43,381.2112
hb,1446192000000,343.4,349.99,343.3,345.06,267.8613
hb,1446195600000,345.06,348.65,337.37,338.11,387.7998
hb,1446199200000,338.1,345.04,337.38,337.99,263.562
hb,1446202800000,337.92,342.68,331.76,332.23,413.692
hb,1446206400000,332.23,335.66,317.09,320.65,534.6786
hb,1446210000000,320.65,327.3,317.35,324.26,783.4188
hb,1446213600000,324.26,333.71,324.26,328.19,702.5539
hb,1446217200000,328.19,332.5,326.03,329.12,581.3929
hb,1446220800000,329.12,334.52,328.98,329.07,374.8724
hb,1446224400000,329.08,339.64,329.08,332.4,291.039
hb,1446228000000,334.09,338.8,332.39,334.17,443.3729
hb,1446231600000,334.17,334.17,330.19,330.2,350.7537
hb,1446235200000,330.2,335.13,323.71,326.2,429.7323
hb,1446238800000,323.71,331.49,323.71,326.27,405.028
hb,1446242400000,326.27,335.85,324.98,330.82,521.3035
hb,1446246000000,331.03,339.99,328.74,337.54,661.0219
hb,1446249600000,337.61,340.0,328.74,332.04,301.9437
hb,1446253200000,332.03,339.86,329.57,333.06,161.4636
hb,1446256800000,333.09,338.5,331.96,332.74,138.2779
hb,1446260400000,332.73,343.44,332.67,333.75,225.3129
hb,1446264000000,333.76,338.59,330.57,331.86,538.046
hb,1446267600000,331.85,333.0,330.64,330.66,499.1369
hb,1446271200000,330.65,336.0,330.64,333.73,332.2256
hb,1446274800000,333.73,339.0,333.73,334.14,236.2227
hb,1446278400000,334.44,338.69,332.92,333.38,152.255
hb,1446282000000,333.45,338.9,330.1,331.46,357.6728
hb,1446285600000,331.49,336.99,329.56,329.57,212.2162
hb,1446289200000,329.57,333.43,327.55,328.53,281.9679
hb,1446292800000,328.39,336.92,328.13,331.81,360.1796
hb,1446296400000,331.8,335.89,328.25,329.2,397.9965
hb,1446300000000,329.2,334.11,329.2,330.21,448.7733
hb,1446303600000,330.21,330.22,327.5,327.51,448.0651
hb,1446307200000,327.51,329.85,323.71,323.72,335.7396
hb,1446310800000,323.74,328.78,320.21,320.21,303.6499
hb,1446314400000,320.21,326.05,316.86,318.48,754.9816
hb,1446318000000,318.48,326.99,318.41,321.84,480.4933
hb,1446321600000,321.83,321.99,314.28,315.24,259.2299
hb,1446325200000,315.04,324.79,315.02,320.04,268.0794
hb,1446328800000,320.01,324.0,320.01,322.66,573.4031
hb,1446332400000,322.66,323.02,322.64,322.67,681.1475
hb,1446336000000,322.67,327.0,322.67,322.67,426.772
hb,1446339600000,322.67,325.44,320.77,320.89,448.2056
hb,1446343200000,320.89,324.5,318.22,318.33,437.9885
