bt,1579150800000,8643.565,8707.786,8643.565,8699.516,26.74831754
bt,1579154400000,8695.395,8713.607,8666.136999999999,8707.687,18.27512735
bt,1579158000000,8705.001,8705.001,8649.937,8661.646999999999,14.29194494
bt,1579161600000,8666.027,8697.001,8648.284,8657.724,14.06593998
bt,1579165200000,8659.998,8664.315,8601.155,8633.759,20.57078789
bt,1579168800000,8629.136,8649.674,8601.153,8649.674,29.23889655
bt,1579172400000,8649.321,8700.0,8620.0,8699.999,16.98003149
bt,1579176000000,8699.999,8760.0,8690.396999999999,8717.129,22.71497815
bt,1579179600000,8713.093,8713.093,8654.571,8683.17,10.39973321
bt,1579183200000,8682.002,8686.901,8644.934000000001,8667.379,11.34684134
bt,1579186800000,8683.328000000001,8702.498,8661.749,8696.185,23.51851903
bt,1579190400000,8697.049,8706.22,8619.001,8639.207,40.30399792
bt,1579194000000,8640.0,8699.998,8638.280999999999,8672.662,18.99190198
bt,1579197600000,8672.16,8690.454,8646.145,8683.058,13.55035549
bt,1579201200000,8684.299,8699.99,8669.87,8686.314,18.28314725
bt,1579204800000,8686.315,8736.155999999999,8679.898000000001,8733.392,23.21902215
bt,1579208400000,8734.74,8750.0,8664.716999999999,8686.249,17.334903399999998
bt,1579212000000,8690.935,8737.551,8686.655999999999,8716.151,11.49933652
bt,1579215600000,8716.159,8737.551,8710.176,8719.188,36.40817539
bt,1579219200000,8719.186,8740.044,8667.915,8685.166,27.37545082
bt,1579222800000,8687.077,8722.993,8674.219000000001,8722.396999999999,7.85547697
bt,1579226400000,8723.069,8759.492,8710.226,8743.059000000001,17.661157100000004
bt,1579230000000,8744.936,8819.999,8733.999,8769.631,34.26667944
bt,1579233600000,8769.631,8792.119,8746.651,8787.52,39.1626266
bt,1579237200000,8787.52,8888.998,8759.222,8888.998,71.4588959
bt,1579240800000,8888.998,8987.652,8850.007,8850.151,67.31347599
bt,1579244400000,8851.001,8934.597,8850.003,8923.669,46.014892200000006
bt,1579248000000,8924.211,8990.0,8897.526,8915.945,29.73596571
bt,1579251600000,8921.194,8970.968,8916.059000000001,8953.795,28.01824327
bt,1579255200000,8959.993,9005.0,8890.004,8913.509,45.90235725
bt,1579258800000,8914.324,8942.565999999999,8879.0,8889.058,27.49653443
bt,1579262400000,8888.783000000001,8895.884,8792.78,8821.99,42.23794962
bt,1579266000000,8810.315999999999,8855.947,8791.314,8840.0,32.63235349
bt,1579269600000,8838.384,8839.753,8753.365,8778.667,43.06167396
bt,1579273200000,8772.042,8847.464,8764.45,8841.733,21.91138421
bt,1579276800000,8840.515,8902.346,8833.366,8867.709,37.57047853
bt,1579280400000,8872.149,8895.815,8853.36,8879.696,49.40074338
bt,1579284000000,8879.698,8940.0,8862.0,8911.388,39.68268199
bt,1579287600000,8919.84,8939.994,8813.66,8864.113000000001,93.32446433
bt,1579291200000,8869.688,8918.439,8859.895,8877.389000000001,28.2767679
bt,1579294800000,8871.57,8914.0,8871.57,8909.527,32.6921502
bt,1579298400000,8909.261999999999,8940.0,8894.0,8933.5,20.56770075
bt,1579302000000,8933.501,8951.0,8900.331,8905.412,35.55153387
bt,1579305600000,8905.411,8970.0,8871.506,8967.674,23.15323284
bt,1579309200000,8967.674,8983.63,8899.998,8924.347,41.03510363
bt,1579312800000,8925.661,8940.091999999999,8899.041,8914.999,14.61243316
bt,1579316400000,8914.998,8944.692,8893.832,8922.032,13.079722300000002
bt,1579320000000,8923.798,8926.806999999999,8824.0,8839.619,39.39369051
bt,1579323600000,8837.787,8867.476,8817.263,8840.809000000001,21.77290881
bt,1579327200000,8844.038,8872.243,8805.239,8862.462,10.20852899
bt,1579330800000,8862.459,8876.447,8846.02,8853.135,6.44289541
bt,1579334400000,8852.476,8867.989,8830.107,8867.003,6.96781679
bt,1579338000000,8866.021,8891.190999999999,8855.806999999999,8890.0,11.85081617
bt,1579341600000,8878.754,8895.026,8860.726999999999,8878.483,10.27207779
bt,1579345200000,8879.369,8880.606,8844.284,8852.664,10.54142903
bt,1579348800000,8864.118,8905.796,8860.995,8898.987,16.33474683
bt,1579352400000,8901.034,8934.978000000001,8888.859,8912.679,32.187600599999996
bt,1579356000000,8917.269,8964.968,8915.0,8928.0,44.15463612
bt,1579359600000,8928.001,8935.543,8882.0,8900.061,39.54426412
bt,1579363200000,8900.004,8921.069,8852.726999999999,8879.573,33.02783523
bt,1579366800000,8878.847,8910.516,8870.045,8900.222,17.06751512
bt,1579370400000,8899.962,8901.463,8870.001,8879.338,12.85059194
bt,1579374000000,8879.335,8912.613000000001,8872.716,8901.221,15.31705857
bt,1579377600000,8901.221,8914.155,8893.548,8901.274,7.22033279
bt,1579381200000,8903.216,8927.189,8900.0,8922.391,9.86294982
bt,1579384800000,8924.016,8950.0,8918.579,8950.0,17.99063057
bt,1579388400000,8950.0,8972.832,8915.0,8919.773000000001,36.16265197
bt,1579392000000,8917.507,8969.551,8883.724,8969.548,11.11583244
bt,1579395600000,8969.55,9166.0,8969.55,9124.15,92.74049914
bt,1579399200000,9137.216999999999,9178.608,9118.292,9155.337,14.9268811
bt,1579402800000,9155.264000000001,9182.716,9139.26,9147.63,48.16029259
bt,1579406400000,9153.955,9153.956,9121.815,9132.871,17.93693063
bt,1579410000000,9132.871,9140.497,9109.005,9117.266,8.19582632
bt,1579413600000,9119.223,9135.927,9050.056999999999,9050.056999999999,11.41689006
bt,1579417200000,9060.847,9075.228000000001,9038.549,9073.208,10.82607224
bt,1579420800000,9073.208,9099.931,9064.229,9079.53,12.77724733
bt,1579424400000,9085.959,9124.999,9056.709,9064.753,21.64853528
bt,1579428000000,9062.392,9072.896,9042.921,9042.921,8.25172219
bt,1579431600000,9041.0,9041.0,8450.0,8667.604,227.73303826
bt,1579435200000,8663.303,8663.303,8570.0,8622.99,53.78044848
bt,1579438800000,8620.159,8629.979,8577.428,8624.873,31.43734365
bt,1579442400000,8617.856,8639.999,8603.264000000001,8620.45,21.7965438
bt,1579446000000,8616.25,8645.86,8600.011999999999,8628.595,27.70452209
bt,1579449600000,8627.759,8652.006,8614.452,8636.274,151.88978135
bt,1579453200000,8636.271999999999,8660.001,8621.914,8654.881,14.86193284
bt,1579456800000,8648.955,8653.222,8627.351999999999,8642.681,11.59564711
bt,1579460400000,8634.912,8648.461,8614.968,8642.416,15.04263561
bt,1579464000000,8637.846,8652.88,8635.583,8647.635,8.00171181
bt,1579467600000,8647.321,8763.776,8647.321,8716.153,24.53498992
bt,1579471200000,8718.561,8751.261999999999,8459.0,8629.927,64.50495665
bt,1579474800000,8630.868,8711.78,8622.033000000001,8702.126,7.68355906
bt,1579478400000,8702.123,8722.747,8641.565,8659.783000000001,15.71152391
bt,1579482000000,8650.0,8687.619,8626.198,8634.405999999999,7.84983465
bt,1579485600000,8641.495,8657.973,8629.556,8645.965,5.09488201
bt,1579489200000,8651.661,8655.712,8631.806999999999,8651.546999999999,4.73572144
bt,1579492800000,8660.151,8672.871,8632.883,8633.001,10.06182812
bt,1579496400000,8633.001,8672.5,8633.001,8665.109,10.05475351
bt,1579500000000,8665.959,8665.963,8645.939,8664.997,4.064508200000001
bt,1579503600000,8664.997,8674.08,8642.02,8644.045,19.54087934
bt,1579507200000,8654.491,8664.001,8597.289,8630.749,10.86558835
bt,1579510800000,8633.923,8661.377,8633.923,8650.237,2.06535407
bt,1579514400000,8650.238000000001,8661.114,8636.558,8654.174,9.54582438
bt,1579518000000,8647.067,8652.758,8601.621,8604.222,9.22179482
bt,1579521600000,8608.604,8621.091999999999,8544.579,8574.864,19.79898789
bt,1579525200000,8570.638,8620.299,8516.233,8594.084,19.7619866
bt,1579528800000,8593.603000000001,8647.304,8581.235999999999,8640.744,25.37343508
bt,1579532400000,8647.690999999999,8665.264000000001,8618.396,8656.43,15.45983278
bt,1579536000000,8666.931,8677.007,8642.999,8660.843,13.91063893
bt,1579539600000,8660.844000000001,8664.999,8627.39,8632.189,19.64149073
bt,1579543200000,8632.189,8665.163,8628.356,8655.839,16.40433433
bt,1579546800000,8654.784,8665.009,8644.701,8658.66,10.03105705
bt,1579550400000,8660.0,8664.042,8654.833,8662.440999999999,4.75281273
bt,1579554000000,8663.777,8674.985999999999,8644.721,8656.735999999999,14.79380157
bt,1579557600000,8659.584,8730.061,8642.968,8646.029,33.93139826
bt,1579561200000,8642.664,8659.937,8607.267,8623.821,15.64416784
bt,1579564800000,8629.697,8643.543,8607.001,8626.71,13.93374606
bt,1579568400000,8627.437,8652.686,8626.711,8639.323,3.50399149
bt,1579572000000,8641.666,8658.95,8637.662,8652.423,5.70461112
bt,1579575600000,8652.423,8667.642,8649.196,8660.332,3.54734527
bt,1579579200000,8660.335,8680.09,8660.335,8662.8,6.28842211
bt,1579582800000,8662.804,8665.837,8631.0,8642.879,3.93741268
bt,1579586400000,8642.881,8649.718,8621.257,8636.263,6.98530866
bt,1579590000000,8628.412,8639.913,8613.909,8614.0,5.50520165
bt,1579593600000,8613.999,8642.376,8601.153,8637.946,17.01224309
bt,1579597200000,8638.669,8643.689,8611.17,8611.17,4.89483444
bt,1579600800000,8615.184000000001,8647.92,8597.0,8631.258,8.83973703
bt,1579604400000,8634.369,8653.365,8625.528,8634.021999999999,13.1850726
bt,1579608000000,8635.587,8640.0,8615.193000000001,8638.344000000001,16.93735074
bt,1579611600000,8638.372,8648.579,8633.311,8645.684000000001,3.52835715
bt,1579615200000,8643.007,8654.344000000001,8633.901,8644.251,7.85683401
bt,1579618800000,8644.56,8663.58,8638.578000000001,8638.578000000001,13.38163559
bt,1579622400000,8635.28,8648.193000000001,8611.005,8620.0,8.8602437
bt,1579626000000,8625.201,8646.999,8605.0,8646.77,27.57867365
bt,1579629600000,8642.15,8642.64,8604.999,8617.464,9.49715255
bt,1579633200000,8619.243,8636.58,8468.129,8510.65,72.31204240000001
bt,1579636800000,8510.646,8700.0,8510.364,8698.938,123.25844772
bt,1579640400000,8702.829,8765.447,8702.829,8728.542,36.44903023
bt,1579644000000,8727.049,8728.343,8684.457,8719.115,30.34209177
bt,1579647600000,8719.18,8749.999,8719.18,8723.745,8.40583659
bt,1579651200000,8734.542,8750.0,8708.256,8723.537,13.04563311
bt,1579654800000,8729.234,8731.378,8701.256,8720.787,7.89514518
bt,1579658400000,8719.688,8719.708,8688.001,8705.021999999999,8.12035459
bt,1579662000000,8710.978000000001,8711.271999999999,8693.496,8696.577,14.06926523
bt,1579665600000,8696.578000000001,8717.341,8696.578000000001,8713.456,14.13096754
bt,1579669200000,8722.843,8730.488000000001,8698.413,8700.167,21.88174154
bt,1579672800000,8704.503,8738.597,8704.503,8738.597,6.3230695
bt,1579676400000,8738.989,8789.0,8697.997,8716.838,26.77724249
bt,1579680000000,8716.838,8722.65,8630.501,8655.089,20.08659024
bt,1579683600000,8653.3,8664.204,8625.991,8663.044,11.48550008
bt,1579687200000,8666.78,8666.78,8634.864,8649.761,9.37338016
bt,1579690800000,8645.759,8651.413,8601.0,8646.087,7.65462389
bt,1579694400000,8641.289,8651.539,8627.0,8643.846,4.96282056
bt,1579698000000,8643.963,8646.976999999999,8603.001,8615.946,18.22776206
bt,1579701600000,8609.999,8643.47,8609.999,8637.398000000001,10.06193123
bt,1579705200000,8630.857,8643.853000000001,8627.338,8632.527,8.230105
bt,1579708800000,8630.065999999999,8681.591,8580.004,8661.874,37.92773005
bt,1579712400000,8663.476999999999,8673.639000000001,8643.776,8670.824,13.45589603
bt,1579716000000,8663.412,8664.541,8631.743,8650.0,14.71561145
bt,1579719600000,8651.879,8652.0,8631.0,8643.734,11.627802699999998
bt,1579723200000,8643.02,8652.0,8633.476999999999,8648.124,8.12069541
bt,1579726800000,8648.046,8660.875,8637.663,8651.475,13.9304478
bt,1579730400000,8641.919,8657.5,8641.918,8642.664,8.29969613
bt,1579734000000,8641.934000000001,8667.995,8632.17,8667.995,22.35045948
bt,1579737600000,8667.994,8667.999,8628.074,8636.338,7.23631204
bt,1579741200000,8636.338,8641.837,8576.283000000001,8582.35,25.6778157
bt,1579744800000,8575.276,8591.085,8542.335,8573.205,37.40117646
bt,1579748400000,8574.936,8583.633,8564.618,8568.905999999999,10.63410997
bt,1579752000000,8563.085,8594.155,8550.964,8565.235,14.998165
bt,1579755600000,8560.322,8561.416,8476.863000000001,8523.619,40.36600469
bt,1579759200000,8527.05,8538.440999999999,8486.0,8498.899,8.5392664
bt,1579762800000,8505.325,8574.155,8483.145,8550.698,10.26320008
bt,1579766400000,8557.332,8591.434000000001,8486.068000000001,8490.598,19.42508323
bt,1579770000000,8489.71,8489.71,8412.841999999999,8413.372,42.88500278
bt,1579773600000,8410.0,8426.47,8362.351999999999,8412.826,23.31818042
bt,1579777200000,8410.112,8441.407,8382.815,8397.218,24.82366591
bt,1579780800000,8398.31,8447.697,8355.162,8384.891,22.7365923
bt,1579784400000,8384.89,8384.89,8305.001,8319.761,32.32559318
bt,1579788000000,8320.233,8350.0,8300.0,8342.354,26.68432886
bt,1579791600000,8338.002,8368.771999999999,8321.087,8335.578000000001,17.82120602
bt,1579795200000,8341.585,8350.614,8300.0,8317.758,31.89455112
bt,1579798800000,8320.0,8346.213,8295.3,8309.562,43.93145112
bt,1579802400000,8302.648000000001,8331.576,8287.0,8322.061,17.16690114
bt,1579806000000,8322.062,8358.31,8322.055,8345.41,24.23049388
bt,1579809600000,8348.222,8370.0,8320.028,8354.091,19.1518904
bt,1579813200000,8355.351,8414.440999999999,8352.937,8382.87,23.15924175
bt,1579816800000,8379.885,8431.689,8374.888,8396.638,20.32780597
bt,1579820400000,8395.229,8407.344000000001,8342.994,8397.15,23.338081
bt,1579824000000,8393.571,8404.159,8372.508,8390.444,4.52011756
bt,1579827600000,8401.726,8401.731,8343.199,8343.199,12.00991057
bt,1579831200000,8345.427,8360.74,8275.261999999999,8282.454,20.24238506
bt,1579834800000,8282.455,8340.59,8278.183,8321.433,28.40767006
bt,1579838400000,8317.285,8336.805,8283.162,8290.07,9.7896796
bt,1579842000000,8292.058,8323.744,8288.109,8313.488000000001,12.30639369
bt,1579845600000,8314.183,8335.603000000001,8309.157,8335.587,9.42297207
bt,1579849200000,8335.655,8335.66,8299.716999999999,8319.858,10.42369251
bt,1579852800000,8323.622,8324.964,8308.276,8311.686,1.00469597
bt,1579856400000,8316.581,8319.134,8238.568000000001,8244.813,12.15761832
bt,1579860000000,8238.466,8284.89,8218.837,8231.129,35.87988941
bt,1579863600000,8224.399,8385.0,8219.038,8380.995,19.645031399999997
bt,1579867200000,8385.0,8436.343,8358.155,8421.771999999999,21.90152842
bt,1579870800000,8424.999,8460.166,8402.0,8438.473,14.16052953
bt,1579874400000,8451.589,8480.0,8435.004,8459.841,25.94271973
bt,1579878000000,8462.764000000001,8491.901,8431.729,8487.359,17.786106
bt,1579881600000,8488.831,8502.525,8447.58,8452.366,163.50077622
bt,1579885200000,8448.042,8478.202,8441.655999999999,8463.839,30.69003007
bt,1579888800000,8468.242,8494.946,8466.586,8477.204,12.23442945
bt,1579892400000,8476.287,8518.046999999999,8473.753,8496.485,16.73623221
bt,1579896000000,8494.175,8510.879,8457.964,8481.734,20.81001326
bt,1579899600000,8479.936,8509.85,8472.706,8500.867,20.64975484
bt,1579903200000,8507.193000000001,8509.878,8432.157,8441.487,25.17200831
bt,1579906800000,8445.71,8460.073,8400.002,8441.076,29.71502823
bt,1579910400000,8436.133,8441.061,8301.0,8303.0,70.34317099
bt,1579914000000,8303.377,8310.0,8261.594000000001,8265.51,23.55595811
bt,1579917600000,8270.976,8306.815999999999,8266.739,8295.742,19.09693383
bt,1579921200000,8300.134,8320.294,8275.091999999999,8282.296999999999,27.25005517
bt,1579924800000,8282.296999999999,8314.896999999999,8275.49,8302.963,15.82674133
bt,1579928400000,8303.572,8314.062,8279.001,8313.935,13.94363767
bt,1579932000000,8313.945,8327.995,8305.2,8318.601,11.37727174
bt,1579935600000,8319.018,8337.839,8294.323,8294.72,23.41893173
bt,1579939200000,8294.719000000001,8365.021999999999,8294.323,8347.065,132.29304996
bt,1579942800000,8347.065999999999,8347.858,8300.401,8326.539,7.75258145
bt,1579946400000,8326.337,8342.110999999999,8297.972,8312.833,5.63928819
bt,1579950000000,8314.501,8323.279,8301.0,8303.53,4.67723378
bt,1579953600000,8301.0,8323.497,8292.401,8292.401,7.58262466
bt,1579957200000,8292.401,8332.358,8286.481,8315.511,5.462974900000001
bt,1579960800000,8315.515,8337.386,8315.506,8315.506,10.34988509
bt,1579964400000,8312.226999999999,8334.095,8303.371,8321.487,7.75873151
bt,1579968000000,8328.241,8349.0,8320.869,8348.994,31.88941346
bt,1579971600000,8348.994,8348.994,8324.773000000001,8326.326,6.59143679
bt,1579975200000,8330.573,8346.796999999999,8314.999,8330.3,14.78583538
bt,1579978800000,8336.488000000001,8366.325,8330.3,8355.0,7.04037402
bt,1579982400000,8355.001,8377.765,8342.676,8360.763,8.77090491
bt,1579986000000,8360.731,8411.245,8358.768,8384.877,15.21173815
bt,1579989600000,8384.869,8411.231,8340.563,8346.173,12.21322554
bt,1579993200000,8346.16,8369.996,8333.651,8337.746,7.29279343
bt,1579996800000,8330.062,8335.643,8290.78,8313.059000000001,20.29672858
bt,1580000400000,8309.04,8343.421,8304.86,8322.731,9.81504797
bt,1580004000000,8326.457,8326.923,8303.106,8303.642,4.7355467
bt,1580007600000,8305.940999999999,8355.794,8301.008,8342.91,5.43828947
bt,1580011200000,8345.223,8349.998,8329.7,8345.135,2.00759722
bt,1580014800000,8346.793,8367.99,8343.648000000001,8356.819,3.01941113
bt,1580018400000,8356.82,8365.0,8328.528,8334.681999999999,4.35442637
bt,1580022000000,8337.228000000001,8365.0,8327.0,8365.0,5.73327787
bt,1580025600000,8365.0,8458.008,8365.0,8389.2,11.55990874
bt,1580029200000,8398.431999999999,8409.132,8370.628,8396.563,1.80882936
bt,1580032800000,8396.075,8433.27,8383.888,8422.132,3.72933795
bt,1580036400000,8425.089,8457.528,8413.515,8449.17,4.48797218
bt,1580040000000,8458.008,8460.0,8416.997,8426.753,22.31076044
bt,1580043600000,8432.314,8445.752,8425.011,8436.154,7.24897989
bt,1580047200000,8436.561,8454.998,8421.175,8442.427,7.75314037
bt,1580050800000,8445.271,8467.999,8429.45,8441.655999999999,13.27354797
bt,1580054400000,8441.655999999999,8490.243,8437.689,8490.243,29.49130176
bt,1580058000000,8491.596,8594.669,8485.605,8560.0,194.17531642
bt,1580061600000,8565.0,8593.141,8552.101,8559.519,23.96759968
bt,1580065200000,8562.927,8564.398000000001,8534.974,8547.123,19.41506551
bt,1580068800000,8548.966,8589.999,8547.162,8565.614,24.578201699999997
bt,1580072400000,8557.408000000001,8589.981,8557.408000000001,8587.125,13.82750514
bt,1580076000000,8588.746,8590.0,8542.378,8559.244,13.68360893
bt,1580079600000,8558.333,8589.999,8556.798,8589.988000000001,4.67969127
bt,1580083200000,8589.982,8676.886999999999,8589.982,8655.19,38.02916545
bt,1580086800000,8649.633,8679.992,8637.73,8637.733,6.85495166
bt,1580090400000,8639.474,8648.821,8616.305,8637.937,12.85388395
bt,1580094000000,8637.936,8651.874,8625.53,8649.0,14.37179607
bt,1580097600000,8649.0,8661.045,8610.0,8624.864,11.88276119
bt,1580101200000,8624.495,8635.612,8614.99,8633.131,6.89089936
bt,1580104800000,8629.773000000001,8650.001,8621.093,8639.601,5.73637597
bt,1580108400000,8641.157,8658.293,8633.87,8646.879,9.902437400000002
bt,1580112000000,8638.63,8646.799,8560.145,8586.456,11.74647113
bt,1580115600000,8585.189,8626.439,8577.034,8619.076,7.16428577
bt,1580119200000,8618.664,8643.378,8609.417,8614.117,3.68219666
