qn,1516068000000,14584.45576,14584.54883,14343.14625,14550.0,96.13914972
qn,1516071600000,14540.99779,14571.74514,14305.01,14408.39816,133.88616402
qn,1516075200000,14408.39816,14476.36644,14359.19,14387.13124,60.47556584
qn,1516078800000,14376.98201,14439.90466,14278.85861,14421.15447,70.67391428
qn,1516082400000,14445.45288,14472.855,14362.38427,14390.6378,34.02223874
qn,1516086000000,14406.02398,14430.43278,14081.99326,14099.05005,67.23278224
qn,1516089600000,14084.24648,14108.19919,13060.52887,13630.81521,1427.2349582
qn,1516093200000,13601.96852,13617.45399,11800.0,12008.45469,2174.29217108
qn,1516096800000,12008.22197,13373.82623,11852.18223,12678.33545,2562.58990184
qn,1516100400000,12678.33545,13483.63543,12355.38128,13380.0,295.95127512
qn,1516104000000,13371.91093,13549.99999,12905.06739,13050.0,142.00103114
qn,1516107600000,13051.00001,13299.99,12503.86774,12579.58735,118.43036854
qn,1516111200000,12573.25798,13170.11895,12520.01001,12898.52078,55.9371979
qn,1516114800000,12924.7,13485.99565,12827.68433,13335.81448,105.56453986
qn,1516118400000,13335.81448,13380.0,12843.99888,13052.84521,49.57947936
qn,1516122000000,12998.3362,13067.52576,12304.29957,12317.8887,84.52687702
qn,1516125600000,12317.8887,12622.91367,12044.23917,12531.1366,136.95319436
qn,1516129200000,12539.69083,12800.0,12410.26744,12410.26744,105.89434126
qn,1516132800000,12302.83585,12477.04983,11735.38666,11744.97607,184.25858786
qn,1516136400000,11732.89173,12007.98882,10727.14866,11005.87735,1258.3605325
qn,1516140000000,11030.15164,11317.57955,9255.8111,11275.6843,6845.20183704
qn,1516143600000,11275.63827,11934.14354,10723.63986,11729.79108,2320.68521328
qn,1516147200000,11733.06825,12329.17359,11306.96839,11410.73245,2278.3327446
qn,1516150800000,11401.92109,12100.0,11336.40969,11719.36431,1213.59141576
qn,1516154400000,11719.36431,11872.30599,11643.53693,11643.54693,366.49379628
qn,1516158000000,11643.54693,11800.0,10549.87769,11004.26795,681.95638576
qn,1516161600000,11025.86891,11609.77655,10679.61708,11314.04508,319.7842708
qn,1516165200000,11321.91815,11404.31039,11031.72384,11404.31039,243.22466412
qn,1516168800000,11404.31039,11990.64,11404.31039,11757.76367,212.33904618
qn,1516172400000,11753.40682,11950.31,11442.21948,11614.44926,505.9341076
qn,1516176000000,11585.26636,11597.62787,11267.29509,11411.2153,310.0567794
qn,1516179600000,11405.02864,11442.28459,10822.40631,10942.69928,505.14534856
qn,1516183200000,10931.55293,10950.2175,10023.62564,10041.36456,1088.23529146
qn,1516186800000,10058.90012,10956.52149,10052.74469,10306.01,862.58679254
qn,1516190400000,10387.41885,10710.56217,10287.56622,10635.94079,445.56142202
qn,1516194000000,10637.32852,10729.90513,10267.52662,10287.86352,393.76358494
qn,1516197600000,10239.73246,10351.20492,9370.36874,9592.22058,1728.96320622
qn,1516201200000,9604.58549,9941.50979,9543.74285,9709.7451,765.87066326
qn,1516204800000,9740.64136,10667.96656,9740.64136,10632.99338,271.08332798
qn,1516208400000,10632.99338,10709.40584,10049.61957,10190.42696,116.84584094
qn,1516212000000,10172.68039,10222.1663,9881.24378,9882.40287,163.01867916
qn,1516215600000,9875.18677,10813.63308,9875.18677,10675.87076,110.02676738
qn,1516219200000,10618.34694,10999.0,10580.23346,10956.01342,109.75072992
qn,1516222800000,10956.01342,11709.66159,10764.2293,11678.51119,154.5285038
qn,1516226400000,11680.28694,11861.38493,11387.88876,11442.43961,104.00924916
qn,1516230000000,11438.81597,11603.57345,11100.00001,11507.82342,110.96283622
qn,1516233600000,11520.07104,11582.43695,11173.37542,11579.31316,91.72633828
qn,1516237200000,11579.40025,11924.49999,11500.19224,11850.0,112.15781696
qn,1516240800000,11850.0,12702.25316,11848.47825,12586.45738,228.33348876
qn,1516244400000,12568.57765,12644.81947,11906.74063,11990.18553,120.90767538
qn,1516248000000,11990.18553,12165.47981,11592.44826,11685.25017,84.07815842
qn,1516251600000,11685.25017,11767.75367,11347.36586,11589.90014,90.14657514
qn,1516255200000,11644.34948,11906.28564,11598.53163,11779.0,65.1957715
qn,1516258800000,11772.9487,11830.0,11195.97501,11241.81208,71.04106258
qn,1516262400000,11240.09055,11534.27813,11205.85663,11313.19428,90.76563958
qn,1516266000000,11364.2035,11820.0,11314.7572,11750.54571,37.9926371
qn,1516269600000,11706.74632,11787.25882,11405.27022,11620.00001,93.5185373
qn,1516273200000,11642.89526,11939.02042,11642.89526,11840.0,42.27799866
qn,1516276800000,11815.0,12393.98534,11806.76716,11961.92103,59.83282122
qn,1516280400000,11959.0,12231.76325,11797.86839,12000.0,35.3432146
qn,1516284000000,12082.41232,12241.17407,11876.6142,12197.02368,137.46957732
qn,1516287600000,12250.0,12320.6691,12057.4979,12277.647,33.5898812
qn,1516291200000,12197.86872,12197.86872,11901.10692,11990.69008,27.35433596
qn,1516294800000,12026.78456,12069.91373,11702.0794,11774.77564,20.5894599
qn,1516298400000,11700.0,11982.08019,11668.91679,11982.08019,19.5882133
qn,1516302000000,11988.05682,12043.89275,11853.02568,12040.44715,20.44743962
qn,1516305600000,12045.80613,12193.12983,11962.55797,12110.19792,15.6894159
qn,1516309200000,12110.19792,12161.37617,11748.98677,11912.24374,21.97894842
qn,1516312800000,11912.24374,11936.94829,11398.32288,11610.95935,95.67605986
qn,1516316400000,11605.00679,11682.39213,11476.34764,11581.50663,76.75460308
qn,1516320000000,11565.00001,11782.73575,11533.84596,11719.04005,41.26731952
qn,1516323600000,11718.66821,11809.14526,11642.28293,11716.65127,11.95155476
qn,1516327200000,11682.46516,11758.0396,11352.93583,11377.10263,67.2979045
qn,1516330800000,11436.90414,11474.36492,11109.61583,11357.25098,193.95421684
qn,1516334400000,11344.59216,11638.25433,11219.05549,11635.02844,25.84179208
qn,1516338000000,11669.90957,11764.78172,11495.33778,11640.0,17.18083952
qn,1516341600000,11675.10956,11790.56802,11564.35054,11753.12,11.02689058
qn,1516345200000,11746.04052,11788.58621,11567.89643,11657.94174,80.61960008
qn,1516348800000,11627.32534,12205.57907,11546.81328,12089.12,78.26996092
qn,1516352400000,12089.12,12184.72872,11939.59001,11981.32702,14.4432485
qn,1516356000000,11975.0,12194.30553,11945.45926,12149.33753,14.14669116
qn,1516359600000,12149.91988,12149.91988,11970.89262,12100.0,8.84029894
qn,1516363200000,12100.0,12250.0,12057.93513,12166.5616,16.2939588
qn,1516366800000,12152.02637,12250.0,11976.30986,11976.74873,26.34196378
qn,1516370400000,12022.63556,12131.82204,11748.83858,11836.77,46.340594
qn,1516374000000,11850.0,11947.36855,11815.46118,11835.0,15.53640792
qn,1516377600000,11899.18,11981.68022,11859.24698,11891.85201,18.26613168
qn,1516381200000,11905.91266,11912.95597,11514.7124,11621.04771,58.45867874
qn,1516384800000,11629.65248,11694.46039,11367.72164,11578.07633,40.2319472
qn,1516388400000,11527.24436,11703.30451,11480.65503,11643.3445,23.20885706
qn,1516392000000,11636.77793,11764.82444,11581.67485,11764.82444,14.91190464
qn,1516395600000,11704.00878,11825.0,11649.67816,11692.53292,6.6984844
qn,1516399200000,11694.86619,11750.0,11586.53004,11616.75535,3.27982074
qn,1516402800000,11600.66467,11810.4145,11596.11356,11810.4145,7.78523932
qn,1516406400000,11780.46,11908.1324,11741.54077,11848.59747,1.98027676
qn,1516410000000,11849.1413,11987.66943,11795.86822,11898.67821,4.37111516
qn,1516413600000,11948.0,11993.84093,11809.65621,11897.22447,19.59011302
qn,1516417200000,11897.36587,12002.9779,11890.0,12001.16286,29.18851728
qn,1516420800000,11940.0,12207.33732,11791.20508,12207.33732,100.4019505
qn,1516424400000,12207.63224,12685.25981,12157.73342,12615.56177,204.00869778
qn,1516428000000,12614.87685,12649.07557,12418.47485,12503.6364,61.33421578
qn,1516431600000,12470.0,12665.7126,12470.0,12635.0,46.83141134
qn,1516435200000,12635.0,12999.0,12582.56,12990.80182,73.73102774
qn,1516438800000,12988.10624,12988.10654,12645.18166,12709.65834,89.97298304
qn,1516442400000,12717.52037,12717.52037,12582.56,12698.26934,14.5829959
qn,1516446000000,12626.51001,12755.47716,12528.0,12571.10196,9.30469428
qn,1516449600000,12588.22038,12712.18574,12418.22773,12697.60861,14.45118268
qn,1516453200000,12628.0,12840.47635,12584.35707,12649.32564,5.8347686
qn,1516456800000,12674.78126,12818.88853,12664.55744,12711.47219,31.96834824
qn,1516460400000,12740.50545,12757.39808,12671.2497,12682.15346,16.70941942
qn,1516464000000,12678.42254,13059.57901,12678.42254,12955.15883,15.67484724
qn,1516467600000,12954.25103,13128.99985,12931.15278,12983.92602,33.5710956
qn,1516471200000,12998.05749,13129.5,12998.05749,13080.16276,27.76858252
qn,1516474800000,13073.22662,13116.42423,12925.69199,12925.69199,24.0614329
qn,1516478400000,12955.49999,12955.49999,12816.34761,12936.69539,9.53031484
qn,1516482000000,12943.39941,13159.88461,12943.39941,13124.7137,2.78914998
qn,1516485600000,13126.28292,13299.99999,13069.1716,13210.15788,33.89560716
qn,1516489200000,13208.81337,13208.81337,13083.98964,13099.74,19.30466226
qn,1516492800000,13028.51614,13100.0,12608.83098,12610.83518,45.4479541
qn,1516496400000,12601.19577,12882.521,12578.6,12723.50345,47.44414874
qn,1516500000000,12770.01577,12915.14771,12717.49727,12826.77956,10.55810512
qn,1516503600000,12893.30228,12926.67561,12685.64198,12752.09519,2.95936556
qn,1516507200000,12747.6567,12749.66924,12575.83418,12583.62003,28.27852712
qn,1516510800000,12505.85787,12587.31922,12355.0,12355.0,35.13560992
qn,1516514400000,12330.01,12436.54018,12250.0,12278.22928,9.355827
qn,1516518000000,12232.95054,12310.5661,12008.88868,12166.06275,53.50876758
qn,1516521600000,12191.5106,12386.03743,12140.2514,12224.15977,16.63673526
qn,1516525200000,12131.93399,12201.21923,11991.94157,12030.33226,22.20794286
qn,1516528800000,12062.1066,12220.263,12056.5639,12058.53545,14.51646484
qn,1516532400000,12116.82655,12467.79802,12107.87855,12463.08169,9.0017594
qn,1516536000000,12503.56604,12555.30766,11991.68953,12286.5,65.97690314
qn,1516539600000,12286.5,12394.96669,12284.56978,12310.78109,11.47524566
qn,1516543200000,12331.05307,12374.76644,12086.56727,12156.59,33.47882382
qn,1516546800000,12124.98898,12180.23318,11826.42827,11870.47701,32.48685386
qn,1516550400000,11836.7484,11900.0,11623.42332,11846.49999,70.81873026
qn,1516554000000,11699.7262,11994.48314,11682.94807,11837.53,66.99791106
qn,1516557600000,11906.15862,11942.89297,11754.99792,11924.02647,8.23090844
qn,1516561200000,11951.53351,11994.51967,11796.20729,11796.20729,9.64131636
qn,1516564800000,11816.61844,11823.84259,11375.54393,11400.03003,18.47010626
qn,1516568400000,11449.18626,11662.14635,11444.60772,11625.2,64.85057384
qn,1516572000000,11625.2,11826.22104,11562.98082,11562.98082,5.10673928
qn,1516575600000,11643.91199,11769.13404,11643.91199,11769.13404,4.34006694
qn,1516579200000,11900.30101,12060.73809,11814.02296,12060.73809,28.54169082
qn,1516582800000,11944.03153,11992.0,11643.65141,11725.88951,7.09830938
qn,1516586400000,11600.0,11951.86235,11573.96223,11950.89892,10.06296066
qn,1516590000000,11828.9774,11858.8996,11732.6764,11775.28894,7.94967194
qn,1516593600000,11783.47984,12012.36184,11783.47984,11878.32301,17.1551018
qn,1516597200000,11832.6313,11879.74189,11752.50284,11788.82561,14.2625315
qn,1516600800000,11759.78973,11897.14908,11759.31047,11846.04856,11.5628814
qn,1516604400000,11800.0,11948.0989,11746.28487,11910.5375,25.4271664
qn,1516608000000,11910.59389,12045.43622,11818.63073,11866.50001,31.3340566
qn,1516611600000,11846.64889,12039.42201,11773.96635,11885.77375,15.82423258
qn,1516615200000,11848.66079,11960.0348,11840.91762,11871.02719,5.30893294
qn,1516618800000,11845.93819,11946.26528,11600.0,11600.0,17.78615728
qn,1516622400000,11580.92482,11649.72349,11502.39533,11621.70791,25.28300908
qn,1516626000000,11591.20505,11591.20505,10500.0,10863.36042,137.05757314
qn,1516629600000,10800.0,11074.16132,10721.46862,10795.16716,33.84971562
qn,1516633200000,10735.72496,10880.38379,10348.11559,10598.24339,62.40497204
qn,1516636800000,10608.43883,10760.36566,10474.7616,10650.0,47.47938932
qn,1516640400000,10680.18929,10827.7099,10620.91055,10640.69261,41.62433384
qn,1516644000000,10636.49542,10776.85371,10584.64072,10620.49999,3.01875798
qn,1516647600000,10539.77449,10718.48277,10500.0,10649.03558,6.48363866
qn,1516651200000,10652.0,10682.95085,10406.59724,10581.22756,36.3942375
qn,1516654800000,10545.82558,10552.2663,10141.10679,10470.47794,33.8908379
qn,1516658400000,10501.00553,10786.12136,10447.94113,10786.12136,71.41458514
qn,1516662000000,10857.04127,11000.0,10782.44851,10960.98685,18.32111734
qn,1516665600000,10977.35357,11077.03603,10821.65475,10956.0,24.09712206
qn,1516669200000,11000.69378,11029.04726,10897.95135,10901.09146,16.78300926
qn,1516672800000,10905.0,10950.22143,10882.96297,10940.82377,15.88523372
qn,1516676400000,10926.30064,11107.45249,10922.70897,11083.39819,24.7044923
qn,1516680000000,11120.2722,11120.2722,10759.42788,10759.42788,17.6798006
qn,1516683600000,10819.22179,10819.22179,10500.0,10587.13504,13.25836488
qn,1516687200000,10590.38094,10752.83462,10444.38505,10532.32314,24.37349984
qn,1516690800000,10524.56388,10555.82559,10269.65253,10384.63447,16.96502206
qn,1516694400000,10384.53563,10851.0,10338.86052,10851.0,24.87023346
qn,1516698000000,10850.99,10850.99,10554.85907,10610.08998,17.38046756
qn,1516701600000,10669.9318,10734.18718,10422.03569,10433.73009,9.10838922
qn,1516705200000,10520.11661,10605.89358,10047.0,10326.55291,146.50057
qn,1516708800000,10320.1494,10510.56166,10218.56425,10353.89231,36.60377798
qn,1516712400000,10350.0,10483.44636,10218.307,10407.22558,77.87171252
qn,1516716000000,10382.35459,10568.6,10286.91873,10557.75852,9.69364612
qn,1516719600000,10542.66697,10844.30161,10426.52226,10820.0,21.47223714
qn,1516723200000,10851.0,11340.86164,10851.0,11323.24917,115.29939806
qn,1516726800000,11342.57895,11344.63314,11032.99481,11110.1165,31.20375288
qn,1516730400000,11146.44385,11329.96334,11116.78545,11260.70295,23.0420804
qn,1516734000000,11237.82793,11263.88167,10971.25922,11000.0,15.52397884
qn,1516737600000,11007.96173,11181.23943,10897.34599,11181.23943,35.77750848
qn,1516741200000,11108.31444,11150.0,10965.02809,11029.19819,4.332534
qn,1516744800000,11022.5736,11163.75544,11022.5736,11112.00076,2.58150896
qn,1516748400000,11054.73033,11057.32985,10835.5802,10882.03635,31.05985626
qn,1516752000000,10919.68193,10919.69193,10618.22359,10666.34637,32.15995996
qn,1516755600000,10718.49991,10870.0,10677.11619,10730.0,24.7101683
qn,1516759200000,10730.0,10892.15001,10713.21222,10829.05599,130.42908584
qn,1516762800000,10869.72287,10994.06434,10840.66,10994.06434,10.93295064
qn,1516766400000,10776.47988,10849.71393,10682.53213,10848.16705,71.39739436
qn,1516770000000,10755.18464,10835.42037,10723.80513,10777.0,1.45163398
qn,1516773600000,10731.0,11107.72867,10731.0,11040.74494,22.78544936
qn,1516777200000,10995.36023,11222.05259,10978.69681,11033.04483,23.0656231
qn,1516780800000,11040.27522,11161.58276,10953.12975,10974.70092,50.57695572
qn,1516784400000,10923.4152,11072.56331,10852.54991,11072.56331,16.426158
qn,1516788000000,11115.0,11206.62237,11058.73668,11127.32963,104.67008798
qn,1516791600000,11101.12791,11252.00261,10908.75001,11154.41801,44.65769862
qn,1516795200000,11154.19044,11563.18981,11077.84244,11434.00214,94.17137838
qn,1516798800000,11420.92171,11527.24758,11329.82445,11417.049,138.50715014
qn,1516802400000,11422.96464,11581.0967,11271.43045,11353.48905,67.63680644
qn,1516806000000,11370.0,11370.0,11170.0,11170.0,43.99895428
qn,1516809600000,11170.0,11171.92854,10949.00452,11089.75916,135.85838336
qn,1516813200000,11030.0,11155.06165,10904.45683,11153.70822,45.67879008
qn,1516816800000,11124.2049,11218.00135,11061.99961,11121.49225,36.9837132
qn,1516820400000,11134.81664,11325.18128,11134.35707,11286.62326,21.61005862
qn,1516824000000,11295.58095,11343.10426,11178.89487,11203.6133,31.71452578
qn,1516827600000,11216.62891,11300.0,11214.07663,11281.80845,35.04856098
qn,1516831200000,11234.73,11234.73,11078.30076,11145.05913,19.54984306
qn,1516834800000,11171.00405,11383.80124,11167.43596,11365.12273,35.63214934
qn,1516838400000,11342.01,11387.24,11293.34122,11324.84621,30.70205708
qn,1516842000000,11302.99,11544.8968,11302.99,11544.8968,29.15021838
qn,1516845600000,11513.70224,11644.62513,11440.79539,11562.20097,58.373145
qn,1516849200000,11573.83853,11708.47093,11515.81175,11698.54123,36.07577358
qn,1516852800000,11670.49297,11683.24935,11506.80175,11553.57411,33.08857748
qn,1516856400000,11550.46068,11660.0611,11550.46068,11598.25907,51.99402964
qn,1516860000000,11632.46314,11671.31319,11533.21746,11558.73308,49.14316254
qn,1516863600000,11557.69947,11596.52056,11491.02273,11534.13875,39.46015374
qn,1516867200000,11542.3881,11542.3881,11379.43702,11379.6914,129.68107274
qn,1516870800000,11325.11026,11462.18378,11264.34771,11435.0,70.57655916
qn,1516874400000,11435.0,11503.15848,11357.0,11400.16489,33.4115494
qn,1516878000000,11412.40173,11437.18441,11262.16134,11262.16134,8.5606907
qn,1516881600000,11258.0,11282.24532,11147.73051,11170.65798,50.61041262
qn,1516885200000,11181.98619,11370.87346,11181.48108,11348.65866,58.2874733
qn,1516888800000,11346.91963,11359.99786,11262.84762,11297.14967,15.33836262
qn,1516892400000,11286.84256,11300.64315,11034.62844,11102.60657,56.67894286
qn,1516896000000,11102.60657,11242.45378,11032.74513,11051.98505,180.67009304
qn,1516899600000,11051.98505,11145.69436,11026.95287,11138.54151,86.32689126
qn,1516903200000,11136.2277,11361.48141,11136.2277,11343.17609,209.40903578
qn,1516906800000,11347.97466,11361.67232,11213.19525,11247.54416,27.23799202
qn,1516910400000,11226.88586,11357.45808,11225.17523,11343.76403,12.22916126
qn,1516914000000,11325.24809,11325.49921,11232.51688,11306.64296,7.3070836
qn,1516917600000,11306.72363,11313.3546,11224.46301,11224.46301,23.0848253
qn,1516921200000,11220.13359,11228.28648,11148.12057,11220.46106,11.62801108
