bs,1542690000000,4656.0,4672.69,4552.5,4595.21,2052.19048392
bs,1542693600000,4595.21,4622.99,4485.87,4589.52,1707.52365705
bs,1542697200000,4589.52,4647.18,4545.11,4564.45,917.69438783
bs,1542700800000,4560.74,4564.34,4237.09,4309.98,4712.9410621
bs,1542704400000,4309.98,4460.74,4305.85,4388.77,2156.82668729
bs,1542708000000,4388.75,4480.0,4380.15,4410.0,1543.76794438
bs,1542711600000,4409.73,4409.98,4311.8,4323.26,1694.85258908
bs,1542715200000,4323.26,4447.33,4323.16,4382.53,1261.58985684
bs,1542718800000,4386.48,4423.03,4357.0,4384.99,900.05767622
bs,1542722400000,4387.0,4684.47,4372.19,4638.17,2524.75630391
bs,1542726000000,4637.69,4752.79,4589.53,4748.22,1929.11192285
bs,1542729600000,4750.0,4761.0,4625.1,4664.16,1099.30965472
bs,1542733200000,4662.0,4678.19,4454.05,4461.98,1420.03663339
bs,1542736800000,4460.96,4564.88,4454.05,4545.13,1027.15038828
bs,1542740400000,4541.56,4578.04,4476.35,4502.66,919.7286028
bs,1542744000000,4498.36,4500.01,4048.58,4279.95,5905.97803372
bs,1542747600000,4286.81,4431.0,4233.03,4335.68,2007.10182924
bs,1542751200000,4335.66,4390.01,4220.19,4237.2,1043.86951194
bs,1542754800000,4235.03,4398.79,4190.0,4352.0,1094.25880098
bs,1542758400000,4350.15,4383.64,4282.39,4319.58,1506.59942175
bs,1542762000000,4319.58,4344.55,4242.33,4289.23,771.41119006
bs,1542765600000,4293.19,4409.79,4293.18,4372.27,939.11180342
bs,1542769200000,4367.99,4492.95,4334.21,4440.29,757.2019192
bs,1542772800000,4435.88,4476.25,4376.88,4454.96,480.84673291
bs,1542776400000,4452.14,4460.63,4312.35,4312.35,281.25122356
bs,1542780000000,4311.8,4445.25,4311.8,4416.3,406.24357256
bs,1542783600000,4410.53,4478.87,4389.76,4478.55,522.67165779
bs,1542787200000,4469.88,4635.0,4445.26,4578.08,1939.11400309
bs,1542790800000,4583.07,4634.18,4543.97,4546.17,1341.48223246
bs,1542794400000,4545.0,4569.68,4465.19,4540.59,840.01945089
bs,1542798000000,4546.0,4576.86,4483.88,4494.58,820.70044489
bs,1542801600000,4498.36,4563.68,4495.04,4552.0,808.89982854
bs,1542805200000,4543.85,4555.56,4431.86,4443.82,648.49640894
bs,1542808800000,4448.95,4458.27,4385.37,4418.41,715.58136287
bs,1542812400000,4421.54,4549.53,4421.05,4514.45,1497.15320642
bs,1542816000000,4509.47,4545.0,4476.53,4497.72,526.35919966
bs,1542819600000,4495.01,4500.77,4356.09,4431.43,1542.90878182
bs,1542823200000,4431.43,4465.19,4404.0,4426.58,757.04450627
bs,1542826800000,4428.74,4438.53,4380.0,4411.4,725.58993306
bs,1542830400000,4409.36,4487.54,4374.12,4413.28,851.24623706
bs,1542834000000,4411.71,4487.54,4333.38,4450.0,1291.2519114
bs,1542837600000,4450.0,4504.47,4450.0,4465.06,241.38759647
bs,1542841200000,4462.3,4578.08,4448.22,4538.01,465.67738087
bs,1542844800000,4551.47,4561.44,4506.65,4520.01,367.62699738
bs,1542848400000,4519.84,4589.53,4504.48,4588.44,483.38320202
bs,1542852000000,4580.02,4581.44,4532.58,4548.99,265.7460829
bs,1542855600000,4545.35,4555.28,4500.78,4527.76,349.31479346
bs,1542859200000,4531.26,4551.24,4489.08,4507.9,250.06641926
bs,1542862800000,4507.9,4532.6,4496.33,4530.0,440.73881982
bs,1542866400000,4526.81,4534.65,4490.01,4494.5,164.33756468
bs,1542870000000,4497.65,4532.58,4483.4,4518.83,415.65784368
bs,1542873600000,4520.66,4532.58,4510.0,4520.91,120.04312009
bs,1542877200000,4522.93,4522.93,4420.97,4440.09,517.79234507
bs,1542880800000,4447.08,4487.54,4434.93,4465.88,375.93332179
bs,1542884400000,4465.88,4479.51,4409.79,4457.08,403.46536123
bs,1542888000000,4451.8,4455.85,4390.4,4411.42,466.65877923
bs,1542891600000,4411.42,4440.9,4363.76,4417.1,478.42736284
bs,1542895200000,4416.54,4485.0,4413.98,4454.07,337.25976469
bs,1542898800000,4454.06,4476.09,4437.82,4456.49,159.15730103
bs,1542902400000,4454.58,4454.58,4420.81,4429.91,235.76173983
bs,1542906000000,4429.91,4470.13,4429.81,4460.0,237.79010155
bs,1542909600000,4460.0,4464.24,4425.39,4433.0,179.3959631
bs,1542913200000,4432.52,4433.0,4387.82,4396.23,528.50912951
bs,1542916800000,4395.0,4426.79,4387.91,4421.6,312.40525031
bs,1542920400000,4417.98,4476.35,4412.0,4429.0,1012.80989531
bs,1542924000000,4429.0,4450.0,4376.88,4410.0,291.61556211
bs,1542927600000,4410.0,4411.41,4194.98,4275.23,1864.56500804
bs,1542931200000,4268.4,4319.44,4259.54,4291.67,467.10030128
bs,1542934800000,4296.07,4296.07,4132.6,4191.47,1467.57695224
bs,1542938400000,4188.87,4214.89,4132.6,4185.51,823.49976193
bs,1542942000000,4189.0,4278.11,4180.0,4214.01,862.30631794
bs,1542945600000,4214.73,4226.31,4163.68,4189.24,614.2272812
bs,1542949200000,4189.11,4240.89,4061.02,4212.63,1404.46452181
bs,1542952800000,4212.71,4260.66,4200.0,4256.04,437.68503019
bs,1542956400000,4256.03,4286.04,4220.04,4222.45,335.4960569
bs,1542960000000,4221.35,4290.0,4221.35,4289.07,538.63116474
bs,1542963600000,4282.4,4364.46,4282.4,4311.07,676.69227445
bs,1542967200000,4310.72,4340.0,4280.89,4293.2,436.3601626
bs,1542970800000,4289.32,4307.76,4259.26,4295.94,394.64433226
bs,1542974400000,4292.87,4304.99,4234.52,4253.89,482.31950779
bs,1542978000000,4250.0,4287.37,4222.57,4264.0,382.83620353
bs,1542981600000,4264.99,4300.0,4250.38,4288.54,419.63028987
bs,1542985200000,4284.03,4305.0,4258.3,4275.0,204.57319927
bs,1542988800000,4275.39,4276.73,4191.1,4230.0,1261.01755622
bs,1542992400000,4230.0,4237.09,4165.0,4218.63,848.74448535
bs,1542996000000,4219.29,4244.0,4203.94,4226.32,133.22958999
bs,1542999600000,4225.74,4276.83,4209.56,4232.33,309.73394162
bs,1543003200000,4236.01,4245.9,4205.47,4213.48,148.55905814
bs,1543006800000,4216.27,4272.26,4216.27,4260.17,223.34559563
bs,1543010400000,4262.76,4344.22,4236.73,4320.0,239.8293787
bs,1543014000000,4312.44,4337.72,4279.62,4288.26,196.16827215
bs,1543017600000,4288.25,4376.88,4288.25,4347.26,482.25262878
bs,1543021200000,4348.94,4360.0,4313.12,4340.0,171.85882049
bs,1543024800000,4340.0,4349.67,4296.42,4296.52,189.55986559
bs,1543028400000,4300.0,4314.38,4290.32,4297.17,124.13494718
bs,1543032000000,4297.17,4322.88,4297.14,4297.14,101.18788689
bs,1543035600000,4298.52,4298.52,4258.3,4273.83,299.54821019
bs,1543039200000,4270.92,4286.56,4263.96,4281.91,61.35763781
bs,1543042800000,4274.58,4281.88,4237.09,4267.74,164.49330334
bs,1543046400000,4262.93,4296.38,4262.93,4295.23,127.1087804
bs,1543050000000,4295.23,4311.8,4261.52,4305.92,171.71532518
bs,1543053600000,4305.92,4310.01,4247.68,4254.23,335.66028437
bs,1543057200000,4258.79,4272.75,4239.81,4264.85,249.70473107
bs,1543060800000,4265.47,4278.87,4215.98,4256.54,514.18571733
bs,1543064400000,4253.4,4255.4,4233.32,4246.78,188.54129354
bs,1543068000000,4242.51,4261.4,4236.53,4241.0,171.44910714
bs,1543071600000,4244.35,4245.01,4207.0,4228.42,120.81644063
bs,1543075200000,4228.15,4231.8,4180.0,4197.67,228.64533997
bs,1543078800000,4197.66,4219.99,4188.45,4211.4,119.01886923
bs,1543082400000,4210.07,4220.0,4201.78,4209.18,58.46402094
bs,1543086000000,4205.04,4213.32,4112.02,4130.62,636.37714631
bs,1543089600000,4139.2,4163.68,4120.58,4134.43,282.79167679
bs,1543093200000,4136.12,4146.95,3734.0,3805.59,5644.53447843
bs,1543096800000,3805.06,3818.48,3638.48,3680.98,2441.28571528
bs,1543100400000,3681.04,3901.96,3680.5,3785.65,1352.05194749
bs,1543104000000,3780.67,3824.64,3739.8,3775.56,1275.99284457
bs,1543107600000,3775.56,3812.09,3749.8,3781.3,778.47767301
bs,1543111200000,3787.27,3787.28,3692.0,3743.28,891.36985793
bs,1543114800000,3745.0,3755.61,3611.0,3644.77,2032.80806913
bs,1543118400000,3643.56,3702.62,3600.11,3634.97,776.07831222
bs,1543122000000,3634.97,3676.78,3607.02,3663.39,799.32753873
bs,1543125600000,3669.24,3702.64,3640.17,3649.0,482.42475986
bs,1543129200000,3650.52,3721.17,3648.79,3711.1,573.89565838
bs,1543132800000,3708.49,3725.2,3678.81,3681.95,664.48932451
bs,1543136400000,3682.72,3691.97,3589.43,3608.2,811.05774281
bs,1543140000000,3608.2,3665.84,3474.73,3649.24,2620.86042445
bs,1543143600000,3650.0,3931.3,3649.24,3779.7,2538.91644584
bs,1543147200000,3775.2,3834.28,3721.47,3781.59,1155.92830697
bs,1543150800000,3783.77,3882.51,3755.57,3821.08,889.76362355
bs,1543154400000,3826.73,3837.14,3780.73,3804.08,496.79002798
bs,1543158000000,3805.99,3805.99,3684.19,3726.95,886.38506676
bs,1543161600000,3724.09,3756.83,3671.65,3709.83,622.35924839
bs,1543165200000,3718.35,3725.47,3630.03,3671.89,626.10693198
bs,1543168800000,3677.56,3740.0,3673.67,3694.65,726.13561748
bs,1543172400000,3699.09,3863.18,3694.93,3790.11,1142.38867293
bs,1543176000000,3794.43,4010.62,3773.96,3926.73,1804.44742055
bs,1543179600000,3926.73,4120.0,3892.23,4047.53,2087.6269324
bs,1543183200000,4046.72,4091.53,3941.13,3953.79,1148.10378405
bs,1543186800000,3953.08,3981.76,3911.72,3938.89,1133.18464835
bs,1543190400000,3934.22,4043.76,3930.04,3994.99,884.70744816
bs,1543194000000,3999.57,4000.39,3920.7,3945.06,506.79505234
bs,1543197600000,3944.08,3975.63,3903.0,3963.65,361.6376988
bs,1543201200000,3963.65,4000.61,3944.96,3981.3,429.73210729
bs,1543204800000,3981.3,3982.63,3910.0,3931.35,578.60333351
bs,1543208400000,3931.8,3994.0,3903.01,3970.17,494.16442733
bs,1543212000000,3973.05,4069.59,3957.21,4045.4,1051.44734246
bs,1543215600000,4049.54,4049.54,3967.89,3973.3,516.01689328
bs,1543219200000,3972.56,3982.53,3855.0,3924.54,1672.89950652
bs,1543222800000,3924.54,3950.0,3843.94,3890.65,1113.49409131
bs,1543226400000,3891.73,3950.98,3887.96,3917.37,623.78006993
bs,1543230000000,3917.31,3958.81,3891.96,3931.92,670.65735425
bs,1543233600000,3930.99,3930.99,3872.84,3903.89,584.77523741
bs,1543237200000,3902.35,3921.36,3818.7,3827.93,910.0351644
bs,1543240800000,3831.13,3849.6,3700.0,3753.69,1772.86550732
bs,1543244400000,3753.69,3766.52,3684.19,3685.37,799.64986614
bs,1543248000000,3684.19,3786.78,3522.28,3755.19,2232.8503323
bs,1543251600000,3752.97,3805.74,3712.66,3727.51,1010.9105525
bs,1543255200000,3731.77,3829.99,3700.0,3813.65,1110.29572249
bs,1543258800000,3812.45,3868.78,3760.0,3779.58,1467.06311537
bs,1543262400000,3779.13,3779.13,3575.44,3635.26,1721.20760939
bs,1543266000000,3635.26,3690.0,3566.52,3662.39,1982.58047657
bs,1543269600000,3663.4,3710.96,3622.43,3649.32,724.46426418
bs,1543273200000,3642.14,3749.15,3611.33,3727.34,1137.24976609
bs,1543276800000,3727.34,3768.0,3677.68,3735.43,653.58780711
bs,1543280400000,3738.75,3738.75,3647.58,3681.27,718.96450464
bs,1543284000000,3679.8,3730.47,3640.88,3718.42,561.161415
bs,1543287600000,3725.17,3750.0,3674.9,3681.46,661.97909104
bs,1543291200000,3678.24,3725.63,3656.7,3693.0,597.45504173
bs,1543294800000,3697.0,3767.92,3695.94,3732.71,875.62140213
bs,1543298400000,3727.03,3780.0,3708.88,3780.0,865.57123777
bs,1543302000000,3780.0,3800.0,3718.0,3735.27,666.80615708
bs,1543305600000,3738.31,3744.38,3629.42,3642.52,1026.03659349
bs,1543309200000,3637.48,3687.14,3611.33,3655.98,569.68111124
bs,1543312800000,3652.82,3730.47,3548.76,3674.95,1768.31297572
bs,1543316400000,3675.16,3696.4,3640.97,3653.36,507.00181981
bs,1543320000000,3652.37,3692.99,3629.41,3678.56,716.21208285
bs,1543323600000,3679.15,3750.0,3656.71,3708.32,1191.86319208
bs,1543327200000,3706.32,3731.7,3693.51,3700.6,518.80495
bs,1543330800000,3702.0,3702.0,3634.82,3663.66,850.54685887
bs,1543334400000,3661.2,3711.89,3638.58,3704.69,553.52079889
bs,1543338000000,3703.02,3719.14,3658.64,3681.33,522.52950361
bs,1543341600000,3680.6,3738.0,3672.09,3725.55,477.55236063
bs,1543345200000,3723.79,3763.17,3691.64,3716.16,512.68932302
bs,1543348800000,3703.97,3728.97,3677.38,3728.97,377.59388681
bs,1543352400000,3728.25,3790.0,3690.66,3771.93,474.10284426
bs,1543356000000,3771.93,3834.35,3743.92,3790.84,687.53707497
bs,1543359600000,3790.84,3809.06,3754.01,3771.01,458.8709329
bs,1543363200000,3771.01,3834.35,3771.0,3788.21,833.52516061
bs,1543366800000,3790.31,3813.6,3778.86,3798.09,424.731169
bs,1543370400000,3794.02,3833.13,3794.02,3802.84,587.32295113
bs,1543374000000,3802.84,3863.18,3802.84,3846.6,792.33624191
bs,1543377600000,3846.77,4044.47,3824.3,4030.0,2229.34337931
bs,1543381200000,4035.0,4069.29,3974.8,3984.06,1306.68371606
bs,1543384800000,3983.04,4015.98,3969.45,3975.17,596.65850723
bs,1543388400000,3976.73,4035.9,3973.82,4020.41,735.5813965
bs,1543392000000,4016.57,4039.41,3950.98,3961.0,665.04335944
bs,1543395600000,3958.42,3987.99,3958.42,3974.38,212.63349975
bs,1543399200000,3973.43,4014.44,3959.06,4006.51,567.81097873
bs,1543402800000,4006.6,4026.49,3982.83,4006.84,460.26564156
bs,1543406400000,4006.84,4157.0,3973.6,4129.93,1056.74268701
bs,1543410000000,4126.83,4205.47,4103.76,4137.65,2043.48172529
bs,1543413600000,4139.0,4237.0,4121.73,4211.86,1084.1290334
bs,1543417200000,4212.81,4216.2,4141.01,4210.12,648.15804258
bs,1543420800000,4205.17,4209.17,4135.0,4139.47,651.41387185
bs,1543424400000,4139.47,4226.52,4128.0,4183.29,1105.236555
bs,1543428000000,4186.24,4237.09,4186.24,4233.0,1023.42932352
bs,1543431600000,4237.09,4333.38,4218.33,4277.22,2129.62489151
bs,1543435200000,4278.74,4355.08,4265.41,4307.16,2048.28395904
bs,1543438800000,4307.76,4311.5,4222.47,4222.47,833.38133856
bs,1543442400000,4222.47,4230.0,4153.29,4186.05,470.66548196
bs,1543446000000,4192.18,4241.99,4174.54,4220.16,477.23057743
bs,1543449600000,4219.77,4246.42,4192.69,4218.47,217.09552968
bs,1543453200000,4218.47,4218.47,4086.97,4124.61,822.37962358
bs,1543456800000,4124.61,4170.0,4106.77,4160.16,622.75083802
bs,1543460400000,4155.21,4157.94,4115.78,4126.54,241.25754925
bs,1543464000000,4126.54,4165.39,4090.66,4149.48,486.01345126
bs,1543467600000,4148.65,4206.34,4134.65,4188.71,484.36164169
bs,1543471200000,4188.71,4204.4,4155.55,4180.17,279.80089396
bs,1543474800000,4178.82,4181.14,4122.05,4161.43,517.19201252
bs,1543478400000,4160.16,4220.0,4148.96,4205.95,541.08718545
bs,1543482000000,4204.98,4380.0,4204.5,4315.6,1640.84870633
bs,1543485600000,4319.61,4341.97,4279.62,4301.87,462.08173811
bs,1543489200000,4301.79,4409.77,4296.62,4347.9,1149.19832017
bs,1543492800000,4345.0,4360.15,4219.36,4234.25,992.56777838
bs,1543496400000,4235.0,4288.35,4198.63,4248.0,649.03326717
bs,1543500000000,4259.6,4311.89,4250.0,4252.5,769.16658986
bs,1543503600000,4255.95,4291.0,4219.92,4243.15,999.3627933
bs,1543507200000,4239.92,4322.58,4239.92,4299.09,461.23300519
bs,1543510800000,4298.43,4348.77,4263.37,4274.03,583.17953977
bs,1543514400000,4274.94,4308.89,4174.08,4217.52,962.27899004
bs,1543518000000,4214.55,4215.44,4144.98,4187.37,1253.6434966
bs,1543521600000,4187.73,4224.35,4161.52,4193.0,358.63242119
bs,1543525200000,4190.55,4201.65,4112.02,4186.06,789.62719549
bs,1543528800000,4181.49,4234.13,4157.83,4222.79,291.65364796
bs,1543532400000,4227.69,4264.47,4210.23,4249.8,369.56641131
bs,1543536000000,4250.0,4265.0,4174.08,4200.42,264.10534033
bs,1543539600000,4200.42,4221.75,4168.08,4203.09,402.36613298
bs,1543543200000,4202.19,4280.0,4193.43,4269.53,534.42310651
bs,1543546800000,4262.26,4290.32,4241.19,4255.0,401.52990619
bs,1543550400000,4252.0,4289.82,4225.78,4270.32,256.86276881
bs,1543554000000,4267.68,4300.0,4256.81,4262.16,251.80951694
bs,1543557600000,4263.28,4281.19,4226.16,4226.16,236.38100228
bs,1543561200000,4226.16,4235.35,4148.71,4166.37,800.74171088
bs,1543564800000,4163.23,4200.34,4134.74,4167.53,509.97012795
bs,1543568400000,4167.53,4188.07,4146.02,4166.11,357.6914769
bs,1543572000000,4168.4,4171.52,4020.64,4023.02,1385.82044016
bs,1543575600000,4022.64,4035.06,3920.35,3941.68,1509.47828285
bs,1543579200000,3940.83,3990.62,3861.0,3970.94,1745.13525254
bs,1543582800000,3970.94,4019.3,3950.71,3983.38,836.26713026
bs,1543586400000,3981.52,3989.51,3931.11,3973.16,464.70261844
bs,1543590000000,3970.8,3980.0,3906.71,3968.97,888.09687927
bs,1543593600000,3969.06,4020.64,3955.0,4011.9,504.98284385
bs,1543597200000,4015.46,4024.57,3975.8,3992.22,472.41964472
bs,1543600800000,3990.9,4002.48,3955.48,3970.2,489.3607583
bs,1543604400000,3970.19,3998.0,3957.82,3969.6,272.151059
bs,1543608000000,3966.86,3979.63,3939.82,3950.0,550.59791958
bs,1543611600000,3955.65,3980.89,3872.84,3934.69,709.99509919
bs,1543615200000,3931.22,3950.0,3883.1,3944.95,288.47447434
bs,1543618800000,3942.26,3992.43,3937.09,3971.06,231.25795564
bs,1543622400000,3970.56,3980.33,3946.98,3975.85,77.17961644
bs,1543626000000,3976.49,3990.0,3965.6,3968.71,174.20369306
bs,1543629600000,3969.12,3973.0,3943.32,3950.83,107.00038841
bs,1543633200000,3945.54,3973.5,3934.69,3969.8,166.96432699
bs,1543636800000,3966.97,3966.97,3920.84,3947.47,129.5954743
bs,1543640400000,3947.09,3957.96,3910.02,3942.98,139.56893103
bs,1543644000000,3939.94,3950.62,3904.34,3923.77,149.13907324
bs,1543647600000,3930.0,3943.79,3913.48,3940.0,74.24178639
bs,1543651200000,3943.23,3984.89,3943.23,3951.86,221.69710949
bs,1543654800000,3951.86,3976.22,3944.84,3969.3,107.55011095
bs,1543658400000,3970.15,4146.26,3958.41,4115.43,1765.67872332
bs,1543662000000,4116.48,4146.26,4105.0,4131.65,634.96446483
bs,1543665600000,4131.65,4182.78,4126.76,4132.94,356.41347634
bs,1543669200000,4136.26,4165.52,4122.42,4131.66,188.31076221
bs,1543672800000,4133.2,4157.64,4119.52,4150.07,149.57790674
bs,1543676400000,4154.16,4182.08,4132.52,4169.58,183.15917457
bs,1543680000000,4174.75,4264.47,4174.75,4233.0,495.46163139
bs,1543683600000,4241.13,4248.26,4195.08,4217.81,163.89300455
bs,1543687200000,4216.1,4238.73,4195.2,4202.88,115.08473759
bs,1543690800000,4197.84,4236.77,4196.68,4231.16,114.84457052
bs,1543694400000,4227.05,4234.16,4122.3,4147.45,400.226537
bs,1543698000000,4150.62,4179.89,4128.81,4174.9,275.73266581
bs,1543701600000,4175.0,4196.2,4153.0,4174.28,70.74046294
bs,1543705200000,4181.6,4181.6,4134.13,4140.39,151.00390932
bs,1543708800000,4140.4,4180.05,4139.79,4162.16,125.45504258
bs,1543712400000,4166.41,4242.82,4151.83,4229.85,251.73681233
bs,1543716000000,4229.95,4265.0,4205.12,4217.03,431.83938007
bs,1543719600000,4218.98,4218.98,4110.0,4138.5,565.00708134
bs,1543723200000,4138.5,4157.46,4120.56,4127.09,176.03526242
bs,1543726800000,4127.09,4127.09,4043.46,4072.84,501.4731906
bs,1543730400000,4077.56,4103.45,4049.6,4089.99,146.46508783
bs,1543734000000,4089.28,4138.15,4072.95,4113.88,119.05673803
bs,1543737600000,4109.0,4135.37,4092.54,4118.11,129.50120954
bs,1543741200000,4118.01,4184.52,4118.01,4153.85,337.64201098
bs,1543744800000,4148.1,4148.1,4031.21,4066.3,513.75485264
bs,1543748400000,4064.08,4086.35,4030.0,4072.77,271.93407223
bs,1543752000000,4072.77,4117.87,4060.0,4099.67,279.45961601
bs,1543755600000,4101.96,4115.92,4061.35,4084.99,240.2001147
bs,1543759200000,4086.02,4137.68,4071.91,4116.11,312.9985929
bs,1543762800000,4116.1,4139.41,4073.7,4116.61,435.08741078
bs,1543766400000,4108.54,4132.63,4090.32,4117.74,340.72989721
bs,1543770000000,4119.51,4119.51,4064.76,4101.84,222.77367791
bs,1543773600000,4105.26,4115.0,4080.23,4098.06,127.68237752
bs,1543777200000,4099.33,4124.99,4073.88,4117.23,143.27952879
bs,1543780800000,4114.16,4172.23,4104.16,4157.23,357.79573065
bs,1543784400000,4157.23,4184.47,4138.52,4148.87,423.18063386
bs,1543788000000,4148.83,4154.17,4092.22,4110.0,171.30828617
bs,1543791600000,4109.84,4134.86,4061.0,4102.05,394.76545116
bs,1543795200000,4099.63,4115.15,4042.7,4072.14,374.32657063
bs,1543798800000,4073.1,4103.16,4055.49,4083.54,238.46383964
bs,1543802400000,4082.2,4082.51,3913.0,3943.29,1070.04114503
bs,1543806000000,3942.29,3968.14,3935.15,3959.05,174.79565888
bs,1543809600000,3959.04,3980.65,3936.99,3968.88,196.36216415
bs,1543813200000,3970.55,3971.42,3947.61,3958.51,206.38641022
bs,1543816800000,3958.41,3961.87,3928.72,3954.02,101.36442667
bs,1543820400000,3952.89,3967.6,3931.47,3965.3,233.78543138
bs,1543824000000,3963.31,3990.64,3905.5,3984.57,519.70955958
bs,1543827600000,3982.57,3990.64,3965.0,3975.19,309.25551112
bs,1543831200000,3973.08,4000.62,3968.66,3979.31,287.62866279
bs,1543834800000,3979.02,3981.12,3950.98,3969.0,219.69911982
bs,1543838400000,3969.0,4030.4,3961.0,3989.38,622.63287041
bs,1543842000000,3986.99,3994.41,3963.8,3977.9,237.07146699
bs,1543845600000,3977.9,3996.33,3938.04,3947.39,436.06967846
bs,1543849200000,3945.41,3948.05,3789.95,3823.02,2312.20937714
bs,1543852800000,3821.53,3834.22,3747.0,3819.16,901.9769008
bs,1543856400000,3821.0,3828.01,3803.93,3827.62,335.17992195
bs,1543860000000,3828.62,3846.18,3819.48,3835.49,305.75345076
bs,1543863600000,3834.8,3840.53,3809.52,3813.78,259.56239241
bs,1543867200000,3812.0,3831.84,3790.0,3831.76,311.52386237
bs,1543870800000,3828.87,3871.29,3821.62,3871.29,248.34153603
bs,1543874400000,3872.84,3882.51,3832.81,3843.29,410.69535629
bs,1543878000000,3844.77,3861.46,3828.12,3834.34,413.84199108
bs,1543881600000,3830.81,3872.84,3789.5,3849.25,732.391249
bs,1543885200000,3847.38,3875.88,3846.73,3856.0,312.50548985
bs,1543888800000,3856.0,3860.55,3832.85,3832.93,361.99943315
bs,1543892400000,3832.94,3845.9,3771.18,3817.23,763.7307749
bs,1543896000000,3816.99,3837.97,3793.76,3815.0,314.68313964
bs,1543899600000,3814.13,3822.13,3750.0,3773.51,356.54418158
bs,1543903200000,3774.03,3970.23,3730.0,3934.03,1743.08659882
bs,1543906800000,3947.52,3973.63,3925.03,3972.67,471.72434776
bs,1543910400000,3972.67,3980.69,3937.42,3949.75,445.52430843
bs,1543914000000,3949.4,3974.47,3947.07,3962.12,344.29692704
bs,1543917600000,3962.5,3994.0,3930.0,3939.07,558.60449894
bs,1543921200000,3934.68,3959.99,3930.0,3959.99,263.59925967
bs,1543924800000,3960.0,3963.39,3935.0,3947.7,299.1718639
bs,1543928400000,3947.4,3989.6,3934.25,3957.5,680.96137504
bs,1543932000000,3955.79,3997.0,3950.71,3997.0,511.76205611
bs,1543935600000,3996.0,4033.98,3953.52,3975.28,825.05834424
bs,1543939200000,3975.97,3975.97,3915.54,3944.62,553.77756241
bs,1543942800000,3938.0,3938.1,3892.23,3910.4,715.73651456
bs,1543946400000,3907.82,3922.75,3882.52,3908.63,296.12793415
bs,1543950000000,3910.44,3927.95,3899.66,3907.99,274.89603097
bs,1543953600000,3907.98,3911.35,3863.18,3871.11,713.47242984
bs,1543957200000,3870.0,3918.77,3853.55,3900.46,273.8042135
bs,1543960800000,3900.62,3907.05,3873.6,3895.7,179.33757248
bs,1543964400000,3895.7,3905.8,3874.69,3903.52,257.14078192
bs,1543968000000,3903.52,3913.62,3891.64,3905.47,240.64731307
bs,1543971600000,3904.0,3907.86,3863.18,3882.32,374.6635558
bs,1543975200000,3878.34,3882.76,3819.89,3852.92,641.19852071
bs,1543978800000,3851.75,3860.83,3823.68,3834.13,332.14859808
bs,1543982400000,3833.56,3834.64,3800.69,3828.23,364.22553629
bs,1543986000000,3824.56,3856.1,3813.78,3850.0,430.71492387
bs,1543989600000,3850.0,3857.42,3830.45,3850.37,327.31797581
bs,1543993200000,3850.97,3857.18,3774.73,3805.0,625.91199622
bs,1543996800000,3801.1,3821.62,3788.0,3813.12,405.20799743
bs,1544000400000,3813.12,3834.35,3798.94,3834.35,567.40136345
bs,1544004000000,3831.64,3856.08,3830.4,3842.62,457.3761651
bs,1544007600000,3842.62,3874.76,3817.45,3869.47,442.03416841
bs,1544011200000,3869.42,3878.15,3847.8,3850.4,335.2166897
bs,1544014800000,3849.44,3874.3,3837.0,3842.22,281.76011401
bs,1544018400000,3842.22,3845.29,3793.74,3813.04,749.86564972
bs,1544022000000,3813.04,3830.0,3811.39,3829.08,375.95494643
bs,1544025600000,3826.67,3829.07,3662.35,3691.27,2220.8657207
bs,1544029200000,3691.27,3724.81,3672.11,3713.5,1151.11354882
bs,1544032800000,3713.5,3739.61,3695.71,3732.72,444.06095511
bs,1544036400000,3729.38,3734.79,3695.93,3697.84,653.5191658
bs,1544040000000,3696.59,3735.0,3696.59,3734.74,442.31679884
bs,1544043600000,3734.74,3749.12,3711.63,3721.0,352.60097182
bs,1544047200000,3721.0,3722.07,3697.23,3711.99,825.19346416
bs,1544050800000,3709.39,3740.75,3683.8,3696.69,401.90458686
bs,1544054400000,3694.03,3747.32,3694.03,3726.66,657.39260919
bs,1544058000000,3727.29,3744.92,3712.84,3719.52,437.46068313
bs,1544061600000,3719.52,3732.41,3684.19,3685.55,449.96593236
bs,1544065200000,3685.55,3728.47,3678.0,3711.58,341.12066985
bs,1544068800000,3711.48,3725.07,3680.48,3689.86,150.88242097
bs,1544072400000,3691.95,3835.43,3629.41,3815.98,1493.08698531
bs,1544076000000,3818.25,3835.7,3792.18,3811.77,358.28557506
bs,1544079600000,3811.77,3816.27,3799.18,3815.4,210.46505002
bs,1544083200000,3814.94,3828.3,3805.87,3815.01,352.44849454
bs,1544086800000,3815.45,3844.79,3808.47,3817.49,238.04788119
bs,1544090400000,3817.42,3824.0,3758.0,3766.6,901.72650756
bs,1544094000000,3770.0,3778.49,3759.62,3773.63,266.67741541
bs,1544097600000,3770.0,3785.34,3713.3,3730.6,466.88528669
bs,1544101200000,3729.4,3733.24,3661.21,3673.08,531.05676383
bs,1544104800000,3675.48,3706.04,3566.0,3680.03,1810.92304046
bs,1544108400000,3672.58,3694.83,3580.01,3634.4,1230.93946143
bs,1544112000000,3630.98,3634.29,3548.76,3599.67,833.24646162
bs,1544115600000,3605.38,3619.99,3550.51,3605.52,863.16211362
