bf,1588831200000,9274.8272694,9303.37345752,9250.0,9250.3,74.40021674
bf,1588834800000,9250.3,9302.1,9239.7,9302.1,309.93604041
bf,1588838400000,9301.8,9322.8,9271.1,9322.8,306.86457139
bf,1588842000000,9322.8,9324.2,9268.54586572,9310.7,133.18564861
bf,1588845600000,9309.6,9320.0,9270.0,9288.4,97.1718557
bf,1588849200000,9288.16268535,9300.0,9258.0,9281.5,70.61347701
bf,1588852800000,9283.2,9377.9,9266.8,9377.72042096,403.7036133
bf,1588856400000,9377.7,9630.2,9329.0,9495.0,2958.6192539
bf,1588860000000,9496.6,9535.3,9460.1,9496.1,829.59774005
bf,1588863600000,9496.2,9558.6,9350.1,9508.9,1296.67891769
bf,1588867200000,9511.7,9629.0,9505.2,9625.3,977.69179234
bf,1588870800000,9628.4,9900.0,9628.4,9832.9,3266.10742974
bf,1588874400000,9832.9,9861.6,9750.0,9809.9,545.05735238
bf,1588878000000,9809.9,9964.0,9799.2,9872.2,1652.62848929
bf,1588881600000,9871.8,9899.9,9729.3,9799.93446608,711.88973548
bf,1588885200000,9800.0,9883.3,9758.6,9876.1,324.47669588
bf,1588888800000,9876.0404701,9927.4,9840.0,9897.7,439.89390161
bf,1588892400000,9898.2,10045.0,9865.9,9979.6,3029.75552096
bf,1588896000000,9979.6,10025.0,9857.1,10010.0,910.58301518
bf,1588899600000,10010.0,10017.0,9929.0,9987.6,541.53725551
bf,1588903200000,9987.6,9987.7,9855.0,9914.0,390.63063861
bf,1588906800000,9914.0,9934.7,9840.0,9922.2,679.16017561
bf,1588910400000,9922.2,9923.3,9870.3,9912.9,510.30772265
bf,1588914000000,9912.9,9912.9,9802.6,9863.01223127,411.77872218
bf,1588917600000,9858.2,9859.2,9743.0,9757.9,493.38176481
bf,1588921200000,9755.3,9817.5,9705.0,9816.3,520.27336697
bf,1588924800000,9816.4,9890.5,9808.6,9859.3,384.75452834
bf,1588928400000,9859.7,9870.2,9829.0,9834.88948,157.53899056
bf,1588932000000,9834.82127263,9948.3,9829.97013502,9941.0,196.67933293
bf,1588935600000,9941.0,9941.0,9875.0,9892.32278237,250.31289881
bf,1588939200000,9892.3,9908.0,9790.2,9830.3,318.76142684
bf,1588942800000,9830.3,9893.2,9815.1,9870.4,288.38024365
bf,1588946400000,9870.39656842,9986.2,9870.0,9961.1,596.95868669
bf,1588950000000,9961.1,10012.0,9920.0,9938.2819692,655.66524818
bf,1588953600000,9938.3,9991.0,9924.0,9971.8,214.73562532
bf,1588957200000,9971.8,9977.2,9932.1,9971.0,185.40649837
bf,1588960800000,9970.30426354,9974.3,9867.33351535,9878.2,335.2240294
bf,1588964400000,9888.0,9967.5,9869.5,9951.11958909,266.84673632
bf,1588968000000,9950.1,9997.1,9932.3,9990.7,134.47169992
bf,1588971600000,9990.7,10012.0,9973.5,10006.2040469,425.41490352
bf,1588975200000,10007.0,10014.0,9850.0,9875.0,625.66789334
bf,1588978800000,9877.7,9921.1,9734.6,9792.4,2700.89112664
bf,1588982400000,9792.3,9876.6,9723.3,9866.09418915,491.31283143
bf,1588986000000,9866.0,9900.0,9834.1,9843.1,148.33468813
bf,1588989600000,9843.05615217,9867.9,9833.9,9845.76868777,78.3851707
bf,1588993200000,9845.76868777,9879.7,9845.76868777,9862.14477541,59.27799158
bf,1588996800000,9862.2,9872.9,9785.0,9823.30926333,133.56424421
bf,1589000400000,9823.3,9839.9,9765.0,9829.34303492,225.23732028
bf,1589004000000,9829.34303492,9831.0,9607.0,9699.9,878.92222428
bf,1589007600000,9699.9,9726.6,9566.0,9600.2,738.81162747
bf,1589011200000,9596.98797624,9688.6,9591.5,9674.2,236.42719563
bf,1589014800000,9674.8,9705.0,9645.3,9685.8,172.50873741
bf,1589018400000,9685.84894069,9688.59159947,9551.0,9638.5,1085.27251666
bf,1589022000000,9638.5,9650.9,9463.99256,9630.0,1339.29695154
bf,1589025600000,9629.90576,9688.0296,9606.659664,9666.0,220.85446591
bf,1589029200000,9666.0,9710.0,9620.0,9710.0,201.10395026
bf,1589032800000,9709.93448,9715.0,9666.0,9693.7,102.22043721
bf,1589036400000,9696.4,9696.8,9630.0,9682.9,210.27340486
bf,1589040000000,9682.9,9760.0,9673.2,9753.5,250.30987595
bf,1589043600000,9753.4,9787.0,9734.98317792,9776.0,125.8720397
bf,1589047200000,9776.4,9779.8,9720.0,9731.3,121.79593578
bf,1589050800000,9731.29716,9756.1,9727.1,9738.5,46.90582829
bf,1589054400000,9738.5,9756.3,9610.0,9647.6,328.09539517
bf,1589058000000,9647.58148,9654.4,9590.0,9608.0,412.84130371
bf,1589061600000,9602.4,9676.6,9556.2,9599.8,200.30416871
bf,1589065200000,9598.8,9623.1,9520.1,9537.8,451.50204084
bf,1589068800000,9537.7,9559.0,8101.0,8705.7,13011.64222013
bf,1589072400000,8705.7,8764.9,8585.5,8715.7,1098.59345461
bf,1589076000000,8714.5,8715.6,8637.6,8665.8669592,592.2374807
bf,1589079600000,8665.87416,8665.9,8395.4,8639.19792,1293.93766106
bf,1589083200000,8639.1,8639.1,8471.22436,8570.4,505.08068929
bf,1589086800000,8572.6,8668.1,8558.0,8640.0,580.57774061
bf,1589090400000,8640.0,8652.6,8575.00144,8610.0,316.0148617
bf,1589094000000,8610.0,8833.7,8606.7,8817.6,874.12261713
bf,1589097600000,8817.6,8900.0,8783.8,8816.5,528.90007765
bf,1589101200000,8816.4,8854.7,8742.6414934,8755.2,367.30140997
bf,1589104800000,8753.9,8845.0,8710.0,8820.9,543.55552198
bf,1589108400000,8821.8,8824.7,8678.1,8735.3,279.64428496
bf,1589112000000,8738.3,8774.8,8691.1,8716.8624984,385.94906846
bf,1589115600000,8716.84096,8817.03952,8696.3,8781.9,206.88555835
bf,1589119200000,8782.0,8795.8,8612.2,8670.3,235.84129959
bf,1589122800000,8670.5,8721.9,8586.1,8657.8,251.68052012
bf,1589126400000,8661.0,8687.9,8298.9,8298.9,1924.68013092
bf,1589130000000,8298.9,8554.8,8296.6,8530.3,1120.31356763
bf,1589133600000,8530.7850254,8569.0,8431.8,8501.91288,311.65907913
bf,1589137200000,8501.9,8567.4,8495.7318,8507.8,234.51086254
bf,1589140800000,8511.01560116,8795.0,8507.8,8675.0,958.21960508
bf,1589144400000,8675.0,8785.0,8673.9,8721.4,196.30143388
bf,1589148000000,8721.5,8800.0,8690.2,8781.9,164.9040795
bf,1589151600000,8781.96632973,8831.0,8578.3,8721.1,530.27110568
bf,1589155200000,8722.2,8800.0,8705.1,8770.5,1431.32716167
bf,1589158800000,8770.5,8773.01977112,8688.0,8711.7,86.53766365
bf,1589162400000,8710.5928759,8760.0,8701.0,8752.42381297,55.1763206
bf,1589166000000,8752.4176333,8768.6,8665.2,8698.5,222.01638196
bf,1589169600000,8698.5,8706.5,8618.4,8631.4,364.2435955
bf,1589173200000,8632.1,8693.8,8615.0,8690.9,195.20216826
bf,1589176800000,8690.9,8725.3,8668.5,8682.5,147.6218131
bf,1589180400000,8682.6,8699.9,8620.9,8658.2,208.68789564
bf,1589184000000,8657.78685716,8677.4,8574.5,8632.29281589,211.28578371
bf,1589187600000,8633.0,8634.9,8470.6,8481.19762445,486.19702772
bf,1589191200000,8485.1,8866.7,8485.1,8802.8,968.16344196
bf,1589194800000,8802.9,8971.6,8750.7,8909.1,812.69193196
bf,1589198400000,8912.0,9142.0,8810.9,8865.0,3584.27699072
bf,1589202000000,8864.69993129,8956.0,8758.0,8841.85536,721.58599376
bf,1589205600000,8846.4,8920.0,8834.8,8862.4,390.55096649
bf,1589209200000,8862.4,8950.0,8818.5,8881.8,314.91667634
bf,1589212800000,8880.5447955,8923.0,8345.0,8596.9,3036.87890196
bf,1589216400000,8592.5,8663.0,8431.5,8513.2,830.07610858
bf,1589220000000,8508.6,8650.0,8200.0,8603.5,3349.48184458
bf,1589223600000,8603.5,8766.8,8424.4,8738.61287538,1610.55120005
bf,1589227200000,8740.7,8796.0,8573.1,8623.2,684.14443069
bf,1589230800000,8623.7,8687.2,8461.7,8573.0,448.91332684
bf,1589234400000,8573.9,8638.7,8520.4,8593.15151702,232.047036
bf,1589238000000,8593.1,8631.0,8498.61326339,8555.1,169.57364062
bf,1589241600000,8555.0507848,8662.2,8526.4,8605.0,264.6685445
bf,1589245200000,8605.6,8630.1,8562.2,8614.4,124.32228712
bf,1589248800000,8614.4,8677.4,8597.26113171,8630.7,120.8215331
bf,1589252400000,8630.8,8731.3,8629.1,8713.7,282.92826423
bf,1589256000000,8713.78398899,8747.1,8659.2,8701.0,99.50695936
bf,1589259600000,8700.0,8775.0,8700.0,8730.0,121.14612954
bf,1589263200000,8730.0,8758.9,8648.5,8696.4,73.759492
bf,1589266800000,8696.37046138,8709.5,8607.32690072,8649.7,210.94963013
bf,1589270400000,8649.7,8758.7,8633.99914845,8742.3,252.30194138
bf,1589274000000,8744.3,8815.3,8740.0,8780.6,291.83859042
bf,1589277600000,8780.823966,8822.8,8725.0,8775.0,275.64093699
bf,1589281200000,8775.0,8803.7,8730.0,8796.8,111.91259745
bf,1589284800000,8795.6,8806.55936836,8729.7,8759.2,118.96806329
bf,1589288400000,8766.0,8767.8,8652.3,8732.8,288.6741305
bf,1589292000000,8732.8,8901.0,8732.8,8879.4,688.10991715
bf,1589295600000,8879.4,8930.0,8844.3,8871.2,279.90605069
bf,1589299200000,8871.2985139,8950.0,8871.2985139,8920.0,257.21998528
bf,1589302800000,8920.0,8968.0,8826.7,8870.75878722,467.84866843
bf,1589306400000,8870.8,8904.0,8842.6,8888.0,179.021686
bf,1589310000000,8888.0,8915.03881867,8766.4,8780.9,317.34355094
bf,1589313600000,8784.34539436,8834.4,8766.0,8813.2169007,214.64429284
bf,1589317200000,8811.1,8834.8,8727.4,8764.8,277.92103162
bf,1589320800000,8767.2,8820.0,8741.2,8802.02921818,264.32032344
bf,1589324400000,8802.86048463,8830.0,8777.2,8811.4,70.14697248
bf,1589328000000,8811.3,8939.3,8799.5,8934.2,329.28535967
bf,1589331600000,8934.2,8957.5,8891.9,8936.72218875,164.36756559
bf,1589335200000,8936.72218875,8975.7,8883.0,8931.5,126.03930418
bf,1589338800000,8931.4,8939.4,8895.15161117,8912.33538738,53.63987151
bf,1589342400000,8911.4,8934.9,8875.0,8932.0,34.49600467
bf,1589346000000,8932.9,8941.7,8875.0,8879.16733893,49.6596171
bf,1589349600000,8879.16733893,8915.0,8875.0,8911.2,78.48093909
bf,1589353200000,8911.2304105,8914.2,8850.2,8867.3,112.92763169
bf,1589356800000,8867.20969598,8913.6,8821.3,8910.3,179.48546723
bf,1589360400000,8910.3,8930.0,8897.8,8916.2,123.55919588
bf,1589364000000,8916.2,8950.0,8897.8,8949.0,74.77809711
bf,1589367600000,8949.06933508,9029.3,8927.1,9027.4,697.54149819
bf,1589371200000,9029.20596101,9094.9,8992.0,9076.4674398,1327.08164445
bf,1589374800000,9076.5,9100.0,9040.66153232,9071.0,327.99043492
bf,1589378400000,9070.98080598,9119.0,9034.6,9071.4,364.18628343
bf,1589382000000,9071.40681385,9181.1,9071.40681385,9132.28401918,753.32975464
bf,1589385600000,9132.28401918,9169.0,9050.0,9108.9,453.48517346
bf,1589389200000,9108.92541615,9110.9,9050.2,9087.5,103.84570966
bf,1589392800000,9087.51606,9104.3,9073.6,9076.2368306,50.29451131
bf,1589396400000,9075.6760094,9163.6,9075.6,9158.5,156.93383207
bf,1589400000000,9158.5,9328.0,9150.0,9292.78222289,1110.99491906
bf,1589403600000,9292.7,9408.0,9272.1,9351.69324951,2445.0698645
bf,1589407200000,9353.0,9373.8,9279.0,9323.3,675.80973608
bf,1589410800000,9325.0,9348.3,9300.0,9312.0,92.13872785
bf,1589414400000,9311.967387,9383.0,9295.0,9305.1,204.78309491
bf,1589418000000,9304.6,9333.6,9269.4,9275.4,97.17027539
bf,1589421600000,9275.8,9335.0,9266.2,9335.0,89.00930778
bf,1589425200000,9335.0,9355.0,9315.0,9354.6,37.44987047
bf,1589428800000,9353.78931197,9354.6,9305.0,9318.4531076,130.61924106
bf,1589432400000,9317.89161974,9444.2,9278.0,9435.54974968,410.61881276
bf,1589436000000,9435.6,9470.0,9406.0,9441.7,418.74066775
bf,1589439600000,9441.65107582,9545.0,9409.0,9514.69217265,1302.86230463
bf,1589443200000,9514.2,9644.4,9484.35327,9616.0,803.9187788
bf,1589446800000,9616.0,9815.0,9615.95238969,9808.0,1129.93652213
bf,1589450400000,9807.94152981,9938.7,9600.0,9650.0,2669.50701269
bf,1589454000000,9650.1,9776.0,9650.0,9680.94212068,770.47772468
bf,1589457600000,9681.0,9703.9,9557.0,9586.7,491.65479005
bf,1589461200000,9584.7558848,9657.1,9553.3,9623.0,274.06498506
bf,1589464800000,9622.9,9760.0,9613.3,9707.4,557.34255392
bf,1589468400000,9707.4,9759.0,9677.2,9751.7,273.07421526
bf,1589472000000,9751.6,9778.7,9614.7,9674.06947718,419.98175218
bf,1589475600000,9674.5,9674.5,9585.1,9624.0,220.21233882
bf,1589479200000,9623.6,9687.3,9594.9,9680.7,158.87048118
bf,1589482800000,9677.6,9723.4,9661.5,9664.6,171.64772814
bf,1589486400000,9664.7,9878.0,9603.7,9663.5,1528.23941426
bf,1589490000000,9663.5,9783.3,9625.4,9776.8,225.03812862
bf,1589493600000,9777.87142915,9811.5,9731.2,9755.8,289.59061861
bf,1589497200000,9757.0,9845.2,9742.4,9790.95415762,192.84248296
bf,1589500800000,9791.0,9848.9,9721.3,9778.6,154.35572074
bf,1589504400000,9777.5,9777.7,9730.1,9739.5,130.21641544
bf,1589508000000,9739.5,9740.8,9260.0,9500.0464178,2408.56217301
bf,1589511600000,9500.0464178,9554.4,9442.1,9490.0,255.07347206
bf,1589515200000,9490.0,9513.6,9434.5,9444.4,170.72605328
bf,1589518800000,9443.93212837,9526.4,9380.0,9514.3,271.9775877
bf,1589522400000,9514.9,9549.8,9507.4,9543.6,167.06694083
bf,1589526000000,9543.60895203,9721.9,9543.3,9671.88121167,545.62138917
bf,1589529600000,9674.15155556,9697.9,9605.0,9615.9,441.69138269
bf,1589533200000,9616.0,9648.3,9560.0,9612.3,257.93916429
bf,1589536800000,9612.3,9618.7,9484.7,9589.48716262,446.49993612
bf,1589540400000,9589.43202397,9647.0,9558.0,9593.4,218.44155694
bf,1589544000000,9593.12278425,9593.2,9505.9,9522.5,273.01712845
bf,1589547600000,9522.6,9568.0,9486.7,9543.2,169.60787048
bf,1589551200000,9544.2,9620.9,9544.2,9568.3,406.00625517
bf,1589554800000,9568.26709701,9568.3,9420.0,9473.6,541.99837439
bf,1589558400000,9474.3468144,9512.9,9450.0,9474.95062756,169.72789926
bf,1589562000000,9474.95062756,9498.7,9444.5,9471.8369633,155.46230677
bf,1589565600000,9471.8369633,9535.6,9471.8369633,9494.0,116.25368841
bf,1589569200000,9494.05694936,9506.72906573,9328.9,9343.57797881,666.8219678
bf,1589572800000,9341.2,9402.9,9130.2,9239.9,1908.21040882
bf,1589576400000,9239.9,9444.9,9210.6,9416.0,689.66664064
bf,1589580000000,9416.1,9480.0,9344.1,9362.9,438.61996688
bf,1589583600000,9362.9,9389.4,9250.5,9311.5,336.66048123
bf,1589587200000,9311.2,9391.7,9222.0,9391.7,231.40480335
bf,1589590800000,9391.6,9433.9,9363.1,9415.0,231.26209253
bf,1589594400000,9415.00608295,9456.9,9383.1,9429.7,191.16643365
bf,1589598000000,9429.4,9439.0,9392.0,9414.1,101.95846795
bf,1589601600000,9414.1,9498.6,9401.1,9498.5,134.22341085
bf,1589605200000,9498.5,9580.0,9447.5,9460.3,474.85623943
bf,1589608800000,9466.2,9478.1,9425.0,9470.1,76.23065945
bf,1589612400000,9473.0,9504.2,9380.0,9395.6,145.32971156
bf,1589616000000,9395.6,9431.4,9360.0,9428.5,158.55694408
bf,1589619600000,9428.4,9434.8,9334.7,9415.1,293.8318884
bf,1589623200000,9415.1,9453.7,9375.0,9453.1,85.83199656
bf,1589626800000,9453.1,9454.0,9387.5,9406.24058913,34.04595887
bf,1589630400000,9406.24058913,9495.0,9406.24058913,9467.5,459.11549392
bf,1589634000000,9467.4,9527.1,9425.0,9455.0,209.95295098
bf,1589637600000,9451.7,9487.5,9397.4,9421.93190522,126.39548214
bf,1589641200000,9422.0,9428.31665725,9335.4,9375.8,186.00281708
bf,1589644800000,9375.9,9407.0,9316.5,9384.6699,156.57928425
bf,1589648400000,9379.9,9395.8,9293.8,9311.6,145.51277032
bf,1589652000000,9316.3,9339.3,9262.5,9283.6,205.80408066
bf,1589655600000,9283.6,9342.71781298,9264.1,9330.3,69.8204035
bf,1589659200000,9327.5,9385.4,9297.0,9382.4,111.70991707
bf,1589662800000,9382.7,9417.0,9354.2,9377.2,100.80334972
bf,1589666400000,9377.1,9435.0,9360.5,9418.2,155.55299586
bf,1589670000000,9418.2,9430.3,9374.0,9387.9520897,71.78861024
bf,1589673600000,9386.0,9507.7,9329.7,9483.5,364.6777998
bf,1589677200000,9484.0,9523.4,9446.5,9485.0,170.13352155
bf,1589680800000,9485.0,9550.0,9484.0,9520.0,101.76254801
bf,1589684400000,9520.0,9581.7,9505.799294,9542.9,168.4815173
bf,1589688000000,9542.9,9575.7,9520.0,9520.04010799,111.18519696
bf,1589691600000,9520.0,9535.3,9480.1,9500.8,171.30970051
bf,1589695200000,9497.79130229,9553.7,9497.79130229,9548.7,262.32377042
bf,1589698800000,9548.6528096,9563.0,9509.4,9543.4,253.69190328
bf,1589702400000,9543.3,9556.0,9491.2,9496.0,110.47638049
bf,1589706000000,9496.0,9511.3,9462.5,9492.3,118.72198034
bf,1589709600000,9492.3,9530.0,9492.3,9530.0,384.43314127
bf,1589713200000,9530.0,9530.1,9501.3,9522.8,65.12484199
bf,1589716800000,9522.8,9775.0,9522.8,9769.0,1819.65805629
bf,1589720400000,9768.5,9784.0,9680.9,9745.4,591.0367481
bf,1589724000000,9745.5,9817.1,9730.0,9812.70744826,375.93578755
bf,1589727600000,9812.7,9883.5,9770.3,9815.1,882.26641003
bf,1589731200000,9815.08053513,9836.2,9700.0,9732.9,319.25220865
bf,1589734800000,9732.8,9767.7,9715.0,9760.3,114.31126333
bf,1589738400000,9760.3,9763.0,9705.2,9755.0,110.95585161
bf,1589742000000,9755.02067011,9785.1,9732.9,9761.86637338,676.21245044
bf,1589745600000,9761.86637338,9761.86637338,9708.0,9723.7,915.64366721
bf,1589749200000,9723.8,9769.2,9723.73289841,9751.8,657.13136135
bf,1589752800000,9751.81049011,9751.81049011,9601.9,9680.7,805.45130838
bf,1589756400000,9680.7,9722.9,9655.5,9668.2,113.0846719
bf,1589760000000,9668.2,9774.8,9668.1,9768.88333771,275.78172365
bf,1589763600000,9768.9,9944.0,9759.3,9901.2,1365.46192365
bf,1589767200000,9901.2,9923.0419535,9837.4,9867.27726307,212.83781296
bf,1589770800000,9867.27726307,9887.8,9822.9,9860.9,111.57908191
bf,1589774400000,9860.8,9909.0,9840.0,9871.5,203.75770509
bf,1589778000000,9871.4,9903.5,9858.1,9874.26696168,327.73799504
bf,1589781600000,9874.26696168,9885.66460657,9724.0,9782.4,608.49666032
bf,1589785200000,9782.3,9808.3,9743.45264334,9787.2,186.05233057
bf,1589788800000,9787.24277467,9794.6,9450.0,9588.7,1679.97677173
bf,1589792400000,9589.3,9621.1,9541.2,9575.4,555.7017234
bf,1589796000000,9574.9,9660.0,9565.41193703,9628.59244512,287.27315825
bf,1589799600000,9628.99807,9691.7,9628.99807,9637.35608362,211.58229315
bf,1589803200000,9637.35608362,9670.9,9567.2,9666.3,288.25983718
bf,1589806800000,9663.4,9688.5,9639.4,9653.6,123.3366024
bf,1589810400000,9653.4,9731.7,9633.4,9704.99653048,183.9479776
bf,1589814000000,9704.99653048,9716.6,9638.4,9661.6,382.72414407
bf,1589817600000,9665.5,9705.35806763,9602.4,9625.2,917.033312
bf,1589821200000,9625.3,9645.0,9540.18283531,9618.4,320.28693843
bf,1589824800000,9617.9,9648.2,9609.3,9648.2,204.39237503
bf,1589828400000,9648.2,9712.7,9648.10760078,9695.5,138.34655474
bf,1589832000000,9694.1,9703.6,9650.0,9682.2,64.7743071
bf,1589835600000,9682.9,9709.9,9671.60855041,9683.0,68.83319546
bf,1589839200000,9682.2,9732.4,9667.0,9714.92365225,254.8867575
bf,1589842800000,9714.91259693,9742.4,9690.09256967,9714.82516261,228.47536759
bf,1589846400000,9714.9,9726.5,9566.7,9625.0,260.81678662
bf,1589850000000,9624.91218816,9650.0,9620.8,9642.4,71.64794207
bf,1589853600000,9642.36213741,9642.4,9523.86147309,9599.6998784,355.87246482
bf,1589857200000,9599.7,9620.02905774,9483.2,9522.3,223.85590869
bf,1589860800000,9523.6,9559.2,9457.8,9520.1,195.91153016
bf,1589864400000,9520.1,9593.1,9509.1,9588.4,58.66243677
bf,1589868000000,9588.4,9607.2,9567.5,9570.8,89.8873388
bf,1589871600000,9570.5,9604.6,9550.0,9553.0,123.56106761
bf,1589875200000,9554.0,9805.0,9554.0,9799.92122234,1033.18486992
bf,1589878800000,9799.9,9805.0,9753.8,9777.8702933,175.85881679
bf,1589882400000,9777.9,9795.0,9741.7,9774.28099466,140.33409847
bf,1589886000000,9774.28099466,9878.0,9678.5,9722.5,706.07300126
bf,1589889600000,9722.4,9739.0,9555.0,9605.0,673.80980826
bf,1589893200000,9605.0,9665.5,9586.1,9662.69419757,367.76308149
bf,1589896800000,9659.1,9713.78887937,9659.1,9682.2,165.05220836
bf,1589900400000,9682.1,9721.3,9636.9,9670.31404175,142.28039279
bf,1589904000000,9670.31785262,9718.7,9659.70547544,9681.5,89.57005969
bf,1589907600000,9681.6,9700.0,9611.4,9648.02619706,113.32101347
bf,1589911200000,9648.7,9708.9,9647.0,9697.13492994,74.93390004
bf,1589914800000,9697.13492994,9709.0,9635.0,9635.1,46.82371566
bf,1589918400000,9635.1,9688.4,9615.2,9683.69533387,104.2106848
bf,1589922000000,9683.7,9688.3,9657.82000874,9675.233656,20.64623247
bf,1589925600000,9675.2630412,9757.9,9660.0,9747.27309472,240.78922905
bf,1589929200000,9747.21856338,9782.0,9698.1,9769.4,112.25806777
bf,1589932800000,9770.1,9791.3,9730.0,9732.1,87.37222584
bf,1589936400000,9733.1,9758.0,9730.6,9743.85070917,20.73042689
bf,1589940000000,9743.9,9743.9,9710.1,9727.427295,77.16288936
bf,1589943600000,9727.427295,9772.1,9715.9,9720.3,105.44618857
bf,1589947200000,9718.0,9744.8,9690.6,9734.6,105.80833447
bf,1589950800000,9732.9,9744.6,9714.87421501,9743.8,44.73276696
bf,1589954400000,9743.8,9842.7,9640.1,9714.38711093,751.66294646
bf,1589958000000,9714.4,9778.0,9703.3,9759.3,144.8715984
bf,1589961600000,9759.32704954,9790.3,9746.0,9784.95681335,79.21318712
bf,1589965200000,9784.9,9785.0,9746.9,9782.8,50.44517217
bf,1589968800000,9782.9,9795.90271839,9722.3,9770.4,129.77932292
bf,1589972400000,9770.4,9774.4,9712.5,9721.9,87.97381573
bf,1589976000000,9721.9,9781.8,9721.9,9758.83103313,115.31070524
bf,1589979600000,9758.8,9790.5,9739.8,9771.6,137.58911208
bf,1589983200000,9774.79919827,9794.11654942,9765.09258806,9765.10848461,39.16903912
bf,1589986800000,9765.1,9765.1,9301.0,9400.3,5086.34064469
bf,1589990400000,9400.3,9499.8,9334.9,9481.0,837.70055522
bf,1589994000000,9481.00864274,9527.0,9435.0,9523.3,223.60803166
bf,1589997600000,9523.23942646,9533.5,9497.1,9524.1,123.65912997
bf,1590001200000,9524.0,9533.9,9481.0,9525.1,246.07537174
bf,1590004800000,9525.1,9597.0,9516.0,9586.0,594.1876933
bf,1590008400000,9586.0,9586.4,9542.2,9548.7,123.9486966
bf,1590012000000,9548.6,9562.0,9501.0,9518.1,166.8429313
bf,1590015600000,9518.06302756,9532.64029794,9445.2,9502.0,215.49329318
bf,1590019200000,9502.0,9564.1,9471.4,9553.3,204.02126572
bf,1590022800000,9553.3,9555.0,9508.3,9508.4,64.22613146
bf,1590026400000,9508.3,9522.4,9457.1,9462.8,170.42970978
bf,1590030000000,9464.41686817,9487.52164154,9450.0,9463.0,109.01822082
bf,1590033600000,9463.0,9483.9,9420.0,9471.5,221.72195094
bf,1590037200000,9471.5,9518.02414954,9471.5,9500.07558615,84.0394533
bf,1590040800000,9500.0,9524.77866,9483.1,9483.2,80.16082832
bf,1590044400000,9483.2,9483.6,9438.8,9439.98733547,134.11771605
bf,1590048000000,9440.0,9493.3,9259.4,9375.0,642.17571141
bf,1590051600000,9375.0,9424.4,9287.5,9288.1,2084.61730042
bf,1590055200000,9288.0,9360.2,9212.1,9359.3,543.58821692
bf,1590058800000,9360.97989674,9377.1,9335.5,9377.1,89.59455109
bf,1590062400000,9377.28494698,9387.5,9314.3,9344.5,127.09550161
bf,1590066000000,9344.5,9372.9,9257.1,9283.5,256.67899846
bf,1590069600000,9285.01946413,9309.0,8926.5,9075.0,2686.52185906
bf,1590073200000,9074.94965624,9149.5,9049.7,9084.0,750.76357158
bf,1590076800000,9084.0,9123.16834258,9037.5,9078.1,215.71688132
bf,1590080400000,9078.1,9095.0,8982.5,9002.5,194.1648951
bf,1590084000000,9003.1,9003.1,8815.3,8832.2,1168.96849111
bf,1590087600000,8835.1,9090.4,8822.5,9060.0,762.00245314
bf,1590091200000,9060.1,9076.3,9005.9,9057.2,132.40190025
bf,1590094800000,9056.9,9141.5,9050.5,9098.2,184.37036012
bf,1590098400000,9098.4,9159.0,9098.4,9119.2,145.16759127
bf,1590102000000,9121.0,9123.0,9040.0,9057.1,288.29314873
bf,1590105600000,9059.2,9060.2,8967.9,9020.1,283.76956228
bf,1590109200000,9018.1,9122.4,9018.1,9086.1,114.60646437
bf,1590112800000,9088.6,9117.3,9036.3,9036.3,60.27101419
bf,1590116400000,9036.2,9062.0,8956.3,8985.0,127.94415588
bf,1590120000000,8985.1,9023.52118218,8935.4,8987.4,123.83519645
bf,1590123600000,8989.9,9067.6,8963.7,9038.9,77.76962891
bf,1590127200000,9038.95162342,9102.3,9038.95162342,9099.01348978,194.23424759
bf,1590130800000,9099.0,9123.9,9067.4,9088.0,422.80780408
bf,1590134400000,9088.04343714,9120.0,9055.6,9094.5,238.97220548
bf,1590138000000,9094.6,9115.0,9071.51968309,9109.94076151,65.12627767
bf,1590141600000,9110.0,9190.9,9109.94076151,9178.6397091,353.86487264
bf,1590145200000,9178.6397091,9190.9,9138.8,9164.9,159.69810663
bf,1590148800000,9164.9,9199.5,9147.0,9171.36382785,147.48993717
bf,1590152400000,9171.1458202,9179.3,9090.0,9110.17918414,257.91721459
bf,1590156000000,9113.1,9166.9,9113.1,9134.352045,58.32783618
bf,1590159600000,9137.8,9224.4,9135.0,9210.88333077,225.3272931
bf,1590163200000,9214.0434152,9244.0,9186.9,9244.0,132.74891181
bf,1590166800000,9244.0,9269.0,9171.0,9190.5,299.96249732
bf,1590170400000,9190.5835256,9219.8,9175.9,9196.64395366,53.27555702
bf,1590174000000,9196.64395366,9215.4,9134.2,9172.0,94.69481855
bf,1590177600000,9171.8,9205.0,9122.0,9176.74251262,81.74461226
bf,1590181200000,9176.74251262,9200.0,9163.2,9200.0,85.07687912
bf,1590184800000,9200.0,9216.3,9169.17467852,9195.2,79.67961722
bf,1590188400000,9195.8,9195.8,9124.8,9162.4,93.62778161
bf,1590192000000,9162.3448589,9256.7,9162.3448589,9245.4,236.63709152
bf,1590195600000,9245.4,9266.7,9222.8,9232.4793004,117.33355203
bf,1590199200000,9232.4955782,9294.0,9231.9,9274.7,177.95524884
bf,1590202800000,9276.8,9304.0,9271.6,9280.15040169,122.07626442
bf,1590206400000,9280.1335633,9294.54499747,9240.2,9254.9,85.7095578
bf,1590210000000,9258.0,9263.4127693,9230.42362922,9262.59336038,43.85610904
