bc,1432879200000,1476.73,1477.01,1470.15,1473.35,1480.5021
bc,1432882800000,1473.36,1473.43,1460.0,1472.03,2765.4483
bc,1432886400000,1472.02,1478.66,1469.75,1474.32,2173.6193
bc,1432890000000,1474.32,1475.11,1473.0,1474.52,420.7595
bc,1432893600000,1474.52,1474.6,1472.68,1473.34,307.9303
bc,1432897200000,1473.34,1477.99,1471.63,1473.78,512.6826
bc,1432900800000,1473.8,1479.99,1472.83,1474.9,681.9501
bc,1432904400000,1472.6,1478.0,1470.0,1476.4,571.3369
bc,1432908000000,1476.41,1477.27,1460.0,1474.84,874.8504
bc,1432911600000,1474.74,1477.2,1467.45,1475.92,548.8873
bc,1432915200000,1475.91,1477.32,1475.0,1476.12,645.9001
bc,1432918800000,1476.12,1477.73,1473.94,1474.38,1269.5439
bc,1432922400000,1474.39,1479.99,1474.3,1479.38,456.4048
bc,1432926000000,1479.41,1479.99,1477.68,1478.66,392.6235
bc,1432929600000,1477.85,1479.15,1477.43,1478.67,610.4042
bc,1432933200000,1478.63,1478.94,1477.32,1478.24,296.6079
bc,1432936800000,1478.23,1478.51,1476.61,1477.9,405.4362
bc,1432940400000,1477.91,1478.35,1476.33,1477.86,732.9369
bc,1432944000000,1477.85,1478.17,1477.0,1477.46,422.6905
bc,1432947600000,1477.47,1478.0,1466.45,1469.75,725.4352
bc,1432951200000,1469.62,1472.5,1465.46,1470.05,989.1012
bc,1432954800000,1469.9,1472.46,1465.01,1470.77,499.5876
bc,1432958400000,1470.83,1471.28,1466.46,1469.98,475.2557
bc,1432962000000,1469.99,1473.25,1468.33,1469.94,343.3064
bc,1432965600000,1470.07,1471.0,1466.26,1470.0,319.0571
bc,1432969200000,1470.07,1472.64,1466.26,1469.16,372.4311
bc,1432972800000,1469.13,1471.7,1467.1,1469.41,421.7292
bc,1432976400000,1469.66,1471.07,1445.5,1453.41,2104.297
bc,1432980000000,1452.51,1457.01,1447.0,1451.02,1604.0205
bc,1432983600000,1451.02,1453.67,1443.0,1453.67,1787.6131
bc,1432987200000,1453.63,1453.94,1450.05,1450.94,832.3207
bc,1432990800000,1450.94,1454.3,1450.54,1450.72,654.7031
bc,1432994400000,1450.71,1452.79,1448.01,1449.8,891.8099
bc,1432998000000,1449.8,1451.82,1448.0,1449.99,711.5711
bc,1433001600000,1449.99,1449.99,1443.99,1443.99,986.286
bc,1433005200000,1443.98,1448.8,1443.98,1447.48,399.6911
bc,1433008800000,1447.45,1450.78,1446.5,1448.51,255.6204
bc,1433012400000,1448.52,1449.12,1443.0,1444.63,750.9448
bc,1433016000000,1444.57,1451.05,1443.76,1448.04,279.2845
bc,1433019600000,1448.01,1449.09,1445.55,1446.72,92.6975
bc,1433023200000,1446.63,1451.02,1446.4,1450.41,231.8445
bc,1433026800000,1450.24,1454.0,1450.01,1451.66,358.9462
bc,1433030400000,1451.69,1452.09,1450.52,1450.75,276.5195
bc,1433034000000,1450.75,1452.75,1450.61,1451.46,231.547
bc,1433037600000,1451.46,1453.75,1451.15,1452.29,560.9128
bc,1433041200000,1452.3,1452.75,1450.85,1451.49,550.3885
bc,1433044800000,1451.49,1451.98,1448.25,1450.85,782.8268
bc,1433048400000,1450.86,1450.99,1446.1,1449.86,744.838
bc,1433052000000,1449.86,1451.99,1444.11,1451.11,984.4419
bc,1433055600000,1451.1,1451.33,1446.59,1450.0,425.2049
bc,1433059200000,1450.0,1450.0,1446.58,1448.87,555.252
bc,1433062800000,1448.93,1449.26,1443.91,1444.37,931.6159
bc,1433066400000,1444.44,1447.22,1443.0,1444.0,873.6776
bc,1433070000000,1444.0,1445.14,1435.0,1443.34,1679.4445
bc,1433073600000,1443.46,1445.41,1440.74,1442.39,1281.5741
bc,1433077200000,1442.4,1447.45,1441.9,1445.47,919.029
bc,1433080800000,1445.53,1446.15,1441.66,1443.41,771.2912
bc,1433084400000,1443.4,1447.05,1442.11,1444.87,1499.0435
bc,1433088000000,1445.08,1450.0,1444.39,1449.01,916.8016
bc,1433091600000,1449.0,1449.49,1445.95,1446.19,368.7939
bc,1433095200000,1446.13,1448.5,1446.0,1446.97,380.1144
bc,1433098800000,1447.06,1447.63,1443.46,1444.3,248.9765
bc,1433102400000,1444.3,1446.07,1442.62,1443.55,222.6963
bc,1433106000000,1443.55,1444.6,1440.1,1440.69,359.6978
bc,1433109600000,1440.66,1444.64,1430.49,1432.0,1708.6988
bc,1433113200000,1432.0,1436.02,1430.03,1434.38,147.7425
bc,1433116800000,1434.39,1439.34,1431.15,1438.72,365.2625
bc,1433120400000,1438.89,1440.02,1430.01,1437.33,964.4171
bc,1433124000000,1437.33,1438.63,1429.76,1437.96,988.82
bc,1433127600000,1437.92,1441.67,1437.01,1440.69,1020.384
bc,1433131200000,1440.69,1443.35,1440.55,1441.77,489.6524
bc,1433134800000,1441.74,1443.13,1435.0,1439.94,686.7352
bc,1433138400000,1440.0,1441.05,1438.05,1440.55,916.3699
bc,1433142000000,1440.52,1444.76,1440.0,1443.91,1407.3
bc,1433145600000,1443.94,1444.03,1440.0,1441.45,683.7715
bc,1433149200000,1441.39,1442.86,1437.05,1441.18,1488.9527
bc,1433152800000,1438.72,1441.98,1417.0,1420.53,1681.9095
bc,1433156400000,1420.56,1426.99,1419.51,1421.62,1020.8572
bc,1433160000000,1421.56,1422.3,1417.73,1420.93,790.4167
bc,1433163600000,1420.93,1427.99,1420.24,1422.73,1730.256
bc,1433167200000,1422.73,1423.87,1421.0,1422.37,808.8547
bc,1433170800000,1422.4,1423.01,1390.0,1391.28,2434.2573
bc,1433174400000,1391.29,1397.93,1388.0,1389.19,2064.9026
bc,1433178000000,1389.2,1395.16,1383.54,1387.63,1151.2293
bc,1433181600000,1387.74,1388.0,1380.75,1385.16,1171.217
bc,1433185200000,1385.14,1388.85,1381.75,1388.85,548.4616
bc,1433188800000,1388.8,1394.89,1386.5,1388.24,557.0569
bc,1433192400000,1388.25,1388.55,1378.0,1383.15,902.8391
bc,1433196000000,1384.55,1391.98,1377.01,1390.2,1420.2574
bc,1433199600000,1390.2,1390.22,1387.96,1389.89,738.0036
bc,1433203200000,1389.89,1396.75,1388.71,1391.06,1068.1274
bc,1433206800000,1391.1,1395.94,1391.0,1391.47,533.754
bc,1433210400000,1391.66,1392.15,1385.0,1388.05,1329.3924
bc,1433214000000,1388.02,1389.02,1385.21,1386.48,952.5168
bc,1433217600000,1386.54,1388.0,1385.0,1387.2,666.7717
bc,1433221200000,1387.2,1388.17,1380.03,1387.02,638.7873
bc,1433224800000,1387.01,1393.35,1387.01,1391.52,1150.5762
bc,1433228400000,1391.55,1397.99,1386.78,1387.2,1747.0857
bc,1433232000000,1387.47,1391.0,1384.77,1390.71,1188.268
bc,1433235600000,1390.65,1390.71,1387.33,1390.0,886.3344
bc,1433239200000,1390.01,1391.0,1388.67,1390.44,565.5417
bc,1433242800000,1390.41,1391.0,1389.96,1390.38,429.5374
bc,1433246400000,1390.39,1398.99,1390.0,1391.28,967.3371
bc,1433250000000,1391.28,1415.75,1391.23,1410.2,1547.6006
bc,1433253600000,1410.2,1412.07,1404.72,1408.32,1107.5244
bc,1433257200000,1408.18,1409.25,1405.58,1408.53,1226.9712
bc,1433260800000,1408.55,1409.11,1402.0,1406.64,538.055
bc,1433264400000,1408.84,1408.84,1403.41,1405.11,735.1076
bc,1433268000000,1405.15,1409.22,1404.8,1408.54,621.8747
bc,1433271600000,1408.73,1409.5,1406.8,1407.17,532.2036
bc,1433275200000,1407.17,1409.07,1406.78,1408.25,437.8667
bc,1433278800000,1408.18,1408.25,1407.37,1407.37,106.3967
bc,1433282400000,1407.36,1408.19,1407.0,1407.71,351.2883
bc,1433286000000,1407.73,1408.99,1406.51,1407.58,363.3818
bc,1433289600000,1407.59,1412.98,1407.32,1412.35,687.2491
bc,1433293200000,1412.46,1418.0,1412.01,1415.05,1007.0128
bc,1433296800000,1415.1,1416.75,1410.25,1410.62,1186.2567
bc,1433300400000,1410.78,1413.97,1408.0,1413.53,1157.9498
bc,1433304000000,1413.52,1415.54,1413.0,1414.06,507.1149
bc,1433307600000,1414.06,1415.5,1412.27,1413.04,293.0766
bc,1433311200000,1412.97,1413.31,1407.64,1411.76,1174.1365
bc,1433314800000,1410.0,1412.0,1398.85,1399.48,1887.8026
bc,1433318400000,1399.48,1399.68,1387.0,1396.37,912.0873
bc,1433322000000,1396.07,1407.53,1395.69,1403.98,1021.1123
bc,1433325600000,1403.98,1404.0,1398.5,1400.08,457.0058
bc,1433329200000,1400.09,1404.55,1398.5,1404.2,521.2998
bc,1433332800000,1404.21,1406.34,1402.25,1405.37,649.2438
bc,1433336400000,1405.34,1410.32,1402.94,1405.1,852.9697
bc,1433340000000,1404.84,1406.5,1403.34,1406.23,524.2732
bc,1433343600000,1406.24,1409.25,1404.89,1405.68,710.1917
bc,1433347200000,1405.68,1409.6,1400.0,1404.3,799.8724
bc,1433350800000,1404.31,1410.0,1403.51,1409.99,826.6175
bc,1433354400000,1409.99,1415.02,1409.99,1411.62,960.6108
bc,1433358000000,1411.64,1416.51,1411.64,1415.71,461.8724
bc,1433361600000,1415.75,1416.5,1409.72,1413.16,636.9011
bc,1433365200000,1413.3,1413.86,1410.4,1411.03,692.8208
bc,1433368800000,1411.06,1411.51,1407.28,1408.27,562.7082
bc,1433372400000,1408.21,1408.4,1403.0,1406.56,926.3712
bc,1433376000000,1406.55,1409.44,1406.4,1407.82,504.1561
bc,1433379600000,1407.82,1408.07,1402.0,1407.5,775.8131
bc,1433383200000,1407.13,1408.07,1402.19,1402.19,504.225
bc,1433386800000,1402.3,1405.01,1401.25,1404.06,886.2826
bc,1433390400000,1404.32,1404.32,1396.02,1400.83,683.0391
bc,1433394000000,1400.88,1402.02,1397.39,1398.98,1000.172
bc,1433397600000,1398.97,1405.27,1398.8,1402.95,648.7987
bc,1433401200000,1402.97,1405.25,1401.02,1401.82,847.4179
bc,1433404800000,1401.84,1406.62,1401.82,1402.69,759.182
bc,1433408400000,1402.5,1403.62,1401.51,1403.5,482.8101
bc,1433412000000,1403.52,1403.54,1401.25,1402.2,369.4634
bc,1433415600000,1402.28,1402.5,1398.8,1400.92,515.6363
bc,1433419200000,1401.0,1403.0,1398.61,1401.75,532.6428
bc,1433422800000,1401.73,1402.34,1399.5,1401.83,347.4861
bc,1433426400000,1401.83,1408.02,1401.18,1404.98,939.8575
bc,1433430000000,1404.83,1407.3,1404.06,1404.07,425.6009
bc,1433433600000,1404.13,1408.25,1404.03,1406.46,1002.4859
bc,1433437200000,1406.46,1408.5,1405.08,1406.09,566.0125
bc,1433440800000,1406.1,1408.0,1403.0,1403.04,677.8753
bc,1433444400000,1403.0,1403.44,1400.0,1400.08,1592.8926
bc,1433448000000,1400.01,1402.55,1395.77,1402.53,932.0588
bc,1433451600000,1402.55,1404.82,1402.0,1402.68,320.8986
bc,1433455200000,1402.38,1402.55,1396.0,1398.26,882.38
bc,1433458800000,1398.32,1398.85,1395.0,1398.05,854.8353
bc,1433462400000,1398.08,1399.78,1396.01,1398.31,540.6916
bc,1433466000000,1398.25,1399.34,1397.44,1399.03,338.0004
bc,1433469600000,1399.03,1400.0,1394.0,1394.5,1007.5839
bc,1433473200000,1394.11,1396.21,1393.55,1393.55,302.0757
bc,1433476800000,1393.55,1397.33,1393.55,1395.09,700.4755
bc,1433480400000,1395.09,1397.75,1395.0,1396.52,709.8854
bc,1433484000000,1396.49,1397.79,1395.5,1396.4,326.2119
bc,1433487600000,1396.22,1396.28,1387.18,1390.53,1334.3457
bc,1433491200000,1390.53,1403.91,1390.39,1397.25,1090.3884
bc,1433494800000,1397.25,1397.99,1394.75,1397.37,650.258
bc,1433498400000,1397.36,1398.0,1390.0,1397.38,554.2515
bc,1433502000000,1397.8,1398.25,1395.02,1397.11,481.9398
bc,1433505600000,1397.14,1399.99,1397.0,1398.6,565.4471
bc,1433509200000,1398.6,1402.49,1397.93,1399.7,642.1614
bc,1433512800000,1399.72,1402.7,1399.54,1401.99,869.2753
bc,1433516400000,1401.97,1403.75,1401.3,1402.43,671.3462
bc,1433520000000,1402.42,1403.32,1400.0,1400.6,685.0867
bc,1433523600000,1400.56,1401.0,1398.3,1398.46,418.909
bc,1433527200000,1398.46,1399.93,1396.89,1399.6,425.2841
bc,1433530800000,1399.56,1404.98,1399.56,1401.37,286.2728
bc,1433534400000,1401.42,1401.84,1399.96,1400.81,365.4228
bc,1433538000000,1400.86,1403.74,1400.84,1402.03,422.5147
bc,1433541600000,1402.03,1402.09,1397.76,1397.93,335.227
bc,1433545200000,1398.1,1399.27,1397.81,1398.73,220.9674
bc,1433548800000,1398.73,1400.01,1397.51,1399.48,344.64
bc,1433552400000,1399.51,1401.19,1398.75,1401.15,218.9127
bc,1433556000000,1401.16,1401.28,1392.25,1393.55,840.7671
bc,1433559600000,1393.94,1396.3,1393.25,1396.0,529.9154
bc,1433563200000,1396.0,1398.49,1395.4,1397.97,238.4254
bc,1433566800000,1398.09,1399.98,1396.76,1397.58,291.6713
bc,1433570400000,1397.59,1398.99,1397.09,1398.85,192.4169
bc,1433574000000,1398.91,1399.48,1397.0,1398.55,275.7916
bc,1433577600000,1398.58,1399.75,1397.98,1399.09,275.1779
bc,1433581200000,1399.09,1401.7,1398.79,1401.55,364.4585
bc,1433584800000,1401.57,1405.0,1400.08,1400.47,663.9176
bc,1433588400000,1400.38,1400.86,1399.0,1400.35,295.6557
bc,1433592000000,1400.38,1402.75,1396.5,1396.54,409.1327
bc,1433595600000,1396.55,1398.67,1395.85,1398.01,682.6213
bc,1433599200000,1397.98,1397.98,1394.14,1395.01,588.8078
bc,1433602800000,1395.16,1397.0,1391.0,1394.13,515.3727
bc,1433606400000,1394.13,1395.68,1393.99,1395.01,230.871
bc,1433610000000,1394.98,1397.0,1394.13,1396.84,303.2527
bc,1433613600000,1396.78,1397.23,1395.64,1396.72,224.3454
bc,1433617200000,1396.69,1399.08,1395.97,1397.89,279.382
bc,1433620800000,1397.89,1398.01,1396.29,1396.48,91.3492
bc,1433624400000,1396.45,1397.48,1394.65,1396.75,182.8798
bc,1433628000000,1396.75,1396.75,1394.76,1395.76,323.3754
bc,1433631600000,1395.73,1399.5,1395.5,1397.95,529.7329
bc,1433635200000,1397.95,1402.07,1397.71,1400.48,801.5988
bc,1433638800000,1400.48,1400.86,1398.9,1399.1,101.5173
bc,1433642400000,1399.1,1400.76,1398.74,1399.0,315.5434
bc,1433646000000,1398.97,1400.92,1398.49,1399.3,340.2451
bc,1433649600000,1399.33,1402.25,1399.18,1399.78,451.669
bc,1433653200000,1399.87,1401.0,1398.12,1399.6,735.3774
bc,1433656800000,1399.6,1402.24,1398.67,1402.24,784.3022
bc,1433660400000,1402.24,1403.74,1397.19,1397.2,1033.8866
bc,1433664000000,1397.19,1399.25,1391.0,1397.5,980.9957
bc,1433667600000,1397.44,1398.82,1395.52,1396.0,667.4093
bc,1433671200000,1396.0,1397.14,1392.0,1396.42,329.8693
bc,1433674800000,1396.45,1397.8,1395.73,1396.54,446.471
bc,1433678400000,1396.51,1398.52,1395.2,1397.44,443.0818
bc,1433682000000,1397.41,1397.99,1395.04,1395.1,574.8897
bc,1433685600000,1395.13,1395.75,1373.0,1381.1,1776.8099
bc,1433689200000,1381.06,1382.57,1375.01,1377.14,1552.5351
bc,1433692800000,1377.02,1380.99,1374.87,1378.04,631.5365
bc,1433696400000,1378.02,1382.5,1377.99,1379.21,451.5491
bc,1433700000000,1379.21,1382.25,1378.01,1378.79,273.0772
bc,1433703600000,1378.82,1379.36,1376.0,1376.54,293.4571
bc,1433707200000,1376.66,1381.01,1376.57,1379.24,613.5619
bc,1433710800000,1379.24,1381.13,1378.64,1380.99,191.6309
bc,1433714400000,1381.01,1382.01,1379.87,1381.52,391.4714
bc,1433718000000,1381.5,1381.55,1379.39,1379.61,176.9022
bc,1433721600000,1379.55,1384.75,1378.26,1382.96,691.1463
bc,1433725200000,1383.0,1387.0,1382.97,1383.92,675.5815
bc,1433728800000,1383.99,1385.55,1383.5,1384.93,690.5478
bc,1433732400000,1384.93,1384.93,1381.0,1382.0,761.6106
bc,1433736000000,1382.01,1385.75,1381.75,1385.01,784.6849
bc,1433739600000,1385.01,1386.02,1384.25,1384.81,660.1515
bc,1433743200000,1384.81,1386.75,1383.57,1384.55,1837.422
bc,1433746800000,1384.62,1392.0,1384.47,1389.75,1293.8227
bc,1433750400000,1389.71,1397.99,1389.5,1396.73,1012.4476
bc,1433754000000,1396.66,1397.86,1392.05,1394.07,679.7284
bc,1433757600000,1394.03,1395.25,1392.52,1392.54,350.1827
bc,1433761200000,1393.69,1398.01,1393.69,1395.16,798.3791
bc,1433764800000,1395.16,1400.0,1395.16,1399.45,877.5612
bc,1433768400000,1400.0,1414.74,1399.3,1411.14,1647.8325
bc,1433772000000,1412.4,1412.53,1406.7,1411.0,1073.0035
bc,1433775600000,1411.0,1412.28,1407.48,1407.82,726.4916
bc,1433779200000,1407.82,1408.25,1402.44,1407.57,1286.8358
bc,1433782800000,1407.6,1416.98,1405.4,1416.24,879.6731
bc,1433786400000,1415.85,1424.64,1415.0,1415.74,1192.802
bc,1433790000000,1415.76,1422.0,1415.67,1420.93,661.2535
bc,1433793600000,1421.0,1423.99,1416.0,1416.34,798.1218
bc,1433797200000,1416.36,1417.81,1415.0,1415.04,403.4769
bc,1433800800000,1415.01,1421.0,1413.89,1419.02,589.7776
bc,1433804400000,1419.02,1419.02,1415.94,1416.1,525.3774
bc,1433808000000,1416.11,1417.0,1414.59,1416.99,496.2142
bc,1433811600000,1416.97,1417.35,1412.88,1413.26,1010.5217
bc,1433815200000,1413.26,1415.0,1412.5,1414.26,775.7283
bc,1433818800000,1414.2,1414.25,1411.0,1411.5,785.7922
bc,1433822400000,1411.53,1412.5,1410.96,1411.47,682.5111
bc,1433826000000,1411.48,1414.0,1410.78,1412.76,866.4078
bc,1433829600000,1412.79,1414.0,1411.68,1414.0,682.4695
bc,1433833200000,1413.75,1429.0,1412.75,1425.92,1458.2333
bc,1433836800000,1425.91,1429.25,1424.0,1428.0,1548.277
bc,1433840400000,1427.98,1428.31,1420.56,1422.45,848.7926
bc,1433844000000,1422.46,1424.48,1420.98,1424.19,1013.6448
bc,1433847600000,1424.19,1426.03,1421.67,1425.7,1480.2114
bc,1433851200000,1425.7,1426.5,1421.5,1423.57,1052.8734
bc,1433854800000,1423.6,1426.0,1422.92,1425.35,727.7072
bc,1433858400000,1425.36,1425.36,1415.0,1423.55,849.4881
bc,1433862000000,1423.49,1425.0,1422.1,1422.93,395.5452
bc,1433865600000,1422.76,1429.0,1422.39,1425.51,1444.3958
bc,1433869200000,1425.45,1427.0,1424.91,1426.9,1161.7551
bc,1433872800000,1426.24,1428.3,1418.15,1419.32,1347.5346
bc,1433876400000,1419.26,1421.1,1416.25,1418.37,958.3352
bc,1433880000000,1418.34,1419.62,1416.31,1419.18,661.0993
bc,1433883600000,1419.16,1420.41,1418.23,1419.11,726.3686
bc,1433887200000,1419.1,1420.25,1418.15,1418.42,772.9758
bc,1433890800000,1418.4,1420.86,1417.99,1419.03,1051.0937
bc,1433894400000,1419.01,1422.25,1417.0,1419.85,1300.1636
bc,1433898000000,1419.84,1420.04,1415.75,1416.11,1778.2739
bc,1433901600000,1416.11,1417.99,1413.67,1416.46,1194.2567
bc,1433905200000,1416.19,1422.5,1416.03,1418.44,1229.2453
bc,1433908800000,1418.44,1419.74,1417.25,1419.0,515.4743
bc,1433912400000,1419.0,1420.99,1417.97,1420.66,586.1063
bc,1433916000000,1420.7,1421.51,1419.28,1420.5,983.1623
bc,1433919600000,1420.76,1421.0,1415.9,1416.98,1734.2506
bc,1433923200000,1416.81,1420.11,1416.74,1417.5,903.0783
bc,1433926800000,1417.47,1420.02,1416.75,1419.24,833.9316
bc,1433930400000,1419.16,1420.0,1416.38,1418.03,764.7381
bc,1433934000000,1418.0,1423.0,1418.0,1421.63,605.7161
bc,1433937600000,1421.54,1422.03,1418.52,1418.55,923.3804
bc,1433941200000,1418.55,1420.26,1418.42,1418.68,516.1951
bc,1433944800000,1418.74,1421.0,1415.19,1416.58,1515.256
bc,1433948400000,1416.55,1418.31,1415.11,1416.14,1190.9942
bc,1433952000000,1416.19,1416.53,1407.2,1412.45,1595.7679
bc,1433955600000,1412.45,1416.35,1411.5,1416.19,1166.2396
bc,1433959200000,1416.2,1418.3,1414.24,1416.24,940.5533
bc,1433962800000,1416.24,1417.0,1414.51,1416.27,681.707
bc,1433966400000,1416.27,1418.3,1415.0,1417.89,950.8853
bc,1433970000000,1417.9,1418.15,1416.13,1416.33,551.7954
bc,1433973600000,1416.33,1417.25,1415.81,1415.86,910.2509
bc,1433977200000,1415.86,1417.58,1415.86,1416.56,726.8233
bc,1433980800000,1416.53,1419.07,1416.01,1418.82,989.3803
bc,1433984400000,1418.87,1421.07,1417.32,1417.61,667.718
bc,1433988000000,1417.78,1419.01,1417.5,1417.89,717.745
bc,1433991600000,1417.92,1422.0,1416.81,1421.99,800.1913
bc,1433995200000,1421.99,1422.8,1420.0,1421.11,1119.3876
bc,1433998800000,1421.33,1423.77,1420.5,1422.41,989.443
bc,1434002400000,1422.42,1424.0,1420.49,1421.99,893.9433
bc,1434006000000,1421.8,1425.85,1421.78,1425.45,948.4013
bc,1434009600000,1425.36,1425.41,1420.4,1423.3,671.2703
bc,1434013200000,1423.29,1424.02,1422.0,1423.44,618.5292
bc,1434016800000,1423.46,1425.43,1422.0,1423.73,969.4595
bc,1434020400000,1423.72,1425.0,1422.0,1422.09,756.7725
bc,1434024000000,1422.09,1423.0,1420.22,1420.55,886.5649
bc,1434027600000,1420.6,1423.42,1420.54,1420.9,820.03
bc,1434031200000,1420.91,1423.58,1420.5,1422.97,1415.1706
bc,1434034800000,1422.97,1424.01,1422.0,1423.2,1934.3942
bc,1434038400000,1423.25,1426.03,1422.66,1424.33,1729.979
bc,1434042000000,1424.36,1427.0,1424.0,1424.02,1989.5037
bc,1434045600000,1424.02,1424.03,1420.0,1421.21,1488.0028
bc,1434049200000,1421.21,1421.8,1420.0,1421.18,434.9656
bc,1434052800000,1421.18,1421.84,1420.0,1420.23,773.4735
bc,1434056400000,1420.36,1422.67,1420.0,1420.89,471.0664
bc,1434060000000,1420.87,1422.07,1420.81,1421.91,351.3406
bc,1434063600000,1421.88,1424.24,1421.75,1423.85,667.2272
bc,1434067200000,1423.86,1425.04,1422.5,1423.77,1408.4263
bc,1434070800000,1423.76,1423.92,1421.75,1422.52,688.1449
bc,1434074400000,1422.51,1422.56,1421.0,1421.16,1118.4183
bc,1434078000000,1421.17,1424.84,1420.06,1423.83,1138.5328
bc,1434081600000,1423.84,1424.85,1422.7,1424.69,945.888
bc,1434085200000,1424.69,1424.69,1422.1,1423.53,879.1044
bc,1434088800000,1423.54,1423.73,1423.11,1423.69,576.0362
bc,1434092400000,1423.69,1428.05,1423.12,1426.32,1496.8104
bc,1434096000000,1426.32,1426.99,1424.0,1424.95,1069.0726
bc,1434099600000,1424.96,1426.02,1424.22,1424.91,1934.5946
bc,1434103200000,1424.91,1432.8,1424.61,1431.44,2601.5768
bc,1434106800000,1431.36,1434.0,1428.1,1428.57,917.622
bc,1434110400000,1428.54,1430.9,1428.54,1430.71,984.028
bc,1434114000000,1430.77,1433.5,1430.49,1431.54,673.8033
bc,1434117600000,1431.51,1431.99,1430.18,1431.24,1286.1867
bc,1434121200000,1431.7,1433.25,1430.92,1432.25,1112.1715
bc,1434124800000,1432.25,1433.02,1429.45,1430.66,1044.6229
bc,1434128400000,1430.67,1432.24,1430.22,1431.26,760.7427
bc,1434132000000,1431.27,1431.55,1429.99,1431.15,547.6053
bc,1434135600000,1431.04,1431.12,1428.4,1429.25,736.991
bc,1434139200000,1429.24,1429.42,1427.49,1428.31,858.4268
bc,1434142800000,1428.25,1429.38,1425.39,1425.43,1147.3085
bc,1434146400000,1425.41,1427.53,1425.41,1426.7,941.4303
bc,1434150000000,1426.71,1427.6,1426.0,1426.3,635.4978
bc,1434153600000,1426.3,1426.36,1420.0,1422.69,1306.3975
bc,1434157200000,1422.7,1426.45,1422.01,1423.98,943.7537
bc,1434160800000,1423.97,1424.94,1422.0,1424.0,934.6967
bc,1434164400000,1424.0,1429.36,1423.5,1428.75,1524.76
bc,1434168000000,1428.75,1429.38,1427.55,1427.59,945.3279
bc,1434171600000,1427.52,1428.25,1426.31,1427.06,646.6874
bc,1434175200000,1427.06,1428.8,1427.05,1427.97,831.7374
bc,1434178800000,1427.97,1428.8,1426.0,1426.0,890.6885
bc,1434182400000,1426.01,1428.23,1425.0,1426.63,618.3621
bc,1434186000000,1426.62,1428.25,1425.25,1427.26,585.6016
bc,1434189600000,1427.28,1429.26,1426.3,1427.14,1124.5246
bc,1434193200000,1427.13,1427.39,1425.3,1426.46,716.7926
bc,1434196800000,1426.55,1427.75,1425.0,1425.25,845.0469
bc,1434200400000,1425.25,1426.85,1425.0,1426.26,743.4936
bc,1434204000000,1426.12,1429.76,1425.72,1427.9,1123.5932
bc,1434207600000,1427.89,1432.97,1427.84,1432.58,1392.73
bc,1434211200000,1432.6,1432.6,1429.99,1431.89,1063.9979
bc,1434214800000,1431.88,1432.1,1430.5,1432.06,776.3357
bc,1434218400000,1432.07,1432.77,1431.71,1432.71,380.7532
bc,1434222000000,1432.71,1432.99,1431.56,1432.29,395.5075
bc,1434225600000,1432.31,1444.96,1432.3,1442.73,1787.5527
bc,1434229200000,1442.63,1443.17,1438.96,1440.79,699.5613
bc,1434232800000,1440.81,1441.98,1439.39,1440.09,591.1888
bc,1434236400000,1440.09,1440.87,1437.63,1440.84,879.0668
bc,1434240000000,1440.9,1443.25,1438.94,1439.43,516.1396
bc,1434243600000,1439.44,1439.66,1436.21,1437.9,640.322
bc,1434247200000,1437.87,1439.77,1437.75,1439.49,463.6827
bc,1434250800000,1439.49,1449.0,1438.99,1440.99,1057.7875
bc,1434254400000,1441.02,1444.9,1440.25,1444.13,893.121
bc,1434258000000,1444.15,1455.49,1444.0,1449.84,2489.4599
bc,1434261600000,1449.78,1451.98,1447.89,1449.59,1481.69
bc,1434265200000,1449.59,1459.0,1448.05,1458.96,1954.4663
bc,1434268800000,1458.94,1462.0,1453.01,1461.7,1348.2211
bc,1434272400000,1461.68,1462.0,1453.02,1455.18,2084.7249
bc,1434276000000,1455.19,1458.99,1455.0,1457.82,952.1933
bc,1434279600000,1457.82,1458.4,1454.95,1455.91,667.2297
bc,1434283200000,1455.92,1455.97,1449.6,1449.75,1245.7012
bc,1434286800000,1449.64,1451.87,1446.91,1449.99,1415.3432
bc,1434290400000,1449.99,1454.2,1449.36,1453.58,1868.2055
bc,1434294000000,1453.54,1453.59,1448.0,1450.32,1443.9753
bc,1434297600000,1450.27,1452.58,1449.62,1449.79,937.8951
bc,1434301200000,1449.79,1457.0,1449.62,1452.64,1155.8845
bc,1434304800000,1452.64,1455.43,1452.61,1453.01,667.2693
bc,1434308400000,1453.01,1454.66,1452.15,1452.58,637.2339
bc,1434312000000,1452.58,1452.58,1449.7,1450.56,836.7042
bc,1434315600000,1450.73,1451.07,1449.0,1449.21,498.523
bc,1434319200000,1449.21,1451.0,1448.75,1449.69,835.8801
bc,1434322800000,1449.69,1452.01,1449.36,1451.34,896.7553
bc,1434326400000,1451.34,1453.6,1449.87,1453.23,2000.5638
bc,1434330000000,1453.22,1458.0,1452.9,1457.61,1632.1744
bc,1434333600000,1457.52,1458.0,1454.42,1455.01,1304.6252
bc,1434337200000,1455.01,1458.19,1453.54,1456.94,1683.3988
bc,1434340800000,1456.87,1457.59,1454.74,1457.23,1664.1667
bc,1434344400000,1457.23,1458.32,1456.54,1457.5,1035.1729
bc,1434348000000,1457.5,1470.0,1457.46,1462.59,2662.8009
