qn,1579100400000,8825.0,8825.0,8714.097109999999,8736.87534,78.99020429999999
qn,1579104000000,8761.9679,8787.215709999999,8654.06694,8754.0,68.11396382
qn,1579107600000,8754.17779,8764.27623,8707.684000000001,8763.91236,16.93461176
qn,1579111200000,8759.71118,8759.71118,8679.94877,8717.93702,33.61678968
qn,1579114800000,8723.24227,8740.796040000001,8702.2347,8740.0,10.00056762
qn,1579118400000,8734.0,8814.99396,8710.0,8799.98265,29.943515500000004
qn,1579122000000,8796.65377,8821.39054,8763.420559999999,8796.31349,15.04501828
qn,1579125600000,8784.58712,8829.165729999999,8783.35067,8829.165729999999,63.01188016
qn,1579129200000,8802.01753,8818.0,8763.21475,8789.891529999999,10.33649702
qn,1579132800000,8790.7718,8820.0,8682.16118,8727.800729999999,64.17360526
qn,1579136400000,8736.8839,8739.48197,8585.3309,8641.830109999999,98.11988424
qn,1579140000000,8637.0,8676.16266,8598.73812,8638.7114,14.27715332
qn,1579143600000,8628.69762,8645.53333,8579.58705,8622.00293,25.21576158
qn,1579147200000,8616.01309,8656.83773,8604.50764,8638.14755,8.36898742
qn,1579150800000,8644.424659999999,8693.704,8643.35239,8670.592690000001,42.28259866
qn,1579154400000,8677.806999999999,8695.14887,8654.39992,8695.14887,4.52713986
qn,1579158000000,8693.35354,8693.35354,8641.06268,8662.84214,6.02661798
qn,1579161600000,8660.92864,8700.0,8641.7752,8641.7752,12.60318924
qn,1579165200000,8635.1009,8643.49374,8600.0,8636.163270000001,43.16592086
qn,1579168800000,8629.23513,8642.33299,8586.05778,8640.0,10.78135424
qn,1579172400000,8642.01936,8700.0,8625.67798,8694.47149,6.857901299999999
qn,1579176000000,8694.792,8756.79493,8677.482,8699.00085,53.83733176
qn,1579179600000,8700.75227,8700.75227,8650.0,8678.69794,32.20446912
qn,1579183200000,8684.0421,8684.0421,8626.11737,8669.659,14.26897132
qn,1579186800000,8669.25344,8702.88091,8655.146709999999,8689.74717,7.71376934
qn,1579190400000,8682.6986,8687.0,8604.988370000001,8636.306,17.56007314
qn,1579194000000,8643.39034,8687.10556,8635.78102,8657.74776,3.24995882
qn,1579197600000,8664.80758,8675.0,8635.24372,8663.18884,6.25519428
qn,1579201200000,8687.23724,8700.0,8670.92968,8683.76666,6.38119958
qn,1579204800000,8692.6543,8732.2039,8676.93023,8732.2039,36.47500602
qn,1579208400000,8724.688040000001,8739.81,8653.23071,8680.2057,16.63841514
qn,1579212000000,8682.725,8719.905920000001,8680.2057,8718.03913,6.95833558
qn,1579215600000,8711.6146,8723.413770000001,8696.85065,8711.66367,28.44523214
qn,1579219200000,8713.121,8722.90804,8660.87817,8672.7041,11.40613382
qn,1579222800000,8672.594290000001,8714.79431,8667.605459999999,8714.79431,9.80697998
qn,1579226400000,8716.0519,8758.48618,8699.886620000001,8735.952490000001,23.31314436
qn,1579230000000,8732.303170000001,8840.90845,8732.303170000001,8766.8436,72.64080494
qn,1579233600000,8783.010059999999,8793.31725,8742.76669,8793.31725,8.37018766
qn,1579237200000,8799.06746,8884.595640000001,8769.52302,8881.35818,63.73480346
qn,1579240800000,8877.79757,8978.37782,8847.0,8852.4292,144.36591544
qn,1579244400000,8854.60876,8932.681040000001,8836.97516,8930.67383,40.20049222
qn,1579248000000,8924.62448,8983.50621,8891.35684,8924.10614,61.61154534
qn,1579251600000,8928.81514,8960.0,8914.36939,8941.1421,9.34432524
qn,1579255200000,8952.49105,9000.0,8880.77365,8918.02455,75.61576486
qn,1579258800000,8925.1003,8932.54119,8886.59591,8895.0,9.54603508
qn,1579262400000,8895.0,8900.4227,8777.7604,8804.23216,51.47746308
qn,1579266000000,8804.2446,8855.640959999999,8800.0,8849.3872,48.27423142
qn,1579269600000,8845.0,8845.0,8773.59023,8784.98565,40.21692238
qn,1579273200000,8780.0,8858.43522,8769.69648,8845.76573,18.19410742
qn,1579276800000,8838.40921,8902.0002,8837.2022,8864.61,50.7707502
qn,1579280400000,8859.82474,8900.732,8843.09101,8853.29708,7.76746268
qn,1579284000000,8873.4041,8927.5405,8868.96815,8894.41842,3.28475428
qn,1579287600000,8906.48056,8933.97947,8800.0,8863.687820000001,22.90963184
qn,1579291200000,8865.0,8908.84093,8863.3078,8886.7306,12.84108258
qn,1579294800000,8882.404209999999,8907.909,8879.629079999999,8902.1123,4.05895002
qn,1579298400000,8899.6917,8940.0,8891.88714,8920.0,4.72868624
qn,1579302000000,8933.21943,8940.0,8888.67352,8896.6757,5.99071246
qn,1579305600000,8886.0001,8966.79022,8862.0,8958.36975,11.51296904
qn,1579309200000,8960.0,8960.0,8893.67598,8914.73533,16.42290604
qn,1579312800000,8908.81767,8911.7072,8890.090470000001,8911.21952,5.74684936
qn,1579316400000,8901.86472,8930.15897,8888.3104,8924.38794,10.86946494
qn,1579320000000,8898.489090000001,8898.489090000001,8808.641590000001,8840.44058,41.882511
qn,1579323600000,8844.90199,8863.7951,8818.94801,8838.5163,30.73557542
qn,1579327200000,8840.196590000001,8864.471,8812.25885,8863.70425,27.04038684
qn,1579330800000,8846.80564,8870.0,8845.87968,8846.0,10.75487268
qn,1579334400000,8846.0,8863.64976,8827.93348,8860.49843,6.4404775999999995
qn,1579338000000,8857.44245,8893.01987,8850.65472,8870.0,5.26848528
qn,1579341600000,8870.0,8903.97235,8864.33722,8881.3659,12.1666745
qn,1579345200000,8880.72481,8880.72481,8853.98818,8864.86668,2.9064734
qn,1579348800000,8870.2851,8919.293,8870.2851,8914.65151,27.04679504
qn,1579352400000,8901.81092,8943.662859999999,8901.81092,8915.99648,37.56207162
qn,1579356000000,8921.37465,8950.81721,8899.79559,8908.14992,53.58405644
qn,1579359600000,8920.0,8930.0,8865.28386,8898.695670000001,50.85845366
qn,1579363200000,8893.7,8926.7831,8840.0,8882.0,40.598704
qn,1579366800000,8885.45286,8901.85482,8885.45286,8895.85283,6.07901002
qn,1579370400000,8893.714559999999,8893.714559999999,8867.42185,8878.70584,4.44832362
qn,1579374000000,8870.53367,8908.49502,8870.53367,8890.27126,4.94720614
qn,1579377600000,8902.67013,8902.67013,8895.47297,8895.47297,1.38495226
qn,1579381200000,8901.449040000001,8914.17463,8894.736190000001,8908.374,4.18690442
qn,1579384800000,8914.73655,8945.5062,8914.627620000001,8945.03056,14.9724805
qn,1579388400000,8945.5062,8954.5209,8905.3771,8905.3771,36.79582586
qn,1579392000000,8897.82445,8980.0,8885.006809999999,8962.058340000001,36.65346678
qn,1579395600000,8978.33302,9169.80846,8978.33302,9130.0,285.93658344
qn,1579399200000,9141.07958,9171.47913,9119.0,9155.0,130.50162264
qn,1579402800000,9164.368,9179.0,9132.84181,9144.26849,10.51633916
qn,1579406400000,9140.0,9151.75002,9117.0,9135.0,25.03061634
qn,1579410000000,9133.04325,9133.04325,9096.67058,9107.58028,46.64517732
qn,1579413600000,9118.614,9127.5157,9040.0,9043.24785,58.19403114
qn,1579417200000,9048.221,9072.212,9015.493629999999,9067.106,39.0659695
qn,1579420800000,9069.05402,9106.63877,9055.0,9074.64609,22.96568758
qn,1579424400000,9079.48705,9105.0,9040.0,9050.48763,44.78305636
qn,1579428000000,9046.42482,9068.653,9036.66979,9037.0,29.43339394
qn,1579431600000,9030.0,9030.0,8485.404,8677.13036,744.40663874
qn,1579435200000,8665.208690000001,8665.208690000001,8563.27146,8607.466040000001,81.64782752
qn,1579438800000,8619.368,8640.885620000001,8561.76265,8627.45384,35.82554926
qn,1579442400000,8618.0001,8649.9999,8608.507290000001,8618.62694,23.64588654
qn,1579446000000,8600.456,8644.83987,8600.0,8633.34379,15.7729413
qn,1579449600000,8621.0001,8675.93819,8621.0001,8657.06007,26.08691678
qn,1579453200000,8637.13195,8670.51909,8630.0,8659.77469,8.0064792
qn,1579456800000,8656.1416,8662.36376,8636.38529,8649.46501,4.41661202
qn,1579460400000,8649.37024,8657.31315,8630.645620000001,8630.645620000001,27.4
qn,1579464000000,8656.2823,8660.65322,8645.24439,8658.390159999999,7.74201464
qn,1579467600000,8654.88453,8763.837809999999,8651.396,8727.91878,68.23828026
qn,1579471200000,8735.613229999999,8755.0,8518.0,8644.853000000001,209.87058148
qn,1579474800000,8630.3802,8708.25828,8630.31667,8696.065999999999,25.59437018
qn,1579478400000,8709.929890000001,8724.878,8640.4971,8670.787129999999,54.0004091
qn,1579482000000,8642.73689,8686.55264,8624.75666,8624.75666,28.89305278
qn,1579485600000,8638.50625,8679.43114,8608.851059999999,8641.71572,140.73848724
qn,1579489200000,8654.45126,8656.076079999999,8626.5256,8638.5712,3.54231602
qn,1579492800000,8670.471940000001,8671.76965,8616.53258,8639.09942,6.40777282
qn,1579496400000,8645.45052,8663.699190000001,8645.45052,8658.83662,2.14299922
qn,1579500000000,8667.67975,8672.7992,8650.032459999999,8670.47273,2.67112748
qn,1579503600000,8673.19737,8680.0,8642.724259999999,8646.04466,5.75301198
qn,1579507200000,8658.4634,8669.1649,8593.111420000001,8623.626559999999,22.05551132
qn,1579510800000,8637.0803,8657.9999,8637.0803,8638.932990000001,0.58885034
qn,1579514400000,8651.1531,8655.383909999999,8632.3332,8645.0,16.53698634
qn,1579518000000,8642.47915,8642.47915,8600.0,8610.799009999999,25.77285388
qn,1579521600000,8617.64598,8624.5072,8529.51453,8559.33481,79.44277914
qn,1579525200000,8568.291159999999,8627.94355,8510.17494,8590.0,80.65571354
qn,1579528800000,8590.0,8655.1095,8584.835659999999,8641.03241,37.98239074
qn,1579532400000,8633.65442,8670.875320000001,8629.97505,8665.0,21.811985999999997
qn,1579536000000,8674.53845,8694.10175,8642.14805,8663.751970000001,16.57896138
qn,1579539600000,8660.0,8663.7961,8633.862490000001,8634.618,23.217714
qn,1579543200000,8634.17102,8667.12087,8632.9369,8664.5841,15.77274618
qn,1579546800000,8656.50131,8667.09857,8650.0,8660.0,8.96171534
qn,1579550400000,8660.80822,8663.59357,8645.95142,8661.607179999999,2.96221362
qn,1579554000000,8659.78857,8685.025590000001,8659.46993,8685.025590000001,24.28091044
qn,1579557600000,8681.28596,8740.03483,8643.53693,8659.85,61.38302278
qn,1579561200000,8628.0,8666.17684,8603.283140000001,8635.19469,26.07554584
qn,1579564800000,8635.19469,8645.94425,8599.252709999999,8622.310370000001,87.7777777
qn,1579568400000,8614.91185,8643.29848,8609.122640000001,8635.0,17.40766858
qn,1579572000000,8639.1897,8657.3022,8628.61522,8643.320459999999,10.25800804
qn,1579575600000,8652.33381,8663.07399,8640.0095,8655.071,9.93303594
qn,1579579200000,8655.071,8671.53746,8650.63991,8661.08038,25.26738138
qn,1579582800000,8656.396429999999,8660.63885,8617.63331,8638.40038,17.35211974
qn,1579586400000,8638.771659999999,8642.10876,8619.37867,8634.15152,24.31752982
qn,1579590000000,8632.877340000001,8638.8383,8595.0,8614.14954,43.94698736
qn,1579593600000,8607.02161,8632.52452,8584.04717,8628.51099,39.88449346
qn,1579597200000,8629.7725,8637.5985,8597.172559999999,8602.62681,12.31472232
qn,1579600800000,8600.91798,8652.901020000001,8590.55642,8630.57777,25.082335999999998
qn,1579604400000,8635.33144,8665.572979999999,8627.490259999999,8644.7005,54.70124154
qn,1579608000000,8633.190999999999,8650.54614,8618.98401,8645.65039,12.05391688
qn,1579611600000,8646.56113,8650.473,8637.659,8649.63863,13.86535452
qn,1579615200000,8645.96536,8650.60796,8636.79665,8638.44562,13.00743724
qn,1579618800000,8653.57523,8665.99331,8635.0,8635.0,16.20241818
qn,1579622400000,8624.638,8643.681840000001,8609.06468,8633.2729,26.88872474
qn,1579626000000,8629.6043,8642.25575,8625.97775,8639.31235,3.96207352
qn,1579629600000,8643.2085,8643.672540000001,8613.62613,8620.11,8.95633278
qn,1579633200000,8622.468,8629.00178,8501.11391,8524.0,142.76846248
qn,1579636800000,8548.34231,8706.98594,8548.34231,8690.72901,57.44726494
qn,1579640400000,8715.23522,8755.06183,8702.13159,8706.16795,93.76826746
qn,1579644000000,8706.34828,8706.34828,8652.002559999999,8699.1571,20.67964632
qn,1579647600000,8702.5246,8729.50964,8702.5246,8716.16556,18.436153100000002
qn,1579651200000,8724.363379999999,8737.59367,8703.0,8718.99145,33.28393362
qn,1579654800000,8719.5466,8720.18965,8696.22419,8705.39188,26.91140994
qn,1579658400000,8703.74292,8709.176879999999,8676.666640000001,8691.26777,6.21105102
qn,1579662000000,8693.47047,8703.025,8691.79983,8692.86185,3.49396
qn,1579665600000,8694.21076,8720.0,8694.21076,8716.71121,0.5431163
qn,1579669200000,8720.0,8720.0,8694.66217,8694.66217,13.20402132
qn,1579672800000,8705.75117,8727.31883,8705.75117,8726.55173,2.90847006
qn,1579676400000,8731.054259999999,8788.6736,8684.0,8709.777,21.0449676
qn,1579680000000,8709.37024,8712.30545,8638.01303,8646.56012,95.75231114
qn,1579683600000,8664.30051,8665.0,8625.0,8665.0,12.6944
qn,1579687200000,8656.8697,8662.61841,8638.83439,8653.973109999999,8.10275436
qn,1579690800000,8649.4275,8651.642820000001,8607.73158,8648.3059,21.90163088
qn,1579694400000,8641.454,8653.35738,8629.0,8649.57262,5.6716703
qn,1579698000000,8649.619009999999,8650.03283,8619.14842,8620.92795,22.28183186
qn,1579701600000,8621.148000000001,8658.03147,8621.148000000001,8628.288859999999,10.10009534
qn,1579705200000,8642.018890000001,8646.02548,8634.97803,8646.02548,3.00085024
qn,1579708800000,8631.18046,8679.0,8556.72133,8676.6393,45.97607186
qn,1579712400000,8667.60649,8667.60649,8640.818140000001,8664.45538,2.718648
qn,1579716000000,8664.9343,8665.098179999999,8602.7578,8640.60924,11.1643855
qn,1579719600000,8633.99507,8648.72681,8628.31532,8648.72681,0.8454845999999999
qn,1579723200000,8644.841559999999,8649.146279999999,8633.3467,8649.146279999999,2.02817108
qn,1579726800000,8640.34533,8652.45285,8634.19378,8645.47009,3.58397864
qn,1579730400000,8640.00001,8650.53121,8635.22918,8636.3145,8.2297397
qn,1579734000000,8640.31883,8666.063040000001,8640.31883,8657.213520000001,5.8410724
qn,1579737600000,8666.815509999999,8667.22592,8622.67735,8636.310370000001,8.14297164
qn,1579741200000,8637.17628,8637.17628,8563.07913,8568.72243,38.75166124
qn,1579744800000,8583.55977,8593.809079999999,8540.6303,8576.74488,39.521693299999995
qn,1579748400000,8572.673840000001,8582.08246,8561.15491,8562.24915,6.14319188
qn,1579752000000,8562.3976,8572.87787,8547.53197,8547.53197,0.859158
qn,1579755600000,8545.42111,8545.78593,8454.222890000001,8523.44047,175.48407964
qn,1579759200000,8526.231459999999,8535.042,8473.39544,8491.66618,10.813941699999999
qn,1579762800000,8496.58677,8565.29203,8474.943009999999,8547.30644,46.77794632
qn,1579766400000,8554.452959999999,8583.34672,8481.14617,8500.0,36.31452964
qn,1579770000000,8465.83816,8465.83816,8402.0,8414.53064,111.10459604
qn,1579773600000,8407.3178,8430.0,8384.15361,8400.0,95.62569442
qn,1579777200000,8418.56376,8438.366,8380.44549,8407.028390000001,13.99639152
qn,1579780800000,8384.21637,8450.15192,8352.01845,8383.44763,103.93864486
qn,1579784400000,8380.0,8380.0,8298.5092,8318.67027,120.95616880000001
qn,1579788000000,8314.92443,8359.29,8289.0,8344.00913,23.79769752
qn,1579791600000,8330.0,8374.39292,8320.54,8327.08684,31.26433378
qn,1579795200000,8337.91414,8351.00493,8301.0,8331.173,18.53688666
qn,1579798800000,8334.365590000001,8354.914,8295.0,8301.91919,8.56225858
qn,1579802400000,8295.00037,8331.117559999999,8290.0,8317.81163,15.88028376
qn,1579806000000,8324.42412,8360.41725,8323.58431,8357.733629999999,17.6236484
qn,1579809600000,8359.69483,8364.971370000001,8338.703370000001,8364.971370000001,12.57360492
qn,1579813200000,8361.95276,8416.05392,8354.532140000001,8392.70235,48.80260784
qn,1579816800000,8394.73346,8435.414,8394.044,8396.695,32.5730278
qn,1579820400000,8388.269,8409.45208,8340.0,8383.56951,27.38310918
qn,1579824000000,8390.241170000001,8392.71161,8373.27702,8389.688970000001,11.83482548
qn,1579827600000,8400.32116,8407.207,8349.00251,8349.00251,15.22748776
qn,1579831200000,8342.60208,8342.60208,8266.05258,8280.256,88.31828524
qn,1579834800000,8291.62716,8329.85708,8280.72724,8310.93801,10.20314882
qn,1579838400000,8311.20269,8321.51,8276.75095,8284.231890000001,19.97995166
qn,1579842000000,8291.10417,8320.99612,8282.09607,8300.0,9.8339
qn,1579845600000,8301.11942,8328.6623,8301.11942,8328.6623,2.26944824
qn,1579849200000,8330.2013,8330.918,8292.504359999999,8315.688559999999,18.74265448
qn,1579852800000,8313.00894,8325.62543,8304.23682,8314.11232,10.41586948
qn,1579856400000,8315.93495,8322.923040000001,8243.06948,8248.45746,31.62524208
qn,1579860000000,8240.0,8292.85415,8219.25987,8230.456,61.58697414
qn,1579863600000,8226.54226,8403.89171,8226.31328,8390.13315,131.28365252
qn,1579867200000,8393.39078,8436.77653,8357.30119,8411.66545,24.72243176
qn,1579870800000,8418.72785,8463.649,8396.24843,8450.30829,20.85673654
qn,1579874400000,8454.2901,8485.82925,8431.799840000001,8456.55744,26.80077802
qn,1579878000000,8456.27877,8500.0,8431.88869,8484.58999,19.69689702
qn,1579881600000,8496.652,8514.43915,8449.61651,8454.021340000001,20.72717502
qn,1579885200000,8451.19614,8471.16171,8434.70857,8465.92913,33.36867814
qn,1579888800000,8466.52223,8487.907640000001,8461.47154,8477.48072,6.29784
qn,1579892400000,8466.69413,8513.550490000001,8463.594079999999,8484.0,24.26972674
qn,1579896000000,8483.99999,8500.3459,8454.83957,8469.57047,7.55846054
qn,1579899600000,8469.570459999999,8500.32235,8462.27031,8496.83195,6.577547
qn,1579903200000,8501.98828,8504.20356,8418.23315,8450.80798,50.70080604
qn,1579906800000,8452.5739,8452.5739,8402.854659999999,8426.72728,16.70862404
qn,1579910400000,8426.72727,8435.4195,8301.53575,8312.5702,57.96404546
qn,1579914000000,8300.0,8325.64639,8268.23638,8290.42035,44.91308956
qn,1579917600000,8286.76673,8336.03168,8286.76673,8332.46911,28.02211662
qn,1579921200000,8330.67015,8347.632529999999,8293.84942,8302.68857,24.024938
qn,1579924800000,8299.75,8329.205409999999,8296.346309999999,8310.871070000001,7.04976898
qn,1579928400000,8303.668,8332.63157,8299.47368,8332.63157,7.46379386
qn,1579932000000,8325.01197,8347.71776,8318.168290000001,8322.30386,2.51978842
qn,1579935600000,8331.92244,8333.70004,8308.008109999999,8308.008109999999,28.464316200000003
qn,1579939200000,8313.783290000001,8365.78947,8313.180629999999,8354.15022,11.45457488
qn,1579942800000,8355.04549,8355.26563,8326.26542,8335.0,3.51556814
qn,1579946400000,8349.21052,8357.11614,8305.88992,8308.98408,13.8042
qn,1579950000000,8330.0,8330.0,8311.544179999999,8314.0328,16.705590700000002
qn,1579953600000,8313.86811,8330.660909999999,8299.47368,8299.47368,27.02203214
qn,1579957200000,8300.0,8357.28915,8300.0,8322.991,8.788802699999998
qn,1579960800000,8340.0,8346.58897,8316.05263,8316.05263,5.72589818
qn,1579964400000,8315.199690000001,8336.45543,8313.02139,8334.23099,4.55407766
qn,1579968000000,8327.52803,8349.21052,8320.876479999999,8342.087790000001,0.7294809
qn,1579971600000,8344.280420000001,8356.13665,8330.5796,8334.0,14.3611452
qn,1579975200000,8324.71004,8337.08934,8324.68259,8336.22657,0.56
qn,1579978800000,8337.05959,8365.78947,8337.05959,8348.3976,19.11609806
qn,1579982400000,8358.52463,8358.69106,8356.82439,8356.82439,0.12894
