ib,1579276800000,8842.25,8907.25,8835.5,8869.5,21.85278952
ib,1579280400000,8868.25,8893.5,8859.25,8877.75,50.55661971
ib,1579284000000,8874.0,8934.25,8873.75,8906.0,19.86384333
ib,1579287600000,8906.25,8943.5,8819.0,8861.5,27.92426237
ib,1579291200000,8869.25,8920.0,8862.5,8878.0,17.49256745
ib,1579294800000,8881.75,8911.75,8878.0,8906.25,14.64235273
ib,1579298400000,8906.0,8949.0,8896.25,8933.5,8.00090497
ib,1579302000000,8935.5,8947.75,8897.0,8897.25,9.05865717
ib,1579305600000,8899.25,8969.25,8869.25,8966.5,21.22553179
ib,1579309200000,8967.0,8974.75,8897.5,8925.0,22.7757831
ib,1579312800000,8930.25,8933.5,8899.75,8914.75,5.03045079
ib,1579316400000,8914.5,8938.0,8894.75,8922.25,8.09044485
ib,1579320000000,8922.25,8922.25,8826.25,8848.25,11.92704173
ib,1579323600000,8849.25,8861.5,8818.25,8838.75,12.01707618
ib,1579327200000,8845.5,8867.0,8805.0,8858.75,19.22298446
ib,1579330800000,8851.75,8867.25,8843.25,8843.75,9.61533204
ib,1579334400000,8840.25,8858.75,8822.0,8858.75,2.71697962
ib,1579338000000,8856.75,8885.0,8856.75,8884.5,12.7865233
ib,1579341600000,8870.25,8894.25,8865.0,8880.75,6.629462
ib,1579345200000,8879.0,8879.0,8850.0,8851.0,4.05873011
ib,1579348800000,8862.0,8908.0,8862.0,8899.75,8.35657623
ib,1579352400000,8899.75,8937.5,8892.5,8913.25,13.25919545
ib,1579356000000,8912.0,8944.0,8903.5,8906.5,13.67582554
ib,1579359600000,8928.0,8937.5,8871.0,8891.5,9.94940732
ib,1579363200000,8893.0,8921.0,8840.25,8878.75,27.61870505
ib,1579366800000,8878.75,8901.0,8873.75,8896.0,7.87532771
ib,1579370400000,8896.0,8896.0,8863.0,8870.5,26.21855337
ib,1579374000000,8870.5,8901.25,8863.5,8895.75,8.55011151
ib,1579377600000,8899.5,8908.5,8896.5,8897.75,4.97200633
ib,1579381200000,8898.0,8917.5,8898.0,8908.0,3.93011421
ib,1579384800000,8917.25,8945.5,8916.0,8945.5,5.01987392
ib,1579388400000,8944.5,8951.0,8909.75,8910.25,8.30754721
ib,1579392000000,8906.75,8972.0,8886.75,8972.0,34.63221787
ib,1579395600000,8972.0,9159.0,8972.0,9130.5,150.53321129
ib,1579399200000,9132.75,9173.5,9117.75,9155.75,13.87827173
ib,1579402800000,9149.75,9179.75,9133.75,9135.0,11.42766974
ib,1579406400000,9139.75,9143.5,9109.25,9111.5,3.7960949
ib,1579410000000,9132.75,9132.75,9102.0,9110.25,3.98125668
ib,1579413600000,9115.0,9129.75,9045.25,9061.25,5.15231152
ib,1579417200000,9057.5,9070.0,9036.5,9068.75,4.37480988
ib,1579420800000,9074.5,9093.75,9061.25,9066.5,2.71326635
ib,1579424400000,9079.0,9110.25,9048.75,9052.25,11.80717763
ib,1579428000000,9054.0,9063.25,9038.25,9041.75,2.31442643
ib,1579431600000,9033.0,9033.0,8482.5,8669.0,284.57845637
ib,1579435200000,8665.0,8665.0,8560.0,8619.25,22.64832136
ib,1579438800000,8619.0,8632.0,8567.75,8630.75,20.20135092
ib,1579442400000,8628.75,8642.75,8610.5,8616.25,5.58982626
ib,1579446000000,8616.0,8634.0,8592.0,8627.5,4.0769377
ib,1579449600000,8627.25,8660.25,8614.5,8634.75,23.83152517
ib,1579453200000,8634.75,8653.75,8625.0,8648.0,20.2556601
ib,1579456800000,8648.0,8648.5,8630.0,8640.0,1.89666323
ib,1579460400000,8640.0,8646.5,8624.25,8639.0,4.81810951
ib,1579464000000,8643.0,8647.75,8632.0,8641.5,2.12048144
ib,1579467600000,8639.25,8744.5,8639.25,8722.5,19.66214995
ib,1579471200000,8730.5,8734.25,8485.75,8636.75,16.09414478
ib,1579474800000,8629.25,8711.5,8619.25,8704.0,24.88149428
ib,1579478400000,8704.0,8718.75,8641.25,8665.75,44.88786474
ib,1579482000000,8658.5,8681.0,8630.5,8634.5,41.47480648
ib,1579485600000,8642.0,8660.0,8635.75,8643.75,34.76981676
ib,1579489200000,8643.75,8650.75,8629.5,8650.0,9.42875609
ib,1579492800000,8650.0,8673.5,8625.75,8635.75,6.95929394
ib,1579496400000,8638.0,8664.0,8637.0,8663.5,11.78045314
ib,1579500000000,8663.75,8664.25,8652.0,8662.5,4.04013819
ib,1579503600000,8664.25,8673.25,8640.25,8644.5,13.77899497
ib,1579507200000,8658.25,8659.75,8590.25,8626.25,8.0543745
ib,1579510800000,8633.25,8658.0,8633.25,8644.0,12.18172098
ib,1579514400000,8652.75,8653.5,8632.5,8653.5,6.30857059
ib,1579518000000,8646.75,8652.75,8601.75,8609.0,7.68883014
ib,1579521600000,8607.25,8617.75,8561.0,8570.25,24.85403921
ib,1579525200000,8570.0,8628.5,8520.25,8591.25,19.13067569
ib,1579528800000,8591.0,8650.0,8586.0,8650.0,8.35971392
ib,1579532400000,8653.75,8668.0,8630.5,8658.75,9.43867489
ib,1579536000000,8664.25,8684.25,8649.75,8658.25,6.56514824
ib,1579539600000,8660.0,8660.75,8634.0,8634.75,5.74167217
ib,1579543200000,8636.25,8661.0,8632.5,8652.0,9.86431367
ib,1579546800000,8648.5,8661.5,8648.5,8660.25,8.83498224
ib,1579550400000,8657.75,8660.5,8653.25,8655.75,0.60003452
ib,1579554000000,8654.75,8667.25,8653.0,8667.25,5.70556767
ib,1579557600000,8667.0,8730.25,8648.5,8648.5,11.43307371
ib,1579561200000,8648.5,8661.25,8616.5,8628.0,20.7818084
ib,1579564800000,8628.25,8638.25,8606.0,8606.0,22.04880013
ib,1579568400000,8622.5,8640.5,8617.0,8636.0,3.84107868
ib,1579572000000,8636.0,8652.25,8636.0,8649.25,10.49512092
ib,1579575600000,8650.0,8659.25,8649.75,8651.75,16.03995025
ib,1579579200000,8657.25,8671.5,8657.25,8659.25,1.68596848
ib,1579582800000,8659.25,8659.25,8627.5,8644.0,9.72596001
ib,1579586400000,8645.0,8645.0,8622.0,8633.0,9.61979558
ib,1579590000000,8628.25,8633.0,8607.0,8619.0,8.95244471
ib,1579593600000,8616.75,8636.5,8602.25,8636.5,19.24405584
ib,1579597200000,8636.5,8637.75,8614.0,8614.0,4.27464993
ib,1579600800000,8615.25,8655.0,8600.0,8642.75,20.18348919
ib,1579604400000,8646.25,8657.25,8636.25,8637.25,2.42963272
ib,1579608000000,8642.25,8649.25,8626.0,8649.25,17.36504564
ib,1579611600000,8642.75,8650.0,8634.75,8647.75,4.02958018
ib,1579615200000,8647.75,8647.75,8641.75,8646.25,0.20390886
ib,1579618800000,8649.25,8666.25,8637.0,8637.0,28.30433299
ib,1579622400000,8637.25,8646.25,8618.25,8625.0,11.63872168
ib,1579626000000,8624.75,8636.75,8624.75,8636.75,8.7650615
ib,1579629600000,8636.75,8636.75,8607.0,8612.75,4.38822815
ib,1579633200000,8612.75,8624.75,8482.5,8523.0,76.82442952
ib,1579636800000,8531.0,8707.75,8531.0,8700.25,65.83361443
ib,1579640400000,8700.25,8763.75,8700.25,8722.0,20.06857309
ib,1579644000000,8723.75,8723.75,8676.75,8713.25,4.65480555
ib,1579647600000,8711.5,8740.0,8711.5,8724.5,6.03618402
ib,1579651200000,8724.5,8739.5,8715.0,8715.5,13.4379853
ib,1579654800000,8726.25,8726.25,8703.75,8710.5,8.40604942
ib,1579658400000,8710.5,8712.75,8696.5,8698.0,12.82956763
ib,1579662000000,8699.25,8706.25,8696.5,8697.25,3.10921498
ib,1579665600000,8698.5,8713.25,8698.5,8713.25,4.01176936
ib,1579669200000,8718.0,8718.0,8699.75,8702.75,5.60625716
ib,1579672800000,8702.75,8729.0,8702.75,8729.0,27.38152419
ib,1579676400000,8729.0,8792.75,8696.25,8710.0,100.02009144
ib,1579680000000,8717.5,8718.75,8632.5,8632.5,41.74747128
ib,1579683600000,8654.5,8668.5,8625.0,8663.0,36.52844269
ib,1579687200000,8663.0,8663.0,8629.75,8646.0,12.54613889
ib,1579690800000,8644.5,8644.5,8606.0,8641.0,5.77160828
ib,1579694400000,8634.75,8648.25,8624.0,8648.0,8.61274432
ib,1579698000000,8648.25,8648.25,8616.0,8622.0,5.26269813
ib,1579701600000,8620.0,8650.75,8620.0,8632.75,16.07289253
ib,1579705200000,8631.0,8640.0,8628.25,8639.75,6.26431662
ib,1579708800000,8632.75,8679.75,8577.5,8659.5,48.61657054
ib,1579712400000,8657.25,8667.0,8643.75,8661.5,8.8014819
ib,1579716000000,8661.25,8664.0,8633.75,8647.75,23.05837925
ib,1579719600000,8647.75,8648.5,8626.0,8645.0,9.8144769
ib,1579723200000,8645.5,8646.5,8636.25,8646.5,10.9121521
ib,1579726800000,8646.5,8646.5,8636.75,8644.25,8.09479107
ib,1579730400000,8639.0,8649.25,8639.0,8639.0,3.91721
ib,1579734000000,8639.0,8661.25,8635.75,8658.75,1.19996849
ib,1579737600000,8661.25,8663.5,8625.5,8631.75,20.33504018
ib,1579741200000,8637.75,8639.75,8577.75,8580.0,25.55444351
ib,1579744800000,8574.5,8586.75,8551.25,8571.25,23.5615581
ib,1579748400000,8570.0,8576.5,8556.5,8567.0,5.37750614
ib,1579752000000,8564.0,8570.25,8551.0,8551.25,4.706653
ib,1579755600000,8551.75,8551.75,8470.75,8522.25,54.03238551
ib,1579759200000,8520.5,8531.75,8484.5,8490.25,6.15457651
ib,1579762800000,8499.0,8565.25,8481.25,8563.0,7.68342091
ib,1579766400000,8553.0,8590.0,8483.75,8486.75,18.1499609
ib,1579770000000,8485.5,8485.5,8410.0,8421.5,32.30144596
ib,1579773600000,8414.5,8424.5,8390.25,8406.0,19.68454869
ib,1579777200000,8407.5,8436.5,8383.75,8394.75,14.75539806
ib,1579780800000,8392.25,8446.0,8355.5,8381.25,41.17403633
ib,1579784400000,8384.25,8384.25,8309.0,8322.25,19.16724909
ib,1579788000000,8314.5,8347.75,8300.0,8338.25,40.91210094
ib,1579791600000,8329.5,8362.5,8317.75,8333.75,15.91156886
ib,1579795200000,8333.25,8342.0,8301.25,8322.25,10.67821222
ib,1579798800000,8323.25,8342.75,8295.25,8297.5,8.20271369
ib,1579802400000,8295.0,8326.5,8286.25,8309.0,41.95738134
ib,1579806000000,8308.75,8348.75,8308.75,8343.75,18.37683046
ib,1579809600000,8343.75,8353.25,8328.5,8353.25,29.34376123
ib,1579813200000,8350.25,8407.5,8346.25,8394.75,12.77640418
ib,1579816800000,8396.25,8396.25,8390.0,8390.0,0.0349
ib,1579820400000,8390.0,8407.25,8338.25,8392.75,30.60014666
ib,1579824000000,8392.5,8402.5,8372.5,8394.25,9.72428695
ib,1579827600000,8393.75,8396.75,8350.5,8350.75,7.30834383
ib,1579831200000,8350.75,8350.75,8275.0,8285.0,12.74839035
ib,1579834800000,8284.0,8327.25,8280.0,8317.25,16.07919204
ib,1579838400000,8322.0,8329.25,8284.5,8290.75,10.40233362
ib,1579842000000,8290.75,8318.75,8290.5,8302.0,21.30680772
ib,1579845600000,8303.25,8318.75,8303.25,8318.75,7.9027364
ib,1579849200000,8324.0,8327.0,8294.5,8318.25,19.66318898
ib,1579852800000,8318.0,8318.25,8304.5,8308.5,2.11084
ib,1579856400000,8308.5,8315.5,8244.75,8244.75,44.73775019
ib,1579860000000,8245.0,8288.0,8222.0,8226.75,23.25836785
ib,1579863600000,8225.0,8384.5,8225.0,8382.25,33.72460685
ib,1579867200000,8384.5,8428.25,8363.5,8419.0,39.22210945
ib,1579870800000,8413.5,8457.75,8404.5,8446.25,65.29621604
ib,1579874400000,8446.25,8471.75,8433.75,8469.0,64.15484965
ib,1579878000000,8456.75,8495.5,8436.75,8492.5,21.52071568
ib,1579881600000,8499.75,8502.5,8453.25,8453.25,16.96073602
ib,1579885200000,8453.5,8463.5,8443.25,8463.5,6.97692565
ib,1579888800000,8467.25,8485.0,8461.25,8480.0,23.88614198
ib,1579892400000,8480.0,8504.75,8475.75,8499.5,10.90939494
ib,1579896000000,8503.5,8503.75,8455.0,8478.0,20.59461854
ib,1579899600000,8477.75,8499.5,8474.0,8497.0,5.915858
ib,1579903200000,8495.0,8495.0,8430.25,8449.0,9.24907632
ib,1579906800000,8449.25,8450.5,8411.75,8433.5,1.7005974
ib,1579910400000,8433.25,8433.25,8298.25,8298.25,45.38648195
ib,1579914000000,8299.75,8309.75,8264.25,8276.5,9.1315063
ib,1579917600000,8276.25,8304.5,8276.25,8304.5,2.06356994
ib,1579921200000,8304.25,8325.0,8287.75,8290.0,32.24825011
ib,1579924800000,8287.75,8308.25,8285.5,8300.0,20.70242402
ib,1579928400000,8300.5,8310.25,8286.0,8310.25,20.87415118
ib,1579932000000,8310.25,8327.5,8310.25,8317.0,2.06326676
ib,1579935600000,8317.25,8317.25,8296.25,8296.25,1.14922583
ib,1579939200000,8305.0,8358.75,8305.0,8348.5,0.59117126
ib,1579942800000,8348.5,8348.5,8323.75,8330.75,0.34115113
ib,1579946400000,8333.0,8337.0,8307.5,8307.5,2.10649255
ib,1579950000000,8317.75,8317.75,8303.5,8304.25,0.04937436
ib,1579953600000,8303.5,8312.5,8290.5,8291.0,15.87118096
ib,1579957200000,8293.75,8333.25,8293.75,8317.25,3.35205529
ib,1579960800000,8317.25,8327.25,8312.0,8312.0,0.7024755
ib,1579964400000,8303.5,8320.0,8300.0,8319.0,3.45552
ib,1579968000000,8319.0,8338.5,8318.5,8338.5,2.39797419
ib,1579971600000,8338.5,8343.75,8325.5,8325.5,2.44826641
ib,1579975200000,8325.5,8327.0,8316.75,8327.0,0.97655233
ib,1579978800000,8327.0,8348.0,8327.0,8345.75,9.5281
ib,1579982400000,8345.75,8353.75,8343.25,8353.0,3.19253949
ib,1579986000000,8358.25,8395.0,8358.25,8370.5,15.92474248
ib,1579989600000,8370.5,8395.0,8337.75,8353.25,6.19074151
ib,1579993200000,8350.0,8361.25,8336.5,8337.5,2.19343133
ib,1579996800000,8332.0,8337.5,8288.5,8302.0,6.5594017
ib,1580000400000,8303.25,8327.0,8303.0,8319.5,0.73990179
ib,1580004000000,8319.5,8319.5,8302.25,8302.25,0.60531888
ib,1580007600000,8302.0,8353.5,8302.0,8353.5,5.8987752
ib,1580011200000,8344.25,8344.25,8335.0,8344.0,4.32234529
ib,1580014800000,8342.25,8369.75,8342.25,8358.25,1.1904499
ib,1580018400000,8369.0,8370.5,8333.75,8338.25,2.60741968
ib,1580022000000,8339.0,8367.75,8331.25,8367.75,0.92958766
ib,1580025600000,8368.25,8452.25,8361.5,8395.75,92.84416211
ib,1580029200000,8398.5,8400.5,8380.5,8394.5,2.30757986
ib,1580032800000,8394.0,8430.0,8389.25,8422.75,4.31586462
ib,1580036400000,8423.5,8454.75,8415.25,8452.25,13.70079715
ib,1580040000000,8442.75,8442.75,8437.0,8437.25,0.05027
ib,1580043600000,8444.5,8445.75,8437.25,8437.25,9.32057056
ib,1580047200000,8437.0,8447.0,8422.0,8439.25,2.65053654
ib,1580050800000,8439.75,8451.75,8427.0,8428.0,12.84656898
ib,1580054400000,8429.75,8485.25,8429.75,8485.0,14.47484251
ib,1580058000000,8482.25,8566.0,8479.5,8554.5,14.15485291
ib,1580061600000,8565.5,8588.5,8557.25,8560.5,9.83896769
ib,1580065200000,8560.75,8560.75,8531.5,8547.5,6.62533536
ib,1580068800000,8545.75,8581.75,8545.75,8555.5,45.03028599
ib,1580072400000,8556.75,8579.25,8556.75,8579.0,1.94441758
ib,1580076000000,8579.25,8589.5,8548.0,8559.25,0.84971576
ib,1580079600000,8559.25,8590.0,8558.75,8590.0,2.24334684
ib,1580083200000,8591.5,8687.5,8591.5,8642.0,55.83007256
ib,1580086800000,8642.0,8669.5,8630.75,8632.5,17.07723036
ib,1580090400000,8635.75,8645.75,8616.75,8630.5,22.42130482
ib,1580094000000,8630.5,8648.75,8620.25,8647.0,5.40074988
ib,1580097600000,8644.5,8656.0,8616.0,8616.0,7.34694476
ib,1580101200000,8618.0,8632.25,8614.75,8632.25,3.34656359
ib,1580104800000,8629.0,8633.5,8619.75,8623.25,0.7351
ib,1580108400000,8634.75,8640.0,8631.0,8638.25,6.27864668
ib,1580112000000,8631.75,8631.75,8561.25,8573.5,28.14952408
ib,1580115600000,8584.0,8625.75,8576.5,8616.0,11.37868116
ib,1580119200000,8615.75,8642.0,8614.25,8614.5,9.60215761
ib,1580122800000,8614.25,8720.0,8614.25,8720.0,42.3894776
ib,1580126400000,8723.75,8731.25,8688.75,8710.0,8.82007303
ib,1580130000000,8722.75,8759.5,8717.0,8724.75,24.26451368
ib,1580133600000,8719.75,8737.75,8709.25,8737.5,5.17687162
ib,1580137200000,8737.75,8771.0,8737.75,8760.25,49.14298127
ib,1580140800000,8761.5,8790.0,8746.0,8768.0,16.15735513
ib,1580144400000,8768.0,8788.25,8740.0,8748.5,20.31469716
ib,1580148000000,8746.0,8866.5,8746.0,8866.5,53.88834027
ib,1580151600000,8873.75,8964.75,8851.25,8903.75,139.37067237
ib,1580155200000,8907.75,8965.0,8907.75,8965.0,25.18702568
ib,1580158800000,8965.0,8985.0,8921.0,8944.0,24.66603659
ib,1580162400000,8944.0,8944.0,8878.75,8892.5,9.62147697
ib,1580166000000,8892.25,8939.0,8882.75,8894.5,25.11838652
ib,1580169600000,8899.0,9070.0,8899.0,9050.0,93.21409038
ib,1580173200000,9050.0,9140.0,9050.0,9106.5,139.12088742
ib,1580176800000,9106.5,9116.0,9085.5,9104.75,17.01143192
ib,1580180400000,9102.25,9102.25,9058.75,9089.0,19.57400488
ib,1580184000000,9089.0,9114.0,9041.25,9041.25,43.26501946
ib,1580187600000,9037.75,9052.5,8956.5,9047.25,45.26396564
ib,1580191200000,9044.25,9052.25,8978.75,9010.5,24.3916256
ib,1580194800000,9010.75,9036.75,9005.25,9031.75,12.31160599
ib,1580198400000,9029.5,9029.5,8960.75,8993.5,12.89952498
ib,1580202000000,8984.75,8994.5,8960.25,8960.25,12.98215516
ib,1580205600000,8964.5,9017.25,8941.75,9004.0,17.83625513
ib,1580209200000,9006.75,9095.5,9006.75,9060.25,32.24082681
ib,1580212800000,9067.75,9067.75,9003.5,9022.0,44.42295381
ib,1580216400000,9031.75,9069.25,9022.25,9069.25,11.40614673
ib,1580220000000,9069.0,9178.75,9008.5,9008.5,124.72693821
ib,1580223600000,9019.5,9042.25,8956.5,9018.75,53.74603878
ib,1580227200000,9014.0,9023.75,8956.5,8961.0,21.53799642
ib,1580230800000,8961.5,8972.5,8896.5,8962.75,65.2881572
ib,1580234400000,8966.0,9009.75,8956.25,8981.0,16.92945374
ib,1580238000000,8981.0,9023.5,8971.5,8993.5,27.02557274
ib,1580241600000,8998.75,9076.5,8998.75,9046.0,27.26149101
ib,1580245200000,9050.5,9093.25,9037.25,9053.5,19.36467437
ib,1580248800000,9043.25,9156.5,9043.25,9141.25,9.63262135
ib,1580252400000,9125.0,9409.75,9112.25,9387.0,100.22962354
ib,1580256000000,9393.75,9422.75,9318.75,9326.75,118.91316728
ib,1580259600000,9327.0,9366.25,9318.25,9337.25,87.51245627
ib,1580263200000,9339.75,9353.75,9284.0,9323.5,42.67480876
ib,1580266800000,9328.25,9350.25,9313.5,9347.25,39.54994303
ib,1580270400000,9345.75,9371.0,9316.25,9327.5,26.96354449
ib,1580274000000,9324.0,9353.75,9324.0,9353.75,22.63941645
ib,1580277600000,9352.75,9389.25,9324.0,9325.5,48.48494436
ib,1580281200000,9329.5,9353.25,9322.0,9353.0,7.3877214
ib,1580284800000,9354.75,9367.5,9338.5,9366.75,10.27429602
ib,1580288400000,9372.75,9372.75,9306.0,9306.0,12.89751782
ib,1580292000000,9320.5,9421.75,9266.0,9400.5,119.11192025
ib,1580295600000,9403.0,9403.0,9241.25,9281.75,37.68996572
ib,1580299200000,9283.0,9291.5,9244.25,9265.25,55.19983778
ib,1580302800000,9265.25,9344.25,9259.75,9306.25,57.23971054
ib,1580306400000,9305.5,9326.5,9296.75,9314.0,6.21332633
ib,1580310000000,9316.5,9316.5,9279.75,9280.0,55.47663884
ib,1580313600000,9276.0,9340.75,9262.0,9340.75,39.80985367
ib,1580317200000,9335.25,9352.0,9323.75,9331.0,36.86176735
ib,1580320800000,9331.0,9363.5,9330.75,9347.25,22.21149339
ib,1580324400000,9350.5,9395.25,9314.0,9378.25,44.77037373
ib,1580328000000,9378.25,9392.25,9337.75,9381.25,47.64788731
ib,1580331600000,9375.0,9427.0,9316.0,9350.0,81.55167746
ib,1580335200000,9350.0,9355.0,9302.75,9325.25,12.28238282
ib,1580338800000,9324.75,9342.25,9276.25,9280.5,34.07857308
ib,1580342400000,9281.75,9311.5,9186.5,9264.5,52.82611864
ib,1580346000000,9264.25,9269.5,9232.75,9269.5,65.81452198
ib,1580349600000,9269.25,9269.25,9236.5,9236.5,6.47015141
ib,1580353200000,9230.0,9261.0,9230.0,9251.5,34.50916028
ib,1580356800000,9248.5,9332.25,9248.5,9311.5,28.68123709
ib,1580360400000,9320.75,9329.25,9294.75,9294.75,10.4205779
ib,1580364000000,9294.5,9314.5,9283.75,9302.25,11.2128128
ib,1580367600000,9302.25,9371.75,9302.25,9363.25,11.98173744
ib,1580371200000,9367.0,9373.5,9333.0,9349.25,9.13906261
ib,1580374800000,9348.75,9362.0,9308.5,9333.0,21.787379
ib,1580378400000,9333.25,9345.75,9320.0,9320.25,4.79660576
ib,1580382000000,9312.0,9335.25,9296.0,9325.25,8.0285076
ib,1580385600000,9320.5,9370.0,9320.5,9358.5,17.99003869
ib,1580389200000,9360.0,9381.0,9342.0,9370.0,71.13148607
ib,1580392800000,9375.5,9387.75,9303.25,9339.5,85.87735399
ib,1580396400000,9339.25,9371.5,9333.0,9369.25,24.85974189
ib,1580400000000,9369.25,9468.25,9201.25,9350.75,180.47742853
ib,1580403600000,9352.75,9512.0,9352.75,9465.0,138.85727631
ib,1580407200000,9465.0,9506.75,9445.0,9492.0,51.26528322
ib,1580410800000,9493.75,9510.25,9453.25,9492.75,58.26091234
ib,1580414400000,9493.25,9568.0,9488.25,9562.25,72.84140731
ib,1580418000000,9560.75,9560.75,9521.25,9552.0,12.38884156
ib,1580421600000,9552.0,9564.25,9534.25,9559.25,12.33648575
ib,1580425200000,9561.75,9561.75,9464.5,9506.5,17.15255216
ib,1580428800000,9504.75,9514.5,9466.0,9466.0,17.14574926
ib,1580432400000,9464.0,9481.25,9443.0,9470.0,38.51966113
ib,1580436000000,9469.0,9469.0,9397.25,9431.25,19.72106006
ib,1580439600000,9433.75,9450.75,9426.0,9426.0,16.41191206
ib,1580443200000,9421.75,9421.75,9391.5,9397.0,25.03065524
ib,1580446800000,9393.25,9409.25,9333.0,9333.75,29.43774342
ib,1580450400000,9328.75,9370.0,9308.0,9356.75,16.04916078
ib,1580454000000,9355.0,9355.0,9318.0,9339.25,21.50132467
ib,1580457600000,9344.0,9373.25,9329.25,9362.75,19.06408223
ib,1580461200000,9372.75,9372.75,9345.0,9345.0,14.7685515
ib,1580464800000,9345.0,9357.0,9260.0,9302.75,45.07619229
ib,1580468400000,9315.25,9323.5,9296.75,9319.75,10.40672173
ib,1580472000000,9310.5,9310.75,9240.0,9269.0,44.33789949
ib,1580475600000,9268.5,9269.25,9214.75,9254.75,45.09094245
ib,1580479200000,9253.0,9276.75,9222.25,9245.0,9.84917194
ib,1580482800000,9249.75,9311.0,9249.75,9311.0,42.94410056
ib,1580486400000,9310.75,9340.25,9250.25,9265.25,25.55469299
ib,1580490000000,9267.5,9294.0,9261.5,9267.25,16.7590442
ib,1580493600000,9267.0,9297.25,9266.75,9295.75,22.38946007
ib,1580497200000,9297.25,9305.25,9288.75,9295.5,15.43798383
ib,1580500800000,9299.75,9330.0,9291.75,9306.5,44.81306491
ib,1580504400000,9306.5,9357.0,9306.5,9352.25,6.15656923
ib,1580508000000,9356.25,9414.0,9331.5,9398.25,22.32249322
ib,1580511600000,9391.0,9409.0,9318.0,9330.25,16.97148356
ib,1580515200000,9339.0,9373.75,9336.25,9372.0,16.04569398
ib,1580518800000,9373.0,9414.75,9372.5,9409.75,15.29381989
ib,1580522400000,9423.75,9451.25,9405.75,9423.0,17.63129819
ib,1580526000000,9432.75,9445.5,9398.5,9412.0,6.16840966
ib,1580529600000,9417.25,9435.25,9395.5,9395.5,6.1523539
ib,1580533200000,9394.75,9403.25,9377.5,9377.5,8.99425043
ib,1580536800000,9379.25,9399.0,9379.25,9397.0,2.63877253
ib,1580540400000,9388.75,9436.25,9388.75,9421.25,7.22427928
ib,1580544000000,9418.25,9418.25,9374.25,9374.25,2.44521974
ib,1580547600000,9373.75,9374.25,9358.5,9374.25,13.77786914
ib,1580551200000,9383.0,9394.0,9361.0,9377.0,7.8678336
ib,1580554800000,9376.75,9376.75,9322.0,9339.0,12.59244101
ib,1580558400000,9339.0,9350.5,9293.75,9293.75,13.90209771
ib,1580562000000,9303.75,9350.0,9303.75,9339.75,5.57455696
ib,1580565600000,9339.5,9339.5,9295.75,9334.5,4.02746462
ib,1580569200000,9334.5,9354.0,9326.0,9329.0,11.21755448
ib,1580572800000,9324.25,9388.0,9323.75,9384.5,11.06263035
ib,1580576400000,9386.0,9408.0,9373.75,9379.0,6.1947
ib,1580580000000,9382.75,9388.75,9356.5,9363.25,3.85446715
ib,1580583600000,9375.0,9375.0,9341.75,9345.25,5.15241541
ib,1580587200000,9346.75,9374.0,9345.0,9367.25,2.00473
ib,1580590800000,9368.0,9368.0,9357.75,9358.5,3.46939195
ib,1580594400000,9370.0,9400.0,9350.0,9360.0,1.14001709
ib,1580598000000,9366.25,9398.0,9366.25,9378.0,2.12088135
ib,1580601600000,9377.75,9377.75,9313.5,9317.25,5.2749751
ib,1580605200000,9313.5,9329.25,9304.25,9316.25,4.5731748
