br,1602378000000,11302.26,11392.56,11299.23,11368.72,25.8567
br,1602381600000,11368.34,11371.15,11344.88,11353.19,12.2553
br,1602385200000,11353.17,11353.17,11309.1,11329.99,19.1616
br,1602388800000,11330.67,11340.21,11302.01,11321.28,14.0661
br,1602392400000,11321.38,11343.3,11304.4,11340.61,13.9913
br,1602396000000,11340.61,11372.14,11335.87,11359.4,12.2308
br,1602399600000,11359.37,11369.63,11342.84,11351.85,14.4181
br,1602403200000,11351.84,11366.87,11337.42,11347.24,10.9008
br,1602406800000,11347.48,11355.7,11329.32,11352.87,13.4758
br,1602410400000,11353.08,11404.67,11341.18,11388.74,19.1706
br,1602414000000,11389.13,11411.21,11351.28,11373.2,17.1775
br,1602417600000,11372.86,11382.93,11350.8,11355.82,11.8925
br,1602421200000,11355.38,11381.3,11342.95,11369.29,16.2649
br,1602424800000,11369.09,11440.84,11351.17,11376.89,23.1635
br,1602428400000,11377.02,11440.34,11377.02,11404.53,19.0685
br,1602432000000,11404.52,11423.06,11364.58,11391.74,24.9245
br,1602435600000,11391.58,11428.87,11391.58,11424.27,15.0404
br,1602439200000,11424.05,11427.65,11388.65,11408.48,13.3112
br,1602442800000,11408.31,11415.29,11322.43,11336.41,30.0529
br,1602446400000,11336.25,11359.85,11332.63,11334.73,18.5628
br,1602450000000,11333.47,11344.92,11284.27,11327.75,13.6348
br,1602453600000,11327.75,11358.19,11300.65,11354.08,16.1999
br,1602457200000,11354.1,11395.87,11343.44,11369.0,18.4517
br,1602460800000,11369.48,11378.6,11345.21,11378.17,13.972000000000001
br,1602464400000,11378.86,11402.64,11354.52,11394.31,13.6395
br,1602468000000,11394.29,11409.88,11371.27,11400.72,15.564
br,1602471600000,11400.7,11408.84,11384.7,11387.73,15.2146
br,1602475200000,11387.62,11394.17,11365.61,11385.89,13.0312
br,1602478800000,11386.06,11414.58,11378.56,11399.39,14.138
br,1602482400000,11399.39,11403.4,11340.03,11341.62,14.1934
br,1602486000000,11341.34,11393.94,11335.89,11378.38,13.3101
br,1602489600000,11378.62,11394.25,11359.28,11359.52,16.1358
br,1602493200000,11359.67,11374.48,11318.23,11357.46,16.6524
br,1602496800000,11357.45,11366.06,11203.55,11267.45,20.3543
br,1602500400000,11266.95,11275.28,11239.77,11248.39,14.7292
br,1602504000000,11248.39,11291.09,11240.99,11291.03,13.6547
br,1602507600000,11291.03,11524.54,11276.55,11487.01,31.1092
br,1602511200000,11488.77,11496.4,11448.78,11468.01,17.741
br,1602514800000,11467.99,11585.38,11467.98,11548.2,43.8319
br,1602518400000,11548.21,11578.06,11527.79,11552.18,23.9328
br,1602522000000,11552.05,11566.06,11528.4,11556.31,12.5452
br,1602525600000,11556.31,11565.92,11541.21,11547.43,12.0709
br,1602529200000,11547.92,11575.49,11540.28,11546.24,12.5029
br,1602532800000,11546.24,11575.09,11533.99,11559.91,18.657
br,1602536400000,11560.12,11720.11,11557.2,11685.04,32.758
br,1602540000000,11684.3,11701.07,11641.99,11658.06,18.1799
br,1602543600000,11658.48,11659.23,11493.35,11531.67,43.6916
br,1602547200000,11530.3,11542.71,11440.17,11494.37,23.2078
br,1602550800000,11493.85,11512.24,11453.27,11502.1,17.9699
br,1602554400000,11502.32,11504.09,11463.75,11490.0,23.7413
br,1602558000000,11489.76,11490.64,11421.79,11453.95,25.4547
br,1602561600000,11453.66,11487.35,11450.57,11482.65,18.7026
br,1602565200000,11482.69,11520.16,11479.0,11508.64,16.9189
br,1602568800000,11508.64,11509.37,11464.41,11479.13,13.247
br,1602572400000,11478.79,11480.81,11430.3,11451.41,16.1926
br,1602576000000,11451.9,11488.78,11447.72,11487.54,18.4547
br,1602579600000,11487.72,11491.64,11462.44,11468.46,15.2891
br,1602583200000,11468.44,11554.76,11408.69,11517.37,18.9505
br,1602586800000,11517.37,11525.23,11467.26,11487.18,15.1095
br,1602590400000,11486.81,11506.56,11434.53,11443.14,22.7741
br,1602594000000,11442.84,11447.75,11327.79,11351.17,19.3203
br,1602597600000,11350.15,11392.11,11308.74,11388.95,22.2408
br,1602601200000,11389.2,11420.26,11371.08,11383.51,18.7993
br,1602604800000,11384.57,11397.33,11345.72,11393.97,29.5447
br,1602608400000,11393.97,11400.37,11352.72,11358.58,23.6337
br,1602612000000,11358.58,11398.87,11349.04,11381.58,31.6383
br,1602615600000,11381.04,11427.89,11369.27,11386.41,26.2206
br,1602619200000,11386.44,11425.93,11386.44,11424.6,27.1982
br,1602622800000,11424.87,11459.74,11418.55,11446.27,14.552
br,1602626400000,11446.27,11454.42,11416.36,11435.21,15.3166
br,1602630000000,11435.33,11448.94,11410.8,11419.61,28.1086
br,1602633600000,11419.69,11485.38,11407.7,11475.12,17.2559
br,1602637200000,11475.68,11483.07,11434.93,11445.58,17.6713
br,1602640800000,11445.56,11448.47,11418.5,11422.14,20.7766
br,1602644400000,11422.14,11448.21,11389.51,11389.51,20.6157
br,1602648000000,11389.9,11415.75,11365.23,11393.29,18.1825
br,1602651600000,11393.29,11413.76,11378.05,11410.62,16.5721
br,1602655200000,11410.62,11421.26,11390.47,11418.72,19.1553
br,1602658800000,11419.25,11424.05,11382.09,11412.31,23.8998
br,1602662400000,11412.19,11445.41,11412.19,11436.08,24.0707
br,1602666000000,11436.21,11442.62,11398.62,11416.42,24.2092
br,1602669600000,11416.34,11424.78,11359.08,11375.3,24.2828
br,1602673200000,11375.3,11411.48,11361.87,11363.15,22.0117
br,1602676800000,11363.43,11406.18,11351.13,11405.1,20.6402
br,1602680400000,11405.15,11542.91,11398.33,11529.11,28.7036
br,1602684000000,11529.65,11532.97,11360.0,11383.91,20.6188
br,1602687600000,11383.53,11409.7,11300.23,11317.18,20.0726
br,1602691200000,11319.52,11354.99,11302.7,11339.48,30.8081
br,1602694800000,11339.48,11348.42,11319.87,11337.65,26.087
br,1602698400000,11337.45,11350.31,11289.67,11331.57,24.7606
br,1602702000000,11332.18,11369.44,11331.48,11338.54,28.0328
br,1602705600000,11338.54,11386.49,11338.54,11382.03,15.6448
br,1602709200000,11382.5,11403.6,11366.51,11370.21,12.9595
br,1602712800000,11370.21,11408.57,11369.92,11394.62,22.6772
br,1602716400000,11394.1,11433.15,11380.48,11418.02,18.7376
br,1602720000000,11418.02,11425.12,11388.23,11392.84,16.7972
br,1602723600000,11392.9,11412.94,11371.89,11389.31,21.8272
br,1602727200000,11389.86,11398.48,11359.31,11360.95,21.9662
br,1602730800000,11360.95,11380.67,11357.75,11378.71,25.0402
br,1602734400000,11379.48,11402.63,11366.02,11390.06,18.2141
br,1602738000000,11390.11,11411.7,11372.95,11405.29,16.2865
br,1602741600000,11404.65,11422.5,11381.47,11395.21,18.2532
br,1602745200000,11395.21,11405.53,11376.12,11395.61,16.8567
br,1602748800000,11395.64,11400.17,11333.76,11343.62,22.0578
br,1602752400000,11343.62,11346.54,11262.16,11312.31,29.9921
br,1602756000000,11312.12,11339.63,11301.3,11331.05,22.7477
br,1602759600000,11330.95,11338.84,11308.59,11313.37,17.5284
br,1602763200000,11314.2,11395.31,11276.98,11372.69,25.180999999999997
br,1602766800000,11372.45,11414.73,11356.08,11404.01,13.3534
br,1602770400000,11404.28,11404.66,11361.7,11388.22,14.1498
br,1602774000000,11387.78,11413.18,11375.27,11399.38,14.7885
br,1602777600000,11400.11,11471.45,11369.93,11381.04,25.4236
br,1602781200000,11381.63,11482.61,11380.41,11460.47,20.2992
br,1602784800000,11460.61,11485.38,11450.0,11466.78,15.785
br,1602788400000,11466.5,11533.57,11466.5,11517.53,25.7322
br,1602792000000,11519.07,11598.96,11517.82,11542.38,21.4057
br,1602795600000,11542.61,11544.18,11456.06,11493.53,27.8458
br,1602799200000,11493.53,11516.44,11475.62,11480.47,22.9058
br,1602802800000,11481.03,11504.98,11471.67,11504.12,19.0819
br,1602806400000,11504.25,11508.53,11470.78,11504.36,17.468
br,1602810000000,11504.89,11540.49,11503.63,11525.39,16.1885
br,1602813600000,11525.39,11533.97,11509.89,11518.26,15.2812
br,1602817200000,11518.82,11530.88,11484.71,11507.11,26.9131
br,1602820800000,11507.16,11507.16,11208.87,11271.78,58.8566
br,1602824400000,11271.56,11362.89,11266.32,11343.83,24.3293
br,1602828000000,11343.83,11355.23,11310.95,11329.91,12.2115
br,1602831600000,11329.93,11337.04,11307.99,11308.95,12.0378
br,1602835200000,11308.95,11342.98,11302.52,11303.09,15.9498
br,1602838800000,11302.86,11303.08,11215.29,11249.38,19.5065
br,1602842400000,11249.38,11329.84,11248.41,11303.23,18.0317
br,1602846000000,11303.46,11388.3,11270.76,11369.72,15.1521
br,1602849600000,11369.95,11394.52,11342.4,11368.32,20.2892
br,1602853200000,11368.32,11384.49,11333.31,11348.91,14.4047
br,1602856800000,11348.91,11383.15,11311.53,11327.57,22.0672
br,1602860400000,11327.91,11337.51,11284.75,11329.94,24.1749
br,1602864000000,11331.62,11352.37,11310.49,11344.82,21.1213
br,1602867600000,11345.12,11355.31,11315.79,11329.99,17.7855
br,1602871200000,11329.88,11368.69,11329.88,11363.32,11.8057
br,1602874800000,11363.46,11365.47,11314.43,11314.74,14.3009
br,1602878400000,11313.79,11315.58,11276.14,11311.12,17.8982
br,1602882000000,11311.12,11337.94,11299.07,11332.88,13.6559
br,1602885600000,11332.95,11348.28,11318.05,11345.68,13.6447
br,1602889200000,11345.15,11348.01,11304.31,11318.29,14.005
br,1602892800000,11318.29,11323.99,11271.22,11296.24,19.88
br,1602896400000,11296.67,11344.4,11290.62,11329.26,15.0954
br,1602900000000,11328.81,11348.64,11322.59,11344.24,14.4443
br,1602903600000,11343.66,11363.06,11324.76,11361.98,12.967
br,1602907200000,11362.16,11364.93,11337.93,11347.73,12.9708
br,1602910800000,11347.93,11359.21,11334.57,11349.23,12.2067
br,1602914400000,11349.34,11379.66,11337.08,11346.08,17.2882
br,1602918000000,11346.28,11363.09,11337.47,11345.59,16.6483
br,1602921600000,11345.59,11358.3,11317.89,11317.98,21.4346
br,1602925200000,11318.25,11339.96,11309.61,11335.16,14.8094
br,1602928800000,11335.16,11350.26,11331.12,11349.63,19.5322
br,1602932400000,11350.15,11354.49,11334.28,11343.75,12.6257
br,1602936000000,11343.75,11349.39,11320.0,11347.28,10.0747
br,1602939600000,11346.94,11352.01,11313.39,11322.95,21.8199
br,1602943200000,11323.25,11362.2,11268.89,11355.98,28.4231
br,1602946800000,11356.43,11401.2,11325.85,11337.35,26.5733
br,1602950400000,11338.36,11354.31,11263.26,11326.88,19.7397
br,1602954000000,11327.7,11346.43,11315.25,11342.48,22.8639
br,1602957600000,11342.57,11347.53,11332.28,11347.53,16.7839
br,1602961200000,11346.38,11360.19,11336.35,11342.02,11.5758
br,1602964800000,11342.49,11360.63,11324.39,11349.49,18.9495
br,1602968400000,11349.49,11363.71,11337.32,11342.57,5.9991
br,1602972000000,11342.57,11352.43,11335.06,11343.36,9.8308
br,1602975600000,11343.36,11368.65,11341.34,11359.94,13.09
br,1602979200000,11360.23,11383.52,11346.32,11370.29,17.4248
br,1602982800000,11370.61,11400.52,11370.61,11390.32,17.116
br,1602986400000,11390.79,11395.72,11365.59,11377.41,14.6708
br,1602990000000,11377.19,11383.8,11364.45,11368.19,13.8011
br,1602993600000,11368.5,11385.2,11366.32,11371.38,17.127
br,1602997200000,11371.38,11395.95,11370.89,11391.33,18.1711
br,1603000800000,11391.33,11460.49,11380.79,11449.39,28.548000000000002
br,1603004400000,11450.3,11458.01,11430.31,11456.73,22.2112
br,1603008000000,11456.73,11469.47,11418.65,11430.92,20.8254
br,1603011600000,11430.59,11435.25,11400.03,11402.84,15.9453
br,1603015200000,11405.2,11422.69,11402.93,11420.83,12.2663
br,1603018800000,11420.83,11431.94,11410.99,11419.98,20.6715
br,1603022400000,11419.76,11430.06,11408.87,11411.06,12.2179
br,1603026000000,11411.08,11441.25,11411.08,11436.92,14.8259
br,1603029600000,11436.92,11484.84,11419.84,11433.74,20.3708
br,1603033200000,11433.75,11457.42,11427.08,11448.18,23.7084
br,1603036800000,11448.41,11464.69,11430.76,11456.45,20.0794
br,1603040400000,11456.45,11469.03,11443.31,11465.24,12.2541
br,1603044000000,11465.38,11478.74,11439.47,11439.79,13.9533
br,1603047600000,11439.79,11451.06,11432.75,11432.75,10.712
br,1603051200000,11432.75,11443.76,11414.49,11440.16,14.3138
br,1603054800000,11440.16,11463.17,11438.99,11454.03,28.5955
br,1603058400000,11454.52,11476.87,11445.98,11461.93,14.5206
br,1603062000000,11461.3,11505.27,11454.07,11504.68,18.1757
br,1603065600000,11504.68,11534.16,11451.84,11471.94,18.9589
br,1603069200000,11470.88,11478.49,11459.23,11459.52,15.4377
br,1603072800000,11460.98,11473.7,11436.73,11455.58,17.5663
br,1603076400000,11455.65,11461.29,11415.45,11416.34,18.7968
br,1603080000000,11417.36,11446.52,11410.75,11442.53,11.2455
br,1603083600000,11442.32,11451.46,11422.2,11441.46,21.1686
br,1603087200000,11441.8,11458.19,11422.78,11450.75,18.4255
br,1603090800000,11451.01,11466.76,11444.06,11461.64,21.2842
br,1603094400000,11461.13,11470.46,11446.5,11462.71,15.3161
br,1603098000000,11462.7,11484.69,11454.13,11484.69,19.4538
br,1603101600000,11484.69,11588.94,11459.68,11479.01,23.072
br,1603105200000,11479.01,11519.24,11473.31,11478.86,23.4047
br,1603108800000,11477.06,11531.03,11472.93,11515.29,20.034000000000002
br,1603112400000,11515.29,11670.35,11514.72,11641.58,20.7037
br,1603116000000,11640.68,11679.16,11613.31,11652.23,18.1634
br,1603119600000,11652.23,11808.98,11641.38,11804.25,32.7027
br,1603123200000,11804.9,11820.61,11752.4,11761.4,32.3466
br,1603126800000,11761.13,11773.09,11722.14,11723.34,21.2092
br,1603130400000,11722.26,11750.39,11670.94,11676.13,16.6114
br,1603134000000,11676.06,11696.15,11662.83,11688.26,12.4157
br,1603137600000,11688.51,11727.76,11661.97,11723.47,12.1866
br,1603141200000,11723.47,11754.31,11698.39,11747.1,16.7251
br,1603144800000,11747.1,11774.97,11713.23,11731.28,13.963
br,1603148400000,11731.26,11751.02,11707.22,11750.45,14.0221
br,1603152000000,11750.44,11753.75,11700.76,11724.53,17.9369
br,1603155600000,11724.05,11735.89,11682.81,11697.73,20.6004
br,1603159200000,11697.72,11728.98,11691.0,11719.76,18.035
br,1603162800000,11719.52,11766.94,11706.72,11740.79,18.7967
br,1603166400000,11740.79,11755.32,11719.28,11723.49,21.13
br,1603170000000,11723.93,11759.26,11716.4,11755.36,15.4952
br,1603173600000,11755.83,11801.11,11740.4,11789.48,18.6326
br,1603177200000,11789.86,11844.82,11714.16,11735.25,18.0064
br,1603180800000,11734.74,11762.39,11703.24,11739.79,12.8514
br,1603184400000,11740.06,11815.36,11728.26,11788.31,17.1653
br,1603188000000,11788.31,11839.71,11775.4,11835.5,17.389
br,1603191600000,11835.5,11929.84,11744.69,11778.7,19.5154
br,1603195200000,11777.8,11892.44,11763.84,11879.13,13.7346
br,1603198800000,11879.13,11939.9,11829.07,11926.71,11.2471
br,1603202400000,11927.27,11951.65,11580.01,11918.28,11.0861
br,1603206000000,11918.28,11985.84,11890.22,11928.3,10.380999999999998
br,1603209600000,11927.41,11985.75,11903.92,11961.24,12.5493
br,1603213200000,11961.48,12030.9,11943.75,11964.38,16.6596
br,1603216800000,11964.01,11974.31,11916.02,11963.79,16.3487
br,1603220400000,11963.85,11980.06,11909.57,11914.25,25.551
br,1603224000000,11914.07,11914.07,11860.39,11896.73,21.6003
br,1603227600000,11896.73,11935.47,11877.11,11921.81,16.7595
br,1603231200000,11922.22,11954.01,11919.3,11946.23,12.9543
br,1603234800000,11946.23,11959.31,11885.24,11908.55,17.2104
br,1603238400000,11908.55,11981.9,11886.35,11979.27,21.5862
br,1603242000000,11978.79,12016.18,11963.79,11987.96,19.3031
br,1603245600000,11988.53,12124.17,11971.89,12118.13,19.0364
br,1603249200000,12118.13,12230.86,12118.13,12180.81,16.2405
br,1603252800000,12180.81,12293.34,12169.53,12268.65,17.2465
br,1603256400000,12269.46,12273.27,12215.88,12229.86,13.743
br,1603260000000,12229.25,12277.1,12225.53,12231.54,16.3475
br,1603263600000,12231.55,12246.39,12148.17,12196.03,22.6006
br,1603267200000,12196.21,12204.17,12139.68,12148.52,18.1428
br,1603270800000,12148.85,12199.61,12139.19,12195.55,17.8986
br,1603274400000,12195.52,12255.61,12194.07,12212.41,16.3317
br,1603278000000,12212.63,12369.02,12181.08,12332.43,17.2293
br,1603281600000,12332.43,12433.72,12275.48,12409.99,24.4463
br,1603285200000,12409.72,12471.99,12361.11,12470.12,17.9311
br,1603288800000,12470.3,12813.3,12426.86,12729.41,37.3793
br,1603292400000,12729.41,12739.46,12625.08,12726.23,21.3559
br,1603296000000,12726.54,12887.09,12717.61,12822.67,24.8688
br,1603299600000,12823.35,12851.89,12742.24,12761.11,13.8089
br,1603303200000,12759.7,12788.39,12720.52,12760.25,15.7487
br,1603306800000,12761.22,12782.8,12660.7,12680.17,29.0697
br,1603310400000,12680.17,12837.27,12677.72,12830.54,18.0454
br,1603314000000,12831.04,12972.98,12777.0,12908.63,18.1875
br,1603317600000,12908.63,13191.05,12891.53,13188.39,16.8362
br,1603321200000,13188.54,13203.97,12716.4,12792.68,22.5959
br,1603324800000,12790.98,12924.22,12776.01,12904.06,12.4766
br,1603328400000,12904.06,13075.05,12697.1,13075.05,1.3151
br,1603350000000,12762.99,12783.25,12725.08,12751.15,1.8339
br,1603353600000,12752.45,12843.99,12743.88,12833.74,0.212
br,1603357200000,12758.74,12888.79,12735.61,12871.25,7.7051
br,1603360800000,12850.68,12976.27,12850.68,12959.04,7.5021
br,1603364400000,12964.18,13018.45,12955.29,13018.43,0.146
br,1603368000000,12842.55,12861.46,12835.54,12843.94,0.1
br,1603371600000,12847.79,12959.93,12842.22,12918.84,7.2857
br,1603375200000,12919.79,12928.81,12852.1,12925.56,15.020999999999999
br,1603378800000,12925.05,12969.44,12904.42,12929.84,16.3532
br,1603382400000,12930.72,13065.94,12917.24,13046.19,15.5243
br,1603386000000,13044.65,13065.57,12948.62,13041.16,23.9144
br,1603389600000,13043.89,13057.61,13006.91,13041.11,15.5952
br,1603393200000,13042.86,13139.95,13021.92,13070.92,33.8731
br,1603396800000,13070.34,13171.69,13070.34,13103.29,13.9484
br,1603400400000,13102.72,13145.22,12963.72,13131.58,11.1971
br,1603404000000,13131.58,13181.44,13016.21,13020.43,21.054000000000002
br,1603407600000,13017.7,13053.61,12939.33,12967.61,17.2216
br,1603411200000,12971.56,12971.56,12836.41,12911.11,18.128
br,1603414800000,12912.01,12940.61,12883.16,12903.08,15.81
br,1603418400000,12903.68,12987.75,12880.51,12984.01,20.1211
br,1603422000000,12983.18,12998.65,12948.05,12956.43,18.311
br,1603425600000,12957.0,12974.41,12911.39,12918.92,22.7869
br,1603429200000,12918.92,12988.3,12909.6,12988.27,13.5245
br,1603432800000,12988.27,12989.36,12868.72,12877.27,17.1752
br,1603436400000,12876.37,12917.56,12865.38,12881.05,21.219
br,1603440000000,12882.3,12955.46,12857.42,12919.08,20.2593
br,1603443600000,12919.08,12970.73,12913.93,12943.79,13.3926
br,1603447200000,12943.5,13020.61,12943.2,13015.82,17.3247
br,1603450800000,13016.13,13020.23,12962.96,12967.0,16.4084
br,1603454400000,12967.29,12975.49,12935.5,12972.11,14.0223
br,1603458000000,12972.4,13012.79,12948.37,12952.3,18.9534
br,1603461600000,12952.3,12961.22,12903.75,12930.93,18.4669
br,1603465200000,12930.36,12959.83,12893.0,12926.06,15.7843
br,1603468800000,12925.42,12950.0,12728.68,12789.55,22.963
br,1603472400000,12789.55,12819.99,12749.7,12785.27,15.5735
br,1603476000000,12785.27,12873.58,12785.27,12852.71,14.2967
br,1603479600000,12853.05,12916.22,12840.21,12915.93,13.3016
br,1603483200000,12916.07,12941.27,12886.57,12929.69,22.8487
br,1603486800000,12930.26,12930.26,12875.04,12906.11,24.6113
br,1603490400000,12906.68,12941.23,12892.73,12936.21,18.8394
br,1603494000000,12935.0,12971.52,12922.27,12924.69,16.9352
br,1603497600000,12924.69,12933.73,12871.23,12908.01,22.0753
br,1603501200000,12908.57,12975.54,12906.0,12965.17,19.3819
br,1603504800000,12965.15,12991.31,12947.04,12990.65,11.0825
br,1603508400000,12990.65,13011.84,12957.83,12968.51,16.453
br,1603512000000,12969.03,13006.46,12954.39,12968.07,19.5279
br,1603515600000,12968.64,12973.57,12935.44,12965.8,19.6178
br,1603519200000,12965.8,12979.68,12944.37,12945.27,16.3737
br,1603522800000,12944.71,12972.36,12917.8,12925.93,17.8942
br,1603526400000,12926.22,12947.2,12908.17,12930.75,14.277000000000001
br,1603530000000,12930.44,12959.15,12908.12,12947.59,15.7936
br,1603533600000,12948.16,12987.4,12924.37,12978.19,15.9742
br,1603537200000,12978.78,12998.64,12958.34,12990.4,19.2957
br,1603540800000,12990.1,12999.59,12966.28,12975.73,15.3062
br,1603544400000,12975.71,12997.29,12961.05,12989.67,22.0105
br,1603548000000,12989.67,13089.17,12950.33,13067.68,30.3799
br,1603551600000,13067.68,13163.52,13066.4,13099.74,22.6217
br,1603555200000,13099.74,13122.76,13033.43,13078.14,22.3757
br,1603558800000,13078.71,13144.46,13075.15,13125.41,15.4016
br,1603562400000,13125.07,13128.27,13082.08,13101.64,17.8634
br,1603566000000,13102.21,13129.79,13074.41,13117.15,15.2852
br,1603569600000,13117.15,13124.69,13083.95,13093.4,18.0904
br,1603573200000,13093.4,13124.5,13036.2,13061.27,11.5284
br,1603576800000,13062.06,13091.51,13036.08,13068.92,14.9892
br,1603580400000,13069.48,13118.49,13065.87,13112.24,15.5607
br,1603584000000,13112.81,13258.84,13051.36,13131.57,11.8681
br,1603587600000,13131.57,13258.84,13112.33,13138.03,18.9043
br,1603591200000,13138.65,13161.25,13117.94,13126.31,15.6494
br,1603594800000,13126.31,13343.91,13125.74,13296.54,22.3334
br,1603598400000,13296.54,13341.51,13258.22,13310.09,20.689
br,1603602000000,13310.65,13310.65,12901.71,12956.05,39.586999999999996
br,1603605600000,12956.0,13046.13,12945.59,13019.76,23.4863
br,1603609200000,13019.43,13036.32,12994.23,13026.33,14.2885
br,1603612800000,13025.43,13027.08,12959.16,13018.66,17.4602
br,1603616400000,13018.99,13019.56,12974.79,12992.39,18.4866
br,1603620000000,12992.72,13001.32,12938.55,12981.58,21.1797
br,1603623600000,12981.58,12981.58,12899.7,12957.15,15.7481
br,1603627200000,12955.61,12991.32,12934.73,12974.8,17.2038
br,1603630800000,12976.32,13012.99,12952.42,12983.17,17.3099
br,1603634400000,12983.76,13002.9,12971.24,12985.72,19.9737
br,1603638000000,12986.29,13003.61,12934.07,12945.35,19.2719
br,1603641600000,12944.76,13000.57,12915.06,12999.63,14.3782
br,1603645200000,12999.63,13032.27,12990.39,13004.5,15.9678
br,1603648800000,13004.5,13004.5,12951.41,12986.61,22.3085
br,1603652400000,12987.18,13043.79,12980.11,13038.57,23.9992
br,1603656000000,13038.57,13048.61,13014.28,13020.19,21.8704
br,1603659600000,13020.48,13035.6,12996.66,13023.15,19.116
br,1603663200000,13023.17,13024.74,12982.71,13009.71,18.0263
br,1603666800000,13010.64,13040.46,13008.92,13033.48,29.873
br,1603670400000,13032.58,13052.77,12975.53,13048.8,16.4363
br,1603674000000,13050.05,13100.26,13047.15,13074.0,15.3363
br,1603677600000,13074.28,13119.16,13056.43,13086.25,13.8633
br,1603681200000,13086.25,13129.7,13083.81,13094.89,13.9546
br,1603684800000,13094.89,13139.6,13052.32,13108.67,15.796
br,1603688400000,13109.57,13150.48,13090.89,13103.85,16.3908
br,1603692000000,13103.03,13112.72,13066.88,13077.44,14.7758
br,1603695600000,13078.0,13090.61,13030.49,13033.91,22.7101
br,1603699200000,13031.41,13068.74,12939.96,13049.47,14.2608
br,1603702800000,13049.18,13100.61,12975.01,13084.9,13.307
br,1603706400000,13087.29,13112.95,13060.78,13106.57,17.3572
br,1603710000000,13106.57,13178.84,13106.01,13143.01,13.3922
br,1603713600000,13142.46,13159.58,13090.91,13134.17,18.0125
br,1603717200000,13133.87,13231.24,13116.19,13206.63,15.2288
br,1603720800000,13206.63,13226.22,13139.55,13170.92,15.2108
br,1603724400000,13171.82,13171.82,12932.4,12983.78,12.3858
br,1603728000000,12983.76,13030.84,12823.37,12847.37,15.2801
br,1603731600000,12849.19,12924.74,12779.99,12878.28,11.2104
br,1603735200000,12878.28,12970.3,12856.07,12964.4,16.0306
br,1603738800000,12964.4,13000.61,12921.52,12997.7,11.6828
br,1603742400000,13000.3,13043.1,12988.82,12997.34,12.9744
br,1603746000000,12997.34,13045.09,12997.34,13015.5,8.4696
br,1603749600000,13016.07,13042.31,12985.64,13042.31,21.394000000000002
br,1603753200000,13042.31,13084.35,13033.79,13053.68,18.4584
br,1603756800000,13054.01,13121.86,13047.72,13091.56,18.64
br,1603760400000,13091.27,13102.61,13059.37,13091.97,16.0049
br,1603764000000,13092.56,13119.61,13056.98,13069.76,17.2982
br,1603767600000,13070.66,13111.9,13061.59,13080.99,19.0435
br,1603771200000,13081.32,13122.61,13081.32,13121.62,22.6519
br,1603774800000,13121.6,13141.5,13081.94,13091.54,19.8742
br,1603778400000,13091.82,13105.77,13061.01,13104.75,14.3592
br,1603782000000,13105.04,13159.59,13086.95,13143.4,19.9985
br,1603785600000,13144.3,13170.2,13123.57,13141.34,13.1892
br,1603789200000,13141.91,13144.41,13086.91,13101.62,9.0521
br,1603792800000,13139.72,13297.3,13130.24,13260.69,11.2402
br,1603796400000,13261.26,13480.45,13250.22,13442.31,17.9138
br,1603800000000,13443.5,13456.24,13365.82,13387.25,14.6274
br,1603803600000,13385.71,13424.72,12816.38,13389.15,12.3545
br,1603807200000,13389.15,13415.52,13341.17,13388.21,13.1954
br,1603810800000,13388.23,13621.77,13385.71,13607.99,18.5382
br,1603814400000,13607.09,13643.67,13534.88,13640.8,13.5957
br,1603818000000,13640.85,13733.63,13594.72,13687.92,16.1057
br,1603821600000,13687.92,13741.04,13532.14,13636.08,18.0871
br,1603825200000,13636.06,13677.25,13604.4,13656.22,20.5739
br,1603828800000,13656.22,13705.82,13575.2,13609.72,14.3863
br,1603832400000,13609.72,13743.65,13601.76,13695.47,9.8061
br,1603836000000,13696.46,13734.77,13636.04,13728.99,11.3251
br,1603839600000,13729.56,13784.85,13597.09,13636.55,11.4188
br,1603843200000,13636.83,13749.27,13613.15,13712.42,16.0795
br,1603846800000,13712.71,13747.8,13655.03,13717.08,18.4534
br,1603850400000,13717.98,13854.59,13693.77,13840.58,14.5073
br,1603854000000,13840.01,13841.15,13731.65,13783.2,15.9531
br,1603857600000,13783.2,13819.91,13711.55,13740.27,15.3375
br,1603861200000,13740.27,13765.57,13679.41,13726.24,14.3554
br,1603864800000,13725.9,13773.65,13704.1,13711.0,14.8677
br,1603868400000,13710.39,13728.07,13561.93,13663.68,12.9028
br,1603872000000,13664.34,13685.61,13571.18,13683.65,11.7721
br,1603875600000,13683.34,13700.9,13586.58,13604.71,12.4412
br,1603879200000,13604.69,13634.31,13529.44,13561.36,15.807
br,1603882800000,13560.8,13575.85,13316.59,13328.31,23.9195
br,1603886400000,13326.77,13368.01,13172.74,13292.2,23.2772
br,1603890000000,13292.2,13335.09,13112.05,13112.44,19.47
br,1603893600000,13113.28,13151.94,12904.15,13069.37,23.7725
br,1603897200000,13069.35,13239.0,13044.63,13225.26,18.3641
br,1603900800000,13225.24,13225.24,13047.61,13143.88,17.5259
br,1603904400000,13143.54,13216.81,13015.29,13182.5,10.6548
br,1603908000000,13182.5,13241.7,13139.65,13211.61,13.5045
br,1603911600000,13210.8,13256.23,13148.85,13160.45,12.0421
br,1603915200000,13160.15,13226.61,13155.5,13199.59,16.4694
br,1603918800000,13199.92,13210.61,13109.31,13193.42,28.63
