bf,1382320800000,166.81,167.9,166.2,167.67,115.9269545
bf,1382324400000,167.7,169.66,167.25,167.78,838.61847816
bf,1382328000000,167.79,169.5,167.78,169.499,105.7873067
bf,1382331600000,169.49,169.89,169.22,169.89,126.9296894
bf,1382335200000,169.97,172.78,169.89,170.02,232.03726561
bf,1382338800000,172.49,172.6,167.8,172.6,179.9444
bf,1382342400000,172.76,172.94,172.24,172.94,112.45
bf,1382346000000,172.92,172.95,171.0,172.7,376.47643937
bf,1382349600000,171.6,174.85,171.5,174.5,650.0207335
bf,1382353200000,174.5,179.99,174.01,179.99,1174.47959002
bf,1382356800000,179.46,179.59,176.5,177.0,804.94134341
bf,1382360400000,176.87,178.0,172.0,176.09,1737.06607805
bf,1382364000000,175.74,178.5,175.0,175.55,302.34626537
bf,1382367600000,175.6,178.45,175.6,177.5,128.28545551
bf,1382371200000,177.52,177.99,175.0,176.75,1438.63613077
bf,1382374800000,175.91,177.5,175.91,176.42,176.72647196
bf,1382378400000,176.76,179.0,176.74,178.06,601.61367641
bf,1382382000000,178.19,182.0,178.1,180.0,1160.14482072
bf,1382385600000,180.3,183.0,179.0,182.75,1763.98229308
bf,1382389200000,180.1,182.9,179.6,179.78,62.91700682
bf,1382392800000,179.78,182.0,178.85691,182.0,250.1482839
bf,1382396400000,181.99,181.99,179.51,180.37,10.8292
bf,1382400000000,180.5,183.0,180.5,183.0,442.74960836
bf,1382403600000,183.0,183.66,181.03,183.66,206.53782443
bf,1382407200000,182.0,184.02,181.25499,184.02,713.78764024
bf,1382410800000,184.15,184.94,183.82,184.0,170.85787602
bf,1382414400000,184.1,184.8,183.0,183.99,308.23743942
bf,1382418000000,184.75,186.9,183.5,185.05,374.9014985
bf,1382421600000,185.6,187.9,184.67,187.9,690.67081765
bf,1382425200000,187.9,190.02189,186.7,189.95,1541.92391912
bf,1382428800000,189.95,215.0,179.1,190.975,2165.05780718
bf,1382432400000,189.0,194.0,189.0,189.75,846.42531562
bf,1382436000000,189.75,196.0,189.75,195.9,754.52867168
bf,1382439600000,195.0,198.9,193.0,196.5,358.67101773
bf,1382443200000,197.11756,197.11756,192.1,194.05,1849.40346704
bf,1382446800000,194.9,196.0,190.0,190.11,1415.26373424
bf,1382450400000,192.0,195.0,185.0,190.0,1449.50502782
bf,1382454000000,190.0,190.995,186.5,189.7,337.3775255
bf,1382457600000,189.56,196.795,189.56,195.0,1416.36060711
bf,1382461200000,195.88,200.0,192.0,192.55,435.73426924
bf,1382464800000,194.97,195.0,188.2,189.2,1218.16139089
bf,1382468400000,189.46,195.0,188.0,189.5,1031.87316916
bf,1382472000000,189.49,192.0,186.01,188.0,212.44725127
bf,1382475600000,187.14,194.0,187.13,193.9,234.5022
bf,1382479200000,191.01,193.89,191.01,192.2,60.5812
bf,1382482800000,192.5,195.0,191.75,192.5,229.13318806
bf,1382486400000,194.5,195.89,189.98,194.98,553.99915572
bf,1382490000000,194.1,194.9,190.22,192.25,472.50582213
bf,1382493600000,192.42,193.38,188.1,192.1536,445.02016073
bf,1382497200000,193.37,195.8,192.74,194.01,331.55272675
bf,1382500800000,193.51,195.8,193.5,194.52,124.92656579
bf,1382504400000,195.5,195.7,193.5,194.0,222.71953676
bf,1382508000000,194.0,194.41,191.0,193.5,328.38498273
bf,1382511600000,193.0,195.499,187.0,193.0,242.74656908
bf,1382515200000,192.0,193.0,189.1,189.46,245.21069867
bf,1382518800000,191.5,192.5,190.3,190.5,164.15
bf,1382522400000,190.25,194.9,190.01,194.5,633.73598355
bf,1382526000000,193.0,195.4,193.0,193.5,722.65377307
bf,1382529600000,195.0,195.4,193.2,193.2,136.68215585
bf,1382533200000,193.2,196.2,192.1,195.788,1178.81097122
bf,1382536800000,195.5,196.5,194.94,194.94,167.72466933
bf,1382540400000,194.8,195.96,194.4944,194.6,51.06003081
bf,1382544000000,194.53,198.89,194.004999,198.89,992.37360417
bf,1382547600000,198.89,202.5,198.0,199.0,1953.21980883
bf,1382551200000,199.03,205.0,197.0,199.0,1529.91905777
bf,1382554800000,199.0,205.16,196.34,205.0,839.53172691
bf,1382558400000,205.16,207.01,203.0,203.31,984.18201999
bf,1382562000000,205.99,205.99,203.0,204.0,289.85867109
bf,1382565600000,205.0,208.5,201.12,207.0,278.30647278
bf,1382569200000,205.51,212.89,202.0,203.99,958.90746442
bf,1382572800000,204.5,210.995,202.57,205.76,247.83158904
bf,1382576400000,206.02,209.735,205.0,209.735,153.64201113
bf,1382580000000,209.7,209.73,207.15,207.85,61.86976928
bf,1382583600000,208.0,209.4,205.55,208.0,159.99553072
bf,1382587200000,207.58,207.97,204.8,205.0,232.1042182
bf,1382590800000,204.55,204.8,165.0,193.99,7597.51911596
bf,1382594400000,193.52,196.31,185.0,189.0,2208.27932015
bf,1382598000000,188.95,188.95,161.97,163.0,7247.5135241
bf,1382601600000,161.99,188.96,155.81,185.0,5748.92314192
bf,1382605200000,185.0,188.0,178.0,184.09,2938.07132901
bf,1382608800000,184.09,187.0,181.0,187.0,1565.1818788
bf,1382612400000,186.0,195.0,185.0,192.64,1837.03012777
bf,1382616000000,193.0,195.0,189.05,190.32,730.78706623
bf,1382619600000,189.89,195.1,189.3,194.99,412.26885689
bf,1382623200000,195.0,200.9,194.87,200.0,832.1330217
bf,1382626800000,199.84,200.9,190.01,190.01,1006.30085707
bf,1382630400000,197.17,197.49,192.5,196.0,1674.67050037
bf,1382634000000,196.66,198.4,194.47,198.0,1349.67896519
bf,1382637600000,197.11,198.0,195.0,195.6,459.19434326
bf,1382641200000,195.7,195.7,189.8531,191.7,1010.06691316
bf,1382644800000,191.7,194.8,190.05,190.1049999,279.45306126
bf,1382648400000,191.82,191.82,184.5,186.99,1373.24249554
bf,1382652000000,186.4,191.41,185.23,191.41,371.71285365
bf,1382655600000,191.41,200.0,191.41,193.72,1877.1896738
bf,1382659200000,194.0,194.71,187.0,187.01,485.59045973
bf,1382662800000,187.94,194.0,187.03,191.77657,448.96639284
bf,1382666400000,193.68,194.0,190.69,191.53,588.05884532
bf,1382670000000,192.01,192.52,184.96203,185.0,790.83927823
bf,1382673600000,185.5,190.01,181.5,181.81,723.89331989
bf,1382677200000,181.66466,186.26,180.59,181.51,582.47372581
bf,1382680800000,183.4,187.99,180.9,185.38,413.09229102
bf,1382684400000,185.96,187.99,183.0,185.11,397.41428808
bf,1382688000000,186.0,186.0,176.36,181.5,606.1554269
bf,1382691600000,182.0,182.0,175.0,179.5,961.32700892
bf,1382695200000,180.0,183.33,179.11,182.61,511.51960764
bf,1382698800000,179.91,183.2,177.5,179.5,445.64442232
bf,1382702400000,179.5,179.73,175.56,175.56,417.44098278
bf,1382706000000,176.0,177.28,171.0,173.35,2362.21301249
bf,1382709600000,173.99,175.0,168.0,170.0,1160.96821212
bf,1382713200000,170.0,180.9,167.75,177.94224,2640.50838208
bf,1382716800000,178.0,179.8,170.5,170.8,887.20875565
bf,1382720400000,172.0,174.17,170.24,173.51,397.5643829
bf,1382724000000,172.55,195.13,172.46,180.0,600.65081435
bf,1382727600000,180.0,189.0,178.5,183.33,1941.43976306
bf,1382731200000,183.15,186.19,181.0,186.0,976.34897963
bf,1382734800000,183.98,186.0,181.33,182.54,235.09741805
bf,1382738400000,182.39,185.98,182.39,184.6,140.91532392
bf,1382742000000,183.05,189.0,182.0,187.5,1448.39248465
bf,1382745600000,186.62,190.0,183.22,185.52,693.40122198
bf,1382749200000,185.51,187.0,183.43,183.9,156.01065529
bf,1382752800000,183.9,184.0,176.75,178.93,554.62777983
bf,1382756400000,178.95,180.0,177.0,180.0,75.15473711
bf,1382760000000,179.8,181.5,179.8,181.0,81.814163
bf,1382763600000,181.0,183.78,179.39648,182.01,218.92741684
bf,1382767200000,182.01,183.99,180.76,181.66521,77.48838661
bf,1382770800000,180.66546,184.15,180.66546,184.1,169.58431709
bf,1382774400000,184.1,187.0,183.56,183.91,734.0906377
bf,1382778000000,184.01,187.79,183.56,186.4,277.37908562
bf,1382781600000,185.0,186.0,184.0,184.1,116.31010443
bf,1382785200000,184.76,186.23,183.65,183.65,65.46879488
bf,1382788800000,183.67,183.96,181.8,183.4,460.96871467
bf,1382792400000,182.8,184.0,181.8,182.42,65.19537843
bf,1382796000000,182.04,183.87,180.5,181.98,378.99635302
bf,1382799600000,182.48,182.99,180.0,180.52,257.71535474
bf,1382803200000,180.0,180.97,179.0,179.24,287.34872825
bf,1382806800000,179.24,181.00468,178.8,180.6,145.55926686
bf,1382810400000,179.5,181.0,179.35651,180.48,166.00697705
bf,1382814000000,180.48,181.18,180.29,180.29,102.7230105
bf,1382817600000,180.0,180.0,178.32,179.0,245.5379666
bf,1382821200000,179.02,182.53,175.21,179.25,344.57243363
bf,1382824800000,179.51,180.73447,178.86,179.8,315.2299293
bf,1382828400000,180.09,180.55432,178.75,179.40647,293.18774335
bf,1382832000000,179.56,180.67,179.39,180.0,267.5978526
bf,1382835600000,180.01,186.0,179.1,181.93,465.89516765
bf,1382839200000,181.05,182.39,180.34,182.39,238.13032463
bf,1382842800000,182.35,182.35,181.06,181.98,30.1899
bf,1382846400000,181.98,181.98,181.09,181.83,147.96535422
bf,1382850000000,182.0,182.5,181.65,182.3,68.52781945
bf,1382853600000,182.31,182.75,181.9,181.95,83.24
bf,1382857200000,182.46,184.999,182.01,182.01,46.24
bf,1382868000000,184.98,184.999,184.49,184.999,24.1
bf,1382871600000,184.5,185.5,183.0,185.148,140.23901953
bf,1382875200000,183.05,185.0,182.0,184.0,60.41447515
bf,1382878800000,182.6,184.0,181.85,182.04,52.81902745
bf,1382882400000,182.0,184.0,182.0,184.0,62.34221429
bf,1382886000000,184.0,184.68,182.96,184.3,243.9335252
bf,1382889600000,184.8,188.5,184.0,188.25,774.30878379
bf,1382893200000,188.25,189.06,187.0,189.06,423.51401106
bf,1382896800000,188.75,194.98,188.75,191.48,1136.79769147
bf,1382900400000,191.39,196.0,190.05,195.0,781.06585308
bf,1382904000000,195.19,198.38,192.1,192.81,299.99650037
bf,1382907600000,197.0,197.0,193.02,193.054999,701.91405359
bf,1382911200000,193.5,195.5,193.0,193.29,180.08515975
bf,1382914800000,193.09,198.75,193.07,196.7,353.89292486
bf,1382918400000,196.0,197.96,193.06,193.06,260.17084746
bf,1382922000000,193.85,196.0,192.25,193.5,213.96453932
bf,1382925600000,193.01499,195.0,193.00499,195.0,67.11694372
bf,1382929200000,194.5,194.5,193.23,193.4,8.56698672
bf,1382932800000,193.99,196.0,193.5,195.99,25.66
bf,1382936400000,195.99,197.475,194.29,197.475,35.27
bf,1382940000000,195.6,197.0,195.00499,197.0,36.5
bf,1382943600000,195.362,195.362,194.17,194.98,384.80836464
bf,1382947200000,194.79,197.93,194.79,197.93,114.9303685
bf,1382950800000,197.93,198.62,197.93,198.62,155.29
bf,1382954400000,198.62,198.62,196.0,196.0,212.65
bf,1382958000000,195.52,195.52,194.11,194.11,141.91977596
bf,1382961600000,194.995,195.24607,193.99,194.13,349.9650185
bf,1382965200000,193.51,195.5,193.51,195.49,486.28924214
bf,1382968800000,195.5,195.7,195.04,195.04,293.3205
bf,1382972400000,195.7,196.99,195.0,195.72,90.11645991
bf,1382976000000,196.98,197.0,195.06,196.978,48.85505955
bf,1382979600000,195.21,198.0,195.21,197.05,50.1654
bf,1382983200000,197.94,199.0,197.05,197.75499,123.3411055
bf,1382986800000,198.94,199.0,195.0,197.09,292.41290429
bf,1382990400000,197.17,197.17,192.15,194.03,1307.01984134
bf,1382994000000,194.04,195.93,193.14,193.58,470.13152524
bf,1382997600000,194.57,196.4,194.5,196.16,388.18972802
bf,1383001200000,196.18,196.5,195.2,196.01,48.60788279
bf,1383004800000,196.01,196.98,195.37,196.98,32.20231845
bf,1383008400000,196.21,197.8,195.5,196.99,436.87738796
bf,1383012000000,196.04,198.0,196.04,197.0,43.32585649
bf,1383015600000,196.1,197.34,195.81,196.94,30.5026992
bf,1383019200000,196.93,197.99,196.07,197.89,261.44466622
bf,1383022800000,197.0,197.29,196.63,196.63,16.13589464
bf,1383026400000,196.76,198.07,196.5,198.07,39.30734288
bf,1383030000000,196.59,196.83,195.63,196.06,46.48518438
bf,1383033600000,196.49,196.79,195.75,196.79,21.72
bf,1383037200000,196.5,198.5,196.25,197.8,513.27493753
bf,1383040800000,197.05,197.8,197.04,197.78,2.723965
bf,1383044400000,198.0,198.0,197.36,197.61,31.55793071
bf,1383048000000,197.99,198.51,197.51,198.0,315.05868212
bf,1383051600000,198.02,198.69,197.0,198.0,216.55921247
bf,1383055200000,197.77,198.34,196.75,198.23,213.68397898
bf,1383058800000,198.35,203.33,198.0,201.18,3193.10381878
bf,1383062400000,201.0,202.9,200.2,201.1,146.92397359
bf,1383066000000,201.29,202.0,200.0,200.5,141.30741316
bf,1383069600000,200.02,202.47,200.02,201.78,305.3875478
bf,1383073200000,201.0,203.0,200.77,202.99,405.8772861
bf,1383076800000,201.19,202.8,200.61,201.69,315.30702796
bf,1383080400000,201.01,202.39,200.6,200.99,449.95801679
bf,1383084000000,202.25,204.2,201.03,204.02308,260.7411188
bf,1383087600000,204.2,205.0,201.4,204.69,652.97991619
bf,1383091200000,203.7,204.95,202.3,204.18,202.4101401
bf,1383094800000,203.0,204.26328,202.7,204.12,48.86108664
bf,1383098400000,204.41,205.0,203.6,204.0,85.19133229
bf,1383102000000,204.0,204.65,202.7,203.83,117.65886576
bf,1383105600000,204.74366,204.945,199.16,200.0,716.27006628
bf,1383109200000,200.0,200.59,197.0,197.99,1112.05956984
bf,1383112800000,198.5,200.75047,197.6,200.57,1151.01643285
bf,1383116400000,200.37,200.74046,200.02,200.48,17.01885363
bf,1383120000000,200.56,200.56,199.4,200.43,270.18935283
bf,1383123600000,200.54,204.98,200.03,204.89,1835.81815596
bf,1383127200000,204.6,204.6,202.2,203.0,121.59502194
bf,1383130800000,202.97,205.6,202.97,205.5,749.13387005
bf,1383134400000,205.98,206.0,204.1,205.95,333.44336595
bf,1383138000000,205.98,206.0,205.11,206.0,145.47331042
bf,1383141600000,205.97,205.97,201.05,203.83,282.76345434
bf,1383145200000,204.0,205.47,202.2,204.32,351.76194216
bf,1383148800000,204.85,204.99,202.73,204.0,470.94160865
bf,1383152400000,204.95,205.0,202.71,203.0,213.83396843
bf,1383156000000,203.0,203.9,201.5,202.99,856.26584483
bf,1383159600000,201.63,201.68,198.0,199.81,2486.05959266
bf,1383163200000,199.8,202.0,199.41,202.0,199.79940887
bf,1383166800000,201.5,201.7,200.0,200.5201,73.44105451
bf,1383170400000,200.99,200.99,196.0,196.21,1815.48884366
bf,1383174000000,195.85,199.3,195.05,198.74,547.91029542
bf,1383177600000,198.7,200.0,197.5,199.07,161.87263027
bf,1383181200000,198.9,200.0,197.77,200.0,121.49113565
bf,1383184800000,199.99,200.59,199.07,200.59,13.3752032
bf,1383188400000,200.47,200.8,200.1,200.65,17.2576968
bf,1383192000000,200.01,201.0,199.85,199.85,16.74990341
bf,1383195600000,199.87,200.31012,198.9,200.14,79.88023513
bf,1383199200000,200.58033,200.58033,198.86091,198.91,60.69116844
bf,1383202800000,199.99,200.1,199.9,199.9,39.42642527
bf,1383206400000,199.9,201.0,195.28,198.99,316.70216781
bf,1383210000000,198.0,199.9,197.0,198.0,511.3463484
bf,1383213600000,197.99,199.6,197.81,198.95,29.9392975
bf,1383217200000,199.41,200.99,198.8,200.32,457.87867074
bf,1383220800000,199.9,200.7,199.11,200.0,616.03767612
bf,1383224400000,199.31,200.65,198.0,198.741,625.54891827
bf,1383228000000,198.0,200.0,198.0,199.88,205.3163962
bf,1383231600000,199.88,201.5,199.01,199.31,683.55563179
bf,1383235200000,200.02,201.7,199.73,201.66,38.3219
bf,1383238800000,201.7,202.48,201.26,201.95,142.8830765
bf,1383242400000,202.0,202.99,201.58,202.0,109.18977646
bf,1383246000000,202.79,203.74,202.0,203.74,745.86713358
bf,1383249600000,203.89,203.9,202.1,202.9,66.62374311
bf,1383253200000,202.98,203.0,202.31,202.95,32.11930473
bf,1383256800000,202.79,203.95,202.0,203.95,132.39341336
bf,1383260400000,203.4,204.0,202.0,202.52,62.6206606
bf,1383264000000,203.79,204.0,201.91,202.19,11.80231288
bf,1383267600000,201.91,203.24,201.7386,203.24,14.32133187
bf,1383271200000,203.25,203.46,201.5,202.49,158.23534241
bf,1383274800000,203.22,203.37,201.35,202.1,118.6678782
bf,1383278400000,203.1,203.22,201.35,202.6,106.22725634
bf,1383282000000,202.6,202.65,201.0,202.47,82.47482192
bf,1383285600000,202.45,203.09,200.5,201.14,165.5488738
bf,1383289200000,202.75207,203.8,201.46882,203.37,196.37
bf,1383292800000,202.05,203.785,202.05,202.39,20.71
bf,1383296400000,203.0,203.73,202.33,203.73,1.2
bf,1383300000000,202.32,203.3,201.56,202.32,40.74403216
bf,1383303600000,202.8,203.3,201.72,202.45,249.67552271
bf,1383307200000,203.24,203.24,202.02,202.02,5.77
bf,1383310800000,201.72,203.05,201.7,202.8,31.555811
bf,1383314400000,202.65,202.98225,201.87,202.0,36.8513243
bf,1383318000000,201.82,203.05,201.82,202.99,125.2626119
bf,1383321600000,202.99,203.19,202.4,202.6,25.30391945
bf,1383325200000,202.61,203.5,202.05,203.23,89.64155661
bf,1383328800000,202.81,203.19,202.21,203.09,17.76731581
bf,1383332400000,203.25,203.25,202.5,203.0,9.1279547
bf,1383336000000,203.24,203.24,201.0,203.0,270.9860518
bf,1383339600000,202.25,203.01,201.75,203.01,36.76
bf,1383343200000,203.0,203.2,202.10831,202.5,24.57765
bf,1383346800000,202.99,203.5,201.754999,201.754999,111.30377058
bf,1383350400000,202.24,203.22,201.33,201.95,57.67204766
bf,1383354000000,203.14,203.19,203.14,203.19,0.6428571
bf,1383357600000,203.24,203.33,203.24,203.33,2.3280714
bf,1383361200000,203.37,203.37,202.98,202.98,14.4553083
bf,1383364800000,203.3,204.89,202.68,203.77,821.90635498
bf,1383368400000,203.77,204.88,203.57713,203.7,30.40836742
bf,1383372000000,204.49,204.49,203.57713,204.26,15.7894086
bf,1383375600000,204.86,204.87,203.53,204.34,36.17140573
bf,1383379200000,204.0,204.5435,203.53,204.2,21.55183729
bf,1383382800000,204.9,204.9,203.82,204.3,101.48876444
bf,1383386400000,204.56,205.0,203.14,204.89,445.25897592
bf,1383390000000,203.21,205.4,203.21,204.9,123.9807814
bf,1383393600000,205.45,205.79,204.23,205.79,776.60751467
bf,1383397200000,204.31,204.99,204.31,204.59,24.78098997
bf,1383400800000,205.0,205.6,202.23,204.13,595.78313343
bf,1383404400000,203.95,204.71364,203.2,204.01,51.43787663
bf,1383408000000,204.01,204.65,203.76,204.65,124.72235776
bf,1383411600000,203.95,204.25,203.5,204.2,51.89544526
bf,1383415200000,203.35,204.002499,203.35,203.62,54.65113124
bf,1383418800000,204.61,205.0,203.66,204.98,622.4366
bf,1383422400000,204.68,204.92,203.66,204.92,2.48341795
bf,1383426000000,204.0,204.93,204.0,204.92,8.1024115
bf,1383429600000,204.26,204.91,204.26,204.31,1.4687746
bf,1383433200000,204.89,204.94,204.75,204.94,68.6409924
bf,1383436800000,204.67,204.86,204.06,204.06,3.2910662
bf,1383440400000,203.81,205.06392,203.81,204.82,608.51592884
bf,1383444000000,203.67,204.82,203.67,204.01,3.3961196
bf,1383447600000,204.01,204.86,203.525,204.7,530.39100978
bf,1383451200000,204.87,204.88,204.87,204.88,8.5
bf,1383454800000,203.0,204.879,203.0,203.95,0.5175
bf,1383458400000,204.89,205.04,204.39,204.85,35.0
bf,1383462000000,203.92,203.92,203.92,203.92,1.1012834
bf,1383465600000,204.01,205.0,204.0,205.0,38.4793438
bf,1383469200000,204.39,204.39,203.9,203.9,0.3397
bf,1383472800000,204.0,204.0,203.6,203.6,18.45193256
bf,1383476400000,204.38,204.38,203.46722,203.9,20.94771397
bf,1383480000000,203.9,205.96,203.28,205.14398,323.35438859
bf,1383483600000,204.43,205.9,203.74,204.61356,4.8683358
bf,1383487200000,204.2,205.89,204.01,204.98,26.15172283
bf,1383490800000,205.89,208.9,205.0,207.5,500.48120489
bf,1383494400000,207.5,219.89,207.5,213.9,1176.10178325
bf,1383498000000,212.0,213.59,210.51,211.11,37.5428886
bf,1383501600000,211.11,215.98,210.51,211.1,315.48776348
bf,1383505200000,211.9,211.9,210.6,210.65,85.36454048
bf,1383508800000,211.9,212.5,210.65,212.5,145.91462626
bf,1383512400000,211.03,214.0,209.0,209.99,665.61028839
bf,1383516000000,210.0,212.38,209.85499,210.121,50.59526651
bf,1383519600000,211.97,213.9,210.001,213.8975,206.2508648
bf,1383523200000,213.949,213.97,211.0,212.0,384.47665381
bf,1383526800000,213.7,214.0,212.92,213.49,122.7413523
bf,1383530400000,214.0,216.995,213.49,213.49,64.5416
bf,1383534000000,216.23045,216.23045,212.1,215.79,48.1951
bf,1383537600000,213.82,214.0,212.1,212.1,42.3526
bf,1383541200000,213.78,214.83,212.1,214.83,38.7174
bf,1383544800000,214.999,216.5,212.5,215.84,114.54778504
bf,1383548400000,214.5,215.02,212.1,212.1,79.07
bf,1383552000000,214.85,216.395,213.13,216.1,14.424
bf,1383555600000,214.0,216.095,213.6,213.6,151.8176
bf,1383559200000,214.35,215.795,214.31,215.795,92.28594856
bf,1383562800000,215.8,219.5,215.795,218.95,834.2292322
bf,1383566400000,219.5,219.88,216.53,217.69,82.47955158
bf,1383570000000,217.23,218.88,217.045,217.43,107.4367
bf,1383573600000,218.0,223.0,217.26,223.0,1923.69406292
bf,1383577200000,223.0,226.0,220.0,223.04,1085.99272848
bf,1383580800000,223.04,223.64,216.61,221.0,1739.72633312
bf,1383584400000,221.01,225.38,221.0,224.5,391.4499153
bf,1383588000000,225.0,227.5,223.9,226.84,629.91204348
bf,1383591600000,226.69,227.53,225.3,225.74,317.06322795
bf,1383595200000,225.0,226.77,224.23,225.47,476.74488627
bf,1383598800000,225.47,226.77127,223.8,225.09,647.05080124
bf,1383602400000,225.02,227.46,223.81,227.46,242.64254383
bf,1383606000000,226.95,230.5,226.5049999,226.5049999,1897.16998664
bf,1383609600000,226.68,230.5,226.5049999,227.71,844.65128515
bf,1383613200000,229.695,231.0,226.43,230.98,111.34331758
bf,1383616800000,230.98,231.52,229.9,231.51,208.43608456
bf,1383620400000,231.6,231.92,228.5,228.62,157.6508754
bf,1383624000000,229.74,231.24,228.44,230.39,102.25013709
bf,1383627600000,230.11,230.99,226.51,226.51,315.77328901
bf,1383631200000,228.0,229.7,225.44,228.7,1160.86688983
bf,1383634800000,229.38,231.98,228.01,229.5,375.36050316
bf,1383638400000,229.5,229.5,228.0,228.21,192.8261463
bf,1383642000000,229.2,230.0,228.25,228.5,66.90632087
bf,1383645600000,229.0,232.3,228.45,231.96542,1246.18403702
bf,1383649200000,231.78,235.53,231.0,234.97,1332.60910553
bf,1383652800000,234.97,237.4343,234.0,236.85,422.48115235
bf,1383656400000,237.4343,239.49,235.02,239.49,758.75190932
bf,1383660000000,239.04,244.53,238.02957,243.97,1242.6927491
bf,1383663600000,244.0,245.96,239.6,244.07,1988.60652612
bf,1383667200000,244.25,248.5,243.27,246.0,1188.92841596
bf,1383670800000,246.0,248.0,240.01,247.99,1257.74848723
bf,1383674400000,248.0,250.75,246.03,246.26,634.2344138
bf,1383678000000,247.8,249.0,245.05,245.05,560.47036211
bf,1383681600000,245.18,245.18,226.0,236.14,6679.29117554
bf,1383685200000,237.34,242.0,236.0,242.0,1579.93816816
bf,1383688800000,241.05,244.0,237.0,243.2,1119.55186022
bf,1383692400000,243.09,245.0,242.05,242.88,369.8174206
bf,1383696000000,242.6,245.0,241.97,241.97,280.95778591
bf,1383699600000,244.99,248.44,240.6,247.49,1328.50601061
bf,1383703200000,247.83,251.24,246.15,250.5,2326.98502337
bf,1383706800000,250.0,254.5,250.0,253.89,1090.14970445
bf,1383710400000,253.94,254.5,250.08,252.02,437.60096475
bf,1383714000000,252.99,254.99,242.99,244.0,1871.89839676
bf,1383717600000,247.0,254.5,245.0,249.2,1430.8109113
bf,1383721200000,249.99,250.48,246.26,248.99,332.18602807
bf,1383724800000,248.5,254.99,248.2,253.02757,387.55410074
bf,1383728400000,254.49,256.99,253.5,256.53,777.98163351
bf,1383732000000,256.74,259.0,254.25,259.0,863.71465062
bf,1383735600000,259.01,259.01,247.0,254.95,3056.96155004
bf,1383739200000,255.19,258.5,255.19,257.0,719.18330983
bf,1383742800000,256.5,260.0,256.5,259.27,924.16415731
bf,1383746400000,259.27,259.27,253.18,257.79,1905.57269135
bf,1383750000000,257.93,261.07,250.0,255.01,3195.94101636
bf,1383753600000,255.0,257.99,254.0,257.37,1067.7435883
bf,1383757200000,257.34,260.995,257.0,259.1,856.25617117
bf,1383760800000,259.3,260.48,259.02,260.48,476.74644308
bf,1383764400000,259.13,263.0,259.13,261.4,1371.29142429
bf,1383768000000,261.4,263.01,260.03,262.68,1415.78038354
bf,1383771600000,262.68,265.0,261.31,263.62,170.67396283
bf,1383775200000,263.7,264.5,259.5,262.0,919.48245334
bf,1383778800000,261.04,265.0,261.03,263.24,742.53489143
bf,1383782400000,263.5,269.0,263.41,265.9,1050.63765637
bf,1383786000000,265.07,271.9,264.5,269.7,983.09989934
bf,1383789600000,270.9,277.0,268.54,275.99,2165.04255641
bf,1383793200000,275.99,277.0,273.09,276.0,843.98775501
bf,1383796800000,276.0,276.52,266.0,273.8,657.47644557
bf,1383800400000,273.8,276.0,270.7,275.8,390.2437938
bf,1383804000000,275.93,279.77,275.1,278.5,844.6928473
bf,1383807600000,278.51,286.34,276.002,285.95,1565.95980235
bf,1383811200000,286.0,287.9,262.0,280.8,4796.61490621
bf,1383814800000,280.8,290.0,276.3,289.0,3211.04079856
bf,1383818400000,290.0,290.0,265.8,278.0,3775.05257582
bf,1383822000000,278.01,286.0,276.4,285.98,1321.52357722
bf,1383825600000,285.02,288.98,280.03499,282.92,1301.74965653
bf,1383829200000,281.0,287.985,281.0,284.47,561.79961249
bf,1383832800000,284.46,285.95,282.0,284.01,1166.18482116
bf,1383836400000,285.0,291.98,284.5,289.99,1556.63581904
bf,1383840000000,289.99,297.79,289.29,296.72,585.45379911
bf,1383843600000,294.0,295.67,291.0,293.5,1870.84468523
bf,1383847200000,293.74,294.0,282.2,284.0,2268.36042818
bf,1383850800000,284.16,291.5,279.0,290.01,2538.20749848
bf,1383854400000,290.0,295.28,285.5,293.0,1334.23876813
bf,1383858000000,290.1,293.48,289.0,292.89,376.01254338
bf,1383861600000,292.11,293.35,290.0,292.87,140.59069611
bf,1383865200000,292.89,292.89,288.52,291.0,398.3880932
bf,1383868800000,290.8,295.37,288.89,295.37,595.56124938
bf,1383872400000,295.37,296.65,292.0,294.08,362.49155644
bf,1383876000000,296.86,299.12,293.0,297.01,1058.64110331
bf,1383879600000,298.99,299.8,298.01,298.32,81.98720917
bf,1383883200000,298.33,300.0,297.24,300.0,398.2052221
bf,1383886800000,299.8,304.65,299.0,304.0,702.2491458
bf,1383890400000,304.0,309.5,300.11,307.94,766.78518507
bf,1383894000000,307.95,310.87,306.0,306.0,556.58350966
bf,1383897600000,310.87,310.99,300.0,306.0,936.63357775
bf,1383901200000,307.22,314.835,305.11,314.835,661.05727002
bf,1383904800000,312.01,318.0,310.26,312.31,1267.39184185
bf,1383908400000,312.31,319.0,311.7,312.33,1571.61951723
bf,1383912000000,312.0,315.69,311.30499,314.5,665.51253615
bf,1383915600000,315.0,323.4,313.0,320.0,2534.6795913
bf,1383919200000,320.0,326.98,317.9,323.5,2415.45633312
bf,1383922800000,323.5,327.61,322.0,326.0,1244.10340106
bf,1383926400000,327.0,330.0,322.56,328.6,1115.68506205
bf,1383930000000,328.6,329.9,320.1357,326.3,2353.94349713
bf,1383933600000,327.92,333.0,325.0,327.14,586.83597412
bf,1383937200000,327.14,328.38,325.70499,326.0,195.312906
