kk,1589414400000,9317.1,9390.9,9305.1,9310.1,267.94502322
kk,1589418000000,9310.1,9334.3,9277.0,9279.0,204.86425571
kk,1589421600000,9279.0,9344.0,9256.9,9344.0,245.16374014
kk,1589425200000,9341.9,9360.3,9316.0,9355.0,90.45728489
kk,1589428800000,9355.0,9355.0,9313.0,9322.2,624.86152833
kk,1589432400000,9321.5,9447.0,9277.0,9445.0,436.3748461
kk,1589436000000,9447.0,9474.0,9409.9,9454.3,315.43417722
kk,1589439600000,9454.3,9547.0,9425.0,9508.3,568.8726628
kk,1589443200000,9517.1,9649.7,9484.9,9623.5,606.5171506
kk,1589446800000,9618.5,9830.0,9618.5,9817.1,982.89614441
kk,1589450400000,9817.1,9947.0,9582.8,9649.6,1726.12240009
kk,1589454000000,9650.4,9776.5,9650.4,9682.3,569.87350479
kk,1589457600000,9688.0,9709.8,9567.0,9589.2,565.4488438
kk,1589461200000,9584.3,9652.0,9525.6,9627.9,513.64944955
kk,1589464800000,9627.9,9763.2,9619.3,9708.0,660.47471964
kk,1589468400000,9707.7,9760.6,9669.7,9750.0,261.91925419
kk,1589472000000,9749.9,9809.1,9606.0,9686.6,709.45718032
kk,1589475600000,9673.8,9674.0,9522.0,9619.3,576.89533491
kk,1589479200000,9622.2,9685.0,9582.0,9682.8,283.69847333
kk,1589482800000,9682.8,9725.0,9650.5,9657.2,415.28521774
kk,1589486400000,9662.1,9875.0,9580.0,9651.4,1094.5644925
kk,1589490000000,9651.4,9784.7,9615.1,9775.5,309.87600631
kk,1589493600000,9780.0,9820.0,9708.2,9753.4,601.54980691
kk,1589497200000,9753.3,9850.0,9740.8,9788.5,333.81903657
kk,1589500800000,9788.5,9847.1,9720.0,9766.9,432.30143306
kk,1589504400000,9754.1,9775.9,9730.3,9738.3,193.09231372
kk,1589508000000,9739.0,9739.1,9225.0,9500.0,2154.28677426
kk,1589511600000,9494.7,9573.0,9435.0,9480.0,353.4923896
kk,1589515200000,9480.0,9504.0,9436.0,9440.1,363.02242175
kk,1589518800000,9437.8,9523.7,9370.0,9501.1,456.67640166
kk,1589522400000,9497.9,9552.0,9497.9,9543.6,216.22695829
kk,1589526000000,9543.7,9729.1,9543.7,9673.7,443.22846086
kk,1589529600000,9676.1,9705.4,9610.0,9611.7,305.8022692
kk,1589533200000,9611.7,9650.0,9551.5,9617.6,256.96410287
kk,1589536800000,9610.3,9619.6,9483.5,9593.5,334.81731693
kk,1589540400000,9586.5,9645.0,9560.0,9584.7,146.34840701
kk,1589544000000,9582.7,9582.7,9510.0,9523.4,219.51737272
kk,1589547600000,9517.1,9571.5,9490.0,9533.3,299.42690977
kk,1589551200000,9533.3,9615.0,9533.3,9564.1,337.795329
kk,1589554800000,9564.0,9564.0,9410.0,9469.1,609.11895661
kk,1589558400000,9469.5,9512.8,9443.7,9468.7,266.16731192
kk,1589562000000,9464.1,9496.2,9439.9,9470.7,237.48898188
kk,1589565600000,9471.0,9533.5,9471.0,9490.1,304.37168022
kk,1589569200000,9490.1,9507.5,9320.0,9334.2,662.54548252
kk,1589572800000,9334.0,9398.0,9128.0,9239.5,1090.89997889
kk,1589576400000,9244.6,9447.6,9202.6,9418.2,625.78853346
kk,1589580000000,9416.6,9484.7,9348.3,9360.5,470.78096569
kk,1589583600000,9360.5,9390.9,9245.0,9312.1,302.75483444
kk,1589587200000,9310.5,9391.4,9221.1,9386.9,528.28479512
kk,1589590800000,9393.0,9435.0,9356.0,9407.6,264.3942046
kk,1589594400000,9408.0,9450.0,9379.9,9429.6,321.84527266
kk,1589598000000,9425.4,9446.0,9381.2,9415.9,215.97626202
kk,1589601600000,9400.8,9497.8,9397.2,9497.8,157.64692275
kk,1589605200000,9493.7,9590.0,9450.0,9463.0,465.79242224
kk,1589608800000,9458.3,9480.3,9418.4,9469.7,112.06524666
kk,1589612400000,9469.5,9504.8,9381.5,9390.9,159.95309463
kk,1589616000000,9390.1,9439.3,9351.6,9425.6,119.80632417
kk,1589619600000,9420.4,9432.8,9333.4,9412.5,137.37259622
kk,1589623200000,9416.0,9454.7,9372.3,9450.1,110.29152982
kk,1589626800000,9450.1,9452.4,9390.0,9405.1,105.05626154
kk,1589630400000,9405.1,9497.8,9405.1,9479.8,130.74075945
kk,1589634000000,9479.8,9525.0,9417.8,9458.7,219.2197531
kk,1589637600000,9458.7,9487.2,9403.4,9430.0,91.19211951
kk,1589641200000,9429.9,9434.2,9331.0,9377.5,305.35227173
kk,1589644800000,9377.5,9403.2,9311.6,9384.6,266.13453584
kk,1589648400000,9386.0,9402.5,9281.1,9316.2,180.75604591
kk,1589652000000,9315.0,9340.2,9262.7,9281.0,334.21758467
kk,1589655600000,9275.8,9350.0,9268.0,9333.3,147.48228616
kk,1589659200000,9333.0,9401.4,9293.0,9379.4,216.89800247
kk,1589662800000,9384.5,9420.0,9353.0,9381.7,122.39426483
kk,1589666400000,9381.7,9440.0,9359.9,9413.9,115.0844875
kk,1589670000000,9413.8,9431.4,9362.2,9386.0,77.20823718
kk,1589673600000,9379.3,9509.5,9317.1,9480.8,339.5031554
kk,1589677200000,9475.0,9524.9,9440.0,9475.3,200.11983416
kk,1589680800000,9472.9,9561.6,9472.9,9509.9,238.53137165
kk,1589684400000,9509.1,9575.7,9501.5,9537.9,168.12684182
kk,1589688000000,9542.9,9568.9,9503.9,9503.9,121.75281952
kk,1589691600000,9511.7,9527.5,9470.1,9493.1,82.92098696
kk,1589695200000,9493.2,9551.1,9493.2,9540.4,50.0540412
kk,1589698800000,9540.5,9564.5,9510.0,9536.6,70.75053026
kk,1589702400000,9535.5,9547.9,9480.0,9486.5,96.3480439
kk,1589706000000,9489.8,9509.2,9457.1,9488.0,51.7664238
kk,1589709600000,9490.0,9530.0,9490.0,9529.5,35.10561693
kk,1589713200000,9526.6,9530.6,9493.5,9525.0,122.6742093
kk,1589716800000,9525.0,9774.9,9525.0,9774.9,1110.18784372
kk,1589720400000,9773.8,9790.0,9685.4,9745.9,706.65750851
kk,1589724000000,9747.6,9826.4,9729.5,9809.8,537.41624962
kk,1589727600000,9817.6,9888.0,9775.0,9821.7,767.0227252
kk,1589731200000,9827.0,9843.9,9703.4,9732.1,594.11157704
kk,1589734800000,9731.7,9770.7,9719.6,9757.7,197.67745687
kk,1589738400000,9757.4,9759.7,9705.0,9746.7,264.14670248
kk,1589742000000,9746.8,9790.9,9729.0,9771.1,212.61164195
kk,1589745600000,9771.1,9771.1,9720.9,9737.1,179.04247285
kk,1589749200000,9742.0,9785.0,9734.0,9760.7,92.07805544
kk,1589752800000,9760.1,9760.1,9591.9,9688.0,601.76375997
kk,1589756400000,9687.6,9725.2,9656.5,9673.0,157.8797694
kk,1589760000000,9675.6,9779.2,9675.6,9769.0,274.05265395
kk,1589763600000,9769.0,9948.3,9757.9,9899.0,1117.58229692
kk,1589767200000,9898.7,9925.8,9837.6,9865.8,404.18530907
kk,1589770800000,9865.9,9889.1,9820.0,9862.3,216.91128445
kk,1589774400000,9864.6,9910.0,9835.0,9874.4,305.30052993
kk,1589778000000,9869.6,9900.0,9852.8,9861.5,84.65737525
kk,1589781600000,9861.1,9879.9,9685.0,9775.5,536.52778538
kk,1589785200000,9770.6,9800.0,9737.1,9767.3,221.29643891
kk,1589788800000,9777.5,9790.5,9400.0,9585.0,1111.99590835
kk,1589792400000,9583.1,9611.6,9531.8,9573.2,521.25210723
kk,1589796000000,9572.1,9653.1,9559.3,9626.4,217.53017455
kk,1589799600000,9631.7,9685.0,9626.5,9635.6,167.69195856
kk,1589803200000,9632.0,9667.8,9565.0,9663.6,242.81517723
kk,1589806800000,9663.5,9684.3,9633.5,9660.3,241.18328463
kk,1589810400000,9647.6,9735.0,9631.1,9704.3,334.60132675
kk,1589814000000,9700.6,9719.0,9633.9,9659.7,241.59826068
kk,1589817600000,9660.6,9699.0,9600.0,9633.0,290.5872115
kk,1589821200000,9631.1,9652.4,9546.6,9618.0,316.46462044
kk,1589824800000,9618.0,9655.0,9604.5,9646.2,250.29607699
kk,1589828400000,9650.8,9711.8,9650.2,9700.4,225.2636307
kk,1589832000000,9697.3,9705.0,9645.3,9674.9,83.23988442
kk,1589835600000,9675.0,9713.5,9675.0,9685.5,129.82173334
kk,1589839200000,9676.9,9747.7,9667.4,9716.2,238.16956697
kk,1589842800000,9723.2,9748.8,9695.9,9725.3,252.32303814
kk,1589846400000,9726.0,9738.6,9570.2,9630.0,633.28032343
kk,1589850000000,9630.0,9660.0,9625.0,9648.9,115.79714229
kk,1589853600000,9648.9,9648.9,9538.3,9601.7,347.86327322
kk,1589857200000,9601.5,9616.7,9485.1,9521.1,324.74729974
kk,1589860800000,9524.6,9560.0,9465.0,9519.0,310.8992958
kk,1589864400000,9519.0,9594.6,9519.0,9594.2,162.88210168
kk,1589868000000,9595.0,9611.0,9576.1,9581.5,97.78502766
kk,1589871600000,9577.1,9609.0,9550.2,9564.3,67.98700329
kk,1589875200000,9563.2,9822.9,9563.2,9800.1,1062.18286333
kk,1589878800000,9807.3,9808.6,9752.1,9781.1,263.76711368
kk,1589882400000,9786.4,9800.0,9755.0,9780.0,219.95011267
kk,1589886000000,9784.6,9900.0,9700.0,9727.3,781.9198366
kk,1589889600000,9748.2,9750.0,9562.2,9620.1,1311.1735732
kk,1589893200000,9620.0,9680.0,9593.3,9672.5,576.04601061
kk,1589896800000,9672.5,9725.0,9670.0,9697.8,207.5466772
kk,1589900400000,9697.5,9726.2,9646.0,9686.1,185.57425166
kk,1589904000000,9686.0,9728.0,9666.2,9692.7,157.66385805
kk,1589907600000,9696.0,9711.1,9630.7,9661.5,200.60516283
kk,1589911200000,9663.6,9720.0,9653.2,9700.4,232.53085222
kk,1589914800000,9701.0,9715.0,9632.2,9644.6,263.82139433
kk,1589918400000,9644.7,9698.1,9625.0,9686.5,138.22422358
kk,1589922000000,9690.2,9703.7,9663.2,9684.9,125.87475488
kk,1589925600000,9685.0,9782.9,9656.0,9758.0,446.02915745
kk,1589929200000,9758.3,9795.0,9710.0,9779.3,199.73121996
kk,1589932800000,9779.2,9803.4,9735.2,9736.0,299.05192624
kk,1589936400000,9740.1,9769.9,9731.4,9743.9,160.28265654
kk,1589940000000,9747.7,9748.5,9708.1,9730.6,173.09628637
kk,1589943600000,9726.3,9765.0,9720.0,9722.0,102.62536752
kk,1589947200000,9722.1,9750.1,9695.0,9732.3,170.95972054
kk,1589950800000,9730.0,9745.0,9715.0,9742.0,66.22059696
kk,1589954400000,9730.9,9841.4,9650.0,9718.8,484.88653427
kk,1589958000000,9717.5,9780.0,9705.8,9757.9,192.59628477
kk,1589961600000,9757.8,9794.6,9738.6,9783.6,130.3982876
kk,1589965200000,9783.6,9792.0,9745.0,9786.4,121.64277546
kk,1589968800000,9785.2,9800.0,9726.5,9768.9,211.05294571
kk,1589972400000,9768.9,9775.0,9710.0,9715.5,135.72142473
kk,1589976000000,9715.6,9779.3,9715.6,9768.0,124.93742488
kk,1589979600000,9768.0,9789.4,9746.8,9787.7,203.60049084
kk,1589983200000,9789.5,9798.6,9767.0,9772.9,214.3701692
kk,1589986800000,9768.1,9768.1,9310.0,9404.0,2331.60430703
kk,1589990400000,9403.4,9544.3,9331.5,9486.3,1322.26487377
kk,1589994000000,9482.5,9540.0,9450.0,9533.5,628.9135439
kk,1589997600000,9533.5,9540.8,9500.2,9530.7,263.93250414
kk,1590001200000,9532.8,9535.1,9461.4,9535.0,591.51798967
kk,1590004800000,9532.0,9604.7,9510.1,9587.2,351.32508783
kk,1590008400000,9587.6,9592.1,9540.0,9548.4,140.80960651
kk,1590012000000,9548.0,9569.3,9497.5,9520.0,180.35025695
kk,1590015600000,9520.0,9545.0,9445.0,9510.1,326.18593848
kk,1590019200000,9510.1,9564.0,9480.1,9551.0,112.98120289
kk,1590022800000,9550.9,9553.0,9501.1,9505.6,87.06740152
kk,1590026400000,9505.6,9522.3,9457.0,9466.5,126.89095418
kk,1590030000000,9466.8,9489.9,9443.0,9462.0,454.27109052
kk,1590033600000,9467.5,9485.0,9410.2,9474.4,201.47210489
kk,1590037200000,9474.3,9510.0,9474.3,9494.4,91.76286379
kk,1590040800000,9489.5,9519.0,9477.4,9479.4,145.72831605
kk,1590044400000,9477.7,9485.1,9438.0,9444.8,93.81602536
kk,1590048000000,9444.1,9492.3,9252.8,9366.5,884.16440569
kk,1590051600000,9366.5,9415.1,9290.0,9292.1,494.28661421
kk,1590055200000,9292.0,9360.0,9221.0,9360.0,334.75164832
kk,1590058800000,9362.6,9372.1,9330.1,9372.1,144.39993798
kk,1590062400000,9374.0,9380.0,9310.2,9341.4,128.87752454
kk,1590066000000,9346.8,9370.0,9250.0,9277.7,261.96042372
kk,1590069600000,9275.8,9304.9,8926.0,9064.4,2883.35127655
kk,1590073200000,9061.6,9139.7,9040.1,9075.8,871.6353342
kk,1590076800000,9075.7,9118.5,9035.0,9068.3,419.02176493
kk,1590080400000,9065.9,9090.0,8960.0,8986.9,535.70775855
kk,1590084000000,8990.3,8994.5,8800.0,8819.8,1773.39850511
kk,1590087600000,8819.0,9094.4,8805.0,9056.9,928.74083799
kk,1590091200000,9056.9,9078.9,9000.0,9057.0,389.3273323
kk,1590094800000,9056.9,9145.0,9050.0,9092.9,554.11422121
kk,1590098400000,9099.0,9157.7,9098.4,9112.9,584.53500121
kk,1590102000000,9110.0,9123.1,9026.2,9057.3,348.52278661
kk,1590105600000,9057.5,9060.8,8969.0,9021.1,328.85634694
kk,1590109200000,9021.2,9125.0,9021.1,9080.5,280.84976482
kk,1590112800000,9082.3,9116.8,9035.5,9040.0,147.91595833
kk,1590116400000,9040.0,9060.4,8950.0,8976.3,335.29690126
kk,1590120000000,8978.4,9027.3,8925.0,8984.4,353.9248415
kk,1590123600000,8989.7,9060.0,8955.1,9029.2,248.67938355
kk,1590127200000,9037.2,9097.0,9030.9,9086.4,190.57137007
kk,1590130800000,9085.6,9110.0,9050.0,9071.3,238.41757288
kk,1590134400000,9076.9,9104.3,9031.1,9082.7,277.05527992
kk,1590138000000,9082.7,9095.9,9048.6,9095.9,77.48800187
kk,1590141600000,9098.0,9191.2,9098.0,9156.7,512.73805802
kk,1590145200000,9158.9,9180.0,9124.4,9167.0,231.48530031
kk,1590148800000,9169.8,9192.2,9141.0,9171.9,280.10250679
kk,1590152400000,9171.4,9174.2,9081.6,9115.0,305.10972479
kk,1590156000000,9108.0,9167.1,9107.6,9131.6,144.38725747
kk,1590159600000,9131.4,9229.3,9131.3,9223.1,363.39682196
kk,1590163200000,9223.0,9244.0,9185.3,9243.0,321.00190782
kk,1590166800000,9242.3,9261.2,9180.0,9195.3,448.20697099
kk,1590170400000,9196.6,9224.3,9180.0,9200.0,137.16500629
kk,1590174000000,9199.9,9223.0,9142.0,9171.2,230.72315678
kk,1590177600000,9170.5,9210.4,9130.0,9181.8,237.11402344
kk,1590181200000,9181.2,9205.0,9162.0,9205.0,83.50146507
kk,1590184800000,9205.0,9211.6,9185.0,9197.5,77.16926215
kk,1590188400000,9197.6,9200.0,9130.1,9169.0,97.07158146
kk,1590192000000,9169.9,9255.0,9169.5,9248.1,209.40405629
kk,1590195600000,9247.5,9276.5,9230.0,9239.9,183.95638863
kk,1590199200000,9241.7,9296.8,9237.8,9279.0,123.26608989
kk,1590202800000,9277.3,9316.0,9277.3,9289.1,246.5515577
kk,1590206400000,9288.3,9304.8,9250.0,9258.7,95.15570135
kk,1590210000000,9250.7,9272.7,9240.0,9265.0,113.30944944
kk,1590213600000,9257.9,9257.9,9215.0,9244.9,115.22033236
kk,1590217200000,9244.9,9265.0,9225.5,9254.0,92.88646479
kk,1590220800000,9241.9,9245.5,9174.0,9187.5,183.99797769
kk,1590224400000,9191.8,9195.0,9072.5,9137.4,247.34997485
kk,1590228000000,9134.6,9147.0,9094.5,9139.6,193.96245278
kk,1590231600000,9140.0,9195.0,9137.4,9179.5,97.05310374
kk,1590235200000,9172.0,9176.8,9089.4,9128.3,105.16120137
kk,1590238800000,9132.5,9170.0,9120.0,9157.0,60.90997936
kk,1590242400000,9157.0,9220.0,9145.0,9202.5,183.11290341
kk,1590246000000,9201.5,9211.9,9171.9,9205.0,98.51573477
kk,1590249600000,9199.5,9207.0,9150.0,9180.8,98.21358603
kk,1590253200000,9182.9,9199.0,9165.0,9179.3,62.83183427
kk,1590256800000,9179.0,9208.6,9143.0,9161.0,215.10604763
kk,1590260400000,9159.2,9193.8,9125.0,9182.1,134.13550063
kk,1590264000000,9180.9,9245.0,9165.0,9231.3,140.1374408
kk,1590267600000,9231.4,9239.1,9213.1,9224.1,55.14271128
kk,1590271200000,9226.0,9245.0,9215.1,9227.6,64.07032172
kk,1590274800000,9228.4,9228.4,9153.3,9178.6,104.35563603
kk,1590278400000,9175.4,9210.0,9125.0,9200.0,117.76406796
kk,1590282000000,9199.3,9210.0,9175.5,9178.3,43.06279366
kk,1590285600000,9178.3,9228.1,9178.3,9205.0,81.24189175
kk,1590289200000,9205.1,9215.8,9190.0,9202.2,45.19351038
kk,1590292800000,9207.9,9220.0,9198.5,9200.0,14.23198504
kk,1590296400000,9200.5,9215.0,9185.3,9203.9,38.0854798
kk,1590300000000,9204.0,9300.0,9204.0,9282.2,226.18214071
kk,1590303600000,9282.1,9294.4,9248.3,9260.0,108.96036784
kk,1590307200000,9261.5,9272.4,9245.0,9264.8,35.83014114
kk,1590310800000,9264.0,9299.9,9263.6,9272.7,75.30141629
kk,1590314400000,9272.8,9288.2,9258.9,9265.0,29.76493036
kk,1590318000000,9265.0,9265.0,9085.4,9111.9,438.31959427
kk,1590321600000,9113.6,9175.5,9092.0,9162.3,262.97834128
kk,1590325200000,9162.3,9162.3,9035.6,9085.0,417.15517533
kk,1590328800000,9084.8,9089.0,9012.0,9079.5,352.40274084
kk,1590332400000,9079.5,9090.0,9031.0,9055.1,158.66862551
kk,1590336000000,9055.1,9055.1,8852.0,8935.2,1182.82156913
kk,1590339600000,8931.8,8975.0,8920.0,8935.6,319.04249621
kk,1590343200000,8935.7,8970.0,8886.6,8940.0,227.63757714
kk,1590346800000,8940.0,9030.0,8935.0,9015.2,290.06173785
kk,1590350400000,9014.4,9053.2,8977.6,9002.7,276.74801627
kk,1590354000000,9000.0,9084.8,9000.0,9058.3,215.07435837
kk,1590357600000,9052.1,9063.5,9017.9,9039.3,101.96652018
kk,1590361200000,9041.8,9047.0,8645.0,8715.1,1678.02422707
kk,1590364800000,8712.8,8815.7,8644.0,8802.4,1148.47289997
kk,1590368400000,8801.2,8801.5,8758.0,8785.2,250.27581089
kk,1590372000000,8783.1,8810.0,8762.1,8795.8,168.19240784
kk,1590375600000,8795.8,8795.9,8741.5,8786.1,221.77424569
kk,1590379200000,8786.0,8812.8,8766.1,8803.1,132.70602985
kk,1590382800000,8804.0,8815.0,8760.4,8773.9,103.37342823
kk,1590386400000,8776.2,8810.8,8761.3,8782.7,114.45320887
kk,1590390000000,8781.4,8884.2,8771.2,8866.6,559.81766145
kk,1590393600000,8866.5,8881.6,8818.0,8826.3,176.74480857
kk,1590397200000,8828.3,8871.3,8716.1,8748.2,322.41788588
kk,1590400800000,8754.5,8797.7,8680.0,8688.8,181.33345443
kk,1590404400000,8688.8,8760.2,8680.0,8748.2,120.84899074
kk,1590408000000,8750.0,8782.0,8738.1,8755.5,140.21675412
kk,1590411600000,8756.6,8832.7,8732.5,8811.8,189.35984423
kk,1590415200000,8814.2,8859.5,8750.0,8750.0,364.97578584
kk,1590418800000,8754.1,8798.7,8740.0,8784.5,105.4218034
kk,1590422400000,8785.0,8845.3,8768.1,8807.7,157.90950129
kk,1590426000000,8807.7,8940.0,8795.1,8900.1,433.77146799
kk,1590429600000,8901.9,8910.6,8862.5,8884.9,200.59536327
kk,1590433200000,8897.3,8975.0,8875.1,8940.0,353.14091957
kk,1590436800000,8940.1,8948.1,8900.8,8912.9,204.22001033
kk,1590440400000,8913.3,8927.6,8865.8,8898.0,212.99562442
kk,1590444000000,8902.1,8921.0,8870.5,8903.0,61.18737675
kk,1590447600000,8902.9,8935.0,8898.0,8898.1,95.05461521
kk,1590451200000,8898.0,8922.0,8827.0,8858.8,181.24305963
kk,1590454800000,8858.8,8887.0,8858.1,8875.1,44.87539531
kk,1590458400000,8878.5,8912.5,8875.1,8879.4,66.06883289
kk,1590462000000,8878.6,8931.5,8871.0,8905.0,270.40349622
kk,1590465600000,8904.4,8924.5,8883.2,8900.5,97.76107626
kk,1590469200000,8900.7,8934.2,8890.7,8932.5,50.13198075
kk,1590472800000,8933.0,8933.0,8883.7,8884.0,41.3757006
kk,1590476400000,8883.1,8967.5,8865.8,8954.0,250.69997937
kk,1590480000000,8954.0,9012.0,8943.3,8960.6,336.83858757
kk,1590483600000,8960.0,8988.8,8873.2,8889.4,181.25603121
kk,1590487200000,8891.0,8891.0,8835.0,8867.0,187.99287563
kk,1590490800000,8867.0,8880.1,8841.3,8870.0,104.19709356
kk,1590494400000,8866.7,8907.5,8790.0,8814.7,385.10747006
kk,1590498000000,8814.6,8856.3,8790.0,8807.4,367.96899287
kk,1590501600000,8808.0,8860.0,8793.0,8812.9,353.6019167
kk,1590505200000,8813.3,8833.4,8686.6,8727.5,477.61329687
kk,1590508800000,8720.9,8801.5,8693.1,8787.0,229.99116747
kk,1590512400000,8786.9,8827.7,8782.6,8810.8,354.08069185
kk,1590516000000,8807.0,8828.2,8793.4,8812.4,317.9039433
kk,1590519600000,8810.1,8810.6,8760.7,8795.5,326.06679052
kk,1590523200000,8798.8,8880.0,8797.9,8858.7,219.55104768
kk,1590526800000,8856.4,8882.2,8822.0,8843.0,152.36757931
kk,1590530400000,8843.9,8846.6,8805.9,8833.0,134.62270768
kk,1590534000000,8837.5,8852.0,8816.7,8841.7,104.94585263
kk,1590537600000,8840.7,8888.8,8834.7,8884.1,290.62686589
kk,1590541200000,8884.0,8887.0,8843.4,8845.0,271.39961597
kk,1590544800000,8845.0,8870.6,8810.6,8818.0,85.76262706
kk,1590548400000,8816.2,8849.9,8812.8,8826.7,108.88401652
kk,1590552000000,8826.5,8850.0,8821.8,8848.9,92.51685574
kk,1590555600000,8851.9,8873.3,8851.9,8869.5,64.3669299
kk,1590559200000,8877.0,8885.3,8833.5,8837.7,97.10210662
kk,1590562800000,8838.1,8858.9,8828.0,8841.0,107.55228809
kk,1590566400000,8841.4,8950.1,8841.4,8928.5,310.76612715
kk,1590570000000,8934.4,8937.7,8906.1,8925.7,107.83021545
kk,1590573600000,8925.6,9175.0,8919.8,9123.9,1292.10312556
kk,1590577200000,9123.9,9159.9,9113.6,9149.8,362.55538853
kk,1590580800000,9155.3,9190.7,9140.0,9148.6,522.30662527
kk,1590584400000,9148.5,9187.1,9129.4,9145.1,336.02676471
kk,1590588000000,9141.0,9168.0,9115.2,9154.9,278.43436193
kk,1590591600000,9155.0,9226.0,9127.9,9143.0,560.02044835
kk,1590595200000,9142.9,9196.9,9141.4,9170.9,161.34431586
kk,1590598800000,9175.0,9218.3,9167.9,9199.9,273.64662472
kk,1590602400000,9199.0,9202.3,9158.2,9169.0,175.73103392
kk,1590606000000,9168.9,9170.0,9133.5,9155.2,171.72633429
kk,1590609600000,9155.4,9175.9,9152.8,9162.0,177.13744207
kk,1590613200000,9161.4,9164.4,9017.6,9068.9,535.2304213
kk,1590616800000,9069.1,9128.7,9054.0,9097.0,146.9958693
kk,1590620400000,9097.5,9213.9,9090.3,9213.9,303.98350026
kk,1590624000000,9208.0,9283.4,9175.0,9271.1,649.31085617
kk,1590627600000,9269.9,9285.0,9217.0,9217.0,350.46921704
kk,1590631200000,9217.4,9231.4,9165.0,9200.0,178.82240368
kk,1590634800000,9200.0,9200.1,9156.9,9167.6,68.91671579
kk,1590638400000,9164.3,9203.7,9140.0,9183.6,156.12913294
kk,1590642000000,9179.3,9179.3,9132.0,9165.5,71.27146931
kk,1590645600000,9165.0,9177.8,9150.7,9164.9,81.73867196
kk,1590649200000,9165.0,9182.0,9130.0,9145.5,157.24837563
kk,1590652800000,9145.0,9184.9,9109.4,9184.9,178.07538606
kk,1590656400000,9185.0,9208.0,9179.1,9199.5,123.01586923
kk,1590660000000,9203.1,9203.1,9165.8,9165.9,53.55117114
kk,1590663600000,9165.8,9275.0,9154.3,9261.5,356.71154465
kk,1590667200000,9265.1,9441.0,9255.7,9429.7,1090.48088262
kk,1590670800000,9426.5,9449.7,9388.3,9409.8,451.90456602
kk,1590674400000,9409.9,9501.0,9409.9,9468.3,878.89870971
kk,1590678000000,9473.7,9518.9,9442.3,9502.9,425.68867294
kk,1590681600000,9500.6,9540.0,9443.5,9450.2,518.13305174
kk,1590685200000,9452.9,9476.4,9450.1,9467.6,247.77651644
kk,1590688800000,9470.5,9476.1,9421.3,9423.6,213.62689181
kk,1590692400000,9424.6,9477.0,9402.8,9450.1,289.98982581
kk,1590696000000,9450.1,9461.0,9424.0,9444.2,255.41181428
kk,1590699600000,9444.1,9485.0,9416.5,9438.9,204.81058712
kk,1590703200000,9439.0,9551.3,9439.0,9484.5,351.15348272
kk,1590706800000,9484.5,9625.0,9484.5,9577.9,755.22177489
kk,1590710400000,9578.0,9608.6,9505.0,9516.8,521.3763944
kk,1590714000000,9514.6,9536.7,9470.0,9508.8,325.14160174
kk,1590717600000,9512.7,9528.5,9488.1,9502.0,209.30581829
kk,1590721200000,9502.5,9530.0,9489.3,9516.3,98.82834458
kk,1590724800000,9516.1,9530.8,9487.7,9494.1,82.39527683
kk,1590728400000,9493.7,9530.0,9475.0,9512.5,142.52738723
kk,1590732000000,9512.5,9543.5,9506.9,9510.6,162.295796
kk,1590735600000,9510.5,9534.2,9506.3,9518.2,140.16347937
kk,1590739200000,9517.0,9585.0,9414.4,9450.0,635.41013689
kk,1590742800000,9446.1,9475.0,9435.2,9453.0,191.52909402
kk,1590746400000,9453.0,9475.0,9345.5,9357.6,705.76378984
kk,1590750000000,9357.2,9414.4,9335.0,9397.3,345.295128
kk,1590753600000,9399.7,9451.0,9371.8,9394.4,170.91719012
kk,1590757200000,9395.3,9441.4,9380.1,9434.2,210.02593998
kk,1590760800000,9434.3,9470.0,9420.0,9440.2,138.28226357
kk,1590764400000,9445.3,9448.0,9312.0,9400.0,359.25423321
kk,1590768000000,9400.0,9445.5,9394.6,9429.8,236.68994159
kk,1590771600000,9429.8,9453.8,9412.2,9425.0,281.03172108
kk,1590775200000,9425.1,9442.4,9393.6,9430.1,271.50477467
kk,1590778800000,9431.0,9431.0,9385.6,9400.2,211.85333588
kk,1590782400000,9400.3,9420.7,9382.2,9415.1,131.35731046
kk,1590786000000,9415.6,9415.9,9372.3,9392.2,140.69711173
kk,1590789600000,9392.8,9431.0,9380.4,9425.0,176.1123148
kk,1590793200000,9424.9,9451.9,9414.4,9425.0,114.81095615
kk,1590796800000,9424.9,9425.0,9355.0,9370.9,143.72393954
kk,1590800400000,9370.9,9395.0,9350.1,9376.4,51.41669975
kk,1590804000000,9376.5,9392.1,9361.6,9383.7,66.83719072
kk,1590807600000,9383.6,9393.8,9330.0,9391.1,99.18838339
kk,1590811200000,9394.6,9552.6,9391.5,9506.0,612.92477391
kk,1590814800000,9506.0,9558.4,9502.2,9548.0,242.07954965
kk,1590818400000,9548.1,9596.8,9541.5,9547.6,319.39525744
kk,1590822000000,9547.6,9564.0,9514.8,9525.1,152.74319891
kk,1590825600000,9527.8,9555.0,9527.8,9531.3,113.4356638
kk,1590829200000,9532.5,9533.7,9468.4,9496.0,177.20661786
kk,1590832800000,9495.0,9528.7,9488.8,9523.6,30.28458931
kk,1590836400000,9523.6,9589.2,9523.3,9542.7,179.68582613
kk,1590840000000,9550.6,9553.7,9508.0,9544.4,78.56343576
kk,1590843600000,9544.5,9564.1,9520.8,9561.9,131.35604031
kk,1590847200000,9562.0,9573.8,9539.4,9548.1,72.15590909
